CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1176    680     0       0       73.2470697    -111.0356008  0.000   0.319   33.644  0.551   3      0.000   0.000   1176    680     73.2470697    -111.0356008  -1669800.0000000  -742200.0000000  -1669800.0000000  -742200.0000000  
136     1496    680     0       0       73.0037293    -109.2281775  0.000   0.348   38.340  0.601   3      0.000   0.000   1496    680     73.0037293    -109.2281775  -1669800.0000000  -806200.0000000  -1669800.0000000  -806200.0000000  
137     1568    680     0       0       72.9467413    -108.8288322  0.000   0.371   40.630  0.646   3      0.000   0.000   1568    680     72.9467413    -108.8288322  -1669800.0000000  -820600.0000000  -1669800.0000000  -820600.0000000  
138     1600    680     0       0       72.9211550    -108.6522169  0.000   0.426   47.516  0.666   3      0.000   0.000   1600    680     72.9211550    -108.6522169  -1669800.0000000  -827000.0000000  -1669800.0000000  -827000.0000000  
139     392     688     0       0       73.7844538    -115.6631528  0.000   0.431   48.193  0.756   3      0.000   0.000   392     688     73.7844538    -115.6631528  -1668200.0000000  -585400.0000000  -1668200.0000000  -585400.0000000  
140     432     688     0       0       73.7603228    -115.4188791  0.000   0.478   55.576  0.681   3      0.000   0.000   432     688     73.7603228    -115.4188791  -1668200.0000000  -593400.0000000  -1668200.0000000  -593400.0000000  
141     768     688     0       0       73.5463435    -113.3966480  0.000   0.455   51.058  0.754   3      0.000   0.000   768     688     73.5463435    -113.3966480  -1668200.0000000  -660600.0000000  -1668200.0000000  -660600.0000000  
142     800     688     0       0       73.5249308    -113.2068814  0.000   0.464   53.763  0.740   3      0.000   0.000   800     688     73.5249308    -113.2068814  -1668200.0000000  -667000.0000000  -1668200.0000000  -667000.0000000  
143     840     688     0       0       73.4979164    -112.9703782  0.000   0.431   48.852  0.705   3      0.000   0.000   840     688     73.4979164    -112.9703782  -1668200.0000000  -675000.0000000  -1668200.0000000  -675000.0000000  
144     1104    688     0       0       73.3127991    -111.4293857  0.000   0.413   45.263  0.696   3      0.000   0.000   1104    688     73.3127991    -111.4293857  -1668200.0000000  -727800.0000000  -1668200.0000000  -727800.0000000  
145     624     696     0       0       73.6540372    -114.2385243  0.000   0.358   38.958  0.624   3      0.000   0.000   624     696     73.6540372    -114.2385243  -1666600.0000000  -631800.0000000  -1666600.0000000  -631800.0000000  
146     656     696     0       0       73.6334109    -114.0463922  0.000   0.436   48.487  0.725   3      0.000   0.000   656     696     73.6334109    -114.0463922  -1666600.0000000  -638200.0000000  -1666600.0000000  -638200.0000000  
147     688     696     0       0       73.6126045    -113.8547522  0.000   0.380   41.437  0.646   3      0.000   0.000   688     696     73.6126045    -113.8547522  -1666600.0000000  -644600.0000000  -1666600.0000000  -644600.0000000  
148     736     696     0       0       73.5810588    -113.5682202  0.000   0.388   43.287  0.628   3      0.000   0.000   736     696     73.5810588    -113.5682202  -1666600.0000000  -654200.0000000  -1666600.0000000  -654200.0000000  
149     976     696     0       0       73.4173611    -112.1525148  0.000   0.428   48.322  0.650   3      0.000   0.000   976     696     73.4173611    -112.1525148  -1666600.0000000  -702200.0000000  -1666600.0000000  -702200.0000000  
150     1136    696     0       0       73.3028110    -111.2247034  0.000   0.428   47.817  0.682   3      0.000   0.000   1136    696     73.3028110    -111.2247034  -1666600.0000000  -734200.0000000  -1666600.0000000  -734200.0000000  
151     1648    696     0       0       72.9083244    -108.3442606  0.000   0.414   45.650  0.634   3      0.000   0.000   1648    696     72.9083244    -108.3442606  -1666600.0000000  -836600.0000000  -1666600.0000000  -836600.0000000  
152     344     704     0       0       73.8404173    -115.9232929  0.000   0.457   53.859  0.809   3      0.000   0.000   344     704     73.8404173    -115.9232929  -1665000.0000000  -575800.0000000  -1665000.0000000  -575800.0000000  
153     512     704     0       0       73.7384042    -114.8970707  0.000   0.516   60.668  0.782   3      0.000   0.000   512     704     73.7384042    -114.8970707  -1665000.0000000  -609400.0000000  -1665000.0000000  -609400.0000000  
154     1008    704     0       0       73.4081130    -111.9460955  0.000   0.482   55.486  0.739   3      0.000   0.000   1008    704     73.4081130    -111.9460955  -1665000.0000000  -708600.0000000  -1665000.0000000  -708600.0000000  
155     1248    704     0       0       73.2332793    -110.5622679  0.000   0.393   43.509  0.629   3      0.000   0.000   1248    704     73.2332793    -110.5622679  -1665000.0000000  -756600.0000000  -1665000.0000000  -756600.0000000  
156     1320    704     0       0       73.1789889    -110.1528881  0.000   0.487   57.012  0.724   3      0.000   0.000   1320    704     73.1789889    -110.1528881  -1665000.0000000  -771000.0000000  -1665000.0000000  -771000.0000000  
157     1352    704     0       0       73.1545916    -109.9718044  0.000   0.449   50.481  0.686   3      0.000   0.000   1352    704     73.1545916    -109.9718044  -1665000.0000000  -777400.0000000  -1665000.0000000  -777400.0000000  
158     1424    704     0       0       73.0990994    -109.5663163  0.000   0.499   59.478  0.771   3      0.000   0.000   1424    704     73.0990994    -109.5663163  -1665000.0000000  -791800.0000000  -1665000.0000000  -791800.0000000  
159     1464    704     0       0       73.0679149    -109.3422157  0.000   0.446   52.237  0.723   3      0.000   0.000   1464    704     73.0679149    -109.3422157  -1665000.0000000  -799800.0000000  -1665000.0000000  -799800.0000000  
160     544     712     0       0       73.7319820    -114.6851653  0.000   0.490   57.406  0.818   3      0.000   0.000   544     712     73.7319820    -114.6851653  -1663400.0000000  -615800.0000000  -1663400.0000000  -615800.0000000  
161     896     712     0       0       73.4997926    -112.5824543  0.000   0.386   43.244  0.667   3      0.000   0.000   896     712     73.4997926    -112.5824543  -1663400.0000000  -686200.0000000  -1663400.0000000  -686200.0000000  
162     1288    712     0       0       73.2163678    -110.3136060  0.000   0.411   45.806  0.708   3      0.000   0.000   1288    712     73.2163678    -110.3136060  -1663400.0000000  -764600.0000000  -1663400.0000000  -764600.0000000  
163     1392    712     0       0       73.1369456    -109.7249378  0.000   0.440   50.074  0.759   3      0.000   0.000   1392    712     73.1369456    -109.7249378  -1663400.0000000  -785400.0000000  -1663400.0000000  -785400.0000000  
164     1496    712     0       0       73.0558008    -109.1419259  0.000   0.396   42.762  0.647   3      0.000   0.000   1496    712     73.0558008    -109.1419259  -1663400.0000000  -806200.0000000  -1663400.0000000  -806200.0000000  
165     1592    712     0       0       72.9793917    -108.6088144  0.000   0.402   45.238  0.694   3      0.000   0.000   1592    712     72.9793917    -108.6088144  -1663400.0000000  -825400.0000000  -1663400.0000000  -825400.0000000  
166     384     720     0       0       73.8439361    -115.6433283  0.000   0.394   42.944  0.674   3      0.000   0.000   384     720     73.8439361    -115.6433283  -1661800.0000000  -583800.0000000  -1661800.0000000  -583800.0000000  
167     432     720     0       0       73.8149110    -115.3492338  0.000   0.433   48.717  0.707   3      0.000   0.000   432     720     73.8149110    -115.3492338  -1661800.0000000  -593400.0000000  -1661800.0000000  -593400.0000000  
168     1192    720     0       0       73.3013331    -110.8413918  0.000   0.431   49.223  0.644   3      0.000   0.000   1192    720     73.3013331    -110.8413918  -1661800.0000000  -745400.0000000  -1661800.0000000  -745400.0000000  
169     312     728     0       0       73.9003945    -116.0695325  0.000   0.415   47.296  0.801   3      0.000   0.000   312     728     73.9003945    -116.0695325  -1660200.0000000  -569400.0000000  -1660200.0000000  -569400.0000000  
170     352     736     0       0       73.8904268    -115.8057192  0.000   0.429   47.776  0.733   3      0.000   0.000   352     736     73.8904268    -115.8057192  -1658600.0000000  -577400.0000000  -1658600.0000000  -577400.0000000  
171     512     736     0       0       73.7928098    -114.8257439  0.000   0.481   56.304  0.805   3      0.000   0.000   512     736     73.7928098    -114.8257439  -1658600.0000000  -609400.0000000  -1658600.0000000  -609400.0000000  
172     1056    736     0       0       73.4270568    -111.5866262  0.000   0.383   41.696  0.592   3      0.000   0.000   1056    736     73.4270568    -111.5866262  -1658600.0000000  -718200.0000000  -1658600.0000000  -718200.0000000  
173     1224    736     0       0       73.3039235    -110.6164563  0.000   0.365   39.776  0.702   3      0.000   0.000   1224    736     73.3039235    -110.6164563  -1658600.0000000  -751800.0000000  -1658600.0000000  -751800.0000000  
174     280     744     0       0       73.9465534    -116.2337457  0.000   0.450   52.837  0.810   3      0.000   0.000   280     744     73.9465534    -116.2337457  -1657000.0000000  -563000.0000000  -1657000.0000000  -563000.0000000  
175     656     744     0       0       73.7145375    -113.9356157  0.000   0.438   50.547  0.747   3      0.000   0.000   656     744     73.7145375    -113.9356157  -1657000.0000000  -638200.0000000  -1657000.0000000  -638200.0000000  
176     744     744     0       0       73.6565873    -113.4075545  0.000   0.420   47.011  0.722   3      0.000   0.000   744     744     73.6565873    -113.4075545  -1657000.0000000  -655800.0000000  -1657000.0000000  -655800.0000000  
177     840     744     0       0       73.5918275    -112.8358509  0.000   0.308   33.119  0.501   3      0.000   0.000   840     744     73.5918275    -112.8358509  -1657000.0000000  -675000.0000000  -1657000.0000000  -675000.0000000  
178     1008    744     0       0       73.4746867    -111.8464953  0.000   0.395   44.962  0.668   3      0.000   0.000   1008    744     73.4746867    -111.8464953  -1657000.0000000  -708600.0000000  -1657000.0000000  -708600.0000000  
179     1152    744     0       0       73.3704900    -111.0099258  0.000   0.366   39.617  0.573   3      0.000   0.000   1152    744     73.3704900    -111.0099258  -1657000.0000000  -737400.0000000  -1657000.0000000  -737400.0000000  
180     1360    744     0       0       73.2139545    -109.8205282  0.000   0.465   54.149  0.737   3      0.000   0.000   1360    744     73.2139545    -109.8205282  -1657000.0000000  -779000.0000000  -1657000.0000000  -779000.0000000  
181     1408    744     0       0       73.1768382    -109.5492731  0.000   0.467   53.117  0.722   3      0.000   0.000   1408    744     73.1768382    -109.5492731  -1657000.0000000  -788600.0000000  -1657000.0000000  -788600.0000000  
182     1440    744     0       0       73.1518901    -109.3691121  0.000   0.417   45.738  0.709   3      0.000   0.000   1440    744     73.1518901    -109.3691121  -1657000.0000000  -795000.0000000  -1657000.0000000  -795000.0000000  
183     1608    744     0       0       73.0182689    -108.4321826  0.000   0.374   40.396  0.654   3      0.000   0.000   1608    744     73.0182689    -108.4321826  -1657000.0000000  -828600.0000000  -1657000.0000000  -828600.0000000  
184     384     752     0       0       73.8986111    -115.5740879  0.000   0.444   49.742  0.712   3      0.000   0.000   384     752     73.8986111    -115.5740879  -1655400.0000000  -583800.0000000  -1655400.0000000  -583800.0000000  
185     432     752     0       0       73.8694825    -115.2791111  0.000   0.476   55.520  0.770   3      0.000   0.000   432     752     73.8694825    -115.2791111  -1655400.0000000  -593400.0000000  -1655400.0000000  -593400.0000000  
186     616     752     0       0       73.7539667    -114.1584967  0.000   0.336   34.941  0.521   3      0.000   0.000   616     752     73.7539667    -114.1584967  -1655400.0000000  -630200.0000000  -1655400.0000000  -630200.0000000  
187     712     752     0       0       73.6913021    -113.5803254  0.000   0.453   51.429  0.738   3      0.000   0.000   712     752     73.6913021    -113.5803254  -1655400.0000000  -649400.0000000  -1655400.0000000  -649400.0000000  
188     896     752     0       0       73.5666931    -112.4849092  0.000   0.437   49.267  0.699   3      0.000   0.000   896     752     73.5666931    -112.4849092  -1655400.0000000  -686200.0000000  -1655400.0000000  -686200.0000000  
189     936     752     0       0       73.5388322    -112.2490237  0.000   0.376   42.312  0.655   3      0.000   0.000   936     752     73.5388322    -112.2490237  -1655400.0000000  -694200.0000000  -1655400.0000000  -694200.0000000  
190     464     760     0       0       73.8634535    -115.0653101  0.000   0.419   46.573  0.686   3      0.000   0.000   464     760     73.8634535    -115.0653101  -1653800.0000000  -599800.0000000  -1653800.0000000  -599800.0000000  
191     552     760     0       0       73.8084092    -114.5282881  0.000   0.429   48.343  0.724   3      0.000   0.000   552     760     73.8084092    -114.5282881  -1653800.0000000  -617400.0000000  -1653800.0000000  -617400.0000000  
192     1328    760     0       0       73.2647162    -109.9595929  0.000   0.474   56.111  0.779   3      0.000   0.000   1328    760     73.2647162    -109.9595929  -1653800.0000000  -772600.0000000  -1653800.0000000  -772600.0000000  
193     1568    760     0       0       73.0763983    -108.6098252  0.000   0.419   46.087  0.663   3      0.000   0.000   1568    760     73.0763983    -108.6098252  -1653800.0000000  -820600.0000000  -1653800.0000000  -820600.0000000  
194     520     768     0       0       73.8421774    -114.7051047  0.000   0.479   55.201  0.810   3      0.000   0.000   520     768     73.8421774    -114.7051047  -1652200.0000000  -611000.0000000  -1652200.0000000  -611000.0000000  
195     792     768     0       0       73.6647184    -113.0635916  0.000   0.384   41.968  0.665   3      0.000   0.000   792     768     73.6647184    -113.0635916  -1652200.0000000  -665400.0000000  -1652200.0000000  -665400.0000000  
196     1272    768     0       0       73.3204768    -110.2578550  0.000   0.444   49.854  0.663   3      0.000   0.000   1272    768     73.3204768    -110.2578550  -1652200.0000000  -761400.0000000  -1652200.0000000  -761400.0000000  
197     1520    768     0       0       73.1277747    -108.8553943  0.000   0.448   49.604  0.708   3      0.000   0.000   1520    768     73.1277747    -108.8553943  -1652200.0000000  -811000.0000000  -1652200.0000000  -811000.0000000  
198     256     776     0       0       74.0154223    -116.3154886  0.000   0.507   60.380  0.823   3      0.000   0.000   256     776     74.0154223    -116.3154886  -1650600.0000000  -558200.0000000  -1650600.0000000  -558200.0000000  
199     680     776     0       0       73.7528725    -113.7163347  0.000   0.416   45.605  0.716   3      0.000   0.000   680     776     73.7528725    -113.7163347  -1650600.0000000  -643000.0000000  -1650600.0000000  -643000.0000000  
200     1120    776     0       0       73.4469007    -111.1129197  0.000   0.365   40.074  0.669   3      0.000   0.000   1120    776     73.4469007    -111.1129197  -1650600.0000000  -731000.0000000  -1650600.0000000  -731000.0000000  
201     1152    776     0       0       73.4233684    -110.9274569  0.000   0.398   44.604  0.668   3      0.000   0.000   1152    776     73.4233684    -110.9274569  -1650600.0000000  -737400.0000000  -1650600.0000000  -737400.0000000  
202     1184    776     0       0       73.3996666    -110.7425290  0.000   0.380   40.789  0.616   3      0.000   0.000   1184    776     73.3996666    -110.7425290  -1650600.0000000  -743800.0000000  -1650600.0000000  -743800.0000000  
203     1424    776     0       0       73.2165780    -109.3727632  0.000   0.393   43.113  0.642   3      0.000   0.000   1424    776     73.2165780    -109.3727632  -1650600.0000000  -791800.0000000  -1650600.0000000  -791800.0000000  
204     392     784     0       0       73.9484269    -115.4549834  0.000   0.474   53.433  0.758   3      0.000   0.000   392     784     73.9484269    -115.4549834  -1649000.0000000  -585400.0000000  -1649000.0000000  -585400.0000000  
205     424     784     0       0       73.9289384    -115.2577410  0.000   0.425   48.621  0.715   3      0.000   0.000   424     784     73.9289384    -115.2577410  -1649000.0000000  -591800.0000000  -1649000.0000000  -591800.0000000  
206     600     784     0       0       73.8184339    -114.1816725  0.000   0.418   47.850  0.693   3      0.000   0.000   600     784     73.8184339    -114.1816725  -1649000.0000000  -627000.0000000  -1649000.0000000  -627000.0000000  
207     1088    784     0       0       73.4835176    -111.2784572  0.000   0.400   43.494  0.634   3      0.000   0.000   1088    784     73.4835176    -111.2784572  -1649000.0000000  -724600.0000000  -1649000.0000000  -724600.0000000  
208     560     792     0       0       73.8576031    -114.4066117  0.000   0.474   55.358  0.773   3      0.000   0.000   560     792     73.8576031    -114.4066117  -1647400.0000000  -619000.0000000  -1647400.0000000  -619000.0000000  
209     888     792     0       0       73.6391202    -112.4339923  0.000   0.366   40.635  0.664   3      0.000   0.000   888     792     73.6391202    -112.4339923  -1647400.0000000  -684600.0000000  -1647400.0000000  -684600.0000000  
210     928     792     0       0       73.6111945    -112.1971388  0.000   0.400   45.382  0.677   3      0.000   0.000   928     792     73.6111945    -112.1971388  -1647400.0000000  -692600.0000000  -1647400.0000000  -692600.0000000  
211     1240    792     0       0       73.3841019    -110.3781118  0.000   0.408   46.461  0.682   3      0.000   0.000   1240    792     73.3841019    -110.3781118  -1647400.0000000  -755000.0000000  -1647400.0000000  -755000.0000000  
212     1336    792     0       0       73.3109895    -109.8286975  0.000   0.389   42.840  0.678   3      0.000   0.000   1336    792     73.3109895    -109.8286975  -1647400.0000000  -774200.0000000  -1647400.0000000  -774200.0000000  
213     1456    792     0       0       73.2175106    -109.1488344  0.000   0.331   36.028  0.565   3      0.000   0.000   1456    792     73.2175106    -109.1488344  -1647400.0000000  -798200.0000000  -1647400.0000000  -798200.0000000  
214     200     800     0       0       74.0889154    -116.6151970  0.000   0.410   45.797  0.777   3      0.000   0.000   200     800     74.0889154    -116.6151970  -1645800.0000000  -547000.0000000  -1645800.0000000  -547000.0000000  
215     768     800     0       0       73.7346855    -113.1301970  0.000   0.443   49.931  0.700   3      0.000   0.000   768     800     73.7346855    -113.1301970  -1645800.0000000  -660600.0000000  -1645800.0000000  -660600.0000000  
216     824     800     0       0       73.6966399    -112.7951816  0.000   0.381   39.899  0.620   3      0.000   0.000   824     800     73.6966399    -112.7951816  -1645800.0000000  -671800.0000000  -1645800.0000000  -671800.0000000  
217     856     800     0       0       73.6746551    -112.6044582  0.000   0.395   43.643  0.665   3      0.000   0.000   856     800     73.6746551    -112.6044582  -1645800.0000000  -678200.0000000  -1645800.0000000  -678200.0000000  
218     960     800     0       0       73.6019866    -111.9882209  0.000   0.478   55.867  0.698   3      0.000   0.000   960     800     73.6019866    -111.9882209  -1645800.0000000  -699000.0000000  -1645800.0000000  -699000.0000000  
219     1016    800     0       0       73.5620927    -111.6587076  0.000   0.437   50.244  0.699   3      0.000   0.000   1016    800     73.5620927    -111.6587076  -1645800.0000000  -710200.0000000  -1645800.0000000  -710200.0000000  
220     1512    800     0       0       73.1860863    -108.8121650  0.000   0.391   42.188  0.669   3      0.000   0.000   1512    800     73.1860863    -108.8121650  -1645800.0000000  -809400.0000000  -1645800.0000000  -809400.0000000  
221     240     808     0       0       74.0796391    -116.3478804  0.000   0.489   55.409  0.825   3      0.000   0.000   240     808     74.0796391    -116.3478804  -1644200.0000000  -555000.0000000  -1644200.0000000  -555000.0000000  
222     1144    808     0       0       73.4821384    -110.8908889  0.000   0.365   39.722  0.632   3      0.000   0.000   1144    808     73.4821384    -110.8908889  -1644200.0000000  -735800.0000000  -1644200.0000000  -735800.0000000  
223     1176    808     0       0       73.4583992    -110.7053485  0.000   0.327   35.127  0.556   3      0.000   0.000   1176    808     73.4583992    -110.7053485  -1644200.0000000  -742200.0000000  -1644200.0000000  -742200.0000000  
224     1552    808     0       0       73.1669936    -108.5661241  0.000   0.445   49.676  0.724   3      0.000   0.000   1552    808     73.1669936    -108.5661241  -1644200.0000000  -817400.0000000  -1644200.0000000  -817400.0000000  
225     328     816     0       0       74.0416038    -115.7817674  0.000   0.488   57.072  0.765   3      0.000   0.000   328     816     74.0416038    -115.7817674  -1642600.0000000  -572600.0000000  -1642600.0000000  -572600.0000000  
226     360     816     0       0       74.0224220    -115.5829578  0.000   0.457   53.466  0.774   3      0.000   0.000   360     816     74.0224220    -115.5829578  -1642600.0000000  -579000.0000000  -1642600.0000000  -579000.0000000  
227     632     816     0       0       73.8518339    -113.9129527  0.000   0.488   57.980  0.818   3      0.000   0.000   632     816     73.8518339    -113.9129527  -1642600.0000000  -633400.0000000  -1642600.0000000  -633400.0000000  
228     664     816     0       0       73.8308896    -113.7188653  0.000   0.441   49.915  0.742   3      0.000   0.000   664     816     73.8308896    -113.7188653  -1642600.0000000  -639800.0000000  -1642600.0000000  -639800.0000000  
229     416     824     0       0       74.0020408    -115.2184347  0.000   0.442   50.228  0.748   3      0.000   0.000   416     824     74.0020408    -115.2184347  -1641000.0000000  -590200.0000000  -1641000.0000000  -590200.0000000  
230     456     824     0       0       73.9773661    -114.9714914  0.000   0.364   41.113  0.708   3      0.000   0.000   456     824     73.9773661    -114.9714914  -1641000.0000000  -598200.0000000  -1641000.0000000  -598200.0000000  
231     560     824     0       0       73.9118509    -114.3330722  0.000   0.423   47.637  0.731   3      0.000   0.000   560     824     73.9118509    -114.3330722  -1641000.0000000  -619000.0000000  -1641000.0000000  -619000.0000000  
232     592     824     0       0       73.8912998    -114.1377020  0.000   0.426   47.862  0.669   3      0.000   0.000   592     824     73.8912998    -114.1377020  -1641000.0000000  -625400.0000000  -1641000.0000000  -625400.0000000  
233     1296    824     0       0       73.3941095    -109.9716391  0.000   0.458   50.820  0.629   3      0.000   0.000   1296    824     73.3941095    -109.9716391  -1641000.0000000  -766200.0000000  -1641000.0000000  -766200.0000000  
234     1360    824     0       0       73.3447896    -109.6058150  0.000   0.403   44.794  0.664   3      0.000   0.000   1360    824     73.3447896    -109.6058150  -1641000.0000000  -779000.0000000  -1641000.0000000  -779000.0000000  
235     1392    824     0       0       73.3198818    -109.4237290  0.000   0.430   48.196  0.687   3      0.000   0.000   1392    824     73.3198818    -109.4237290  -1641000.0000000  -785400.0000000  -1641000.0000000  -785400.0000000  
236     144     832     0       0       74.1757712    -116.9012162  0.000   0.479   55.479  0.713   3      0.000   0.000   144     832     74.1757712    -116.9012162  -1639400.0000000  -535800.0000000  -1639400.0000000  -535800.0000000  
237     200     832     0       0       74.1439411    -116.5482772  0.000   0.387   43.332  0.601   3      0.000   0.000   200     832     74.1439411    -116.5482772  -1639400.0000000  -547000.0000000  -1639400.0000000  -547000.0000000  
238     272     832     0       0       74.1021511    -116.0966240  0.000   0.427   47.610  0.667   3      0.000   0.000   272     832     74.1021511    -116.0966240  -1639400.0000000  -561400.0000000  -1639400.0000000  -561400.0000000  
239     504     832     0       0       73.9609622    -114.6579701  0.000   0.435   49.586  0.761   3      0.000   0.000   504     832     73.9609622    -114.6579701  -1639400.0000000  -607800.0000000  -1639400.0000000  -607800.0000000  
240     760     832     0       0       73.7938577    -113.1010403  0.000   0.467   52.779  0.797   3      0.000   0.000   760     832     73.7938577    -113.1010403  -1639400.0000000  -659000.0000000  -1639400.0000000  -659000.0000000  
241     792     832     0       0       73.7721535    -112.9087405  0.000   0.346   37.643  0.592   3      0.000   0.000   792     832     73.7721535    -112.9087405  -1639400.0000000  -665400.0000000  -1639400.0000000  -665400.0000000  
242     840     832     0       0       73.7392621    -112.6212712  0.000   0.357   38.557  0.583   3      0.000   0.000   840     832     73.7392621    -112.6212712  -1639400.0000000  -675000.0000000  -1639400.0000000  -675000.0000000  
243     936     832     0       0       73.6722826    -112.0498880  0.000   0.382   40.805  0.634   3      0.000   0.000   936     832     73.6722826    -112.0498880  -1639400.0000000  -694200.0000000  -1639400.0000000  -694200.0000000  
244     1016    832     0       0       73.6152598    -111.5773884  0.000   0.384   41.987  0.665   3      0.000   0.000   1016    832     73.6152598    -111.5773884  -1639400.0000000  -710200.0000000  -1639400.0000000  -710200.0000000  
245     1064    832     0       0       73.5805250    -111.2954959  0.000   0.470   53.514  0.737   3      0.000   0.000   1064    832     73.5805250    -111.2954959  -1639400.0000000  -719800.0000000  -1639400.0000000  -719800.0000000  
246     1104    832     0       0       73.5512831    -111.0615116  0.000   0.397   43.541  0.604   3      0.000   0.000   1104    832     73.5512831    -111.0615116  -1639400.0000000  -727800.0000000  -1639400.0000000  -727800.0000000  
247     1440    832     0       0       73.2952340    -109.1296989  0.000   0.428   47.541  0.648   3      0.000   0.000   1440    832     73.2952340    -109.1296989  -1639400.0000000  -795000.0000000  -1639400.0000000  -795000.0000000  
248     1520    832     0       0       73.2315864    -108.6787115  0.000   0.383   41.426  0.572   3      0.000   0.000   1520    832     73.2315864    -108.6787115  -1639400.0000000  -811000.0000000  -1639400.0000000  -811000.0000000  
249     888     840     0       0       73.7193366    -112.3150844  0.000   0.239   24.213  0.357   2      0.000   0.000   888     840     73.7193366    -112.3150844  -1637800.0000000  -684600.0000000  -1637800.0000000  -684600.0000000  
250     1264    840     0       0       73.4447870    -110.1127070  0.000   0.320   34.482  0.520   3      0.000   0.000   1264    840     73.4447870    -110.1127070  -1637800.0000000  -759800.0000000  -1637800.0000000  -759800.0000000  
251     1552    840     0       0       73.2187910    -108.4769443  0.000   0.427   46.638  0.689   3      0.000   0.000   1552    840     73.2187910    -108.4769443  -1637800.0000000  -817400.0000000  -1637800.0000000  -817400.0000000  
252     112     848     0       0       74.2212921    -117.0707750  0.000   0.475   55.229  0.764   3      0.000   0.000   112     848     74.2212921    -117.0707750  -1636200.0000000  -529400.0000000  -1636200.0000000  -529400.0000000  
253     368     848     0       0       74.0722572    -115.4629438  0.000   0.534   62.998  0.819   3      0.000   0.000   368     848     74.0722572    -115.4629438  -1636200.0000000  -580600.0000000  -1636200.0000000  -580600.0000000  
254     672     848     0       0       73.8796014    -113.5945292  0.000   0.474   53.579  0.739   3      0.000   0.000   672     848     73.8796014    -113.5945292  -1636200.0000000  -641400.0000000  -1636200.0000000  -641400.0000000  
255     728     848     0       0       73.8423025    -113.2553656  0.000   0.439   48.517  0.759   3      0.000   0.000   728     848     73.8423025    -113.2553656  -1636200.0000000  -652600.0000000  -1636200.0000000  -652600.0000000  
256     1200    848     0       0       73.5063579    -110.4611376  0.000   0.438   49.420  0.657   3      0.000   0.000   1200    848     73.5063579    -110.4611376  -1636200.0000000  -747000.0000000  -1636200.0000000  -747000.0000000  
257     456     856     0       0       74.0318283    -114.8993402  0.000   0.418   47.966  0.724   3      0.000   0.000   456     856     74.0318283    -114.8993402  -1634600.0000000  -598200.0000000  -1634600.0000000  -598200.0000000  
258     592     856     0       0       73.9454553    -114.0630870  0.000   0.510   59.938  0.796   3      0.000   0.000   592     856     73.9454553    -114.0630870  -1634600.0000000  -625400.0000000  -1634600.0000000  -625400.0000000  
259     1168    856     0       0       73.5435144    -110.6258034  0.000   0.413   46.768  0.648   3      0.000   0.000   1168    856     73.5435144    -110.6258034  -1634600.0000000  -740600.0000000  -1634600.0000000  -740600.0000000  
260     1320    856     0       0       73.4280755    -109.7479186  0.000   0.410   44.363  0.669   3      0.000   0.000   1320    856     73.4280755    -109.7479186  -1634600.0000000  -771000.0000000  -1634600.0000000  -771000.0000000  
261     424     864     0       0       74.0652929    -115.0794588  0.000   0.464   52.125  0.755   3      0.000   0.000   424     864     74.0652929    -115.0794588  -1633000.0000000  -591800.0000000  -1633000.0000000  -591800.0000000  
262     832     864     0       0       73.7983600    -112.5902245  0.000   0.391   42.261  0.550   3      0.000   0.000   832     864     73.7983600    -112.5902245  -1633000.0000000  -673400.0000000  -1633000.0000000  -673400.0000000  
263     936     864     0       0       73.7256196    -111.9693075  0.000   0.392   42.669  0.619   3      0.000   0.000   936     864     73.7256196    -111.9693075  -1633000.0000000  -694200.0000000  -1633000.0000000  -694200.0000000  
264     968     864     0       0       73.7028633    -111.7793935  0.000   0.399   42.630  0.648   3      0.000   0.000   968     864     73.7028633    -111.7793935  -1633000.0000000  -700600.0000000  -1633000.0000000  -700600.0000000  
265     1024    864     0       0       73.6626190    -111.4483411  0.000   0.422   47.085  0.686   3      0.000   0.000   1024    864     73.6626190    -111.4483411  -1633000.0000000  -711800.0000000  -1633000.0000000  -711800.0000000  
266     1064    864     0       0       73.6335473    -111.2128904  0.000   0.388   43.810  0.678   3      0.000   0.000   1064    864     73.6335473    -111.2128904  -1633000.0000000  -719800.0000000  -1633000.0000000  -719800.0000000  
267     1368    864     0       0       73.4038980    -109.4514578  0.000   0.396   43.214  0.668   3      0.000   0.000   1368    864     73.4038980    -109.4514578  -1633000.0000000  -780600.0000000  -1633000.0000000  -780600.0000000  
268     1520    864     0       0       73.2834427    -108.5895360  0.000   0.454   50.694  0.682   3      0.000   0.000   1520    864     73.2834427    -108.5895360  -1633000.0000000  -811000.0000000  -1633000.0000000  -811000.0000000  
269     72      872     0       0       74.2849151    -117.2759750  0.000   0.456   51.887  0.792   3      0.000   0.000   72      872     74.2849151    -117.2759750  -1631400.0000000  -521400.0000000  -1631400.0000000  -521400.0000000  
270     288     872     0       0       74.1612613    -115.9101268  0.000   0.462   53.253  0.794   3      0.000   0.000   288     872     74.1612613    -115.9101268  -1631400.0000000  -564600.0000000  -1631400.0000000  -564600.0000000  
