CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
303     1680    600     0       1       84.5473577    -54.0129403   0.000   0.406   44.537  0.600   3      0.000   0.200   1680    601     84.5476460    -53.9937924   -92600.0000000  -583800.0000000  -92400.0000000  -583800.0000000  
304     2080    600     0       0       83.8186991    -52.9415028   0.000   0.297   32.332  0.446   3      0.000   0.000   2080    600     83.8186991    -52.9415028   -92600.0000000  -663800.0000000  -92600.0000000  -663800.0000000  
305     2112    600     0       0       83.7603450    -52.8666203   0.000   0.259   27.437  0.492   3      0.000   0.000   2112    600     83.7603450    -52.8666203   -92600.0000000  -670200.0000000  -92600.0000000  -670200.0000000  
306     560     608     0       1       86.5749789    -59.1935050   0.000   0.473   55.058  0.659   3      0.000   0.200   560     609     86.5754308    -59.1635672   -91000.0000000  -359800.0000000  -90800.0000000  -359800.0000000  
307     1024    608     0       1       85.7401924    -56.3683479   0.000   0.358   39.121  0.540   3      0.000   0.200   1024    609     85.7405555    -56.3440110   -91000.0000000  -452600.0000000  -90800.0000000  -452600.0000000  
308     1056    608     0       1       85.6823335    -56.2138793   0.000   0.396   43.682  0.595   3      0.000   0.200   1056    609     85.6826917    -56.1898560   -91000.0000000  -459000.0000000  -90800.0000000  -459000.0000000  
309     1200    608     0       1       85.4216340    -55.5671671   0.000   0.375   41.033  0.566   3      0.000   0.200   1200    609     85.4219717    -55.5444640   -91000.0000000  -487800.0000000  -90800.0000000  -487800.0000000  
310     1968    608     0       0       84.0249631    -53.0750680   0.000   0.303   31.774  0.561   3      0.000   0.000   1968    608     84.0249631    -53.0750680   -91000.0000000  -641400.0000000  -91000.0000000  -641400.0000000  
311     2040    608     0       0       83.8936729    -52.9000197   0.000   0.351   37.304  0.511   3      0.000   0.000   2040    608     83.8936729    -52.9000197   -91000.0000000  -655800.0000000  -91000.0000000  -655800.0000000  
312     592     616     0       1       86.5212514    -58.7192066   0.000   0.386   42.076  0.581   3      0.000   0.200   592     617     86.5216885    -58.6896709   -89400.0000000  -366200.0000000  -89200.0000000  -366200.0000000  
313     632     616     0       1       86.4495298    -58.4366500   0.000   0.376   40.229  0.593   3      0.000   0.200   632     617     86.4499579    -58.4076769   -89400.0000000  -374200.0000000  -89200.0000000  -374200.0000000  
314     728     616     0       1       86.2770798    -57.8030071   0.000   0.398   43.110  0.675   3      0.000   0.200   728     617     86.2774880    -57.7753059   -89400.0000000  -393400.0000000  -89200.0000000  -393400.0000000  
315     784     616     0       1       86.1762962    -57.4598164   0.000   0.401   44.730  0.662   3      0.000   0.200   784     617     86.1766937    -57.4328098   -89400.0000000  -404600.0000000  -89200.0000000  -404600.0000000  
316     816     616     0       1       86.1186492    -57.2717187   0.000   0.405   44.380  0.633   3      0.000   0.200   816     617     86.1190407    -57.2450944   -89400.0000000  -411000.0000000  -89200.0000000  -411000.0000000  
317     1168    616     0       1       85.4823276    -55.5204556   0.000   0.387   41.931  0.621   3      0.000   0.200   1168    617     85.4826638    -55.4974436   -89400.0000000  -481400.0000000  -89200.0000000  -481400.0000000  
318     1376    616     0       1       85.1048719    -54.7002100   0.000   0.328   35.053  0.535   3      0.000   0.200   1376    617     85.1051821    -54.6789202   -89400.0000000  -523000.0000000  -89200.0000000  -523000.0000000  
319     1408    616     0       1       85.0467295    -54.5851313   0.000   0.344   35.860  0.572   3      0.000   0.200   1408    617     85.0470360    -54.5640846   -89400.0000000  -529400.0000000  -89200.0000000  -529400.0000000  
320     1752    616     0       1       84.4207543    -53.4998511   0.000   0.347   37.828  0.682   3      0.000   0.200   1752    617     84.4210263    -53.4811127   -89400.0000000  -598200.0000000  -89200.0000000  -598200.0000000  
321     1920    616     0       1       84.1145484    -53.0539112   0.000   0.388   43.187  0.587   3      0.000   0.200   1920    617     84.1148062    -53.0361291   -89400.0000000  -631800.0000000  -89200.0000000  -631800.0000000  
322     2000    616     0       0       83.9686485    -52.8575034   0.000   0.409   46.134  0.638   3      0.000   0.000   2000    616     83.9686485    -52.8575034   -89400.0000000  -647800.0000000  -89400.0000000  -647800.0000000  
323     960     624     0       1       85.8616968    -56.2898885   0.000   0.362   39.075  0.570   3      0.000   0.200   960     625     85.8620574    -56.2648295   -87800.0000000  -439800.0000000  -87600.0000000  -439800.0000000  
324     1128    624     0       1       85.5575227    -55.5070785   0.000   0.348   37.523  0.483   3      0.000   0.200   1128    625     85.5578585    -55.4836757   -87800.0000000  -473400.0000000  -87600.0000000  -473400.0000000  
325     1888    624     0       1       84.1749602    -52.9915335   0.000   0.426   47.878  0.654   3      0.000   0.200   1888    625     84.1752159    -52.9735639   -87800.0000000  -625400.0000000  -87600.0000000  -625400.0000000  
326     1848    632     0       1       84.2499611    -52.9481291   0.000   0.321   35.046  0.525   3      0.000   0.200   1848    633     84.2502155    -52.9299228   -86200.0000000  -617400.0000000  -86000.0000000  -617400.0000000  
327     544     640     0       1       86.6176974    -58.3461490   0.000   0.410   45.527  0.642   3      0.000   0.200   544     641     86.6181228    -58.3157229   -84600.0000000  -356600.0000000  -84400.0000000  -356600.0000000  
328     920     640     0       1       85.9397793    -56.0852042   0.000   0.378   42.417  0.557   3      0.000   0.200   920     641     85.9401334    -56.0596449   -84600.0000000  -431800.0000000  -84400.0000000  -431800.0000000  
329     1040    640     0       1       85.7224265    -55.5148821   0.000   0.370   39.837  0.499   3      0.000   0.200   1040    641     85.7227626    -55.4905767   -84600.0000000  -455800.0000000  -84400.0000000  -455800.0000000  
330     1224    640     0       1       85.3884862    -54.7450108   0.000   0.396   44.118  0.627   3      0.000   0.200   1224    641     85.3887978    -54.7224131   -84600.0000000  -492600.0000000  -84400.0000000  -492600.0000000  
331     1328    640     0       1       85.1994425    -54.3573253   0.000   0.319   33.606  0.497   3      0.000   0.200   1328    641     85.1997418    -54.3355939   -84600.0000000  -513400.0000000  -84400.0000000  -513400.0000000  
332     1608    640     0       1       84.6896589    -53.4510364   0.000   0.334   35.561  0.537   3      0.000   0.200   1608    641     84.6899294    -53.4313451   -84600.0000000  -569400.0000000  -84400.0000000  -569400.0000000  
333     1960    640     0       1       84.0475597    -52.5324559   0.000   0.370   39.988  0.625   3      0.000   0.200   1960    641     84.0478008    -52.5148525   -84600.0000000  -639800.0000000  -84400.0000000  -639800.0000000  
334     2104    640     0       0       83.7846081    -52.2114862   0.000   0.345   36.410  0.619   3      0.000   0.000   2104    640     83.7846081    -52.2114862   -84600.0000000  -668600.0000000  -84600.0000000  -668600.0000000  
335     616     648     0       1       86.4915867    -57.6105420   0.000   0.349   37.698  0.667   3      0.000   0.200   616     649     86.4919889    -57.5811236   -83000.0000000  -371000.0000000  -82800.0000000  -371000.0000000  
336     648     648     0       1       86.4339611    -57.4033638   0.000   0.347   38.173  0.631   3      0.000   0.200   648     649     86.4343568    -57.3743980   -83000.0000000  -377400.0000000  -82800.0000000  -377400.0000000  
337     704     648     0       1       86.3330132    -57.0564887   0.000   0.423   46.078  0.682   3      0.000   0.200   704     649     86.3333980    -57.0282840   -83000.0000000  -388600.0000000  -82800.0000000  -388600.0000000  
338     792     648     0       1       86.1741390    -56.5484377   0.000   0.351   38.269  0.600   3      0.000   0.200   792     649     86.1745078    -56.5213551   -83000.0000000  -406200.0000000  -82800.0000000  -406200.0000000  
339     1184    648     0       1       85.4636553    -54.7190460   0.000   0.382   40.702  0.593   3      0.000   0.200   1184    649     85.4639662    -54.6960718   -83000.0000000  -484600.0000000  -82800.0000000  -484600.0000000  
340     1520    648     0       1       84.8522024    -53.5541206   0.000   0.378   40.906  0.589   3      0.000   0.200   1520    649     84.8524762    -53.5338121   -83000.0000000  -551800.0000000  -82800.0000000  -551800.0000000  
341     1680    648     0       1       84.5605085    -53.0916267   0.000   0.359   39.948  0.580   3      0.000   0.200   1680    649     84.5607675    -53.0723861   -83000.0000000  -583800.0000000  -82800.0000000  -583800.0000000  
342     1752    648     0       1       84.4291614    -52.8993319   0.000   0.381   41.931  0.592   3      0.000   0.200   1752    649     84.4294143    -52.8805368   -83000.0000000  -598200.0000000  -82800.0000000  -598200.0000000  
343     1928    648     0       1       84.1079073    -52.4654362   0.000   0.410   45.572  0.712   3      0.000   0.200   1928    649     84.1081463    -52.4476494   -83000.0000000  -633400.0000000  -82800.0000000  -633400.0000000  
344     576     656     0       1       86.5668133    -57.6390624   0.000   0.390   42.770  0.574   3      0.000   0.200   576     657     86.5672165    -57.6090024   -81400.0000000  -363000.0000000  -81200.0000000  -363000.0000000  
345     992     656     0       1       85.8148086    -55.3387426   0.000   0.384   42.716  0.579   3      0.000   0.200   992     657     85.8151392    -55.3138862   -81400.0000000  -446200.0000000  -81200.0000000  -446200.0000000  
346     1896    656     0       1       84.1682498    -52.3970271   0.000   0.387   43.295  0.635   3      0.000   0.200   1896    657     84.1684866    -52.3790531   -81400.0000000  -627000.0000000  -81200.0000000  -627000.0000000  
347     1992    656     0       0       83.9928908    -52.1795733   0.000   0.335   34.641  0.644   3      0.000   0.000   1992    656     83.9928908    -52.1795733   -81400.0000000  -646200.0000000  -81400.0000000  -646200.0000000  
348     824     664     0       1       86.1220110    -55.9462904   0.000   0.370   40.893  0.621   3      0.000   0.200   824     665     86.1223608    -55.9195164   -79800.0000000  -412600.0000000  -79600.0000000  -412600.0000000  
349     856     664     0       1       86.0640545    -55.7830411   0.000   0.394   42.642  0.671   3      0.000   0.200   856     665     86.0643991    -55.7566473   -79800.0000000  -419000.0000000  -79600.0000000  -419000.0000000  
350     1136    664     0       1       85.5558321    -54.5366358   0.000   0.317   33.194  0.522   3      0.000   0.200   1136    665     85.5561372    -54.5131718   -79800.0000000  -475000.0000000  -79600.0000000  -475000.0000000  
351     1392    664     0       1       85.0898448    -53.6233893   0.000   0.303   31.811  0.477   3      0.000   0.200   1392    665     85.0901208    -53.6021005   -79800.0000000  -526200.0000000  -79600.0000000  -526200.0000000  
352     1856    664     0       1       84.2432005    -52.3459179   0.000   0.382   41.010  0.622   3      0.000   0.200   1856    665     84.2434357    -52.3277075   -79800.0000000  -619000.0000000  -79600.0000000  -619000.0000000  
353     888     672     0       1       86.0087625    -55.4162199   0.000   0.448   51.311  0.702   3      0.000   0.200   888     673     86.0090955    -55.3901609   -78200.0000000  -425400.0000000  -78000.0000000  -425400.0000000  
354     1056    672     0       1       85.7037204    -54.6686687   0.000   0.386   41.988  0.614   3      0.000   0.200   1056    673     85.7040297    -54.6444056   -78200.0000000  -459000.0000000  -78000.0000000  -459000.0000000  
355     1216    672     0       1       85.4126675    -54.0493117   0.000   0.473   53.888  0.668   3      0.000   0.200   1216    673     85.4129571    -54.0265492   -78200.0000000  -491000.0000000  -78000.0000000  -491000.0000000  
356     1448    672     0       1       84.9899273    -53.2793098   0.000   0.401   44.509  0.633   3      0.000   0.200   1448    673     84.9901923    -53.2584275   -78200.0000000  -537400.0000000  -78000.0000000  -537400.0000000  
357     1600    672     0       1       84.7126049    -52.8417032   0.000   0.352   37.771  0.570   3      0.000   0.200   1600    673     84.7128560    -52.8218963   -78200.0000000  -567800.0000000  -78000.0000000  -567800.0000000  
358     1720    672     0       1       84.4935101    -52.5274112   0.000   0.407   45.386  0.659   3      0.000   0.200   1720    673     84.4937511    -52.5083794   -78200.0000000  -591800.0000000  -78000.0000000  -591800.0000000  
359     1800    672     0       1       84.3473824    -52.3314408   0.000   0.348   36.945  0.531   3      0.000   0.200   1800    673     84.3476171    -52.3128935   -78200.0000000  -607800.0000000  -78000.0000000  -607800.0000000  
360     2056    672     0       0       83.8794955    -51.7673374   0.000   0.363   42.015  0.627   3      0.000   0.000   2056    672     83.8794955    -51.7673374   -78200.0000000  -659000.0000000  -78200.0000000  -659000.0000000  
361     2096    672     0       0       83.8063567    -51.6869093   0.000   0.413   45.710  0.616   3      0.000   0.000   2096    672     83.8063567    -51.6869093   -78200.0000000  -667000.0000000  -78200.0000000  -667000.0000000  
362     536     680     0       1       86.6483915    -57.1762965   0.000   0.342   36.900  0.542   3      0.000   0.200   536     681     86.6487801    -57.1454496   -76600.0000000  -355000.0000000  -76400.0000000  -355000.0000000  
363     728     680     0       1       86.3014449    -56.0183534   0.000   0.401   45.472  0.676   3      0.000   0.200   728     681     86.3017970    -55.9902862   -76600.0000000  -393400.0000000  -76400.0000000  -393400.0000000  
364     920     680     0       1       85.9533133    -55.0594449   0.000   0.390   43.556  0.603   3      0.000   0.200   920     681     85.9536350    -55.0337144   -76600.0000000  -431800.0000000  -76400.0000000  -431800.0000000  
365     1480    680     0       1       84.9336415    -53.0179661   0.000   0.396   43.854  0.661   3      0.000   0.200   1480    681     84.9338982    -52.9973027   -76600.0000000  -543800.0000000  -76400.0000000  -543800.0000000  
366     1928    680     0       1       84.1152734    -51.8955582   0.000   0.299   32.161  0.570   3      0.000   0.200   1928    681     84.1154943    -51.8777268   -76600.0000000  -633400.0000000  -76400.0000000  -633400.0000000  
367     960     688     0       1       85.8831723    -54.6776712   0.000   0.378   41.783  0.501   3      0.000   0.200   960     689     85.8834819    -54.6523503   -75000.0000000  -439800.0000000  -74800.0000000  -439800.0000000  
368     992     688     0       1       85.8249942    -54.5414312   0.000   0.436   48.835  0.652   3      0.000   0.200   992     689     85.8252994    -54.5164534   -75000.0000000  -446200.0000000  -74800.0000000  -446200.0000000  
369     1264    688     0       1       85.3297275    -53.5206911   0.000   0.444   49.945  0.736   3      0.000   0.200   1264    689     85.3300003    -53.4983015   -75000.0000000  -500600.0000000  -74800.0000000  -500600.0000000  
370     1552    688     0       1       84.8042143    -52.6524568   0.000   0.412   45.722  0.565   3      0.000   0.200   1552    689     84.8044593    -52.6322911   -75000.0000000  -558200.0000000  -74800.0000000  -558200.0000000  
371     592     696     0       1       86.5532655    -56.3340013   0.000   0.393   42.753  0.676   3      0.000   0.200   592     697     86.5536276    -56.3039146   -73400.0000000  -366200.0000000  -73200.0000000  -366200.0000000  
372     792     696     0       1       86.1908733    -55.2427709   0.000   0.393   44.379  0.614   3      0.000   0.200   792     697     86.1912008    -55.2154499   -73400.0000000  -406200.0000000  -73200.0000000  -406200.0000000  
373     856     696     0       1       86.0746669    -54.9361963   0.000   0.412   44.511  0.681   3      0.000   0.200   856     697     86.0749847    -54.9096596   -73400.0000000  -419000.0000000  -73200.0000000  -419000.0000000  
374     1120    696     0       1       85.5943739    -53.8428685   0.000   0.357   37.985  0.529   3      0.000   0.200   1120    697     85.5946570    -53.8191528   -73400.0000000  -471800.0000000  -73200.0000000  -471800.0000000  
375     1152    696     0       1       85.5360706    -53.7263536   0.000   0.363   40.058  0.618   3      0.000   0.200   1152    697     85.5363499    -53.7029406   -73400.0000000  -478200.0000000  -73200.0000000  -478200.0000000  
376     1632    696     0       1       84.6599789    -52.2846142   0.000   0.435   49.700  0.666   3      0.000   0.200   1632    697     84.6602122    -52.2649775   -73400.0000000  -574200.0000000  -73200.0000000  -574200.0000000  
377     1992    696     0       1       84.0016503    -51.4802885   0.000   0.223   22.031  0.424   3      0.000   0.200   1992    697     84.0018578    -51.4627806   -73400.0000000  -646200.0000000  -73200.0000000  -646200.0000000  
378     1024    704     0       1       85.7715179    -54.0142263   0.000   0.366   39.863  0.567   3      0.000   0.200   1024    705     85.7718064    -53.9895276   -71800.0000000  -452600.0000000  -71600.0000000  -452600.0000000  
379     1056    704     0       1       85.7132346    -53.8905594   0.000   0.356   38.771  0.504   3      0.000   0.200   1056    705     85.7135192    -53.8661886   -71800.0000000  -459000.0000000  -71600.0000000  -459000.0000000  
380     1328    704     0       1       85.2172040    -52.9612916   0.000   0.465   54.294  0.664   3      0.000   0.200   1328    705     85.2174590    -52.9393985   -71800.0000000  -513400.0000000  -71600.0000000  -513400.0000000  
381     1392    704     0       1       85.1003555    -52.7700250   0.000   0.408   44.909  0.604   3      0.000   0.200   1392    705     85.1006044    -52.7486447   -71800.0000000  -526200.0000000  -71600.0000000  -526200.0000000  
382     1664    704     0       1       84.6033224    -52.0497007   0.000   0.411   45.214  0.555   3      0.000   0.200   1664    705     84.6035482    -52.0302605   -71800.0000000  -580600.0000000  -71600.0000000  -580600.0000000  
383     1728    704     0       1       84.4862912    -51.8991159   0.000   0.455   51.424  0.664   3      0.000   0.200   1728    705     84.4865122    -51.8800828   -71800.0000000  -593400.0000000  -71600.0000000  -593400.0000000  
384     1800    704     0       1       84.3546008    -51.7371825   0.000   0.410   46.281  0.672   3      0.000   0.200   1800    705     84.3548166    -51.7185878   -71800.0000000  -607800.0000000  -71600.0000000  -607800.0000000  
385     1832    704     0       1       84.2960623    -51.6676160   0.000   0.367   39.661  0.655   3      0.000   0.200   1832    705     84.2962759    -51.6492098   -71800.0000000  -614200.0000000  -71600.0000000  -614200.0000000  
386     2064    704     0       0       83.8715147    -51.2030752   0.000   0.335   35.715  0.560   3      0.000   0.000   2064    704     83.8715147    -51.2030752   -71800.0000000  -660600.0000000  -71800.0000000  -660600.0000000  
387     2096    704     0       0       83.8129397    -51.1440129   0.000   0.363   38.893  0.595   3      0.000   0.000   2096    704     83.8129397    -51.1440129   -71800.0000000  -667000.0000000  -71800.0000000  -667000.0000000  
388     672     712     0       1       86.4139081    -55.4077113   0.000   0.407   44.130  0.635   3      0.000   0.200   672     713     86.4142409    -55.3787050   -70200.0000000  -382200.0000000  -70000.0000000  -382200.0000000  
389     1296    712     0       1       85.2776562    -52.8831393   0.000   0.442   50.357  0.715   3      0.000   0.200   1296    713     85.2779087    -52.8609614   -70200.0000000  -507000.0000000  -70000.0000000  -507000.0000000  
390     1696    712     0       1       84.5465799    -51.8196790   0.000   0.423   47.500  0.649   3      0.000   0.200   1696    713     84.5467983    -51.8004319   -70200.0000000  -587000.0000000  -70000.0000000  -587000.0000000  
391     1896    712     0       1       84.1806274    -51.3883293   0.000   0.379   41.343  0.654   3      0.000   0.200   1896    713     84.1808320    -51.3702788   -70200.0000000  -627000.0000000  -70000.0000000  -627000.0000000  
392     1952    712     0       1       84.0781265    -51.2771211   0.000   0.352   39.951  0.564   3      0.000   0.200   1952    713     84.0783275    -51.2593797   -70200.0000000  -638200.0000000  -70000.0000000  -638200.0000000  
393     536     720     0       1       86.6631752    -55.9369993   0.000   0.331   34.865  0.451   3      0.000   0.200   536     721     86.6635247    -55.9058787   -68600.0000000  -355000.0000000  -68400.0000000  -355000.0000000  
394     992     720     0       1       85.8343682    -53.7403727   0.000   0.429   48.587  0.667   3      0.000   0.200   992     721     85.8346480    -53.7152823   -68600.0000000  -446200.0000000  -68400.0000000  -446200.0000000  
395     1088    720     0       1       85.6593339    -53.3850242   0.000   0.371   40.503  0.522   3      0.000   0.200   1088    721     85.6596024    -53.3609241   -68600.0000000  -465400.0000000  -68400.0000000  -465400.0000000  
396     1200    720     0       1       85.4549588    -53.0050888   0.000   0.442   49.680  0.624   3      0.000   0.200   1200    721     85.4552152    -52.9820516   -68600.0000000  -487800.0000000  -68400.0000000  -487800.0000000  
397     1480    720     0       1       84.9433956    -52.1898452   0.000   0.417   47.728  0.704   3      0.000   0.200   1480    721     84.9436260    -52.1691020   -68600.0000000  -543800.0000000  -68400.0000000  -543800.0000000  
398     496     728     0       1       86.7384264    -55.9283902   0.000   0.371   39.537  0.535   3      0.000   0.200   496     729     86.7387757    -55.8965502   -67000.0000000  -347000.0000000  -66800.0000000  -347000.0000000  
399     704     728     0       1       86.3609702    -54.7824070   0.000   0.392   42.615  0.592   3      0.000   0.200   704     729     86.3612831    -54.7537675   -67000.0000000  -388600.0000000  -66800.0000000  -388600.0000000  
400     760     728     0       1       86.2591433    -54.5134418   0.000   0.427   46.872  0.652   3      0.000   0.200   760     729     86.2594476    -54.4855603   -67000.0000000  -399800.0000000  -66800.0000000  -399800.0000000  
401     1120    728     0       1       85.6030564    -53.0824919   0.000   0.365   39.565  0.578   3      0.000   0.200   1120    729     85.6033152    -53.0586825   -67000.0000000  -471800.0000000  -66800.0000000  -471800.0000000  
402     1232    728     0       1       85.3985408    -52.7206681   0.000   0.413   45.429  0.608   3      0.000   0.200   1232    729     85.3987881    -52.6978980   -67000.0000000  -494200.0000000  -66800.0000000  -494200.0000000  
403     1576    728     0       1       84.7696041    -51.7865854   0.000   0.376   40.244  0.639   3      0.000   0.200   1576    729     84.7698216    -51.7665150   -67000.0000000  -563000.0000000  -66800.0000000  -563000.0000000  
404     1760    728     0       1       84.4328472    -51.3737397   0.000   0.374   41.268  0.591   3      0.000   0.200   1760    729     84.4330514    -51.3548695   -67000.0000000  -599800.0000000  -66800.0000000  -599800.0000000  
405     1984    728     0       1       84.0226668    -50.9340394   0.000   0.327   35.721  0.562   3      0.000   0.200   1984    729     84.0228569    -50.9164517   -67000.0000000  -644600.0000000  -66800.0000000  -644600.0000000  
406     624     736     0       1       86.5088793    -54.9553376   0.000   0.388   42.826  0.596   3      0.000   0.200   624     737     86.5091977    -54.9254995   -65400.0000000  -372600.0000000  -65200.0000000  -372600.0000000  
407     792     736     0       1       86.2032968    -54.1463813   0.000   0.398   44.071  0.590   3      0.000   0.200   792     737     86.2035896    -54.1188814   -65400.0000000  -406200.0000000  -65200.0000000  -406200.0000000  
408     912     736     0       1       85.9846526    -53.6440523   0.000   0.394   43.228  0.564   3      0.000   0.200   912     737     85.9849294    -53.6180154   -65400.0000000  -430200.0000000  -65200.0000000  -430200.0000000  
409     1024    736     0       1       85.7803597    -53.2222405   0.000   0.372   40.397  0.594   3      0.000   0.200   1024    737     85.7806230    -53.1974382   -65400.0000000  -452600.0000000  -65200.0000000  -452600.0000000  
410     1056    736     0       1       85.7219556    -53.1091303   0.000   0.366   39.678  0.506   3      0.000   0.200   1056    737     85.7222153    -53.0846600   -65400.0000000  -459000.0000000  -65200.0000000  -459000.0000000  
411     1328    736     0       1       85.2250155    -52.2595841   0.000   0.407   44.840  0.628   3      0.000   0.200   1328    737     85.2252481    -52.2376194   -65400.0000000  -513400.0000000  -65200.0000000  -513400.0000000  
412     1368    736     0       1       85.1518722    -52.1493595   0.000   0.345   37.608  0.504   3      0.000   0.200   1368    737     85.1521012    -52.1277213   -65400.0000000  -521400.0000000  -65200.0000000  -521400.0000000  
413     1856    736     0       1       84.2586468    -51.0311692   0.000   0.401   43.993  0.565   3      0.000   0.200   1856    737     84.2588401    -51.0128606   -65400.0000000  -619000.0000000  -65200.0000000  -619000.0000000  
414     832     744     0       1       86.1327196    -53.7565566   0.000   0.445   50.321  0.653   3      0.000   0.200   832     745     86.1329999    -53.7295301   -63800.0000000  -414200.0000000  -63600.0000000  -414200.0000000  
415     864     744     0       1       86.0743825    -53.6253328   0.000   0.399   43.349  0.613   3      0.000   0.200   864     745     86.0746587    -53.5986989   -63800.0000000  -420600.0000000  -63600.0000000  -420600.0000000  
416     1432    744     0       1       85.0365849    -51.8106285   0.000   0.317   33.604  0.500   3      0.000   0.200   1432    745     85.0368031    -51.7894782   -63800.0000000  -534200.0000000  -63600.0000000  -534200.0000000  
417     1672    744     0       1       84.5972191    -51.2537663   0.000   0.357   38.943  0.594   3      0.000   0.200   1672    745     84.5974194    -51.2343166   -63800.0000000  -582200.0000000  -63600.0000000  -582200.0000000  
418     1704    744     0       1       84.5386132    -51.1862976   0.000   0.375   42.010  0.620   3      0.000   0.200   1704    745     84.5388114    -51.1670545   -63800.0000000  -588600.0000000  -63600.0000000  -588600.0000000  
419     1952    744     0       1       84.0842791    -50.7088154   0.000   0.376   40.683  0.605   3      0.000   0.200   1952    745     84.0844620    -50.6910371   -63800.0000000  -638200.0000000  -63600.0000000  -638200.0000000  
420     2096    744     0       0       83.8203871    -50.4638428   0.000   0.244   24.841  0.433   3      0.000   0.000   2096    744     83.8203871    -50.4638428   -63800.0000000  -667000.0000000  -63800.0000000  -667000.0000000  
421     1464    752     0       1       84.9797301    -51.5634390   0.000   0.371   39.994  0.562   3      0.000   0.200   1464    753     84.9799404    -51.5425180   -62200.0000000  -540600.0000000  -62000.0000000  -540600.0000000  
422     1496    752     0       1       84.9211419    -51.4873041   0.000   0.372   40.557  0.560   3      0.000   0.200   1496    753     84.9213498    -51.4666215   -62200.0000000  -547000.0000000  -62000.0000000  -547000.0000000  
423     1528    752     0       1       84.8625476    -51.4129079   0.000   0.346   37.594  0.560   3      0.000   0.200   1528    753     84.8627531    -51.3924585   -62200.0000000  -553400.0000000  -62000.0000000  -553400.0000000  
424     480     760     0       1       86.7781746    -54.9965708   0.000   0.351   38.271  0.527   3      0.000   0.200   480     761     86.7784944    -54.9642411   -60600.0000000  -343800.0000000  -60400.0000000  -343800.0000000  
425     704     760     0       1       86.3705322    -53.8635669   0.000   0.364   39.020  0.609   3      0.000   0.200   704     761     86.3708160    -53.8347765   -60600.0000000  -388600.0000000  -60400.0000000  -388600.0000000  
426     1136    760     0       1       85.5817027    -52.2704594   0.000   0.383   41.295  0.581   3      0.000   0.200   1136    761     85.5819356    -52.2467200   -60600.0000000  -475000.0000000  -60400.0000000  -475000.0000000  
427     1744    760     0       1       84.4684057    -50.7999603   0.000   0.348   36.822  0.550   3      0.000   0.200   1744    761     84.4685916    -50.7809483   -60600.0000000  -596600.0000000  -60400.0000000  -596600.0000000  
428     1784    760     0       1       84.3950949    -50.7237288   0.000   0.329   35.992  0.617   3      0.000   0.200   1784    761     84.3952783    -50.7049634   -60600.0000000  -604600.0000000  -60400.0000000  -604600.0000000  
429     2008    760     0       0       83.9844693    -50.3312259   0.000   0.309   32.546  0.575   3      0.000   0.000   2008    760     83.9844693    -50.3312259   -60600.0000000  -649400.0000000  -60600.0000000  -649400.0000000  
430     2040    760     0       0       83.9257992    -50.2794935   0.000   0.274   29.293  0.518   3      0.000   0.000   2040    760     83.9257992    -50.2794935   -60600.0000000  -655800.0000000  -60600.0000000  -655800.0000000  
431     616     768     0       1       86.5331729    -54.0360595   0.000   0.410   48.007  0.628   3      0.000   0.200   616     769     86.5334621    -54.0059317   -59000.0000000  -371000.0000000  -58800.0000000  -371000.0000000  
432     792     768     0       1       86.2122297    -53.2643397   0.000   0.374   42.098  0.592   3      0.000   0.200   792     769     86.2124944    -53.2367100   -59000.0000000  -406200.0000000  -58800.0000000  -406200.0000000  
433     1048    768     0       1       85.7445080    -52.3499946   0.000   0.365   39.755  0.598   3      0.000   0.200   1048    769     85.7447435    -52.3253504   -59000.0000000  -457400.0000000  -58800.0000000  -457400.0000000  
434     1232    768     0       1       85.4078648    -51.8080265   0.000   0.395   43.054  0.599   3      0.000   0.200   1232    769     85.4080830    -51.7851640   -59000.0000000  -494200.0000000  -58800.0000000  -494200.0000000  
435     1368    768     0       1       85.1588584    -51.4559504   0.000   0.358   39.905  0.668   3      0.000   0.200   1368    769     85.1590653    -51.4342496   -59000.0000000  -521400.0000000  -58800.0000000  -521400.0000000  
436     1584    768     0       1       84.7631397    -50.9656857   0.000   0.367   39.172  0.489   3      0.000   0.200   1584    769     84.7633309    -50.9456082   -59000.0000000  -564600.0000000  -58800.0000000  -564600.0000000  
437     1856    768     0       1       84.2645395    -50.4447001   0.000   0.399   44.096  0.614   3      0.000   0.200   1856    769     84.2647139    -50.4263538   -59000.0000000  -619000.0000000  -58800.0000000  -619000.0000000  
438     576     776     0       1       86.6083604    -53.9855946   0.000   0.420   47.317  0.683   3      0.000   0.200   576     777     86.6086480    -53.9547941   -57400.0000000  -363000.0000000  -57200.0000000  -363000.0000000  
439     872     776     0       1       86.0681797    -52.7421523   0.000   0.379   41.175  0.599   3      0.000   0.200   872     777     86.0684277    -52.7155016   -57400.0000000  -422200.0000000  -57200.0000000  -422200.0000000  
440     904     776     0       1       86.0096972    -52.6279152   0.000   0.393   43.950  0.672   3      0.000   0.200   904     777     86.0099415    -52.6016484   -57400.0000000  -428600.0000000  -57200.0000000  -428600.0000000  
