CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     992     328     0       0       80.0028601    -106.0550969  0.000   0.350   38.416  0.576   3      0.000   0.000   992     328     80.0028601    -106.0550969  -950000.0000001  -525400.0000000  -950000.0000001  -525400.0000000  
139     1096    328     0       0       79.9092314    -105.1033645  0.000   0.306   33.295  0.619   3      0.000   0.000   1096    328     79.9092314    -105.1033645  -950000.0000001  -546200.0000000  -950000.0000001  -546200.0000000  
140     480     336     0       0       80.4350946    -110.9624433  0.000   0.363   38.867  0.600   3      0.000   0.000   480     336     80.4350946    -110.9624433  -948400.0000000  -423000.0000000  -948400.0000000  -423000.0000000  
141     1160    336     0       0       79.8628955    -104.4843179  0.000   0.199   21.109  0.285   1      0.000   0.000   1160    336     79.8628955    -104.4843179  -948400.0000001  -559000.0000000  -948400.0000001  -559000.0000000  
142     192     344     0       0       80.6514682    -113.8968247  0.000   0.245   25.575  0.432   3      0.000   0.000   192     344     80.6514682    -113.8968247  -946800.0000000  -365400.0000000  -946800.0000000  -365400.0000000  
143     224     344     0       0       80.6301717    -113.5605022  0.000   0.276   27.958  0.393   2      0.000   0.000   224     344     80.6301717    -113.5605022  -946800.0000000  -371800.0000000  -946800.0000000  -371800.0000000  
144     312     344     0       0       80.5699662    -112.6436096  0.000   0.278   29.570  0.465   3      0.000   0.000   312     344     80.5699662    -112.6436096  -946800.0000000  -389400.0000000  -946800.0000000  -389400.0000000  
145     792     344     0       0       80.2011327    -107.8569530  0.000   0.284   30.181  0.413   3      0.000   0.000   792     344     80.2011327    -107.8569530  -946800.0000000  -485400.0000000  -946800.0000000  -485400.0000000  
146     824     344     0       0       80.1742294    -107.5511065  0.000   0.280   28.612  0.540   3      0.000   0.000   824     344     80.1742294    -107.5511065  -946800.0000000  -491800.0000000  -946800.0000000  -491800.0000000  
147     744     352     0       0       80.2540684    -108.2799779  0.000   0.330   36.076  0.597   3      0.000   0.000   744     352     80.2540684    -108.2799779  -945200.0000000  -475800.0000000  -945200.0000000  -475800.0000000  
148     920     352     0       0       80.1047749    -106.6031771  0.000   0.352   37.453  0.557   3      0.000   0.000   920     352     80.1047749    -106.6031771  -945200.0000000  -511000.0000000  -945200.0000000  -511000.0000000  
149     352     360     0       0       80.5688683    -112.1614598  0.000   0.293   31.439  0.503   3      0.000   0.000   352     360     80.5688683    -112.1614598  -943600.0000000  -397400.0000000  -943600.0000000  -397400.0000000  
150     520     360     0       0       80.4450319    -110.4509121  0.000   0.343   36.963  0.625   3      0.000   0.000   520     360     80.4450319    -110.4509121  -943600.0000000  -431000.0000000  -943600.0000000  -431000.0000000  
151     1000    360     0       0       80.0470030    -105.8166693  0.000   0.327   35.300  0.617   3      0.000   0.000   1000    360     80.0470030    -105.8166693  -943600.0000001  -527000.0000000  -943600.0000001  -527000.0000000  
152     1112    360     0       0       79.9453064    -104.7903996  0.000   0.351   37.092  0.624   3      0.000   0.000   1112    360     79.9453064    -104.7903996  -943600.0000001  -549400.0000000  -943600.0000001  -549400.0000000  
153     472     368     0       0       80.4946641    -110.8988325  0.000   0.343   36.965  0.551   3      0.000   0.000   472     368     80.4946641    -110.8988325  -942000.0000000  -421400.0000000  -942000.0000000  -421400.0000000  
154     864     368     0       0       80.1790996    -107.0507745  0.000   0.339   36.006  0.564   3      0.000   0.000   864     368     80.1790996    -107.0507745  -942000.0000000  -499800.0000000  -942000.0000000  -499800.0000000  
155     1152    368     0       0       79.9208426    -104.3863590  0.000   0.273   27.799  0.318   2      0.000   0.000   1152    368     79.9208426    -104.3863590  -942000.0000001  -557400.0000000  -942000.0000001  -557400.0000000  
156     168     376     0       0       80.7220687    -114.0204864  0.000   0.211   22.404  0.469   3      0.000   0.000   168     376     80.7220687    -114.0204864  -940400.0000000  -360600.0000000  -940400.0000000  -360600.0000000  
157     200     376     0       0       80.7008869    -113.6813140  0.000   0.249   26.422  0.487   3      0.000   0.000   200     376     80.7008869    -113.6813140  -940400.0000000  -367000.0000000  -940400.0000000  -367000.0000000  
158     256     376     0       0       80.6630443    -113.0915232  0.000   0.336   36.705  0.578   3      0.000   0.000   256     376     80.6630443    -113.0915232  -940400.0000000  -378200.0000000  -940400.0000000  -378200.0000000  
159     552     376     0       0       80.4471140    -110.0558618  0.000   0.291   31.407  0.584   3      0.000   0.000   552     376     80.4471140    -110.0558618  -940400.0000000  -437400.0000000  -940400.0000000  -437400.0000000  
160     584     376     0       0       80.4222157    -109.7361177  0.000   0.339   36.061  0.627   3      0.000   0.000   584     376     80.4222157    -109.7361177  -940400.0000000  -443800.0000000  -940400.0000000  -443800.0000000  
161     696     376     0       0       80.3327677    -108.6302468  0.000   0.356   37.465  0.675   3      0.000   0.000   696     376     80.3327677    -108.6302468  -940400.0000000  -466200.0000000  -940400.0000000  -466200.0000000  
162     960     376     0       0       80.1082339    -106.1060098  0.000   0.343   37.946  0.565   3      0.000   0.000   960     376     80.1082339    -106.1060098  -940400.0000000  -519000.0000000  -940400.0000000  -519000.0000000  
163     1064    376     0       0       80.0147230    -105.1436995  0.000   0.336   34.348  0.558   3      0.000   0.000   1064    376     80.0147230    -105.1436995  -940400.0000001  -539800.0000000  -940400.0000001  -539800.0000000  
164     328     392     0       0       80.6400367    -112.2708302  0.000   0.319   35.204  0.605   3      0.000   0.000   328     392     80.6400367    -112.2708302  -937200.0000000  -392600.0000000  -937200.0000000  -392600.0000000  
165     664     392     0       0       80.3850362    -108.8669541  0.000   0.326   36.161  0.629   3      0.000   0.000   664     392     80.3850362    -108.8669541  -937200.0000000  -459800.0000000  -937200.0000000  -459800.0000000  
166     728     392     0       0       80.3327677    -108.2396508  0.000   0.390   43.584  0.704   3      0.000   0.000   728     392     80.3327677    -108.2396508  -937200.0000000  -472600.0000000  -937200.0000000  -472600.0000000  
167     1000    392     0       0       80.0981716    -105.6503743  0.000   0.295   34.267  0.529   3      0.000   0.000   1000    392     80.0981716    -105.6503743  -937200.0000000  -527000.0000000  -937200.0000000  -527000.0000000  
168     1096    392     0       0       80.0107427    -104.7663750  0.000   0.351   39.114  0.632   3      0.000   0.000   1096    392     80.0107427    -104.7663750  -937200.0000001  -546200.0000000  -937200.0000001  -546200.0000000  
169     384     400     0       0       80.6133415    -111.6552283  0.000   0.316   32.944  0.601   3      0.000   0.000   384     400     80.6133415    -111.6552283  -935600.0000000  -403800.0000000  -935600.0000000  -403800.0000000  
170     808     400     0       0       80.2788396    -107.4250083  0.000   0.407   44.587  0.661   3      0.000   0.000   808     400     80.2788396    -107.4250083  -935600.0000000  -488600.0000000  -935600.0000000  -488600.0000000  
171     864     400     0       0       80.2308848    -106.8887490  0.000   0.418   46.308  0.708   3      0.000   0.000   864     400     80.2308848    -106.8887490  -935600.0000000  -499800.0000000  -935600.0000000  -499800.0000000  
172     1032    400     0       0       80.0820313    -105.3118681  0.000   0.278   28.944  0.493   3      0.000   0.000   1032    400     80.0820313    -105.3118681  -935600.0000000  -533400.0000000  -935600.0000000  -533400.0000000  
173     1160    400     0       0       79.9637567    -104.1426305  0.000   0.295   31.479  0.410   3      0.000   0.000   1160    400     79.9637567    -104.1426305  -935600.0000001  -559000.0000000  -935600.0000001  -559000.0000000  
174     176     408     0       0       80.7715671    -113.8039846  0.000   0.316   32.616  0.471   3      0.000   0.000   176     408     80.7715671    -113.8039846  -934000.0000000  -362200.0000000  -934000.0000000  -362200.0000000  
175     248     408     0       0       80.7229840    -113.0401168  0.000   0.319   34.958  0.638   3      0.000   0.000   248     408     80.7229840    -113.0401168  -934000.0000000  -376600.0000000  -934000.0000000  -376600.0000000  
176     552     408     0       0       80.5002962    -109.9059148  0.000   0.319   34.198  0.654   3      0.000   0.000   552     408     80.5002962    -109.9059148  -934000.0000000  -437400.0000000  -934000.0000000  -437400.0000000  
177     960     408     0       0       80.1595513    -105.9401877  0.000   0.405   44.780  0.641   3      0.000   0.000   960     408     80.1595513    -105.9401877  -934000.0000000  -519000.0000000  -934000.0000000  -519000.0000000  
178     504     416     0       0       80.5506357    -110.3535875  0.000   0.352   38.215  0.599   3      0.000   0.000   504     416     80.5506357    -110.3535875  -932400.0000000  -427800.0000000  -932400.0000000  -427800.0000000  
179     616     416     0       0       80.4631356    -109.2268919  0.000   0.347   37.166  0.556   3      0.000   0.000   616     416     80.4631356    -109.2268919  -932400.0000000  -450200.0000000  -932400.0000000  -450200.0000000  
180     288     424     0       0       80.7224272    -112.5499309  0.000   0.327   35.462  0.538   3      0.000   0.000   288     424     80.7224272    -112.5499309  -930800.0000000  -384600.0000000  -930800.0000000  -384600.0000000  
181     320     424     0       0       80.6998489    -112.2142455  0.000   0.272   29.414  0.482   3      0.000   0.000   320     424     80.6998489    -112.2142455  -930800.0000000  -391000.0000000  -930800.0000000  -391000.0000000  
182     896     424     0       0       80.2417815    -106.4611816  0.000   0.353   39.749  0.573   3      0.000   0.000   896     424     80.2417815    -106.4611816  -930800.0000000  -506200.0000000  -930800.0000000  -506200.0000000  
183     416     432     0       0       80.6436569    -111.1806986  0.000   0.327   34.439  0.540   3      0.000   0.000   416     432     80.6436569    -111.1806986  -929200.0000000  -410200.0000000  -929200.0000000  -410200.0000000  
184     448     432     0       0       80.6197955    -110.8512713  0.000   0.356   38.088  0.520   3      0.000   0.000   448     432     80.6197955    -110.8512713  -929200.0000000  -416600.0000000  -929200.0000000  -416600.0000000  
185     704     432     0       0       80.4180771    -108.2773132  0.000   0.404   44.409  0.632   3      0.000   0.000   704     432     80.4180771    -108.2773132  -929200.0000000  -467800.0000000  -929200.0000000  -467800.0000000  
186     768     432     0       0       80.3647285    -107.6511307  0.000   0.427   47.737  0.692   3      0.000   0.000   768     432     80.3647285    -107.6511307  -929200.0000000  -480600.0000000  -929200.0000000  -480600.0000000  
187     856     432     0       0       80.2895351    -106.8015646  0.000   0.375   40.748  0.632   3      0.000   0.000   856     432     80.2895351    -106.8015646  -929200.0000000  -498200.0000000  -929200.0000000  -498200.0000000  
188     1008    432     0       0       80.1547761    -105.3654715  0.000   0.449   50.172  0.636   3      0.000   0.000   1008    432     80.1547761    -105.3654715  -929200.0000000  -528600.0000000  -929200.0000000  -528600.0000000  
189     1152    432     0       0       80.0216083    -104.0416845  0.000   0.406   44.225  0.628   3      0.000   0.000   1152    432     80.0216083    -104.0416845  -929200.0000001  -557400.0000000  -929200.0000001  -557400.0000000  
190     384     440     0       0       80.6806679    -111.4756913  0.000   0.304   31.576  0.545   3      0.000   0.000   384     440     80.6806679    -111.4756913  -927600.0000000  -403800.0000000  -927600.0000000  -403800.0000000  
191     952     440     0       0       80.2179427    -105.8479417  0.000   0.356   38.167  0.688   3      0.000   0.000   952     440     80.2179427    -105.8479417  -927600.0000000  -517400.0000000  -927600.0000000  -517400.0000000  
192     1064    440     0       0       80.1162897    -104.8035109  0.000   0.424   47.624  0.701   3      0.000   0.000   1064    440     80.1162897    -104.8035109  -927600.0000000  -539800.0000000  -927600.0000000  -539800.0000000  
193     224     448     0       0       80.8075072    -113.1239534  0.000   0.360   38.359  0.593   3      0.000   0.000   224     448     80.8075072    -113.1239534  -926000.0000000  -371800.0000000  -926000.0000000  -371800.0000000  
194     480     448     0       0       80.6223322    -110.4489156  0.000   0.377   41.173  0.568   3      0.000   0.000   480     448     80.6223322    -110.4489156  -926000.0000000  -423000.0000000  -926000.0000000  -423000.0000000  
195     640     448     0       0       80.4966235    -108.8323124  0.000   0.373   40.440  0.635   3      0.000   0.000   640     448     80.4966235    -108.8323124  -926000.0000000  -455000.0000000  -926000.0000000  -455000.0000000  
196     672     448     0       0       80.4705951    -108.5142029  0.000   0.387   42.187  0.601   3      0.000   0.000   672     448     80.4705951    -108.5142029  -926000.0000000  -461400.0000000  -926000.0000000  -461400.0000000  
197     1104    448     0       0       80.0918316    -104.3924310  0.000   0.386   41.895  0.584   3      0.000   0.000   1104    448     80.0918316    -104.3924310  -926000.0000000  -547800.0000000  -926000.0000000  -547800.0000000  
198     312     456     0       0       80.7596567    -112.1569253  0.000   0.295   30.236  0.520   3      0.000   0.000   312     456     80.7596567    -112.1569253  -924400.0000000  -389400.0000000  -924400.0000000  -389400.0000000  
199     344     456     0       0       80.7367058    -111.8208617  0.000   0.252   26.024  0.504   3      0.000   0.000   344     456     80.7367058    -111.8208617  -924400.0000000  -395800.0000000  -924400.0000000  -395800.0000000  
200     736     456     0       0       80.4307272    -107.8430204  0.000   0.383   42.479  0.619   3      0.000   0.000   736     456     80.4307272    -107.8430204  -924400.0000000  -474200.0000000  -924400.0000000  -474200.0000000  
201     536     464     0       0       80.6057494    -109.8018666  0.000   0.306   31.220  0.516   3      0.000   0.000   536     464     80.6057494    -109.8018666  -922800.0000000  -434200.0000000  -922800.0000000  -434200.0000000  
202     1168    464     0       0       80.0566649    -103.7213647  0.000   0.363   38.607  0.479   3      0.000   0.000   1168    464     80.0566649    -103.7213647  -922800.0000000  -560600.0000000  -922800.0000000  -560600.0000000  
203     160     472     0       0       80.8916607    -113.7086860  0.000   0.294   30.716  0.527   3      0.000   0.000   160     472     80.8916607    -113.7086860  -921200.0000000  -359000.0000000  -921200.0000000  -359000.0000000  
204     376     472     0       0       80.7403498    -111.4137052  0.000   0.278   27.712  0.454   3      0.000   0.000   376     472     80.7403498    -111.4137052  -921200.0000000  -402200.0000000  -921200.0000000  -402200.0000000  
205     408     472     0       0       80.7167017    -111.0802294  0.000   0.265   28.041  0.501   3      0.000   0.000   408     472     80.7167017    -111.0802294  -921200.0000000  -408600.0000000  -921200.0000000  -408600.0000000  
206     440     472     0       0       80.6927428    -110.7484666  0.000   0.279   29.126  0.465   3      0.000   0.000   440     472     80.6927428    -110.7484666  -921200.0000000  -415000.0000000  -921200.0000000  -415000.0000000  
207     576     472     0       0       80.5875073    -109.3577810  0.000   0.298   31.589  0.516   3      0.000   0.000   576     472     80.5875073    -109.3577810  -921200.0000000  -442200.0000000  -921200.0000000  -442200.0000000  
208     784     472     0       0       80.4162157    -107.2922390  0.000   0.319   33.818  0.497   3      0.000   0.000   784     472     80.4162157    -107.2922390  -921200.0000000  -483800.0000000  -921200.0000000  -483800.0000000  
209     856     472     0       0       80.3541133    -106.5947536  0.000   0.321   34.279  0.581   3      0.000   0.000   856     472     80.3541133    -106.5947536  -921200.0000000  -498200.0000000  -921200.0000000  -498200.0000000  
210     896     472     0       0       80.3190057    -106.2111768  0.000   0.434   48.689  0.725   3      0.000   0.000   896     472     80.3190057    -106.2111768  -921200.0000000  -506200.0000000  -921200.0000000  -506200.0000000  
211     1008    472     0       0       80.2184481    -105.1520737  0.000   0.371   40.918  0.635   3      0.000   0.000   1008    472     80.2184481    -105.1520737  -921200.0000000  -528600.0000000  -921200.0000000  -528600.0000000  
212     240     480     0       0       80.8509252    -112.8150531  0.000   0.279   29.064  0.406   3      0.000   0.000   240     480     80.8509252    -112.8150531  -919600.0000000  -375000.0000000  -919600.0000000  -375000.0000000  
213     616     480     0       0       80.5687049    -108.9154473  0.000   0.381   41.669  0.681   3      0.000   0.000   616     480     80.5687049    -108.9154473  -919600.0000000  -450200.0000000  -919600.0000000  -450200.0000000  
214     648     480     0       0       80.5427490    -108.5946718  0.000   0.357   38.986  0.641   3      0.000   0.000   648     480     80.5427490    -108.5946718  -919600.0000000  -456600.0000000  -919600.0000000  -456600.0000000  
215     824     480     0       0       80.3948280    -106.8622294  0.000   0.329   34.990  0.499   3      0.000   0.000   824     480     80.3948280    -106.8622294  -919600.0000000  -491800.0000000  -919600.0000000  -491800.0000000  
216     208     488     0       0       80.8865602    -113.1233033  0.000   0.341   36.813  0.630   3      0.000   0.000   208     488     80.8865602    -113.1233033  -918000.0000000  -368600.0000000  -918000.0000000  -368600.0000000  
217     752     488     0       0       80.4694039    -107.5236032  0.000   0.380   41.886  0.684   3      0.000   0.000   752     488     80.4694039    -107.5236032  -918000.0000000  -477400.0000000  -918000.0000000  -477400.0000000  
218     1088    488     0       0       80.1698674    -104.3216245  0.000   0.440   50.063  0.713   3      0.000   0.000   1088    488     80.1698674    -104.3216245  -918000.0000000  -544600.0000000  -918000.0000000  -544600.0000000  
219     1128    488     0       0       80.1322517    -103.9537086  0.000   0.352   38.239  0.606   3      0.000   0.000   1128    488     80.1322517    -103.9537086  -918000.0000000  -552600.0000000  -918000.0000000  -552600.0000000  
220     928     496     0       0       80.3290424    -105.7789775  0.000   0.432   48.721  0.639   3      0.000   0.000   928     496     80.3290424    -105.7789775  -916400.0000000  -512600.0000000  -916400.0000000  -512600.0000000  
221     1184    496     0       0       80.0914118    -103.3987773  0.000   0.276   27.305  0.371   2      0.000   0.000   1184    496     80.0914118    -103.3987773  -916400.0000000  -563800.0000000  -916400.0000000  -563800.0000000  
222     160     504     0       0       80.9463521    -113.5731948  0.000   0.261   27.019  0.388   2      0.000   0.000   160     504     80.9463521    -113.5731948  -914800.0000000  -359000.0000000  -914800.0000000  -359000.0000000  
223     432     504     0       0       80.7522934    -110.6816916  0.000   0.299   30.736  0.531   3      0.000   0.000   432     504     80.7522934    -110.6816916  -914800.0000000  -413400.0000000  -914800.0000000  -413400.0000000  
224     496     504     0       0       80.7033211    -110.0194621  0.000   0.339   36.025  0.537   3      0.000   0.000   496     504     80.7033211    -110.0194621  -914800.0000000  -426200.0000000  -914800.0000000  -426200.0000000  
225     552     504     0       0       80.6594686    -109.4457973  0.000   0.290   29.794  0.480   3      0.000   0.000   552     504     80.6594686    -109.4457973  -914800.0000000  -437400.0000000  -914800.0000000  -437400.0000000  
226     960     504     0       0       80.3130234    -105.4321488  0.000   0.391   43.929  0.709   3      0.000   0.000   960     504     80.3130234    -105.4321488  -914800.0000000  -519000.0000000  -914800.0000000  -519000.0000000  
227     1008    504     0       0       80.2692915    -104.9793370  0.000   0.348   37.438  0.556   3      0.000   0.000   1008    504     80.2692915    -104.9793370  -914800.0000000  -528600.0000000  -914800.0000000  -528600.0000000  
228     312     512     0       0       80.8542635    -111.9059886  0.000   0.331   34.883  0.603   3      0.000   0.000   312     512     80.8542635    -111.9059886  -913200.0000000  -389400.0000000  -913200.0000000  -389400.0000000  
229     400     512     0       0       80.7897249    -110.9781601  0.000   0.304   31.891  0.495   3      0.000   0.000   400     512     80.7897249    -110.9781601  -913200.0000000  -407000.0000000  -913200.0000000  -407000.0000000  
230     848     512     0       0       80.4255883    -106.4625633  0.000   0.413   45.010  0.659   3      0.000   0.000   848     512     80.4255883    -106.4625633  -913200.0000000  -496600.0000000  -913200.0000000  -496600.0000000  
231     272     520     0       0       80.8963482    -112.2962846  0.000   0.299   32.169  0.547   3      0.000   0.000   272     520     80.8963482    -112.2962846  -911600.0000000  -381400.0000000  -911600.0000000  -381400.0000000  
232     624     520     0       0       80.6280424    -108.6364277  0.000   0.370   40.075  0.637   3      0.000   0.000   624     520     80.6280424    -108.6364277  -911600.0000000  -451800.0000000  -911600.0000000  -451800.0000000  
233     1128    520     0       0       80.1824642    -103.7763043  0.000   0.280   27.858  0.350   2      0.000   0.000   1128    520     80.1824642    -103.7763043  -911600.0000000  -552600.0000000  -911600.0000000  -552600.0000000  
234     584     528     0       0       80.6735883    -109.0018644  0.000   0.299   31.848  0.429   3      0.000   0.000   584     528     80.6735883    -109.0018644  -910000.0000000  -443800.0000000  -910000.0000000  -443800.0000000  
235     784     528     0       0       80.5070222    -107.0027284  0.000   0.413   45.721  0.625   3      0.000   0.000   784     528     80.5070222    -107.0027284  -910000.0000000  -483800.0000000  -910000.0000000  -483800.0000000  
236     1088    528     0       0       80.2328651    -104.1011017  0.000   0.375   40.645  0.589   3      0.000   0.000   1088    528     80.2328651    -104.1011017  -910000.0000000  -544600.0000000  -910000.0000000  -544600.0000000  
237     1184    528     0       0       80.1413247    -103.2192827  0.000   0.347   35.005  0.426   3      0.000   0.000   1184    528     80.1413247    -103.2192827  -910000.0000000  -563800.0000000  -910000.0000000  -563800.0000000  
238     184     536     0       0       80.9847136    -113.1746702  0.000   0.270   27.826  0.503   3      0.000   0.000   184     536     80.9847136    -113.1746702  -908400.0000000  -363800.0000000  -908400.0000000  -363800.0000000  
239     344     536     0       0       80.8714625    -111.4567066  0.000   0.262   26.596  0.479   3      0.000   0.000   344     536     80.8714625    -111.4567066  -908400.0000000  -395800.0000000  -908400.0000000  -395800.0000000  
240     512     536     0       0       80.7439981    -109.6999336  0.000   0.323   34.864  0.613   3      0.000   0.000   512     536     80.7439981    -109.6999336  -908400.0000000  -429400.0000000  -908400.0000000  -429400.0000000  
241     664     536     0       0       80.6214241    -108.1530778  0.000   0.277   28.920  0.551   3      0.000   0.000   664     536     80.6214241    -108.1530778  -908400.0000000  -459800.0000000  -908400.0000000  -459800.0000000  
242     816     536     0       0       80.4922444    -106.6473643  0.000   0.411   45.314  0.674   3      0.000   0.000   816     536     80.4922444    -106.6473643  -908400.0000000  -490200.0000000  -908400.0000000  -490200.0000000  
243     952     536     0       0       80.3712852    -105.3353344  0.000   0.334   35.805  0.615   3      0.000   0.000   952     536     80.3712852    -105.3353344  -908400.0000000  -517400.0000000  -908400.0000000  -517400.0000000  
244     152     544     0       0       81.0200444    -113.4889530  0.000   0.299   31.072  0.579   3      0.000   0.000   152     544     81.0200444    -113.4889530  -906800.0000000  -357400.0000000  -906800.0000000  -357400.0000000  
245     312     544     0       0       80.9082502    -111.7602433  0.000   0.286   29.815  0.502   3      0.000   0.000   312     544     80.9082502    -111.7602433  -906800.0000000  -389400.0000000  -906800.0000000  -389400.0000000  
246     904     544     0       0       80.4273470    -105.7515585  0.000   0.412   45.867  0.713   3      0.000   0.000   904     544     80.4273470    -105.7515585  -906800.0000000  -507800.0000000  -906800.0000000  -507800.0000000  
247     1016    544     0       0       80.3253298    -104.6854543  0.000   0.302   32.005  0.463   3      0.000   0.000   1016    544     80.3253298    -104.6854543  -906800.0000000  -530200.0000000  -906800.0000000  -530200.0000000  
248     240     552     0       0       80.9731347    -112.4970889  0.000   0.232   23.481  0.418   3      0.000   0.000   240     552     80.9731347    -112.4970889  -905200.0000000  -375000.0000000  -905200.0000000  -375000.0000000  
249     272     552     0       0       80.9504944    -112.1521987  0.000   0.226   22.960  0.357   2      0.000   0.000   272     552     80.9504944    -112.1521987  -905200.0000000  -381400.0000000  -905200.0000000  -381400.0000000  
250     408     552     0       0       80.8506858    -110.7059663  0.000   0.280   30.066  0.529   3      0.000   0.000   408     552     80.8506858    -110.7059663  -905200.0000000  -408600.0000000  -905200.0000000  -408600.0000000  
251     632     552     0       0       80.6740406    -108.3944535  0.000   0.337   36.438  0.621   3      0.000   0.000   632     552     80.6740406    -108.3944535  -905200.0000000  -453400.0000000  -905200.0000000  -453400.0000000  
252     704     552     0       0       80.6141422    -107.6704469  0.000   0.347   36.783  0.608   3      0.000   0.000   704     552     80.6141422    -107.6704469  -905200.0000000  -467800.0000000  -905200.0000000  -467800.0000000  
253     1048    552     0       0       80.3082018    -104.3406577  0.000   0.304   30.940  0.558   3      0.000   0.000   1048    552     80.3082018    -104.3406577  -905200.0000000  -536600.0000000  -905200.0000000  -536600.0000000  
254     544     560     0       0       80.7584364    -109.2523098  0.000   0.363   38.926  0.563   3      0.000   0.000   544     560     80.7584364    -109.2523098  -903600.0000000  -435800.0000000  -903600.0000000  -435800.0000000  
255     1128    560     0       0       80.2451017    -103.5519712  0.000   0.303   30.165  0.456   3      0.000   0.000   1128    560     80.2451017    -103.5519712  -903600.0000000  -552600.0000000  -903600.0000000  -552600.0000000  
256     512     568     0       0       80.7970452    -109.5430661  0.000   0.362   39.020  0.662   3      0.000   0.000   512     568     80.7970452    -109.5430661  -902000.0000000  -429400.0000000  -902000.0000000  -429400.0000000  
257     664     568     0       0       80.6737623    -107.9895096  0.000   0.283   29.852  0.569   3      0.000   0.000   664     568     80.6737623    -107.9895096  -902000.0000000  -459800.0000000  -902000.0000000  -459800.0000000  
258     952     568     0       0       80.4222326    -105.1608059  0.000   0.300   30.294  0.502   3      0.000   0.000   952     568     80.4222326    -105.1608059  -902000.0000000  -517400.0000000  -902000.0000000  -517400.0000000  
259     984     568     0       0       80.3928981    -104.8558562  0.000   0.352   36.752  0.542   3      0.000   0.000   984     568     80.3928981    -104.8558562  -902000.0000000  -523800.0000000  -902000.0000000  -523800.0000000  
260     152     576     0       0       81.0746620    -113.3501547  0.000   0.317   33.720  0.515   3      0.000   0.000   152     576     81.0746620    -113.3501547  -900400.0000000  -357400.0000000  -900400.0000000  -357400.0000000  
261     312     576     0       0       80.9621815    -111.6127505  0.000   0.263   27.074  0.388   2      0.000   0.000   312     576     80.9621815    -111.6127505  -900400.0000000  -389400.0000000  -900400.0000000  -389400.0000000  
262     480     576     0       0       80.8354180    -109.8362749  0.000   0.369   39.981  0.570   3      0.000   0.000   480     576     80.8354180    -109.8362749  -900400.0000000  -423000.0000000  -900400.0000000  -423000.0000000  
263     824     576     0       0       80.5497203    -106.3565584  0.000   0.375   41.443  0.576   3      0.000   0.000   824     576     80.5497203    -106.3565584  -900400.0000000  -491800.0000000  -900400.0000000  -491800.0000000  
264     912     576     0       0       80.4712928    -105.5010513  0.000   0.358   38.272  0.580   3      0.000   0.000   912     576     80.4712928    -105.5010513  -900400.0000000  -509400.0000000  -900400.0000000  -509400.0000000  
265     1016    576     0       0       80.3759396    -104.5083216  0.000   0.237   24.328  0.265   1      0.000   0.000   1016    576     80.3759396    -104.5083216  -900400.0000000  -530200.0000000  -900400.0000000  -530200.0000000  
266     368     584     0       0       80.9343068    -110.9772097  0.000   0.256   27.171  0.475   3      0.000   0.000   368     584     80.9343068    -110.9772097  -898800.0000000  -400600.0000000  -898800.0000000  -400600.0000000  
267     584     584     0       0       80.7658223    -108.7212464  0.000   0.303   32.255  0.577   3      0.000   0.000   584     584     80.7658223    -108.7212464  -898800.0000000  -443800.0000000  -898800.0000000  -443800.0000000  
268     704     584     0       0       80.6662534    -107.5042967  0.000   0.332   35.168  0.543   3      0.000   0.000   704     584     80.6662534    -107.5042967  -898800.0000000  -467800.0000000  -898800.0000000  -467800.0000000  
269     192     592     0       0       81.0745195    -112.8405515  0.000   0.325   34.134  0.527   3      0.000   0.000   192     592     81.0745195    -112.8405515  -897200.0000000  -365400.0000000  -897200.0000000  -365400.0000000  
270     240     592     0       0       81.0409152    -112.3166816  0.000   0.303   31.314  0.472   3      0.000   0.000   240     592     81.0409152    -112.3166816  -897200.0000000  -375000.0000000  -897200.0000000  -375000.0000000  
271     400     592     0       0       80.9236128    -110.5993629  0.000   0.325   34.305  0.535   3      0.000   0.000   400     592     80.9236128    -110.5993629  -897200.0000000  -407000.0000000  -897200.0000000  -407000.0000000  
272     544     592     0       0       80.8112857    -109.0926062  0.000   0.284   29.728  0.490   3      0.000   0.000   544     592     80.8112857    -109.0926062  -897200.0000000  -435800.0000000  -897200.0000000  -435800.0000000  
273     768     592     0       0       80.6244083    -106.8235365  0.000   0.346   36.804  0.611   3      0.000   0.000   768     592     80.6244083    -106.8235365  -897200.0000000  -480600.0000000  -897200.0000000  -480600.0000000  
274     152     608     0       0       81.1292307    -113.2096412  0.000   0.305   31.225  0.437   3      0.000   0.000   152     608     81.1292307    -113.2096412  -894000.0000000  -357400.0000000  -894000.0000000  -357400.0000000  
275     824     608     0       0       80.6011920    -106.1842860  0.000   0.212   20.757  0.307   2      0.000   0.000   824     608     80.6011920    -106.1842860  -894000.0000000  -491800.0000000  -894000.0000000  -491800.0000000  
276     464     616     0       0       80.9143367    -109.8069160  0.000   0.280   30.714  0.519   3      0.000   0.000   464     616     80.9143367    -109.8069160  -892400.0000000  -419800.0000000  -892400.0000000  -419800.0000000  
