CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     248     576     10      6       84.1292932    178.4339574   0.000   0.318   33.125  0.573   3      2.000   1.200   258     582     84.1502616    178.4794564   -437600.0000000  462200.0000000  -436400.0000000  460200.0000000  
195     312     576     10      6       84.2143161    179.2378238   0.000   0.317   32.903  0.556   3      2.000   1.200   322     582     84.2352186    179.2869189   -437600.0000000  449400.0000000  -436400.0000000  447400.0000000  
196     384     576     10      6       84.3085719    -179.8292819  0.000   0.241   24.227  0.483   3      2.000   1.200   394     582     84.3293927    -179.7759321  -437600.0000000  435000.0000000  -436400.0000000  433000.0000000  
197     480     576     10      6       84.4318221    -178.5367045  0.000   0.223   23.061  0.462   3      2.000   1.200   490     582     84.4525202    -178.4773233  -437600.0000000  415800.0000000  -436400.0000000  413800.0000000  
198     736     576     9       6       84.7455385    -174.8004193  0.000   0.314   33.456  0.541   3      1.800   1.200   745     582     84.7646440    -174.7383529  -437600.0000000  364600.0000000  -436400.0000000  362800.0000000  
199     1104    576     9       6       85.1515246    -168.6235430  0.000   0.261   27.940  0.477   3      1.800   1.200   1113    582     85.1699122    -168.5322283  -437600.0000000  291000.0000000  -436400.0000000  289200.0000000  
200     1232    576     9       6       85.2780715    -166.2363904  0.000   0.282   31.427  0.458   3      1.800   1.200   1241    582     85.2961229    -166.1333614  -437600.0000000  265400.0000000  -436400.0000000  263600.0000000  
201     1328    576     9       6       85.3673621    -164.3627264  0.000   0.412   48.998  0.713   3      1.800   1.200   1337    582     85.3851275    -164.2504255  -437600.0000000  246200.0000000  -436400.0000000  244400.0000000  
202     1432    576     9       6       85.4582896    -162.2521928  0.000   0.271   27.697  0.447   3      1.800   1.200   1441    582     85.4757097    -162.1294204  -437600.0000000  225400.0000000  -436400.0000000  223600.0000000  
203     1472    576     9       5       85.4915785    -161.4182199  0.000   0.211   21.581  0.421   3      1.800   1.000   1481    581     85.5072026    -161.2808900  -437600.0000000  217400.0000000  -436600.0000000  215600.0000000  
204     1512    576     8       5       85.5238998    -160.5720097  0.000   0.163   16.649  0.361   2      1.600   1.000   1520    581     85.5385711    -160.4521372  -437600.0000000  209400.0000000  -436600.0000000  207800.0000000  
205     96      584     10      6       83.9327594    176.5120245   0.000   0.321   35.888  0.614   3      2.000   1.200   106     590     83.9538684    176.5493428   -436000.0000000  492600.0000000  -434800.0000000  490600.0000000  
206     280     584     10      6       84.1821411    178.7281116   0.000   0.328   33.622  0.577   3      2.000   1.200   290     590     84.2030862    178.7750912   -436000.0000000  455800.0000000  -434800.0000000  453800.0000000  
207     560     584     9       6       84.5431609    -177.5199668  0.000   0.185   18.872  0.406   3      1.800   1.200   569     590     84.5625115    -177.4698440  -436000.0000000  399800.0000000  -434800.0000000  398000.0000000  
208     592     584     9       6       84.5828294    -177.0597333  0.000   0.198   21.370  0.400   3      1.800   1.200   601     590     84.6021416    -177.0075911  -436000.0000000  393400.0000000  -434800.0000000  391600.0000000  
209     688     584     9       6       84.6996855    -175.6380699  0.000   0.243   25.159  0.450   3      1.800   1.200   697     590     84.7188713    -175.5795835  -436000.0000000  374200.0000000  -434800.0000000  372400.0000000  
210     848     584     9       6       84.8867898    -173.1270349  0.000   0.306   33.195  0.598   3      1.800   1.200   857     590     84.9057230    -173.0569900  -436000.0000000  342200.0000000  -434800.0000000  340400.0000000  
211     1264    584     9       6       85.3210719    -165.7118660  0.000   0.354   39.424  0.584   3      1.800   1.200   1273    590     85.3390454    -165.6058571  -436000.0000000  259000.0000000  -434800.0000000  257200.0000000  
212     1400    584     9       6       85.4440029    -162.9974067  0.000   0.310   32.134  0.539   3      1.800   1.200   1409    590     85.4615478    -162.8778931  -436000.0000000  231800.0000000  -434800.0000000  230000.0000000  
213     48      592     10      6       83.8759455    175.8596097   0.000   0.250   26.269  0.493   3      2.000   1.200   58      598     83.8970970    175.8943171   -434400.0000000  502200.0000000  -433200.0000000  500200.0000000  
214     440     592     10      6       84.4019482    -179.2923510  0.000   0.246   25.552  0.476   3      2.000   1.200   450     598     84.4227199    -179.2361015  -434400.0000000  423800.0000000  -433200.0000000  421800.0000000  
215     528     592     9       7       84.5139210    -178.0785924  0.000   0.198   21.555  0.503   3      1.800   1.400   537     599     84.5346632    -178.0439186  -434400.0000000  406200.0000000  -433000.0000000  404400.0000000  
216     776     592     9       6       84.8152294    -174.3826546  0.000   0.325   34.460  0.608   3      1.800   1.200   785     598     84.8342939    -174.3182045  -434400.0000000  356600.0000000  -433200.0000000  354800.0000000  
217     816     592     9       6       84.8616797    -173.7465616  0.000   0.291   32.683  0.542   3      1.800   1.200   825     598     84.8806790    -173.6791584  -434400.0000000  348600.0000000  -433200.0000000  346800.0000000  
218     960     592     9       6       85.0234541    -171.3600488  0.000   0.260   27.859  0.465   3      1.800   1.200   969     598     85.0421875    -171.2813507  -434400.0000000  319800.0000000  -433200.0000000  318000.0000000  
219     992     592     9       6       85.0581888    -170.8087483  0.000   0.249   26.744  0.456   3      1.800   1.200   1001    598     85.0768561    -170.7273982  -434400.0000000  313400.0000000  -433200.0000000  311600.0000000  
220     1072    592     9       6       85.1429804    -169.3964181  0.000   0.257   27.715  0.441   3      1.800   1.200   1081    598     85.1614703    -169.3082125  -434400.0000000  297400.0000000  -433200.0000000  295600.0000000  
221     192     600     10      6       84.0838935    177.4347229   0.000   0.341   37.271  0.556   3      2.000   1.200   202     606     84.1049390    177.4763044   -432800.0000000  473400.0000000  -431600.0000000  471400.0000000  
222     624     600     9       6       84.6441552    -176.8023644  0.000   0.218   21.616  0.416   3      1.800   1.200   633     606     84.6634460    -176.7486900  -432800.0000000  387000.0000000  -431600.0000000  385200.0000000  
223     888     600     9       6       84.9553362    -172.6746431  0.000   0.276   28.463  0.468   3      1.800   1.200   897     606     84.9742205    -172.6019378  -432800.0000000  334200.0000000  -431600.0000000  332400.0000000  
224     920     600     9       6       84.9911603    -172.1400592  0.000   0.290   29.788  0.450   3      1.800   1.200   929     606     85.0099845    -172.0648093  -432800.0000000  327800.0000000  -431600.0000000  326000.0000000  
225     1152    600     9       6       85.2370943    -168.0313121  0.000   0.236   24.244  0.442   3      1.800   1.200   1161    606     85.2554021    -167.9360566  -432800.0000000  281400.0000000  -431600.0000000  279600.0000000  
226     320     608     10      6       84.2659001    178.9180923   0.000   0.230   25.107  0.470   3      2.000   1.200   330     614     84.2868307    178.9664591   -431200.0000000  447800.0000000  -430000.0000000  445800.0000000  
227     384     608     10      6       84.3502208    179.7486463   0.000   0.211   21.426  0.457   3      2.000   1.200   394     614     84.3710806    179.8008266   -431200.0000000  435000.0000000  -430000.0000000  433000.0000000  
228     1224    608     9       6       85.3206590    -166.7658838  0.000   0.328   34.558  0.506   3      1.800   1.200   1233    614     85.3387886    -166.6639688  -431200.0000000  267000.0000000  -430000.0000000  265200.0000000  
229     1456    608     9       5       85.5309769    -162.0940830  0.000   0.222   23.119  0.453   3      1.800   1.000   1465    613     85.5467275    -161.9579182  -431200.0000000  220600.0000000  -430200.0000000  218800.0000000  
230     1616    608     8       5       85.6573720    -158.6238011  0.000   0.184   18.745  0.411   3      1.600   1.000   1624    613     85.6717176    -158.4936955  -431200.0000000  188600.0000000  -430200.0000000  187000.0000000  
231     128     616     10      6       84.0159334    176.4633965   0.000   0.332   35.563  0.572   3      2.000   1.200   138     622     84.0370473    176.5010638   -429600.0000000  486200.0000000  -428400.0000000  484200.0000000  
232     688     616     9       6       84.7442862    -176.0572601  0.000   0.252   27.099  0.500   3      1.800   1.200   697     622     84.7635117    -175.9998142  -429600.0000000  374200.0000000  -428400.0000000  372400.0000000  
233     736     616     9       6       84.8019486    -175.3211489  0.000   0.294   31.629  0.499   3      1.800   1.200   745     622     84.8211057    -175.2603314  -429600.0000000  364600.0000000  -428400.0000000  362800.0000000  
234     1032    616     9       6       85.1370744    -170.4087871  0.000   0.337   34.773  0.574   3      1.800   1.200   1041    622     85.1556933    -170.3245701  -429600.0000000  305400.0000000  -428400.0000000  303600.0000000  
235     1304    616     9       6       85.4093233    -165.2962247  0.000   0.413   44.916  0.667   3      1.800   1.200   1313    622     85.4272345    -165.1865359  -429600.0000000  251000.0000000  -428400.0000000  249200.0000000  
236     1344    616     9       6       85.4460761    -164.4943434  0.000   0.365   40.856  0.610   3      1.800   1.200   1353    622     85.4638631    -164.3806079  -429600.0000000  243000.0000000  -428400.0000000  241200.0000000  
237     1488    616     9       5       85.5707393    -161.5009978  0.000   0.174   16.886  0.352   2      1.800   1.000   1497    621     85.5863796    -161.3614956  -429600.0000000  214200.0000000  -428600.0000000  212400.0000000  
238     1528    616     8       5       85.6031496    -160.6401387  0.000   0.217   21.883  0.362   2      1.600   1.000   1536    621     85.6178325    -160.5183244  -429600.0000000  206200.0000000  -428600.0000000  204600.0000000  
239     1560    616     8       5       85.6283549    -159.9423753  0.000   0.236   23.134  0.415   3      1.600   1.000   1568    621     85.6429232    -159.8175128  -429600.0000000  199800.0000000  -428600.0000000  198200.0000000  
240     56      624     10      6       83.9255311    175.5295830   0.000   0.270   29.007  0.556   3      2.000   1.200   66      630     83.9467045    175.5634194   -428000.0000000  500600.0000000  -426800.0000000  498600.0000000  
241     584     624     9       6       84.6273302    -177.7038294  0.000   0.290   30.275  0.529   3      1.800   1.200   593     630     84.6466973    -177.6535831  -428000.0000000  395000.0000000  -426800.0000000  393200.0000000  
242     808     624     9       6       84.8982130    -174.2908648  0.000   0.338   35.904  0.597   3      1.800   1.200   817     630     84.9172692    -174.2250165  -428000.0000000  350200.0000000  -426800.0000000  348400.0000000  
243     840     624     9       6       84.9353495    -173.7739042  0.000   0.311   33.075  0.520   3      1.800   1.200   849     630     84.9543526    -173.7056187  -428000.0000000  343800.0000000  -426800.0000000  342000.0000000  
244     1656    624     8       5       85.7135906    -157.8779267  0.000   0.174   17.564  0.315   2      1.600   1.000   1664    629     85.7278071    -157.7436137  -428000.0000000  180600.0000000  -427000.0000000  179000.0000000  
245     168     632     10      6       84.0905811    176.7226578   0.000   0.348   36.068  0.595   3      2.000   1.200   178     638     84.1116783    176.7617343   -426400.0000000  478200.0000000  -425200.0000000  476200.0000000  
246     216     632     10      6       84.1562616    177.3004553   0.000   0.287   28.284  0.424   3      2.000   1.200   226     638     84.1773184    177.3420683   -426400.0000000  468600.0000000  -425200.0000000  466600.0000000  
247     456     632     10      6       84.4751881    -179.6076620  0.000   0.206   20.566  0.471   3      2.000   1.200   466     638     84.4959909    -179.5518554  -426400.0000000  420600.0000000  -425200.0000000  418600.0000000  
248     552     632     9       6       84.5979140    -178.2701628  0.000   0.217   22.719  0.446   3      1.800   1.200   561     638     84.6173261    -178.2222342  -426400.0000000  401400.0000000  -425200.0000000  399600.0000000  
249     912     632     9       6       85.0290438    -172.6865911  0.000   0.301   31.749  0.427   3      1.800   1.200   921     638     85.0479304    -172.6128479  -426400.0000000  329400.0000000  -425200.0000000  327600.0000000  
250     992     632     9       6       85.1177832    -171.3155375  0.000   0.255   26.533  0.422   3      1.800   1.200   1001    638     85.1365125    -171.2351396  -426400.0000000  313400.0000000  -425200.0000000  311600.0000000  
251     1152    632     9       6       85.2864345    -168.4225647  0.000   0.231   23.506  0.462   3      1.800   1.200   1161    638     85.3047964    -168.3278361  -426400.0000000  281400.0000000  -425200.0000000  279600.0000000  
252     1376    632     9       6       85.5006425    -164.0249325  0.000   0.329   36.184  0.588   3      1.800   1.200   1385    638     85.5183554    -163.9079507  -426400.0000000  236600.0000000  -425200.0000000  234800.0000000  
253     1416    632     8       6       85.5359552    -163.1964855  0.000   0.201   19.223  0.328   2      1.600   1.200   1424    638     85.5526659    -163.0962611  -426400.0000000  228600.0000000  -425200.0000000  227000.0000000  
254     400     640     10      6       84.4126084    179.5317984   0.000   0.213   22.668  0.498   3      2.000   1.200   410     646     84.4334885    179.5837502   -424800.0000000  431800.0000000  -423600.0000000  429800.0000000  
255     872     640     9       6       84.9951917    -173.4585745  0.000   0.245   25.953  0.432   3      1.800   1.200   881     646     85.0141621    -173.3882663  -424800.0000000  337400.0000000  -423600.0000000  335600.0000000  
256     1728    640     7       6       85.7909212    -156.3675709  0.000   0.204   22.101  0.365   2      1.400   1.200   1735    646     85.8059191    -156.2583378  -424800.0000000  166200.0000000  -423600.0000000  164800.0000000  
257     320     648     10      6       84.3167547    178.3822025   0.000   0.219   22.115  0.410   3      2.000   1.200   330     654     84.3377305    178.4290184   -423200.0000000  447800.0000000  -422000.0000000  445800.0000000  
258     672     648     9       6       84.7690273    -176.7258435  0.000   0.295   29.721  0.439   3      1.800   1.200   681     654     84.7883133    -176.6705978  -423200.0000000  377400.0000000  -422000.0000000  375600.0000000  
259     1032    648     9       6       85.1850233    -170.8158972  0.000   0.331   33.861  0.575   3      1.800   1.200   1041    654     85.2036930    -170.7324212  -423200.0000000  305400.0000000  -422000.0000000  303600.0000000  
260     1080    648     9       6       85.2362546    -169.9520206  0.000   0.310   31.408  0.505   3      1.800   1.200   1089    654     85.2548172    -169.8642503  -423200.0000000  295800.0000000  -422000.0000000  294000.0000000  
261     1120    648     9       6       85.2781060    -169.2179240  0.000   0.282   30.395  0.488   3      1.800   1.200   1129    654     85.2965742    -169.1264796  -423200.0000000  287800.0000000  -422000.0000000  286000.0000000  
262     1248    648     9       6       85.4066387    -166.7809151  0.000   0.353   39.000  0.550   3      1.800   1.200   1257    654     85.4247713    -166.6771425  -423200.0000000  262200.0000000  -422000.0000000  260400.0000000  
263     1280    648     9       6       85.4374311    -166.1505424  0.000   0.380   43.358  0.591   3      1.800   1.200   1289    654     85.4554715    -166.0435556  -423200.0000000  255800.0000000  -422000.0000000  254000.0000000  
264     1312    648     9       6       85.4676650    -165.5116730  0.000   0.331   35.945  0.505   3      1.800   1.200   1321    654     85.4856097    -165.4014212  -423200.0000000  249400.0000000  -422000.0000000  247600.0000000  
265     1344    648     9       6       85.4973290    -164.8642959  0.000   0.285   31.225  0.515   3      1.800   1.200   1353    654     85.5151744    -164.7507296  -423200.0000000  243000.0000000  -422000.0000000  241200.0000000  
266     1560    648     8       5       85.6817792    -160.2728020  0.000   0.236   23.918  0.483   3      1.600   1.000   1568    653     85.6964025    -160.1475090  -423200.0000000  199800.0000000  -422200.0000000  198200.0000000  
267     728     656     9       6       84.8482679    -175.9774444  0.000   0.277   28.613  0.465   3      1.800   1.200   737     662     84.8674876    -175.9185339  -421600.0000000  366200.0000000  -420400.0000000  364400.0000000  
268     760     656     9       6       84.8867419    -175.4779575  0.000   0.278   29.199  0.522   3      1.800   1.200   769     662     84.9059152    -175.4167171  -421600.0000000  359800.0000000  -420400.0000000  358000.0000000  
269     1208    656     9       6       85.3798025    -167.6554789  0.000   0.294   30.831  0.563   3      1.800   1.200   1217    662     85.3980596    -167.5557720  -421600.0000000  270200.0000000  -420400.0000000  268400.0000000  
270     1696    656     7       6       85.7963833    -157.2638389  0.000   0.264   26.752  0.441   3      1.400   1.200   1703    662     85.8115048    -157.1576869  -421600.0000000  172600.0000000  -420400.0000000  171200.0000000  
271     72      664     10      6       83.9956737    175.1774408   0.000   0.346   36.585  0.549   3      2.000   1.200   82      670     84.0168700    175.2104256   -420000.0000000  497400.0000000  -418800.0000000  495400.0000000  
272     120     664     10      6       84.0629334    175.7287342   0.000   0.335   35.165  0.628   3      2.000   1.200   130     670     84.0840968    175.7640718   -420000.0000000  487800.0000000  -418800.0000000  485800.0000000  
273     216     664     10      6       84.1957612    176.8694538   0.000   0.300   30.672  0.545   3      2.000   1.200   226     670     84.2168500    176.9097785   -420000.0000000  468600.0000000  -418800.0000000  466600.0000000  
274     480     664     9       6       84.5481959    -179.7120839  0.000   0.193   19.733  0.409   3      1.800   1.200   489     670     84.5677146    -179.6697686  -420000.0000000  415800.0000000  -418800.0000000  414000.0000000  
275     912     664     9       6       85.0755822    -173.1065832  0.000   0.296   31.975  0.560   3      1.800   1.200   921     670     85.0945157    -173.0337601  -420000.0000000  329400.0000000  -418800.0000000  327600.0000000  
276     1152    664     9       6       85.3355522    -168.8220852  0.000   0.296   31.833  0.522   3      1.800   1.200   1161    670     85.3539685    -168.7279365  -420000.0000000  281400.0000000  -418800.0000000  279600.0000000  
277     408     672     10      6       84.4643624    179.2033389   0.000   0.229   23.679  0.458   3      2.000   1.200   418     678     84.4852721    179.2545328   -418400.0000000  430200.0000000  -417200.0000000  428200.0000000  
278     600     672     9       6       84.7121732    -178.1195748  0.000   0.258   26.715  0.489   3      1.800   1.200   609     678     84.7315751    -178.0700499  -418400.0000000  391800.0000000  -417200.0000000  390000.0000000  
279     872     672     9       6       85.0412352    -173.8828904  0.000   0.290   29.533  0.507   3      1.800   1.200   881     678     85.0602512    -173.8135592  -418400.0000000  337400.0000000  -417200.0000000  335600.0000000  
280     952     672     9       6       85.1324330    -172.5301883  0.000   0.290   29.857  0.460   3      1.800   1.200   961     678     85.1513033    -172.4542612  -418400.0000000  321400.0000000  -417200.0000000  319600.0000000  
281     1448    672     8       6       85.6287907    -162.9714639  0.000   0.210   21.993  0.394   2      1.600   1.200   1456    678     85.6454715    -162.8682375  -418400.0000000  222200.0000000  -417200.0000000  220600.0000000  
282     1520    672     8       5       85.6894574    -161.4114730  0.000   0.209   22.110  0.489   3      1.600   1.000   1528    677     85.7042653    -161.2898574  -418400.0000000  207800.0000000  -417400.0000000  206200.0000000  
283     1608    672     8       5       85.7591374    -159.4460182  0.000   0.291   30.537  0.484   3      1.600   1.000   1616    677     85.7736235    -159.3155820  -418400.0000000  190200.0000000  -417400.0000000  188600.0000000  
284     1664    672     8       5       85.8008152    -158.1622206  0.000   0.191   18.997  0.366   2      1.600   1.000   1672    677     85.8150818    -158.0260733  -418400.0000000  179000.0000000  -417400.0000000  177400.0000000  
285     1728    672     7       6       85.8458144    -156.6643385  0.000   0.295   31.718  0.542   3      1.400   1.200   1735    678     85.8608540    -156.5547327  -418400.0000000  166200.0000000  -417200.0000000  164800.0000000  
286     320     680     10      6       84.3570767    177.9465549   0.000   0.254   27.779  0.489   3      2.000   1.200   330     686     84.3780879    177.9920779   -416800.0000000  447800.0000000  -415600.0000000  445800.0000000  
287     360     680     10      6       84.4107840    178.4619585   0.000   0.216   21.402  0.461   3      2.000   1.200   370     686     84.4317550    178.5098670   -416800.0000000  439800.0000000  -415600.0000000  437800.0000000  
288     648     680     9       6       84.7830997    -177.5204053  0.000   0.284   28.288  0.527   3      1.800   1.200   657     686     84.8024538    -177.4679669  -416800.0000000  382200.0000000  -415600.0000000  380400.0000000  
289     680     680     9       6       84.8227678    -177.0388153  0.000   0.307   31.056  0.485   3      1.800   1.200   689     686     84.8420817    -176.9841657  -416800.0000000  375800.0000000  -415600.0000000  374000.0000000  
290     984     680     9       6       85.1799065    -172.0804623  0.000   0.327   34.236  0.483   3      1.800   1.200   993     686     85.1987263    -172.0020168  -416800.0000000  315000.0000000  -415600.0000000  313200.0000000  
291     1016    680     9       6       85.2152365    -171.5163609  0.000   0.283   28.512  0.494   3      1.800   1.200   1025    686     85.2339908    -171.4351076  -416800.0000000  308600.0000000  -415600.0000000  306800.0000000  
292     1056    680     9       6       85.2587377    -170.7994899  0.000   0.267   27.490  0.462   3      1.800   1.200   1065    686     85.2774063    -170.7146446  -416800.0000000  300600.0000000  -415600.0000000  298800.0000000  
293     1312    680     9       6       85.5183884    -165.8949741  0.000   0.262   28.081  0.484   3      1.800   1.200   1321    686     85.5363915    -165.7850125  -416800.0000000  249400.0000000  -415600.0000000  247600.0000000  
294     1392    680     9       6       85.5922990    -164.2479891  0.000   0.268   29.216  0.510   3      1.800   1.200   1401    686     85.6100484    -164.1294638  -416800.0000000  233400.0000000  -415600.0000000  231600.0000000  
295     264     688     10      6       84.2910371    177.1317108   0.000   0.292   30.660  0.557   3      2.000   1.200   274     694     84.3121086    177.1736856   -415200.0000000  459000.0000000  -414000.0000000  457000.0000000  
296     720     688     9       6       84.8828761    -176.5357475  0.000   0.307   33.473  0.517   3      1.800   1.200   729     694     84.9021468    -176.4785466  -415200.0000000  367800.0000000  -414000.0000000  366000.0000000  
297     1192    688     9       6       85.4132018    -168.3640183  0.000   0.281   29.364  0.539   3      1.800   1.200   1201    694     85.4315571    -168.2664228  -415200.0000000  273400.0000000  -414000.0000000  271600.0000000  
298     1224    688     9       6       85.4453770    -167.7435949  0.000   0.320   32.679  0.580   3      1.800   1.200   1233    694     85.4636471    -167.6428003  -415200.0000000  267000.0000000  -414000.0000000  265200.0000000  
299     1488    688     8       6       85.6891290    -162.2890259  0.000   0.188   20.226  0.430   3      1.600   1.200   1496    694     85.7057154    -162.1817031  -415200.0000000  214200.0000000  -414000.0000000  212600.0000000  
300     1560    688     8       5       85.7483546    -160.6975052  0.000   0.233   23.129  0.436   3      1.600   1.000   1568    693     85.7630479    -160.5717113  -415200.0000000  199800.0000000  -414200.0000000  198200.0000000  
301     1696    688     7       6       85.8509291    -157.5728160  0.000   0.317   35.236  0.577   3      1.400   1.200   1703    694     85.8660928    -157.4663945  -415200.0000000  172600.0000000  -414000.0000000  171200.0000000  
302     120     696     10      6       84.1012141    175.2942275   0.000   0.330   34.407  0.522   3      2.000   1.200   130     702     84.1224053    175.3282275   -413600.0000000  487800.0000000  -412400.0000000  485800.0000000  
303     192     696     10      6       84.2017161    176.1430545   0.000   0.339   37.239  0.610   3      2.000   1.200   202     702     84.2228550    176.1807618   -413600.0000000  473400.0000000  -412400.0000000  471400.0000000  
304     224     696     10      6       84.2459683    176.5298063   0.000   0.310   34.746  0.625   3      2.000   1.200   234     702     84.2670818    176.5692326   -413600.0000000  467000.0000000  -412400.0000000  465000.0000000  
305     488     696     9       6       84.6003709    179.9584713   0.000   0.285   30.008  0.546   3      1.800   1.200   497     702     84.6199133    -180.0000000  -413600.0000000  414200.0000000  -412400.0000000  412400.0000000  
306     528     696     9       6       84.6522647    -179.4828284  0.000   0.290   31.265  0.564   3      1.800   1.200   537     702     84.6717688    -179.4388448  -413600.0000000  406200.0000000  -412400.0000000  404400.0000000  
307     784     696     9       6       84.9715011    -175.6400604  0.000   0.338   37.218  0.585   3      1.800   1.200   793     702     84.9906909    -175.5784038  -413600.0000000  355000.0000000  -412400.0000000  353200.0000000  
308     816     696     9       6       85.0097089    -175.1256408  0.000   0.295   31.225  0.531   3      1.800   1.200   825     702     85.0288499    -175.0615243  -413600.0000000  348600.0000000  -412400.0000000  346800.0000000  
309     1344    696     9       6       85.5738497    -165.4352656  0.000   0.253   27.473  0.449   3      1.800   1.200   1353    702     85.5917838    -165.3220443  -413600.0000000  243000.0000000  -412400.0000000  241200.0000000  
310     392     704     10      6       84.4839744    178.5499552   0.000   0.206   22.336  0.456   3      2.000   1.200   402     710     84.5049393    178.5988390   -412000.0000000  433400.0000000  -410800.0000000  431400.0000000  
311     872     704     9       6       85.0870036    -174.3151455  0.000   0.259   26.795  0.459   3      1.800   1.200   881     710     85.1060648    -174.2468485  -412000.0000000  337400.0000000  -410800.0000000  335600.0000000  
312     1160    704     9       6       85.4049268    -169.1814539  0.000   0.269   27.933  0.477   3      1.800   1.200   1169    710     85.4233916    -169.0873256  -412000.0000000  279800.0000000  -410800.0000000  278000.0000000  
313     1272    704     9       6       85.5176658    -166.9953818  0.000   0.319   33.770  0.514   3      1.800   1.200   1281    710     85.5358306    -166.8898980  -412000.0000000  257400.0000000  -410800.0000000  255600.0000000  
314     1520    704     8       6       85.7422190    -161.7649581  0.000   0.181   19.839  0.422   3      1.600   1.200   1528    710     85.7587314    -161.6542448  -412000.0000000  207800.0000000  -410800.0000000  206200.0000000  
315     1640    704     8       5       85.8371666    -159.0424389  0.000   0.291   29.495  0.449   3      1.600   1.000   1648    709     85.8515849    -158.9081409  -412000.0000000  183800.0000000  -411000.0000000  182200.0000000  
316     80      712     10      6       84.0636704    174.6163639   0.000   0.301   32.223  0.454   3      2.000   1.200   90      718     84.0849008    174.6477130   -410400.0000000  495800.0000000  -409200.0000000  493800.0000000  
317     320     712     10      6       84.3970697    177.5046526   0.000   0.215   21.861  0.479   3      2.000   1.200   330     718     84.4181154    177.5488350   -410400.0000000  447800.0000000  -409200.0000000  445800.0000000  
318     360     712     10      6       84.4511665    178.0194955   0.000   0.214   20.523  0.474   3      2.000   1.200   370     718     84.4721735    178.0660721   -410400.0000000  439800.0000000  -409200.0000000  437800.0000000  
319     560     712     9       6       84.7145652    -179.2504312  0.000   0.265   28.155  0.499   3      1.800   1.200   569     718     84.7340535    -179.2050650  -410400.0000000  399800.0000000  -409200.0000000  398000.0000000  
320     912     712     9       6       85.1448852    -173.7516283  0.000   0.280   30.895  0.511   3      1.800   1.200   921     718     85.1638888    -173.6802930  -410400.0000000  329400.0000000  -409200.0000000  327600.0000000  
321     992     712     9       6       85.2357920    -172.3669901  0.000   0.259   26.271  0.507   3      1.800   1.200   1001    718     85.2546451    -172.2887581  -410400.0000000  313400.0000000  -409200.0000000  311600.0000000  
322     1024    712     9       6       85.2713572    -171.7983506  0.000   0.251   25.994  0.437   3      1.800   1.200   1033    718     85.2901454    -171.7172529  -410400.0000000  307000.0000000  -409200.0000000  305200.0000000  
323     1104    712     9       6       85.3581842    -170.3390935  0.000   0.234   25.109  0.459   3      1.800   1.200   1113    718     85.3767970    -170.2505633  -410400.0000000  291000.0000000  -409200.0000000  289200.0000000  
324     1408    712     8       6       85.6581869    -164.2887721  0.000   0.244   24.310  0.480   3      1.600   1.200   1416    718     85.6750445    -164.1899538  -410400.0000000  230200.0000000  -409200.0000000  228600.0000000  
325     1440    712     8       6       85.6867429    -163.6045904  0.000   0.207   21.701  0.435   3      1.600   1.200   1448    718     85.7035101    -163.5024361  -410400.0000000  223800.0000000  -409200.0000000  222200.0000000  
326     1376    720     9       6       85.6417930    -165.0608475  0.000   0.251   28.171  0.471   3      1.800   1.200   1385    726     85.6596702    -164.9443068  -408800.0000000  236600.0000000  -407600.0000000  234800.0000000  
327     1680    720     7       6       85.8937870    -158.2695973  0.000   0.270   30.588  0.538   3      1.400   1.200   1687    726     85.9090435    -158.1646515  -408800.0000000  175800.0000000  -407600.0000000  174400.0000000  
328     1712    720     7       6       85.9167384    -157.5083133  0.000   0.278   29.700  0.512   3      1.400   1.200   1719    726     85.9318938    -157.3999283  -408800.0000000  169400.0000000  -407600.0000000  168000.0000000  
329     200     728     10      6       84.2514838    175.7967405   0.000   0.378   40.705  0.611   3      2.000   1.200   210     734     84.2726461    175.8334951   -407200.0000000  471800.0000000  -406000.0000000  469800.0000000  
330     456     728     9       6       84.5996659    179.0726064   0.000   0.236   22.882  0.428   3      1.800   1.200   465     734     84.6192664    179.1109031   -407200.0000000  420600.0000000  -406000.0000000  418800.0000000  
331     504     728     9       6       84.6628470    179.7339008   0.000   0.304   30.583  0.529   3      1.800   1.200   513     734     84.6824055    179.7750913   -407200.0000000  411000.0000000  -406000.0000000  409200.0000000  
332     688     728     9       6       84.8981010    -177.5817279  0.000   0.291   30.951  0.532   3      1.800   1.200   697     734     84.9174619    -177.5283352  -407200.0000000  374200.0000000  -406000.0000000  372400.0000000  
333     768     728     9       6       84.9966758    -176.3369909  0.000   0.324   36.057  0.543   3      1.800   1.200   777     734     85.0159302    -176.2777133  -407200.0000000  358200.0000000  -406000.0000000  356400.0000000  
334     1224    728     9       6       85.5072223    -168.2527535  0.000   0.367   39.628  0.563   3      1.800   1.200   1233    734     85.5255635    -168.1526486  -407200.0000000  267000.0000000  -406000.0000000  265200.0000000  
335     1472    728     8       6       85.7407233    -163.0973118  0.000   0.274   28.353  0.489   3      1.600   1.200   1480    734     85.7574223    -162.9918548  -407200.0000000  217400.0000000  -406000.0000000  215800.0000000  
