CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     488     688     0       6       85.9672799    48.0692908    0.000   0.215   22.411  0.436   3      0.000   1.200   488     694     85.9562314    48.0608902    436400.0000000  23400.0000000  437600.0000000  23400.0000000  
202     832     688     0       7       85.9513446    39.0607135    0.000   0.206   21.373  0.412   3      0.000   1.400   832     695     85.9385054    39.0795711    436400.0000000  -45400.0000000  437800.0000000  -45400.0000000  
203     224     696     0       6       85.8976492    54.8691192    0.000   0.264   27.005  0.419   3      0.000   1.200   224     702     85.8867486    54.8426825    438000.0000000  76200.0000000  439200.0000000  76200.0000000  
204     528     696     0       6       85.9558123    47.0136796    0.000   0.183   18.569  0.347   2      0.000   1.200   528     702     85.9447548    47.0081823    438000.0000000  15400.0000000  439200.0000000  15400.0000000  
205     144     704     -1      6       85.8553686    56.8452979    0.000   0.203   20.807  0.408   3      -0.200  1.200   143     710     85.8441621    56.8388630    439600.0000000  92200.0000000  440800.0000000  92400.0000000  
206     416     704     0       6       85.9285987    49.9146184    0.000   0.197   20.669  0.334   2      0.000   1.200   416     710     85.9175752    49.9013044    439600.0000000  37800.0000000  440800.0000000  37800.0000000  
207     456     704     0       6       85.9342531    48.8780847    0.000   0.195   20.111  0.413   3      0.000   1.200   456     710     85.9232143    48.8675594    439600.0000000  29800.0000000  440800.0000000  29800.0000000  
208     608     704     0       7       85.9435516    44.9217983    0.000   0.172   17.519  0.359   2      0.000   1.400   608     711     85.9306434    44.9220466    439600.0000000  -600.0000000  441000.0000000  -600.0000000  
209     800     704     0       7       85.9276359    39.9301627    0.000   0.215   22.268  0.422   3      0.000   1.400   800     711     85.9147782    39.9461739    439600.0000000  -39000.0000000  441000.0000000  -39000.0000000  
210     872     704     0       7       85.9137608    38.0739823    0.000   0.244   25.198  0.484   3      0.000   1.400   872     711     85.9009467    38.0957570    439600.0000000  -53400.0000000  441000.0000000  -53400.0000000  
211     720     712     0       7       85.9232794    42.0158406    0.000   0.205   20.074  0.401   3      0.000   1.400   720     719     85.9103888    42.0252629    441200.0000000  -23000.0000000  442600.0000000  -23000.0000000  
212     768     712     0       7       85.9177136    40.7741291    0.000   0.224   21.184  0.413   3      0.000   1.400   768     719     85.9048406    40.7874478    441200.0000000  -32600.0000000  442600.0000000  -32600.0000000  
213     928     712     0       7       85.8854300    36.6700083    0.000   0.229   22.407  0.417   3      0.000   1.400   928     719     85.8726580    36.6959891    441200.0000000  -64600.0000000  442600.0000000  -64600.0000000  
214     968     712     0       7       85.8740982    35.6556482    0.000   0.211   21.130  0.457   3      0.000   1.400   968     719     85.8613613    35.6846867    441200.0000000  -72600.0000000  442600.0000000  -72600.0000000  
215     1000    712     -1      7       85.8641073    34.8483627    0.000   0.173   17.038  0.364   2      -0.200  1.400   999     719     85.8517247    34.9049020    441200.0000000  -79000.0000000  442600.0000000  -78800.0000000  
216     184     720     -1      6       85.8408975    55.7664591    0.000   0.235   25.129  0.521   3      -0.200  1.200   183     726     85.8296842    55.7629489    442800.0000000  84200.0000000  444000.0000000  84400.0000000  
217     352     720     -1      6       85.8874816    51.5190719    0.000   0.217   21.780  0.369   2      -0.200  1.200   351     726     85.8762800    51.5270805    442800.0000000  50600.0000000  444000.0000000  50800.0000000  
218     832     720     -1      7       85.8926484    39.1459564    0.000   0.156   16.049  0.391   2      -0.200  1.400   831     727     85.8799948    39.1898110    442800.0000000  -45400.0000000  444200.0000000  -45200.0000000  
219     1032    720     -1      7       85.8388165    34.0837611    0.000   0.145   14.446  0.369   2      -0.200  1.400   1031    727     85.8264897    34.1422233    442800.0000000  -85400.0000000  444200.0000000  -85200.0000000  
220     1064    720     -1      7       85.8272399    33.2875277    0.000   0.162   15.256  0.286   1      -0.200  1.400   1063    727     85.8149733    33.3481699    442800.0000000  -91800.0000000  444200.0000000  -91600.0000000  
221     288     728     -1      6       85.8578128    53.1192721    0.000   0.243   23.774  0.410   3      -0.200  1.200   287     734     85.8465996    53.1229017    444400.0000000  63400.0000000  445600.0000000  63600.0000000  
222     680     728     -1      7       85.8969657    43.0668080    0.000   0.221   21.538  0.366   2      -0.200  1.400   679     735     85.8841267    43.0985505    444400.0000000  -15000.0000000  445800.0000000  -14800.0000000  
223     144     736     -1      6       85.7976026    56.6800232    0.000   0.215   21.369  0.387   2      -0.200  1.200   143     742     85.7863952    56.6741165    446000.0000000  92200.0000000  447200.0000000  92400.0000000  
224     384     736     0       6       85.8644035    50.6597111    0.000   0.218   22.339  0.437   3      0.000   1.200   384     742     85.8533936    50.6446222    446000.0000000  44200.0000000  447200.0000000  44200.0000000  
225     424     736     0       6       85.8710246    49.6402925    0.000   0.212   21.421  0.455   3      0.000   1.200   424     742     85.8599970    49.6278951    446000.0000000  36200.0000000  447200.0000000  36200.0000000  
226     488     736     0       6       85.8788914    48.0033477    0.000   0.139   14.394  0.372   2      0.000   1.200   488     742     85.8678428    47.9953033    446000.0000000  23400.0000000  447200.0000000  23400.0000000  
227     584     736     -1      7       85.8843649    45.5395407    0.000   0.142   13.139  0.294   2      -0.200  1.400   583     743     85.8714400    45.5634629    446000.0000000  4200.0000000  447400.0000000  4400.0000000  
228     648     736     -1      7       85.8837828    43.8953304    0.000   0.184   20.766  0.434   3      -0.200  1.400   647     743     85.8709125    43.9243898    446000.0000000  -8600.0000000  447400.0000000  -8400.0000000  
229     800     736     -1      7       85.8688559    40.0025427    0.000   0.140   15.038  0.389   2      -0.200  1.400   799     743     85.8561569    40.0435224    446000.0000000  -39000.0000000  447400.0000000  -38800.0000000  
230     552     744     0       6       85.8686384    46.3566170    0.000   0.150   13.202  0.377   2      0.000   1.200   552     750     85.8575778    46.3529910    447600.0000000  10600.0000000  448800.0000000  10600.0000000  
231     616     744     -1      7       85.8697456    44.7183876    0.000   0.167   16.242  0.381   2      -0.200  1.400   615     751     85.8568468    44.7447866    447600.0000000  -2200.0000000  449000.0000000  -2000.0000000  
232     768     744     0       7       85.8588645    40.8343384    0.000   0.194   18.457  0.386   2      0.000   1.400   768     751     85.8459909    40.8472816    447600.0000000  -32600.0000000  449000.0000000  -32600.0000000  
233     712     752     0       7       85.8503468    42.2724770    0.000   0.173   15.238  0.355   2      0.000   1.400   712     759     85.8374539    42.2809386    449200.0000000  -21400.0000000  450600.0000000  -21400.0000000  
234     344     760     -1      6       85.8125217    51.6050995    0.000   0.230   23.641  0.411   3      -0.200  1.200   343     766     85.8013197    51.6127354    450800.0000000  52200.0000000  452000.0000000  52400.0000000  
235     680     760     -1      7       85.8379923    43.0942331    0.000   0.187   18.489  0.368   2      -0.200  1.400   679     767     85.8251527    43.1254424    450800.0000000  -15000.0000000  452200.0000000  -14800.0000000  
236     1080    760     -1      7       85.7490093    33.0998126    0.000   0.195   20.843  0.342   2      -0.200  1.400   1079    767     85.7367579    33.1598815    450800.0000000  -95000.0000000  452200.0000000  -94800.0000000  
237     152     768     0       6       85.7427257    56.3245450    0.000   0.224   19.182  0.443   3      0.000   1.200   152     774     85.7318777    56.2953571    452400.0000000  90600.0000000  453600.0000000  90600.0000000  
238     248     768     -1      6       85.7739154    53.9687244    0.000   0.253   26.062  0.459   3      -0.200  1.200   247     774     85.7627002    53.9700320    452400.0000000  71400.0000000  453600.0000000  71600.0000000  
239     432     768     -1      6       85.8133604    49.3735238    0.000   0.182   17.374  0.387   2      -0.200  1.200   431     774     85.8021886    49.3871141    452400.0000000  34600.0000000  453600.0000000  34800.0000000  
240     488     768     -1      6       85.8199655    47.9609361    0.000   0.174   16.788  0.425   3      -0.200  1.200   487     774     85.8088214    47.9783119    452400.0000000  23400.0000000  453600.0000000  23600.0000000  
241     872     768     -1      7       85.7965857    38.2681196    0.000   0.212   21.212  0.347   2      -0.200  1.400   871     775     85.7839824    38.3136060    452400.0000000  -53400.0000000  453800.0000000  -53200.0000000  
242     904     768     0       7       85.7892610    37.4700732    0.000   0.192   19.661  0.392   2      0.000   1.400   904     775     85.7764650    37.4930381    452400.0000000  -59800.0000000  453800.0000000  -59800.0000000  
243     936     768     -1      7       85.7811230    36.6749545    0.000   0.219   23.068  0.425   3      -0.200  1.400   935     775     85.7686175    36.7250064    452400.0000000  -66200.0000000  453800.0000000  -66000.0000000  
244     192     776     -1      6       85.7420800    55.3115098    0.000   0.215   20.203  0.486   3      -0.200  1.200   191     782     85.7308658    55.3092770    454000.0000000  82600.0000000  455200.0000000  82800.0000000  
245     288     776     -1      6       85.7701746    52.9498053    0.000   0.265   27.617  0.468   3      -0.200  1.200   287     782     85.7589629    52.9538082    454000.0000000  63400.0000000  455200.0000000  63600.0000000  
246     560     776     -1      7       85.8099676    46.1356707    0.000   0.196   18.663  0.448   3      -0.200  1.400   559     783     85.7970261    46.1573331    454000.0000000  9000.0000000  455400.0000000  9200.0000000  
247     992     784     -1      7       85.7358577    35.3583106    0.000   0.219   22.214  0.410   3      -0.200  1.400   991     791     85.7234404    35.4116728    455600.0000000  -77400.0000000  457000.0000000  -77200.0000000  
248     256     800     -1      6       85.7178682    53.6504191    0.000   0.282   29.606  0.538   3      -0.200  1.200   255     806     85.7066541    53.6525418    458800.0000000  69800.0000000  460000.0000000  70000.0000000  
249     680     800     -1      7       85.7642772    43.1274397    0.000   0.206   22.860  0.417   3      -0.200  1.400   679     807     85.7514370    43.1580066    458800.0000000  -15000.0000000  460200.0000000  -14800.0000000  
250     816     800     -1      7       85.7486828    39.7447739    0.000   0.244   25.608  0.405   3      -0.200  1.400   815     807     85.7359981    39.7853657    458800.0000000  -42200.0000000  460200.0000000  -42000.0000000  
251     864     800     -1      7       85.7396641    38.5583999    0.000   0.217   22.176  0.372   2      -0.200  1.400   863     807     85.7270446    38.6024223    458800.0000000  -51800.0000000  460200.0000000  -51600.0000000  
252     904     800     -1      7       85.7307602    37.5739309    0.000   0.209   22.644  0.446   3      -0.200  1.400   903     807     85.7181988    37.6207594    458800.0000000  -59800.0000000  460200.0000000  -59600.0000000  
253     936     800     -1      7       85.7227339    36.7894899    0.000   0.220   22.848  0.450   3      -0.200  1.400   935     807     85.7102215    36.8385256    458800.0000000  -66200.0000000  460200.0000000  -66000.0000000  
254     1096    800     0       7       85.6707386    32.9188892    0.000   0.151   15.067  0.354   2      0.000   1.400   1096    807     85.6581176    32.9545669    458800.0000000  -98200.0000000  460200.0000000  -98200.0000000  
255     224     808     -1      6       85.6940459    54.3977318    0.000   0.247   24.386  0.440   3      -0.200  1.200   223     814     85.6828308    54.3978997    460400.0000000  76200.0000000  461600.0000000  76400.0000000  
256     400     808     -1      6       85.7349896    50.0889367    0.000   0.210   20.383  0.342   2      -0.200  1.200   399     814     85.7238068    50.1004061    460400.0000000  41000.0000000  461600.0000000  41200.0000000  
257     504     808     -1      6       85.7477032    47.5122349    0.000   0.192   18.667  0.421   3      -0.200  1.200   503     814     85.7365699    47.5304892    460400.0000000  20200.0000000  461600.0000000  20400.0000000  
258     576     808     -1      7       85.7514498    45.7217592    0.000   0.222   21.240  0.440   3      -0.200  1.400   575     815     85.7385205    45.7443814    460400.0000000  5800.0000000  461800.0000000  6000.0000000  
259     624     808     -1      7       85.7516420    44.5271090    0.000   0.249   24.683  0.435   3      -0.200  1.400   623     815     85.7387505    44.5533551    460400.0000000  -3800.0000000  461800.0000000  -3600.0000000  
260     720     808     -1      7       85.7464935    42.1400775    0.000   0.296   30.093  0.514   3      -0.200  1.400   719     815     85.7336942    42.1734866    460400.0000000  -23000.0000000  461800.0000000  -22800.0000000  
261     776     808     -1      7       85.7400922    40.7516869    0.000   0.334   33.738  0.537   3      -0.200  1.400   775     815     85.7273567    40.7891988    460400.0000000  -34200.0000000  461800.0000000  -34000.0000000  
262     312     816     -1      6       85.7029115    52.2287853    0.000   0.278   30.640  0.502   3      -0.200  1.200   311     822     85.6917048    52.2346033    462000.0000000  58600.0000000  463200.0000000  58800.0000000  
263     536     816     -1      7       85.7351364    46.7109237    0.000   0.197   20.882  0.369   2      -0.200  1.400   535     823     85.7221803    46.7304640    462000.0000000  13800.0000000  463400.0000000  14000.0000000  
264     992     816     -1      7       85.6776792    35.4894186    0.000   0.236   24.953  0.444   3      -0.200  1.400   991     823     85.6652533    35.5416879    462000.0000000  -77400.0000000  463400.0000000  -77200.0000000  
265     152     824     -1      6       85.6414386    56.0577813    0.000   0.229   23.552  0.385   2      -0.200  1.200   151     830     85.6302282    56.0536834    463600.0000000  90600.0000000  464800.0000000  90800.0000000  
266     840     832     -1      7       85.6857033    39.2308796    0.000   0.251   26.218  0.467   3      -0.200  1.400   839     839     85.6730467    39.2723864    465200.0000000  -47000.0000000  466600.0000000  -46800.0000000  
267     1040    832     -1      7       85.6331844    34.4071178    0.000   0.245   25.270  0.463   3      -0.200  1.400   1039    839     85.6208355    34.4619203    465200.0000000  -87000.0000000  466600.0000000  -86800.0000000  
268     344     840     -1      6       85.6659629    51.3806035    0.000   0.318   32.937  0.573   3      -0.200  1.200   343     846     85.6547642    51.3885607    466800.0000000  52200.0000000  468000.0000000  52400.0000000  
269     384     840     -1      6       85.6735374    50.4090520    0.000   0.278   27.680  0.527   3      -0.200  1.200   383     846     85.6623504    50.4195325    466800.0000000  44200.0000000  468000.0000000  44400.0000000  
270     640     840     -1      7       85.6923015    44.1408732    0.000   0.250   24.570  0.415   3      -0.200  1.400   639     847     85.6794239    44.1679113    466800.0000000  -7000.0000000  468200.0000000  -6800.0000000  
271     776     840     -1      7       85.6812513    40.8097240    0.000   0.303   30.990  0.523   3      -0.200  1.400   775     847     85.6685135    40.8465550    466800.0000000  -34200.0000000  468200.0000000  -34000.0000000  
272     808     840     -1      7       85.6765395    40.0292000    0.000   0.293   29.289  0.499   3      -0.200  1.400   807     847     85.6638407    40.0682825    466800.0000000  -40600.0000000  468200.0000000  -40400.0000000  
273     192     848     -1      6       85.6114107    55.0010015    0.000   0.299   32.277  0.503   3      -0.200  1.200   191     854     85.6001967    54.9996272    468400.0000000  82600.0000000  469600.0000000  82800.0000000  
274     600     848     -1      7       85.6780255    45.1223221    0.000   0.197   20.699  0.370   2      -0.200  1.400   599     855     85.6651151    45.1463491    468400.0000000  1000.0000000  469800.0000000  1200.0000000  
275     912     848     -1      7       85.6410951    37.5319893    0.000   0.271   28.650  0.460   3      -0.200  1.400   911     855     85.6285370    37.5779771    468400.0000000  -61400.0000000  469800.0000000  -61200.0000000  
276     1080    848     -1      7       85.5901213    33.5348967    0.000   0.227   23.506  0.421   3      -0.200  1.400   1079    855     85.5778377    33.5915971    468400.0000000  -95000.0000000  469800.0000000  -94800.0000000  
277     160     856     -1      6       85.5862902    55.7226654    0.000   0.307   30.477  0.479   3      -0.200  1.200   159     862     85.5750786    55.7194685    470000.0000000  89000.0000000  471200.0000000  89200.0000000  
278     224     856     -1      6       85.6067120    54.2091003    0.000   0.269   27.500  0.472   3      -0.200  1.200   223     862     85.5954977    54.2097457    470000.0000000  76200.0000000  471200.0000000  76400.0000000  
279     264     856     -1      6       85.6179090    53.2563569    0.000   0.307   31.708  0.549   3      -0.200  1.200   263     862     85.6066969    53.2594380    470000.0000000  68200.0000000  471200.0000000  68400.0000000  
280     296     856     -1      6       85.6259911    52.4908121    0.000   0.305   31.325  0.536   3      -0.200  1.200   295     862     85.6147831    52.4958576    470000.0000000  61800.0000000  471200.0000000  62000.0000000  
281     432     856     -1      6       85.6515609    49.2103496    0.000   0.248   24.295  0.429   3      -0.200  1.200   431     862     85.6403931    49.2238535    470000.0000000  34600.0000000  471200.0000000  34800.0000000  
282     480     856     -1      6       85.6571605    48.0447784    0.000   0.211   21.329  0.401   3      -0.200  1.200   479     862     85.6460158    48.0612892    470000.0000000  25000.0000000  471200.0000000  25200.0000000  
283     696     856     -1      7       85.6600383    42.7824203    0.000   0.301   31.037  0.491   3      -0.200  1.400   695     863     85.6472127    42.8132727    470000.0000000  -18200.0000000  471400.0000000  -18000.0000000  
284     1112    856     -1      7       85.5636001    32.8253442    0.000   0.186   17.682  0.378   2      -0.200  1.400   1111    863     85.5513717    32.8836632    470000.0000000  -101400.0000000  471400.0000000  -101200.0000000  
285     560     864     -1      6       85.6477443    46.0932982    0.000   0.214   21.886  0.406   3      -0.200  1.200   559     870     85.6366486    46.1147518    471600.0000000  9000.0000000  472800.0000000  9200.0000000  
286     872     864     -1      7       85.6207547    38.5398256    0.000   0.285   30.947  0.493   3      -0.200  1.400   871     871     85.6081372    38.5827085    471600.0000000  -53400.0000000  473000.0000000  -53200.0000000  
287     1040    864     -1      7       85.5751797    34.5476826    0.000   0.246   25.114  0.452   3      -0.200  1.400   1039    871     85.5628211    34.6013763    471600.0000000  -87000.0000000  473000.0000000  -86800.0000000  
288     344     872     -1      6       85.6073254    51.2950037    0.000   0.360   37.102  0.569   3      -0.200  1.200   343     878     85.5961280    51.3030728    473200.0000000  52200.0000000  474400.0000000  52400.0000000  
289     656     872     -1      7       85.6327730    43.7651596    0.000   0.254   25.538  0.445   3      -0.200  1.400   655     879     85.6199095    43.7929350    473200.0000000  -10200.0000000  474600.0000000  -10000.0000000  
290     744     872     -1      7       85.6262649    41.6377981    0.000   0.262   27.055  0.468   3      -0.200  1.400   743     879     85.6134888    41.6717563    473200.0000000  -27800.0000000  474600.0000000  -27600.0000000  
291     384     880     -1      6       85.6001128    50.3184408    0.000   0.346   36.732  0.513   3      -0.200  1.200   383     886     85.5889276    50.3289767    474800.0000000  44200.0000000  476000.0000000  44400.0000000  
292     616     880     -1      7       85.6189899    44.7345202    0.000   0.193   21.026  0.480   3      -0.200  1.400   615     887     85.6060925    44.7593640    474800.0000000  -2200.0000000  476200.0000000  -2000.0000000  
293     840     880     -1      7       85.5976452    39.3467624    0.000   0.305   32.818  0.505   3      -0.200  1.400   839     887     85.5849831    39.3871079    474800.0000000  -47000.0000000  476200.0000000  -46800.0000000  
294     944     880     -1      7       85.5746384    36.8732765    0.000   0.264   27.218  0.445   3      -0.200  1.400   943     887     85.5621219    36.9204379    474800.0000000  -67800.0000000  476200.0000000  -67600.0000000  
295     184     888     -1      6       85.5362250    55.0230732    0.000   0.356   37.789  0.536   3      -0.200  1.200   183     894     85.5250115    55.0216666    476400.0000000  84200.0000000  477600.0000000  84400.0000000  
296     216     888     -1      6       85.5461134    54.2749925    0.000   0.351   35.669  0.531   3      -0.200  1.200   215     894     85.5348994    54.2754634    476400.0000000  77800.0000000  477600.0000000  78000.0000000  
297     280     888     -1      6       85.5636001    52.7694595    0.000   0.339   35.279  0.594   3      -0.200  1.200   279     894     85.5523909    52.7737314    476400.0000000  65000.0000000  477600.0000000  65200.0000000  
298     312     888     -1      6       85.5711894    52.0124918    0.000   0.351   38.468  0.583   3      -0.200  1.200   311     894     85.5599855    52.0186834    476400.0000000  58600.0000000  477600.0000000  58800.0000000  
299     504     888     -1      6       85.6003416    47.4279637    0.000   0.193   18.870  0.367   2      -0.200  1.200   503     894     85.5892114    47.4458205    476400.0000000  20200.0000000  477600.0000000  20400.0000000  
300     696     888     -1      7       85.6010841    42.8121824    0.000   0.241   24.165  0.444   3      -0.200  1.400   695     895     85.5882578    42.8425355    476400.0000000  -18200.0000000  477800.0000000  -18000.0000000  
301     912     888     -1      7       85.5679642    37.6560162    0.000   0.301   30.360  0.400   3      -0.200  1.400   911     895     85.5553992    37.7008957    476400.0000000  -61400.0000000  477800.0000000  -61200.0000000  
302     1096    888     -1      7       85.5119634    33.3527928    0.000   0.177   18.157  0.412   3      -0.200  1.400   1095    895     85.4996944    33.4090048    476400.0000000  -98200.0000000  477800.0000000  -98000.0000000  
303     1128    888     -1      7       85.4996824    32.6164446    0.000   0.209   20.327  0.386   2      -0.200  1.400   1127    895     85.4874710    32.6745031    476400.0000000  -104600.0000000  477800.0000000  -104400.0000000  
304     416     896     -1      6       85.5757825    49.5215119    0.000   0.293   30.559  0.466   3      -0.200  1.200   415     902     85.5646098    49.5340005    478000.0000000  37800.0000000  479200.0000000  38000.0000000  
305     1168    896     -1      7       85.4689396    31.7447827    0.000   0.138   13.108  0.233   1      -0.200  1.400   1167    903     85.4567993    31.8047869    478000.0000000  -112600.0000000  479400.0000000  -112400.0000000  
306     648     904     -1      7       85.5740788    43.9727045    0.000   0.222   22.014  0.396   2      -0.200  1.400   647     911     85.5612082    43.9995101    479600.0000000  -8600.0000000  481000.0000000  -8400.0000000  
307     384     912     -1      6       85.5413678    50.2481028    0.000   0.322   34.529  0.557   3      -0.200  1.200   383     918     85.5301841    50.2586762    481200.0000000  44200.0000000  482400.0000000  44400.0000000  
308     848     912     -1      7       85.5374750    39.2328254    0.000   0.294   31.073  0.488   3      -0.200  1.400   847     919     85.5248196    39.2729507    481200.0000000  -48600.0000000  482600.0000000  -48400.0000000  
309     160     920     -1      6       85.4703093    55.4447244    0.000   0.331   34.557  0.488   3      -0.200  1.200   159     926     85.4590975    55.4422961    482800.0000000  89000.0000000  484000.0000000  89200.0000000  
310     472     920     -1      6       85.5385425    48.1535386    0.000   0.292   29.884  0.514   3      -0.200  1.200   471     926     85.5273963    48.1693397    482800.0000000  26600.0000000  484000.0000000  26800.0000000  
311     512     920     -1      6       85.5419905    47.2062443    0.000   0.245   25.429  0.499   3      -0.200  1.200   511     926     85.5308661    47.2244203    482800.0000000  18600.0000000  484000.0000000  18800.0000000  
312     552     920     -1      6       85.5442194    46.2577417    0.000   0.244   24.396  0.406   3      -0.200  1.200   551     926     85.5331199    46.2782887    482800.0000000  10600.0000000  484000.0000000  10800.0000000  
313     584     920     -1      6       85.5451235    45.4984180    0.000   0.213   21.214  0.401   3      -0.200  1.200   583     926     85.5340461    45.5208564    482800.0000000  4200.0000000  484000.0000000  4400.0000000  
314     888     920     -1      7       85.5148145    38.3135751    0.000   0.306   31.179  0.501   3      -0.200  1.400   887     927     85.5022109    38.3560819    482800.0000000  -56600.0000000  484200.0000000  -56400.0000000  
315     1008    920     -1      7       85.4837032    35.5222829    0.000   0.276   27.481  0.462   3      -0.200  1.400   1007    927     85.4712767    35.5722211    482800.0000000  -80600.0000000  484200.0000000  -80400.0000000  
316     1040    920     -1      7       85.4736149    34.7849915    0.000   0.249   24.206  0.393   2      -0.200  1.400   1039    927     85.4612402    34.8368352    482800.0000000  -87000.0000000  484200.0000000  -86800.0000000  
317     1096    920     -1      7       85.4541704    33.5030507    0.000   0.286   28.021  0.492   3      -0.200  1.400   1095    927     85.4418904    33.5581442    482800.0000000  -98200.0000000  484200.0000000  -98000.0000000  
318     976     928     -1      7       85.4784636    36.2911721    0.000   0.323   35.256  0.516   3      -0.200  1.400   975     935     85.4659855    36.3389383    484400.0000000  -74200.0000000  485800.0000000  -74000.0000000  
319     816     936     -1      7       85.4989386    40.0373816    0.000   0.352   36.631  0.547   3      -0.200  1.400   815     943     85.4862408    40.0749019    486000.0000000  -42200.0000000  487400.0000000  -42000.0000000  
320     192     944     -1      6       85.4370151    54.6146941    0.000   0.346   38.011  0.517   3      -0.200  1.200   191     950     85.4258019    54.6143202    487600.0000000  82600.0000000  488800.0000000  82800.0000000  
321     224     944     -1      6       85.4464960    53.8820930    0.000   0.367   39.998  0.571   3      -0.200  1.200   223     950     85.4352832    53.8835197    487600.0000000  76200.0000000  488800.0000000  76400.0000000  
322     360     944     -1      6       85.4784095    50.7385139    0.000   0.327   35.569  0.548   3      -0.200  1.200   359     950     85.4672196    50.7477289    487600.0000000  49000.0000000  488800.0000000  49200.0000000  
323     640     944     -1      7       85.5005835    44.1775166    0.000   0.240   24.499  0.393   2      -0.200  1.400   639     951     85.4877062    44.2033002    487600.0000000  -7000.0000000  489000.0000000  -6800.0000000  
324     720     944     -1      7       85.4960493    42.2993707    0.000   0.258   27.098  0.434   3      -0.200  1.400   719     951     85.4832452    42.3304737    487600.0000000  -23000.0000000  489000.0000000  -22800.0000000  
325     160     952     -1      6       85.4122837    55.3110304    0.000   0.331   34.642  0.506   3      -0.200  1.200   159     958     85.4010719    55.3089590    489200.0000000  89000.0000000  490400.0000000  89200.0000000  
326     320     952     -1      6       85.4557930    51.6459513    0.000   0.358   37.150  0.570   3      -0.200  1.200   319     958     85.4445932    51.6528882    489200.0000000  57000.0000000  490400.0000000  57200.0000000  
327     520     952     -1      6       85.4835766    46.9902626    0.000   0.266   26.259  0.490   3      -0.200  1.200   519     958     85.4724581    47.0087349    489200.0000000  17000.0000000  490400.0000000  17200.0000000  
328     608     952     -1      7       85.4862951    44.9297272    0.000   0.255   25.600  0.429   3      -0.200  1.400   607     959     85.4733925    44.9532851    489200.0000000  -600.0000000  490600.0000000  -400.0000000  
329     784     952     -1      7       85.4742403    40.8145156    0.000   0.404   42.554  0.605   3      -0.200  1.400   783     959     85.4615040    40.8496516    489200.0000000  -35800.0000000  490600.0000000  -35600.0000000  
330     856     952     -1      7       85.4626195    39.1410146    0.000   0.311   33.065  0.428   3      -0.200  1.400   855     959     85.4499697    39.1807346    489200.0000000  -50200.0000000  490600.0000000  -50000.0000000  
331     896     952     -1      7       85.4544996    38.2154249    0.000   0.346   35.097  0.535   3      -0.200  1.400   895     959     85.4419023    38.2576403    489200.0000000  -58200.0000000  490600.0000000  -58000.0000000  
332     480     960     -1      6       85.4656854    47.9159690    0.000   0.302   32.161  0.454   3      -0.200  1.200   479     966     85.4545449    47.9320996    490800.0000000  25000.0000000  492000.0000000  25200.0000000  
333     560     960     -1      6       85.4707900    46.0505384    0.000   0.206   21.260  0.315   2      -0.200  1.200   559     966     85.4596968    46.0712596    490800.0000000  9000.0000000  492000.0000000  9200.0000000  
334     672     960     -1      7       85.4698647    43.4360783    0.000   0.279   29.539  0.463   3      -0.200  1.400   671     967     85.4570149    43.4637890    490800.0000000  -13400.0000000  492200.0000000  -13200.0000000  
335     1040    960     -1      7       85.4010272    34.9480725    0.000   0.329   35.974  0.520   3      -0.200  1.400   1039    967     85.3886414    34.9986610    490800.0000000  -87000.0000000  492200.0000000  -86800.0000000  
336     1104    960     -1      7       85.3789735    33.5060971    0.000   0.226   23.520  0.428   3      -0.200  1.400   1103    967     85.3666940    33.5602874    490800.0000000  -99800.0000000  492200.0000000  -99600.0000000  
337     816     968     -1      7       85.4401652    40.1015676    0.000   0.363   37.565  0.499   3      -0.200  1.400   815     975     85.4274647    40.1384267    492400.0000000  -42200.0000000  493800.0000000  -42000.0000000  
338     200     976     -1      6       85.3812531    54.3117918    0.000   0.348   38.644  0.538   3      -0.200  1.200   199     982     85.3700403    54.3121567    494000.0000000  81000.0000000  495200.0000000  81200.0000000  
339     704     976     -1      7       85.4383990    42.7047580    0.000   0.339   37.870  0.542   3      -0.200  1.400   703     983     85.4255785    42.7343321    494000.0000000  -19800.0000000  495400.0000000  -19600.0000000  
340     776     984     -1      7       85.4164438    41.0524332    0.000   0.331   34.693  0.490   3      -0.200  1.400   775     991     85.4036966    41.0864667    495600.0000000  -34200.0000000  497000.0000000  -34000.0000000  
341     880     984     -1      7       85.3992642    38.6674216    0.000   0.358   38.206  0.580   3      -0.200  1.400   879     991     85.3866414    38.7078943    495600.0000000  -55000.0000000  497000.0000000  -54800.0000000  
342     912     984     -1      7       85.3923844    37.9375989    0.000   0.332   34.409  0.526   3      -0.200  1.400   911     991     85.3798040    37.9800040    495600.0000000  -61400.0000000  497000.0000000  -61200.0000000  
343     168     992     -1      6       85.3422966    54.9698466    0.000   0.351   39.695  0.560   3      -0.200  1.200   167     998     85.3310846    54.9686265    497200.0000000  87400.0000000  498400.0000000  87600.0000000  
344     432     992     -1      6       85.4014769    48.9807786    0.000   0.299   31.888  0.517   3      -0.200  1.200   431     998     85.3903151    48.9941057    497200.0000000  34600.0000000  498400.0000000  34800.0000000  
