CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1288    552     0       0       79.2592980    -97.3326057   0.000   0.381   41.551  0.620   3      0.000   0.000   1288    552     79.2592980    -97.3326057   -923600.0000001  -713000.0000001  -923600.0000001  -713000.0000001  
277     1376    552     0       0       79.1601045    -96.6547668   0.000   0.509   59.319  0.801   3      0.000   0.000   1376    552     79.1601045    -96.6547668   -923600.0000001  -730600.0000001  -923600.0000001  -730600.0000001  
278     1488    552     0       0       79.0317449    -95.8100520   0.000   0.462   53.747  0.717   3      0.000   0.000   1488    552     79.0317449    -95.8100520   -923600.0000001  -753000.0000001  -923600.0000001  -753000.0000001  
279     1616    552     0       0       78.8822519    -94.8689227   0.000   0.481   56.139  0.781   3      0.000   0.000   1616    552     78.8822519    -94.8689227   -923600.0000001  -778600.0000001  -923600.0000001  -778600.0000001  
280     1704    552     0       0       78.7778066    -94.2366402   0.000   0.415   47.227  0.751   3      0.000   0.000   1704    552     78.7778066    -94.2366402   -923600.0000001  -796200.0000001  -923600.0000001  -796200.0000001  
281     296     560     1       0       80.2752798    -105.8326070  0.000   0.320   33.930  0.603   3      0.200   0.000   297     560     80.2743861    -105.8231314  -922000.0000000  -514600.0000000  -922000.0000000  -514800.0000000  
282     472     560     0       -1      80.1139917    -104.1918536  0.000   0.227   22.822  0.578   3      0.000   -0.200  472     559     80.1124172    -104.1973199  -922000.0000000  -549800.0000000  -922200.0000000  -549800.0000000  
283     664     560     0       -1      79.9291987    -102.4637144  0.000   0.287   29.253  0.569   3      0.000   -0.200  664     559     79.9276537    -102.4693489  -922000.0000001  -588200.0000000  -922200.0000001  -588200.0000000  
284     1120    560     0       0       79.4562426    -98.6143763   0.000   0.570   71.154  0.791   3      0.000   0.000   1120    560     79.4562426    -98.6143763   -922000.0000001  -679400.0000001  -922000.0000001  -679400.0000001  
285     1408    560     0       0       79.1351103    -96.3629342   0.000   0.538   64.475  0.795   3      0.000   0.000   1408    560     79.1351103    -96.3629342   -922000.0000001  -737000.0000001  -922000.0000001  -737000.0000001  
286     1584    560     0       0       78.9311245    -95.0529130   0.000   0.548   67.115  0.841   3      0.000   0.000   1584    560     78.9311245    -95.0529130   -922000.0000001  -772200.0000001  -922000.0000001  -772200.0000001  
287     216     568     1       0       80.3588182    -106.5546650  0.000   0.326   34.782  0.541   3      0.200   0.000   217     568     80.3579446    -106.5450403  -920400.0000000  -498600.0000000  -920400.0000000  -498800.0000000  
288     384     568     1       0       80.2083310    -104.9623457  0.000   0.273   29.744  0.594   3      0.200   0.000   385     568     80.2074132    -104.9530160  -920400.0000000  -532200.0000000  -920400.0000000  -532400.0000000  
289     1896    568     0       0       78.5671053    -92.7988985   0.000   0.257   27.091  0.260   1      0.000   0.000   1896    568     78.5671053    -92.7988985   -920400.0000001  -834600.0000001  -920400.0000001  -834600.0000001  
290     344     576     1       0       80.2575758    -105.2940844  0.000   0.296   31.084  0.600   3      0.200   0.000   345     576     80.2566671    -105.2846762  -918800.0000000  -524200.0000000  -918800.0000000  -524400.0000000  
291     520     576     0       -1      80.0937018    -103.6653726  0.000   0.275   28.769  0.552   3      0.000   -0.200  520     575     80.0921361    -103.6709116  -918800.0000000  -559400.0000000  -919000.0000000  -559400.0000000  
292     1328    576     0       0       79.2489927    -96.8780422   0.000   0.596   74.725  0.849   3      0.000   0.000   1328    576     79.2489927    -96.8780422   -918800.0000001  -721000.0000001  -918800.0000001  -721000.0000001  
293     1656    576     0       0       78.8683338    -94.4326167   0.000   0.460   53.539  0.792   3      0.000   0.000   1656    576     78.8683338    -94.4326167   -918800.0000001  -786600.0000001  -918800.0000001  -786600.0000001  
294     720     584     0       -1      79.9104783    -101.8349550  0.000   0.396   42.462  0.726   3      0.000   -0.200  720     583     79.9089442    -101.8406755  -917200.0000001  -599400.0000000  -917400.0000001  -599400.0000000  
295     944     584     0       0       79.6802072    -99.9175221   0.000   0.468   53.742  0.777   3      0.000   0.000   944     584     79.6802072    -99.9175221   -917200.0000001  -644200.0000000  -917200.0000001  -644200.0000000  
296     1064    584     0       0       79.5523143    -98.9258540   0.000   0.400   45.855  0.700   3      0.000   0.000   1064    584     79.5523143    -98.9258540   -917200.0000001  -668200.0000000  -917200.0000001  -668200.0000000  
297     1256    584     0       0       79.3414698    -97.3897704   0.000   0.491   58.720  0.831   3      0.000   0.000   1256    584     79.3414698    -97.3897704   -917200.0000001  -706600.0000001  -917200.0000001  -706600.0000001  
298     1624    584     0       0       78.9174742    -94.6144357   0.000   0.497   58.827  0.833   3      0.000   0.000   1624    584     78.9174742    -94.6144357   -917200.0000001  -780200.0000001  -917200.0000001  -780200.0000001  
299     280     592     1       0       80.3408128    -105.8148576  0.000   0.323   33.853  0.589   3      0.200   0.000   281     592     80.3399185    -105.8053191  -915600.0000000  -511400.0000000  -915600.0000000  -511600.0000000  
300     576     592     0       -1      80.0648358    -103.0689260  0.000   0.274   27.893  0.594   3      0.000   -0.200  576     591     80.0632801    -103.0745429  -915600.0000000  -570600.0000000  -915800.0000000  -570600.0000000  
301     800     592     0       -1      79.8417083    -101.0938643  0.000   0.342   36.147  0.564   3      0.000   -0.200  800     591     79.8401875    -101.0996578  -915600.0000001  -615400.0000000  -915800.0000001  -615400.0000000  
302     1160    592     0       0       79.4595460    -98.1020780   0.000   0.469   54.474  0.753   3      0.000   0.000   1160    592     79.4595460    -98.1020780   -915600.0000001  -687400.0000001  -915600.0000001  -687400.0000001  
303     1288    592     0       0       79.3171725    -97.0912401   0.000   0.458   53.637  0.800   3      0.000   0.000   1288    592     79.3171725    -97.0912401   -915600.0000001  -713000.0000001  -915600.0000001  -713000.0000001  
304     1392    592     0       0       79.1991419    -96.2898601   0.000   0.550   65.720  0.775   3      0.000   0.000   1392    592     79.1991419    -96.2898601   -915600.0000001  -733800.0000001  -915600.0000001  -733800.0000001  
305     1536    592     0       0       79.0323740    -95.2092044   0.000   0.569   69.791  0.798   3      0.000   0.000   1536    592     79.0323740    -95.2092044   -915600.0000001  -762600.0000001  -915600.0000001  -762600.0000001  
306     1592    592     0       0       78.9665066    -94.7978823   0.000   0.519   64.440  0.860   3      0.000   0.000   1592    592     78.9665066    -94.7978823   -915600.0000001  -773800.0000001  -915600.0000001  -773800.0000001  
307     192     600     0       0       80.4313739    -106.6193068  0.000   0.199   21.239  0.376   2      0.000   0.000   192     600     80.4313739    -106.6193068  -914000.0000000  -493800.0000000  -914000.0000000  -493800.0000000  
308     416     600     1       0       80.2294220    -104.4900949  0.000   0.272   29.991  0.632   3      0.200   0.000   417     600     80.2284910    -104.4807899  -914000.0000000  -538600.0000000  -914000.0000000  -538800.0000000  
309     1200    600     0       0       79.4270671    -97.7349791   0.000   0.430   48.055  0.737   3      0.000   0.000   1200    600     79.4270671    -97.7349791   -914000.0000001  -695400.0000001  -914000.0000001  -695400.0000001  
310     1432    600     0       0       79.1645745    -95.9373066   0.000   0.481   56.259  0.815   3      0.000   0.000   1432    600     79.1645745    -95.9373066   -914000.0000001  -741800.0000001  -914000.0000001  -741800.0000001  
311     1464    600     0       0       79.1275680    -95.6962588   0.000   0.516   63.605  0.816   3      0.000   0.000   1464    600     79.1275680    -95.6962588   -914000.0000001  -748200.0000001  -914000.0000001  -748200.0000001  
312     488     608     1       0       80.1742927    -103.7802055  0.000   0.310   31.503  0.620   3      0.200   0.000   489     608     80.1733423    -103.7710212  -912400.0000000  -553000.0000000  -912400.0000000  -553200.0000000  
313     520     608     1       -1      80.1437581    -103.4871933  0.000   0.315   30.838  0.648   3      0.200   -0.200  521     607     80.1412371    -103.4836626  -912400.0000000  -559400.0000000  -912600.0000000  -559600.0000000  
314     608     608     1       -1      80.0584876    -102.6908184  0.000   0.325   35.510  0.626   3      0.200   -0.200  609     607     80.0559588    -102.6875214  -912400.0000000  -577000.0000000  -912600.0000000  -577200.0000000  
315     648     608     0       -1      80.0191079    -102.3333815  0.000   0.299   33.074  0.581   3      0.000   -0.200  648     607     80.0175650    -102.3390873  -912400.0000001  -585000.0000000  -912600.0000000  -585000.0000000  
316     992     608     0       0       79.6651868    -99.3756885   0.000   0.340   36.311  0.616   3      0.000   0.000   992     608     79.6651868    -99.3756885   -912400.0000001  -653800.0000000  -912400.0000001  -653800.0000000  
317     1104    608     0       0       79.5443558    -98.4570304   0.000   0.473   54.012  0.760   3      0.000   0.000   1104    608     79.5443558    -98.4570304   -912400.0000001  -676200.0000000  -912400.0000001  -676200.0000000  
318     240     616     1       0       80.4149101    -106.0705307  0.000   0.258   27.197  0.513   3      0.200   0.000   241     616     80.4140229    -106.0608942  -910800.0000000  -503400.0000000  -910800.0000000  -503600.0000000  
319     352     616     0       -1      80.3138854    -105.0023886  0.000   0.218   21.343  0.435   3      0.000   -0.200  352     615     80.3122973    -105.0078353  -910800.0000000  -525800.0000000  -911000.0000000  -525800.0000000  
320     920     616     0       0       79.7534521    -99.9303696   0.000   0.331   35.183  0.635   3      0.000   0.000   920     616     79.7534521    -99.9303696   -910800.0000001  -639400.0000000  -910800.0000001  -639400.0000000  
321     1032    616     0       0       79.6341947    -98.9973211   0.000   0.353   36.730  0.598   3      0.000   0.000   1032    616     79.6341947    -98.9973211   -910800.0000001  -661800.0000000  -910800.0000001  -661800.0000000  
322     1328    616     0       0       79.3065075    -96.6344482   0.000   0.454   52.000  0.796   3      0.000   0.000   1328    616     79.3065075    -96.6344482   -910800.0000001  -721000.0000001  -910800.0000001  -721000.0000001  
323     288     624     0       0       80.3848001    -105.5669053  0.000   0.242   24.030  0.447   3      0.000   0.000   288     624     80.3848001    -105.5669053  -909200.0000000  -513000.0000000  -909200.0000000  -513000.0000000  
324     384     624     1       0       80.2970787    -104.6574380  0.000   0.239   24.867  0.542   3      0.200   0.000   385     624     80.2961523    -104.6480517  -909200.0000000  -532200.0000000  -909200.0000000  -532400.0000000  
325     552     624     1       -1      80.1378840    -103.1057759  0.000   0.318   33.297  0.602   3      0.200   -0.200  553     623     80.1353591    -103.1023453  -909200.0000000  -565800.0000000  -909400.0000000  -566000.0000000  
326     888     624     0       0       79.7990586    -100.1537293  0.000   0.360   40.659  0.699   3      0.000   0.000   888     624     79.7990586    -100.1537293  -909200.0000001  -633000.0000000  -909200.0000001  -633000.0000000  
327     960     624     0       0       79.7231127    -99.5470598   0.000   0.312   32.519  0.593   3      0.000   0.000   960     624     79.7231127    -99.5470598   -909200.0000001  -647400.0000000  -909200.0000001  -647400.0000000  
328     1296    624     0       0       79.3542933    -96.8338685   0.000   0.470   52.434  0.777   3      0.000   0.000   1296    624     79.3542933    -96.8338685   -909200.0000001  -714600.0000001  -909200.0000001  -714600.0000001  
329     1360    624     0       0       79.2814861    -96.3386548   0.000   0.416   45.537  0.647   3      0.000   0.000   1360    624     79.2814861    -96.3386548   -909200.0000001  -727400.0000001  -909200.0000001  -727400.0000001  
330     1560    624     0       0       79.0490303    -94.8343388   0.000   0.526   62.918  0.809   3      0.000   0.000   1560    624     79.0490303    -94.8343388   -909200.0000001  -767400.0000001  -909200.0000001  -767400.0000001  
331     1592    624     0       0       79.0111662    -94.5996291   0.000   0.521   63.499  0.837   3      0.000   0.000   1592    624     79.0111662    -94.5996291   -909200.0000001  -773800.0000001  -909200.0000001  -773800.0000001  
332     200     632     1       0       80.4759460    -106.3727355  0.000   0.336   35.358  0.618   3      0.200   0.000   201     632     80.4750671    -106.3630088  -907600.0000000  -495400.0000000  -907600.0000000  -495600.0000000  
333     320     632     0       0       80.3685632    -105.2184203  0.000   0.218   21.648  0.485   3      0.000   0.000   320     632     80.3685632    -105.2184203  -907600.0000000  -519400.0000000  -907600.0000000  -519400.0000000  
334     416     632     1       -1      80.2799236    -104.3136982  0.000   0.173   16.280  0.465   3      0.200   -0.200  417     631     80.2774111    -104.3099029  -907600.0000000  -538600.0000000  -907800.0000000  -538800.0000000  
335     752     632     1       -1      79.9515601    -101.2778944  0.000   0.273   28.787  0.486   3      0.200   -0.200  753     631     79.9490184    -101.2749907  -907600.0000001  -605800.0000000  -907800.0000001  -606000.0000000  
336     832     632     0       -1      79.8694331    -100.5848179  0.000   0.290   30.388  0.508   3      0.000   -0.200  832     631     79.8679214    -100.5907039  -907600.0000001  -621800.0000000  -907800.0000001  -621800.0000000  
337     1224    632     0       0       79.4468550    -97.3503440   0.000   0.435   50.322  0.781   3      0.000   0.000   1224    632     79.4468550    -97.3503440   -907600.0000001  -700200.0000001  -907600.0000001  -700200.0000001  
338     1440    632     0       0       79.2007196    -95.6796674   0.000   0.551   67.078  0.838   3      0.000   0.000   1440    632     79.2007196    -95.6796674   -907600.0000001  -743400.0000001  -907600.0000001  -743400.0000001  
339     1528    632     0       0       79.0979366    -95.0210048   0.000   0.510   60.749  0.838   3      0.000   0.000   1528    632     79.0979366    -95.0210048   -907600.0000001  -761000.0000001  -907600.0000001  -761000.0000001  
340     488     640     1       0       80.2244157    -103.6011409  0.000   0.116   17.807  0.501   3      0.200   0.000   489     640     80.2234604    -103.5919268  -906000.0000000  -553000.0000000  -906000.0000000  -553200.0000000  
341     600     640     1       -1      80.1158825    -102.5803967  0.000   0.352   36.233  0.658   3      0.200   -0.200  601     639     80.1133524    -102.5771088  -906000.0000000  -575400.0000000  -906200.0000000  -575600.0000000  
342     1064    640     0       0       79.6350434    -98.5902014   0.000   0.322   34.053  0.652   3      0.000   0.000   1064    640     79.6350434    -98.5902014   -906000.0000001  -668200.0000000  -906000.0000001  -668200.0000000  
343     352     648     0       -1      80.3646584    -104.8271406  0.000   0.203   20.174  0.445   3      0.000   -0.200  352     647     80.3630730    -104.8326452  -904400.0000000  -525800.0000000  -904600.0000000  -525800.0000000  
344     648     648     1       -1      80.0807487    -102.1036891  0.000   0.311   32.947  0.565   3      0.200   -0.200  649     647     80.0782141    -102.1005351  -904400.0000000  -585000.0000000  -904600.0000000  -585200.0000000  
345     1264    648     0       0       79.4250365    -96.9369038   0.000   0.412   45.559  0.715   3      0.000   0.000   1264    648     79.4250365    -96.9369038   -904400.0000001  -708200.0000001  -904400.0000001  -708200.0000001  
346     384     656     0       -1      80.3476721    -104.4806786  0.000   0.161   17.960  0.574   3      0.000   -0.200  384     655     80.3460924    -104.4862305  -902800.0000000  -532200.0000000  -903000.0000000  -532200.0000000  
347     792     656     1       -1      79.9470816    -100.7888115  0.000   0.339   36.562  0.663   3      0.200   -0.200  793     655     79.9445357    -100.7860334  -902800.0000001  -613800.0000000  -903000.0000001  -614000.0000000  
348     920     656     0       0       79.8133477    -99.6923084   0.000   0.324   37.181  0.633   3      0.000   0.000   920     656     79.8133477    -99.6923084   -902800.0000001  -639400.0000000  -902800.0000001  -639400.0000000  
349     248     664     1       0       80.4846967    -105.7353012  0.000   0.369   42.189  0.701   3      0.200   0.000   249     664     80.4838000    -105.7256253  -901200.0000000  -505000.0000000  -901200.0000000  -505200.0000000  
350     680     664     1       -1      80.0733019    -101.7256675  0.000   0.343   36.772  0.681   3      0.200   -0.200  681     663     80.0707637    -101.7226130  -901200.0000000  -591400.0000000  -901400.0000000  -591600.0000000  
351     760     664     1       -1      79.9920989    -101.0204146  0.000   0.387   43.249  0.703   3      0.200   -0.200  761     663     79.9895547    -101.0175649  -901200.0000001  -607400.0000000  -901400.0000001  -607600.0000000  
352     1232    664     0       0       79.4841975    -97.0907007   0.000   0.426   48.955  0.749   3      0.000   0.000   1232    664     79.4841975    -97.0907007   -901200.0000001  -701800.0000001  -901200.0000001  -701800.0000001  
353     1448    664     0       0       79.2366481    -95.4202931   0.000   0.433   48.794  0.748   3      0.000   0.000   1448    664     79.2366481    -95.4202931   -901200.0000001  -745000.0000001  -901200.0000001  -745000.0000001  
354     1576    664     0       0       79.0858631    -94.4668397   0.000   0.490   58.528  0.799   3      0.000   0.000   1576    664     79.0858631    -94.4668397   -901200.0000001  -770600.0000001  -901200.0000001  -770600.0000001  
355     1056    672     -1      0       79.6908930    -98.4617022   0.000   0.288   30.057  0.528   3      -0.200  0.000   1055    672     79.6919835    -98.4699261   -899600.0000001  -666600.0000000  -899600.0000001  -666400.0000000  
356     216     680     1       0       80.5389167    -105.9594828  0.000   0.388   43.542  0.725   3      0.200   0.000   217     680     80.5380262    -105.9497299  -898000.0000000  -498600.0000000  -898000.0000000  -498800.0000000  
357     1104    680     0       0       79.6500113    -98.0200085   0.000   0.349   38.399  0.633   3      0.000   0.000   1104    680     79.6500113    -98.0200085   -898000.0000001  -676200.0000000  -898000.0000001  -676200.0000000  
358     1144    680     0       0       79.6057705    -97.6956673   0.000   0.395   42.984  0.715   3      0.000   0.000   1144    680     79.6057705    -97.6956673   -898000.0000001  -684200.0000000  -898000.0000001  -684200.0000000  
359     1200    680     0       0       79.5432876    -97.2462462   0.000   0.486   55.299  0.776   3      0.000   0.000   1200    680     79.5432876    -97.2462462   -898000.0000001  -695400.0000001  -898000.0000001  -695400.0000001  
360     1360    680     0       0       79.3613536    -95.9917569   0.000   0.577   74.081  0.872   3      0.000   0.000   1360    680     79.3613536    -95.9917569   -898000.0000001  -727400.0000001  -898000.0000001  -727400.0000001  
361     296     688     1       0       80.4795509    -105.1409838  0.000   0.325   34.075  0.659   3      0.200   0.000   297     688     80.4786376    -105.1313699  -896400.0000000  -514600.0000000  -896400.0000000  -514800.0000000  
362     384     688     1       0       80.3981767    -104.3020496  0.000   0.286   30.299  0.650   3      0.200   0.000   385     688     80.3972404    -104.2925987  -896400.0000000  -532200.0000000  -896400.0000000  -532400.0000000  
363     448     688     1       -1      80.3377332    -103.7009213  0.000   0.287   28.794  0.481   3      0.200   -0.200  449     687     80.3352138    -103.6972635  -896400.0000000  -545000.0000000  -896600.0000000  -545200.0000000  
364     576     688     1       -1      80.2137457    -102.5213638  0.000   0.268   27.824  0.572   3      0.200   -0.200  577     687     80.2112146    -102.5180582  -896400.0000000  -570600.0000000  -896600.0000000  -570800.0000000  
365     1296    688     0       0       79.4461828    -96.4385414   0.000   0.507   59.334  0.764   3      0.000   0.000   1296    688     79.4461828    -96.4385414   -896400.0000001  -714600.0000001  -896400.0000001  -714600.0000001  
366     1392    688     0       0       79.3357151    -95.6959774   0.000   0.567   68.292  0.787   3      0.000   0.000   1392    688     79.3357151    -95.6959774   -896400.0000001  -733800.0000001  -896400.0000001  -733800.0000001  
367     792     696     0       -1      80.0076208    -100.5513057  0.000   0.207   21.005  0.478   3      0.000   -0.200  792     695     80.0061093    -100.5572786  -894800.0000000  -613800.0000000  -895000.0000000  -613800.0000000  
368     1248    696     0       0       79.5122645    -96.7659354   0.000   0.447   52.613  0.753   3      0.000   0.000   1248    696     79.5122645    -96.7659354   -894800.0000001  -705000.0000001  -894800.0000001  -705000.0000001  
369     1328    696     0       0       79.4209665    -96.1392914   0.000   0.497   58.857  0.781   3      0.000   0.000   1328    696     79.4209665    -96.1392914   -894800.0000001  -721000.0000001  -894800.0000001  -721000.0000001  
370     1496    696     0       0       79.2252964    -94.8584974   0.000   0.373   41.773  0.670   3      0.000   0.000   1496    696     79.2252964    -94.8584974   -894800.0000001  -754600.0000001  -894800.0000001  -754600.0000001  
371     1608    696     0       0       79.0919995    -94.0305692   0.000   0.426   47.005  0.675   3      0.000   0.000   1608    696     79.0919995    -94.0305692   -894800.0000001  -777000.0000001  -894800.0000001  -777000.0000001  
372     160     704     1       0       80.6270184    -106.3796537  0.000   0.164   18.502  0.253   1      0.200   0.000   161     704     80.6261395    -106.3697689  -893200.0000000  -487400.0000000  -893200.0000000  -487600.0000000  
373     488     704     1       0       80.3243830    -103.2374284  0.000   0.220   22.989  0.520   3      0.200   0.000   489     704     80.3234176    -103.2281549  -893200.0000000  -553000.0000000  -893200.0000000  -553200.0000000  
374     712     704     0       -1      80.1020157    -101.2064359  0.000   0.291   30.656  0.547   3      0.000   -0.200  712     703     80.1004923    -101.2123651  -893200.0000000  -597800.0000000  -893400.0000000  -597800.0000000  
375     1040    704     0       0       79.7554411    -98.3978858   0.000   0.438   49.022  0.742   3      0.000   0.000   1040    704     79.7554411    -98.3978858   -893200.0000001  -663400.0000000  -893200.0000001  -663400.0000000  
376     1568    704     0       0       79.1509614    -94.2732142   0.000   0.475   55.546  0.665   3      0.000   0.000   1568    704     79.1509614    -94.2732142   -893200.0000001  -769000.0000001  -893200.0000001  -769000.0000001  
377     1136    712     0       0       79.6612499    -97.5626945   0.000   0.406   46.102  0.699   3      0.000   0.000   1136    712     79.6612499    -97.5626945   -891600.0000001  -682600.0000000  -891600.0000001  -682600.0000000  
378     1168    712     0       0       79.6255114    -97.3042964   0.000   0.407   44.896  0.719   3      0.000   0.000   1168    712     79.6255114    -97.3042964   -891600.0000001  -689000.0000000  -891600.0000001  -689000.0000000  
379     1536    712     0       0       79.2002203    -94.4590903   0.000   0.539   65.573  0.865   3      0.000   0.000   1536    712     79.2002203    -94.4590903   -891600.0000001  -762600.0000001  -891600.0000001  -762600.0000001  
380     232     720     1       0       80.5886161    -105.5848169  0.000   0.352   37.927  0.699   3      0.200   0.000   233     720     80.5877150    -105.5750481  -890000.0000000  -501800.0000000  -890000.0000000  -502000.0000000  
381     272     720     1       0       80.5523638    -105.1955309  0.000   0.328   34.555  0.556   3      0.200   0.000   273     720     80.5514519    -105.1858373  -890000.0000000  -509800.0000000  -890000.0000000  -510000.0000000  
382     312     720     1       0       80.5156824    -104.8092515  0.000   0.229   22.861  0.432   3      0.200   0.000   313     720     80.5147599    -104.7996331  -890000.0000000  -517800.0000000  -890000.0000000  -518000.0000000  
383     376     720     1       0       80.4561125    -104.1974580  0.000   0.275   27.211  0.596   3      0.200   0.000   377     720     80.4551732    -104.1879597  -890000.0000000  -530600.0000000  -890000.0000000  -530800.0000000  
384     448     720     1       0       80.3878248    -103.5183828  0.000   0.302   30.940  0.538   3      0.200   0.000   449     720     80.3868670    -103.5090197  -890000.0000000  -545000.0000000  -890000.0000000  -545200.0000000  
385     576     720     1       -1      80.2631877    -102.3351096  0.000   0.359   38.886  0.674   3      0.200   -0.200  577     719     80.2606546    -102.3318358  -890000.0000000  -570600.0000000  -890200.0000000  -570800.0000000  
386     672     720     1       -1      80.1670730    -101.4676979  0.000   0.286   30.718  0.557   3      0.200   -0.200  673     719     80.1645322    -101.4646810  -890000.0000000  -589800.0000000  -890200.0000000  -590000.0000000  
387     1296    720     0       0       79.4919426    -96.2382755   0.000   0.382   41.894  0.731   3      0.000   0.000   1296    720     79.4919426    -96.2382755   -890000.0000001  -714600.0000001  -890000.0000001  -714600.0000001  
388     624     728     1       -1      80.2276912    -101.8520815  0.000   0.360   40.758  0.656   3      0.200   -0.200  625     727     80.2251536    -101.8489455  -888400.0000000  -580200.0000000  -888600.0000000  -580400.0000000  
389     1080    728     0       0       79.7466898    -97.9201759   0.000   0.440   51.512  0.804   3      0.000   0.000   1080    728     79.7466898    -97.9201759   -888400.0000001  -671400.0000000  -888400.0000001  -671400.0000000  
390     1504    728     0       0       79.2605257    -94.5957986   0.000   0.419   45.550  0.683   3      0.000   0.000   1504    728     79.2605257    -94.5957986   -888400.0000001  -756200.0000001  -888400.0000001  -756200.0000001  
391     168     736     1       0       80.6714287    -106.1267424  0.000   0.336   38.035  0.386   2      0.200   0.000   169     736     80.6705427    -106.1168343  -886800.0000000  -489000.0000000  -886800.0000000  -489200.0000000  
392     496     736     1       -1      80.3664535    -102.9783584  0.000   0.203   22.638  0.465   3      0.200   -0.200  497     735     80.3639264    -102.9748796  -886800.0000000  -554600.0000000  -887000.0000000  -554800.0000000  
393     536     736     1       -1      80.3273605    -102.6083096  0.000   0.279   28.266  0.661   3      0.200   -0.200  537     735     80.3248298    -102.6049421  -886800.0000000  -562600.0000000  -887000.0000000  -562800.0000000  
394     760     736     0       -1      80.1012571    -100.5914073  0.000   0.314   33.322  0.639   3      0.000   -0.200  760     735     80.0997447    -100.5974307  -886800.0000000  -607400.0000000  -887000.0000000  -607400.0000000  
395     1048    736     0       0       79.7936618    -98.1342376   0.000   0.451   52.014  0.763   3      0.000   0.000   1048    736     79.7936618    -98.1342376   -886800.0000001  -665000.0000000  -886800.0000001  -665000.0000000  
396     1224    736     -1      0       79.5970103    -96.7060663   0.000   0.343   37.349  0.663   3      -0.200  0.000   1223    736     79.5981453    -96.7140267   -886800.0000001  -700200.0000000  -886800.0000001  -700000.0000000  
397     1128    744     0       0       79.7166778    -97.4282801   0.000   0.418   45.930  0.741   3      0.000   0.000   1128    744     79.7166778    -97.4282801   -885200.0000001  -681000.0000000  -885200.0000001  -681000.0000000  
398     1192    744     0       0       79.6447694    -96.9114439   0.000   0.340   37.835  0.663   3      0.000   0.000   1192    744     79.6447694    -96.9114439   -885200.0000001  -693800.0000000  -885200.0000001  -693800.0000000  
399     1264    744     -1      0       79.5628948    -96.3386131   0.000   0.418   46.429  0.733   3      -0.200  0.000   1263    744     79.5640389    -96.3465071   -885200.0000001  -708200.0000001  -885200.0000001  -708000.0000001  
400     200     752     1       0       80.6685538    -105.7223536  0.000   0.375   39.927  0.587   3      0.200   0.000   201     752     80.6676565    -105.7124875  -883600.0000000  -495400.0000000  -883600.0000000  -495600.0000000  
401     376     752     1       0       80.5064755    -104.0152693  0.000   0.264   27.375  0.568   3      0.200   0.000   377     752     80.5055312    -104.0057386  -883600.0000000  -530600.0000000  -883600.0000000  -530800.0000000  
402     1016    752     0       0       79.8522511    -98.3006312   0.000   0.467   52.168  0.765   3      0.000   0.000   1016    752     79.8522511    -98.3006312   -883600.0000001  -658600.0000000  -883600.0000001  -658600.0000000  
403     672     760     1       -1      80.2281169    -101.2290571  0.000   0.410   46.394  0.716   3      0.200   -0.200  673     759     80.2255738    -101.2260836  -882000.0000000  -589800.0000000  -882200.0000000  -590000.0000000  
404     1160    760     0       0       79.7039620    -97.0683938   0.000   0.394   45.318  0.755   3      0.000   0.000   1160    760     79.7039620    -97.0683938   -882000.0000001  -687400.0000000  -882000.0000001  -687400.0000000  
405     168     768     1       0       80.7227945    -105.9509218  0.000   0.254   26.279  0.386   2      0.200   0.000   169     768     80.7219035    -105.9409756  -880400.0000000  -489000.0000000  -880400.0000000  -489200.0000000  
406     248     768     1       0       80.6506469    -105.1612923  0.000   0.310   34.631  0.646   3      0.200   0.000   249     768     80.6497340    -105.1514997  -880400.0000000  -505000.0000000  -880400.0000000  -505200.0000000  
407     496     768     1       -1      80.4161565    -102.7914949  0.000   0.280   28.980  0.476   3      0.200   -0.200  497     767     80.4136273    -102.7880476  -880400.0000000  -554600.0000000  -880600.0000000  -554800.0000000  
408     568     768     1       -1      80.3451332    -102.1255296  0.000   0.372   39.379  0.696   3      0.200   -0.200  569     767     80.3425978    -102.1222831  -880400.0000000  -569000.0000000  -880600.0000000  -569200.0000000  
409     600     768     1       -1      80.3131573    -101.8327117  0.000   0.366   39.727  0.656   3      0.200   -0.200  601     767     80.3106193    -101.8295530  -880400.0000000  -575400.0000000  -880600.0000000  -575600.0000000  
410     632     768     1       -1      80.2809327    -101.5418370  0.000   0.354   36.121  0.641   3      0.200   -0.200  633     767     80.2783921    -101.5387651  -880400.0000000  -581800.0000000  -880600.0000000  -582000.0000000  
411     1048    768     0       0       79.8405099    -97.9348450   0.000   0.372   41.092  0.668   3      0.000   0.000   1048    768     79.8405099    -97.9348450   -880400.0000001  -665000.0000000  -880400.0000001  -665000.0000000  
412     1080    768     0       0       79.8050619    -97.6705702   0.000   0.391   42.901  0.613   3      0.000   0.000   1080    768     79.8050619    -97.6705702   -880400.0000001  -671400.0000000  -880400.0000001  -671400.0000000  
413     1224    768     -1      0       79.6429506    -96.5040572   0.000   0.416   45.186  0.678   3      -0.200  0.000   1223    768     79.6440907    -96.5120308   -880400.0000001  -700200.0000000  -880400.0000001  -700000.0000000  
