CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
214     712     256     62      84      83.3891537    -166.0158411  0.000   0.210   21.977  0.471   3      6.200   8.400   774     340     83.5804279    -165.8536539  -614400.0000000  369400.0000000  -597600.0000000  357000.0000000  
215     776     256     61      89      83.4490668    -165.1310357  0.000   0.270   28.436  0.445   3      6.100   8.900   837     345     83.6470936    -164.9966023  -614400.0000000  356600.0000000  -596600.0000000  344400.0000000  
216     1104    256     62      95      83.7303118    -160.3437707  0.000   0.241   23.350  0.498   3      6.200   9.500   1166    351     83.9371809    -160.0758679  -614400.0000000  291000.0000000  -595400.0000000  278600.0000000  
217     1440    256     56      103     83.9690948    -155.0145482  0.000   0.312   33.648  0.515   3      5.600   10.300  1496    359     84.1825239    -154.6990437  -614400.0000000  223800.0000000  -593800.0000000  212600.0000000  
218     1600    256     55      106     84.0634644    -152.3370314  0.000   0.235   23.639  0.424   3      5.500   10.600  1655    362     84.2798674    -151.9505710  -614400.0000000  191800.0000000  -593200.0000000  180800.0000000  
219     88      264     54      72      82.7420321    -173.8848619  0.000   0.200   19.308  0.422   3      5.400   7.200   142     336     82.9074659    -173.9320007  -612800.0000000  494200.0000000  -598400.0000000  483400.0000000  
220     120     264     54      73      82.7788325    -173.5204305  0.000   0.129   12.947  0.263   1      5.400   7.300   174     337     82.9457455    -173.5685842  -612800.0000000  487800.0000000  -598200.0000000  477000.0000000  
221     248     264     58      72      82.9230587    -172.0251623  0.000   0.264   26.229  0.458   3      5.800   7.200   306     336     83.0930571    -171.9800405  -612800.0000000  462200.0000000  -598400.0000000  450600.0000000  
222     320     264     59      73      83.0020146    -171.1572477  0.000   0.294   30.946  0.547   3      5.900   7.300   379     337     83.1744930    -171.0865573  -612800.0000000  447800.0000000  -598200.0000000  436000.0000000  
223     840     264     61      90      83.5202414    -164.2937905  0.000   0.247   24.249  0.444   3      6.100   9.000   901     354     83.7196431    -164.1395932  -612800.0000000  343800.0000000  -594800.0000000  331600.0000000  
224     1064    264     62      94      83.7116785    -161.0088719  0.000   0.222   22.922  0.497   3      6.200   9.400   1126    358     83.9172114    -160.7569180  -612800.0000000  299000.0000000  -594000.0000000  286600.0000000  
225     1208    264     61      97      83.8233248    -158.7939725  0.000   0.238   24.280  0.465   3      6.100   9.700   1269    361     84.0319840    -158.4985657  -612800.0000000  270200.0000000  -593400.0000000  258000.0000000  
226     1400    264     57      103     83.9572703    -155.7198113  0.000   0.216   20.988  0.421   3      5.700   10.300  1457    367     84.1717314    -155.4138355  -612800.0000000  231800.0000000  -592200.0000000  220400.0000000  
227     168     272     58      71      82.8450773    -173.0394588  0.000   0.201   20.022  0.443   3      5.800   7.100   226     343     83.0136839    -173.0102776  -611200.0000000  478200.0000000  -597000.0000000  466600.0000000  
228     640     272     61      82      83.3448655    -167.1265620  0.000   0.244   25.445  0.495   3      6.100   8.200   701     354     83.5323594    -166.9949916  -611200.0000000  383800.0000000  -594800.0000000  371600.0000000  
229     1368    272     58      103     83.9499002    -156.2921127  0.000   0.219   23.896  0.479   3      5.800   10.300  1426    375     84.1653307    -155.9906901  -611200.0000000  238200.0000000  -590600.0000000  226600.0000000  
230     1328    280     58      102     83.9364283    -156.9923731  0.000   0.208   20.096  0.370   2      5.800   10.200  1386    382     84.1505171    -156.7108154  -609600.0000000  246200.0000000  -589200.0000000  234600.0000000  
231     1528    280     55      105     84.0644945    -153.6883437  0.000   0.236   23.940  0.516   3      5.500   10.500  1583    385     84.2800298    -153.3472960  -609600.0000000  206200.0000000  -588600.0000000  195200.0000000  
232     1640    280     55      107     84.1273260    -151.7785415  0.000   0.295   30.927  0.511   3      5.500   10.700  1695    387     84.3451060    -151.3716080  -609600.0000000  183800.0000000  -588200.0000000  172800.0000000  
233     1736    280     54      109     84.1758984    -150.1102759  0.000   0.180   19.336  0.481   3      5.400   10.900  1790    389     84.3954757    -149.6629268  -609600.0000000  164600.0000000  -587800.0000000  153800.0000000  
234     432     288     60      79      83.1577979    -169.9793691  0.000   0.217   22.222  0.423   3      6.000   7.900   492     367     83.3401975    -169.9179292  -608000.0000000  425400.0000000  -592200.0000000  413400.0000000  
235     680     288     61      83      83.4087836    -166.7198838  0.000   0.281   28.293  0.531   3      6.100   8.300   741     371     83.5977438    -166.5837124  -608000.0000000  375800.0000000  -591400.0000000  363600.0000000  
236     808     288     61      90      83.5295358    -164.9413764  0.000   0.284   30.679  0.590   3      6.100   9.000   869     378     83.7291228    -164.8075910  -608000.0000000  350200.0000000  -590000.0000000  338000.0000000  
237     1016    288     61      93      83.7118600    -161.9107909  0.000   0.331   35.061  0.610   3      6.100   9.300   1077    381     83.9153289    -161.6971047  -608000.0000000  308600.0000000  -589400.0000000  296400.0000000  
238     1248    288     60      98      83.8932683    -158.3281211  0.000   0.220   23.014  0.475   3      6.000   9.800   1308    386     84.1026483    -158.0362133  -608000.0000000  262200.0000000  -588400.0000000  250200.0000000  
239     1464    288     55      104     84.0395486    -154.8088867  0.000   0.341   35.059  0.509   3      5.500   10.400  1519    392     84.2539907    -154.5053384  -608000.0000000  219000.0000000  -587200.0000000  208000.0000000  
240     1680    288     54      108     84.1623203    -151.1269472  0.000   0.255   26.803  0.485   3      5.400   10.800  1734    396     84.3808920    -150.7154285  -608000.0000000  175800.0000000  -586400.0000000  165000.0000000  
241     136     296     57      70      82.8431966    -173.6298370  354.375  0.117   15.553  0.393   3      5.700   7.000   193     366     83.0092455    -173.6173215  -606400.0000000  484600.0000000  -592400.0000000  473200.0000000  
242     320     296     58      73      83.0494596    -171.4442536  0.000   0.245   26.655  0.478   3      5.800   7.300   378     369     83.2208956    -171.3929374  -606400.0000000  447800.0000000  -591800.0000000  436200.0000000  
243     360     296     59      74      83.0929216    -170.9520198  0.000   0.178   17.258  0.301   2      5.900   7.400   419     370     83.2668747    -170.8843015  -606400.0000000  439800.0000000  -591600.0000000  428000.0000000  
244     504     296     60      80      83.2450649    -169.1282593  0.000   0.288   29.268  0.512   3      6.000   8.000   564     376     83.4288755    -169.0513393  -606400.0000000  411000.0000000  -590400.0000000  399000.0000000  
245     736     296     60      89      83.4750059    -166.0165278  0.000   0.125   16.071  0.393   2      6.000   8.900   796     385     83.6723043    -165.9236575  -606400.0000000  364600.0000000  -588600.0000000  352600.0000000  
246     1048    296     61      94      83.7514873    -161.4894132  0.000   0.371   38.268  0.667   3      6.100   9.400   1109    390     83.9564365    -161.2678603  -606400.0000000  302200.0000000  -587600.0000000  290000.0000000  
247     1096    296     61      95      83.7903982    -160.7582289  0.000   0.348   38.472  0.669   3      6.100   9.500   1157    391     83.9966909    -160.5178425  -606400.0000000  292600.0000000  -587400.0000000  280400.0000000  
248     1432    296     55      103     84.0331327    -155.3901933  0.000   0.250   24.001  0.475   3      5.500   10.300  1487    399     84.2461526    -155.1023843  -606400.0000000  225400.0000000  -585800.0000000  214400.0000000  
249     1600    296     55      107     84.1337391    -152.5517919  0.000   0.221   23.055  0.460   3      5.500   10.700  1655    403     84.3520615    -152.1742781  -606400.0000000  191800.0000000  -585000.0000000  180800.0000000  
250     176     304     56      71      82.9004602    -173.2391385  0.000   0.219   22.603  0.507   3      5.600   7.100   232     375     83.0668111    -173.2385408  -604800.0000000  476600.0000000  -590600.0000000  465400.0000000  
251     392     304     59      78      83.1392919    -170.6254037  0.000   0.214   21.409  0.438   3      5.900   7.800   451     382     83.3191913    -170.5854825  -604800.0000000  433400.0000000  -589200.0000000  421600.0000000  
252     472     304     60      79      83.2239741    -169.6113229  0.000   0.242   23.607  0.455   3      6.000   7.900   532     383     83.4063346    -169.5390622  -604800.0000000  417400.0000000  -589000.0000000  405400.0000000  
253     616     304     61      82      83.3708930    -167.7218177  0.000   0.239   23.843  0.519   3      6.100   8.200   677     386     83.5585396    -167.6070833  -604800.0000000  388600.0000000  -588400.0000000  376400.0000000  
254     1128    304     61      95      83.8290896    -160.3241814  0.000   0.276   27.774  0.523   3      6.100   9.500   1189    399     84.0351859    -160.0672046  -604800.0000000  286200.0000000  -585800.0000000  274000.0000000  
255     1160    304     61      96      83.8540593    -159.8267843  0.000   0.285   30.200  0.514   3      6.100   9.600   1221    400     84.0615870    -159.5588467  -604800.0000000  279800.0000000  -585600.0000000  267600.0000000  
256     544     312     60      81      83.3105861    -168.7470216  0.000   0.202   19.751  0.468   3      6.000   8.100   604     393     83.4958758    -168.6675367  -603200.0000000  403000.0000000  -587000.0000000  391000.0000000  
257     952     312     60      92      83.6966895    -163.0498037  0.000   0.200   20.485  0.437   3      6.000   9.200   1012    404     83.8980910    -162.8819636  -603200.0000000  321400.0000000  -584800.0000000  309400.0000000  
258     984     312     61      93      83.7241753    -162.5742323  0.000   0.230   22.828  0.489   3      6.100   9.300   1045    405     83.9279034    -162.3823948  -603200.0000000  315000.0000000  -584600.0000000  302800.0000000  
259     1192    312     60      97      83.8919826    -159.3823788  0.000   0.348   36.402  0.594   3      6.000   9.700   1252    409     84.1002164    -159.1207391  -603200.0000000  273400.0000000  -583800.0000000  261400.0000000  
260     1352    312     57      103     84.0075836    -156.8112350  0.000   0.231   23.373  0.504   3      5.700   10.300  1409    415     84.2226268    -156.5432150  -603200.0000000  241400.0000000  -582600.0000000  230000.0000000  
261     1512    312     55      106     84.1106896    -154.1443700  0.000   0.291   30.944  0.500   3      5.500   10.600  1567    418     84.3282497    -153.8239082  -603200.0000000  209400.0000000  -582000.0000000  198400.0000000  
262     1632    312     54      107     84.1794135    -152.0853731  0.000   0.271   26.902  0.493   3      5.400   10.700  1686    419     84.3968923    -151.7046650  -603200.0000000  185400.0000000  -581800.0000000  174600.0000000  
263     1728    312     53      110     84.2288792    -150.4045060  0.000   0.233   25.535  0.383   2      5.300   11.000  1781    422     84.4499983    -149.9878517  -603200.0000000  166200.0000000  -581200.0000000  155600.0000000  
264     1760    312     53      110     84.2442538    -149.8379668  0.000   0.305   32.903  0.502   3      5.300   11.000  1813    422     84.4649497    -149.3975217  -603200.0000000  159800.0000000  -581200.0000000  149200.0000000  
265     208     320     57      71      82.9599554    -173.0105589  0.000   0.230   24.199  0.488   3      5.700   7.100   265     391     83.1274475    -172.9922962  -601600.0000000  470200.0000000  -587400.0000000  458800.0000000  
266     240     320     57      71      82.9960525    -172.6302162  0.000   0.144   14.904  0.360   2      5.700   7.100   297     391     83.1635321    -172.6025166  -601600.0000000  463800.0000000  -587400.0000000  452400.0000000  
267     272     320     58      72      83.0318398    -172.2459403  0.000   0.243   24.405  0.464   3      5.800   7.200   330     392     83.2018771    -172.2056295  -601600.0000000  457400.0000000  -587200.0000000  445800.0000000  
268     704     320     60      84      83.4821016    -166.6616711  0.000   0.244   25.656  0.507   3      6.000   8.400   764     404     83.6716650    -166.5451434  -601600.0000000  371000.0000000  -584800.0000000  359000.0000000  
269     784     320     61      89      83.5581704    -165.5445609  0.000   0.276   29.812  0.527   3      6.100   8.900   845     409     83.7563226    -165.4209187  -601600.0000000  355000.0000000  -583800.0000000  342800.0000000  
270     1320    320     57      102     83.9990644    -157.3868409  0.000   0.260   25.561  0.442   3      5.700   10.200  1377    422     84.2126700    -157.1337715  -601600.0000000  247800.0000000  -581200.0000000  236400.0000000  
271     1568    320     55      106     84.1576943    -153.2347148  0.000   0.211   22.445  0.484   3      5.500   10.600  1623    426     84.3747115    -152.8763891  -601600.0000000  198200.0000000  -580400.0000000  187200.0000000  
272     1696    320     54      108     84.2271086    -151.0082698  0.000   0.314   34.056  0.508   3      5.400   10.800  1750    428     84.4456032    -150.5872693  -601600.0000000  172600.0000000  -580000.0000000  161800.0000000  
273     312     328     57      73      83.0879169    -171.8332107  0.000   0.144   17.901  0.424   3      5.700   7.300   369     401     83.2582955    -171.8040693  -600000.0000000  449400.0000000  -585400.0000000  438000.0000000  
274     744     328     60      89      83.5330457    -166.1739382  0.000   0.349   37.946  0.614   3      6.000   8.900   804     417     83.7303830    -166.0851702  -600000.0000000  363000.0000000  -582200.0000000  351000.0000000  
275     816     328     60      90      83.6006409    -165.1565878  0.000   0.214   22.167  0.421   3      6.000   9.000   876     418     83.7993745    -165.0429638  -600000.0000000  348600.0000000  -582000.0000000  336600.0000000  
276     896     328     60      91      83.6733370    -164.0010642  0.000   0.341   38.708  0.629   3      6.000   9.100   956     419     83.8733991    -163.8568946  -600000.0000000  332600.0000000  -581800.0000000  320600.0000000  
277     1224    328     60      97      83.9429968    -158.9890640  0.000   0.239   25.803  0.447   3      6.000   9.700   1284    425     84.1510430    -158.7111209  -600000.0000000  267000.0000000  -580600.0000000  255000.0000000  
278     1272    328     58      100     83.9783881    -158.2193323  0.000   0.192   18.848  0.401   3      5.800   10.000  1330    428     84.1896792    -157.9668958  -600000.0000000  257400.0000000  -580000.0000000  245800.0000000  
279     1416    328     55      103     84.0779065    -155.8568406  0.000   0.215   19.671  0.455   3      5.500   10.300  1471    431     84.2911704    -155.5842164  -600000.0000000  228600.0000000  -579400.0000000  217600.0000000  
280     1456    328     55      104     84.1037302    -155.1867927  0.000   0.329   35.960  0.575   3      5.500   10.400  1511    432     84.3183863    -154.8940985  -600000.0000000  220600.0000000  -579200.0000000  209600.0000000  
281     672     336     60      83      83.4759216    -167.2388848  0.000   0.318   34.807  0.566   3      6.000   8.300   732     419     83.6640484    -167.1309115  -598400.0000000  377400.0000000  -581800.0000000  365400.0000000  
282     864     336     60      91      83.6573858    -164.5320174  0.000   0.295   31.138  0.536   3      6.000   9.100   924     427     83.8575833    -164.4055539  -598400.0000000  339000.0000000  -580200.0000000  327000.0000000  
283     1144    336     60      96      83.8949459    -160.3107690  0.000   0.300   30.968  0.606   3      6.000   9.600   1204    432     84.1019352    -160.0742704  -598400.0000000  283000.0000000  -579200.0000000  271000.0000000  
284     1384    336     56      103     84.0703854    -156.4406263  0.000   0.299   30.704  0.502   3      5.600   10.300  1440    439     84.2845887    -156.1729430  -598400.0000000  235000.0000000  -577800.0000000  223800.0000000  
285     408     344     59      78      83.2162382    -170.7857413  0.000   0.331   34.092  0.564   3      5.900   7.800   467     422     83.3961639    -170.7497318  -596800.0000000  430200.0000000  -581200.0000000  418400.0000000  
286     440     344     59      79      83.2505008    -170.3793473  0.000   0.228   23.663  0.528   3      5.900   7.900   499     423     83.4318991    -170.3413000  -596800.0000000  423800.0000000  -581000.0000000  412000.0000000  
287     624     344     60      82      83.4407277    -167.9617327  0.000   0.339   38.804  0.685   3      6.000   8.200   684     426     83.6274417    -167.8667504  -596800.0000000  387000.0000000  -580400.0000000  375000.0000000  
288     976     344     60      93      83.7694469    -162.9457707  0.000   0.305   31.993  0.543   3      6.000   9.300   1036    437     83.9724567    -162.7805903  -596800.0000000  316600.0000000  -578200.0000000  304600.0000000  
289     1016    344     60      93      83.8036161    -162.3430848  0.000   0.338   35.660  0.624   3      6.000   9.300   1076    437     84.0064316    -162.1565214  -596800.0000000  308600.0000000  -578200.0000000  296600.0000000  
290     1072    344     60      94      83.8502897    -161.4881957  0.000   0.268   30.143  0.605   3      6.000   9.400   1132    438     84.0544406    -161.2788529  -596800.0000000  297400.0000000  -578000.0000000  285400.0000000  
291     1192    344     60      97      83.9455992    -159.6129854  0.000   0.289   29.793  0.533   3      6.000   9.700   1252    441     84.1539526    -159.3571703  -596800.0000000  273400.0000000  -577400.0000000  261400.0000000  
292     1520    344     54      106     84.1711916    -154.1976241  0.000   0.336   35.933  0.620   3      5.400   10.600  1574    450     84.3881962    -153.8935912  -596800.0000000  207800.0000000  -575600.0000000  197000.0000000  
293     1632    344     54      108     84.2357219    -152.2577642  0.000   0.304   34.099  0.596   3      5.400   10.800  1686    452     84.4550876    -151.8854882  -596800.0000000  185400.0000000  -575200.0000000  174600.0000000  
294     1728    344     53      110     84.2856783    -150.5617359  0.000   0.260   26.615  0.364   2      5.300   11.000  1781    454     84.5069204    -150.1471028  -596800.0000000  166200.0000000  -574800.0000000  155600.0000000  
295     1104    352     60      95      83.8895766    -161.0545312  0.000   0.367   41.434  0.610   3      6.000   9.500   1164    447     84.0952160    -160.8365846  -595200.0000000  291000.0000000  -576200.0000000  279000.0000000  
296     1560    352     54      106     84.2089677    -153.5561546  0.000   0.251   26.929  0.549   3      5.400   10.600  1614    458     84.4256186    -153.2250751  -595200.0000000  199800.0000000  -574000.0000000  189000.0000000  
297     1592    352     54      107     84.2274523    -153.0006789  0.000   0.315   33.311  0.530   3      5.400   10.700  1646    459     84.4455270    -152.6525971  -595200.0000000  193400.0000000  -573800.0000000  182600.0000000  
298     1680    352     54      108     84.2754601    -151.4551855  0.000   0.222   20.615  0.305   2      5.400   10.800  1734    460     84.4942857    -151.0482465  -595200.0000000  175800.0000000  -573600.0000000  165000.0000000  
299     72      360     52      66      82.8597459    -174.9609208  354.375  0.146   15.269  0.458   3      5.200   6.600   124     426     83.0142387    -174.9992222  -593600.0000000  497400.0000000  -580400.0000000  487000.0000000  
300     320     360     57      72      83.1438236    -172.0301738  0.000   0.221   21.835  0.477   3      5.700   7.200   377     432     83.3127530    -171.9963084  -593600.0000000  447800.0000000  -579200.0000000  436400.0000000  
301     704     360     60      84      83.5446512    -167.0053832  0.000   0.134   16.222  0.264   1      6.000   8.400   764     444     83.7343014    -166.8981113  -593600.0000000  371000.0000000  -576800.0000000  359000.0000000  
302     736     360     59      88      83.5756742    -166.5590086  0.000   0.188   18.723  0.381   2      5.900   8.800   795     448     83.7705504    -166.4874694  -593600.0000000  364600.0000000  -576000.0000000  352800.0000000  
303     904     360     60      91      83.7319801    -164.1446737  0.000   0.324   35.018  0.569   3      6.000   9.100   964     451     83.9320918    -164.0038520  -593600.0000000  331000.0000000  -575400.0000000  319000.0000000  
304     936     360     60      92      83.7604584    -163.6712889  0.000   0.319   34.315  0.599   3      6.000   9.200   996     452     83.9620590    -163.5224499  -593600.0000000  324600.0000000  -575200.0000000  312600.0000000  
305     1256    360     58      100     84.0207125    -158.7022512  0.000   0.237   20.612  0.496   3      5.800   10.000  1314    460     84.2322265    -158.4656849  -593600.0000000  260600.0000000  -573600.0000000  249000.0000000  
306     1296    360     57      102     84.0499391    -158.0516487  0.000   0.218   21.551  0.460   3      5.700   10.200  1353    462     84.2638458    -157.8211407  -593600.0000000  252600.0000000  -573200.0000000  241200.0000000  
307     1456    360     54      105     84.1590063    -155.3866130  0.000   0.293   30.550  0.530   3      5.400   10.500  1510    465     84.3748716    -155.1227777  -593600.0000000  220600.0000000  -572600.0000000  209800.0000000  
308     672     368     59      83      83.5256629    -167.5175106  0.000   0.264   28.667  0.460   3      5.900   8.300   731     451     83.7128688    -167.4312272  -592000.0000000  377400.0000000  -575400.0000000  365600.0000000  
309     816     368     60      90      83.6641987    -165.4917614  0.000   0.304   34.413  0.621   3      6.000   9.000   876     458     83.8630144    -165.3878351  -592000.0000000  348600.0000000  -574000.0000000  336600.0000000  
310     848     368     60      90      83.6938847    -165.0296534  0.000   0.255   27.629  0.602   3      6.000   9.000   908     458     83.8926065    -164.9101530  -592000.0000000  342200.0000000  -574000.0000000  330200.0000000  
311     616     376     59      82      83.4819808    -168.3528258  0.000   0.395   42.672  0.696   3      5.900   8.200   675     458     83.6677615    -168.2827365  -590400.0000000  388600.0000000  -574000.0000000  376800.0000000  
312     784     376     60      89      83.6467312    -166.0179572  0.000   0.218   23.645  0.427   3      6.000   8.900   844     465     83.8440611    -165.9225366  -590400.0000000  355000.0000000  -572600.0000000  343000.0000000  
313     1488    376     54      106     84.2069827    -154.9410185  0.000   0.328   34.685  0.581   3      5.400   10.600  1542    482     84.4243751    -154.6640261  -590400.0000000  214200.0000000  -569200.0000000  203400.0000000  
314     1632    376     54      108     84.2919799    -152.4335606  0.000   0.328   34.740  0.599   3      5.400   10.800  1686    484     84.5114683    -152.0644978  -590400.0000000  185400.0000000  -568800.0000000  174600.0000000  
315     240     384     56      71      83.0889262    -173.2276388  0.000   0.191   19.158  0.417   3      5.600   7.100   296     455     83.2553089    -173.2267400  -588800.0000000  463800.0000000  -574600.0000000  452600.0000000  
316     272     384     56      72      83.1252016    -172.8412842  0.000   0.250   27.036  0.494   3      5.600   7.200   328     456     83.2930390    -172.8404390  -588800.0000000  457400.0000000  -574400.0000000  446200.0000000  
317     376     384     58      77      83.2409025    -171.5572362  0.000   0.233   23.452  0.447   3      5.800   7.700   434     461     83.4182986    -171.5455793  -588800.0000000  436600.0000000  -573400.0000000  425000.0000000  
318     1016    384     59      93      83.8689397    -162.6597909  0.000   0.337   34.920  0.587   3      5.900   9.300   1075    477     84.0710248    -162.4978391  -588800.0000000  308600.0000000  -570200.0000000  296800.0000000  
319     1144    384     59      96      83.9747250    -160.6707354  0.000   0.284   29.779  0.521   3      5.900   9.600   1203    480     84.1810904    -160.4602213  -588800.0000000  283000.0000000  -569600.0000000  271200.0000000  
320     1344    384     56      102     84.1248692    -157.4261259  0.000   0.283   30.852  0.504   3      5.600   10.200  1400    486     84.3378193    -157.1861951  -588800.0000000  243000.0000000  -568400.0000000  231800.0000000  
321     1664    384     56      109     84.3234598    -151.9096994  0.000   0.234   22.772  0.293   1      5.600   10.900  1720    493     84.5454208    -151.4857805  -588800.0000000  179000.0000000  -567000.0000000  167800.0000000  
322     1704    384     56      110     84.3444498    -151.1944171  0.000   0.209   20.184  0.404   3      5.600   11.000  1760    494     84.5676455    -150.7449310  -588800.0000000  171000.0000000  -566800.0000000  159800.0000000  
323     208     392     55      68      83.0638368    -173.6859772  0.000   0.129   12.678  0.272   1      5.500   6.800   263     460     83.2247516    -173.6792933  -587200.0000000  470200.0000000  -573600.0000000  459200.0000000  
324     312     392     56      72      83.1817989    -172.4278048  0.000   0.297   29.433  0.539   3      5.600   7.200   368     464     83.3496406    -172.4164934  -587200.0000000  449400.0000000  -572800.0000000  438200.0000000  
325     472     392     58      79      83.3566136    -170.4063972  0.000   0.237   24.026  0.469   3      5.800   7.900   530     471     83.5369669    -170.3818178  -587200.0000000  417400.0000000  -571400.0000000  405800.0000000  
326     712     392     60      85      83.6023770    -167.1734723  354.375  0.099   10.153  0.280   1      6.000   8.500   772     477     83.7936319    -167.0793877  -587200.0000000  369400.0000000  -570200.0000000  357400.0000000  
327     920     392     59      92      83.7977788    -164.1721117  0.000   0.267   30.832  0.558   3      5.900   9.200   979     484     83.9986255    -164.0546041  -587200.0000000  327800.0000000  -568800.0000000  316000.0000000  
328     952     392     59      92      83.8262813    -163.6937979  0.000   0.362   38.690  0.662   3      5.900   9.200   1011    484     84.0270197    -163.5596205  -587200.0000000  321400.0000000  -568800.0000000  309600.0000000  
329     1176    392     57      99      84.0133455    -160.2227355  0.000   0.148   15.025  0.267   1      5.700   9.900   1233    491     84.2229867    -160.0511580  -587200.0000000  276600.0000000  -567400.0000000  265200.0000000  
330     648     400     59      83      83.5512135    -168.1310355  0.000   0.285   30.920  0.508   3      5.900   8.300   707     483     83.7385169    -168.0627836  -585600.0000000  382200.0000000  -569000.0000000  370400.0000000  
331     680     400     59      83      83.5832166    -167.6897087  0.000   0.314   33.169  0.506   3      5.900   8.300   739     483     83.7704608    -167.6078119  -585600.0000000  375800.0000000  -569000.0000000  364000.0000000  
332     1104    400     59      95      83.9688515    -161.4239868  0.000   0.245   26.038  0.547   3      5.900   9.500   1163    495     84.1738361    -161.2324116  -585600.0000000  291000.0000000  -566600.0000000  279200.0000000  
333     1216    400     57      99      84.0577542    -159.6397339  0.000   0.192   19.161  0.370   2      5.700   9.900   1273    499     84.2672098    -159.4454807  -585600.0000000  268600.0000000  -565800.0000000  257200.0000000  
334     1312    400     56      102     84.1292562    -158.0685718  0.000   0.398   46.201  0.642   3      5.600   10.200  1368    502     84.3424686    -157.8526857  -585600.0000000  249400.0000000  -565200.0000000  238200.0000000  
335     1552    400     54      107     84.2879335    -153.9791575  0.000   0.267   29.349  0.529   3      5.400   10.700  1606    507     84.5065832    -153.6661752  -585600.0000000  201400.0000000  -564200.0000000  190600.0000000  
336     152     408     49      70      83.0217165    -174.4992728  0.000   0.116   10.433  0.264   1      4.900   7.000   201     478     83.1784258    -174.6032815  -584000.0000000  481400.0000000  -570000.0000000  471600.0000000  
337     520     408     59      80      83.4315642    -169.9261221  0.000   0.367   38.584  0.638   3      5.900   8.000   579     488     83.6144628    -169.8835569  -584000.0000000  407800.0000000  -568000.0000000  396000.0000000  
338     552     408     58      81      83.4651040    -169.5018604  0.000   0.214   23.927  0.434   3      5.800   8.100   610     489     83.6484435    -169.4699619  -584000.0000000  401400.0000000  -567800.0000000  389800.0000000  
339     784     408     59      89      83.6971420    -166.2944437  0.000   0.274   28.271  0.511   3      5.900   8.900   843     497     83.8935753    -166.2219910  -584000.0000000  355000.0000000  -566200.0000000  343200.0000000  
340     816     408     59      90      83.7275394    -165.8337295  0.000   0.313   32.925  0.543   3      5.900   9.000   875     498     83.9254900    -165.7548884  -584000.0000000  348600.0000000  -566000.0000000  336800.0000000  
341     984     408     59      93      83.8802948    -163.3416938  0.000   0.351   36.461  0.664   3      5.900   9.300   1043    501     84.0825730    -163.2027689  -584000.0000000  315000.0000000  -565400.0000000  303200.0000000  
342     1048    408     59      94      83.9353484    -162.3600171  0.000   0.399   42.563  0.679   3      5.900   9.400   1107    502     84.1389897    -162.1941181  -584000.0000000  302200.0000000  -565200.0000000  290400.0000000  
343     1272    408     56      101     84.1134867    -158.7856507  0.000   0.311   33.231  0.568   3      5.600   10.100  1328    509     84.3252676    -158.5899156  -584000.0000000  257400.0000000  -563800.0000000  246200.0000000  
344     1608    408     56      108     84.3346527    -153.0396490  0.000   0.260   27.290  0.418   3      5.600   10.800  1664    516     84.5556422    -152.6551702  -584000.0000000  190200.0000000  -562400.0000000  179000.0000000  
345     264     416     55      71      83.1625008    -173.2422853  0.000   0.255   26.793  0.553   3      5.500   7.100   319     487     83.3277564    -173.2541812  -582400.0000000  459000.0000000  -568200.0000000  448000.0000000  
346     608     416     58      82      83.5351668    -168.8215420  0.000   0.291   31.663  0.584   3      5.800   8.200   666     498     83.7199921    -168.7787462  -582400.0000000  390200.0000000  -566000.0000000  378600.0000000  
347     856     416     59      90      83.7776801    -165.3200108  0.000   0.266   27.271  0.522   3      5.900   9.000   915     506     83.9755540    -165.2236044  -582400.0000000  340600.0000000  -564400.0000000  328800.0000000  
348     888     416     59      91      83.8072123    -164.8486012  0.000   0.297   32.984  0.594   3      5.900   9.100   947     507     84.0065974    -164.7448813  -582400.0000000  334200.0000000  -564200.0000000  322400.0000000  
349     1016    416     59      93      83.9210642    -162.9180595  0.000   0.257   27.073  0.498   3      5.900   9.300   1075    509     84.1232342    -162.7635665  -582400.0000000  308600.0000000  -563800.0000000  296800.0000000  
350     1456    416     54      106     84.2555706    -155.7455589  0.000   0.292   32.275  0.522   3      5.400   10.600  1510    522     84.4733417    -155.4978428  -582400.0000000  220600.0000000  -561200.0000000  209800.0000000  
351     1488    416     54      106     84.2761819    -155.1929398  0.000   0.341   38.629  0.563   3      5.400   10.600  1542    522     84.4937067    -154.9224223  -582400.0000000  214200.0000000  -561200.0000000  203400.0000000  
352     1680    416     56      109     84.3884154    -151.7966706  0.000   0.340   37.302  0.598   3      5.600   10.900  1736    525     84.6103030    -151.3629766  -582400.0000000  175800.0000000  -560600.0000000  164600.0000000  
353     312     424     55      72      83.2284628    -172.7312826  0.000   0.264   26.326  0.495   3      5.500   7.200   367     496     83.3951905    -172.7402760  -580800.0000000  449400.0000000  -566400.0000000  438400.0000000  
354     416     424     57      78      83.3438537    -171.4253840  0.000   0.273   30.073  0.597   3      5.700   7.800   473     502     83.5216522    -171.4327330  -580800.0000000  428600.0000000  -565200.0000000  417200.0000000  
