CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     408     552     -4      71      80.5032720    -101.2636939  0.000   0.389   40.828  0.697   3      -0.800  14.200  404     623     80.6154133    -100.8575904  -857400.0000000  -572600.0000000  -843200.0000000  -571800.0000000  
139     720     552     0       0       80.1739619    -98.4759393   0.000   0.226   22.610  0.297   1      0.000   0.000   720     552     80.1739619    -98.4759393   -857400.0000000  -635000.0000000  -857400.0000000  -635000.0000000  
140     1432    552     0       1       79.3456371    -92.8015713   0.000   0.177   18.042  0.371   2      0.000   0.200   1432    553     79.3469935    -92.7949199   -857400.0000001  -777400.0000001  -857200.0000001  -777400.0000001  
141     368     560     -4      70      80.5560719    -101.5858230  0.000   0.397   46.393  0.733   3      -0.800  14.000  364     630     80.6670709    -101.1875929  -855800.0000000  -564600.0000000  -841800.0000000  -563800.0000000  
142     520     560     -4      73      80.3997212    -100.1908141  0.000   0.347   38.037  0.691   3      -0.800  14.600  516     633     80.5135708    -99.7636924   -855800.0000000  -595000.0000000  -841200.0000000  -594200.0000000  
143     464     568     -4      72      80.4700893    -100.6494828  0.000   0.299   32.123  0.620   3      -0.800  14.400  460     640     80.5830082    -100.2311195  -854200.0000000  -583800.0000000  -839800.0000000  -583000.0000000  
144     592     568     -4      74      80.3356882    -99.4953296   0.000   0.208   20.264  0.471   3      -0.800  14.800  588     642     80.4501409    -99.0563222   -854200.0000000  -609400.0000000  -839400.0000000  -608600.0000000  
145     872     568     0       0       80.0287686    -97.0823193   0.000   0.309   32.464  0.529   3      0.000   0.000   872     568     80.0287686    -97.0823193   -854200.0000000  -665400.0000000  -854200.0000000  -665400.0000000  
146     552     584     -5      73      80.4020776    -99.7512275   0.000   0.290   31.447  0.514   3      -1.000  14.600  547     657     80.5164472    -99.3277646   -851000.0000000  -601400.0000000  -836400.0000000  -600400.0000000  
147     792     592     0       0       80.1531895    -97.6006529   0.000   0.306   32.898  0.663   3      0.000   0.000   792     592     80.1531895    -97.6006529   -849400.0000000  -649400.0000000  -849400.0000000  -649400.0000000  
148     320     600     -5      69      80.6657485    -101.7898169  0.000   0.242   24.324  0.537   3      -1.000  13.800  315     669     80.7764808    -101.4051608  -847800.0000000  -555000.0000000  -834000.0000000  -554000.0000000  
149     480     600     -5      72      80.5018120    -100.3020352  0.000   0.324   34.042  0.620   3      -1.000  14.400  475     672     80.6153680    -99.8872700   -847800.0000000  -587000.0000000  -833400.0000000  -586000.0000000  
150     520     600     -5      72      80.4598591    -99.9381898   0.000   0.297   30.607  0.484   3      -1.000  14.400  515     672     80.5729725    -99.5208949   -847800.0000000  -595000.0000000  -833400.0000000  -594000.0000000  
151     592     600     -5      73      80.3833968    -99.2913591   0.000   0.189   19.143  0.386   2      -1.000  14.600  587     673     80.4971933    -98.8631995   -847800.0000000  -609400.0000000  -833200.0000000  -608400.0000000  
152     376     608     -5      70      80.6212877    -101.2131650  0.000   0.331   35.270  0.623   3      -1.000  14.000  371     678     80.7328984    -100.8170777  -846200.0000000  -566200.0000000  -832200.0000000  -565200.0000000  
153     408     616     -5      71      80.6006676    -100.8645326  0.000   0.258   26.814  0.563   3      -1.000  14.200  403     687     80.7133920    -100.4586931  -844600.0000000  -572600.0000000  -830400.0000000  -571600.0000000  
154     312     632     -5      69      80.7228840    -101.6665472  0.000   0.287   30.223  0.537   3      -1.000  13.800  307     701     80.8334890    -101.2779915  -841400.0000000  -553400.0000000  -827600.0000000  -552400.0000000  
155     344     632     -5      69      80.6904935    -101.3633947  0.000   0.265   26.924  0.487   3      -1.000  13.800  339     701     80.8007614    -100.9725654  -841400.0000000  -559800.0000000  -827600.0000000  -558800.0000000  
156     520     640     -5      72      80.5198151    -99.6823510   0.000   0.303   30.507  0.610   3      -1.000  14.400  515     712     80.6326261    -99.2592812   -839800.0000000  -595000.0000000  -825400.0000000  -594000.0000000  
157     424     648     -5      71      80.6326094    -100.5129502  0.000   0.250   26.624  0.534   3      -1.000  14.200  419     719     80.7449289    -100.1014201  -838200.0000000  -575800.0000000  -824000.0000000  -574800.0000000  
158     456     648     -5      71      80.5992468    -100.2167888  0.000   0.301   31.376  0.546   3      -1.000  14.200  451     719     80.7112142    -99.8031600   -838200.0000000  -582200.0000000  -824000.0000000  -581200.0000000  
159     488     648     -5      72      80.5656375    -99.9227387   0.000   0.213   23.023  0.541   3      -1.000  14.400  483     720     80.6787459    -99.5004992   -838200.0000000  -588600.0000000  -823800.0000000  -587600.0000000  
160     560     648     -5      73      80.4891282    -99.2688084   0.000   0.251   26.313  0.516   3      -1.000  14.600  555     721     80.6029103    -98.8355359   -838200.0000000  -603000.0000000  -823600.0000000  -602000.0000000  
161     728     656     -8      3       80.3176485    -97.7311465   0.000   0.148   15.122  0.334   2      -1.600  0.600   720     659     80.3309055    -97.7808087   -836600.0000000  -636600.0000000  -836000.0000000  -635000.0000000  
162     328     664     -5      69      80.7556297    -101.3130996  0.000   0.300   31.612  0.607   3      -1.000  13.800  323     733     80.8658502    -100.9188630  -835000.0000000  -556600.0000000  -821200.0000000  -555600.0000000  
163     384     664     -5      70      80.6982490    -100.7842979  0.000   0.271   28.754  0.580   3      -1.000  14.000  379     734     80.8093830    -100.3796707  -835000.0000000  -567800.0000000  -821000.0000000  -566800.0000000  
164     648     664     -9      19      80.4175487    -98.3790309   0.000   0.075   7.879   0.230   1      -1.800  3.800   639     683     80.4553580    -98.3335760   -835000.0000000  -620600.0000000  -831200.0000000  -618800.0000000  
165     696     664     -9      6       80.3647809    -97.9570303   5.625   0.095   9.422   0.248   1      -1.800  1.200   687     670     80.3835031    -97.9962032   -835000.0000000  -630200.0000000  -833800.0000000  -628400.0000000  
166     760     664     -8      3       80.2936310    -97.4015751   0.000   0.158   16.652  0.480   3      -1.600  0.600   752     667     80.3069354    -97.4506601   -835000.0000000  -643000.0000000  -834400.0000000  -641400.0000000  
167     792     672     0       0       80.2692962    -97.0736488   0.000   0.150   15.195  0.383   2      0.000   0.000   792     672     80.2692962    -97.0736488   -833400.0000000  -649400.0000000  -833400.0000000  -649400.0000000  
168     824     672     0       0       80.2331243    -96.8008972   0.000   0.221   24.231  0.554   3      0.000   0.000   824     672     80.2331243    -96.8008972   -833400.0000000  -655800.0000000  -833400.0000000  -655800.0000000  
169     296     680     -4      68      80.8125652    -101.5170747  0.000   0.271   27.483  0.529   3      -0.800  13.600  292     748     80.9204711    -101.1196675  -831800.0000000  -550200.0000000  -818200.0000000  -549400.0000000  
170     496     680     -6      72      80.6051298    -99.6425627   0.000   0.311   31.908  0.574   3      -1.200  14.400  490     752     80.7189760    -99.2243294   -831800.0000000  -590200.0000000  -817400.0000000  -589000.0000000  
171     856     680     0       0       80.2082143    -96.4765339   0.000   0.366   41.323  0.674   3      0.000   0.000   856     680     80.2082143    -96.4765339   -831800.0000000  -662200.0000000  -831800.0000000  -662200.0000000  
172     920     680     -2      0       80.1347093    -95.9409070   0.000   0.278   31.893  0.645   3      -0.400  0.000   918     680     80.1370191    -95.9575237   -831800.0000000  -675000.0000000  -831800.0000000  -674600.0000000  
173     576     688     -6      73      80.5313102    -98.8636231   0.000   0.276   30.663  0.592   3      -1.200  14.600  570     761     80.6456813    -98.4325234   -830200.0000000  -606200.0000000  -815600.0000000  -605000.0000000  
174     648     696     -8      18      80.4645859    -98.1677372   5.625   0.099   9.872   0.251   1      -1.600  3.600   640     714     80.4998016    -98.1189921   -828600.0000000  -620600.0000000  -825000.0000000  -619000.0000000  
175     456     704     -5      70      80.6834354    -99.8548251   0.000   0.283   27.882  0.502   3      -1.000  14.000  451     774     80.7934915    -99.4396625   -827000.0000000  -582200.0000000  -813000.0000000  -581200.0000000  
176     368     712     -5      69      80.7875455    -100.6266236  0.000   0.336   35.258  0.669   3      -1.000  13.800  363     781     80.8970029    -100.2226978  -825400.0000000  -564600.0000000  -811600.0000000  -563600.0000000  
177     408     712     -5      70      80.7459110    -100.2500166  0.000   0.318   33.757  0.670   3      -1.000  14.000  403     782     80.8564360    -99.8367816   -825400.0000000  -572600.0000000  -811400.0000000  -571600.0000000  
178     520     712     -6      72      80.6272655    -99.2135760   0.000   0.285   30.269  0.586   3      -1.200  14.400  514     784     80.7406000    -98.7890648   -825400.0000000  -595000.0000000  -811000.0000000  -593800.0000000  
179     488     720     -6      71      80.6734163    -99.4544281   0.000   0.257   28.166  0.462   3      -1.200  14.200  482     791     80.7855614    -99.0374827   -823800.0000000  -588600.0000000  -809600.0000000  -587400.0000000  
180     552     720     -6      72      80.6046751    -98.8693762   0.000   0.328   34.384  0.619   3      -1.200  14.400  546     792     80.7175892    -98.4416995   -823800.0000000  -601400.0000000  -809400.0000000  -600200.0000000  
181     712     720     -5      5       80.4286930    -97.4441826   0.000   0.244   26.829  0.461   3      -1.000  1.000   707     725     80.4415514    -97.4542988   -823800.0000000  -633400.0000000  -822800.0000000  -632400.0000000  
182     280     736     -4      68      80.9144132    -101.3131551  0.000   0.277   28.958  0.483   3      -0.800  13.600  276     804     81.0221046    -100.9087675  -820600.0000000  -547000.0000000  -807000.0000000  -546200.0000000  
183     680     736     -5      6       80.4876846    -97.6174567   0.000   0.207   18.722  0.506   3      -1.000  1.200   675     742     80.5019965    -97.6211262   -820600.0000000  -627000.0000000  -819400.0000000  -626000.0000000  
184     384     744     -5      69      80.8192529    -100.2670304  0.000   0.341   37.766  0.583   3      -1.000  13.800  379     813     80.9283060    -99.8573473   -819000.0000000  -567800.0000000  -805200.0000000  -566800.0000000  
185     432     744     -5      70      80.7687885    -99.8159297   0.000   0.264   28.393  0.570   3      -1.000  14.000  427     814     80.8788095    -99.3963954   -819000.0000000  -577400.0000000  -805000.0000000  -576400.0000000  
186     584     744     -7      73      80.6053341    -98.4199832   0.000   0.168   18.924  0.530   3      -1.400  14.600  577     817     80.7202664    -97.9890473   -819000.0000000  -607800.0000000  -804400.0000000  -606400.0000000  
187     504     752     -6      71      80.7039368    -99.0953512   0.000   0.326   33.742  0.533   3      -1.200  14.200  498     823     80.8156598    -98.6726293   -817400.0000000  -591800.0000000  -803200.0000000  -590600.0000000  
188     288     768     -4      67      80.9550235    -101.0282955  0.000   0.247   24.543  0.498   3      -0.800  13.400  284     835     81.0608858    -100.6252985  -814200.0000000  -548600.0000000  -800800.0000000  -547800.0000000  
189     320     768     -5      68      80.9220771    -100.7196743  0.000   0.267   27.201  0.552   3      -1.000  13.600  315     836     81.0301464    -100.3175013  -814200.0000000  -555000.0000000  -800600.0000000  -554000.0000000  
190     648     768     -5      5       80.5699510    -97.6846044   0.000   0.186   19.286  0.448   3      -1.000  1.000   643     773     80.5828048    -97.6952026   -814200.0000000  -620600.0000000  -813200.0000000  -619600.0000000  
191     400     776     -5      69      80.8505991    -99.9049487   0.000   0.283   29.868  0.494   3      -1.000  13.800  395     845     80.9592405    -99.4894715   -812600.0000000  -571000.0000000  -798800.0000000  -570000.0000000  
192     600     792     -8      72      80.6582405    -97.9515692   0.000   0.202   19.846  0.378   2      -1.600  14.400  592     864     80.7722608    -97.5283598   -809400.0000000  -611000.0000000  -795000.0000000  -609400.0000000  
193     792     792     1       0       80.4419088    -96.2591365   0.000   0.425   48.073  0.710   3      0.200   0.000   793     792     80.4407610    -96.2505244   -809400.0000000  -649400.0000000  -809400.0000000  -649600.0000000  
194     504     800     -7      71      80.7751245    -98.7732309   0.000   0.308   32.395  0.607   3      -1.400  14.200  497     871     80.8875658    -98.3525371   -807800.0000000  -591800.0000000  -793600.0000000  -590400.0000000  
195     568     800     -8      72      80.7052459    -98.1868871   0.000   0.281   29.596  0.577   3      -1.600  14.400  560     872     80.8195534    -97.7644336   -807800.0000000  -604600.0000000  -793400.0000000  -603000.0000000  
196     672     808     -4      5       80.6012803    -97.1979067   0.000   0.223   23.678  0.424   3      -0.800  1.000   668     813     80.6130247    -97.1989845   -806200.0000000  -625400.0000000  -805200.0000000  -624600.0000000  
197     256     816     -4      68      81.0609023    -101.0249464  0.000   0.283   31.484  0.571   3      -0.800  13.600  252     884     81.1682878    -100.6103082  -804600.0000000  -542200.0000000  -791000.0000000  -541400.0000000  
198     376     816     -5      69      80.9359770    -99.8658069   0.000   0.271   29.641  0.537   3      -1.000  13.800  371     885     81.0445832    -99.4458768   -804600.0000000  -566200.0000000  -790800.0000000  -565200.0000000  
199     408     816     -6      70      80.9020540    -99.5621405   0.000   0.279   30.892  0.578   3      -1.200  14.000  402     886     81.0128667    -99.1427714   -804600.0000000  -572600.0000000  -790600.0000000  -571400.0000000  
200     744     816     0       0       80.5312445    -96.5090616   0.000   0.408   44.516  0.596   3      0.000   0.000   744     816     80.5312445    -96.5090616   -804600.0000000  -639800.0000000  -804600.0000000  -639800.0000000  
201     624     824     -3      5       80.6782998    -97.5163315   0.000   0.166   15.844  0.324   2      -0.600  1.000   621     829     80.6889278    -97.5088253   -803000.0000000  -615800.0000000  -802000.0000000  -615200.0000000  
202     312     832     -4      68      81.0272382    -100.3733091  0.000   0.275   29.646  0.576   3      -0.800  13.600  308     900     81.1338800    -99.9523727   -801400.0000000  -553400.0000000  -787800.0000000  -552600.0000000  
203     512     832     -8      71      80.8136957    -98.4817468   0.000   0.237   24.195  0.491   3      -1.600  14.200  504     903     80.9269000    -98.0649433   -801400.0000000  -593400.0000000  -787200.0000000  -591800.0000000  
204     672     840     -3      5       80.6475926    -96.9765307   0.000   0.235   24.525  0.444   3      -0.600  1.000   669     845     80.6582083    -96.9684330   -799800.0000000  -625400.0000000  -798800.0000000  -624800.0000000  
205     472     848     -7      71      80.8808742    -98.7436728   0.000   0.259   26.885  0.531   3      -1.400  14.200  465     919     80.9932938    -98.3176492   -798200.0000000  -585400.0000000  -784000.0000000  -584000.0000000  
206     272     856     -3      68      81.1051361    -100.6021254  0.000   0.221   23.542  0.570   3      -0.600  13.600  269     924     81.2109997    -100.1703656  -796600.0000000  -545400.0000000  -783000.0000000  -544800.0000000  
207     440     856     -7      70      80.9273589    -98.9888812   0.000   0.352   36.495  0.616   3      -1.400  14.000  433     926     81.0385954    -98.5707217   -796600.0000000  -579000.0000000  -782600.0000000  -577600.0000000  
208     728     856     0       0       80.6069112    -96.3700269   0.000   0.256   26.984  0.543   3      0.000   0.000   728     856     80.6069112    -96.3700269   -796600.0000000  -636600.0000000  -796600.0000000  -636600.0000000  
209     312     864     -4      68      81.0755069    -100.1581993  0.000   0.212   19.830  0.325   2      -0.800  13.600  308     932     81.1819068    -99.7323470   -795000.0000000  -553400.0000000  -781400.0000000  -552600.0000000  
210     376     864     -6      69      81.0078768    -99.5414826   0.000   0.179   18.196  0.447   3      -1.200  13.800  370     933     81.1171908    -99.1238048   -795000.0000000  -566200.0000000  -781200.0000000  -565000.0000000  
211     408     864     -6      70      80.9736793    -99.2366210   0.000   0.316   33.867  0.617   3      -1.200  14.000  402     934     81.0841218    -98.8098228   -795000.0000000  -572600.0000000  -781000.0000000  -571400.0000000  
212     528     864     -7      71      80.8432264    -98.1139620   0.000   0.259   20.209  0.535   3      -1.400  14.200  521     935     80.9548923    -97.6819046   -795000.0000000  -596600.0000000  -780800.0000000  -595200.0000000  
213     664     872     -3      5       80.7028461    -96.8242800   0.000   0.197   19.271  0.355   2      -0.600  1.000   661     877     80.7134590    -96.8159591   -793400.0000000  -623800.0000000  -792400.0000000  -623200.0000000  
214     696     872     0       0       80.6664466    -96.5397786   0.000   0.280   29.178  0.554   3      0.000   0.000   696     872     80.6664466    -96.5397786   -793400.0000000  -630200.0000000  -793400.0000000  -630200.0000000  
215     608     880     -3      5       80.7776079    -97.2715885   0.000   0.201   20.086  0.443   3      -0.600  1.000   605     885     80.7882321    -97.2637176   -791800.0000000  -612600.0000000  -790800.0000000  -612000.0000000  
216     456     888     -7      70      80.9574106    -98.6181216   0.000   0.288   28.679  0.613   3      -1.400  14.000  449     958     81.0682214    -98.1939324   -790200.0000000  -582200.0000000  -776200.0000000  -580800.0000000  
217     256     896     -7      70      81.1822997    -100.4896270  0.000   0.171   17.085  0.260   1      -1.400  14.000  249     966     81.2952562    -100.0785337  -788600.0000000  -542200.0000000  -774600.0000000  -540800.0000000  
218     416     896     -7      70      81.0126349    -98.9406714   0.000   0.320   36.465  0.647   3      -1.400  14.000  409     966     81.1238260    -98.5178731   -788600.0000000  -574200.0000000  -774600.0000000  -572800.0000000  
219     384     904     -7      70      81.0589925    -99.1905331   0.000   0.329   37.615  0.633   3      -1.400  14.000  377     974     81.1704762    -98.7686622   -787000.0000000  -567800.0000000  -773000.0000000  -566400.0000000  
220     680     904     0       0       80.7306640    -96.4557969   0.000   0.337   37.392  0.547   3      0.000   0.000   680     904     80.7306640    -96.4557969   -787000.0000000  -627000.0000000  -787000.0000000  -627000.0000000  
221     528     912     -6      71      80.9135230    -97.7792262   0.000   0.209   21.828  0.504   3      -1.200  14.200  522     983     81.0236719    -97.3302953   -785400.0000000  -596600.0000000  -771200.0000000  -595400.0000000  
222     624     912     -3      5       80.8058912    -96.9014576   0.000   0.209   19.814  0.380   2      -0.600  1.000   621     917     80.8165074    -96.8931325   -785400.0000000  -615800.0000000  -784400.0000000  -615200.0000000  
223     296     920     -7      70      81.1765867    -99.9324965   0.000   0.389   41.418  0.623   3      -1.400  14.000  289     990     81.2889242    -99.5144567   -783800.0000000  -550200.0000000  -769800.0000000  -548800.0000000  
224     456     920     -7      70      81.0046249    -98.3953478   0.000   0.346   36.538  0.631   3      -1.400  14.000  449     990     81.1151812    -97.9661154   -783800.0000000  -582200.0000000  -769800.0000000  -580800.0000000  
225     224     928     -7      70      81.2639805    -100.5892056  0.000   0.343   38.500  0.638   3      -1.400  14.000  217     998     81.3770560    -100.1755108  -782200.0000000  -535800.0000000  -768200.0000000  -534400.0000000  
226     344     928     -7      70      81.1376136    -99.4096963   0.000   0.430   49.827  0.773   3      -1.400  14.000  337     998     81.2493566    -98.9868204   -782200.0000000  -559800.0000000  -768200.0000000  -558400.0000000  
227     408     936     -7      70      81.0805747    -98.7385260   0.000   0.245   24.645  0.515   3      -1.400  14.000  401     1006    81.1915400    -98.3099002   -780600.0000000  -572600.0000000  -766600.0000000  -571200.0000000  
228     520     944     -6      71      80.9691367    -97.6274181   0.000   0.199   20.361  0.435   3      -1.200  14.200  514     1015    81.0791037    -97.1738017   -779000.0000000  -595000.0000000  -764800.0000000  -593800.0000000  
229     600     952     -2      5       80.8908194    -96.8343115   0.000   0.125   11.961  0.302   2      -0.400  1.000   598     957     80.9003009    -96.8167094   -777400.0000000  -611000.0000000  -776400.0000000  -610600.0000000  
230     688     952     0       0       80.7901585    -96.0412475   0.000   0.254   26.564  0.374   2      0.000   0.000   688     952     80.7901585    -96.0412475   -777400.0000000  -628600.0000000  -777400.0000000  -628600.0000000  
231     216     960     -7      70      81.3207274    -100.4494975  0.000   0.284   30.195  0.486   3      -1.400  14.000  209     1030    81.4336560    -100.0312059  -775800.0000000  -534200.0000000  -761800.0000000  -532800.0000000  
232     248     960     -7      70      81.2872711    -100.1300947  0.000   0.353   37.421  0.666   3      -1.400  14.000  241     1030    81.3998421    -99.7092422   -775800.0000000  -540600.0000000  -761800.0000000  -539200.0000000  
233     360     960     -7      70      81.1680978    -99.0315141   0.000   0.333   36.713  0.589   3      -1.400  14.000  353     1030    81.2794117    -98.6023096   -775800.0000000  -563000.0000000  -761800.0000000  -561600.0000000  
234     440     960     -7      69      81.0810510    -98.2650494   0.000   0.337   35.817  0.618   3      -1.400  13.800  433     1029    81.1900002    -97.8376817   -775800.0000000  -579000.0000000  -762000.0000000  -577600.0000000  
235     720     960     0       0       80.7644919    -95.6993341   0.000   0.283   28.943  0.464   3      0.000   0.000   720     960     80.7644919    -95.6993341   -775800.0000000  -635000.0000000  -775800.0000000  -635000.0000000  
236     568     968     -6      69      80.9501497    -97.0124712   0.000   0.208   21.686  0.400   3      -1.200  13.800  562     1037    81.0564684    -96.5669549   -774200.0000000  -604600.0000000  -760400.0000000  -603400.0000000  
237     312     976     -7      70      81.2434599    -99.3866306   0.000   0.394   42.908  0.706   3      -1.400  14.000  305     1046    81.3551889    -98.9582584   -772600.0000000  -553400.0000000  -758600.0000000  -552000.0000000  
238     408     976     -7      69      81.1396719    -98.4566044   0.000   0.406   44.219  0.704   3      -1.400  13.800  401     1045    81.2488488    -98.0287538   -772600.0000000  -572600.0000000  -758800.0000000  -571200.0000000  
239     648     976     0       0       80.8705046    -96.2264202   0.000   0.399   42.683  0.673   3      0.000   0.000   648     976     80.8705046    -96.2264202   -772600.0000000  -620600.0000000  -772600.0000000  -620600.0000000  
240     224     992     -6      69      81.3606706    -100.1471563  0.000   0.289   31.461  0.640   3      -1.200  13.800  218     1061    81.4707092    -99.7199363   -769400.0000000  -535800.0000000  -755600.0000000  -534600.0000000  
241     440     1000    -7      69      81.1397849    -97.9799578   0.000   0.433   46.808  0.714   3      -1.400  13.800  433     1069    81.2484096    -97.5461612   -767800.0000000  -579000.0000000  -754000.0000000  -577600.0000000  
242     584     1000    0       0       80.9781672    -96.6344260   0.000   0.221   20.653  0.337   2      0.000   0.000   584     1000    80.9781672    -96.6344260   -767800.0000000  -607800.0000000  -767800.0000000  -607800.0000000  
243     680     1000    0       0       80.8677703    -95.7642744   0.000   0.287   29.892  0.555   3      0.000   0.000   680     1000    80.8677703    -95.7642744   -767800.0000000  -627000.0000000  -767800.0000000  -627000.0000000  
244     312     1008    -6      69      81.2911554    -99.1607089   0.000   0.375   41.803  0.678   3      -1.200  13.800  306     1077    81.4000648    -98.7243796   -766200.0000000  -553400.0000000  -752400.0000000  -552200.0000000  
245     400     1008    -7      69      81.1955810    -98.3051862   0.000   0.326   33.897  0.623   3      -1.400  13.800  393     1077    81.3045895    -97.8726714   -766200.0000000  -571000.0000000  -752400.0000000  -569600.0000000  
246     480     1016    -7      69      81.1186964    -97.4857690   0.000   0.245   26.526  0.470   3      -1.400  13.800  473     1085    81.2267382    -97.0469079   -764600.0000000  -587000.0000000  -750800.0000000  -585600.0000000  
247     200     1024    -5      69      81.4340762    -100.1645115  0.000   0.302   31.434  0.589   3      -1.000  13.800  195     1093    81.5430817    -99.7236003   -763000.0000000  -531000.0000000  -749200.0000000  -530000.0000000  
248     272     1024    -6      69      81.3578697    -99.4424377   0.000   0.293   29.748  0.580   3      -1.200  13.800  266     1093    81.4671100    -99.0062904   -763000.0000000  -545400.0000000  -749200.0000000  -544200.0000000  
249     536     1032    -6      68      81.0788396    -96.8447675   0.000   0.277   27.674  0.605   3      -1.200  13.600  530     1100    81.1835320    -96.3981702   -761400.0000000  -598200.0000000  -747800.0000000  -597000.0000000  
250     600     1032    0       0       81.0057920    -96.2540327   0.000   0.335   36.495  0.645   3      0.000   0.000   600     1032    81.0057920    -96.2540327   -761400.0000000  -611000.0000000  -761400.0000000  -611000.0000000  
251     336     1040    -6      69      81.3127000    -98.6965024   0.000   0.358   38.324  0.694   3      -1.200  13.800  330     1109    81.4210728    -98.2531865   -759800.0000000  -558200.0000000  -746000.0000000  -557000.0000000  
252     408     1040    -6      69      81.2337845    -97.9976129   0.000   0.298   30.800  0.552   3      -1.200  13.800  402     1109    81.3413237    -97.5496277   -759800.0000000  -572600.0000000  -746000.0000000  -571400.0000000  
253     656     1040    -1      0       80.9524756    -95.6859632   0.000   0.272   27.941  0.440   3      -0.200  0.000   655     1040    80.9536383    -95.6949922   -759800.0000000  -622200.0000000  -759800.0000000  -622000.0000000  
254     184     1056    -5      68      81.4990903    -100.1005843  0.000   0.266   27.497  0.583   3      -1.000  13.600  179     1124    81.6065310    -99.6626921   -756600.0000000  -527800.0000000  -743000.0000000  -526800.0000000  
255     280     1056    -5      69      81.3970060    -99.1341549   0.000   0.266   28.044  0.631   3      -1.000  13.800  275     1125    81.5048086    -98.6820103   -756600.0000000  -547000.0000000  -742800.0000000  -546000.0000000  
256     440     1056    -6      68      81.2216468    -97.5744106   0.000   0.346   37.657  0.670   3      -1.200  13.600  434     1124    81.3272281    -97.1292875   -756600.0000000  -579000.0000000  -743000.0000000  -577800.0000000  
257     248     1064    -5      68      81.4432505    -99.3963331   0.000   0.353   37.677  0.667   3      -1.000  13.600  243     1132    81.5498815    -98.9524135   -755000.0000000  -540600.0000000  -741400.0000000  -539600.0000000  
258     376     1064    -5      69      81.3043098    -98.1325309   0.000   0.220   21.997  0.428   3      -1.000  13.800  371     1133    81.4109037    -97.6727687   -755000.0000000  -566200.0000000  -741200.0000000  -565200.0000000  
259     624     1064    -1      0       81.0237471    -95.7983126   0.000   0.280   28.133  0.442   3      -0.200  0.000   623     1064    81.0249071    -95.8074282   -755000.0000000  -615800.0000000  -755000.0000000  -615600.0000000  
260     216     1072    -5      68      81.4893172    -99.6613652   0.000   0.251   27.160  0.539   3      -1.000  13.600  211     1140    81.5962574    -99.2183751   -753400.0000000  -534200.0000000  -739800.0000000  -533200.0000000  
261     336     1080    -5      68      81.3717799    -98.4066786   0.000   0.387   42.038  0.673   3      -1.000  13.600  331     1148    81.4772465    -97.9541666   -751800.0000000  -558200.0000000  -738200.0000000  -557200.0000000  
262     288     1088    -5      68      81.4358938    -98.8230533   0.000   0.334   35.557  0.639   3      -1.000  13.600  283     1156    81.5418576    -98.3723083   -750200.0000000  -548600.0000000  -736600.0000000  -547600.0000000  
263     440     1088    -5      68      81.2682293    -97.3392488   0.000   0.293   32.009  0.652   3      -1.000  13.600  435     1156    81.3724021    -96.8792054   -750200.0000000  -579000.0000000  -736600.0000000  -578000.0000000  
264     368     1096    -5      68      81.3600972    -97.9761147   0.000   0.418   48.336  0.727   3      -1.000  13.600  363     1164    81.4650493    -97.5189112   -748600.0000000  -564600.0000000  -735000.0000000  -563600.0000000  
265     408     1096    -5      68      81.3156732    -97.5878258   0.000   0.347   35.303  0.629   3      -1.000  13.600  403     1164    81.4201529    -97.1282546   -748600.0000000  -572600.0000000  -735000.0000000  -571600.0000000  
266     472     1096    -5      68      81.2437845    -96.9748395   0.000   0.361   37.742  0.685   3      -1.000  13.600  467     1164    81.3475085    -96.5117184   -748600.0000000  -585400.0000000  -735000.0000000  -584400.0000000  
267     608     1096    0       0       81.0878130    -95.7055921   0.000   0.281   28.308  0.556   3      0.000   0.000   608     1096    81.0878130    -95.7055921   -748600.0000000  -612600.0000000  -748600.0000000  -612600.0000000  
268     184     1104    -4      68      81.5712414    -99.7565176   0.000   0.312   33.004  0.586   3      -0.800  13.600  180     1172    81.6772269    -99.3000702   -747000.0000000  -527800.0000000  -733400.0000000  -527000.0000000  
269     504     1104    -5      68      81.2189896    -96.6124813   0.000   0.355   37.677  0.644   3      -1.000  13.600  499     1172    81.3222630    -96.1463624   -747000.0000000  -591800.0000000  -733400.0000000  -590800.0000000  
270     576     1104    0       0       81.1363038    -95.9402310   0.000   0.189   18.850  0.360   2      0.000   0.000   576     1104    81.1363038    -95.9402310   -747000.0000000  -606200.0000000  -747000.0000000  -606200.0000000  
271     224     1112    -4      68      81.5405696    -99.2910913   0.000   0.330   36.712  0.571   3      -0.800  13.600  220     1180    81.6460050    -98.8304307   -745400.0000000  -535800.0000000  -731800.0000000  -535000.0000000  
272     440     1120    -5      68      81.3146664    -97.1015589   0.000   0.392   43.648  0.687   3      -1.000  13.600  435     1188    81.4185531    -96.6361324   -743800.0000000  -579000.0000000  -730200.0000000  -578000.0000000  
273     336     1128    -4      68      81.4423867    -98.0535994   0.000   0.313   34.337  0.634   3      -0.800  13.600  332     1196    81.5463240    -97.5829696   -742200.0000000  -558200.0000000  -728600.0000000  -557400.0000000  
274     640     1128    -1      0       81.0956862    -95.1716569   0.000   0.229   22.065  0.489   3      -0.200  0.000   639     1128    81.0968618    -95.1807639   -742200.0000000  -619000.0000000  -742200.0000000  -618800.0000000  
