CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     696     632     -105    94      72.0824497    -59.6144668   0.000   0.210   19.389  0.359   2      -7.000  6.267   591     726     72.3081092    -59.2319584   -493600.0000000  -1893000.0000000  -474800.0000000  -1872000.0000000  
133     1112    632     -94     67      71.3563119    -59.0239635   11.250  0.108   8.760   0.289   1      -6.267  4.467   1018    699     71.5495522    -58.7838894   -493600.0000000  -1976200.0000000  -480200.0000000  -1957400.0000000  
134     600     640     -106    92      72.2536115    -59.7119511   0.000   0.086   7.866   0.138   1      -7.067  6.133   494     732     72.4804236    -59.3400158   -492000.0000000  -1873800.0000000  -473600.0000000  -1852600.0000000  
135     936     648     -100    74      71.6706635    -59.1792327   0.000   0.130   12.453  0.248   1      -6.667  4.933   836     722     71.8778047    -58.9056366   -490400.0000000  -1941000.0000000  -475600.0000000  -1921000.0000000  
136     1016    648     -101    72      71.5309469    -59.0679275   0.000   0.239   23.472  0.413   3      -6.733  4.800   915     720     71.7387338    -58.8077082   -490400.0000000  -1957000.0000000  -476000.0000000  -1936800.0000000  
137     1200    656     -92     69      71.2129802    -58.7749484   0.000   0.151   14.669  0.325   2      -6.133  4.600   1108    725     71.4031520    -58.5205229   -488800.0000000  -1993800.0000000  -475000.0000000  -1975400.0000000  
138     984     664     -101    72      71.5938392    -59.0238023   0.000   0.177   16.562  0.360   2      -6.733  4.800   883     736     71.8015971    -58.7621566   -487200.0000000  -1950600.0000000  -472800.0000000  -1930400.0000000  
139     1552    664     -116    68      70.6011949    -58.2801194   343.125  0.116   10.378  0.370   3      -7.733  4.533   1436    732     70.8319395    -58.0638953   -487200.0000000  -2064200.0000000  -473600.0000000  -2041000.0000000  
140     792     680     -103    86      71.9363519    -59.2039146   0.000   0.143   13.592  0.319   2      -6.867  5.733   689     766     72.1541237    -58.8622141   -484000.0000000  -1912200.0000000  -466800.0000000  -1891600.0000000  
141     912     680     -101    75      71.7266424    -59.0348509   5.625   0.114   9.951   0.328   2      -6.733  5.000   811     755     71.9357758    -58.7544517   -484000.0000000  -1936200.0000000  -469000.0000000  -1916000.0000000  
142     744     688     -103    87      72.0237750    -59.2273986   0.000   0.101   9.815   0.293   1      -6.867  5.800   641     775     72.2420719    -58.8785425   -482400.0000000  -1902600.0000000  -465000.0000000  -1882000.0000000  
143     912     712     -99     75      71.7405360    -58.8564631   0.000   0.099   9.675   0.341   2      -6.600  5.000   813     787     71.9458975    -58.5710189   -477600.0000000  -1936200.0000000  -462600.0000000  -1916400.0000000  
144     944     712     -98     78      71.6845622    -58.8125632   5.625   0.102   8.964   0.222   1      -6.533  5.200   846     790     71.8893364    -58.5092552   -477600.0000000  -1942600.0000000  -462000.0000000  -1923000.0000000  
145     936     744     -97     71      71.7122420    -58.6452423   0.000   0.080   7.569   0.196   1      -6.467  4.733   839     815     71.9120827    -58.3777165   -471200.0000000  -1941000.0000000  -457000.0000000  -1921600.0000000  
146     816     832     -103    78      71.9594940    -58.3124656   354.375  0.110   9.981   0.272   1      -6.867  5.200   713     910     72.1723601    -58.0052078   -453600.0000000  -1917000.0000000  -438000.0000000  -1896400.0000000  
147     776     848     -104    84      72.0363072    -58.2753109   0.000   0.105   9.684   0.243   1      -6.933  5.600   672     932     72.2533373    -57.9329927   -450400.0000000  -1909000.0000000  -433600.0000000  -1888200.0000000  
