CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1320    568     6       12      84.4984527    40.5379291    0.000   0.328   34.173  0.544   3      1.200   2.400   1326    580     84.4755461    40.4413371    594600.0000000  -46400.0000000  597000.0000000  -47600.0000000  
143     1352    568     6       12      84.4935524    39.9254911    0.000   0.352   36.920  0.563   3      1.200   2.400   1358    580     84.4705482    39.8315320    594600.0000000  -52800.0000000  597000.0000000  -54000.0000000  
144     1520    568     6       11      84.4575863    36.7323427    0.000   0.277   30.225  0.457   3      1.200   2.200   1526    579     84.4359387    36.6495923    594600.0000000  -86400.0000000  596800.0000000  -87600.0000000  
145     1584    568     6       11      84.4394075    35.5283025    0.000   0.316   33.462  0.584   3      1.200   2.200   1590    579     84.4175970    35.4505171    594600.0000000  -99200.0000000  596800.0000000  -100400.0000000  
146     1912    568     5       10      84.3086508    29.5086953    0.000   0.185   17.347  0.362   2      1.000   2.000   1917    578     84.2884400    29.4689547    594600.0000000  -164800.0000000  596600.0000000  -165800.0000000  
147     1280    576     6       12      84.4889870    41.3147885    0.000   0.327   35.758  0.544   3      1.200   2.400   1286    588     84.4662082    41.2151493    596200.0000000  -38400.0000000  598600.0000000  -39600.0000000  
148     1552    576     6       11      84.4342419    36.1527642    0.000   0.330   37.702  0.581   3      1.200   2.200   1558    587     84.4125150    36.0726136    596200.0000000  -92800.0000000  598400.0000000  -94000.0000000  
149     928     584     6       14      84.4777452    48.0640962    0.000   0.363   39.388  0.618   3      1.200   2.800   934     598     84.4525692    47.9356734    597800.0000000  32000.0000000  600600.0000000  30800.0000000  
150     1000    584     6       13      84.4832425    46.6863742    0.000   0.277   29.574  0.522   3      1.200   2.600   1006    597     84.4596179    46.5646522    597800.0000000  17600.0000000  600400.0000000  16400.0000000  
151     1104    584     6       13      84.4855494    44.6933009    0.000   0.385   42.039  0.607   3      1.200   2.600   1110    597     84.4615320    44.5801184    597800.0000000  -3200.0000000  600400.0000000  -4400.0000000  
152     1224    584     6       13      84.4799316    42.3948293    0.000   0.248   26.146  0.522   3      1.200   2.600   1230    597     84.4554973    42.2918252    597800.0000000  -27200.0000000  600400.0000000  -28400.0000000  
153     1416    584     6       12      84.4525753    38.7376643    0.000   0.360   37.918  0.635   3      1.200   2.400   1422    596     84.4293899    38.6493310    597800.0000000  -65600.0000000  600200.0000000  -66800.0000000  
154     1776    584     6       10      84.3416554    32.0375868    0.000   0.292   31.334  0.511   3      1.200   2.000   1782    594     84.3212227    31.9705055    597800.0000000  -137600.0000000  599800.0000000  -138800.0000000  
155     896     592     6       14      84.4595734    48.6655912    0.000   0.426   49.881  0.644   3      1.200   2.800   902     606     84.4345289    48.5348689    599400.0000000  38400.0000000  602200.0000000  37200.0000000  
156     1448    592     6       12      84.4312045    38.1504420    0.000   0.311   33.238  0.524   3      1.200   2.400   1454    604     84.4079332    38.0648904    599400.0000000  -72000.0000000  601800.0000000  -73200.0000000  
157     1656    592     6       11      84.3726178    34.2684210    0.000   0.228   24.385  0.421   3      1.200   2.200   1662    603     84.3506482    34.1964472    599400.0000000  -113600.0000000  601600.0000000  -114800.0000000  
158     1720    592     6       10      84.3494775    33.0920735    0.000   0.249   25.306  0.520   3      1.200   2.000   1726    602     84.3291697    33.0211049    599400.0000000  -126400.0000000  601400.0000000  -127600.0000000  
159     1848    592     6       10      84.2961556    30.7704941    0.000   0.221   23.327  0.421   3      1.200   2.000   1854    602     84.2755823    30.7084933    599400.0000000  -152000.0000000  601400.0000000  -153200.0000000  
160     1880    592     6       10      84.2813820    30.1971686    0.000   0.269   27.025  0.473   3      1.200   2.000   1886    602     84.2607484    30.1373894    599400.0000000  -158400.0000000  601400.0000000  -159600.0000000  
161     1056    600     6       13      84.4558403    45.6101150    0.000   0.348   38.139  0.601   3      1.200   2.600   1062    613     84.4320006    45.4935896    601000.0000000  6400.0000000  603600.0000000  5200.0000000  
162     1352    600     6       12      84.4348330    39.9792515    0.000   0.352   36.814  0.530   3      1.200   2.400   1358    612     84.4118384    39.8860595    601000.0000000  -52800.0000000  603400.0000000  -54000.0000000  
163     1688    600     6       10      84.3468946    33.7084022    0.000   0.223   21.185  0.409   3      1.200   2.000   1694    610     84.3266632    33.6352600    601000.0000000  -120000.0000000  603000.0000000  -121200.0000000  
164     1808    600     6       10      84.2994878    31.5259027    0.000   0.323   33.882  0.471   3      1.200   2.000   1814    610     84.2789975    31.4611499    601000.0000000  -144000.0000000  603000.0000000  -145200.0000000  
165     1912    600     5       10      84.2518313    29.6658571    0.000   0.256   25.722  0.527   3      1.000   2.000   1917    610     84.2316325    29.6259572    601000.0000000  -164800.0000000  603000.0000000  -165800.0000000  
166     1944    600     5       9       84.2359648    29.0999430    0.000   0.199   20.752  0.389   2      1.000   1.800   1949    609     84.2174986    29.0571149    601000.0000000  -171200.0000000  602800.0000000  -172200.0000000  
167     1976    600     5       9       84.2195402    28.5371954    0.000   0.196   19.371  0.340   2      1.000   1.800   1981    609     84.2010329    28.4962859    601000.0000000  -177600.0000000  602800.0000000  -178600.0000000  
168     1312    608     6       12      84.4261003    40.7481954    0.000   0.321   35.491  0.477   3      1.200   2.400   1318    620     84.4032292    40.6519925    602600.0000000  -44800.0000000  605000.0000000  -46000.0000000  
169     1552    608     6       11      84.3759908    36.2452642    0.000   0.388   43.402  0.593   3      1.200   2.200   1558    619     84.3542776    36.1655853    602600.0000000  -92800.0000000  604800.0000000  -94000.0000000  
170     1584    608     6       11      84.3667176    35.6518127    0.000   0.361   39.673  0.626   3      1.200   2.200   1590    619     84.3449248    35.5745516    602600.0000000  -99200.0000000  604800.0000000  -100400.0000000  
171     968     616     6       14      84.4222922    47.2747040    0.000   0.288   30.091  0.526   3      1.200   2.800   974     630     84.3969496    47.1511201    604200.0000000  24000.0000000  607000.0000000  22800.0000000  
172     1000    616     6       13      84.4243202    46.6685214    0.000   0.290   29.407  0.534   3      1.200   2.600   1006    629     84.4006933    46.5481577    604200.0000000  17600.0000000  606800.0000000  16400.0000000  
173     1184    616     6       13      84.4238717    43.1798926    0.000   0.381   42.971  0.659   3      1.200   2.600   1190    629     84.3995767    43.0744993    604200.0000000  -19200.0000000  606800.0000000  -20400.0000000  
174     1416    616     6       12      84.3939773    38.8034795    0.000   0.356   37.591  0.554   3      1.200   2.400   1422    628     84.3708029    38.7157956    604200.0000000  -65600.0000000  606600.0000000  -66800.0000000  
175     1496    616     6       11      84.3761600    37.3084789    0.000   0.324   33.063  0.547   3      1.200   2.200   1502    627     84.3545954    37.2247149    604200.0000000  -81600.0000000  606400.0000000  -82800.0000000  
176     1104    624     6       13      84.4118664    44.6973510    0.000   0.388   44.575  0.621   3      1.200   2.600   1110    637     84.3878514    44.5856393    605800.0000000  -3200.0000000  608400.0000000  -4400.0000000  
177     1448    624     6       12      84.3726758    38.2221277    0.000   0.349   38.115  0.594   3      1.200   2.400   1454    636     84.3494161    38.1371679    605800.0000000  -72000.0000000  608200.0000000  -73200.0000000  
178     1736    624     6       10      84.2856997    32.9246214    0.000   0.341   37.470  0.539   3      1.200   2.000   1742    634     84.2653727    32.8550377    605800.0000000  -129600.0000000  607800.0000000  -130800.0000000  
179     1768    624     6       10      84.2730792    32.3470760    0.000   0.313   32.977  0.540   3      1.200   2.000   1774    634     84.2526837    32.2796951    605800.0000000  -136000.0000000  607800.0000000  -137200.0000000  
180     936     632     6       14      84.3902058    47.8652280    0.000   0.366   38.930  0.689   3      1.200   2.800   942     646     84.3649890    47.7396943    607400.0000000  30400.0000000  610200.0000000  29200.0000000  
181     1256    632     6       13      84.3886552    41.8337535    0.000   0.205   23.731  0.502   3      1.200   2.600   1262    645     84.3641271    41.7348619    607400.0000000  -33600.0000000  610000.0000000  -34800.0000000  
182     1352    632     6       12      84.3761117    40.0318875    0.000   0.378   40.056  0.606   3      1.200   2.400   1358    644     84.3531266    39.9394514    607400.0000000  -52800.0000000  609800.0000000  -54000.0000000  
183     1656    632     6       11      84.3002126    34.4065457    0.000   0.206   21.361  0.401   3      1.200   2.200   1662    643     84.2782614    34.3349529    607400.0000000  -113600.0000000  609600.0000000  -114800.0000000  
184     1704    632     6       10      84.2832979    33.5341462    0.000   0.308   31.966  0.524   3      1.200   2.000   1710    642     84.2630459    33.4624321    607400.0000000  -123200.0000000  609400.0000000  -124400.0000000  
185     1824    632     6       11      84.2352858    31.3773249    0.000   0.082   8.934   0.310   1      1.200   2.200   1830    643     84.2129906    31.3181406    607400.0000000  -147200.0000000  609600.0000000  -148400.0000000  
186     1856    632     5       10      84.2211203    30.8084958    0.000   0.163   16.797  0.385   2      1.000   2.000   1861    642     84.2010057    30.7648290    607400.0000000  -153600.0000000  609400.0000000  -154600.0000000  
187     2000    632     3       9       84.1504393    28.2851797    0.000   0.268   28.566  0.479   3      0.600   1.800   2003    641     84.1329759    28.2800496    607400.0000000  -182400.0000000  609200.0000000  -183000.0000000  
188     896     640     6       14      84.3713330    48.6079623    0.000   0.351   38.961  0.628   3      1.200   2.800   902     654     84.3462779    48.4795392    609000.0000000  38400.0000000  611800.0000000  37200.0000000  
189     1224    640     6       13      84.3768803    42.4426762    0.000   0.289   29.361  0.452   3      1.200   2.600   1230    653     84.3524565    42.3413471    609000.0000000  -27200.0000000  611600.0000000  -28400.0000000  
190     1320    640     6       12      84.3662157    40.6430250    0.000   0.362   39.126  0.609   3      1.200   2.400   1326    652     84.3433288    40.5482682    609000.0000000  -46400.0000000  611400.0000000  -47600.0000000  
191     1920    640     4       10      84.1768855    29.7178182    0.000   0.146   14.947  0.377   2      0.800   2.000   1924    650     84.1571779    29.6956977    609000.0000000  -166400.0000000  611000.0000000  -167200.0000000  
192     856     648     6       14      84.3515225    49.3456019    0.000   0.403   43.970  0.622   3      1.200   2.800   862     662     84.3266321    49.2143741    610600.0000000  46400.0000000  613400.0000000  45200.0000000  
193     1160    656     6       13      84.3514407    43.6525529    0.000   0.458   52.046  0.683   3      1.200   2.600   1166    669     84.3272325    43.5464827    612200.0000000  -14400.0000000  614800.0000000  -15600.0000000  
194     1488    656     6       11      84.3050649    37.5549889    0.000   0.234   25.145  0.488   3      1.200   2.200   1494    667     84.2835372    37.4713374    612200.0000000  -80000.0000000  614400.0000000  -81200.0000000  
195     1000    664     6       14      84.3359412    46.6424397    0.000   0.239   24.428  0.439   3      1.200   2.800   1006    678     84.3104696    46.5235636    613800.0000000  17600.0000000  616600.0000000  16400.0000000  
196     1088    664     6       13      84.3382646    45.0000000    0.000   0.352   38.148  0.585   3      1.200   2.600   1094    677     84.3143090    44.8884574    613800.0000000  -0.0000000    616400.0000000  -1200.0000000  
197     1120    664     6       13      84.3379574    44.4026072    0.000   0.380   41.745  0.714   3      1.200   2.600   1126    677     84.3138883    44.2935985    613800.0000000  -6400.0000000  616400.0000000  -7600.0000000  
198     1416    664     6       12      84.3060722    38.8996582    0.000   0.373   38.728  0.608   3      1.200   2.400   1422    676     84.2829140    38.8129342    613800.0000000  -65600.0000000  616200.0000000  -66800.0000000  
199     1448    664     6       12      84.2995068    38.3096615    0.000   0.312   33.326  0.518   3      1.200   2.400   1454    676     84.2762614    38.2254332    613800.0000000  -72000.0000000  616200.0000000  -73200.0000000  
200     1552    664     6       11      84.2740239    36.4026029    0.000   0.335   35.884  0.525   3      1.200   2.200   1558    675     84.2523341    36.3237447    613800.0000000  -92800.0000000  616000.0000000  -94000.0000000  
201     1584    664     6       11      84.2649165    35.8194580    0.000   0.344   34.731  0.569   3      1.200   2.200   1590    675     84.2431480    35.7429299    613800.0000000  -99200.0000000  616000.0000000  -100400.0000000  
202     1624    664     6       11      84.2527015    35.0932287    0.000   0.302   29.811  0.561   3      1.200   2.200   1630    675     84.2308379    35.0196142    613800.0000000  -107200.0000000  616000.0000000  -108400.0000000  
203     1712    664     6       10      84.2226068    33.5070833    0.000   0.222   24.045  0.479   3      1.200   2.000   1718    674     84.2023525    33.4362158    613800.0000000  -124800.0000000  615800.0000000  -126000.0000000  
204     1792    664     3       11      84.1914524    32.0803973    0.000   0.331   37.447  0.612   3      0.600   2.200   1795    675     84.1704712    32.0719730    613800.0000000  -140800.0000000  616000.0000000  -141400.0000000  
205     1856    664     3       11      84.1639663    30.9505790    0.000   0.245   25.939  0.521   3      0.600   2.200   1859    675     84.1429729    30.9462496    613800.0000000  -153600.0000000  616000.0000000  -154200.0000000  
206     2056    664     3       9       84.0637734    27.4940905    0.000   0.296   29.268  0.509   3      0.600   1.800   2059    673     84.0463058    27.4913598    613800.0000000  -193600.0000000  615600.0000000  -194200.0000000  
207     808     672     6       14      84.3001125    50.1994656    0.000   0.289   31.316  0.500   3      1.200   2.800   814     686     84.2754185    50.0657121    615400.0000000  56000.0000000  618200.0000000  54800.0000000  
208     1032    672     6       13      84.3225907    46.0426420    0.000   0.234   24.285  0.481   3      1.200   2.600   1038    685     84.2988396    45.9270353    615400.0000000  11200.0000000  618000.0000000  10000.0000000  
209     1248    672     6       13      84.3158723    42.0233748    0.000   0.290   30.975  0.501   3      1.200   2.600   1254    685     84.2913778    41.9249303    615400.0000000  -32000.0000000  618000.0000000  -33200.0000000  
210     1280    672     6       13      84.3125065    41.4294620    0.000   0.187   17.980  0.405   3      1.200   2.600   1286    685     84.2879124    41.3336324    615400.0000000  -38400.0000000  618000.0000000  -39600.0000000  
211     1824    672     3       11      84.1636636    31.5479389    0.000   0.325   34.841  0.518   3      0.600   2.200   1827    683     84.1426759    31.5414654    615400.0000000  -147200.0000000  617600.0000000  -147800.0000000  
212     1912    672     3       11      84.1238446    30.0083337    0.000   0.189   17.216  0.321   2      0.600   2.200   1915    683     84.1028476    30.0073941    615400.0000000  -164800.0000000  617600.0000000  -165400.0000000  
213     1208    680     6       13      84.3044969    42.7724379    0.000   0.365   37.415  0.588   3      1.200   2.600   1214    693     84.2801323    42.6709840    617000.0000000  -24000.0000000  619600.0000000  -25200.0000000  
214     1344    680     6       12      84.2892637    40.2563402    0.000   0.287   29.431  0.503   3      1.200   2.400   1350    692     84.2663161    40.1644057    617000.0000000  -51200.0000000  619400.0000000  -52400.0000000  
215     1744    680     3       11      84.1817557    32.9953266    0.000   0.208   21.470  0.409   3      0.600   2.200   1747    691     84.1607910    32.9836246    617000.0000000  -131200.0000000  619200.0000000  -131800.0000000  
216     1944    680     3       10      84.0941302    29.4921744    0.000   0.202   20.672  0.400   3      0.600   2.000   1947    690     84.0749081    29.4883021    617000.0000000  -171200.0000000  619000.0000000  -171800.0000000  
217     1152    688     6       13      84.2928396    43.8146115    0.000   0.400   46.274  0.696   3      1.200   2.600   1158    701     84.2686624    43.7089421    618600.0000000  -12800.0000000  621200.0000000  -14000.0000000  
218     1976    688     3       10      84.0639428    28.9812327    0.000   0.296   30.047  0.471   3      0.600   2.000   1979    698     84.0447184    28.9790321    618600.0000000  -177600.0000000  620600.0000000  -178200.0000000  
219     2016    688     3       10      84.0431948    28.2990563    0.000   0.309   32.102  0.478   3      0.600   2.000   2019    698     84.0239694    28.2990618    618600.0000000  -185600.0000000  620600.0000000  -186200.0000000  
220     1088    696     6       13      84.2793242    45.0000000    0.000   0.304   31.917  0.514   3      1.200   2.600   1094    709     84.2553698    44.8896036    620200.0000000  -0.0000000    622800.0000000  -1200.0000000  
221     1504    696     6       11      84.2281610    37.3593719    0.000   0.228   23.432  0.420   3      1.200   2.200   1510    707     84.2066065    37.2775614    620200.0000000  -83200.0000000  622400.0000000  -84400.0000000  
222     1544    696     6       11      84.2179041    36.6346458    0.000   0.283   28.141  0.507   3      1.200   2.200   1550    707     84.1962474    36.5556832    620200.0000000  -91200.0000000  622400.0000000  -92400.0000000  
223     1648    696     6       11      84.1869433    34.7634576    0.000   0.186   18.359  0.334   2      1.200   2.200   1654    707     84.1650390    34.6919132    620200.0000000  -112000.0000000  622400.0000000  -113200.0000000  
224     2072    696     3       9       83.9987044    27.3948824    0.000   0.274   27.687  0.444   3      0.600   1.800   2075    705     83.9812373    27.3924698    620200.0000000  -196800.0000000  622000.0000000  -197400.0000000  
225     776     704     6       14      84.2358280    50.7306636    0.000   0.267   28.162  0.402   3      1.200   2.800   782     718     84.2112598    50.5961325    621800.0000000  62400.0000000  624600.0000000  61200.0000000  
226     824     704     6       14      84.2439823    49.8536142    0.000   0.324   34.122  0.633   3      1.200   2.800   830     718     84.2192099    49.7226446    621800.0000000  52800.0000000  624600.0000000  51600.0000000  
227     1248    704     6       13      84.2570116    42.0539581    0.000   0.224   24.154  0.380   2      1.200   2.600   1254    717     84.2325237    41.9563897    621800.0000000  -32000.0000000  624400.0000000  -33200.0000000  
228     1296    704     6       13      84.2517888    41.1724706    0.000   0.162   16.471  0.357   2      1.200   2.600   1302    717     84.2271536    41.0787484    621800.0000000  -41600.0000000  624400.0000000  -42800.0000000  
229     1440    704     6       12      84.2280056    38.5404970    0.000   0.303   33.432  0.586   3      1.200   2.400   1446    716     84.2047955    38.4563826    621800.0000000  -70400.0000000  624200.0000000  -71600.0000000  
230     1776    704     3       11      84.1260651    32.5219362    0.000   0.264   27.931  0.507   3      0.600   2.200   1779    715     84.1050923    32.5120317    621800.0000000  -137600.0000000  624000.0000000  -138200.0000000  
231     1864    704     3       11      84.0889280    30.9854398    0.000   0.280   31.088  0.516   3      0.600   2.200   1867    715     84.0679363    30.9810416    621800.0000000  -155200.0000000  624000.0000000  -155800.0000000  
232     936     712     6       14      84.2430332    47.7918078    0.000   0.280   28.951  0.560   3      1.200   2.800   942     726     84.2178042    47.6697952    623400.0000000  30400.0000000  626200.0000000  29200.0000000  
233     1032    712     6       14      84.2489286    46.0292648    0.000   0.180   18.182  0.348   2      1.200   2.800   1038    726     84.2233349    45.9148980    623400.0000000  11200.0000000  626200.0000000  10000.0000000  
234     1584    712     6       11      84.1776277    35.9584799    0.000   0.269   27.078  0.462   3      1.200   2.200   1590    723     84.1558794    35.8825782    623400.0000000  -99200.0000000  625600.0000000  -100400.0000000  
235     1168    720     6       13      84.2332351    43.5335483    0.000   0.260   28.861  0.491   3      1.200   2.600   1174    733     84.2090079    43.4301453    625000.0000000  -16000.0000000  627600.0000000  -17200.0000000  
236     1200    720     6       13      84.2314254    42.9473978    0.000   0.291   32.418  0.560   3      1.200   2.600   1206    733     84.2070933    42.8464889    625000.0000000  -22400.0000000  627600.0000000  -23600.0000000  
237     1736    720     3       12      84.1126904    33.2851695    0.000   0.225   23.183  0.444   3      0.600   2.400   1739    732     84.0899301    33.2762095    625000.0000000  -129600.0000000  627400.0000000  -130200.0000000  
238     1976    720     3       10      84.0072820    29.1369708    0.000   0.242   25.112  0.376   2      0.600   2.000   1979    730     83.9880593    29.1342922    625000.0000000  -177600.0000000  627000.0000000  -178200.0000000  
239     2016    720     3       10      83.9867309    28.4606866    0.000   0.260   28.089  0.497   3      0.600   2.000   2019    730     83.9675065    28.4601760    625000.0000000  -185600.0000000  627000.0000000  -186200.0000000  
240     992     728     6       14      84.2176784    46.7550828    0.000   0.234   23.944  0.405   3      1.200   2.800   998     742     84.1922327    46.6381363    626600.0000000  19200.0000000  629400.0000000  18000.0000000  
241     1096    728     6       13      84.2203678    44.8536977    0.000   0.236   23.783  0.452   3      1.200   2.600   1102    741     84.1963867    44.7450300    626600.0000000  -1600.0000000  629200.0000000  -2800.0000000  
242     1664    728     3       12      84.1236828    34.5825409    0.000   0.203   21.480  0.426   3      0.600   2.400   1667    740     84.1009489    34.5685527    626600.0000000  -115200.0000000  629000.0000000  -115800.0000000  
243     744     736     7       14      84.1710634    51.2500821    0.000   0.272   28.211  0.426   3      1.400   2.800   751     750     84.1468161    51.0969075    628200.0000000  68800.0000000  631000.0000000  67400.0000000  
244     816     736     6       14      84.1840031    49.9492743    0.000   0.185   21.442  0.453   3      1.200   2.800   822     750     84.1592541    49.8192453    628200.0000000  54400.0000000  631000.0000000  53200.0000000  
245     1272    736     6       13      84.1957355    41.6474406    0.000   0.161   16.308  0.285   1      1.200   2.600   1278    749     84.1711802    41.5526131    628200.0000000  -36800.0000000  630800.0000000  -38000.0000000  
246     1336    736     6       12      84.1876494    40.4855345    0.000   0.183   19.805  0.374   2      1.200   2.400   1342    748     84.1647406    40.3943011    628200.0000000  -49600.0000000  630600.0000000  -50800.0000000  
247     1400    736     6       12      84.1771842    39.3273367    0.000   0.262   27.221  0.514   3      1.200   2.400   1406    748     84.1540935    39.2408328    628200.0000000  -62400.0000000  630600.0000000  -63600.0000000  
248     1432    736     6       12      84.1710634    38.7499179    0.000   0.267   27.739  0.480   3      1.200   2.400   1438    748     84.1478856    38.6657917    628200.0000000  -68800.0000000  630600.0000000  -70000.0000000  
249     1632    736     4       13      84.1195357    35.1742283    0.000   0.186   18.785  0.409   3      0.800   2.600   1636    749     84.0946884    35.1433930    628200.0000000  -108800.0000000  630800.0000000  -109600.0000000  
250     1776    736     3       11      84.0685135    32.6451375    0.000   0.252   26.879  0.457   3      0.600   2.200   1779    747     84.0475440    32.6348941    628200.0000000  -137600.0000000  630400.0000000  -138200.0000000  
251     1840    736     3       11      84.0421821    31.5360069    0.000   0.276   29.493  0.528   3      0.600   2.200   1843    747     84.0211966    31.5297071    628200.0000000  -150400.0000000  630400.0000000  -151000.0000000  
252     872     744     6       14      84.1772916    48.9239547    0.000   0.270   30.237  0.615   3      1.200   2.800   878     758     84.1523109    48.7984449    629800.0000000  43200.0000000  632600.0000000  42000.0000000  
253     944     744     6       14      84.1848584    47.6182434    0.000   0.257   26.697  0.448   3      1.200   2.800   950     758     84.1595938    47.4981999    629800.0000000  28800.0000000  632600.0000000  27600.0000000  
254     1232    744     6       13      84.1848584    42.3817566    0.000   0.239   24.022  0.432   3      1.200   2.600   1238    757     84.1604283    42.2840200    629800.0000000  -28800.0000000  632400.0000000  -30000.0000000  
255     1304    744     6       12      84.1772916    41.0760453    0.000   0.162   15.913  0.325   2      1.200   2.400   1310    756     84.1544794    40.9826599    629800.0000000  -43200.0000000  632200.0000000  -44400.0000000  
256     1488    744     6       12      84.1443188    37.7608042    0.000   0.198   20.131  0.475   3      1.200   2.400   1494    756     84.1209974    37.6809806    629800.0000000  -80000.0000000  632200.0000000  -81200.0000000  
257     1696    744     3       12      84.0838132    34.0719637    0.000   0.259   26.256  0.491   3      0.600   2.400   1699    756     84.0610682    34.0600278    629800.0000000  -121600.0000000  632200.0000000  -122200.0000000  
258     1808    744     3       11      84.0412654    32.1210462    0.000   0.256   25.963  0.495   3      0.600   2.200   1811    755     84.0202876    32.1126910    629800.0000000  -144000.0000000  632000.0000000  -144600.0000000  
259     2064    744     3       9       83.9187783    27.7797178    0.000   0.173   17.495  0.333   2      0.600   1.800   2067    753     83.9013145    27.7762328    629800.0000000  -195200.0000000  631600.0000000  -195800.0000000  
260     1032    752     7       13      84.1752708    46.0162265    0.000   0.189   18.931  0.382   2      1.400   2.600   1039    765     84.1515464    45.8855740    631400.0000000  11200.0000000  634000.0000000  9800.0000000  
261     1728    752     4       12      84.0579211    33.5400698    0.000   0.197   20.271  0.431   3      0.800   2.400   1732    764     84.0347998    33.5128539    631400.0000000  -128000.0000000  633800.0000000  -128800.0000000  
262     1944    752     4       10      83.9662682    29.8293770    0.000   0.184   18.235  0.386   2      0.800   2.000   1948    762     83.9465687    29.8076636    631400.0000000  -171200.0000000  633400.0000000  -172000.0000000  
263     2120    752     3       9       83.8734593    26.8978136    0.000   0.181   17.772  0.345   2      0.600   1.800   2123    761     83.8559926    26.8968658    631400.0000000  -206400.0000000  633200.0000000  -207000.0000000  
264     1120    760     7       13      84.1611541    44.4207259    0.000   0.268   28.718  0.495   3      1.400   2.600   1127    773     84.1370700    44.2969090    633000.0000000  -6400.0000000  635600.0000000  -7800.0000000  
265     1520    760     6       12      84.1074071    37.2275636    0.000   0.090   8.424   0.294   2      1.200   2.400   1526    772     84.0840118    37.1503484    633000.0000000  -86400.0000000  635400.0000000  -87600.0000000  
266     1976    760     4       10      83.9363992    29.3275417    0.000   0.220   21.669  0.399   3      0.800   2.000   1980    770     83.9166809    29.3075640    633000.0000000  -177600.0000000  635000.0000000  -178400.0000000  
267     704     768     7       14      84.1040828    51.9004415    0.000   0.244   25.881  0.461   3      1.400   2.800   711     782     84.0800152    51.7463422    634600.0000000  76800.0000000  637400.0000000  75400.0000000  
268     736     768     7       14      84.1108719    51.3302821    0.000   0.236   24.648  0.439   3      1.400   2.800   743     782     84.0866478    51.1783397    634600.0000000  70400.0000000  637400.0000000  69000.0000000  
269     776     768     7       14      84.1185375    50.6158215    0.000   0.310   31.955  0.538   3      1.400   2.800   783     782     84.0941207    50.4666312    634600.0000000  62400.0000000  637400.0000000  61000.0000000  
270     816     768     7       14      84.1252878    49.8996046    0.000   0.342   38.834  0.629   3      1.400   2.800   823     782     84.1006817    49.7532267    634600.0000000  54400.0000000  637400.0000000  53000.0000000  
271     1416    768     7       12      84.1155809    39.0981714    0.000   0.265   26.330  0.525   3      1.400   2.400   1423    780     84.0922642    38.9956762    634600.0000000  -65600.0000000  637000.0000000  -67000.0000000  
272     1456    768     7       12      84.1075501    38.3844737    0.000   0.256   28.408  0.530   3      1.400   2.400   1463    780     84.0841046    38.2849445    634600.0000000  -73600.0000000  637000.0000000  -75000.0000000  
273     1632    768     3       13      84.0614620    35.2714191    0.000   0.221   22.855  0.451   3      0.600   2.600   1635    781     84.0369333    35.2579468    634600.0000000  -108800.0000000  637200.0000000  -109400.0000000  
274     1664    768     4       13      84.0512203    34.7110447    0.000   0.220   22.689  0.426   3      0.800   2.600   1668    781     84.0263498    34.6824936    634600.0000000  -115200.0000000  637200.0000000  -116000.0000000  
275     1872    768     3       11      83.9709987    31.1210687    0.000   0.237   25.198  0.427   3      0.600   2.200   1875    779     83.9500103    31.1162851    634600.0000000  -156800.0000000  636800.0000000  -157400.0000000  
276     2008    768     4       10      83.9060712    28.8306726    0.000   0.216   23.279  0.383   2      0.800   2.000   2012    778     83.8863359    28.8124003    634600.0000000  -184000.0000000  636600.0000000  -184800.0000000  
277     848     776     7       14      84.1153361    49.3146758    0.000   0.323   35.629  0.600   3      1.400   2.800   855     790     84.0905785    49.1709940    636200.0000000  48000.0000000  639000.0000000  46600.0000000  
278     1200    776     7       13      84.1283558    42.9835028    0.000   0.334   37.612  0.595   3      1.400   2.600   1207    789     84.1039641    42.8662976    636200.0000000  -22400.0000000  638800.0000000  -23800.0000000  
279     1384    776     7       12      84.1066785    39.6837932    0.000   0.292   29.784  0.499   3      1.400   2.400   1391    788     84.0834707    39.5791451    636200.0000000  -59200.0000000  638600.0000000  -60600.0000000  
280     1488    776     7       12      84.0858531    37.8328674    0.000   0.227   21.264  0.417   3      1.400   2.400   1495    788     84.0623107    37.7358897    636200.0000000  -80000.0000000  638600.0000000  -81400.0000000  
281     1552    776     4       14      84.0699936    36.7010179    0.000   0.157   11.109  0.310   2      0.800   2.800   1556    790     84.0434184    36.6666419    636200.0000000  -92800.0000000  639000.0000000  -93600.0000000  
282     1584    776     4       13      84.0612012    36.1374738    0.000   0.210   20.649  0.428   3      0.800   2.600   1588    789     84.0364118    36.1029250    636200.0000000  -99200.0000000  638800.0000000  -100000.0000000  
283     1696    776     4       12      84.0259436    34.1792887    0.000   0.201   19.901  0.444   3      0.800   2.400   1700    788     84.0028557    34.1497511    636200.0000000  -121600.0000000  638600.0000000  -122400.0000000  
284     2040    776     3       10      83.8752911    28.3387700    0.000   0.153   16.993  0.476   3      0.600   2.000   2043    786     83.8560686    28.3386509    636200.0000000  -190400.0000000  638200.0000000  -191000.0000000  
285     2072    776     4       9       83.8581388    27.8112433    0.000   0.183   17.825  0.451   3      0.800   1.800   2076    785     83.8401317    27.7913127    636200.0000000  -196800.0000000  638000.0000000  -197600.0000000  
