CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     480     1432    0       0       74.5483678    135.4083736   0.000   0.279   28.949  0.361   2      0.000   0.000   480     1432    74.5483678    135.4083736   -12000.0000000  1683600.0000000  -12000.0000000  1683600.0000000  
282     624     1432    0       0       74.8096830    135.4154806   0.000   0.359   38.561  0.489   3      0.000   0.000   624     1432    74.8096830    135.4154806   -12000.0000000  1654800.0000000  -12000.0000000  1654800.0000000  
283     696     1432    0       0       74.9403980    135.4191277   0.000   0.374   41.813  0.647   3      0.000   0.000   696     1432    74.9403980    135.4191277   -12000.0000000  1640400.0000000  -12000.0000000  1640400.0000000  
284     904     1440    0       0       75.3183324    135.3726968   0.000   0.403   45.208  0.627   3      0.000   0.000   904     1440    75.3183324    135.3726968   -10400.0000000  1598800.0000000  -10400.0000000  1598800.0000000  
285     1040    1440    -33     28      75.5655457    135.3791470   11.250  0.183   17.459  0.469   3      -0.550  0.467   1007    1468    75.5057932    135.1742611   -10400.0000000  1571600.0000000  -4800.0000000  1578200.0000000  
286     536     1456    0       0       74.6502221    135.2466677   0.000   0.258   27.063  0.495   3      0.000   0.000   536     1456    74.6502221    135.2466677   -7200.0000000  1672400.0000000  -7200.0000000  1672400.0000000  
287     936     1456    0       0       75.3766491    135.2590598   0.000   0.173   15.608  0.237   1      0.000   0.000   936     1456    75.3766491    135.2590598   -7200.0000000  1592400.0000000  -7200.0000000  1592400.0000000  
288     1000    1456    -28     36      75.4929844    135.2611590   11.250  0.131   12.010  0.256   1      -0.467  0.600   972     1492    75.4422328    135.0000000   -7200.0000000  1579600.0000000  0.0000000     1585200.0000000  
289     320     1464    0       0       74.2584971    135.1870222   0.000   0.417   46.642  0.713   3      0.000   0.000   320     1464    74.2584971    135.1870222   -5600.0000000  1715600.0000000  -5600.0000000  1715600.0000000  
290     376     1464    0       0       74.3600360    135.1882511   0.000   0.175   17.945  0.307   2      0.000   0.000   376     1464    74.3600360    135.1882511   -5600.0000000  1704400.0000000  -5600.0000000  1704400.0000000  
291     416     1464    0       0       74.4325784    135.1891389   0.000   0.195   19.723  0.230   1      0.000   0.000   416     1464    74.4325784    135.1891389   -5600.0000000  1696400.0000000  -5600.0000000  1696400.0000000  
292     616     1464    0       0       74.7954701    135.1937063   0.000   0.443   47.665  0.714   3      0.000   0.000   616     1464    74.7954701    135.1937063   -5600.0000000  1656400.0000000  -5600.0000000  1656400.0000000  
293     680     1464    0       0       74.9116580    135.1952148   0.000   0.421   48.244  0.739   3      0.000   0.000   680     1464    74.9116580    135.1952148   -5600.0000000  1643600.0000000  -5600.0000000  1643600.0000000  
294     720     1464    0       0       74.9842907    135.1961697   0.000   0.431   48.694  0.661   3      0.000   0.000   720     1464    74.9842907    135.1961697   -5600.0000000  1635600.0000000  -5600.0000000  1635600.0000000  
295     856     1464    0       0       75.2313289    135.1994871   0.000   0.242   21.687  0.278   1      0.000   0.000   856     1464    75.2313289    135.1994871   -5600.0000000  1608400.0000000  -5600.0000000  1608400.0000000  
296     824     1472    0       0       75.1732335    135.1419263   0.000   0.339   34.781  0.625   3      0.000   0.000   824     1472    75.1732335    135.1419263   -4000.0000000  1614800.0000000  -4000.0000000  1614800.0000000  
297     648     1480    0       0       74.8536307    135.0833393   0.000   0.432   47.853  0.707   3      0.000   0.000   648     1480    74.8536307    135.0833393   -2400.0000000  1650000.0000000  -2400.0000000  1650000.0000000  
298     328     1496    0       0       74.2730824    134.9732575   0.000   0.304   31.276  0.471   3      0.000   0.000   328     1496    74.2730824    134.9732575   800.0000000   1714000.0000000  800.0000000   1714000.0000000  
299     528     1496    0       0       74.6358442    134.9726185   0.000   0.386   41.530  0.636   3      0.000   0.000   528     1496    74.6358442    134.9726185   800.0000000   1674000.0000000  800.0000000   1674000.0000000  
300     808     1504    0       0       75.1441956    134.9150125   0.000   0.206   20.195  0.384   2      0.000   0.000   808     1504    75.1441956    134.9150125   2400.0000000  1618000.0000000  2400.0000000  1618000.0000000  
301     456     1512    0       0       74.5051740    134.8642604   0.000   0.241   24.834  0.527   3      0.000   0.000   456     1512    74.5051740    134.8642604   4000.0000000  1688400.0000000  4000.0000000  1688400.0000000  
302     648     1512    0       0       74.8536025    134.8611014   0.000   0.360   37.964  0.488   3      0.000   0.000   648     1512    74.8536025    134.8611014   4000.0000000  1650000.0000000  4000.0000000  1650000.0000000  
303     608     1520    0       0       74.7809487    134.8064806   0.000   0.295   30.193  0.512   3      0.000   0.000   608     1520    74.7809487    134.8064806   5600.0000000  1658000.0000000  5600.0000000  1658000.0000000  
304     352     1528    0       0       74.3164621    134.7586431   0.000   0.140   13.584  0.204   1      0.000   0.000   352     1528    74.3164621    134.7586431   7200.0000000  1709200.0000000  7200.0000000  1709200.0000000  
305     568     1528    0       0       74.7082931    134.7523847   0.000   0.328   34.948  0.589   3      0.000   0.000   568     1528    74.7082931    134.7523847   7200.0000000  1666000.0000000  7200.0000000  1666000.0000000  
306     776     1528    0       0       75.0859389    134.7460435   0.000   0.292   28.841  0.374   2      0.000   0.000   776     1528    75.0859389    134.7460435   7200.0000000  1624400.0000000  7200.0000000  1624400.0000000  
307     528     1552    0       0       74.6354557    134.5892846   0.000   0.287   29.841  0.430   3      0.000   0.000   528     1552    74.6354557    134.5892846   12000.0000000  1674000.0000000  12000.0000000  1674000.0000000  
308     640     1552    0       0       74.8387275    134.5837144   0.000   0.263   26.970  0.448   3      0.000   0.000   640     1552    74.8387275    134.5837144   12000.0000000  1651600.0000000  12000.0000000  1651600.0000000  
309     720     1552    0       0       74.9839781    134.5796423   0.000   0.276   28.352  0.550   3      0.000   0.000   720     1552    74.9839781    134.5796423   12000.0000000  1635600.0000000  12000.0000000  1635600.0000000  
310     344     1560    0       0       74.3016039    134.5445369   0.000   0.334   34.962  0.636   3      0.000   0.000   344     1560    74.3016039    134.5445369   13600.0000000  1710800.0000000  13600.0000000  1710800.0000000  
311     576     1560    0       0       74.7224492    134.5318401   0.000   0.241   25.269  0.431   3      0.000   0.000   576     1560    74.7224492    134.5318401   13600.0000000  1664400.0000000  13600.0000000  1664400.0000000  
312     448     1568    0       0       74.4900851    134.4846909   0.000   0.215   21.801  0.365   2      0.000   0.000   448     1568    74.4900851    134.4846909   15200.0000000  1690000.0000000  15200.0000000  1690000.0000000  
313     536     1584    0       0       74.6494443    134.3696485   0.000   0.342   36.725  0.526   3      0.000   0.000   536     1584    74.6494443    134.3696485   18400.0000000  1672400.0000000  18400.0000000  1672400.0000000  
314     648     1584    0       0       74.8527153    134.3610917   0.000   0.250   26.213  0.358   2      0.000   0.000   648     1584    74.8527153    134.3610917   18400.0000000  1650000.0000000  18400.0000000  1650000.0000000  
315     984     1584    103     -65     75.4630746    134.3339684   16.875  0.115   10.147  0.387   2      1.717   -1.083  1087    1519    75.6512398    134.8019485   18400.0000000  1582800.0000000  5400.0000000  1562200.0000000  
316     352     1592    0       0       74.3155388    134.3295909   0.000   0.323   33.756  0.488   3      0.000   0.000   352     1592    74.3155388    134.3295909   20000.0000000  1709200.0000000  20000.0000000  1709200.0000000  
317     432     1600    0       0       74.4604332    134.2691225   0.000   0.379   41.533  0.583   3      0.000   0.000   432     1600    74.4604332    134.2691225   21600.0000000  1693200.0000000  21600.0000000  1693200.0000000  
318     488     1600    0       0       74.5620115    134.2642564   0.000   0.321   33.650  0.499   3      0.000   0.000   488     1600    74.5620115    134.2642564   21600.0000000  1682000.0000000  21600.0000000  1682000.0000000  
319     568     1600    0       0       74.7071637    134.2571912   0.000   0.395   43.809  0.615   3      0.000   0.000   568     1600    74.7071637    134.2571912   21600.0000000  1666000.0000000  21600.0000000  1666000.0000000  
320     368     1624    0       0       74.3437604    134.1134303   0.000   0.323   35.759  0.512   3      0.000   0.000   368     1624    74.3437604    134.1134303   26400.0000000  1706000.0000000  26400.0000000  1706000.0000000  
321     400     1624    0       0       74.4017845    134.1100924   0.000   0.362   40.010  0.582   3      0.000   0.000   400     1624    74.4017845    134.1100924   26400.0000000  1699600.0000000  26400.0000000  1699600.0000000  
322     696     1624    0       0       74.9388679    134.0779822   0.000   0.168   16.426  0.371   2      0.000   0.000   696     1624    74.9388679    134.0779822   26400.0000000  1640400.0000000  26400.0000000  1640400.0000000  
323     440     1632    0       0       74.4740921    134.0517053   0.000   0.381   42.546  0.574   3      0.000   0.000   440     1632    74.4740921    134.0517053   28000.0000000  1691600.0000000  28000.0000000  1691600.0000000  
324     560     1632    0       0       74.6917828    134.0380600   0.000   0.385   42.349  0.578   3      0.000   0.000   560     1632    74.6917828    134.0380600   28000.0000000  1667600.0000000  28000.0000000  1667600.0000000  
325     592     1632    0       0       74.7498517    134.0343547   0.000   0.404   44.263  0.599   3      0.000   0.000   592     1632    74.7498517    134.0343547   28000.0000000  1661200.0000000  28000.0000000  1661200.0000000  
326     624     1632    0       0       74.8079280    134.0306208   0.000   0.403   43.797  0.612   3      0.000   0.000   624     1632    74.8079280    134.0306208   28000.0000000  1654800.0000000  28000.0000000  1654800.0000000  
327     656     1632    0       0       74.8660118    134.0268578   0.000   0.334   35.943  0.400   3      0.000   0.000   656     1632    74.8660118    134.0268578   28000.0000000  1648400.0000000  28000.0000000  1648400.0000000  
328     984     1632    119     -73     75.4617958    133.9865337   16.875  0.178   18.992  0.493   3      1.983   -1.217  1103    1559    75.6798994    134.5075404   28000.0000000  1582800.0000000  13400.0000000  1559000.0000000  
329     472     1640    0       0       74.5318845    133.9937214   0.000   0.343   37.030  0.695   3      0.000   0.000   472     1640    74.5318845    133.9937214   29600.0000000  1685200.0000000  29600.0000000  1685200.0000000  
330     504     1656    0       0       74.5893921    133.8807109   0.000   0.379   40.157  0.599   3      0.000   0.000   504     1656    74.5893921    133.8807109   32800.0000000  1678800.0000000  32800.0000000  1678800.0000000  
331     392     1664    0       0       74.3859817    133.8415787   0.000   0.389   43.821  0.629   3      0.000   0.000   392     1664    74.3859817    133.8415787   34400.0000000  1701200.0000000  34400.0000000  1701200.0000000  
332     640     1664    0       0       74.8358718    133.8067995   0.000   0.406   45.392  0.621   3      0.000   0.000   640     1664    74.8358718    133.8067995   34400.0000000  1651600.0000000  34400.0000000  1651600.0000000  
333     552     1672    0       0       74.6758755    133.7644810   0.000   0.361   40.495  0.577   3      0.000   0.000   552     1672    74.6758755    133.7644810   36000.0000000  1669200.0000000  36000.0000000  1669200.0000000  
334     464     1680    0       0       74.5159288    133.7230468   0.000   0.467   52.935  0.670   3      0.000   0.000   464     1680    74.5159288    133.7230468   37600.0000000  1686800.0000000  37600.0000000  1686800.0000000  
335     392     1696    0       0       74.3846993    133.6261346   0.000   0.406   44.955  0.664   3      0.000   0.000   392     1696    74.3846993    133.6261346   40800.0000000  1701200.0000000  40800.0000000  1701200.0000000  
336     432     1696    0       0       74.4572252    133.6196459   0.000   0.468   53.271  0.611   3      0.000   0.000   432     1696    74.4572252    133.6196459   40800.0000000  1693200.0000000  40800.0000000  1693200.0000000  
337     624     1696    0       0       74.8055135    133.5876273   0.000   0.497   57.305  0.717   3      0.000   0.000   624     1696    74.8055135    133.5876273   40800.0000000  1654800.0000000  40800.0000000  1654800.0000000  
338     712     1704    0       0       74.9648661    133.5164927   0.000   0.190   18.640  0.289   1      0.000   0.000   712     1704    74.9648661    133.5164927   42400.0000000  1637200.0000000  42400.0000000  1637200.0000000  
339     600     1728    0       0       74.7604234    133.3709135   0.000   0.490   58.791  0.748   3      0.000   0.000   600     1728    74.7604234    133.3709135   47200.0000000  1659600.0000000  47200.0000000  1659600.0000000  
340     632     1728    0       0       74.8184858    133.3646102   0.000   0.501   57.835  0.765   3      0.000   0.000   632     1728    74.8184858    133.3646102   47200.0000000  1653200.0000000  47200.0000000  1653200.0000000  
341     416     1736    0       0       74.4262982    133.3522382   0.000   0.428   49.190  0.633   3      0.000   0.000   416     1736    74.4262982    133.3522382   48800.0000000  1696400.0000000  48800.0000000  1696400.0000000  
342     536     1736    0       0       74.6439042    133.3286051   0.000   0.321   35.010  0.501   3      0.000   0.000   536     1736    74.6439042    133.3286051   48800.0000000  1672400.0000000  48800.0000000  1672400.0000000  
343     704     1736    0       0       74.9487278    133.2943568   0.000   0.281   29.211  0.580   3      0.000   0.000   704     1736    74.9487278    133.2943568   48800.0000000  1638800.0000000  48800.0000000  1638800.0000000  
344     456     1752    0       0       74.4979558    133.2359399   0.000   0.383   41.215  0.621   3      0.000   0.000   456     1752    74.4979558    133.2359399   52000.0000000  1688400.0000000  52000.0000000  1688400.0000000  
345     608     1760    0       0       74.7731734    133.1483808   0.000   0.502   59.175  0.706   3      0.000   0.000   608     1760    74.7731734    133.1483808   53600.0000000  1658000.0000000  53600.0000000  1658000.0000000  
346     648     1760    0       0       74.8457461    133.1394096   0.000   0.538   64.506  0.829   3      0.000   0.000   648     1760    74.8457461    133.1394096   53600.0000000  1650000.0000000  53600.0000000  1650000.0000000  
347     520     1768    0       0       74.6130830    133.1131633   0.000   0.326   34.401  0.532   3      0.000   0.000   520     1768    74.6130830    133.1131633   55200.0000000  1675600.0000000  55200.0000000  1675600.0000000  
348     560     1768    0       0       74.6856280    133.1041181   0.000   0.342   37.241  0.520   3      0.000   0.000   560     1768    74.6856280    133.1041181   55200.0000000  1667600.0000000  55200.0000000  1667600.0000000  
349     720     1768    0       0       74.9759226    133.0670536   0.000   0.311   32.570  0.506   3      0.000   0.000   720     1768    74.9759226    133.0670536   55200.0000000  1635600.0000000  55200.0000000  1635600.0000000  
350     432     1784    0       0       74.4525516    133.0245998   0.000   0.410   45.691  0.588   3      0.000   0.000   432     1784    74.4525516    133.0245998   58400.0000000  1693200.0000000  58400.0000000  1693200.0000000  
351     672     1792    0       0       74.8872905    132.9113640   0.000   0.544   66.049  0.743   3      0.000   0.000   672     1792    74.8872905    132.9113640   60000.0000000  1645200.0000000  60000.0000000  1645200.0000000  
352     480     1800    0       0       74.5385369    132.9045816   0.000   0.322   34.059  0.435   3      0.000   0.000   480     1800    74.5385369    132.9045816   61600.0000000  1683600.0000000  61600.0000000  1683600.0000000  
353     720     1800    0       0       74.9738491    132.8431446   0.000   0.455   51.925  0.754   3      0.000   0.000   720     1800    74.9738491    132.8431446   61600.0000000  1635600.0000000  61600.0000000  1635600.0000000  
354     584     1808    0       0       74.7265776    132.8233395   0.000   0.367   40.234  0.602   3      0.000   0.000   584     1808    74.7265776    132.8233395   63200.0000000  1662800.0000000  63200.0000000  1662800.0000000  
355     432     1824    0       0       74.4498796    132.7542574   0.000   0.398   43.735  0.587   3      0.000   0.000   432     1824    74.4498796    132.7542574   66400.0000000  1693200.0000000  66400.0000000  1693200.0000000  
356     544     1832    0       0       74.6523298    132.6694015   0.000   0.364   39.540  0.511   3      0.000   0.000   544     1832    74.6523298    132.6694015   68000.0000000  1670800.0000000  68000.0000000  1670800.0000000  
357     608     1840    0       0       74.7677823    132.5962326   0.000   0.379   40.637  0.545   3      0.000   0.000   608     1840    74.7677823    132.5962326   69600.0000000  1658000.0000000  69600.0000000  1658000.0000000  
358     648     1840    0       0       74.8403279    132.5845918   0.000   0.332   36.966  0.544   3      0.000   0.000   648     1840    74.8403279    132.5845918   69600.0000000  1650000.0000000  69600.0000000  1650000.0000000  
359     808     1840    0       0       75.1306212    132.5368793   0.000   0.426   47.537  0.669   3      0.000   0.000   808     1840    75.1306212    132.5368793   69600.0000000  1618000.0000000  69600.0000000  1618000.0000000  
360     488     1864    0       0       74.5483505    132.4672835   0.000   0.227   23.517  0.408   3      0.000   0.000   488     1864    74.5483505    132.4672835   74400.0000000  1682000.0000000  74400.0000000  1682000.0000000  
361     728     1864    0       0       74.9835340    132.3929842   0.000   0.510   61.365  0.861   3      0.000   0.000   728     1864    74.9835340    132.3929842   74400.0000000  1634000.0000000  74400.0000000  1634000.0000000  
362     448     1872    0       0       74.4752140    132.4251199   0.000   0.303   31.741  0.496   3      0.000   0.000   448     1872    74.4752140    132.4251199   76000.0000000  1690000.0000000  76000.0000000  1690000.0000000  
363     632     1872    0       0       74.8087528    132.3678831   0.000   0.373   41.580  0.543   3      0.000   0.000   632     1872    74.8087528    132.3678831   76000.0000000  1653200.0000000  76000.0000000  1653200.0000000  
364     824     1872    0       0       75.1570420    132.3053825   0.000   0.502   58.442  0.793   3      0.000   0.000   824     1872    75.1570420    132.3053825   76000.0000000  1614800.0000000  76000.0000000  1614800.0000000  
365     536     1880    0       0       74.6340371    132.3433594   0.000   0.338   37.354  0.644   3      0.000   0.000   536     1880    74.6340371    132.3433594   77600.0000000  1672400.0000000  77600.0000000  1672400.0000000  
366     568     1880    0       0       74.6920440    132.3331685   0.000   0.308   33.430  0.510   3      0.000   0.000   568     1880    74.6920440    132.3331685   77600.0000000  1666000.0000000  77600.0000000  1666000.0000000  
367     696     1880    0       0       74.9241420    132.2916116   0.000   0.501   57.565  0.774   3      0.000   0.000   696     1880    74.9241420    132.2916116   77600.0000000  1640400.0000000  77600.0000000  1640400.0000000  
368     792     1888    0       0       75.0975870    132.2031699   0.000   0.526   63.660  0.809   3      0.000   0.000   792     1888    75.0975870    132.2031699   79200.0000000  1621200.0000000  79200.0000000  1621200.0000000  
369     752     1896    0       0       75.0243092    132.1607483   0.000   0.552   67.321  0.816   3      0.000   0.000   752     1896    75.0243092    132.1607483   80800.0000000  1629200.0000000  80800.0000000  1629200.0000000  
370     864     1896    0       0       75.2275084    132.1212331   0.000   0.155   15.894  0.217   1      0.000   0.000   864     1896    75.2275084    132.1212331   80800.0000000  1606800.0000000  80800.0000000  1606800.0000000  
371     480     1904    2       -2      74.5304759    132.1980233   0.000   0.116   10.868  0.251   1      0.033   -0.033  482     1902    74.5342768    132.2109420   82400.0000000  1683600.0000000  82000.0000000  1683200.0000000  
372     712     1920    0       0       74.9495465    132.0070505   0.000   0.458   53.190  0.698   3      0.000   0.000   712     1920    74.9495465    132.0070505   85600.0000000  1637200.0000000  85600.0000000  1637200.0000000  
373     808     1920    0       0       75.1236595    131.9716004   0.000   0.524   63.433  0.817   3      0.000   0.000   808     1920    75.1236595    131.9716004   85600.0000000  1618000.0000000  85600.0000000  1618000.0000000  
374     624     1936    -57     31      74.7884687    131.9283358   11.250  0.087   8.282   0.207   1      -0.950  0.517   567     1967    74.6820647    131.7367589   88800.0000000  1654800.0000000  95000.0000000  1666200.0000000  
375     560     1944    5       -2      74.6716988    131.8970534   0.000   0.093   7.800   0.211   1      0.083   -0.033  565     1942    74.6809552    131.9089066   90400.0000000  1667600.0000000  90000.0000000  1666600.0000000  
376     752     1944    0       0       75.0197353    131.8240654   0.000   0.492   57.583  0.727   3      0.000   0.000   752     1944    75.0197353    131.8240654   90400.0000000  1629200.0000000  90400.0000000  1629200.0000000  
377     816     1952    0       0       75.1349830    131.7424334   0.000   0.449   51.401  0.679   3      0.000   0.000   816     1952    75.1349830    131.7424334   92000.0000000  1616400.0000000  92000.0000000  1616400.0000000  
378     664     1976    -52     26      74.8568914    131.6359868   11.250  0.147   14.009  0.368   2      -0.867  0.433   612     2002    74.7598335    131.4779107   96800.0000000  1646800.0000000  102000.0000000  1657200.0000000  
379     696     2008    -47     19      74.9113540    131.4001816   11.250  0.147   13.792  0.290   1      -0.783  0.317   649     2027    74.8239997    131.2892022   103200.0000000  1640400.0000000  107000.0000000  1649800.0000000  
