CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     352     384     5       4       85.7285526    10.7400831    0.000   0.273   28.739  0.498   3      1.000   0.800   357     388     85.7172659    10.6936517    382600.0000000  -260600.0000000  383400.0000000  -261600.0000000  
204     384     384     5       5       85.6950618    10.0904776    0.000   0.293   31.619  0.421   3      1.000   1.000   389     389     85.6822256    10.0601398    382600.0000000  -267000.0000000  383600.0000000  -268000.0000000  
205     512     384     5       5       85.5557892    7.5924200     0.000   0.378   42.099  0.563   3      1.000   1.000   517     389     85.5428671    7.5702575     382600.0000000  -292600.0000000  383600.0000000  -293600.0000000  
206     904     384     4       6       85.0831895    0.8818718     0.000   0.189   18.603  0.349   2      0.800   1.200   908     390     85.0701184    0.9098618     382600.0000000  -371000.0000000  383800.0000000  -371800.0000000  
207     992     384     4       6       84.9689426    -0.4457569    0.000   0.188   19.200  0.376   2      0.800   1.200   996     390     84.9559318    -0.4149648    382600.0000000  -388600.0000000  383800.0000000  -389400.0000000  
208     1024    384     4       6       84.9267525    -0.9135898    0.000   0.179   18.888  0.399   2      0.800   1.200   1028    390     84.9137645    -0.8818562    382600.0000000  -395000.0000000  383800.0000000  -395800.0000000  
209     1296    384     4       7       84.5555770    -4.5903434    0.000   0.415   48.394  0.651   3      0.800   1.400   1300    391     84.5416040    -4.5373392    382600.0000000  -449400.0000000  384000.0000000  -450200.0000000  
210     1336    384     4       7       84.4992605    -5.0886310    0.000   0.353   38.121  0.571   3      0.800   1.400   1340    391     84.4853325    -5.0349062    382600.0000000  -457400.0000000  384000.0000000  -458200.0000000  
211     1712    384     4       7       83.9517192    -9.3079413    0.000   0.214   23.734  0.437   3      0.800   1.400   1716    391     83.9382143    -9.2495086    382600.0000000  -532600.0000000  384000.0000000  -533400.0000000  
212     1744    384     4       7       83.9037684    -9.6316093    0.000   0.173   21.152  0.468   3      0.800   1.400   1748    391     83.8902992    -9.5729200    382600.0000000  -539000.0000000  384000.0000000  -539800.0000000  
213     1872    384     4       7       83.7101190    -10.8765526   0.000   0.183   19.384  0.458   3      0.800   1.400   1876    391     83.6967908    -10.8170177   382600.0000000  -564600.0000000  384000.0000000  -565400.0000000  
214     272     392     5       4       85.7973803    12.5172297    0.000   0.259   27.262  0.478   3      1.000   0.800   277     396     85.7862058    12.4652976    384200.0000000  -244600.0000000  385000.0000000  -245600.0000000  
215     1128    392     4       7       84.7773992    -2.2620073    0.000   0.251   24.466  0.398   2      0.800   1.400   1132    399     84.7632309    -2.2130215    384200.0000000  -415800.0000000  385600.0000000  -416600.0000000  
216     1464    392     4       7       84.3072297    -6.4996765    0.000   0.307   30.882  0.535   3      0.800   1.400   1468    399     84.2934350    -6.4443290    384200.0000000  -483000.0000000  385600.0000000  -483800.0000000  
217     1648    392     4       7       84.0382901    -8.5307656    0.000   0.237   25.279  0.431   3      0.800   1.400   1652    399     84.0247019    -8.4732503    384200.0000000  -519800.0000000  385600.0000000  -520600.0000000  
218     456     400     5       5       85.5939415    8.8932330     0.000   0.326   34.860  0.525   3      1.000   1.000   461     405     85.5810613    8.8670772     385800.0000000  -281400.0000000  386800.0000000  -282400.0000000  
219     640     400     5       5       85.3858963    5.4848807     0.000   0.357   38.902  0.520   3      1.000   1.000   645     405     85.3729212    5.4694372     385800.0000000  -318200.0000000  386800.0000000  -319200.0000000  
220     872     400     4       6       85.1026715    1.6182669     0.000   0.213   20.829  0.432   3      0.800   1.200   876     406     85.0895705    1.6444033     385800.0000000  -364600.0000000  387000.0000000  -365400.0000000  
221     1264    400     4       7       84.5810173    -3.9480333    0.000   0.351   40.651  0.563   3      0.800   1.400   1268    407     84.5669886    -3.8964384    385800.0000000  -443000.0000000  387200.0000000  -443800.0000000  
222     1680    400     4       7       83.9821028    -8.7518273    0.000   0.224   23.303  0.375   2      0.800   1.400   1684    407     83.9685384    -8.6943501    385800.0000000  -526200.0000000  387200.0000000  -527000.0000000  
223     304     408     5       4       85.7406717    12.0604291    0.000   0.230   24.096  0.443   3      1.000   0.800   309     412     85.7294676    12.0103854    387400.0000000  -251000.0000000  388200.0000000  -252000.0000000  
224     600     408     5       5       85.4209565    6.3149497     0.000   0.374   40.054  0.546   3      1.000   1.000   605     413     85.4080004    6.2970419     387400.0000000  -310200.0000000  388400.0000000  -311200.0000000  
225     672     408     5       6       85.3368471    5.0405722     0.000   0.180   18.018  0.349   2      1.000   1.200   677     414     85.3224505    5.0410463     387400.0000000  -324600.0000000  388600.0000000  -325600.0000000  
226     808     408     4       6       85.1720215    2.7572443     0.000   0.186   17.653  0.389   2      0.800   1.200   812     414     85.1588780    2.7806643     387400.0000000  -351800.0000000  388600.0000000  -352600.0000000  
227     1168    408     4       7       84.7031855    -2.5692410    0.000   0.229   22.860  0.442   3      0.800   1.400   1172    415     84.6890422    -2.5201204    387400.0000000  -423800.0000000  388800.0000000  -424600.0000000  
228     1232    408     4       7       84.6155652    -3.4170018    0.000   0.379   40.160  0.607   3      0.800   1.400   1236    415     84.6014915    -3.3664607    387400.0000000  -436600.0000000  388800.0000000  -437400.0000000  
229     1432    408     4       7       84.3346956    -5.8943759    0.000   0.347   35.591  0.557   3      0.800   1.400   1436    415     84.3208433    -5.8402362    387400.0000000  -476600.0000000  388800.0000000  -477400.0000000  
230     1560    408     4       7       84.1498652    -7.3531968    0.000   0.246   24.172  0.395   2      0.800   1.400   1564    415     84.1361557    -7.2973316    387400.0000000  -502200.0000000  388800.0000000  -503000.0000000  
231     1840    408     4       7       83.7337136    -10.2387147   0.000   0.212   21.554  0.472   3      0.800   1.400   1844    415     83.7203133    -10.1803161   387400.0000000  -558200.0000000  388800.0000000  -559000.0000000  
232     336     416     5       4       85.6960104    11.5075268    0.000   0.202   20.226  0.439   3      1.000   0.800   341     420     85.6847712    11.4594408    389000.0000000  -257400.0000000  389800.0000000  -258400.0000000  
233     544     416     5       5       85.4730780    7.4527684     0.000   0.381   43.048  0.525   3      1.000   1.000   549     421     85.4601524    7.4314080     389000.0000000  -299000.0000000  390000.0000000  -300000.0000000  
234     968     416     5       6       84.9585561    0.3855248     0.000   0.210   21.383  0.446   3      1.000   1.200   973     422     84.9442137    0.3992157     389000.0000000  -383800.0000000  390200.0000000  -384800.0000000  
235     1024    416     4       6       84.8855501    -0.4384795    0.000   0.193   19.438  0.351   2      0.800   1.200   1028    422     84.8725398    -0.4082073    389000.0000000  -395000.0000000  390200.0000000  -395800.0000000  
236     1296    416     4       7       84.5171778    -4.1205828    0.000   0.374   42.490  0.610   3      0.800   1.400   1300    423     84.5031645    -4.0691472    389000.0000000  -449400.0000000  390400.0000000  -450200.0000000  
237     1336    416     4       7       84.4612540    -4.6201952    0.000   0.370   40.542  0.588   3      0.800   1.400   1340    423     84.4472848    -4.5680174    389000.0000000  -457400.0000000  390400.0000000  -458200.0000000  
238     1376    416     4       7       84.4049208    -5.1097685    0.000   0.379   43.965  0.568   3      0.800   1.400   1380    423     84.3909957    -5.0568961    389000.0000000  -465400.0000000  390400.0000000  -466200.0000000  
239     1712    416     4       7       83.9171541    -8.8563822    0.000   0.228   23.915  0.466   3      0.800   1.400   1716    423     83.9036016    -8.7992855    389000.0000000  -532600.0000000  390400.0000000  -533400.0000000  
240     1064    424     4       7       84.8225258    -0.8951737    0.000   0.196   19.273  0.428   3      0.800   1.400   1068    431     84.8082547    -0.8495108    390600.0000000  -403000.0000000  392000.0000000  -403800.0000000  
241     1104    424     4       7       84.7693494    -1.4578115    0.000   0.221   22.345  0.480   3      0.800   1.400   1108    431     84.7551200    -1.4110812    390600.0000000  -411000.0000000  392000.0000000  -411800.0000000  
242     1640    424     4       7       84.0148478    -7.9923639    0.000   0.235   23.903  0.402   3      0.800   1.400   1644    431     84.0012044    -7.9362982    390600.0000000  -518200.0000000  392000.0000000  -519000.0000000  
243     1752    424     3       7       83.8489112    -9.1507398    0.000   0.197   18.383  0.368   2      0.600   1.400   1755    431     83.8368819    -9.0835720    390600.0000000  -540600.0000000  392000.0000000  -541200.0000000  
244     384     432     5       5       85.6221949    10.7539404    0.000   0.280   30.893  0.471   3      1.000   1.000   389     437     85.6093865    10.7221671    392200.0000000  -267000.0000000  393200.0000000  -268000.0000000  
245     448     432     5       5       85.5547238    9.4955019     0.000   0.375   43.743  0.673   3      1.000   1.000   453     437     85.5418657    9.4678362     392200.0000000  -279800.0000000  393200.0000000  -280800.0000000  
246     1200    432     4       7       84.6298308    -2.6455400    0.000   0.262   28.798  0.439   3      0.800   1.400   1204    439     84.6156943    -2.5968889    392200.0000000  -430200.0000000  393600.0000000  -431000.0000000  
247     264     440     5       4       85.7302226    13.3227377    0.000   0.249   24.684  0.392   2      1.000   0.800   269     444     85.7191032    13.2695213    393800.0000000  -243000.0000000  394600.0000000  -244000.0000000  
248     296     440     5       4       85.6989459    12.6532488    0.000   0.291   29.036  0.509   3      1.000   0.800   301     444     85.6877811    12.6021505    393800.0000000  -249400.0000000  394600.0000000  -250400.0000000  
249     704     440     4       6       85.2537471    4.9520021     0.000   0.191   19.151  0.388   2      0.800   1.200   708     446     85.2405371    4.9697407     393800.0000000  -331000.0000000  395000.0000000  -331800.0000000  
250     1160    440     4       7       84.6740168    -1.9933132    0.000   0.258   25.399  0.462   3      0.800   1.400   1164    447     84.6598290    -1.9459914    393800.0000000  -422200.0000000  395200.0000000  -423000.0000000  
251     1536    440     4       7       84.1484020    -6.6307444    0.000   0.281   28.227  0.455   3      0.800   1.400   1540    447     84.1346218    -6.5765893    393800.0000000  -497400.0000000  395200.0000000  -498200.0000000  
252     352     448     5       5       85.6305217    11.6119456    0.000   0.255   28.915  0.502   3      1.000   1.000   357     453     85.6177510    11.5776053    395400.0000000  -260600.0000000  396400.0000000  -261600.0000000  
253     480     448     5       5       85.4963435    9.1020791     0.000   0.379   40.994  0.563   3      1.000   1.000   485     453     85.4834716    9.0758932     395400.0000000  -286200.0000000  396400.0000000  -287200.0000000  
254     544     448     5       5       85.4261656    7.9035649     0.000   0.386   43.125  0.575   3      1.000   1.000   549     453     85.4132541    7.8811522     395400.0000000  -299000.0000000  396400.0000000  -300000.0000000  
255     576     448     5       5       85.3903454    7.3181339     0.000   0.352   39.347  0.608   3      1.000   1.000   581     453     85.3774166    7.2975331     395400.0000000  -305400.0000000  396400.0000000  -306400.0000000  
256     608     448     5       5       85.3540527    6.7417994     0.000   0.353   39.242  0.526   3      1.000   1.000   613     453     85.3411082    6.7229613     395400.0000000  -311800.0000000  396400.0000000  -312800.0000000  
257     648     448     5       6       85.3080394    6.0340259     0.000   0.175   17.470  0.334   2      1.000   1.200   653     454     85.2936445    6.0314550     395400.0000000  -319800.0000000  396600.0000000  -320800.0000000  
258     744     448     5       6       85.1947915    4.3915461     0.000   0.179   17.771  0.388   2      1.000   1.200   749     454     85.1803976    4.3939468     395400.0000000  -339000.0000000  396600.0000000  -340000.0000000  
259     896     448     4       6       85.0079154    1.9470669     0.000   0.204   21.319  0.445   3      0.800   1.200   900     454     84.9948027    1.9718458     395400.0000000  -369400.0000000  396600.0000000  -370200.0000000  
260     928     448     4       6       84.9674722    1.4558553     0.000   0.217   22.124  0.334   2      0.800   1.200   932     454     84.9543789    1.4817125     395400.0000000  -375800.0000000  396600.0000000  -376600.0000000  
261     968     448     5       7       84.9164097    0.8529029     0.000   0.145   13.377  0.366   2      1.000   1.400   973     455     84.9007358    0.8796000     395400.0000000  -383800.0000000  396800.0000000  -384800.0000000  
262     1016    448     4       6       84.8544114    0.1452730     0.000   0.149   14.798  0.487   3      0.800   1.200   1020    454     84.8413745    0.1738865     395400.0000000  -393400.0000000  396600.0000000  -394200.0000000  
263     1424    448     4       7       84.2992705    -5.2252905    0.000   0.330   36.822  0.589   3      0.800   1.400   1428    455     84.2853572    -5.1731153    395400.0000000  -475000.0000000  396800.0000000  -475800.0000000  
264     1464    448     4       7       84.2424545    -5.6950931    0.000   0.325   34.643  0.590   3      0.800   1.400   1468    455     84.2285848    -5.6422995    395400.0000000  -483000.0000000  396800.0000000  -483800.0000000  
265     784     456     5       6       85.1353903    3.8447416     0.000   0.235   23.579  0.463   3      1.000   1.200   789     462     85.1209996    3.8487279     397000.0000000  -347000.0000000  398200.0000000  -348000.0000000  
266     1280    456     4       7       84.4907260    -3.3393735    0.000   0.386   42.109  0.613   3      0.800   1.400   1284    463     84.4766474    -3.2901744    397000.0000000  -446200.0000000  398400.0000000  -447000.0000000  
267     1376    456     4       7       84.3573848    -4.5348382    0.000   0.290   29.268  0.487   3      0.800   1.400   1380    463     84.3434093    -4.4838311    397000.0000000  -465400.0000000  398400.0000000  -466200.0000000  
268     1616    456     4       7       84.0142168    -7.2860722    0.000   0.249   24.892  0.378   2      0.800   1.400   1620    463     84.0005023    -7.2316260    397000.0000000  -513400.0000000  398400.0000000  -514200.0000000  
269     1648    456     4       7       83.9674953    -7.6290267    0.000   0.256   26.179  0.433   3      0.800   1.400   1652    463     83.9538156    -7.5742235    397000.0000000  -519800.0000000  398400.0000000  -520600.0000000  
270     1744    456     4       7       83.8260874    -8.6265278    0.000   0.228   23.382  0.438   3      0.800   1.400   1748    463     83.8125119    -8.5707779    397000.0000000  -539000.0000000  398400.0000000  -539800.0000000  
271     384     464     5       5       85.5733021    11.1840661    0.000   0.294   32.870  0.525   3      1.000   1.000   389     469     85.5605127    11.1514018    398600.0000000  -267000.0000000  399600.0000000  -268000.0000000  
272     816     464     5       6       85.0853534    3.4397038     0.000   0.158   14.028  0.324   2      1.000   1.200   821     470     85.0709659    3.4448333     398600.0000000  -353400.0000000  399800.0000000  -354400.0000000  
273     1048    464     4       7       84.7918807    -0.0861158    0.000   0.218   23.917  0.436   3      0.800   1.400   1052    471     84.7775531    -0.0429396    398600.0000000  -399800.0000000  400000.0000000  -400600.0000000  
274     1080    464     4       7       84.7499602    -0.5410474    0.000   0.227   23.366  0.384   2      0.800   1.400   1084    471     84.7356647    -0.4969769    398600.0000000  -406200.0000000  400000.0000000  -407000.0000000  
275     1576    464     4       7       84.0632032    -6.7377831    0.000   0.268   27.059  0.429   3      0.800   1.400   1580    471     84.0494344    -6.6841565    398600.0000000  -505400.0000000  400000.0000000  -506200.0000000  
276     1784    464     3       7       83.7579770    -8.9191013    0.000   0.161   16.758  0.338   2      0.600   1.400   1787    471     83.7459198    -8.8533589    398600.0000000  -547000.0000000  400000.0000000  -547600.0000000  
277     320     472     5       4       85.6254229    12.5770053    0.000   0.257   26.558  0.457   3      1.000   0.800   325     476     85.6142537    12.5269587    400200.0000000  -254200.0000000  401000.0000000  -255200.0000000  
278     1536    472     4       7       84.1116400    -6.1804065    0.000   0.324   34.769  0.510   3      0.800   1.400   1540    479     84.0978173    -6.1276443    400200.0000000  -497400.0000000  401600.0000000  -498200.0000000  
279     1680    472     4       7       83.9027746    -7.7452935    0.000   0.240   24.559  0.441   3      0.800   1.400   1684    479     83.8891075    -7.6908110    400200.0000000  -526200.0000000  401600.0000000  -527000.0000000  
280     1712    472     4       7       83.8557745    -8.0785000    0.000   0.241   25.123  0.484   3      0.800   1.400   1716    479     83.8421419    -8.0236941    400200.0000000  -532600.0000000  401600.0000000  -533400.0000000  
281     480     480     5       5       85.4484249    9.5379316     0.000   0.352   38.566  0.572   3      1.000   1.000   485     485     85.4355694    9.5107912     401800.0000000  -286200.0000000  402800.0000000  -287200.0000000  
282     536     480     5       5       85.3877663    8.4922938     0.000   0.376   41.304  0.581   3      1.000   1.000   541     485     85.3748741    8.4684233     401800.0000000  -297400.0000000  402800.0000000  -298400.0000000  
283     720     480     4       6       85.1782695    5.2477691     0.000   0.200   20.943  0.386   2      0.800   1.200   724     486     85.1650527    5.2644213     401800.0000000  -334200.0000000  403000.0000000  -335000.0000000  
284     904     480     5       6       84.9546727    2.2823195     0.000   0.198   21.134  0.438   3      1.000   1.200   909     486     84.9402984    2.2906100     401800.0000000  -371000.0000000  403000.0000000  -372000.0000000  
285     936     480     4       6       84.9144838    1.7935836     0.000   0.161   16.270  0.330   2      0.800   1.200   940     486     84.9013779    1.8183030     401800.0000000  -377400.0000000  403000.0000000  -378200.0000000  
286     968     480     5       6       84.8739324    1.3125555     0.000   0.205   16.982  0.425   3      1.000   1.200   973     486     84.8595734    1.3234295     401800.0000000  -383800.0000000  403000.0000000  -384800.0000000  
287     1136    480     4       7       84.6554231    -1.0909499    0.000   0.229   24.709  0.432   3      0.800   1.400   1140    487     84.6411680    -1.0461909    401800.0000000  -417400.0000000  403200.0000000  -418200.0000000  
288     1168    480     4       7       84.6127934    -1.5264158    0.000   0.221   23.220  0.410   3      0.800   1.400   1172    487     84.5985709    -1.4808609    401800.0000000  -423800.0000000  403200.0000000  -424600.0000000  
289     256     488     5       4       85.6622508    14.1031289    0.000   0.213   21.676  0.368   2      1.000   0.800   261     492     85.6511869    14.0487526    403400.0000000  -241400.0000000  404200.0000000  -242400.0000000  
290     632     488     5       6       85.2687509    6.8741505     0.000   0.206   20.154  0.445   3      1.000   1.200   637     494     85.2543610    6.8690501     403400.0000000  -316600.0000000  404600.0000000  -317600.0000000  
291     1296    488     4       7       84.4294689    -3.0875401    0.000   0.364   38.528  0.568   3      0.800   1.400   1300    495     84.4153703    -3.0395178    403400.0000000  -449400.0000000  404800.0000000  -450200.0000000  
292     1472    488     4       7       84.1841921    -5.2246789    0.000   0.315   33.219  0.472   3      0.800   1.400   1476    495     84.1702801    -5.1735367    403400.0000000  -484600.0000000  404800.0000000  -485400.0000000  
293     288     496     5       4       85.6190874    13.5395435    0.000   0.171   17.861  0.316   2      1.000   0.800   293     500     85.6079838    13.4871258    405000.0000000  -247800.0000000  405800.0000000  -248800.0000000  
294     352     496     5       5       85.5563649    12.2404698    0.000   0.189   19.403  0.451   3      1.000   1.000   357     501     85.5436243    12.2049006    405000.0000000  -260600.0000000  406000.0000000  -261600.0000000  
295     872     496     5       6       84.9726152    3.0049724     0.000   0.224   23.571  0.407   3      1.000   1.200   877     502     84.9582327    3.0112289     405000.0000000  -364600.0000000  406200.0000000  -365600.0000000  
296     1216    496     4       7       84.5281980    -1.9400980    0.000   0.265   28.936  0.477   3      0.800   1.400   1220    503     84.5140077    -1.8941736    405000.0000000  -433400.0000000  406400.0000000  -434200.0000000  
297     1248    496     4       7       84.4849797    -2.3588618    0.000   0.381   42.931  0.671   3      0.800   1.400   1252    503     84.4708223    -2.3122217    405000.0000000  -439800.0000000  406400.0000000  -440600.0000000  
298     1360    496     4       7       84.3314912    -3.7737294    0.000   0.315   33.819  0.516   3      0.800   1.400   1364    503     84.3174507    -3.7248346    405000.0000000  -462200.0000000  406400.0000000  -463000.0000000  
299     1392    496     4       7       84.2870291    -4.1639126    0.000   0.254   27.296  0.437   3      0.800   1.400   1396    503     84.2730223    -4.1144409    405000.0000000  -468600.0000000  406400.0000000  -469400.0000000  
300     1568    496     4       7       84.0380212    -6.2045315    0.000   0.333   36.688  0.533   3      0.800   1.400   1572    503     84.0242016    -6.1523646    405000.0000000  -503800.0000000  406400.0000000  -504600.0000000  
301     1600    496     4       7       83.9919816    -6.5572306    0.000   0.272   28.397  0.391   2      0.800   1.400   1604    503     83.9781963    -6.5046532    405000.0000000  -510200.0000000  406400.0000000  -511000.0000000  
302     320     504     5       5       85.5755099    12.9870175    0.000   0.171   16.752  0.304   2      1.000   1.000   325     509     85.5628061    12.9491520    406600.0000000  -254200.0000000  407600.0000000  -255200.0000000  
303     816     504     5       6       85.0299520    4.0041729     0.000   0.212   21.378  0.417   3      1.000   1.200   821     510     85.0155615    4.0076140     406600.0000000  -353400.0000000  407800.0000000  -354400.0000000  
304     1072    504     4       7       84.7084867    0.1412615     0.000   0.262   27.084  0.432   3      0.800   1.400   1076    511     84.6941446    0.1831430     406600.0000000  -404600.0000000  408000.0000000  -405400.0000000  
305     1104    504     4       7       84.6667357    -0.3083403    0.000   0.236   25.027  0.442   3      0.800   1.400   1108    511     84.6524249    -0.2655799    406600.0000000  -411000.0000000  408000.0000000  -411800.0000000  
306     1424    504     4       7       84.2327375    -4.4364745    0.000   0.295   30.240  0.441   3      0.800   1.400   1428    511     84.2187550    -4.3868072    406600.0000000  -475000.0000000  408000.0000000  -475800.0000000  
307     1536    504     4       7       84.0745205    -5.7356931    0.000   0.301   32.682  0.459   3      0.800   1.400   1540    511     84.0606567    -5.6842998    406600.0000000  -497400.0000000  408000.0000000  -498200.0000000  
308     424     512     5       5       85.4587266    11.0322700    0.000   0.343   37.617  0.543   3      1.000   1.000   429     517     85.4459316    11.0008551    408200.0000000  -275000.0000000  409200.0000000  -276000.0000000  
309     504     512     5       5       85.3747101    9.5154673     0.000   0.376   39.999  0.585   3      1.000   1.000   509     517     85.3618544    9.4888210     408200.0000000  -291000.0000000  409200.0000000  -292000.0000000  
310     1144    512     4       7       84.6038213    -0.7480165    0.000   0.244   24.163  0.336   2      0.800   1.400   1148    519     84.5895421    -0.7045907    408200.0000000  -419000.0000000  409600.0000000  -419800.0000000  
311     1688    512     4       7       83.8462660    -7.2816688    0.000   0.214   21.920  0.350   2      0.800   1.400   1692    519     83.8325532    -7.2287176    408200.0000000  -527800.0000000  409600.0000000  -528600.0000000  
312     1720    512     4       7       83.7995572    -7.6153508    0.000   0.228   22.236  0.342   2      0.800   1.400   1724    519     83.7858783    -7.5620614    408200.0000000  -534200.0000000  409600.0000000  -535000.0000000  
313     576     520     5       5       85.2846103    8.3049891     0.000   0.445   48.077  0.662   3      1.000   1.000   581     525     85.2717129    8.2821514     409800.0000000  -305400.0000000  410800.0000000  -306400.0000000  
314     616     520     5       5       85.2401855    7.5925676     0.000   0.254   25.590  0.505   3      1.000   1.000   621     525     85.2272661    7.5718716     409800.0000000  -313400.0000000  410800.0000000  -314400.0000000  
315     1456    520     4       7       84.1687811    -4.5933408    0.000   0.313   32.296  0.519   3      0.800   1.400   1460    527     84.1548130    -4.5438421    409800.0000000  -481400.0000000  411200.0000000  -482200.0000000  
316     280     528     5       4       85.5762482    14.1018274    0.000   0.166   17.193  0.317   2      1.000   0.800   285     532     85.5651848    14.0485097    411400.0000000  -246200.0000000  412200.0000000  -247200.0000000  
317     456     528     5       5       85.4011910    10.6276444    0.000   0.436   48.787  0.658   3      1.000   1.000   461     533     85.3883792    10.5977464    411400.0000000  -281400.0000000  412400.0000000  -282400.0000000  
318     984     528     5       7       84.7894582    1.7504785     0.000   0.138   15.437  0.393   2      1.000   1.400   989     535     84.7737506    1.7738278     411400.0000000  -387000.0000000  412800.0000000  -388000.0000000  
319     1024    528     5       7       84.7386848    1.1650809     0.000   0.179   16.283  0.336   3      1.000   1.400   1029    535     84.7230003    1.1899489     411400.0000000  -395000.0000000  412800.0000000  -396000.0000000  
320     1304    528     4       7       84.3691042    -2.6290819    0.000   0.292   31.445  0.498   3      0.800   1.400   1308    535     84.3549695    -2.5827223    411400.0000000  -451000.0000000  412800.0000000  -451800.0000000  
321     1344    528     4       7       84.3144542    -3.1302449    0.000   0.299   30.772  0.410   3      0.800   1.400   1348    535     84.3003605    -3.0830873    411400.0000000  -459000.0000000  412800.0000000  -459800.0000000  
322     1384    528     4       7       84.2593807    -3.6218137    0.000   0.266   27.714  0.418   3      0.800   1.400   1388    535     84.2453283    -3.5739039    411400.0000000  -467000.0000000  412800.0000000  -467800.0000000  
323     1584    528     4       7       83.9780764    -5.9427486    0.000   0.248   26.304  0.462   3      0.800   1.400   1588    535     83.9642330    -5.8917017    411400.0000000  -507000.0000000  412800.0000000  -507800.0000000  
324     352     536     5       5       85.4941746    12.7483721    0.000   0.215   22.838  0.387   2      1.000   1.000   357     541     85.4814594    12.7118607    413000.0000000  -260600.0000000  414000.0000000  -261600.0000000  
325     392     536     5       5       85.4543960    11.9615060    0.000   0.239   25.276  0.408   3      1.000   1.000   397     541     85.4416430    11.9275141    413000.0000000  -268600.0000000  414000.0000000  -269600.0000000  
326     776     536     5       6       85.0329031    5.0935993     0.000   0.189   18.579  0.379   2      1.000   1.200   781     542     85.0185095    5.0938910     413000.0000000  -345400.0000000  414200.0000000  -346400.0000000  
327     1112    536     4       7       84.6147017    0.0277596     0.000   0.245   24.047  0.430   3      0.800   1.400   1116    543     84.6003684    0.0692145     413000.0000000  -412600.0000000  414400.0000000  -413400.0000000  
328     248     544     5       4       85.5807418    14.9553921    0.000   0.213   21.893  0.458   3      1.000   0.800   253     548     85.5697409    14.8998924    414600.0000000  -239800.0000000  415400.0000000  -240800.0000000  
329     928     544     4       6       84.8378037    2.8103405     0.000   0.194   17.124  0.410   3      0.800   1.200   932     550     84.8246617    2.8321114     414600.0000000  -375800.0000000  415800.0000000  -376600.0000000  
330     1224    544     4       7       84.4567890    -1.3754818    0.000   0.211   21.885  0.367   2      0.800   1.400   1228    551     84.4425571    -1.3315945    414600.0000000  -435000.0000000  416000.0000000  -435800.0000000  
331     1632    544     4       7       83.8907948    -6.2510344    0.000   0.203   20.931  0.356   2      0.800   1.400   1636    551     83.8769815    -6.2000189    414600.0000000  -516600.0000000  416000.0000000  -517400.0000000  
332     520     552     5       5       85.2975136    9.7445909     0.000   0.306   31.493  0.445   3      1.000   1.000   525     557     85.2846673    9.7177562     416200.0000000  -294200.0000000  417200.0000000  -295200.0000000  
333     680     552     5       6       85.1213338    6.9121490     0.000   0.168   16.109  0.304   2      1.000   1.200   685     558     85.1069457    6.9070907     416200.0000000  -326200.0000000  417400.0000000  -327200.0000000  
334     288     560     5       5       85.5180176    14.3275343    0.000   0.151   15.792  0.353   2      1.000   1.000   293     565     85.5053861    14.2863713    417800.0000000  -247800.0000000  418800.0000000  -248800.0000000  
335     552     560     5       5       85.2512597    9.2656259     0.000   0.330   34.867  0.554   3      1.000   1.000   557     565     85.2383959    9.2403467     417800.0000000  -300600.0000000  418800.0000000  -301600.0000000  
336     720     560     5       6       85.0640107    6.3435367     0.000   0.177   19.799  0.457   3      1.000   1.200   725     566     85.0496196    6.3401917     417800.0000000  -334200.0000000  419000.0000000  -335200.0000000  
337     816     560     5       6       84.9516059    4.7734791     0.000   0.230   23.815  0.391   2      1.000   1.200   821     566     84.9372135    4.7746773     417800.0000000  -353400.0000000  419000.0000000  -354400.0000000  
338     888     560     5       6       84.8649200    3.6417135     0.000   0.205   20.830  0.386   2      1.000   1.200   893     566     84.8505334    3.6460582     417800.0000000  -367800.0000000  419000.0000000  -368800.0000000  
339     1344    560     4       7       84.2749470    -2.6902954    0.000   0.274   30.093  0.480   3      0.800   1.400   1348    567     84.2608183    -2.6445467    417800.0000000  -459000.0000000  419200.0000000  -459800.0000000  
340     1376    560     4       7       84.2312249    -3.0849673    0.000   0.264   27.923  0.462   3      0.800   1.400   1380    567     84.2171285    -3.0386001    417800.0000000  -465400.0000000  419200.0000000  -466200.0000000  
341     1536    560     4       7       84.0087216    -4.9708213    0.000   0.257   26.492  0.416   3      0.800   1.400   1540    567     83.9947890    -4.9217656    417800.0000000  -497400.0000000  419200.0000000  -498200.0000000  
342     320     568     5       5       85.4750322    13.7797806    0.000   0.170   16.419  0.319   2      1.000   1.000   325     573     85.4623709    13.7405363    419400.0000000  -254200.0000000  420400.0000000  -255200.0000000  
343     464     568     5       5       85.3319130    10.9895669    0.000   0.378   39.631  0.584   3      1.000   1.000   469     573     85.3191172    10.9591208    419400.0000000  -283000.0000000  420400.0000000  -284000.0000000  
344     584     568     5       5       85.2046823    8.7959434     0.000   0.314   32.752  0.531   3      1.000   1.000   589     573     85.1918021    8.7721682     419400.0000000  -307000.0000000  420400.0000000  -308000.0000000  
345     616     568     5       6       85.1696101    8.2307824     0.000   0.250   24.916  0.418   3      1.000   1.200   621     574     85.1552352    8.2217546     419400.0000000  -313400.0000000  420600.0000000  -314400.0000000  
