CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     872     928     -1      3       80.5218535    -136.9492207  0.000   0.188   20.457  0.455   3      -0.200  0.600   871     931     80.5272902    -136.9614939  -1028400.0000000  35000.0000000  -1027800.0000000  35200.0000000  
137     904     928     -2      3       80.5236675    -136.5929960  0.000   0.238   24.194  0.505   3      -0.400  0.600   902     931     80.5290651    -136.6162063  -1028400.0000000  28600.0000000  -1027800.0000000  29000.0000000  
138     936     928     -2      3       80.5251167    -136.2366480  0.000   0.212   22.214  0.443   3      -0.400  0.600   934     931     80.5305380    -136.2596575  -1028400.0000000  22200.0000000  -1027800.0000000  22600.0000000  
139     264     936     -1      3       80.4331069    -143.6715104  0.000   0.223   22.515  0.438   3      -0.200  0.600   263     939     80.4382690    -143.6874155  -1026800.0000000  156600.0000000  -1026200.0000000  156800.0000000  
140     368     936     -2      3       80.4599917    -142.5339611  0.000   0.262   28.691  0.495   3      -0.400  0.600   366     939     80.4649643    -142.5602631  -1026800.0000000  135800.0000000  -1026200.0000000  136200.0000000  
141     504     936     -2      3       80.4894659    -141.0374703  0.000   0.304   33.171  0.571   3      -0.400  0.600   502     939     80.4945508    -141.0630591  -1026800.0000000  108600.0000000  -1026200.0000000  109000.0000000  
142     704     936     -2      3       80.5209951    -138.8222226  0.000   0.323   33.614  0.648   3      -0.400  0.600   702     939     80.5262399    -138.8466840  -1026800.0000000  68600.0000000  -1026200.0000000  69000.0000000  
143     768     936     -2      3       80.5280928    -138.1105988  0.000   0.255   27.192  0.513   3      -0.400  0.600   766     939     80.5333873    -138.1346808  -1026800.0000000  55800.0000000  -1026200.0000000  56200.0000000  
144     968     936     -2      3       80.5408726    -135.8815756  0.000   0.237   24.252  0.578   3      -0.400  0.600   966     939     80.5463174    -135.9044188  -1026800.0000000  15800.0000000  -1026200.0000000  16200.0000000  
145     72      944     -1      3       80.3881101    -145.7694020  0.000   0.176   19.362  0.378   2      -0.200  0.600   71      947     80.3931716    -145.7863536  -1025200.0000000  195000.0000000  -1024600.0000000  195200.0000000  
146     104     944     -1      3       80.3989015    -145.4238192  0.000   0.303   32.630  0.547   3      -0.200  0.600   103     947     80.4039800    -145.4406065  -1025200.0000000  188600.0000000  -1024600.0000000  188800.0000000  
147     224     944     -1      3       80.4362574    -144.1212259  0.000   0.227   19.701  0.443   3      -0.200  0.600   223     947     80.4413985    -144.1373797  -1025200.0000000  164600.0000000  -1024600.0000000  164800.0000000  
148     1056    944     -2      4       80.5566467    -134.8994028  0.000   0.214   22.529  0.475   3      -0.400  0.800   1054    948     80.5639895    -134.9216966  -1025200.0000000  -1800.0000000  -1024400.0000000  -1400.0000000  
149     1088    944     -2      4       80.5563605    -134.5417330  0.000   0.158   17.224  0.440   3      -0.400  0.800   1086    948     80.5637259    -134.5637462  -1025200.0000000  -8200.0000000  -1024400.0000000  -7800.0000000  
150     144     952     -1      3       80.4263491    -145.0060639  0.000   0.263   27.784  0.493   3      -0.200  0.600   143     955     80.4314481    -145.0226764  -1023600.0000000  180600.0000000  -1023000.0000000  180800.0000000  
151     432     952     -2      3       80.5038038    -141.8520435  0.000   0.351   37.157  0.607   3      -0.400  0.600   430     955     80.5088282    -141.8781068  -1023600.0000000  123000.0000000  -1023000.0000000  123400.0000000  
152     560     952     -2      3       80.5289319    -140.4355773  0.000   0.379   41.085  0.609   3      -0.400  0.600   558     955     80.5340612    -140.4609472  -1023600.0000000  97400.0000000  -1023000.0000000  97800.0000000  
153     1024    952     -2      4       80.5712406    -135.2574822  0.000   0.220   21.723  0.421   3      -0.400  0.800   1022    956     80.5785604    -135.2800906  -1023600.0000000  4600.0000000  -1022800.0000000  5000.0000000  
154     592     960     -2      3       80.5489265    -140.0882602  0.000   0.368   40.038  0.638   3      -0.400  0.600   590     963     80.5540813    -140.1134941  -1022000.0000000  91000.0000000  -1021400.0000000  91400.0000000  
155     912     960     -2      3       80.5827393    -136.5133330  0.000   0.311   33.084  0.566   3      -0.400  0.600   910     963     80.5881426    -136.5366438  -1022000.0000000  27000.0000000  -1021400.0000000  27400.0000000  
156     528     968     -2      3       80.5523881    -140.8084224  0.000   0.366   38.255  0.592   3      -0.400  0.600   526     971     80.5574904    -140.8340584  -1020400.0000000  103800.0000000  -1019800.0000000  104200.0000000  
157     648     968     -2      3       80.5721093    -139.4716936  0.000   0.322   34.254  0.583   3      -0.400  0.600   646     971     80.5773086    -139.4966497  -1020400.0000000  79800.0000000  -1019800.0000000  80200.0000000  
158     688     968     -2      3       80.5775447    -139.0249585  0.000   0.336   35.512  0.649   3      -0.400  0.600   686     971     80.5827757    -139.0496806  -1020400.0000000  71800.0000000  -1019800.0000000  72200.0000000  
159     720     968     -2      3       80.5814820    -138.6672145  0.000   0.293   29.957  0.623   3      -0.400  0.600   718     971     80.5867381    -138.6917470  -1020400.0000000  65400.0000000  -1019800.0000000  65800.0000000  
160     864     968     -2      3       80.5946662    -137.0542208  0.000   0.233   24.060  0.502   3      -0.400  0.600   862     971     80.6000334    -137.0778725  -1020400.0000000  36600.0000000  -1019800.0000000  37000.0000000  
161     992     968     -2      3       80.6001407    -135.6176295  0.000   0.233   23.371  0.533   3      -0.400  0.600   990     971     80.6056032    -135.6404635  -1020400.0000000  11000.0000000  -1019800.0000000  11400.0000000  
162     184     976     -1      4       80.4822214    -144.6154655  0.000   0.210   22.107  0.486   3      -0.200  0.800   183     980     80.4891477    -144.6338222  -1018800.0000000  172600.0000000  -1018000.0000000  172800.0000000  
163     288     976     -1      3       80.5122103    -143.4746564  0.000   0.230   24.139  0.548   3      -0.200  0.600   287     979     80.5173819    -143.4905870  -1018800.0000000  151800.0000000  -1018200.0000000  152000.0000000  
164     320     976     -1      3       80.5206814    -143.1222288  0.000   0.237   24.166  0.478   3      -0.200  0.600   319     979     80.5258692    -143.1379802  -1018800.0000000  145400.0000000  -1018200.0000000  145600.0000000  
165     368     976     -1      4       80.5327172    -142.5924331  0.000   0.240   23.600  0.456   3      -0.200  0.800   367     980     80.5397469    -142.6093894  -1018800.0000000  135800.0000000  -1018000.0000000  136000.0000000  
166     496     976     -2      3       80.5608558    -141.1734804  0.000   0.375   41.712  0.669   3      -0.400  0.600   494     979     80.5659312    -141.1993372  -1018800.0000000  110200.0000000  -1018200.0000000  110600.0000000  
167     1112    976     -2      4       80.6145988    -134.2689392  0.000   0.204   17.252  0.383   2      -0.400  0.800   1110    980     80.6219819    -134.2908743  -1018800.0000000  -13000.0000000  -1018000.0000000  -12600.0000000  
168     152     984     -1      3       80.4866924    -144.9803432  0.000   0.205   21.299  0.446   3      -0.200  0.600   151     987     80.4917931    -144.9970478  -1017200.0000000  179000.0000000  -1016600.0000000  179200.0000000  
169     784     984     -2      3       80.6175692    -137.9601613  0.000   0.270   28.216  0.504   3      -0.400  0.600   782     987     80.6228748    -137.9843887  -1017200.0000000  52600.0000000  -1016600.0000000  53000.0000000  
170     816     984     -2      3       80.6204166    -137.6005182  0.000   0.308   31.963  0.580   3      -0.400  0.600   814     987     80.6257469    -137.6245481  -1017200.0000000  46200.0000000  -1016600.0000000  46600.0000000  
171     216     992     -1      3       80.5208097    -144.2939080  0.000   0.210   21.271  0.493   3      -0.200  0.600   215     995     80.5259433    -144.3103006  -1015600.0000000  166200.0000000  -1015000.0000000  166400.0000000  
172     448     992     -2      3       80.5801273    -141.7275118  0.000   0.306   31.582  0.533   3      -0.400  0.600   446     995     80.5851616    -141.7537205  -1015600.0000000  119800.0000000  -1015000.0000000  120200.0000000  
173     576     992     -2      3       80.6047264    -140.2991966  0.000   0.335   37.027  0.610   3      -0.400  0.600   574     995     80.6098662    -140.3246973  -1015600.0000000  94200.0000000  -1015000.0000000  94600.0000000  
174     752     992     -2      3       80.6290046    -138.3247891  0.000   0.266   27.999  0.540   3      -0.400  0.600   750     995     80.6342850    -138.3492531  -1015600.0000000  59000.0000000  -1015000.0000000  59400.0000000  
175     904     992     -2      3       80.6410175    -136.6130626  0.000   0.197   19.828  0.416   3      -0.400  0.600   902     995     80.6464146    -136.6365770  -1015600.0000000  28600.0000000  -1015000.0000000  29000.0000000  
176     936     992     -2      3       80.6424852    -136.2522290  0.000   0.242   24.708  0.510   3      -0.400  0.600   934     995     80.6479063    -136.2755376  -1015600.0000000  22200.0000000  -1015000.0000000  22600.0000000  
177     1032    992     -2      4       80.6446698    -135.1692466  0.000   0.181   18.103  0.382   2      -0.400  0.800   1030    996     80.6519961    -135.1919639  -1015600.0000000  3000.0000000  -1014800.0000000  3400.0000000  
178     248     1000    -1      3       80.5446056    -143.9557966  0.000   0.217   21.822  0.430   3      -0.200  0.600   247     1003    80.5497553    -143.9720460  -1014000.0000000  159800.0000000  -1013400.0000000  160000.0000000  
179     632     1000    -2      3       80.6282804    -139.6794589  0.000   0.350   36.731  0.640   3      -0.400  0.600   630     1003    80.6334652    -139.7046810  -1014000.0000000  83000.0000000  -1013400.0000000  83400.0000000  
180     664     1000    -2      3       80.6328859    -139.3200558  0.000   0.318   34.232  0.641   3      -0.400  0.600   662     1003    80.6380963    -139.3450900  -1014000.0000000  76600.0000000  -1013400.0000000  77000.0000000  
181     864     1000    -2      3       80.6533296    -137.0671751  0.000   0.295   30.878  0.554   3      -0.400  0.600   862     1003    80.6586963    -137.0909834  -1014000.0000000  36600.0000000  -1013400.0000000  37000.0000000  
182     1000    1008    -2      4       80.6736622    -135.5319684  0.000   0.166   17.553  0.329   2      -0.400  0.800   998     1012    80.6809653    -135.5550426  -1012400.0000000  9400.0000000  -1011600.0000000  9800.0000000  
183     1064    1008    -2      4       80.6740101    -134.8075811  0.000   0.218   23.044  0.463   3      -0.400  0.800   1062    1012    80.6813599    -134.8300842  -1012400.0000000  -3400.0000000  -1011600.0000000  -3000.0000000  
184     1104    1008    -2      4       80.6734738    -134.3548555  0.000   0.262   27.909  0.560   3      -0.400  0.800   1102    1012    80.6808521    -134.3769981  -1012400.0000000  -11400.0000000  -1011600.0000000  -11000.0000000  
185     112     1016    -2      3       80.5314210    -145.4813278  0.000   0.138   14.881  0.317   2      -0.400  0.600   110     1019    80.5361633    -145.5093487  -1010800.0000000  187000.0000000  -1010200.0000000  187400.0000000  
186     152     1016    -1      4       80.5444913    -145.0422526  0.000   0.248   24.867  0.511   3      -0.200  0.800   151     1020    80.5513954    -145.0610446  -1010800.0000000  179000.0000000  -1010000.0000000  179200.0000000  
187     312     1016    -1      4       80.5912089    -143.2744799  0.000   0.197   20.009  0.395   2      -0.200  0.800   311     1020    80.5982055    -143.2920531  -1010800.0000000  147000.0000000  -1010000.0000000  147200.0000000  
188     504     1016    -2      3       80.6353801    -141.1323151  0.000   0.291   31.284  0.562   3      -0.400  0.600   502     1019    80.6404590    -141.1583563  -1010800.0000000  108600.0000000  -1010200.0000000  109000.0000000  
189     536     1016    -2      3       80.6414682    -140.7734433  0.000   0.337   36.824  0.611   3      -0.400  0.600   534     1019    80.6465736    -140.7993053  -1010800.0000000  102200.0000000  -1010200.0000000  102600.0000000  
190     784     1016    -2      3       80.6761936    -137.9788702  0.000   0.312   33.422  0.564   3      -0.400  0.600   782     1019    80.6814983    -138.0032614  -1010800.0000000  52600.0000000  -1010200.0000000  53000.0000000  
191     1152    1016    -2      4       80.6867382    -133.8098157  0.000   0.248   24.750  0.512   3      -0.400  0.800   1150    1020    80.6941505    -133.8315550  -1010800.0000000  -21000.0000000  -1010000.0000000  -20600.0000000  
192     208     1024    -1      3       80.5763340    -144.4402252  0.000   0.229   22.953  0.505   3      -0.200  0.600   207     1027    80.5814612    -144.4567949  -1009200.0000000  167800.0000000  -1008600.0000000  168000.0000000  
193     280     1024    -1      4       80.5970896    -143.6428914  0.000   0.166   19.623  0.472   2      -0.200  0.800   279     1028    80.6040676    -143.6607508  -1009200.0000000  153400.0000000  -1008400.0000000  153600.0000000  
194     360     1024    -1      4       80.6180159    -142.7530049  0.000   0.182   19.742  0.474   3      -0.200  0.800   359     1028    80.6250385    -142.7702370  -1009200.0000000  137400.0000000  -1008400.0000000  137600.0000000  
195     576     1024    -2      3       80.6631761    -140.3326091  0.000   0.390   43.151  0.632   3      -0.400  0.600   574     1027    80.6683139    -140.3582887  -1009200.0000000  94200.0000000  -1008600.0000000  94600.0000000  
196     920     1024    -2      3       80.7004842    -136.4417416  0.000   0.209   21.222  0.479   3      -0.400  0.600   918     1027    80.7058932    -136.4653072  -1009200.0000000  25400.0000000  -1008600.0000000  25800.0000000  
197     952     1024    -2      3       80.7017753    -136.0785684  0.000   0.206   20.213  0.316   2      -0.400  0.600   950     1027    80.7072083    -136.1019245  -1009200.0000000  19000.0000000  -1008600.0000000  19400.0000000  
198     240     1032    -1      3       80.6002730    -144.1004784  0.000   0.211   21.550  0.431   3      -0.200  0.600   239     1035    80.6054163    -144.1169040  -1007600.0000000  161400.0000000  -1007000.0000000  161600.0000000  
199     608     1032    -2      3       80.6830691    -139.9800464  0.000   0.343   36.668  0.647   3      -0.400  0.600   606     1035    80.6882326    -140.0055853  -1007600.0000000  87800.0000000  -1007000.0000000  88200.0000000  
200     888     1032    -2      3       80.7134908    -136.8076630  0.000   0.245   24.206  0.425   3      -0.400  0.600   886     1035    80.7188755    -136.8314754  -1007600.0000000  31800.0000000  -1007000.0000000  32200.0000000  
201     656     1040    -2      3       80.7049311    -139.4448688  0.000   0.330   35.569  0.586   3      -0.400  0.600   654     1043    80.7101332    -139.4701682  -1006000.0000000  78200.0000000  -1005400.0000000  78600.0000000  
202     704     1040    -2      3       80.7113392    -138.9010091  0.000   0.321   34.548  0.587   3      -0.400  0.600   702     1043    80.7165799    -138.9260189  -1006000.0000000  68600.0000000  -1005400.0000000  69000.0000000  
203     856     1040    -2      3       80.7261194    -137.1746001  0.000   0.270   28.603  0.473   3      -0.400  0.600   854     1043    80.7314795    -137.1986587  -1006000.0000000  38200.0000000  -1005400.0000000  38600.0000000  
204     328     1048    -1      3       80.6535002    -143.1476714  0.000   0.223   22.645  0.499   3      -0.200  0.600   327     1051    80.6586878    -143.1636619  -1004400.0000000  143800.0000000  -1003800.0000000  144000.0000000  
205     392     1048    -2      4       80.6694130    -142.4309202  0.000   0.198   19.216  0.465   3      -0.400  0.800   390     1052    80.6762139    -142.4592297  -1004400.0000000  131000.0000000  -1003600.0000000  131400.0000000  
206     504     1048    -1      4       80.6937466    -141.1710895  0.000   0.168   19.488  0.486   3      -0.200  0.800   503     1052    80.7008449    -141.1872563  -1004400.0000000  108600.0000000  -1003600.0000000  108800.0000000  
207     816     1048    -2      3       80.7377057    -137.6336126  0.000   0.282   29.349  0.557   3      -0.400  0.600   814     1051    80.7430346    -137.6579675  -1004400.0000000  46200.0000000  -1003800.0000000  46600.0000000  
208     1008    1048    -2      3       80.7471701    -135.4449404  0.000   0.195   19.577  0.519   3      -0.400  0.600   1006    1051    80.7526448    -135.4680364  -1004400.0000000  7800.0000000  -1003800.0000000  8200.0000000  
209     1104    1048    -2      4       80.7468544    -134.3497174  0.000   0.218   22.909  0.524   3      -0.400  0.800   1102    1052    80.7542338    -134.3720323  -1004400.0000000  -11400.0000000  -1003600.0000000  -11000.0000000  
210     144     1056    -1      3       80.6141408    -145.2092865  0.000   0.261   26.561  0.470   3      -0.200  0.600   143     1059    80.6192313    -145.2263440  -1002800.0000000  180600.0000000  -1002200.0000000  180800.0000000  
211     296     1056    -1      4       80.6595135    -143.5184719  0.000   0.230   24.411  0.487   3      -0.200  0.800   295     1060    80.6664984    -143.5363578  -1002800.0000000  150200.0000000  -1002000.0000000  150400.0000000  
212     944     1056    -2      3       80.7601850    -136.1768319  0.000   0.220   22.584  0.507   3      -0.400  0.600   942     1059    80.7656120    -136.2003945  -1002800.0000000  20600.0000000  -1002200.0000000  21000.0000000  
213     976     1056    -2      3       80.7612036    -135.8112741  0.000   0.256   26.075  0.526   3      -0.400  0.600   974     1059    80.7666546    -135.8346230  -1002800.0000000  14200.0000000  -1002200.0000000  14600.0000000  
214     1048    1056    -2      4       80.7621257    -134.9885728  0.000   0.273   30.293  0.551   3      -0.400  0.800   1046    1060    80.7694648    -135.0114363  -1002800.0000000  -200.0000000  -1002000.0000000  200.0000000   
215     1136    1056    -2      4       80.7606767    -133.9830896  0.000   0.303   32.294  0.625   3      -0.400  0.800   1134    1060    80.7680791    -134.0051433  -1002800.0000000  -17800.0000000  -1002000.0000000  -17400.0000000  
216     1184    1056    -2      4       80.7586924    -133.4348685  0.000   0.244   25.840  0.459   3      -0.400  0.800   1182    1060    80.7661283    -133.4564753  -1002800.0000000  -27400.0000000  -1002000.0000000  -27000.0000000  
217     176     1064    -1      4       80.6388251    -144.8701540  0.000   0.228   24.229  0.528   3      -0.200  0.800   175     1068    80.6457393    -144.8890087  -1001200.0000000  174200.0000000  -1000400.0000000  174400.0000000  
218     616     1064    -2      3       80.7428252    -139.9208418  0.000   0.280   29.487  0.586   3      -0.400  0.600   614     1067    80.7479934    -139.9465130  -1001200.0000000  86200.0000000  -1000600.0000000  86600.0000000  
219     880     1072    -2      3       80.7863649    -136.9137328  0.000   0.274   27.978  0.498   3      -0.400  0.600   878     1075    80.7917429    -136.9377967  -999600.0000000  33400.0000000  -999000.0000000  33800.0000000  
220     912     1072    -2      3       80.7881379    -136.5472289  0.000   0.205   20.739  0.421   3      -0.400  0.600   910     1075    80.7935405    -136.5710820  -999600.0000000  27000.0000000  -999000.0000000  27400.0000000  
221     208     1080    -1      4       80.6776553    -144.5442291  0.000   0.177   18.587  0.383   2      -0.200  0.800   207     1084    80.6845873    -144.5629195  -998000.0000000  167800.0000000  -997200.0000000  168000.0000000  
222     656     1080    -2      3       80.7780971    -139.4803545  0.000   0.324   34.435  0.550   3      -0.400  0.600   654     1083    80.7832971    -139.5058757  -998000.0000000  78200.0000000  -997400.0000000  78600.0000000  
223     688     1080    -2      3       80.7824970    -139.1149913  0.000   0.272   29.283  0.562   3      -0.400  0.600   686     1083    80.7877231    -139.1403171  -998000.0000000  71800.0000000  -997400.0000000  72200.0000000  
224     728     1080    -2      3       80.7874715    -138.6578189  0.000   0.278   29.520  0.517   3      -0.400  0.600   726     1083    80.7927298    -138.6828971  -998000.0000000  63800.0000000  -997400.0000000  64200.0000000  
225     792     1080    -2      3       80.7942142    -137.9253959  0.000   0.258   27.881  0.588   3      -0.400  0.600   790     1083    80.7995234    -137.9500703  -998000.0000000  51000.0000000  -997400.0000000  51400.0000000  
226     1016    1080    -2      4       80.8059848    -135.3559411  0.000   0.267   27.279  0.556   3      -0.400  0.800   1014    1084    80.8133006    -135.3792084  -998000.0000000  6200.0000000  -997200.0000000  6600.0000000  
227     1096    1080    -2      4       80.8057200    -134.4373942  0.000   0.251   25.798  0.458   3      -0.400  0.800   1094    1084    80.8130945    -134.4599234  -998000.0000000  -9800.0000000  -997200.0000000  -9400.0000000  
228     144     1088    -1      4       80.6719084    -145.2734698  0.000   0.167   16.827  0.317   2      -0.200  0.800   143     1092    80.6788012    -145.2926917  -996400.0000000  180600.0000000  -995600.0000000  180800.0000000  
229     400     1088    -2      4       80.7440785    -142.3994478  0.000   0.211   19.855  0.523   3      -0.400  0.800   398     1092    80.7508825    -142.4279636  -996400.0000000  129400.0000000  -995600.0000000  129800.0000000  
230     536     1088    -1      4       80.7728815    -140.8563054  0.000   0.239   24.974  0.544   3      -0.200  0.800   535     1092    80.7799948    -140.8723680  -996400.0000000  102200.0000000  -995600.0000000  102400.0000000  
231     824     1088    -2      3       80.8116874    -137.5629137  0.000   0.293   29.436  0.559   3      -0.400  0.600   822     1091    80.8170217    -137.5874243  -996400.0000000  44600.0000000  -995800.0000000  45000.0000000  
232     1048    1088    -2      4       80.8208404    -134.9884994  0.000   0.220   22.133  0.413   3      -0.400  0.800   1046    1092    80.8281801    -135.0115098  -996400.0000000  -200.0000000  -995600.0000000  200.0000000   
233     1136    1088    -2      4       80.8193820    -133.9765592  0.000   0.254   26.656  0.473   3      -0.400  0.800   1134    1092    80.8267854    -133.9987494  -996400.0000000  -17800.0000000  -995600.0000000  -17400.0000000  
234     1184    1088    -2      4       80.8173849    -133.4248205  0.000   0.344   38.436  0.621   3      -0.400  0.800   1182    1092    80.8248219    -133.4465579  -996400.0000000  -27400.0000000  -995600.0000000  -27000.0000000  
235     272     1096    -2      3       80.7254051    -143.8560601  0.000   0.189   16.525  0.469   3      -0.400  0.600   270     1099    80.7302775    -143.8838236  -994800.0000000  155000.0000000  -994200.0000000  155400.0000000  
236     368     1096    -1      4       80.7508767    -142.7733904  0.000   0.216   22.869  0.515   3      -0.200  0.800   367     1100    80.7578996    -142.7908869  -994800.0000000  135800.0000000  -994000.0000000  136000.0000000  
237     448     1096    -1      4       80.7695790    -141.8668459  0.000   0.194   21.495  0.451   3      -0.200  0.800   447     1100    80.7766458    -141.8836827  -994800.0000000  119800.0000000  -994000.0000000  120000.0000000  
238     496     1096    -2      4       80.7796925    -141.3212268  0.000   0.250   24.545  0.574   3      -0.400  0.800   494     1100    80.7865821    -141.3490487  -994800.0000000  110200.0000000  -994000.0000000  110600.0000000  
239     1216    1096    -2      4       80.8302533    -133.0540283  0.000   0.329   35.425  0.606   3      -0.400  0.800   1214    1100    80.8377129    -133.0754937  -994800.0000000  -33800.0000000  -994000.0000000  -33400.0000000  
240     864     1104    -2      3       80.8440146    -137.1104280  0.000   0.279   29.215  0.530   3      -0.400  0.600   862     1107    80.8493798    -137.1347600  -993200.0000000  36600.0000000  -992600.0000000  37000.0000000  
241     896     1104    -2      3       80.8459881    -136.7416427  0.000   0.206   20.846  0.459   3      -0.400  0.600   894     1107    80.8513781    -136.7657624  -993200.0000000  30200.0000000  -992600.0000000  30600.0000000  
242     200     1112    -2      4       80.7330852    -144.6945379  0.000   0.188   19.136  0.413   3      -0.400  0.800   198     1116    80.7397000    -144.7246894  -991600.0000000  169400.0000000  -990800.0000000  169800.0000000  
243     312     1112    -2      3       80.7654577    -143.4324136  0.000   0.186   19.034  0.420   3      -0.400  0.600   310     1115    80.7703633    -143.4600727  -991600.0000000  147000.0000000  -991000.0000000  147400.0000000  
244     400     1120    -1      4       80.8022997    -142.4467474  0.000   0.212   22.835  0.481   3      -0.200  0.800   399     1124    80.8093390    -142.4640913  -990000.0000000  129400.0000000  -989200.0000000  129600.0000000  
245     584     1120    -1      4       80.8399123    -140.3436336  0.000   0.254   26.378  0.547   3      -0.200  0.800   583     1124    80.8470491    -140.3594136  -990000.0000000  92600.0000000  -989200.0000000  92800.0000000  
246     624     1120    -2      4       80.8464549    -139.8843186  0.000   0.203   22.444  0.521   3      -0.400  0.800   622     1124    80.8534547    -139.9112491  -990000.0000000  84600.0000000  -989200.0000000  85000.0000000  
247     760     1120    -2      3       80.8643051    -138.3182827  0.000   0.274   29.538  0.492   3      -0.400  0.600   758     1123    80.8695876    -138.3433761  -990000.0000000  57400.0000000  -989400.0000000  57800.0000000  
248     832     1120    -2      3       80.8709958    -137.4870414  0.000   0.267   28.053  0.455   3      -0.400  0.600   830     1123    80.8763357    -137.5116675  -990000.0000000  43000.0000000  -989400.0000000  43400.0000000  
249     1152    1120    -2      4       80.8775166    -133.7848172  0.000   0.279   29.546  0.570   3      -0.400  0.800   1150    1124    80.8849323    -133.8069930  -990000.0000000  -21000.0000000  -989200.0000000  -20600.0000000  
250     272     1128    -2      3       80.7834125    -143.9124864  0.000   0.186   18.967  0.397   2      -0.400  0.600   270     1131    80.7882809    -143.9404554  -988400.0000000  155000.0000000  -987800.0000000  155400.0000000  
251     440     1128    -2      4       80.8260925    -142.0022694  0.000   0.244   24.807  0.482   3      -0.400  0.800   438     1132    80.8329290    -142.0307447  -988400.0000000  121400.0000000  -987600.0000000  121800.0000000  
252     472     1128    -2      4       80.8330647    -141.6365049  0.000   0.208   21.284  0.452   3      -0.400  0.800   470     1132    80.8399301    -141.6647273  -988400.0000000  115000.0000000  -987600.0000000  115400.0000000  
253     992     1128    -2      4       80.8936789    -135.6376240  0.000   0.243   24.334  0.480   3      -0.400  0.800   990     1132    80.9009772    -135.6613435  -988400.0000000  11000.0000000  -987600.0000000  11400.0000000  
254     1032    1128    -2      4       80.8941987    -135.1739041  0.000   0.254   25.343  0.437   3      -0.400  0.800   1030    1132    80.9015272    -135.1972508  -988400.0000000  3000.0000000  -987600.0000000  3400.0000000  
255     1072    1128    -2      4       80.8941245    -134.7101614  0.000   0.236   24.793  0.455   3      -0.400  0.800   1070    1132    80.9014826    -134.7331322  -988400.0000000  -5000.0000000  -987600.0000000  -4600.0000000  
256     1120    1128    -2      4       80.8932512    -134.1537257  0.000   0.256   26.023  0.476   3      -0.400  0.800   1118    1132    80.9006443    -134.1762414  -988400.0000000  -14600.0000000  -987600.0000000  -14200.0000000  
257     1200    1128    -2      4       80.8898954    -133.2267391  0.000   0.375   40.414  0.649   3      -0.400  0.800   1198    1132    80.8973451    -133.2484877  -988400.0000000  -30600.0000000  -987600.0000000  -30200.0000000  
258     704     1136    -2      3       80.8870692    -138.9766692  0.000   0.286   30.394  0.561   3      -0.400  0.600   702     1139    80.8923057    -139.0022073  -986800.0000000  68600.0000000  -986200.0000000  69000.0000000  
259     928     1136    -2      3       80.9062883    -136.3816125  0.000   0.221   22.994  0.361   2      -0.400  0.600   926     1139    80.9117028    -136.4056780  -986800.0000000  23800.0000000  -986200.0000000  24200.0000000  
260     960     1136    -2      3       80.9075139    -136.0101776  0.000   0.227   23.164  0.444   3      -0.400  0.600   958     1139    80.9129529    -136.0340237  -986800.0000000  17400.0000000  -986200.0000000  17800.0000000  
261     1248    1136    -2      4       80.9014113    -132.6671894  0.000   0.377   40.890  0.654   3      -0.400  0.800   1246    1140    80.9088944    -132.6885043  -986800.0000000  -40200.0000000  -986000.0000000  -39800.0000000  
262     328     1144    -1      4       80.8278203    -143.3042630  0.000   0.179   18.461  0.482   3      -0.200  0.800   327     1148    80.8348176    -143.3223147  -985200.0000000  143800.0000000  -984400.0000000  144000.0000000  
263     360     1144    -2      3       80.8361160    -142.9394918  0.000   0.166   17.726  0.438   3      -0.400  0.600   358     1147    80.8410601    -142.9670992  -985200.0000000  137400.0000000  -984600.0000000  137800.0000000  
264     528     1144    -1      4       80.8735680    -141.0144551  0.000   0.263   27.483  0.510   3      -0.200  0.800   527     1148    80.8806751    -141.0308195  -985200.0000000  103800.0000000  -984400.0000000  104000.0000000  
265     896     1144    -2      3       80.9193563    -136.7557764  0.000   0.247   24.981  0.478   3      -0.400  0.600   894     1147    80.9247459    -136.7801002  -985200.0000000  30200.0000000  -984600.0000000  30600.0000000  
266     824     1152    -2      3       80.9290103    -137.5962206  0.000   0.270   27.009  0.515   3      -0.400  0.600   822     1155    80.9343431    -137.6210694  -983600.0000000  44600.0000000  -983000.0000000  45000.0000000  
267     232     1160    -2      4       80.8296841    -144.4244720  0.000   0.187   20.532  0.415   3      -0.400  0.800   230     1164    80.8363226    -144.4547467  -982000.0000000  163000.0000000  -981200.0000000  163400.0000000  
268     568     1160    -1      4       80.9101888    -140.5719159  0.000   0.249   24.625  0.462   3      -0.200  0.800   567     1164    80.9173161    -140.5879984  -982000.0000000  95800.0000000  -981200.0000000  96000.0000000  
269     672     1160    -2      4       80.9267233    -139.3674718  0.000   0.277   29.992  0.531   3      -0.400  0.800   670     1164    80.9337622    -139.3942399  -982000.0000000  75000.0000000  -981200.0000000  75400.0000000  
270     792     1160    -2      3       80.9408216    -137.9729754  0.000   0.238   24.531  0.481   3      -0.400  0.600   790     1163    80.9461286    -137.9980790  -982000.0000000  51000.0000000  -981400.0000000  51400.0000000  
271     992     1160    -2      3       80.9524003    -135.6417792  0.000   0.204   21.696  0.498   3      -0.400  0.600   990     1163    80.9578638    -135.6655212  -982000.0000000  11000.0000000  -981400.0000000  11400.0000000  
