CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     1464    688     3       1       86.4994251    36.7545458    0.000   0.296   31.195  0.542   3      0.600   0.200   1467    689     86.4968021    36.6692501    375400.0000000  -54400.0000000  375600.0000000  -55000.0000000  
207     408     696     7       0       86.2320995    67.5831646    0.000   0.131   17.313  0.418   3      1.400   0.000   415     696     86.2370386    67.4015346    377000.0000000  156800.0000000  377000.0000000  155400.0000000  
208     440     696     8       0       86.2543677    66.7489840    0.000   0.214   20.385  0.415   3      1.600   0.000   448     696     86.2598099    66.5388997    377000.0000000  150400.0000000  377000.0000000  148800.0000000  
209     648     696     7       0       86.3789353    61.0978313    0.000   0.315   32.752  0.587   3      1.400   0.000   655     696     86.3824941    60.9012265    377000.0000000  108800.0000000  377000.0000000  107400.0000000  
210     1200    696     3       1       86.5208018    44.7568363    0.000   0.174   17.148  0.259   1      0.600   0.200   1203    697     86.5189293    44.6658290    377000.0000000  -1600.0000000  377200.0000000  -2200.0000000  
211     1232    696     3       0       86.5200503    43.7843569    0.000   0.189   18.392  0.345   2      0.600   0.000   1235    696     86.5199285    43.6932142    377000.0000000  -8000.0000000  377000.0000000  -8600.0000000  
212     1424    696     3       1       86.4945967    37.9834983    0.000   0.241   25.287  0.450   3      0.600   0.200   1427    697     86.4920860    37.8974189    377000.0000000  -46400.0000000  377200.0000000  -47000.0000000  
213     496     704     7       0       86.2775520    65.1869793    0.000   0.198   20.161  0.402   3      1.400   0.000   503     704     86.2819876    65.0001162    378600.0000000  139200.0000000  378600.0000000  137800.0000000  
214     592     712     7       1       86.3208134    62.5169132    0.000   0.177   17.573  0.326   2      1.400   0.200   599     713     86.3229180    62.3162815    380200.0000000  120000.0000000  380400.0000000  118600.0000000  
215     720     712     6       0       86.3848517    58.9440141    0.000   0.228   23.261  0.457   3      1.200   0.000   726     712     86.3875026    58.7735509    380200.0000000  94400.0000000  380200.0000000  93200.0000000  
216     792     712     6       1       86.4145352    56.8825820    0.000   0.226   22.778  0.498   3      1.200   0.200   798     713     86.4149915    56.7033141    380200.0000000  80000.0000000  380400.0000000  78800.0000000  
217     1120    712     3       1       86.4888051    47.1690296    0.000   0.211   20.550  0.389   2      0.600   0.200   1123    713     86.4871668    47.0776424    380200.0000000  14400.0000000  380400.0000000  13800.0000000  
218     1288    712     3       0       86.4868509    42.1090341    0.000   0.214   21.368  0.354   2      0.600   0.000   1291    712     86.4865674    42.0188519    380200.0000000  -19200.0000000  380200.0000000  -19800.0000000  
219     328     720     8       0       86.1327306    69.3511737    0.000   0.326   32.931  0.573   3      1.600   0.000   336     720     86.1387907    69.1515741    381800.0000000  172800.0000000  381800.0000000  171200.0000000  
220     360     720     8       0       86.1566882    68.5490301    0.000   0.265   26.545  0.427   3      1.600   0.000   368     720     86.1625592    68.3469405    381800.0000000  166400.0000000  381800.0000000  164800.0000000  
221     848     720     5       1       86.4198488    55.2150205    0.000   0.209   21.475  0.339   2      1.000   0.200   853     721     86.4196567    55.0644423    381800.0000000  68800.0000000  382000.0000000  67800.0000000  
222     880     720     5       1       86.4298435    54.2821474    0.000   0.230   24.994  0.420   3      1.000   0.200   885     721     86.4294983    54.1312209    381800.0000000  62400.0000000  382000.0000000  61400.0000000  
223     912     720     4       0       86.4388873    53.3442833    0.000   0.230   23.952  0.379   2      0.800   0.000   916     720     86.4399505    53.2267225    381800.0000000  56000.0000000  381800.0000000  55200.0000000  
224     960     720     4       0       86.4506542    51.9291531    0.000   0.256   26.310  0.410   3      0.800   0.000   964     720     86.4515368    51.8108168    381800.0000000  46400.0000000  381800.0000000  45600.0000000  
225     1328    720     3       1       86.4676380    40.9250481    0.000   0.237   24.729  0.392   2      0.600   0.200   1331    721     86.4654007    40.8376450    381800.0000000  -27200.0000000  382000.0000000  -27800.0000000  
226     1464    720     3       1       86.4409988    36.8909082    0.000   0.247   26.203  0.456   3      0.600   0.200   1467    721     86.4383883    36.8069122    381800.0000000  -54400.0000000  382000.0000000  -55000.0000000  
227     1520    720     3       1       86.4249645    35.2507636    0.000   0.248   25.516  0.492   3      0.600   0.200   1523    721     86.4222059    35.1683776    381800.0000000  -65600.0000000  382000.0000000  -66200.0000000  
228     640     728     7       0       86.3181348    61.0637510    0.000   0.232   23.482  0.429   3      1.400   0.000   647     728     86.3216865    60.8703653    383400.0000000  110400.0000000  383400.0000000  109000.0000000  
229     672     728     6       0       86.3340276    60.1766903    0.000   0.252   26.327  0.522   3      1.200   0.000   678     728     86.3369092    60.0095198    383400.0000000  104000.0000000  383400.0000000  102800.0000000  
230     1016    728     4       0       86.4469345    50.2456267    0.000   0.233   23.041  0.499   3      0.800   0.000   1020    728     86.4476015    50.1270507    383400.0000000  35200.0000000  383400.0000000  34400.0000000  
231     1152    728     3       1       86.4610363    46.1953566    0.000   0.286   28.087  0.425   3      0.600   0.200   1155    729     86.4593032    46.1051517    383400.0000000  8000.0000000  383600.0000000  7400.0000000  
232     552     736     7       0       86.2559602    63.3902912    0.000   0.267   26.047  0.527   3      1.400   0.000   559     736     86.2600133    63.2024766    385000.0000000  128000.0000000  385000.0000000  126600.0000000  
233     1064    736     4       1       86.4392085    48.8041973    0.000   0.171   17.595  0.373   2      0.800   0.200   1068    737     86.4378497    48.6837407    385000.0000000  25600.0000000  385200.0000000  24800.0000000  
234     408     744     7       0       86.1502109    67.0768433    0.000   0.307   30.761  0.535   3      1.400   0.000   415     744     86.1550444    66.8984430    386600.0000000  156800.0000000  386600.0000000  155400.0000000  
235     464     744     7       0       86.1878260    65.6372099    0.000   0.187   18.672  0.413   3      1.400   0.000   471     744     86.1923570    65.4552812    386600.0000000  145600.0000000  386600.0000000  144200.0000000  
236     816     744     5       1       86.3654675    56.0075076    0.000   0.268   27.978  0.516   3      1.000   0.200   821     745     86.3654057    55.8591533    386600.0000000  75200.0000000  386800.0000000  74200.0000000  
237     1096    744     3       1       86.4278987    47.8431864    0.000   0.188   18.351  0.409   3      0.600   0.200   1099    745     86.4263265    47.7530538    386600.0000000  19200.0000000  386800.0000000  18600.0000000  
238     1216    744     3       1       86.4320183    44.2886559    0.000   0.217   23.162  0.383   2      0.600   0.200   1219    745     86.4301010    44.2001626    386600.0000000  -4800.0000000  386800.0000000  -5400.0000000  
239     1248    744     3       0       86.4307972    43.3405761    0.000   0.205   20.554  0.358   2      0.600   0.000   1251    744     86.4306327    43.2517321    386600.0000000  -11200.0000000  386600.0000000  -11800.0000000  
240     1296    744     3       1       86.4271364    41.9203200    0.000   0.175   17.321  0.363   2      0.600   0.200   1299    745     86.4249931    41.8332964    386600.0000000  -20800.0000000  386800.0000000  -21400.0000000  
241     1376    744     3       1       86.4161763    39.5624655    0.000   0.209   21.761  0.420   3      0.600   0.200   1379    745     86.4138118    39.4771939    386600.0000000  -36800.0000000  386800.0000000  -37400.0000000  
242     880     752     5       1       86.3715796    54.1317180    0.000   0.181   16.277  0.348   2      1.000   0.200   885     753     86.3712099    53.9832316    388200.0000000  62400.0000000  388400.0000000  61400.0000000  
243     976     752     4       0       86.3954367    51.3499111    0.000   0.229   23.361  0.408   3      0.800   0.000   980     752     86.3962453    51.2332544    388200.0000000  43200.0000000  388200.0000000  42400.0000000  
244     1448    752     3       1       86.3865321    37.4865806    0.000   0.208   20.617  0.423   3      0.600   0.200   1451    753     86.3839761    37.4034241    388200.0000000  -51200.0000000  388400.0000000  -51800.0000000  
245     1480    752     3       1       86.3783412    36.5601937    0.000   0.231   24.282  0.471   3      0.600   0.200   1483    753     86.3757008    36.4778909    388200.0000000  -57600.0000000  388400.0000000  -58200.0000000  
246     520     760     7       0       86.1951046    64.0237941    0.000   0.206   19.213  0.364   2      1.400   0.000   527     760     86.1992932    63.8396727    389800.0000000  134400.0000000  389800.0000000  133000.0000000  
247     680     760     5       0       86.2808090    59.7189606    0.000   0.191   18.138  0.382   2      1.000   0.000   685     760     86.2831414    59.5813753    389800.0000000  102400.0000000  389800.0000000  101400.0000000  
248     712     760     5       0       86.2953647    58.8354737    0.000   0.244   24.797  0.517   3      1.000   0.000   717     760     86.2975592    58.6968093    389800.0000000  96000.0000000  389800.0000000  95000.0000000  
249     776     760     5       1       86.3218054    57.0485735    0.000   0.185   18.334  0.364   2      1.000   0.200   781     761     86.3219146    56.9019847    389800.0000000  83200.0000000  390000.0000000  82200.0000000  
250     1416    760     3       1       86.3791158    38.4437205    0.000   0.184   19.289  0.379   2      0.600   0.200   1419    761     86.3766477    38.3600693    389800.0000000  -44800.0000000  390000.0000000  -45400.0000000  
251     552     768     6       0       86.1999099    63.1093581    0.000   0.137   13.280  0.334   2      1.200   0.000   558     768     86.2033349    62.9505226    391400.0000000  128000.0000000  391400.0000000  126800.0000000  
252     632     768     6       0       86.2431518    60.9685941    0.000   0.166   15.362  0.350   2      1.200   0.000   638     768     86.2461811    60.8060939    391400.0000000  112000.0000000  391400.0000000  110800.0000000  
253     1160    768     3       1       86.3875422    45.9367918    0.000   0.300   31.384  0.501   3      0.600   0.200   1163    769     86.3857841    45.8485476    391400.0000000  6400.0000000  391600.0000000  5800.0000000  
254     336     776     7       0       86.0443299    68.5390687    0.000   0.210   21.828  0.390   2      1.400   0.000   343     776     86.0494677    68.3672931    393000.0000000  171200.0000000  393000.0000000  169800.0000000  
255     368     776     7       1       86.0675257    67.7501764    0.000   0.253   25.560  0.462   3      1.400   0.200   375     777     86.0707969    67.5660408    393000.0000000  164800.0000000  393200.0000000  163400.0000000  
256     424     776     6       0       86.1062976    66.3475311    0.000   0.227   23.784  0.409   3      1.200   0.000   430     776     86.1103120    66.1956083    393000.0000000  153600.0000000  393000.0000000  152400.0000000  
257     944     776     4       0       86.3445171    52.1931914    0.000   0.283   28.951  0.501   3      0.800   0.000   948     776     86.3454336    52.0783586    393000.0000000  49600.0000000  393000.0000000  48800.0000000  
258     1256    776     3       0       86.3713469    43.1345374    0.000   0.186   18.549  0.386   2      0.600   0.000   1259    776     86.3711626    43.0471600    393000.0000000  -12800.0000000  393000.0000000  -13400.0000000  
259     1328    776     3       1       86.3645984    41.0408043    0.000   0.183   18.227  0.329   2      0.600   0.200   1331    777     86.3623723    40.9558073    393000.0000000  -27200.0000000  393200.0000000  -27800.0000000  
260     1368    776     2       1       86.3587598    39.8818217    0.000   0.157   14.915  0.334   2      0.400   0.200   1370    777     86.3565919    39.8265932    393000.0000000  -35200.0000000  393200.0000000  -35600.0000000  
261     856     784     4       1       86.3061202    54.6646968    0.000   0.242   24.563  0.450   3      0.800   0.200   860     785     86.3055328    54.5470235    394600.0000000  67200.0000000  394800.0000000  66400.0000000  
262     1216    784     3       1       86.3582438    44.3030761    0.000   0.213   21.841  0.415   3      0.600   0.200   1219    785     86.3563280    44.2163680    394600.0000000  -4800.0000000  394800.0000000  -5400.0000000  
263     1456    784     2       1       86.3260800    37.3787278    0.000   0.222   21.960  0.405   3      0.400   0.200   1458    785     86.3237610    37.3255205    394600.0000000  -52800.0000000  394800.0000000  -53200.0000000  
264     456     792     6       0       86.0997436    65.3815183    0.000   0.242   24.424  0.497   3      1.200   0.000   462     792     86.1035835    65.2288803    396200.0000000  147200.0000000  396200.0000000  146000.0000000  
265     1080    792     3       0       86.3379223    48.2358925    0.000   0.222   22.057  0.445   3      0.600   0.000   1083    792     86.3382305    48.1493937    396200.0000000  22400.0000000  396200.0000000  21800.0000000  
266     304     800     7       0       85.9800212    69.0586362    0.000   0.272   29.671  0.432   3      1.400   0.000   311     800     85.9852663    68.8902843    397800.0000000  177600.0000000  397800.0000000  176200.0000000  
267     520     800     5       0       86.1252884    63.6679625    0.000   0.227   23.218  0.458   3      1.000   0.000   525     800     86.1282301    63.5385890    397800.0000000  134400.0000000  397800.0000000  133400.0000000  
268     768     800     4       0       86.2465747    57.0337581    0.000   0.178   18.368  0.431   3      0.800   0.000   772     800     86.2481059    56.9234962    397800.0000000  84800.0000000  397800.0000000  84000.0000000  
269     1424    800     2       1       86.3041302    38.3469959    0.000   0.136   10.377  0.223   1      0.400   0.200   1426    801     86.3018692    38.2935042    397800.0000000  -46400.0000000  398000.0000000  -46800.0000000  
270     376     808     7       1       86.0186428    67.2255592    0.000   0.225   22.635  0.461   3      1.400   0.200   383     809     86.0217984    67.0432665    399400.0000000  163200.0000000  399600.0000000  161800.0000000  
271     416     808     6       1       86.0459547    66.2352739    0.000   0.208   21.349  0.441   3      1.200   0.200   422     809     86.0482281    66.0759336    399400.0000000  155200.0000000  399600.0000000  154000.0000000  
272     632     808     4       1       86.1721720    60.6645923    0.000   0.201   20.717  0.447   3      0.800   0.200   636     809     86.1723805    60.5507299    399400.0000000  112000.0000000  399600.0000000  111200.0000000  
273     888     808     4       1       86.2718136    53.6555898    0.000   0.255   26.681  0.479   3      0.800   0.200   892     809     86.2710928    53.5391791    399400.0000000  60800.0000000  399600.0000000  60000.0000000  
274     1040    808     3       0       86.3035923    49.3526283    0.000   0.229   24.876  0.451   3      0.600   0.000   1043    808     86.3040082    49.2670416    399400.0000000  30400.0000000  399400.0000000  29800.0000000  
275     1144    808     3       1       86.3131825    46.3768993    0.000   0.257   26.281  0.437   3      0.600   0.200   1147    809     86.3114673    46.2902274    399400.0000000  9600.0000000  399600.0000000  9000.0000000  
276     1360    808     2       0       86.3012355    40.1912473    0.000   0.146   14.745  0.357   2      0.400   0.000   1362    808     86.3009245    40.1342735    399400.0000000  -33600.0000000  399400.0000000  -34000.0000000  
277     336     816     7       1       85.9765956    68.1192192    0.000   0.112   14.611  0.373   2      1.400   0.200   343     817     85.9799484    67.9395542    401000.0000000  171200.0000000  401200.0000000  169800.0000000  
278     664     816     4       1       86.1734171    59.7534087    0.000   0.186   18.397  0.381   2      0.800   0.200   668     817     86.1735048    59.6394758    401000.0000000  105600.0000000  401200.0000000  104800.0000000  
279     848     816     4       1       86.2454576    54.7355100    0.000   0.344   37.241  0.518   3      0.800   0.200   852     817     86.2448797    54.6197278    401000.0000000  68800.0000000  401200.0000000  68000.0000000  
280     1176    816     3       1       86.2993732    45.4572135    0.000   0.243   25.189  0.452   3      0.600   0.200   1179    817     86.2975689    45.3713034    401000.0000000  3200.0000000  401200.0000000  2600.0000000  
281     1224    816     2       0       86.2990200    44.0856313    0.000   0.124   12.685  0.268   2      0.400   0.000   1226    816     86.2989593    44.0284939    401000.0000000  -6400.0000000  401000.0000000  -6800.0000000  
282     1320    816     2       1       86.2919628    41.3471717    0.000   0.208   22.744  0.386   2      0.400   0.200   1322    817     86.2898854    41.2920986    401000.0000000  -25600.0000000  401200.0000000  -26000.0000000  
283     704     824     4       1       86.1771977    58.6269949    0.000   0.235   24.118  0.433   3      0.800   0.200   708     825     86.1771358    58.5129476    402600.0000000  97600.0000000  402800.0000000  96800.0000000  
284     1392    824     2       1       86.2664560    39.3260446    0.000   0.164   16.415  0.393   2      0.400   0.200   1394    825     86.2642543    39.2725071    402600.0000000  -40000.0000000  402800.0000000  -40400.0000000  
285     816     832     4       1       86.2060201    55.5391837    0.000   0.332   35.293  0.505   3      0.800   0.200   820     833     86.2055487    55.4244929    404200.0000000  75200.0000000  404400.0000000  74400.0000000  
286     944     832     3       1       86.2420212    51.9958777    0.000   0.247   25.041  0.405   3      0.600   0.200   947     833     86.2408602    51.9086884    404200.0000000  49600.0000000  404400.0000000  49000.0000000  
287     1256    832     2       1       86.2681121    43.1861925    0.000   0.125   13.964  0.334   2      0.400   0.200   1258    833     86.2661501    43.1304751    404200.0000000  -12800.0000000  404400.0000000  -13200.0000000  
288     1288    832     2       1       86.2657777    42.2804238    0.000   0.198   19.786  0.418   3      0.400   0.200   1290    833     86.2637587    42.2252245    404200.0000000  -19200.0000000  404400.0000000  -19600.0000000  
289     432     840     6       1       86.0013376    65.5343798    0.000   0.305   32.855  0.462   3      1.200   0.200   438     841     86.0034766    65.3764352    405800.0000000  152000.0000000  406000.0000000  150800.0000000  
290     496     840     5       1       86.0411924    63.9333073    0.000   0.294   32.369  0.509   3      1.000   0.200   501     841     86.0424289    63.7982707    405800.0000000  139200.0000000  406000.0000000  138200.0000000  
291     528     840     5       1       86.0599444    63.1209327    0.000   0.242   24.887  0.439   3      1.000   0.200   533     841     86.0610485    62.9850134    405800.0000000  132800.0000000  406000.0000000  131800.0000000  
292     632     840     4       1       86.1153152    60.4294001    0.000   0.249   25.948  0.526   3      0.800   0.200   636     841     86.1154926    60.3171943    405800.0000000  112000.0000000  406000.0000000  111200.0000000  
293     1032    840     3       0       86.2436085    49.5088188    0.000   0.198   20.629  0.347   2      0.600   0.000   1035    840     86.2440394    49.4246174    405800.0000000  32000.0000000  405800.0000000  31400.0000000  
294     1352    840     2       1       86.2436085    40.4911812    0.000   0.204   21.468  0.424   3      0.400   0.200   1354    841     86.2414782    40.4372969    405800.0000000  -32000.0000000  406000.0000000  -32400.0000000  
295     288     848     7       0       85.8871589    68.9311641    0.000   0.244   25.475  0.422   3      1.400   0.000   295     848     85.8923779    68.7664593    407400.0000000  180800.0000000  407400.0000000  179400.0000000  
296     744     848     4       1       86.1506848    57.4036624    0.000   0.240   24.377  0.379   2      0.800   0.200   748     849     86.1504607    57.2904491    407400.0000000  89600.0000000  407600.0000000  88800.0000000  
297     776     848     4       1       86.1629282    56.5423355    0.000   0.226   22.942  0.445   3      0.800   0.200   780     849     86.1625898    56.4288256    407400.0000000  83200.0000000  407600.0000000  82400.0000000  
298     1000    848     3       0       86.2238190    50.3845775    0.000   0.238   23.795  0.427   3      0.600   0.000   1003    848     86.2243342    50.3009265    407400.0000000  38400.0000000  407400.0000000  37800.0000000  
299     1080    848     3       0       86.2347963    48.1471146    0.000   0.168   16.149  0.342   2      0.600   0.000   1083    848     86.2350960    48.0629796    407400.0000000  22400.0000000  407400.0000000  21800.0000000  
300     1320    848     2       1       86.2330609    41.4044036    0.000   0.245   24.774  0.388   2      0.400   0.200   1322    849     86.2309872    41.3501602    407400.0000000  -25600.0000000  407600.0000000  -26000.0000000  
301     352     856     6       1       85.9199567    67.3307968    0.000   0.188   18.352  0.360   2      1.200   0.200   358     857     85.9224401    67.1770194    409000.0000000  168000.0000000  409200.0000000  166800.0000000  
302     464     856     6       1       85.9938683    64.5952322    0.000   0.212   21.505  0.392   2      1.200   0.200   470     857     85.9958266    64.4371051    409000.0000000  145600.0000000  409200.0000000  144400.0000000  
303     560     856     4       1       86.0497162    62.1735787    0.000   0.205   20.396  0.425   3      0.800   0.200   564     857     86.0501251    62.0633640    409000.0000000  126400.0000000  409200.0000000  125600.0000000  
304     680     856     4       1       86.1093058    59.0560188    0.000   0.147   14.249  0.302   2      0.800   0.200   684     857     86.1093010    58.9439586    409000.0000000  102400.0000000  409200.0000000  101600.0000000  
305     888     856     3       1       86.1842704    53.4553981    0.000   0.238   23.198  0.424   3      0.600   0.200   891     857     86.1832554    53.3691109    409000.0000000  60800.0000000  409200.0000000  60200.0000000  
306     1424    856     2       1       86.2015226    38.5276135    0.000   0.187   19.776  0.397   2      0.400   0.200   1426    857     86.1992726    38.4754595    409000.0000000  -46400.0000000  409200.0000000  -46800.0000000  
307     392     864     6       1       85.9336656    66.2895518    0.000   0.258   26.379  0.426   3      1.200   0.200   398     865     85.9359498    66.1346478    410600.0000000  160000.0000000  410800.0000000  158800.0000000  
308     1224    864     2       1       86.2105015    44.1070061    0.000   0.210   21.868  0.381   2      0.400   0.200   1226    865     86.2085982    44.0516657    410600.0000000  -6400.0000000  410800.0000000  -6800.0000000  
309     1256    864     2       1       86.2091221    43.2144458    0.000   0.149   16.092  0.376   2      0.400   0.200   1258    865     86.2071620    43.1595809    410600.0000000  -12800.0000000  410800.0000000  -13200.0000000  
310     1288    864     2       1       86.2068241    42.3227515    0.000   0.175   17.584  0.376   2      0.400   0.200   1290    865     86.2048078    42.2683878    410600.0000000  -19200.0000000  410800.0000000  -19600.0000000  
311     1192    872     2       1       86.1962070    45.0000000    0.000   0.208   21.324  0.418   3      0.400   0.200   1194    873     86.1943609    44.9444270    412200.0000000  -0.0000000    412400.0000000  -400.0000000  
312     1352    872     2       1       86.1847700    40.5609051    0.000   0.164   16.031  0.349   2      0.400   0.200   1354    873     86.1826441    40.5078130    412200.0000000  -32000.0000000  412400.0000000  -32400.0000000  
313     432     880     5       1       85.9321795    65.1696575    0.000   0.126   12.207  0.343   2      1.000   0.200   437     881     85.9336171    65.0386472    413800.0000000  152000.0000000  414000.0000000  151000.0000000  
314     1152    880     2       1       86.1807395    46.1075620    0.000   0.188   18.881  0.354   2      0.400   0.200   1154    881     86.1789651    46.0516885    413800.0000000  8000.0000000  414000.0000000  7600.0000000  
315     1384    880     2       1       86.1650577    39.6982243    0.000   0.225   22.820  0.426   3      0.400   0.200   1386    881     86.1628789    39.6458898    413800.0000000  -38400.0000000  414000.0000000  -38800.0000000  
316     264     888     6       0       85.8017780    69.0750090    0.000   0.211   22.268  0.383   2      1.200   0.000   270     888     85.8062789    68.9368888    415400.0000000  185600.0000000  415400.0000000  184400.0000000  
317     360     888     5       1       85.8708218    66.8299409    0.000   0.082   9.611   0.274   1      1.000   0.200   365     889     85.8725281    66.7015083    415400.0000000  166400.0000000  415600.0000000  165400.0000000  
318     480     888     5       1       85.9478913    63.9218233    0.000   0.166   16.929  0.287   1      1.000   0.200   485     889     85.9491261    63.7898958    415400.0000000  142400.0000000  415600.0000000  141400.0000000  
319     520     888     4       1       85.9712060    62.9286542    0.000   0.219   22.205  0.449   3      0.800   0.200   524     889     85.9717150    62.8206739    415400.0000000  134400.0000000  415600.0000000  133600.0000000  
320     592     888     4       1       86.0100763    61.1128524    0.000   0.194   19.421  0.420   3      0.800   0.200   596     889     86.0103446    61.0036455    415400.0000000  120000.0000000  415600.0000000  119200.0000000  
321     752     888     3       1       86.0816900    56.9609327    0.000   0.242   24.774  0.421   3      0.600   0.200   755     889     86.0810282    56.8761511    415400.0000000  88000.0000000  415600.0000000  87400.0000000  
322     792     888     3       1       86.0963104    55.9008736    0.000   0.258   25.838  0.416   3      0.600   0.200   795     889     86.0955414    55.8159698    415400.0000000  80000.0000000  415600.0000000  79400.0000000  
323     872     888     3       1       86.1215024    53.7585994    0.000   0.324   33.109  0.521   3      0.600   0.200   875     889     86.1205179    53.6736308    415400.0000000  64000.0000000  415600.0000000  63400.0000000  
324     1072    888     2       1       86.1603104    48.3066243    0.000   0.202   19.211  0.326   2      0.400   0.200   1074    889     86.1586801    48.2500717    415400.0000000  24000.0000000  415600.0000000  23600.0000000  
325     1104    888     2       1       86.1632617    47.4261025    0.000   0.153   15.374  0.330   2      0.400   0.200   1106    889     86.1615734    47.3698877    415400.0000000  17600.0000000  415600.0000000  17200.0000000  
326     328     896     5       0       85.8348947    67.5085543    0.000   0.153   15.036  0.365   2      1.000   0.000   333     896     85.8384154    67.3911912    417000.0000000  172800.0000000  417000.0000000  171800.0000000  
327     392     896     5       1       85.8786288    65.9914607    0.000   0.179   17.287  0.329   2      1.000   0.200   397     897     85.8801996    65.8624529    417000.0000000  160000.0000000  417200.0000000  159000.0000000  
328     624     896     3       1       86.0118168    60.2388408    0.000   0.228   23.875  0.360   2      0.600   0.200   627     897     86.0114874    60.1551343    417000.0000000  113600.0000000  417200.0000000  113000.0000000  
329     704     896     3       1       86.0480279    58.1731077    0.000   0.298   30.975  0.493   3      0.600   0.200   707     897     86.0474888    58.0888631    417000.0000000  97600.0000000  417200.0000000  97000.0000000  
330     832     896     3       1       86.0950481    54.7962099    0.000   0.273   28.700  0.432   3      0.600   0.200   835     897     86.0941678    54.7115682    417000.0000000  72000.0000000  417200.0000000  71400.0000000  
331     904     896     3       1       86.1154344    52.8644717    0.000   0.279   30.731  0.473   3      0.600   0.200   907     897     86.1143603    52.7798739    417000.0000000  57600.0000000  417200.0000000  57000.0000000  
332     1040    896     2       0       86.1417396    49.1695823    0.000   0.204   20.139  0.427   3      0.400   0.000   1042    896     86.1420060    49.1149091    417000.0000000  30400.0000000  417000.0000000  30000.0000000  
333     1224    896     2       1       86.1514913    44.1207093    0.000   0.234   24.050  0.416   3      0.400   0.200   1226    897     86.1495889    44.0662109    417000.0000000  -6400.0000000  417200.0000000  -6800.0000000  
334     1008    904     2       1       86.1223029    50.0240753    0.000   0.207   20.639  0.362   2      0.400   0.200   1010    905     86.1207868    49.9673793    418600.0000000  36800.0000000  418800.0000000  36400.0000000  
335     1272    904     2       0       86.1343715    42.8110692    0.000   0.193   19.011  0.400   3      0.400   0.000   1274    904     86.1342289    42.7564012    418600.0000000  -16000.0000000  418600.0000000  -16400.0000000  
336     1336    912     2       0       86.1133461    41.0791484    0.000   0.209   20.392  0.384   2      0.400   0.000   1338    912     86.1130921    41.0248655    420200.0000000  -28800.0000000  420200.0000000  -29200.0000000  
337     1384    912     2       0       86.1062906    39.7785251    0.000   0.228   23.317  0.433   3      0.400   0.000   1386    912     86.1059532    39.7244400    420200.0000000  -38400.0000000  420200.0000000  -38800.0000000  
338     536     920     3       1       85.9238822    62.2781957    0.000   0.228   22.532  0.437   3      0.600   0.200   539     921     85.9237603    62.1961812    421800.0000000  131200.0000000  422000.0000000  130600.0000000  
339     1072    920     2       0       86.1013916    48.2565615    0.000   0.188   19.685  0.431   3      0.400   0.000   1074    920     86.1015994    48.2023994    421800.0000000  24000.0000000  421800.0000000  23600.0000000  
340     1136    920     2       1       86.1063116    46.5210099    0.000   0.202   20.968  0.408   3      0.400   0.200   1138    921     86.1045642    46.4660175    421800.0000000  11200.0000000  422000.0000000  10800.0000000  
341     384     928     4       1       85.8182481    65.8904641    0.000   0.210   21.679  0.377   2      0.800   0.200   388     929     85.8191486    65.7869321    423400.0000000  161600.0000000  423600.0000000  160800.0000000  
342     744     928     3       1       86.0064681    56.9486607    0.000   0.304   31.543  0.483   3      0.600   0.200   747     929     86.0058051    56.8654790    423400.0000000  89600.0000000  423600.0000000  89000.0000000  
343     896     928     2       1       86.0549512    52.9595233    0.000   0.229   23.175  0.423   3      0.400   0.200   898     929     86.0536336    52.9027393    423400.0000000  59200.0000000  423600.0000000  58800.0000000  
344     928     928     2       1       86.0626889    52.1083606    0.000   0.196   19.672  0.321   2      0.400   0.200   930     929     86.0613134    52.0517566    423400.0000000  52800.0000000  423600.0000000  52400.0000000  
345     344     936     4       1       85.7776869    66.7549070    0.000   0.102   10.754  0.201   1      0.800   0.200   348     937     85.7787013    66.6525655    425000.0000000  169600.0000000  425200.0000000  168800.0000000  
346     424     936     3       1       85.8301065    64.8704519    0.000   0.216   21.987  0.383   2      0.600   0.200   427     937     85.8302485    64.7902870    425000.0000000  153600.0000000  425200.0000000  153000.0000000  
347     648     936     3       1       85.9518036    59.3593365    0.000   0.215   22.596  0.344   2      0.600   0.200   651     937     85.9513850    59.2769540    425000.0000000  108800.0000000  425200.0000000  108200.0000000  
348     824     936     2       1       86.0198466    54.8248383    0.000   0.258   25.437  0.462   3      0.400   0.200   826     937     86.0186569    54.7679667    425000.0000000  73600.0000000  425200.0000000  73200.0000000  
349     984     936     2       1       86.0594469    50.5904372    0.000   0.224   22.736  0.478   3      0.400   0.200   986     937     86.0579689    50.5344304    425000.0000000  41600.0000000  425200.0000000  41200.0000000  
350     1296    936     2       1       86.0734848    42.1981128    0.000   0.159   18.548  0.379   2      0.400   0.200   1298    937     86.0714609    42.1456597    425000.0000000  -20800.0000000  425200.0000000  -21200.0000000  
351     312     944     3       1       85.7418323    67.4193038    0.000   0.159   16.515  0.265   1      0.600   0.200   315     945     85.7422334    67.3409626    426600.0000000  176000.0000000  426800.0000000  175400.0000000  
352     464     944     3       1       85.8406373    63.8449439    0.000   0.352   38.093  0.558   3      0.600   0.200   467     945     85.8406749    63.7645547    426600.0000000  145600.0000000  426800.0000000  145000.0000000  
