CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     824     808     -4      11      83.0616514    59.2319931    0.000   0.200   19.867  0.360   2      -0.800  2.200   820     819     83.0402258    59.2497991    729400.0000000  185000.0000000  731600.0000000  185800.0000000  
288     1096    808     -4      12      83.1674034    55.1513130    0.000   0.240   23.633  0.384   2      -0.800  2.400   1092    820     83.1443717    55.1794006    729400.0000000  130600.0000000  731800.0000000  131400.0000000  
289     1128    808     -4      12      83.1775340    54.6634664    0.000   0.241   23.955  0.382   2      -0.800  2.400   1124    820     83.1545314    54.6932398    729400.0000000  124200.0000000  731800.0000000  125000.0000000  
290     1416    808     -4      13      83.2462081    50.2170923    0.000   0.232   23.541  0.430   3      -0.800  2.600   1412    821     83.2217149    50.2607614    729400.0000000  66600.0000000  732000.0000000  67400.0000000  
291     1560    808     -3      13      83.2651194    47.9666092    0.000   0.209   20.965  0.353   2      -0.600  2.600   1557    821     83.2409429    48.0029276    729400.0000000  37800.0000000  732000.0000000  38400.0000000  
292     1624    808     -3      14      83.2701844    46.9630299    0.000   0.089   8.750   0.233   1      -0.600  2.800   1621    822     83.2442471    47.0024238    729400.0000000  25000.0000000  732200.0000000  25600.0000000  
293     1672    808     -3      14      83.2726296    46.2095201    0.000   0.118   11.524  0.230   1      -0.600  2.800   1669    822     83.2467551    46.2518255    729400.0000000  15400.0000000  732200.0000000  16000.0000000  
294     712     816     -4      10      82.9939776    60.8397492    0.000   0.123   12.449  0.266   1      -0.800  2.000   708     826     82.9742711    60.8565717    731000.0000000  207400.0000000  733000.0000000  208200.0000000  
295     744     816     -4      11      83.0098158    60.3744295    0.000   0.220   22.361  0.451   3      -0.800  2.200   740     827     82.9883526    60.3886011    731000.0000000  201000.0000000  733200.0000000  201800.0000000  
296     1192    816     -4      12      83.1817569    53.6648650    0.000   0.200   20.169  0.398   2      -0.800  2.400   1188    828     83.1588193    53.6980175    731000.0000000  111400.0000000  733400.0000000  112200.0000000  
297     1464    816     -3      13      83.2389886    49.4586382    0.000   0.197   19.551  0.296   1      -0.600  2.600   1461    829     83.2147099    49.4894765    731000.0000000  57000.0000000  733600.0000000  57600.0000000  
298     1864    816     -3      14      83.2560758    43.1978545    0.000   0.211   21.891  0.466   3      -0.600  2.800   1861    830     83.2304977    43.2515303    731000.0000000  -23000.0000000  733800.0000000  -22400.0000000  
299     1896    816     -3      13      83.2539666    42.6968693    0.000   0.141   13.419  0.270   1      -0.600  2.600   1893    829     83.2302834    42.7518109    731000.0000000  -29400.0000000  733600.0000000  -28800.0000000  
300     1056    824     -4      12      83.1251243    55.7131230    0.000   0.167   17.313  0.285   1      -0.800  2.400   1052    836     83.1020620    55.7391566    732600.0000000  138600.0000000  735000.0000000  139400.0000000  
301     1224    824     -4      12      83.1758074    53.1563788    0.000   0.194   18.725  0.381   2      -0.800  2.400   1220    836     83.1529058    53.1912085    732600.0000000  105000.0000000  735000.0000000  105800.0000000  
302     1592    824     -3      14      83.2384947    47.4542547    0.000   0.142   14.226  0.274   1      -0.600  2.800   1589    838     83.2125196    47.4915815    732600.0000000  31400.0000000  735400.0000000  32000.0000000  
303     896     832     -4      12      83.0500197    58.0812179    0.000   0.145   12.850  0.268   1      -0.800  2.400   892     844     83.0268500    58.0991006    734200.0000000  170600.0000000  736600.0000000  171400.0000000  
304     1744    832     -3      14      83.2299561    45.0780383    0.000   0.181   17.774  0.268   1      -0.600  2.800   1741    846     83.2041856    45.1243868    734200.0000000  1000.0000000  737000.0000000  1600.0000000  
305     1776    832     -3      14      83.2297796    44.5786003    0.000   0.183   18.495  0.342   2      -0.600  2.800   1773    846     83.2040578    44.6268442    734200.0000000  -5400.0000000  737000.0000000  -4800.0000000  
306     792     840     -4      10      82.9899850    59.5809263    0.000   0.149   14.025  0.259   1      -0.800  2.000   788     850     82.9703284    59.6012723    735800.0000000  191400.0000000  737800.0000000  192200.0000000  
307     976     840     -4      12      83.0674395    56.8658945    0.000   0.216   21.678  0.309   2      -0.800  2.400   972     852     83.0443205    56.8878757    735800.0000000  154600.0000000  738200.0000000  155400.0000000  
308     1008    840     -4      12      83.0793047    56.3877800    0.000   0.178   17.255  0.283   1      -0.800  2.400   1004    852     83.0562083    56.4113936    735800.0000000  148200.0000000  738200.0000000  149000.0000000  
309     1096    840     -4      12      83.1094401    55.0648296    0.000   0.212   20.757  0.379   2      -0.800  2.400   1092    852     83.0864149    55.0929699    735800.0000000  130600.0000000  738200.0000000  131400.0000000  
310     1128    840     -4      12      83.1194846    54.5809782    0.000   0.230   22.216  0.381   2      -0.800  2.400   1124    852     83.0964884    54.6107761    735800.0000000  124200.0000000  738200.0000000  125000.0000000  
311     1368    840     -4      13      83.1790382    50.9125171    0.000   0.228   21.840  0.277   1      -0.800  2.600   1364    853     83.1544860    50.9532598    735800.0000000  76200.0000000  738400.0000000  77000.0000000  
312     1400    840     -4      13      83.1848511    50.4190180    0.000   0.201   20.297  0.380   2      -0.800  2.600   1396    853     83.1603414    50.4615695    735800.0000000  69800.0000000  738400.0000000  70600.0000000  
313     1632    840     -3      14      83.2118194    46.8215134    0.000   0.142   14.141  0.281   1      -0.600  2.800   1629    854     83.1858951    46.8611089    735800.0000000  23400.0000000  738600.0000000  24000.0000000  
314     1680    840     -3      14      83.2140513    46.0744619    0.000   0.122   10.863  0.228   1      -0.600  2.800   1677    854     83.1881901    46.1169168    735800.0000000  13800.0000000  738600.0000000  14400.0000000  
315     1280    848     -4      13      83.1458567    52.2493020    0.000   0.243   25.392  0.420   3      -0.800  2.600   1276    861     83.1211991    52.2850547    737400.0000000  93800.0000000  740000.0000000  94600.0000000  
316     1320    848     -4      13      83.1547534    51.6367935    0.000   0.307   31.684  0.421   3      -0.800  2.600   1316    861     83.1301427    51.6747941    737400.0000000  85800.0000000  740000.0000000  86600.0000000  
317     864     856     -4      11      82.9935282    58.4693392    0.000   0.133   13.476  0.227   1      -0.800  2.200   860     867     82.9721346    58.4893011    739000.0000000  177000.0000000  741200.0000000  177800.0000000  
318     1240    856     -4      12      83.1215994    52.8433434    0.000   0.232   22.992  0.361   2      -0.800  2.400   1236    868     83.0987220    52.8789396    739000.0000000  101800.0000000  741400.0000000  102600.0000000  
319     1896    856     -3      14      83.1804233    42.7217753    0.000   0.136   13.254  0.299   1      -0.600  2.800   1893    870     83.1549004    42.7766378    739000.0000000  -29400.0000000  741800.0000000  -28800.0000000  
320     920     864     -4      12      83.0024429    57.6188825    0.000   0.142   14.096  0.308   2      -0.800  2.400   916     876     82.9792925    57.6381725    740600.0000000  165800.0000000  743000.0000000  166600.0000000  
321     1056    864     -4      12      83.0528008    55.6000357    0.000   0.226   22.232  0.386   2      -0.800  2.400   1052    876     83.0297463    55.6261735    740600.0000000  138600.0000000  743000.0000000  139400.0000000  
322     1752    864     -3      14      83.1710793    44.9535816    0.000   0.152   14.211  0.277   1      -0.600  2.800   1749    878     83.1453223    45.0000000    740600.0000000  -600.0000000  743400.0000000  -0.0000000    
323     1808    864     -3      14      83.1702168    44.0871820    0.000   0.180   18.606  0.342   2      -0.600  2.800   1805    878     83.1445462    44.1368521    740600.0000000  -11800.0000000  743400.0000000  -11200.0000000  
324     992     872     -4      12      83.0157586    56.5294782    0.000   0.130   13.664  0.212   1      -0.800  2.400   988     884     82.9926568    56.5524090    742200.0000000  151400.0000000  744600.0000000  152200.0000000  
325     1088    872     -4      12      83.0488990    55.0995544    0.000   0.263   26.950  0.395   2      -0.800  2.400   1084    884     83.0258732    55.1273349    742200.0000000  132200.0000000  744600.0000000  133000.0000000  
326     1176    872     -4      12      83.0754506    53.7774847    0.000   0.276   27.956  0.425   3      -0.800  2.400   1172    884     83.0525078    53.8097561    742200.0000000  114600.0000000  744600.0000000  115400.0000000  
327     1288    880     -3      12      83.0892736    52.0662281    0.000   0.150   15.182  0.287   1      -0.600  2.400   1285    892     83.0666841    52.0891025    743800.0000000  92200.0000000  746200.0000000  92800.0000000  
328     1408    880     -3      13      83.1129390    50.2388765    0.000   0.279   29.499  0.405   3      -0.600  2.600   1405    893     83.0886162    50.2664015    743800.0000000  68200.0000000  746400.0000000  68800.0000000  
329     1592    880     -3      14      83.1355478    47.4173432    0.000   0.235   24.143  0.416   3      -0.600  2.800   1589    894     83.1095782    47.4542505    743800.0000000  31400.0000000  746600.0000000  32000.0000000  
330     1688    880     -3      14      83.1407221    45.9396959    0.000   0.177   17.925  0.372   2      -0.600  2.800   1685    894     83.1148747    45.9822048    743800.0000000  12200.0000000  746600.0000000  12800.0000000  
331     1928    880     -3      14      83.1337212    42.2444109    0.000   0.149   14.100  0.346   2      -0.600  2.800   1925    894     83.1082547    42.3006709    743800.0000000  -35800.0000000  746600.0000000  -35200.0000000  
332     744     888     -4      8       82.8820212    60.0910896    0.000   0.143   14.857  0.348   2      -0.800  1.600   740     896     82.8658970    60.1174387    745400.0000000  201000.0000000  747000.0000000  201800.0000000  
333     1320    888     -3      12      83.0816465    51.5661895    0.000   0.204   20.440  0.459   3      -0.600  2.400   1317    900     83.0590821    51.5906690    745400.0000000  85800.0000000  747800.0000000  86400.0000000  
334     1888    888     -3      14      83.1221559    42.8641202    0.000   0.172   17.441  0.393   2      -0.600  2.800   1885    902     83.0966184    42.9179909    745400.0000000  -27800.0000000  748200.0000000  -27200.0000000  
335     712     896     -5      8       82.8522918    60.5169901    0.000   0.137   13.589  0.264   1      -1.000  1.600   707     904     82.8356513    60.5564752    747000.0000000  207400.0000000  748600.0000000  208400.0000000  
336     792     896     -4      9       82.8902412    59.3714291    0.000   0.133   11.217  0.284   1      -0.800  1.800   788     905     82.8723775    59.3957530    747000.0000000  191400.0000000  748800.0000000  192200.0000000  
337     1144    896     -4      12      83.0226400    54.2009268    0.000   0.242   24.321  0.385   2      -0.800  2.400   1140    908     82.9996704    54.2315622    747000.0000000  121000.0000000  749400.0000000  121800.0000000  
338     1456    896     -3      13      83.0910923    49.4855029    0.000   0.271   28.324  0.436   3      -0.600  2.600   1453    909     83.0668155    49.5155876    747000.0000000  58600.0000000  749600.0000000  59200.0000000  
339     1528    896     -3      14      83.1001853    48.3862439    0.000   0.198   19.425  0.291   1      -0.600  2.800   1525    910     83.0741457    48.4193157    747000.0000000  44200.0000000  749800.0000000  44800.0000000  
340     1560    896     -3      14      83.1034118    47.8968336    0.000   0.202   20.429  0.443   3      -0.600  2.800   1557    910     83.0774070    47.9317650    747000.0000000  37800.0000000  749800.0000000  38400.0000000  
341     984     904     -4      11      82.9551364    56.5511145    0.000   0.141   13.401  0.296   1      -0.800  2.200   980     915     82.9338371    56.5767772    748600.0000000  153000.0000000  750800.0000000  153800.0000000  
342     1184    904     -4      12      83.0194745    53.5839039    0.000   0.256   26.546  0.439   3      -0.800  2.400   1180    916     82.9965463    53.6165522    748600.0000000  113000.0000000  751000.0000000  113800.0000000  
343     1352    904     -3      12      83.0588590    51.0544212    0.000   0.217   20.936  0.398   2      -0.600  2.400   1349    916     83.0363224    51.0804817    748600.0000000  79400.0000000  751000.0000000  80000.0000000  
344     1856    904     -3      14      83.0946722    43.3625490    0.000   0.175   17.236  0.327   2      -0.600  2.800   1853    918     83.0690803    43.4143626    748600.0000000  -21400.0000000  751400.0000000  -20800.0000000  
345     824     912     -4      9       82.8760500    58.8527998    0.000   0.151   13.666  0.304   2      -0.800  1.800   820     921     82.8582146    58.8783746    750200.0000000  185000.0000000  752000.0000000  185800.0000000  
346     1216    912     -4      12      83.0134469    53.0873284    0.000   0.186   18.575  0.404   3      -0.800  2.400   1212    924     82.9905541    53.1215756    750200.0000000  106600.0000000  752600.0000000  107400.0000000  
347     1256    912     -3      12      83.0234180    52.4875598    0.000   0.137   14.214  0.270   1      -0.600  2.400   1253    924     83.0008105    52.5088549    750200.0000000  98600.0000000  752600.0000000  99200.0000000  
348     1288    912     -3      12      83.0308445    52.0065474    0.000   0.232   23.968  0.461   3      -0.600  2.400   1285    924     83.0082593    52.0294235    750200.0000000  92200.0000000  752600.0000000  92800.0000000  
349     1408    912     -3      13      83.0543090    50.1944289    0.000   0.217   22.155  0.401   3      -0.600  2.600   1405    925     83.0299902    50.2218773    750200.0000000  68200.0000000  752800.0000000  68800.0000000  
350     1488    912     -3      14      83.0660811    48.9803077    0.000   0.216   21.881  0.366   2      -0.600  2.800   1485    926     83.0400026    49.0109876    750200.0000000  52200.0000000  753000.0000000  52800.0000000  
351     1680    912     -3      14      83.0815994    46.0538424    0.000   0.184   18.091  0.309   2      -0.600  2.800   1677    926     83.0557435    46.0955626    750200.0000000  13800.0000000  753000.0000000  14400.0000000  
352     1736    920     -3      14      83.0680072    45.1981490    0.000   0.131   12.719  0.232   1      -0.600  2.800   1733    934     83.0422295    45.2429703    751800.0000000  2600.0000000  754600.0000000  3200.0000000  
353     1792    920     -3      14      83.0675961    44.3446100    0.000   0.220   22.904  0.431   3      -0.600  2.800   1789    934     83.0419019    44.3925933    751800.0000000  -8600.0000000  754600.0000000  -8000.0000000  
354     1824    920     -3      14      83.0666721    43.8569797    0.000   0.214   22.147  0.387   2      -0.600  2.800   1821    934     83.0410282    43.9067597    751800.0000000  -15000.0000000  754600.0000000  -14400.0000000  
355     920     928     -4      8       82.8875090    57.4111905    0.000   0.156   15.903  0.338   2      -0.800  1.600   916     936     82.8715550    57.4436060    753400.0000000  165800.0000000  755000.0000000  166600.0000000  
356     1152    928     -4      12      82.9668413    54.0054278    0.000   0.205   21.179  0.346   2      -0.800  2.400   1148    940     82.9438858    54.0364581    753400.0000000  119400.0000000  755800.0000000  120200.0000000  
357     744     936     -5      7       82.7967406    59.9077978    0.000   0.147   14.092  0.288   1      -1.000  1.400   739     943     82.7819312    59.9521594    755000.0000000  201000.0000000  756400.0000000  202000.0000000  
358     960     936     -4      9       82.8885544    56.8052559    0.000   0.177   18.749  0.338   2      -0.800  1.800   956     945     82.8708435    56.8359937    755000.0000000  157800.0000000  756800.0000000  158600.0000000  
359     1008    936     -4      10      82.9060903    56.1054725    0.000   0.199   19.855  0.363   2      -0.800  2.000   1004    946     82.8866220    56.1351620    755000.0000000  148200.0000000  757000.0000000  149000.0000000  
360     1056    936     -4      11      82.9225658    55.4023177    0.000   0.153   15.331  0.281   1      -0.800  2.200   1052    947     82.9013346    55.4313123    755000.0000000  138600.0000000  757200.0000000  139400.0000000  
361     1120    936     -4      12      82.9428705    54.4598609    0.000   0.159   15.553  0.250   1      -0.800  2.400   1116    948     82.9198862    54.4893080    755000.0000000  125800.0000000  757400.0000000  126600.0000000  
362     1320    936     -3      12      82.9939117    51.4834142    0.000   0.167   15.937  0.254   1      -0.600  2.400   1317    948     82.9713537    51.5078538    755000.0000000  85800.0000000  757400.0000000  86400.0000000  
363     1560    936     -3      14      83.0299138    47.8661902    0.000   0.243   24.430  0.401   3      -0.600  2.800   1557    950     83.0039132    47.9008679    755000.0000000  37800.0000000  757800.0000000  38400.0000000  
364     1592    936     -3      14      83.0326088    47.3815249    0.000   0.247   24.721  0.460   3      -0.600  2.800   1589    950     83.0066447    47.4180210    755000.0000000  31400.0000000  757800.0000000  32000.0000000  
365     1904    936     -3      14      83.0327608    42.6487788    0.000   0.163   15.988  0.329   2      -0.600  2.800   1901    950     83.0072501    42.7027471    755000.0000000  -31000.0000000  757800.0000000  -30400.0000000  
366     1208    944     -3      11      82.9530913    53.1385837    0.000   0.171   17.297  0.314   2      -0.600  2.200   1205    955     82.9322783    53.1596995    756600.0000000  108200.0000000  758800.0000000  108800.0000000  
367     1632    944     -3      14      83.0205671    46.7714697    0.000   0.197   20.138  0.340   2      -0.600  2.800   1629    958     82.9946519    46.8101675    756600.0000000  23400.0000000  759400.0000000  24000.0000000  
368     1520    952     -3      14      82.9964649    48.4568213    0.000   0.242   24.339  0.452   3      -0.600  2.800   1517    966     82.9704232    48.4891420    758200.0000000  45800.0000000  761000.0000000  46400.0000000  
369     1672    952     -3      14      83.0077389    46.1635897    0.000   0.147   14.560  0.303   2      -0.600  2.800   1669    966     82.9818754    46.2044644    758200.0000000  15400.0000000  761000.0000000  16000.0000000  
370     1704    952     -3      14      83.0086860    45.6800815    0.000   0.135   12.290  0.221   1      -0.600  2.800   1701    966     82.9828654    45.7227468    758200.0000000  9000.0000000  761000.0000000  9600.0000000  
371     856     960     -4      7       82.8039950    58.2279099    0.000   0.121   11.553  0.221   1      -0.800  1.400   852     967     82.7897770    58.2614951    759800.0000000  178600.0000000  761200.0000000  179400.0000000  
372     1240    960     -3      11      82.9320120    52.6311922    0.000   0.157   14.774  0.282   1      -0.600  2.200   1237    971     82.9112233    52.6537376    759800.0000000  101800.0000000  762000.0000000  102400.0000000  
373     1272    960     -3      12      82.9395874    52.1565700    0.000   0.156   14.749  0.254   1      -0.600  2.400   1269    972     82.9169971    52.1786710    759800.0000000  95400.0000000  762200.0000000  96000.0000000  
374     1408    960     -3      13      82.9663628    50.1291501    0.000   0.210   22.080  0.351   2      -0.600  2.600   1405    973     82.9420501    50.1564811    759800.0000000  68200.0000000  762400.0000000  68800.0000000  
375     1792    960     -3      14      82.9940124    44.3515101    0.000   0.163   16.601  0.315   2      -0.600  2.800   1789    974     82.9683195    44.3989648    759800.0000000  -8600.0000000  762600.0000000  -8000.0000000  
376     1824    960     -3      14      82.9930983    43.8690115    0.000   0.220   22.858  0.359   2      -0.600  2.800   1821    974     82.9674551    43.9182256    759800.0000000  -15000.0000000  762600.0000000  -14400.0000000  
377     1064    968     -4      10      82.8672835    55.2001835    0.000   0.203   19.656  0.324   2      -0.800  2.000   1060    978     82.8478764    55.2321780    761400.0000000  137000.0000000  763400.0000000  137800.0000000  
378     1120    968     -4      10      82.8848008    54.3817649    0.000   0.106   10.491  0.285   1      -0.800  2.000   1116    978     82.8654520    54.4160669    761400.0000000  125800.0000000  763400.0000000  126600.0000000  
379     1328    968     -3      12      82.9370511    51.3104569    0.000   0.138   12.901  0.299   1      -0.600  2.400   1325    980     82.9145034    51.3352517    761400.0000000  84200.0000000  763800.0000000  84800.0000000  
380     1440    968     -3      14      82.9567121    49.6403126    0.000   0.178   17.784  0.370   2      -0.600  2.800   1437    982     82.9305956    49.6680743    761400.0000000  61800.0000000  764200.0000000  62400.0000000  
381     1600    968     -3      14      82.9743812    47.2413228    0.000   0.226   22.975  0.331   2      -0.600  2.800   1597    982     82.9484295    47.2780343    761400.0000000  29800.0000000  764200.0000000  30400.0000000  
382     792     976     -4      7       82.7476091    59.0821734    0.000   0.141   13.886  0.275   1      -0.800  1.400   788     983     82.7333308    59.1138179    763000.0000000  191400.0000000  764400.0000000  192200.0000000  
383     1208    976     -3      11      82.8948150    53.0712210    0.000   0.189   18.543  0.422   3      -0.600  2.200   1205    987     82.8740064    53.0923609    763000.0000000  108200.0000000  765200.0000000  108800.0000000  
384     1632    976     -3      14      82.9617267    46.7566201    0.000   0.223   23.136  0.424   3      -0.600  2.800   1629    990     82.9358142    46.7950493    763000.0000000  23400.0000000  765800.0000000  24000.0000000  
385     1664    984     -3      14      82.9485717    46.2736958    0.000   0.217   21.856  0.421   3      -0.600  2.800   1661    998     82.9227002    46.3138246    764600.0000000  17000.0000000  767400.0000000  17600.0000000  
386     1008    992     -4      9       82.8049867    55.9470871    0.000   0.255   25.594  0.405   3      -0.800  1.800   1004    1001    82.7873362    55.9795769    766200.0000000  148200.0000000  768000.0000000  149000.0000000  
387     1272    992     -3      12      82.8811787    52.0974039    0.000   0.168   17.106  0.378   2      -0.600  2.400   1269    1004    82.8585927    52.1195114    766200.0000000  95400.0000000  768600.0000000  96000.0000000  
388     1568    992     -3      14      82.9277324    47.7049935    0.000   0.188   18.474  0.327   2      -0.600  2.800   1565    1006    82.9017465    47.7397625    766200.0000000  36200.0000000  769000.0000000  36800.0000000  
389     1696    992     -3      14      82.9349190    45.7926084    0.000   0.193   19.000  0.311   2      -0.600  2.800   1693    1006    82.9090902    45.8344179    766200.0000000  10600.0000000  769000.0000000  11200.0000000  
390     896     1000    -4      7       82.7486716    57.5272274    0.000   0.154   18.201  0.293   2      -0.800  1.400   892     1007    82.7345069    57.5619285    767800.0000000  170600.0000000  769200.0000000  171400.0000000  
391     1064    1000    -4      9       82.8093472    55.1169232    0.000   0.211   20.658  0.343   2      -0.800  1.800   1060    1009    82.7917575    55.1514673    767800.0000000  137000.0000000  769600.0000000  137800.0000000  
392     1240    1000    -3      11      82.8590788    52.5526026    0.000   0.161   15.329  0.366   2      -0.600  2.200   1237    1011    82.8382955    52.5751464    767800.0000000  101800.0000000  770000.0000000  102400.0000000  
393     1496    1000    -3      14      82.9055586    48.7704873    0.000   0.215   20.555  0.319   2      -0.600  2.800   1493    1014    82.8794982    48.8012440    767800.0000000  50600.0000000  770600.0000000  51200.0000000  
394     1600    1000    -3      14      82.9155603    47.2226591    0.000   0.148   14.277  0.272   1      -0.600  2.800   1597    1014    82.8896117    47.2591344    767800.0000000  29800.0000000  770600.0000000  30400.0000000  
395     1728    1000    -3      14      82.9207716    45.3134148    0.000   0.166   15.765  0.307   2      -0.600  2.800   1725    1014    82.8949871    45.3568858    767800.0000000  4200.0000000  770600.0000000  4800.0000000  
396     800     1008    -4      7       82.6940498    58.8573811    0.000   0.142   13.841  0.336   2      -0.800  1.400   796     1015    82.6797881    58.8892328    769400.0000000  189800.0000000  770800.0000000  190600.0000000  
397     832     1008    -4      7       82.7079204    58.4072626    0.000   0.142   13.228  0.234   1      -0.800  1.400   828     1015    82.6936908    58.4400550    769400.0000000  183400.0000000  770800.0000000  184200.0000000  
398     1200    1008    -3      10      82.8344686    53.1217618    0.000   0.150   14.418  0.294   1      -0.600  2.000   1197    1018    82.8154797    53.1446597    769400.0000000  109800.0000000  771400.0000000  110400.0000000  
399     1376    1008    -3      14      82.8729769    50.5380116    0.000   0.193   18.847  0.337   2      -0.600  2.800   1373    1022    82.8468125    50.5621588    769400.0000000  74600.0000000  772200.0000000  75200.0000000  
400     1632    1008    -3      14      82.9028893    46.7420173    0.000   0.211   21.252  0.346   2      -0.600  2.800   1629    1022    82.8769797    46.7801816    769400.0000000  23400.0000000  772200.0000000  24000.0000000  
401     976     1016    -4      8       82.7503030    56.3385118    0.000   0.214   20.838  0.371   2      -0.800  1.600   972     1024    82.7344292    56.3726692    771000.0000000  154600.0000000  772600.0000000  155400.0000000  
402     1152    1016    -3      9       82.8069214    53.8031130    0.000   0.141   13.024  0.272   1      -0.600  1.800   1149    1025    82.7897180    53.8263710    771000.0000000  119400.0000000  772800.0000000  120000.0000000  
403     1464    1016    -3      14      82.8720937    49.2281827    0.000   0.223   22.248  0.458   3      -0.600  2.800   1461    1030    82.8460046    49.2571227    771000.0000000  57000.0000000  773800.0000000  57600.0000000  
404     1664    1016    -3      14      82.8897221    46.2631264    0.000   0.237   24.126  0.430   3      -0.600  2.800   1661    1030    82.8638532    46.3029619    771000.0000000  17000.0000000  773800.0000000  17600.0000000  
405     864     1024    -4      6       82.6926612    57.9035921    0.000   0.198   19.751  0.388   2      -0.800  1.200   860     1030    82.6802613    57.9405274    772600.0000000  177000.0000000  773800.0000000  177800.0000000  
406     1008    1024    -4      8       82.7471939    55.8585690    0.000   0.245   26.098  0.465   3      -0.800  1.600   1004    1032    82.7313568    55.8937615    772600.0000000  148200.0000000  774200.0000000  149000.0000000  
407     1536    1024    -3      14      82.8659369    48.1560072    0.000   0.193   18.872  0.309   2      -0.600  2.800   1533    1038    82.8399198    48.1888335    772600.0000000  42600.0000000  775400.0000000  43200.0000000  
408     1568    1024    -3      14      82.8689347    47.6826190    0.000   0.161   16.305  0.295   1      -0.600  2.800   1565    1038    82.8429521    47.7171831    772600.0000000  36200.0000000  775400.0000000  36800.0000000  
409     1064    1032    -4      8       82.7513995    55.0349973    0.000   0.157   15.261  0.346   2      -0.800  1.600   1060    1040    82.7356279    55.0720068    774200.0000000  137000.0000000  775800.0000000  137800.0000000  
410     1248    1032    -4      11      82.8026302    52.3744514    0.000   0.153   13.540  0.262   1      -0.800  2.200   1244    1043    82.7816199    52.4118469    774200.0000000  100200.0000000  776400.0000000  101000.0000000  
411     1416    1032    -3      14      82.8357182    49.9167240    0.000   0.222   21.820  0.365   2      -0.600  2.800   1413    1046    82.8095889    49.9430107    774200.0000000  66600.0000000  777000.0000000  67200.0000000  
412     1728    1032    -3      14      82.8619102    45.3108240    0.000   0.211   20.594  0.310   2      -0.600  2.800   1725    1046    82.8361275    45.3539463    774200.0000000  4200.0000000  777000.0000000  4800.0000000  
413     808     1040    -4      6       82.6403830    58.6358724    0.000   0.206   20.691  0.441   3      -0.800  1.200   804     1046    82.6279248    58.6713071    775800.0000000  188200.0000000  777000.0000000  189000.0000000  
414     1128    1048    -3      7       82.7419216    54.0770538    0.000   0.189   18.462  0.325   2      -0.600  1.400   1125    1055    82.7283375    54.1040491    777400.0000000  124200.0000000  778800.0000000  124800.0000000  
415     1656    1048    -3      14      82.8305391    46.3705920    0.000   0.244   25.023  0.443   3      -0.600  2.800   1653    1062    82.8046626    46.4097116    777400.0000000  18600.0000000  780200.0000000  19200.0000000  
416     864     1056    -4      6       82.6352874    57.8010870    0.000   0.165   16.455  0.326   2      -0.800  1.200   860     1062    82.6228968    57.8379071    779000.0000000  177000.0000000  780200.0000000  177800.0000000  
417     1032    1056    -4      7       82.6975075    55.4303615    0.000   0.139   13.319  0.319   2      -0.800  1.400   1028    1063    82.6835134    55.4688656    779000.0000000  143400.0000000  780400.0000000  144200.0000000  
418     1488    1056    -3      14      82.8018047    48.8336011    0.000   0.222   23.392  0.352   2      -0.600  2.800   1485    1070    82.7757429    48.8636866    779000.0000000  52200.0000000  781800.0000000  52800.0000000  
419     1520    1056    -3      14      82.8054995    48.3647360    0.000   0.159   15.544  0.323   2      -0.600  2.800   1517    1070    82.7794694    48.3965327    779000.0000000  45800.0000000  781800.0000000  46400.0000000  
420     1584    1056    -3      14      82.8114454    47.4257136    0.000   0.232   23.978  0.354   2      -0.600  2.800   1581    1070    82.7854839    47.4609289    779000.0000000  33000.0000000  781800.0000000  33600.0000000  
421     1616    1056    -3      14      82.8136953    46.9556814    0.000   0.268   27.709  0.437   3      -0.600  2.800   1613    1070    82.7877707    46.9926028    779000.0000000  26600.0000000  781800.0000000  27200.0000000  
422     960     1064    -4      7       82.6579557    56.4284519    0.000   0.174   16.567  0.401   3      -0.800  1.400   956     1071    82.6438791    56.4648388    780600.0000000  157800.0000000  782000.0000000  158600.0000000  
423     992     1064    -4      7       82.6693886    55.9764269    0.000   0.188   18.354  0.344   2      -0.800  1.400   988     1071    82.6553489    56.0137381    780600.0000000  151400.0000000  782000.0000000  152200.0000000  
424     1400    1064    -3      14      82.7745147    50.1097071    0.000   0.189   19.489  0.337   2      -0.600  2.800   1397    1078    82.7483762    50.1350742    780600.0000000  69800.0000000  783400.0000000  70400.0000000  
425     1440    1064    -3      14      82.7806942    49.5266576    0.000   0.207   21.307  0.328   2      -0.600  2.800   1437    1078    82.7545893    49.5541539    780600.0000000  61800.0000000  783400.0000000  62400.0000000  
426     928     1072    -4      5       82.6316715    56.8554294    0.000   0.143   10.854  0.296   2      -0.800  1.000   924     1077    82.6211599    56.8967690    782200.0000000  164200.0000000  783200.0000000  165000.0000000  
427     1080    1072    -3      6       82.6839683    54.7068397    0.000   0.154   15.702  0.313   2      -0.600  1.200   1077    1078    82.6721610    54.7348863    782200.0000000  133800.0000000  783400.0000000  134400.0000000  
428     1160    1072    -3      7       82.7073289    53.5644323    0.000   0.151   15.842  0.326   2      -0.600  1.400   1157    1079    82.6937764    53.5922540    782200.0000000  117800.0000000  783600.0000000  118400.0000000  
