CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1064    1224    2       1       79.2434435    26.6022643    0.000   0.234   24.057  0.378   2      0.400   0.200   1066    1225    79.2405504    26.5867529    1108800.0000001  -368800.0000000  1109000.0000001  -369200.0000000  
285     1152    1224    2       1       79.1915135    25.7873282    0.000   0.171   16.766  0.371   2      0.400   0.200   1154    1225    79.1885797    25.7721127    1108800.0000001  -386400.0000000  1109000.0000001  -386800.0000000  
286     728     1232    0       1       79.4072604    29.8042769    0.000   0.229   23.720  0.510   3      0.000   0.200   728     1233    79.4054933    29.8068869    1110400.0000001  -301600.0000000  1110600.0000001  -301600.0000000  
287     1032    1232    2       1       79.2478662    26.9249290    0.000   0.188   18.397  0.316   2      0.400   0.200   1034    1233    79.2449895    26.9093242    1110400.0000001  -362400.0000000  1110600.0000001  -362800.0000000  
288     440     1240    1       1       79.5187458    32.6240389    0.000   0.113   10.776  0.247   1      0.200   0.200   441     1241    79.5165643    32.6163662    1112000.0000001  -244000.0000000  1112200.0000001  -244200.0000000  
289     792     1240    1       1       79.3618424    29.2126084    0.000   0.168   15.620  0.308   2      0.200   0.200   793     1241    79.3595822    29.2057656    1112000.0000001  -314400.0000000  1112200.0000001  -314600.0000000  
290     872     1240    1       1       79.3210552    28.4521413    0.000   0.153   14.610  0.435   3      0.200   0.200   873     1241    79.3187786    28.4454872    1112000.0000001  -330400.0000000  1112200.0000001  -330600.0000000  
291     904     1240    2       2       79.3042200    28.1496098    0.000   0.271   27.510  0.502   3      0.400   0.400   906     1242    79.2996538    28.1364551    1112000.0000001  -336800.0000000  1112400.0000001  -337200.0000000  
292     968     1240    2       2       79.2696658    27.5474525    0.000   0.133   12.465  0.282   1      0.400   0.400   970     1242    79.2650744    27.5345986    1112000.0000001  -349600.0000000  1112400.0000001  -350000.0000000  
293     1416    1240    1       1       78.9957361    23.4477629    0.000   0.188   19.299  0.428   3      0.200   0.200   1417    1241    78.9933618    23.4423706    1112000.0000001  -439200.0000000  1112200.0000001  -439400.0000000  
294     1448    1240    1       1       78.9740897    23.1630649    0.000   0.105   10.819  0.235   1      0.200   0.200   1449    1241    78.9717104    23.1577449    1112000.0000001  -445600.0000000  1112200.0000001  -445800.0000000  
295     1104    1248    2       1       79.1785010    26.3061308    0.000   0.280   28.955  0.513   3      0.400   0.200   1106    1249    79.1755933    26.2907928    1113600.0000001  -376800.0000000  1113800.0000001  -377200.0000000  
296     1240    1248    2       0       79.0961512    25.0598686    0.000   0.250   25.369  0.505   3      0.400   0.000   1242    1248    79.0949023    25.0416840    1113600.0000001  -404000.0000000  1113600.0000001  -404400.0000000  
297     1296    1248    2       0       79.0607710    24.5522899    0.000   0.302   31.897  0.583   3      0.400   0.000   1298    1248    79.0594917    24.5342234    1113600.0000001  -415200.0000000  1113600.0000001  -415600.0000000  
298     624     1256    0       1       79.4129555    30.8670875    0.000   0.220   22.426  0.468   3      0.000   0.200   624     1257    79.4111798    30.8695201    1115200.0000001  -280800.0000000  1115400.0000001  -280800.0000000  
299     1192    1256    2       0       79.1119938    25.5234245    0.000   0.263   26.851  0.408   3      0.400   0.000   1194    1256    79.1107727    25.5051603    1115200.0000001  -394400.0000000  1115200.0000001  -394800.0000000  
300     360     1264    2       1       79.5061000    33.4613588    0.000   0.154   14.631  0.286   1      0.400   0.200   362     1265    79.5035724    33.4436737    1116800.0000001  -228000.0000000  1117000.0000001  -228400.0000000  
301     712     1264    1       1       79.3583039    30.0404866    0.000   0.204   21.489  0.434   3      0.200   0.200   713     1265    79.3560622    30.0334700    1116800.0000001  -298400.0000000  1117000.0000001  -298600.0000000  
302     936     1264    2       1       79.2450980    27.9174619    0.000   0.187   18.968  0.484   3      0.400   0.200   938     1265    79.2422722    27.9015965    1116800.0000001  -343200.0000000  1117000.0000001  -343600.0000000  
303     1376    1264    2       1       78.9814536    23.8882681    0.000   0.184   18.913  0.436   3      0.400   0.200   1378    1265    78.9784280    23.8738608    1116800.0000001  -431200.0000000  1117000.0000001  -431600.0000000  
304     744     1272    1       1       79.3288966    29.7552855    0.000   0.171   16.659  0.345   2      0.200   0.200   745     1273    79.3266486    29.7483486    1118400.0000001  -304800.0000000  1118600.0000001  -305000.0000000  
305     792     1272    0       1       79.3054505    29.2984836    0.000   0.169   16.249  0.331   2      0.000   0.200   792     1273    79.3036879    29.3011526    1118400.0000001  -314400.0000000  1118600.0000001  -314400.0000000  
306     1472    1272    0       0       78.9033866    23.0644582    0.000   0.226   22.386  0.462   3      0.000   0.000   1472    1272    78.9033866    23.0644582    1118400.0000001  -450400.0000000  1118400.0000001  -450400.0000000  
307     496     1280    0       1       79.4248754    32.1638980    0.000   0.213   20.899  0.375   2      0.000   0.200   496     1281    79.4230899    32.1661139    1120000.0000001  -255200.0000000  1120200.0000001  -255200.0000000  
308     536     1280    1       1       79.4083605    31.7754488    0.000   0.236   24.297  0.460   3      0.200   0.200   537     1281    79.4061589    31.7680330    1120000.0000001  -263200.0000000  1120200.0000001  -263400.0000000  
309     840     1280    0       1       79.2672637    28.8655989    0.000   0.155   15.257  0.323   2      0.000   0.200   840     1281    79.2655050    28.8683297    1120000.0000001  -324000.0000000  1120200.0000001  -324000.0000000  
310     1296    1280    2       0       79.0058795    24.6595372    0.000   0.244   25.107  0.434   3      0.400   0.000   1298    1280    79.0046068    24.6415489    1120000.0000001  -415200.0000000  1120000.0000001  -415600.0000000  
311     568     1288    0       1       79.3805587    31.4841749    0.000   0.207   21.385  0.444   3      0.000   0.200   568     1289    79.3787784    31.4864962    1121600.0000001  -269600.0000000  1121800.0000001  -269600.0000000  
312     1104    1296    2       1       79.0952415    26.4549377    0.000   0.293   31.127  0.489   3      0.400   0.200   1106    1297    79.0923417    26.4396777    1123200.0000001  -376800.0000000  1123400.0000001  -377200.0000000  
313     1384    1296    1       0       78.9215542    23.9269474    0.000   0.109   10.027  0.356   2      0.200   0.000   1385    1296    78.9208961    23.9180646    1123200.0000001  -432800.0000000  1123200.0000001  -433000.0000000  
314     640     1304    1       1       79.3205703    30.8295971    0.000   0.194   20.991  0.463   3      0.200   0.200   641     1305    79.3183468    30.8224395    1124800.0000001  -284000.0000000  1125000.0000001  -284200.0000000  
315     984     1304    2       1       79.1491149    27.5856665    0.000   0.249   24.539  0.374   2      0.400   0.200   986     1305    79.1462724    27.5700294    1124800.0000001  -352800.0000000  1125000.0000001  -353200.0000000  
316     1040    1312    3       1       79.1040646    27.0915844    0.000   0.207   21.379  0.400   2      0.600   0.200   1043    1313    79.1006336    27.0669349    1126400.0000001  -364000.0000000  1126600.0000001  -364600.0000000  
317     1200    1312    2       0       79.0104693    25.6302380    0.000   0.205   20.540  0.489   3      0.400   0.000   1202    1312    79.0092548    25.6121316    1126400.0000001  -396000.0000000  1126400.0000001  -396400.0000000  
318     1296    1312    2       1       78.9509550    24.7657123    0.000   0.158   15.456  0.386   2      0.400   0.200   1298    1313    78.9479721    24.7511049    1126400.0000001  -415200.0000000  1126600.0000001  -415600.0000000  
319     600     1320    1       1       79.3098085    31.2509510    0.000   0.238   24.836  0.535   3      0.200   0.200   601     1321    79.3075949    31.2437128    1128000.0000001  -276000.0000000  1128200.0000001  -276200.0000000  
320     768     1320    1       1       79.2325402    29.6520863    0.000   0.130   12.723  0.262   1      0.200   0.200   769     1321    79.2302902    29.6452336    1128000.0000001  -309600.0000000  1128200.0000001  -309800.0000000  
321     872     1320    0       0       79.1805839    28.6742806    0.000   0.157   15.018  0.355   2      0.000   0.000   872     1320    79.1805839    28.6742806    1128000.0000001  -330400.0000000  1128000.0000001  -330400.0000000  
322     904     1320    0       0       79.1639719    28.3753450    0.000   0.242   24.781  0.409   3      0.000   0.000   904     1320    79.1639719    28.3753450    1128000.0000001  -336800.0000000  1128000.0000001  -336800.0000000  
323     936     1320    1       0       79.1470680    28.0773380    0.000   0.255   25.558  0.498   3      0.200   0.000   937     1320    79.1465351    28.0680404    1128000.0000001  -343200.0000000  1128000.0000001  -343400.0000000  
324     488     1328    2       2       79.3423802    32.3466551    0.000   0.161   17.262  0.387   2      0.400   0.400   490     1330    79.3380047    32.3316823    1129600.0000001  -253600.0000000  1130000.0000001  -254000.0000000  
325     552     1336    1       1       79.3018403    31.7481881    0.000   0.246   25.524  0.453   3      0.200   0.200   553     1337    79.2996384    31.7408521    1131200.0000001  -266400.0000000  1131400.0000001  -266600.0000000  
326     632     1336    1       1       79.2673139    30.9828265    0.000   0.209   21.736  0.408   3      0.200   0.200   633     1337    79.2650942    30.9756728    1131200.0000001  -282400.0000000  1131400.0000001  -282600.0000000  
327     1248    1336    2       0       78.9396938    25.2743350    0.000   0.156   15.717  0.293   1      0.400   0.000   1250    1336    78.9384580    25.2563848    1131200.0000001  -405600.0000000  1131200.0000001  -406000.0000000  
328     1424    1336    0       0       78.8268714    23.7103968    0.000   0.117   10.570  0.218   1      0.000   0.000   1424    1336    78.8268714    23.7103968    1131200.0000001  -440800.0000000  1131200.0000001  -440800.0000000  
329     664     1344    1       1       79.2387822    30.6974876    0.000   0.208   21.263  0.411   3      0.200   0.200   665     1345    79.2365559    30.6904122    1132800.0000001  -288800.0000000  1133000.0000001  -289000.0000000  
330     840     1344    0       0       79.1546714    29.0385728    0.000   0.175   17.166  0.363   2      0.000   0.000   840     1344    79.1546714    29.0385728    1132800.0000001  -324000.0000000  1132800.0000001  -324000.0000000  
331     1032    1344    2       1       79.0527911    27.2597330    0.000   0.254   27.007  0.488   3      0.400   0.200   1034    1345    79.0499323    27.2443196    1132800.0000001  -362400.0000000  1133000.0000001  -362800.0000000  
332     1352    1344    0       0       78.8603205    24.3730387    0.000   0.181   17.368  0.348   2      0.000   0.000   1352    1344    78.8603205    24.3730387    1132800.0000001  -426400.0000000  1132800.0000001  -426400.0000000  
333     1520    1344    0       0       78.7483515    22.8992350    0.000   0.295   30.394  0.523   3      0.000   0.000   1520    1344    78.7483515    22.8992350    1132800.0000001  -460000.0000001  1132800.0000001  -460000.0000001  
334     744     1352    0       1       79.1875233    29.9604967    0.000   0.130   12.383  0.266   1      0.000   0.200   744     1353    79.1857554    29.9630277    1134400.0000001  -304800.0000000  1134600.0000001  -304800.0000000  
335     872     1352    0       0       79.1243597    28.7615200    0.000   0.217   22.230  0.391   2      0.000   0.000   872     1352    79.1243597    28.7615200    1134400.0000001  -330400.0000000  1134400.0000001  -330400.0000000  
336     912     1352    0       0       79.1036589    28.3897646    0.000   0.317   33.470  0.570   3      0.000   0.000   912     1352    79.1036589    28.3897646    1134400.0000001  -338400.0000000  1134400.0000001  -338400.0000000  
337     944     1352    0       0       79.0867715    28.0933913    0.000   0.198   20.249  0.469   3      0.000   0.000   944     1352    79.0867715    28.0933913    1134400.0000001  -344800.0000000  1134400.0000001  -344800.0000000  
338     1088    1352    2       1       79.0072229    26.7713685    0.000   0.200   19.395  0.444   3      0.400   0.200   1090    1353    79.0043395    26.7561476    1134400.0000001  -373600.0000000  1134600.0000001  -374000.0000000  
339     1120    1352    3       1       78.9887638    26.4802404    0.000   0.185   18.017  0.390   2      0.600   0.200   1123    1353    78.9852839    26.4560434    1134400.0000001  -380000.0000000  1134600.0000001  -380600.0000000  
340     1152    1352    3       1       78.9700236    26.1901000    0.000   0.234   23.530  0.480   3      0.600   0.200   1155    1353    78.9665205    26.1660367    1134400.0000001  -386400.0000000  1134600.0000001  -387000.0000000  
341     1392    1352    0       0       78.8206623    24.0464725    0.000   0.209   21.538  0.414   3      0.000   0.000   1392    1352    78.8206623    24.0464725    1134400.0000001  -434400.0000000  1134400.0000001  -434400.0000000  
342     1184    1360    2       1       78.9371701    25.9259120    0.000   0.176   17.983  0.408   3      0.400   0.200   1186    1361    78.9342445    25.9110113    1136000.0000001  -392800.0000000  1136200.0000001  -393200.0000000  
343     1280    1360    1       0       78.8785225    25.0655041    0.000   0.133   12.778  0.324   2      0.200   0.000   1281    1360    78.8778986    25.0565899    1136000.0000001  -412000.0000000  1136000.0000001  -412200.0000000  
344     448     1368    2       2       79.2866065    32.8172184    0.000   0.161   15.143  0.292   1      0.400   0.400   450     1370    79.2822542    32.8021313    1137600.0000001  -245600.0000000  1138000.0000001  -246000.0000000  
345     480     1368    2       2       79.2740894    32.5095943    0.000   0.189   18.706  0.338   2      0.400   0.400   482     1370    79.2697223    32.4946506    1137600.0000001  -252000.0000000  1138000.0000001  -252400.0000000  
346     512     1368    2       2       79.2612659    32.2027002    0.000   0.210   21.455  0.438   3      0.400   0.400   514     1370    79.2568840    32.1879001    1137600.0000001  -258400.0000000  1138000.0000001  -258800.0000000  
347     552     1368    1       1       79.2448072    31.8201319    0.000   0.175   17.093  0.412   3      0.200   0.200   553     1369    79.2426073    31.8128203    1137600.0000001  -266400.0000000  1137800.0000001  -266600.0000000  
348     1000    1368    2       1       79.0285825    27.6230359    0.000   0.248   26.170  0.519   3      0.400   0.200   1002    1369    79.0257425    27.6075618    1137600.0000001  -356000.0000000  1137800.0000001  -356400.0000000  
349     616     1376    1       1       79.2032634    31.2291445    0.000   0.300   33.070  0.484   3      0.200   0.200   617     1377    79.2010496    31.2219826    1139200.0000001  -279200.0000000  1139400.0000001  -279400.0000000  
350     648     1376    1       1       79.1891690    30.9258938    0.000   0.278   30.574  0.586   3      0.200   0.200   649     1377    79.1869482    30.9188038    1139200.0000001  -285600.0000000  1139400.0000001  -285800.0000000  
351     824     1376    0       0       79.1063210    29.2727207    0.000   0.208   20.798  0.337   2      0.000   0.000   824     1376    79.1063210    29.2727207    1139200.0000001  -320800.0000000  1139200.0000001  -320800.0000000  
352     1032    1376    2       1       78.9969999    27.3531974    0.000   0.309   32.764  0.560   3      0.400   0.200   1034    1377    78.9941461    27.3378382    1139200.0000001  -362400.0000000  1139400.0000001  -362800.0000000  
353     1328    1376    0       0       78.8208262    24.6912795    0.000   0.273   27.884  0.368   2      0.000   0.000   1328    1376    78.8208262    24.6912795    1139200.0000001  -421600.0000000  1139200.0000001  -421600.0000000  
354     680     1384    1       1       79.1605890    30.6427751    0.000   0.222   22.812  0.466   3      0.200   0.200   681     1385    79.1583617    30.6357624    1140800.0000001  -292000.0000000  1141000.0000001  -292200.0000000  
355     720     1384    1       1       79.1422007    30.2663263    0.000   0.126   12.177  0.262   1      0.200   0.200   721     1385    79.1399649    30.2594033    1140800.0000001  -300000.0000000  1141000.0000001  -300200.0000000  
356     1120    1384    2       1       78.9332250    26.5771058    0.000   0.240   24.792  0.505   3      0.400   0.200   1122    1385    78.9303322    26.5620383    1140800.0000001  -380000.0000000  1141000.0000001  -380400.0000000  
357     1152    1384    1       1       78.9145810    26.2882621    0.000   0.263   25.812  0.450   3      0.200   0.200   1153    1385    78.9122609    26.2823045    1140800.0000001  -386400.0000000  1141000.0000001  -386600.0000000  
358     1240    1384    1       1       78.8618781    25.4990391    0.000   0.180   18.272  0.379   2      0.200   0.200   1241    1385    78.8595427    25.4932756    1140800.0000001  -404000.0000000  1141000.0000001  -404200.0000000  
359     1448    1384    0       0       78.7291126    23.6642301    0.000   0.141   13.443  0.244   1      0.000   0.000   1448    1384    78.7291126    23.6642301    1140800.0000001  -445600.0000001  1140800.0000001  -445600.0000001  
360     1536    1384    0       0       78.6695525    22.9013298    0.000   0.281   29.335  0.425   3      0.000   0.000   1536    1384    78.6695525    22.9013298    1140800.0000001  -463200.0000001  1140800.0000001  -463200.0000001  
361     768     1392    0       0       79.1053907    29.8365871    0.000   0.161   15.492  0.305   2      0.000   0.000   768     1392    79.1053907    29.8365871    1142400.0000001  -309600.0000000  1142400.0000001  -309600.0000000  
362     1208    1392    1       1       78.8674621    25.8100992    0.000   0.214   22.217  0.434   3      0.200   0.200   1209    1393    78.8651328    25.8042674    1142400.0000001  -397600.0000000  1142600.0000001  -397800.0000000  
363     1392    1392    0       0       78.7522972    24.1805883    0.000   0.208   20.830  0.355   2      0.000   0.000   1392    1392    78.7522972    24.1805883    1142400.0000001  -434400.0000000  1142400.0000001  -434400.0000000  
364     928     1400    0       0       79.0111069    28.3743014    0.000   0.267   29.028  0.474   3      0.000   0.000   928     1400    79.0111069    28.3743014    1144000.0000001  -341600.0000000  1144000.0000001  -341600.0000000  
365     1272    1400    0       1       78.8146494    25.2649953    0.000   0.151   16.782  0.388   2      0.000   0.200   1272    1401    78.8129275    25.2681785    1144000.0000001  -410400.0000000  1144200.0000001  -410400.0000000  
366     1504    1400    0       0       78.6642679    23.2331393    0.000   0.311   32.553  0.496   3      0.000   0.000   1504    1400    78.6642679    23.2331393    1144000.0000001  -456800.0000001  1144000.0000001  -456800.0000001  
367     624     1408    1       1       79.1428859    31.2276602    0.000   0.326   34.058  0.551   3      0.200   0.200   625     1409    79.1406724    31.2205387    1145600.0000001  -280800.0000000  1145800.0000001  -281000.0000000  
368     1000    1408    0       0       78.9587034    27.7371489    0.000   0.299   31.192  0.508   3      0.000   0.000   1000    1408    78.9587034    27.7371489    1145600.0000001  -356000.0000000  1145600.0000001  -356000.0000000  
369     656     1416    1       1       79.1145887    30.9449556    0.000   0.378   40.574  0.607   3      0.200   0.200   657     1417    79.1123686    30.9379106    1147200.0000001  -287200.0000000  1147400.0000001  -287400.0000000  
370     696     1416    0       1       79.0965764    30.5695903    0.000   0.157   15.668  0.395   2      0.000   0.200   696     1417    79.0948039    30.5720006    1147200.0000001  -295200.0000000  1147400.0000001  -295200.0000000  
371     864     1416    0       0       79.0158951    29.0071214    0.000   0.139   13.939  0.310   2      0.000   0.000   864     1416    79.0158951    29.0071214    1147200.0000001  -328800.0000000  1147200.0000001  -328800.0000000  
372     960     1416    0       0       78.9661935    28.1249687    0.000   0.262   27.581  0.449   3      0.000   0.000   960     1416    78.9661935    28.1249687    1147200.0000001  -348000.0000000  1147200.0000001  -348000.0000000  
373     1128    1416    0       0       78.8730490    26.6010184    0.000   0.274   27.900  0.374   2      0.000   0.000   1128    1416    78.8730490    26.6010184    1147200.0000001  -381600.0000000  1147200.0000001  -381600.0000000  
374     1176    1416    1       1       78.8450176    26.1704090    0.000   0.188   19.083  0.368   2      0.200   0.200   1177    1417    78.8426954    26.1645133    1147200.0000001  -391200.0000000  1147400.0000001  -391400.0000000  
375     1032    1424    0       0       78.9132685    27.4916192    0.000   0.162   17.252  0.310   2      0.000   0.000   1032    1424    78.9132685    27.4916192    1148800.0000001  -362400.0000000  1148800.0000001  -362400.0000000  
376     1576    1424    0       0       78.5741813    22.6981735    0.000   0.358   38.416  0.569   3      0.000   0.000   1576    1424    78.5741813    22.6981735    1148800.0000001  -471200.0000001  1148800.0000001  -471200.0000001  
377     792     1432    0       0       79.0232190    29.7145429    0.000   0.204   20.204  0.285   1      0.000   0.000   792     1432    79.0232190    29.7145429    1150400.0000001  -314400.0000000  1150400.0000001  -314400.0000000  
378     1352    1432    0       0       78.7095161    24.6625898    0.000   0.220   21.719  0.346   2      0.000   0.000   1352    1432    78.7095161    24.6625898    1150400.0000001  -426400.0000000  1150400.0000001  -426400.0000000  
379     1512    1432    0       0       78.6044882    23.2741967    0.000   0.270   28.839  0.527   3      0.000   0.000   1512    1432    78.6044882    23.2741967    1150400.0000001  -458400.0000001  1150400.0000001  -458400.0000001  
380     1272    1440    0       1       78.7457474    25.3915587    0.000   0.144   14.866  0.384   2      0.000   0.200   1272    1441    78.7440242    25.3947028    1152000.0000001  -410400.0000000  1152200.0000001  -410400.0000000  
381     664     1448    1       1       79.0542192    30.9450599    0.000   0.240   25.895  0.457   3      0.200   0.200   665     1449    79.0519993    30.9380539    1153600.0000001  -288800.0000000  1153800.0000001  -289000.0000000  
382     848     1448    0       0       78.9675808    29.2384458    0.000   0.150   13.834  0.232   1      0.000   0.000   848     1448    78.9675808    29.2384458    1153600.0000001  -325600.0000000  1153600.0000001  -325600.0000000  
383     1192    1448    0       1       78.7801586    26.1251462    0.000   0.201   20.290  0.425   3      0.000   0.200   1192    1449    78.7784276    26.1281864    1153600.0000001  -394400.0000000  1153800.0000001  -394400.0000000  
384     704     1456    0       0       79.0220307    30.5909244    0.000   0.168   16.359  0.286   1      0.000   0.000   704     1456    79.0220307    30.5909244    1155200.0000001  -296800.0000000  1155200.0000001  -296800.0000000  
385     1072    1456    0       0       78.8352940    27.2222211    0.000   0.219   22.524  0.228   1      0.000   0.000   1072    1456    78.8352940    27.2222211    1155200.0000001  -370400.0000000  1155200.0000001  -370400.0000000  
386     584     1464    2       1       79.0603472    31.7307726    0.000   0.188   20.006  0.347   2      0.400   0.200   586     1465    79.0577253    31.7142215    1156800.0000001  -272800.0000000  1157000.0000001  -273200.0000000  
387     624     1464    2       1       79.0433117    31.3559953    0.000   0.268   28.813  0.541   3      0.400   0.200   626     1465    79.0406694    31.3395607    1156800.0000001  -280800.0000000  1157000.0000001  -281200.0000000  
388     1520    1464    0       0       78.5447086    23.3148228    0.000   0.313   32.648  0.510   3      0.000   0.000   1520    1464    78.5447086    23.3148228    1156800.0000001  -460000.0000001  1156800.0000001  -460000.0000001  
389     1104    1472    0       0       78.7894487    26.9815241    0.000   0.375   40.484  0.580   3      0.000   0.000   1104    1472    78.7894487    26.9815241    1158400.0000001  -376800.0000000  1158400.0000001  -376800.0000000  
390     1280    1472    0       0       78.6856977    25.4214100    0.000   0.112   10.353  0.285   1      0.000   0.000   1280    1472    78.6856977    25.4214100    1158400.0000001  -412000.0000000  1158400.0000001  -412000.0000000  
391     1336    1472    0       0       78.6509630    24.9311594    0.000   0.253   25.446  0.481   3      0.000   0.000   1336    1472    78.6509630    24.9311594    1158400.0000001  -423200.0000000  1158400.0000001  -423200.0000000  
392     1368    1472    0       0       78.6307466    24.6523811    0.000   0.200   20.124  0.312   2      0.000   0.000   1368    1472    78.6307466    24.6523811    1158400.0000001  -429600.0000001  1158400.0000001  -429600.0000001  
393     1616    1472    0       0       78.4651701    22.5263907    0.000   0.370   39.770  0.666   3      0.000   0.000   1616    1472    78.4651701    22.5263907    1158400.0000001  -479200.0000001  1158400.0000001  -479200.0000001  
394     496     1480    54      18      79.0675832    32.5925815    270.000  0.093   7.953   0.329   2      10.800  3.600   550     1498    79.0138110    32.1233940    1160000.0000001  -255200.0000000  1163600.0000001  -266000.0000000  
395     784     1480    0       3       78.9422862    29.9088412    0.000   0.191   18.176  0.393   2      0.000   0.600   784     1483    78.9369861    29.9162873    1160000.0000001  -312800.0000000  1160600.0000001  -312800.0000000  
396     704     1488    3       1       78.9653046    30.6670340    0.000   0.137   14.453  0.336   2      0.600   0.200   707     1489    78.9621716    30.6416261    1161600.0000001  -296800.0000000  1161800.0000001  -297400.0000000  
397     1200    1488    0       1       78.7061866    26.1752900    0.000   0.306   31.816  0.577   3      0.000   0.200   1200    1489    78.7044553    26.1783024    1161600.0000001  -396000.0000000  1161800.0000001  -396000.0000000  
398     1040    1496    1       3       78.7832128    27.6235407    0.000   0.173   16.964  0.393   2      0.200   0.600   1041    1499    78.7774290    27.6229918    1163200.0000001  -364000.0000000  1163800.0000001  -364200.0000000  
399     1248    1496    0       1       78.6637358    25.7766809    0.000   0.150   14.702  0.332   2      0.000   0.200   1248    1497    78.6620088    25.7797431    1163200.0000001  -405600.0000000  1163400.0000001  -405600.0000000  
400     1512    1496    0       0       78.4956879    23.4913302    0.000   0.236   24.616  0.491   3      0.000   0.000   1512    1496    78.4956879    23.4913302    1163200.0000001  -458400.0000001  1163200.0000001  -458400.0000001  
401     744     1504    3       2       78.9186360    30.3358827    0.000   0.148   13.779  0.263   1      0.600   0.400   747     1506    78.9137053    30.3130894    1164800.0000001  -304800.0000000  1165200.0000001  -305400.0000000  
402     912     1504    0       0       78.8368384    28.8002578    0.000   0.295   30.965  0.552   3      0.000   0.000   912     1504    78.8368384    28.8002578    1164800.0000001  -338400.0000000  1164800.0000001  -338400.0000000  
403     944     1504    0       0       78.8203635    28.5103779    0.000   0.337   35.850  0.676   3      0.000   0.000   944     1504    78.8203635    28.5103779    1164800.0000001  -344800.0000000  1164800.0000001  -344800.0000000  
404     1576    1504    0       0       78.4387107    22.9750446    0.000   0.282   29.798  0.518   3      0.000   0.000   1576    1504    78.4387107    22.9750446    1164800.0000002  -471200.0000001  1164800.0000002  -471200.0000001  
405     1616    1504    0       0       78.4110869    22.6376802    0.000   0.264   26.806  0.482   3      0.000   0.000   1616    1504    78.4110869    22.6376802    1164800.0000002  -479200.0000001  1164800.0000002  -479200.0000001  
406     1360    1512    0       0       78.5671802    24.8498417    0.000   0.232   23.753  0.440   3      0.000   0.000   1360    1512    78.5671802    24.8498417    1166400.0000001  -428000.0000001  1166400.0000001  -428000.0000001  
407     632     1520    3       1       78.9402687    31.4078293    0.000   0.285   29.320  0.462   3      0.600   0.200   635     1521    78.9371990    31.3822703    1168000.0000001  -282400.0000000  1168200.0000001  -283000.0000000  
408     976     1520    0       0       78.7755789    28.2647592    0.000   0.403   43.468  0.675   3      0.000   0.000   976     1520    78.7755789    28.2647592    1168000.0000001  -351200.0000000  1168000.0000001  -351200.0000000  
409     1192    1520    0       1       78.6554627    26.3416540    0.000   0.251   26.546  0.480   3      0.000   0.200   1192    1521    78.6537298    26.3446274    1168000.0000001  -394400.0000000  1168200.0000001  -394400.0000000  
410     1392    1520    0       0       78.5331799    24.5989358    0.000   0.140   13.302  0.236   1      0.000   0.000   1392    1520    78.5331799    24.5989358    1168000.0000001  -434400.0000001  1168000.0000001  -434400.0000001  
411     808     1528    3       1       78.8460416    29.8079056    0.000   0.142   13.143  0.252   1      0.600   0.200   811     1529    78.8428367    29.7830166    1169600.0000001  -317600.0000000  1169800.0000001  -318200.0000000  
412     1064    1528    2       3       78.7142115    27.4988176    0.000   0.103   9.965   0.219   1      0.400   0.600   1066    1531    78.7078779    27.4894299    1169600.0000001  -368800.0000000  1170200.0000001  -369200.0000000  
413     1240    1528    0       1       78.6132435    25.9442052    0.000   0.202   21.328  0.400   3      0.000   0.200   1240    1529    78.6115149    25.9472283    1169600.0000001  -404000.0000000  1169800.0000001  -404000.0000000  
414     1472    1528    0       0       78.4677187    23.9388575    0.000   0.315   34.130  0.607   3      0.000   0.000   1472    1528    78.4677187    23.9388575    1169600.0000002  -450400.0000001  1169600.0000002  -450400.0000001  
415     1512    1528    0       0       78.4412346    23.5983535    0.000   0.237   24.539  0.451   3      0.000   0.000   1512    1528    78.4412346    23.5983535    1169600.0000002  -458400.0000001  1169600.0000002  -458400.0000001  
416     688     1536    3       1       78.8873441    30.9269281    0.000   0.326   35.030  0.550   3      0.600   0.200   691     1537    78.8842336    30.9016261    1171200.0000001  -293600.0000000  1171400.0000001  -294200.0000000  
417     848     1536    2       1       78.8125399    29.4637787    0.000   0.119   11.457  0.364   2      0.400   0.200   850     1537    78.8097969    29.4481431    1171200.0000001  -325600.0000000  1171400.0000001  -326000.0000000  
418     1008    1536    3       2       78.7305943    28.0211090    0.000   0.232   23.746  0.434   3      0.600   0.400   1011    1538    78.7254922    27.9997346    1171200.0000001  -357600.0000000  1171600.0000001  -358200.0000000  
419     1568    1536    0       0       78.3899080    23.1513724    0.000   0.355   37.573  0.500   3      0.000   0.000   1568    1536    78.3899080    23.1513724    1171200.0000002  -469600.0000001  1171200.0000002  -469600.0000001  
420     1608    1536    0       0       78.3624956    22.8150093    0.000   0.192   19.440  0.475   3      0.000   0.000   1608    1536    78.3624956    22.8150093    1171200.0000000  -477600.0000000  1171200.0000000  -477600.0000000  
421     1296    1544    0       0       78.5518179    25.5047866    0.000   0.152   14.262  0.339   2      0.000   0.000   1296    1544    78.5518179    25.5047866    1172800.0000001  -415200.0000001  1172800.0000001  -415200.0000001  
422     1352    1544    0       0       78.5172358    25.0200316    0.000   0.159   14.992  0.269   1      0.000   0.000   1352    1544    78.5172358    25.0200316    1172800.0000001  -426400.0000001  1172800.0000001  -426400.0000001  
