CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     640     864     42      73      80.0400487    33.9227901    0.000   0.129   12.402  0.353   2      8.400   14.600  682     937     79.8938415    33.6388759    1061400.0000001  -207800.0000000  1076000.0000001  -216200.0000000  
144     680     864     40      70      80.0257018    33.5074786    0.000   0.211   19.844  0.222   1      8.000   14.000  720     934     79.8852748    33.2440517    1061400.0000001  -215800.0000000  1075400.0000001  -223800.0000000  
145     992     872     14      88      79.8819695    30.3339356    0.000   0.196   17.952  0.388   2      2.800   17.600  1006    960     79.7194778    30.4235986    1063000.0000001  -278200.0000000  1080600.0000001  -281000.0000000  
146     1104    872     14      84      79.8280611    29.2099154    0.000   0.196   21.245  0.450   3      2.800   16.800  1118    956     79.6729770    29.3058074    1063000.0000001  -300600.0000000  1079800.0000001  -303400.0000000  
147     576     888     44      74      80.0186485    34.6355798    0.000   0.195   20.245  0.383   2      8.800   14.800  620     962     79.8705890    34.3233926    1066200.0000001  -195000.0000000  1081000.0000001  -203800.0000000  
148     608     888     43      73      80.0079294    34.3031434    0.000   0.135   12.020  0.238   1      8.600   14.600  651     961     79.8617093    34.0044053    1066200.0000001  -201400.0000000  1080800.0000001  -210000.0000000  
149     1048    888     14      86      79.8272093    29.8140197    0.000   0.127   12.343  0.305   2      2.800   17.200  1062    974     79.6684179    29.9061008    1066200.0000001  -289400.0000000  1083400.0000001  -292200.0000000  
150     640     896     43      73      79.9824847    33.9875550    0.000   0.194   19.635  0.377   2      8.600   14.600  683     969     79.8359872    33.6941394    1067800.0000001  -207800.0000000  1082400.0000001  -216400.0000000  
151     672     896     40      70      79.9711158    33.6570512    0.000   0.156   14.142  0.216   1      8.000   14.000  712     966     79.8308202    33.3929689    1067800.0000001  -214200.0000000  1081800.0000001  -222200.0000000  
152     744     912     38      71      79.9156529    32.9512848    354.375  0.192   18.638  0.527   3      7.600   14.200  782     983     79.7738034    32.7207602    1071000.0000001  -228600.0000000  1085200.0000001  -236200.0000000  
153     272     920     55      71      80.0454326    37.8684093    0.000   0.133   11.275  0.235   1      11.000  14.200  327     991     79.9034518    37.3901628    1072600.0000001  -134200.0000000  1086800.0000001  -145200.0000000  
154     544     920     44      73      79.9712746    35.0273729    0.000   0.142   13.338  0.350   2      8.800   14.600  588     993     79.8254024    34.7090670    1072600.0000001  -188600.0000000  1087200.0000001  -197400.0000000  
155     960     920     15      87      79.8114192    30.7803986    0.000   0.171   19.169  0.494   3      3.000   17.400  975     1007    79.6501556    30.8500255    1072600.0000001  -271800.0000000  1090000.0000001  -274800.0000000  
156     1128    920     15      83      79.7314523    29.1068259    0.000   0.185   19.061  0.386   2      3.000   16.600  1143    1003    79.5776853    29.1908701    1072600.0000001  -305400.0000000  1089200.0000001  -308400.0000000  
157     1160    920     15      81      79.7152428    28.7910896    0.000   0.213   20.845  0.434   3      3.000   16.200  1175    1001    79.5650835    28.8740624    1072600.0000001  -311800.0000000  1088800.0000001  -314800.0000000  
158     608     928     44      74      79.9358854    34.3809888    0.000   0.114   11.680  0.279   1      8.800   14.800  652     1002    79.7876062    34.0750595    1074200.0000001  -201400.0000000  1089000.0000001  -210200.0000000  
159     640     928     43      73      79.9249131    34.0515762    0.000   0.160   16.390  0.318   2      8.600   14.600  683     1001    79.7784858    33.7588985    1074200.0000001  -207800.0000000  1088800.0000001  -216400.0000000  
160     1048    928     15      85      79.7564613    29.9219482    0.000   0.166   16.089  0.280   1      3.000   17.000  1063    1013    79.5989521    29.9993219    1074200.0000001  -289400.0000000  1091200.0000001  -292400.0000000  
161     440     936     46      75      79.9735393    36.1346134    0.000   0.137   12.420  0.319   2      9.200   15.000  486     1011    79.8245607    35.7831639    1075800.0000001  -167800.0000000  1090800.0000001  -177000.0000000  
162     912     936     17      87      79.8041834    31.3026026    0.000   0.094   8.258   0.201   1      3.400   17.400  929     1023    79.6419516    31.3442076    1075800.0000001  -262200.0000000  1093200.0000001  -265600.0000000  
163     480     944     46      75      79.9475092    35.7326839    0.000   0.195   19.982  0.352   2      9.200   15.000  526     1019    79.7981113    35.3880497    1077400.0000001  -175800.0000000  1092400.0000001  -185000.0000000  
164     992     944     15      85      79.7542877    30.5216644    0.000   0.177   17.508  0.393   2      3.000   17.000  1007    1029    79.5966434    30.5898905    1077400.0000001  -278200.0000000  1094400.0000001  -281200.0000000  
165     1096    944     16      84      79.7049900    29.4896039    0.000   0.172   18.490  0.380   2      3.200   16.800  1112    1028    79.5488795    29.5607251    1077400.0000001  -299000.0000000  1094200.0000001  -302200.0000000  
166     512     952     46      74      79.9234419    35.4154461    0.000   0.219   21.599  0.467   3      9.200   14.800  558     1026    79.7755237    35.0745169    1079000.0000001  -182200.0000000  1093800.0000001  -191400.0000000  
167     312     960     53      72      79.9633832    37.5033194    0.000   0.174   17.063  0.426   3      10.600  14.400  365     1032    79.8195910    37.0560507    1080600.0000001  -142200.0000000  1095000.0000001  -152800.0000000  
168     624     960     43      75      79.8728294    34.2785761    0.000   0.179   17.373  0.299   1      8.600   15.000  667     1035    79.7230216    33.9880609    1080600.0000001  -204600.0000000  1095600.0000001  -213200.0000000  
169     776     960     28      78      79.8173186    32.7308238    0.000   0.112   9.657   0.234   1      5.600   15.600  804     1038    79.6667594    32.6207025    1080600.0000001  -235000.0000000  1096200.0000001  -240600.0000000  
170     1064    960     16      84      79.6922208    29.8490194    0.000   0.169   17.809  0.301   2      3.200   16.800  1080    1044    79.5360366    29.9146618    1080600.0000001  -292600.0000000  1097400.0000001  -295800.0000000  
171     1160    960     15      73      79.6448585    28.9048536    5.625   0.115   10.449  0.314   2      3.000   14.600  1175    1033    79.5087682    28.9634392    1080600.0000001  -311800.0000000  1095200.0000001  -314800.0000000  
172     744     968     33      76      79.8152749    33.0723910    0.000   0.123   11.988  0.257   1      6.600   15.200  777     1044    79.6665023    32.9031036    1082200.0000001  -228600.0000000  1097400.0000001  -235200.0000000  
173     928     968     16      86      79.7402693    31.2206642    0.000   0.133   14.367  0.298   1      3.200   17.200  944     1054    79.5802780    31.2707260    1082200.0000001  -265400.0000000  1099400.0000001  -268600.0000000  
174     960     976     16      85      79.7119316    30.9214718    0.000   0.157   15.168  0.289   1      3.200   17.000  976     1061    79.5537728    30.9735545    1083800.0000001  -271800.0000000  1100800.0000001  -275000.0000000  
175     1032    976     15      82      79.6790493    30.2075269    0.000   0.225   23.989  0.402   3      3.000   16.400  1047    1058    79.5268060    30.2723314    1083800.0000001  -286200.0000000  1100200.0000001  -289200.0000000  
176     1128    976     15      78      79.6327479    29.2628905    5.625   0.120   9.955   0.274   1      3.000   15.600  1143    1054    79.4877806    29.3303077    1083800.0000001  -305400.0000000  1099400.0000001  -308400.0000000  
177     360     984     51      73      79.9079690    37.0384663    0.000   0.177   13.487  0.277   1      10.200  14.600  411     1057    79.7622846    36.6221179    1085400.0000001  -151800.0000000  1100000.0000001  -162000.0000000  
178     400     984     49      73      79.8975541    36.6246919    0.000   0.186   19.224  0.368   2      9.800   14.600  449     1057    79.7519081    36.2350512    1085400.0000001  -159800.0000000  1100000.0000001  -169600.0000000  
179     440     984     48      74      79.8866161    36.2117954    0.000   0.168   16.612  0.373   2      9.600   14.800  488     1058    79.7389672    35.8402727    1085400.0000001  -167800.0000000  1100200.0000001  -177400.0000000  
180     480     984     47      74      79.8751569    35.7998169    0.000   0.219   22.644  0.415   3      9.400   14.800  527     1058    79.7273497    35.4448078    1085400.0000001  -175800.0000000  1100200.0000001  -185200.0000000  
181     536     984     44      77      79.8582418    35.2246640    0.000   0.112   9.939   0.223   1      8.800   15.400  580     1061    79.7053729    34.9142445    1085400.0000001  -187000.0000000  1100800.0000001  -195800.0000000  
182     576     984     44      76      79.8455391    34.8150482    0.000   0.152   14.991  0.300   2      8.800   15.200  620     1060    79.6940878    34.5092687    1085400.0000001  -195000.0000000  1100600.0000001  -203800.0000000  
183     688     992     39      73      79.7928662    33.6900675    354.375  0.081   7.658   0.207   1      7.800   14.600  727     1065    79.6476196    33.4462231    1087000.0000001  -217400.0000000  1101600.0000001  -225200.0000000  
184     624     1000    44      75      79.8008057    34.3555598    0.000   0.100   11.120  0.262   1      8.800   15.000  668     1075    79.6507362    34.0559462    1088600.0000001  -204600.0000000  1103600.0000001  -213400.0000000  
185     768     1000    33      77      79.7487754    32.8987731    0.000   0.260   27.087  0.574   3      6.600   15.400  801     1077    79.5981381    32.7352263    1088600.0000001  -233400.0000000  1104000.0000001  -240000.0000000  
186     896     1008    17      84      79.6827918    31.6359261    0.000   0.116   11.310  0.279   1      3.400   16.800  913     1092    79.5258961    31.6648937    1090200.0000001  -259000.0000000  1107000.0000001  -262400.0000000  
187     936     1008    16      84      79.6656077    31.2386078    0.000   0.189   19.882  0.426   3      3.200   16.800  952     1092    79.5091903    31.2832691    1090200.0000001  -267000.0000000  1107000.0000001  -270200.0000000  
188     976     1008    16      83      79.6479314    30.8426344    0.000   0.237   24.276  0.466   3      3.200   16.600  992     1091    79.4933534    30.8906970    1090200.0000001  -275000.0000000  1106800.0000001  -278200.0000000  
189     1072    1016    15      78      79.5893673    29.9190915    5.625   0.118   11.419  0.221   1      3.000   15.600  1087    1094    79.4442801    29.9771661    1091800.0000001  -294200.0000000  1107400.0000001  -297200.0000000  
190     480     1024    46      76      79.8027988    35.8659924    0.000   0.180   16.973  0.221   1      9.200   15.200  526     1100    79.6517693    35.5259448    1093400.0000001  -175800.0000000  1108600.0000001  -185000.0000000  
191     1176    1024    19      65      79.5241021    28.9287221    5.625   0.166   16.817  0.371   2      3.800   13.000  1195    1089    79.4000868    28.9261017    1093400.0000001  -315000.0000000  1106400.0000001  -318800.0000000  
192     1216    1024    19      60      79.5035845    28.5423949    5.625   0.138   14.655  0.396   2      3.800   12.000  1235    1084    79.3883528    28.5302347    1093400.0000001  -323000.0000000  1105400.0000001  -326800.0000000  
193     1256    1024    19      55      79.4825948    28.1576007    5.625   0.114   8.793   0.144   1      3.800   11.000  1275    1079    79.3761164    28.1352659    1093400.0000001  -331000.0000000  1104400.0000001  -334800.0000000  
194     384     1032    50      73      79.8147209    36.8611073    0.000   0.230   22.779  0.494   3      10.000  14.600  434     1105    79.6691064    36.4611545    1095000.0000001  -156600.0000000  1109600.0000001  -166600.0000000  
195     416     1032    49      73      79.8062540    36.5332120    0.000   0.197   20.816  0.432   3      9.800   14.600  465     1105    79.6605211    36.1483265    1095000.0000001  -163000.0000000  1109600.0000001  -172800.0000000  
196     448     1032    49      73      79.7974556    36.2058744    0.000   0.237   24.412  0.351   2      9.800   14.600  497     1105    79.6513381    35.8259644    1095000.0000001  -169400.0000000  1109600.0000001  -179200.0000000  
197     632     1032    44      75      79.7404771    34.3354901    0.000   0.190   18.711  0.382   2      8.800   15.000  676     1107    79.5904036    34.0379127    1095000.0000001  -206200.0000000  1110000.0000001  -215000.0000000  
198     680     1032    44      75      79.7238381    33.8511574    0.000   0.197   19.042  0.384   2      8.800   15.000  724     1107    79.5733258    33.5610813    1095000.0000001  -215800.0000000  1110000.0000001  -224600.0000000  
199     744     1032    33      76      79.7005213    33.2078927    0.000   0.116   11.550  0.229   1      6.600   15.200  777     1108    79.5518463    33.0385346    1095000.0000001  -228600.0000000  1110200.0000001  -235200.0000000  
200     552     1040    46      76      79.7521409    35.1602139    0.000   0.226   22.535  0.418   3      9.200   15.200  598     1116    79.6003936    34.8321702    1096600.0000001  -190200.0000000  1111800.0000001  -199400.0000000  
201     800     1040    33      78      79.6647486    32.6649641    0.000   0.139   13.709  0.366   2      6.600   15.600  833     1118    79.5122253    32.5082889    1096600.0000001  -239800.0000000  1112200.0000001  -246400.0000000  
202     960     1040    17      82      79.5981754    31.0793762    0.000   0.194   19.962  0.421   3      3.400   16.400  977     1122    79.4449132    31.1116257    1096600.0000001  -271800.0000000  1113000.0000001  -275200.0000000  
203     992     1040    16      82      79.5839182    30.7647710    0.000   0.227   23.033  0.496   3      3.200   16.400  1008    1122    79.4311426    30.8112393    1096600.0000001  -278200.0000000  1113000.0000001  -281400.0000000  
204     1032    1040    16      81      79.5656591    30.3727454    0.000   0.210   20.982  0.463   3      3.200   16.200  1048    1121    79.4147210    30.4223115    1096600.0000001  -286200.0000000  1112800.0000001  -289400.0000000  
205     600     1048    46      76      79.7223254    34.6887260    0.000   0.133   11.139  0.175   1      9.200   15.200  646     1124    79.5701102    34.3685385    1098200.0000001  -199800.0000000  1113400.0000001  -209000.0000000  
206     912     1048    17      83      79.6047223    31.5717706    0.000   0.205   20.086  0.388   2      3.400   16.600  929     1131    79.4496327    31.5991645    1098200.0000001  -262200.0000000  1114800.0000001  -265600.0000000  
207     488     1056    46      76      79.7425846    35.8369978    0.000   0.227   24.091  0.491   3      9.200   15.200  534     1132    79.5915394    35.4993506    1099800.0000001  -177400.0000000  1115000.0000001  -186600.0000000  
208     1152    1056    24      69      79.4797917    29.2488263    5.625   0.134   11.982  0.417   3      4.800   13.800  1176    1125    79.3462524    29.2055754    1099800.0000001  -310200.0000000  1113600.0000001  -315000.0000000  
209     960     1072    17      82      79.5412758    31.1570333    0.000   0.266   27.902  0.526   3      3.400   16.400  977     1154    79.3880192    31.1879814    1103000.0000001  -271800.0000000  1119400.0000001  -275200.0000000  
210     584     1080    46      76      79.6698207    34.9080054    0.000   0.206   20.981  0.450   3      9.200   15.200  630     1156    79.5178382    34.5862280    1104600.0000001  -196600.0000000  1119800.0000001  -205800.0000000  
211     912     1080    17      82      79.5477036    31.6467786    0.000   0.145   13.238  0.312   2      3.400   16.400  929     1162    79.3944031    31.6706292    1104600.0000001  -262200.0000000  1121000.0000001  -265600.0000000  
212     448     1088    46      76      79.6960520    36.2935416    0.000   0.298   32.590  0.560   3      9.200   15.200  494     1164    79.5455021    35.9507776    1106200.0000001  -169400.0000000  1121400.0000001  -178600.0000000  
213     712     1096    46      76      79.5974180    33.6582432    0.000   0.162   15.405  0.306   2      9.200   15.200  758     1172    79.4442307    33.3568651    1107800.0000001  -222200.0000000  1123000.0000001  -231400.0000000  
214     672     1104    46      76      79.5971897    34.0719542    0.000   0.203   20.678  0.371   2      9.200   15.200  718     1180    79.4443994    33.7645489    1109400.0000001  -214200.0000000  1124600.0000001  -223400.0000000  
215     544     1112    46      76      79.6246197    35.3654884    0.000   0.254   26.215  0.456   3      9.200   15.200  590     1188    79.4731140    35.0384634    1111000.0000001  -188600.0000000  1126200.0000001  -197800.0000000  
216     576     1112    46      76      79.6146480    35.0449846    0.000   0.161   16.191  0.435   3      9.200   15.200  622     1188    79.4628176    34.7229135    1111000.0000001  -195000.0000000  1126200.0000001  -204200.0000000  
217     912     1112    19      83      79.4906723    31.7209683    0.000   0.191   18.713  0.381   2      3.800   16.600  931     1195    79.3347575    31.7266316    1111000.0000001  -262200.0000000  1127600.0000001  -266000.0000000  
218     480     1120    46      76      79.6291175    36.0210268    0.000   0.266   27.904  0.473   3      9.200   15.200  526     1196    79.4782943    35.6843826    1112600.0000001  -175800.0000000  1127800.0000001  -185000.0000000  
219     512     1120    46      76      79.6198068    35.6997611    0.000   0.250   26.455  0.396   2      9.200   15.200  558     1196    79.4686484    35.3680521    1112600.0000001  -182200.0000000  1127800.0000001  -191400.0000000  
220     984     1136    19      79      79.4169469    31.0773857    5.625   0.167   18.195  0.424   3      3.800   15.800  1003    1215    79.2681795    31.0829537    1115800.0000001  -276600.0000000  1131600.0000001  -280400.0000000  
221     1016    1136    19      76      79.4026943    30.7681921    5.625   0.109   9.710   0.231   1      3.800   15.200  1035    1212    79.2592616    30.7708181    1115800.0000001  -283000.0000000  1131000.0000001  -286800.0000000  
222     632     1144    46      76      79.5387893    34.5445156    0.000   0.211   20.843  0.271   1      9.200   15.200  678     1220    79.3864765    34.2319752    1117400.0000001  -206200.0000000  1132600.0000001  -215400.0000000  
223     904     1144    20      85      79.4369657    31.8721374    5.625   0.094   9.751   0.267   1      4.000   17.000  924     1229    79.2770801    31.8704484    1117400.0000001  -260600.0000000  1134400.0000001  -264600.0000000  
224     512     1152    46      76      79.5619595    35.7520312    0.000   0.188   19.313  0.352   2      9.200   15.200  558     1228    79.4108701    35.4213929    1119000.0000001  -182200.0000000  1134200.0000001  -191400.0000000  
225     600     1152    46      76      79.5348416    34.8763916    0.000   0.164   14.846  0.293   1      9.200   15.200  646     1228    79.3828610    34.5591817    1119000.0000001  -199800.0000000  1134200.0000001  -209000.0000000  
226     936     1152    21      83      79.4092528    31.5798164    5.625   0.179   18.655  0.430   3      4.200   16.600  957     1235    79.2525109    31.5684012    1119000.0000001  -267000.0000000  1135600.0000001  -271200.0000000  
227     704     1168    43      79      79.4709284    33.8787079    0.000   0.287   31.464  0.532   3      8.600   15.800  747     1247    79.3136852    33.6126304    1122200.0000001  -220600.0000000  1138000.0000001  -229200.0000000  
228     968     1168    22      80      79.3670367    31.3078495    5.625   0.288   30.697  0.558   3      4.400   16.000  990     1248    79.2151985    31.2840004    1122200.0000001  -273400.0000000  1138200.0000001  -277800.0000000  
229     1024    1176    22      75      79.3280990    30.7887459    5.625   0.230   23.450  0.504   3      4.400   15.000  1046    1251    79.1851079    30.7603208    1123800.0000001  -284600.0000000  1138800.0000001  -289000.0000000  
230     1056    1176    18      67      79.3135638    30.4825321    11.250  0.093   8.782   0.152   1      3.600   13.400  1074    1243    79.1865626    30.4763863    1123800.0000001  -291000.0000000  1137200.0000001  -294600.0000000  
231     1104    1176    17      57      79.2911944    30.0248005    5.625   0.173   15.652  0.334   2      3.400   11.400  1121    1233    79.1823482    30.0082847    1123800.0000001  -300600.0000000  1135200.0000001  -304000.0000000  
232     544     1184    46      77      79.4945825    35.4864987    0.000   0.132   12.211  0.239   1      9.200   15.400  590     1261    79.3414299    35.1634455    1125400.0000001  -188600.0000000  1140800.0000001  -197800.0000000  
233     640     1184    44      79      79.4640900    34.5384246    0.000   0.179   17.800  0.363   2      8.800   15.800  684     1263    79.3070774    34.2530816    1125400.0000001  -207800.0000000  1141200.0000001  -216600.0000000  
234     672     1184    43      79      79.4532911    34.2236566    0.000   0.233   23.384  0.453   3      8.600   15.800  715     1263    79.2963480    33.9529258    1125400.0000001  -214200.0000000  1141200.0000001  -222800.0000000  
235     1032    1208    25      74      79.2677093    30.7897362    5.625   0.227   22.641  0.467   3      5.000   14.800  1057    1282    79.1251540    30.7308673    1130200.0000001  -286200.0000000  1145000.0000001  -291200.0000000  
236     584     1216    46      79      79.4244937    35.1457301    0.000   0.166   16.048  0.386   2      9.200   15.800  630     1295    79.2674074    34.8331709    1131800.0000001  -196600.0000000  1147600.0000001  -205800.0000000  
237     616     1232    46      79      79.3854677    34.8596045    0.000   0.209   22.126  0.435   3      9.200   15.800  662     1311    79.2281069    34.5523873    1135000.0000001  -203000.0000000  1150800.0000001  -212200.0000000  
238     648     1240    45      79      79.3605885    34.5612416    0.000   0.219   21.969  0.452   3      9.000   15.800  693     1319    79.2032827    34.2687157    1136600.0000001  -209400.0000000  1152400.0000001  -218400.0000000  
239     936     1248    38      83      79.2382068    31.7982060    354.375  0.116   11.915  0.298   1      7.600   16.600  974     1331    79.0743608    31.6240489    1138200.0000001  -267000.0000000  1154800.0000001  -274600.0000000  
240     632     1272    45      80      79.3082027    34.7736928    0.000   0.143   14.305  0.352   2      9.000   16.000  677     1352    79.1493123    34.4812637    1143000.0000001  -206200.0000000  1159000.0000001  -215200.0000000  
241     968     1272    34      95      79.1819529    31.5478803    0.000   0.098   8.342   0.268   1      6.800   19.000  1002    1367    78.9983561    31.4427410    1143000.0000001  -273400.0000000  1162000.0000001  -280200.0000000  
242     896     1288    47      84      79.1832813    32.2670527    0.000   0.130   11.663  0.233   1      9.400   16.800  943     1372    79.0142457    32.0046636    1146200.0000001  -259000.0000000  1163000.0000001  -268400.0000000  
243     752     1304    51      79      79.2095739    33.6747304    0.000   0.144   14.259  0.227   1      10.200  15.800  803     1383    79.0492772    33.3425041    1149400.0000001  -230200.0000000  1165200.0000001  -240400.0000000  
244     768     1344    50      79      79.1320198    33.5987050    0.000   0.102   9.139   0.257   1      10.000  15.800  818     1423    78.9720337    33.2793051    1157400.0000001  -233400.0000000  1173200.0000001  -243400.0000000  
245     808     1384    52      78      79.0456325    33.2973006    0.000   0.143   13.191  0.257   1      10.400  15.600  860     1462    78.8863825    32.9642308    1165400.0000001  -241400.0000000  1181000.0000001  -251800.0000000  
246     1368    1392    0       0       78.7785223    28.1522305    0.000   0.199   20.542  0.445   3      0.000   0.000   1368    1392    78.7785223    28.1522305    1167000.0000001  -353400.0000000  1167000.0000001  -353400.0000000  
247     1280    1400    0       0       78.8100466    28.9678689    0.000   0.203   20.962  0.335   2      0.000   0.000   1280    1400    78.8100466    28.9678689    1168600.0000001  -335800.0000000  1168600.0000001  -335800.0000000  
248     776     1408    51      78      79.0143014    33.6448786    0.000   0.154   14.739  0.295   1      10.200  15.600  827     1486    78.8558175    33.3170220    1170200.0000001  -235000.0000000  1185800.0000001  -245200.0000000  
249     840     1408    52      79      78.9906396    33.0437465    0.000   0.174   17.552  0.296   1      10.400  15.800  892     1487    78.8293386    32.7179788    1170200.0000001  -247800.0000000  1186000.0000001  -258200.0000000  
250     1336    1408    0       0       78.7672894    28.4833031    0.000   0.191   19.116  0.437   3      0.000   0.000   1336    1408    78.7672894    28.4833031    1170200.0000001  -347000.0000000  1170200.0000001  -347000.0000000  
251     824     1456    51      78      78.9106791    33.2871870    0.000   0.204   21.049  0.449   3      10.200  15.600  875     1534    78.7518367    32.9674497    1179800.0000001  -244600.0000000  1195400.0000001  -254800.0000000  
252     936     1480    53      90      78.8244302    32.2982113    354.375  0.098   9.718   0.269   1      10.600  18.000  989     1570    78.6423662    32.0019037    1184600.0000001  -267000.0000000  1202600.0000001  -277600.0000000  
253     856     1488    50      79      78.8413723    33.0524443    0.000   0.118   11.793  0.361   2      10.000  15.800  906     1567    78.6808994    32.7490797    1186200.0000001  -251000.0000000  1202000.0000001  -261000.0000000  
254     1536    1528    4       50      78.4492860    27.0442369    5.625   0.090   9.451   0.295   1      0.800   10.000  1540    1578    78.3600559    27.1493894    1194200.0000002  -387000.0000001  1204200.0000000  -387800.0000000  
255     1256    1536    43      86      78.5825505    29.5277976    0.000   0.158   14.781  0.274   1      8.600   17.200  1299    1622    78.4099784    29.3595056    1195800.0000001  -331000.0000000  1213000.0000002  -339600.0000000  
256     1040    1552    47      93      78.6530355    31.5024594    0.000   0.225   21.455  0.387   2      9.400   18.600  1087    1645    78.4675244    31.2830733    1199000.0000001  -287800.0000000  1217600.0000002  -297200.0000000  
257     1312    1552    43      84      78.5266723    29.0710151    0.000   0.213   21.231  0.435   3      8.600   16.800  1355    1636    78.3573693    28.9053351    1199000.0000002  -342200.0000000  1215800.0000000  -350800.0000000  
258     1008    1560    47      93      78.6523070    31.8089652    0.000   0.188   17.615  0.321   2      9.400   18.600  1055    1653    78.4670296    31.5846324    1200600.0000001  -281400.0000000  1219200.0000002  -290800.0000000  
259     1096    1560    47      92      78.6144954    31.0154209    0.000   0.144   12.969  0.308   2      9.400   18.400  1143    1652    78.4304087    30.8024040    1200600.0000001  -299000.0000000  1219000.0000002  -308400.0000000  
260     1584    1560    5       44      78.3663959    26.7198113    11.250  0.099   7.838   0.278   1      1.000   8.800   1589    1604    78.2871477    26.8013035    1200600.0000000  -396600.0000000  1209400.0000000  -397600.0000000  
261     1280    1568    43      85      78.5144167    29.3938224    0.000   0.178   18.271  0.449   3      8.600   17.000  1323    1653    78.3435465    29.2260586    1202200.0000002  -335800.0000000  1219200.0000000  -344400.0000000  
262     976     1576    46      93      78.6369925    32.1319774    0.000   0.152   13.696  0.371   2      9.200   18.600  1022    1669    78.4523858    31.9116230    1203800.0000001  -275000.0000000  1222400.0000002  -284200.0000000  
263     1448    1584    32      -46     78.4000107    27.9620920    0.000   0.094   8.522   0.222   1      6.400   -9.200  1480    1538    78.4629940    27.5592884    1205400.0000002  -369400.0000000  1196200.0000002  -375800.0000000  
264     1320    1600    43      83      78.4382599    29.1209955    0.000   0.193   18.202  0.462   3      8.600   16.600  1363    1683    78.2707682    28.9533618    1208600.0000002  -343800.0000000  1225200.0000000  -352400.0000000  
265     984     1608    46      93      78.5766826    32.1257698    0.000   0.125   13.096  0.335   2      9.200   18.600  1030    1701    78.3920905    31.9066667    1210200.0000001  -276600.0000000  1228800.0000002  -285800.0000000  
266     1648    1608    11      42      78.2460941    26.3097746    0.000   0.124   12.546  0.205   1      2.200   8.400   1659    1650    78.1669417    26.3368497    1210200.0000000  -409400.0000000  1218600.0000000  -411600.0000000  
267     1016    1616    46      93      78.5492557    31.8549176    0.000   0.222   21.817  0.418   3      9.200   18.600  1062    1709    78.3644693    31.6406632    1211800.0000001  -283000.0000000  1230400.0000000  -292200.0000000  
268     1176    1616    45      87      78.4791765    30.4287954    0.000   0.201   20.945  0.395   2      9.000   17.400  1221    1703    78.3044810    30.2334957    1211800.0000002  -315000.0000000  1229200.0000000  -324000.0000000  
269     1224    1616    45      86      78.4567827    30.0044482    0.000   0.152   15.230  0.392   2      9.000   17.200  1269    1702    78.2835738    29.8135424    1211800.0000002  -324600.0000000  1229000.0000000  -333600.0000000  
270     1616    1616    11      42      78.2508309    26.6047768    0.000   0.138   13.943  0.305   2      2.200   8.400   1627    1658    78.1716505    26.6298749    1211800.0000000  -403000.0000000  1220200.0000000  -405200.0000000  
271     1048    1624    46      93      78.5215771    31.5853741    0.000   0.295   31.443  0.565   3      9.200   18.600  1094    1717    78.3366014    31.3759335    1213400.0000002  -289400.0000000  1232000.0000000  -298600.0000000  
272     1128    1632    46      93      78.4725709    30.8905479    0.000   0.219   20.967  0.379   2      9.200   18.600  1174    1725    78.2871190    30.6930526    1215000.0000002  -305400.0000000  1233600.0000000  -314600.0000000  
273     1336    1632    44      82      78.3739812    29.0608326    0.000   0.179   17.053  0.411   3      8.800   16.400  1380    1714    78.2077216    28.8839097    1215000.0000002  -347000.0000000  1231400.0000000  -355800.0000000  
274     1640    1648    11      42      78.1814725    26.4917108    0.000   0.155   14.719  0.373   2      2.200   8.400   1651    1690    78.1023119    26.5174191    1218200.0000000  -407800.0000000  1226600.0000000  -410000.0000000  
275     1056    1656    46      93      78.4612700    31.5821041    0.000   0.193   19.564  0.415   3      9.200   18.600  1102    1749    78.2763113    31.3737996    1219800.0000002  -291000.0000000  1238400.0000000  -300200.0000000  
276     1368    1656    45      80      78.3156485    28.8426601    5.625   0.127   11.031  0.300   1      9.000   16.000  1413    1736    78.1522645    28.6561545    1219800.0000000  -353400.0000000  1235800.0000000  -362400.0000000  
277     1096    1664    46      93      78.4298729    31.2444534    0.000   0.166   17.149  0.394   2      9.200   18.600  1142    1757    78.2446821    31.0420621    1221400.0000002  -299000.0000000  1240000.0000000  -308200.0000000  
278     1248    1664    46      86      78.3606490    29.9069533    0.000   0.174   18.301  0.476   3      9.200   17.200  1294    1750    78.1869227    29.7104422    1221400.0000000  -329400.0000000  1238600.0000000  -338600.0000000  
279     1176    1672    46      87      78.3800591    30.5566299    0.000   0.215   21.268  0.413   3      9.200   17.400  1222    1759    78.2050194    30.3524282    1223000.0000002  -315000.0000000  1240400.0000000  -324200.0000000  
280     1216    1672    46      87      78.3616039    30.2057166    0.000   0.263   26.979  0.513   3      9.200   17.400  1262    1759    78.1863211    30.0070758    1223000.0000000  -323000.0000000  1240400.0000000  -332200.0000000  
281     1128    1680    45      93      78.3874427    30.9967876    0.000   0.207   20.447  0.477   3      9.000   18.600  1173    1773    78.2025400    30.8077085    1224600.0000002  -305400.0000000  1243200.0000000  -314400.0000000  
