CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1496    1080    -9      26      69.3867416    -179.7091245  0.000   0.239   23.158  0.403   3      -0.600  1.733   1487    1106    69.4084288    -179.8346343  -1603600.0000000  1587400.0000000  -1598400.0000000  1589200.0000000  
132     1680    1080    -9      30      69.6170829    -179.0373500  0.000   0.256   28.000  0.521   3      -0.600  2.000   1671    1110    69.6444400    -179.1779075  -1603600.0000000  1550600.0000000  -1597600.0000000  1552400.0000000  
133     1928    1080    -7      32      69.9233291    -178.1071931  0.000   0.134   12.854  0.261   1      -0.467  2.133   1921    1112    69.9565705    -178.2481781  -1603600.0000000  1501000.0000000  -1597200.0000000  1502400.0000000  
134     2096    1080    -2      37      70.1279183    -177.4605748  0.000   0.151   14.880  0.226   1      -0.133  2.467   2094    1117    70.1743957    -177.6003668  -1603600.0000000  1467400.0000000  -1596200.0000000  1467800.0000000  
135     1408    1088    -9      26      69.2857836    179.9464025   0.000   0.267   26.791  0.498   3      -0.600  1.733   1399    1114    69.3071981    179.8211525   -1602000.0000000  1605000.0000000  -1596800.0000000  1606800.0000000  
136     1440    1088    -9      26      69.3262610    -179.9391347  0.000   0.293   32.591  0.511   3      -0.600  1.733   1431    1114    69.3477667    179.9354858   -1602000.0000000  1598600.0000000  -1596800.0000000  1600400.0000000  
137     2032    1088    -2      38      70.0607974    -177.7370071  0.000   0.180   18.874  0.434   3      -0.133  2.533   2030    1126    70.1083500    -177.8805576  -1602000.0000000  1480200.0000000  -1594400.0000000  1480600.0000000  
138     1640    1096    -9      28      69.5877636    -179.2419045  0.000   0.159   15.636  0.445   3      -0.600  1.867   1631    1124    69.6123836    -179.3753497  -1600400.0000000  1558600.0000000  -1594800.0000000  1560400.0000000  
139     1832    1096    -9      30      69.8261651    -178.5278119  0.000   0.204   20.198  0.304   2      -0.600  2.000   1823    1126    69.8539737    -178.6691476  -1600400.0000000  1520200.0000000  -1594400.0000000  1522000.0000000  
140     1968    1096    -2      38      69.9932378    -178.0115420  0.000   0.125   12.243  0.296   1      -0.133  2.533   1966    1134    70.0405459    -178.1552614  -1600400.0000000  1493000.0000000  -1592800.0000000  1493400.0000000  
141     1368    1104    0       0       69.2552373    179.7466857   0.000   0.279   28.993  0.392   2      0.000   0.000   1368    1104    69.2552373    179.7466857   -1598800.0000000  1613000.0000000  -1598800.0000000  1613000.0000000  
142     1552    1104    -9      26      69.4877334    -179.5921692  0.000   0.231   24.849  0.475   3      -0.600  1.733   1543    1130    69.5095173    -179.7181842  -1598800.0000000  1576200.0000000  -1593600.0000000  1578000.0000000  
143     1592    1104    -9      27      69.5379387    -179.4464173  0.000   0.228   23.537  0.424   3      -0.600  1.800   1583    1131    69.5611135    -179.5761849  -1598800.0000000  1568200.0000000  -1593400.0000000  1570000.0000000  
144     1760    1104    -9      30      69.7474484    -178.8262353  0.000   0.292   31.303  0.473   3      -0.600  2.000   1751    1134    69.7749963    -178.9674255  -1598800.0000000  1534600.0000000  -1592800.0000000  1536400.0000000  
145     2128    1104    -2      37      70.1984169    -177.4213912  0.000   0.234   23.790  0.393   2      -0.133  2.467   2126    1141    70.2449363    -177.5615979  -1598800.0000000  1461000.0000000  -1591400.0000000  1461400.0000000  
146     2160    1104    -2      37      70.2370941    -177.2961560  0.000   0.194   19.953  0.288   1      -0.133  2.467   2158    1141    70.2837224    -177.4363418  -1598800.0000000  1454600.0000000  -1591400.0000000  1455000.0000000  
147     1328    1112    0       0       69.2144082    179.5762803   0.000   0.260   26.686  0.475   3      0.000   0.000   1328    1112    69.2144082    179.5762803   -1597200.0000000  1621000.0000000  -1597200.0000000  1621000.0000000  
148     1792    1112    -9      30      69.7974616    -178.7352765  0.000   0.231   22.747  0.386   2      -0.600  2.000   1783    1142    69.8250911    -178.8766973  -1597200.0000000  1528200.0000000  -1591200.0000000  1530000.0000000  
149     1728    1120    -9      30      69.7283374    -179.0027311  0.000   0.307   33.424  0.461   3      -0.600  2.000   1719    1150    69.7557329    -179.1440292  -1595600.0000000  1541000.0000000  -1589600.0000000  1542800.0000000  
150     1440    1128    -9      26      69.3768585    179.9174465   0.000   0.303   31.426  0.492   3      -0.600  1.733   1431    1154    69.3982563    179.7916004   -1594000.0000000  1598600.0000000  -1588800.0000000  1600400.0000000  
151     1680    1128    -9      30      69.6787890    -179.2092861  0.000   0.324   33.501  0.486   3      -0.600  2.000   1671    1158    69.7060038    -179.3505151  -1594000.0000000  1550600.0000000  -1588000.0000000  1552400.0000000  
152     1832    1128    -9      30      69.8677002    -178.6424644  0.000   0.150   14.442  0.353   2      -0.600  2.000   1823    1158    69.8954144    -178.7842592  -1594000.0000000  1520200.0000000  -1588000.0000000  1522000.0000000  
153     2040    1128    -2      38      70.1231784    -177.8491093  0.000   0.227   22.342  0.389   2      -0.133  2.533   2038    1166    70.1706436    -177.9933938  -1594000.0000000  1478600.0000000  -1586400.0000000  1479000.0000000  
154     1488    1136    -9      26      69.4477309    -179.9387673  0.000   0.265   29.074  0.531   3      -0.600  1.733   1479    1162    69.4692445    179.9350961   -1592400.0000000  1589000.0000000  -1587200.0000000  1590800.0000000  
155     2144    1136    -2      37      70.2601486    -177.4732765  0.000   0.203   20.268  0.306   2      -0.133  2.467   2142    1173    70.3066331    -177.6140560  -1592400.0000000  1457800.0000000  -1585000.0000000  1458200.0000000  
156     1392    1144    -9      26      69.3360939    179.6883599   0.000   0.239   24.318  0.436   3      -0.600  1.733   1383    1170    69.3573116    179.5625266   -1590800.0000000  1608200.0000000  -1585600.0000000  1610000.0000000  
157     1648    1144    -9      30      69.6592739    -179.3848012  0.000   0.167   16.896  0.281   1      -0.600  2.000   1639    1174    69.6863367    -179.5261305  -1590800.0000000  1557000.0000000  -1584800.0000000  1558800.0000000  
158     1800    1144    -9      30      69.8487779    -178.8202126  0.000   0.199   19.632  0.353   2      -0.600  2.000   1791    1174    69.8763390    -178.9621198  -1590800.0000000  1526600.0000000  -1584800.0000000  1528400.0000000  
159     1968    1144    -2      38      70.0560760    -178.1835237  0.000   0.188   18.252  0.261   1      -0.133  2.533   1966    1182    70.1032447    -178.3281218  -1590800.0000000  1493000.0000000  -1583200.0000000  1493400.0000000  
160     2112    1144    -2      37      70.2318998    -177.6270056  0.000   0.254   25.416  0.402   3      -0.133  2.467   2110    1181    70.2782527    -177.7679479  -1590800.0000000  1464200.0000000  -1583400.0000000  1464600.0000000  
161     1520    1152    -9      26      69.5084508    -179.8807770  0.000   0.289   31.424  0.534   3      -0.600  1.733   1511    1178    69.5300131    179.9927666   -1589200.0000000  1582600.0000000  -1584000.0000000  1584400.0000000  
162     1872    1152    -7      32      69.9482918    -178.5777814  0.000   0.118   11.722  0.225   1      -0.467  2.133   1865    1184    69.9811366    -178.7197365  -1589200.0000000  1512200.0000000  -1582800.0000000  1513600.0000000  
163     1448    1160    -9      26      69.4274065    179.8308802   0.000   0.344   34.404  0.510   3      -0.600  1.733   1439    1186    69.4487405    179.7046264   -1587600.0000000  1597000.0000000  -1582400.0000000  1598800.0000000  
164     1832    1160    -9      30      69.9091610    -178.7576001  0.000   0.218   21.569  0.408   3      -0.600  2.000   1823    1190    69.9367804    -178.8998554  -1587600.0000000  1520200.0000000  -1581600.0000000  1522000.0000000  
165     1904    1160    -8      32      69.9981975    -178.4852580  0.000   0.103   9.110   0.285   1      -0.533  2.133   1896    1192    70.0298885    -178.6312167  -1587600.0000000  1505800.0000000  -1581200.0000000  1507400.0000000  
166     2072    1160    -2      37      70.2042896    -177.8401201  0.000   0.155   15.438  0.359   2      -0.133  2.467   2070    1197    70.2504611    -177.9813696  -1587600.0000000  1472200.0000000  -1580200.0000000  1472600.0000000  
167     1352    1168    0       0       69.3152513    179.4596586   0.000   0.267   28.209  0.387   2      0.000   0.000   1352    1168    69.3152513    179.4596586   -1586000.0000000  1616200.0000000  -1586000.0000000  1616200.0000000  
168     1936    1168    -6      28      70.0480591    -178.3922629  0.000   0.136   12.853  0.320   1      -0.400  1.867   1930    1196    70.0771052    -178.5163320  -1586000.0000000  1499400.0000000  -1580400.0000000  1500600.0000000  
169     1592    1176    -9      27      69.6297681    -179.7055816  0.000   0.282   27.889  0.462   3      -0.600  1.800   1583    1203    69.6527434    -179.8362462  -1584400.0000000  1568200.0000000  -1579000.0000000  1570000.0000000  
170     1640    1176    -9      27      69.6901465    -179.5296857  0.000   0.240   24.078  0.428   3      -0.600  1.800   1631    1203    69.7132654    -179.6605437  -1584400.0000000  1558600.0000000  -1579000.0000000  1560400.0000000  
171     1680    1176    -9      30      69.7403260    -179.3822895  0.000   0.264   29.585  0.511   3      -0.600  2.000   1671    1206    69.7673973    -179.5241932  -1584400.0000000  1550600.0000000  -1578400.0000000  1552400.0000000  
172     1744    1176    -9      30      69.8203539    -179.1449026  0.000   0.270   28.923  0.512   3      -0.600  2.000   1735    1206    69.8476350    -179.2870553  -1584400.0000000  1537800.0000000  -1578400.0000000  1539600.0000000  
173     1992    1176    -2      38      70.1273678    -178.2067129  0.000   0.217   21.587  0.428   3      -0.133  2.533   1990    1214    70.1745262    -178.3518973  -1584400.0000000  1488200.0000000  -1576800.0000000  1488600.0000000  
174     1400    1184    -9      26      69.3965627    179.5724543   0.000   0.294   30.434  0.485   3      -0.600  1.733   1391    1210    69.4176942    179.4461221   -1582800.0000000  1606600.0000000  -1577600.0000000  1608400.0000000  
175     1504    1184    -9      26      69.5287384    179.9457529   0.000   0.257   28.879  0.485   3      -0.600  1.733   1495    1210    69.5501677    179.8189827   -1582800.0000000  1585800.0000000  -1577600.0000000  1587600.0000000  
176     1440    1192    -9      26      69.4575657    179.6864782   0.000   0.297   30.741  0.457   3      -0.600  1.733   1431    1218    69.4787896    179.5598824   -1581200.0000000  1598600.0000000  -1576000.0000000  1600400.0000000  
177     1544    1192    -9      26      69.5895026    -179.9383332  0.000   0.251   24.852  0.464   3      -0.600  1.733   1535    1218    69.6110254    179.9346353   -1581200.0000000  1577800.0000000  -1576000.0000000  1579600.0000000  
178     1776    1200    -9      30      69.8911494    -179.1123640  0.000   0.307   34.321  0.492   3      -0.600  2.000   1767    1230    69.9184639    -179.2549829  -1579600.0000000  1531400.0000000  -1573600.0000000  1533200.0000000  
179     2072    1200    -1      37      70.2568448    -177.9844589  0.000   0.148   15.434  0.386   2      -0.067  2.467   2071    1237    70.3041290    -178.1225540  -1579600.0000000  1472200.0000000  -1572200.0000000  1472400.0000000  
180     1344    1208    0       0       69.3550680    179.2864841   0.000   0.190   18.483  0.355   2      0.000   0.000   1344    1208    69.3550680    179.2864841   -1578000.0000000  1617800.0000000  -1578000.0000000  1617800.0000000  
181     1592    1208    -9      26      69.6704573    -179.8215317  0.000   0.220   21.052  0.442   3      -0.600  1.733   1583    1234    69.6920756    -179.9489538  -1578000.0000000  1568200.0000000  -1572800.0000000  1570000.0000000  
182     1648    1208    -9      27      69.7410345    -179.6162063  0.000   0.218   21.689  0.324   2      -0.600  1.800   1639    1235    69.7640882    -179.7475006  -1578000.0000000  1557000.0000000  -1572600.0000000  1558800.0000000  
183     1680    1208    -9      30      69.7812559    -179.4982215  0.000   0.255   26.118  0.490   3      -0.600  2.000   1671    1238    69.8082309    -179.6405766  -1578000.0000000  1550600.0000000  -1572000.0000000  1552400.0000000  
184     1728    1208    -9      30      69.8414388    -179.3203449  0.000   0.278   29.320  0.510   3      -0.600  2.000   1719    1238    69.8685711    -179.4628908  -1578000.0000000  1541000.0000000  -1572000.0000000  1542800.0000000  
185     1872    1208    -9      31      70.0208946    -178.7801784  0.000   0.139   13.035  0.304   2      -0.600  2.067   1863    1239    70.0497948    -178.9269205  -1578000.0000000  1512200.0000000  -1571800.0000000  1514000.0000000  
186     2104    1216    -1      37      70.3169786    -177.9179135  0.000   0.171   16.209  0.310   2      -0.067  2.467   2103    1253    70.3643251    -178.0562764  -1576400.0000000  1465800.0000000  -1569000.0000000  1466000.0000000  
187     1416    1224    -9      26      69.4671775    179.4844204   0.000   0.292   29.789  0.479   3      -0.600  1.733   1407    1250    69.4882450    179.3575519   -1574800.0000000  1603400.0000000  -1569600.0000000  1605200.0000000  
188     1528    1224    -9      26      69.6097337    179.8874348   0.000   0.253   24.820  0.406   3      -0.600  1.733   1519    1250    69.6311229    179.7600876   -1574800.0000000  1581000.0000000  -1569600.0000000  1582800.0000000  
189     1840    1224    -9      30      70.0018158    -178.9591813  0.000   0.218   22.889  0.407   3      -0.600  2.000   1831    1254    70.0292701    -179.1023926  -1574800.0000000  1518600.0000000  -1568800.0000000  1520400.0000000  
190     1968    1232    -1      38      70.1708477    -178.5017044  0.000   0.202   20.389  0.378   2      -0.067  2.533   1967    1270    70.2189951    -178.6440957  -1573200.0000000  1493000.0000000  -1565600.0000000  1493200.0000000  
191     2024    1232    -1      38      70.2398604    -178.2863265  0.000   0.221   22.774  0.410   3      -0.067  2.533   2023    1270    70.2881987    -178.4286894  -1573200.0000000  1481800.0000000  -1565600.0000000  1482000.0000000  
192     1328    1240    0       0       69.3744617    179.1135170   0.000   0.174   17.090  0.308   2      0.000   0.000   1328    1240    69.3744617    179.1135170   -1571600.0000000  1621000.0000000  -1571600.0000000  1621000.0000000  
193     1464    1240    -9      26      69.5485090    179.5981723   0.000   0.252   24.950  0.456   3      -0.600  1.733   1455    1266    69.5696699    179.4709079   -1571600.0000000  1593800.0000000  -1566400.0000000  1595600.0000000  
194     1656    1240    -9      27      69.7918849    -179.7031713  0.000   0.229   23.307  0.482   3      -0.600  1.800   1647    1267    69.8148729    -179.8349041  -1571600.0000000  1555400.0000000  -1566200.0000000  1557200.0000000  
195     1688    1240    -9      30      69.8321743    -179.5850599  0.000   0.264   26.399  0.392   2      -0.600  2.000   1679    1270    69.8590785    -179.7279004  -1571600.0000000  1549000.0000000  -1565600.0000000  1550800.0000000  
196     1376    1248    -9      26      69.4460380    179.2544441   0.000   0.244   26.702  0.515   3      -0.600  1.733   1367    1274    69.4669253    179.1274697   -1570000.0000000  1611400.0000000  -1564800.0000000  1613200.0000000  
197     1744    1248    -9      30      69.9127347    -179.4063781  0.000   0.202   20.239  0.381   2      -0.600  2.000   1735    1278    69.9397987    -179.5495592  -1570000.0000000  1537800.0000000  -1564000.0000000  1539600.0000000  
198     1872    1248    -8      28      70.0726126    -178.9256674  0.000   0.192   19.487  0.447   3      -0.533  1.867   1864    1276    70.0987711    -179.0582466  -1570000.0000000  1512200.0000000  -1564400.0000000  1513800.0000000  
199     1824    1256    -8      28      70.0231076    -179.1360491  0.000   0.110   9.765   0.244   1      -0.533  1.867   1816    1284    70.0490962    -179.2685727  -1568400.0000000  1521800.0000000  -1562800.0000000  1523400.0000000  
200     1560    1264    -9      26      69.7008877    179.8577366   0.000   0.182   17.242  0.317   2      -0.600  1.733   1551    1290    69.7222594    179.7297733   -1566800.0000000  1574600.0000000  -1561600.0000000  1576400.0000000  
201     1792    1264    -9      29      69.9933846    -179.2854596  0.000   0.250   26.235  0.526   3      -0.600  1.933   1783    1293    70.0192784    -179.4253932  -1566800.0000000  1528200.0000000  -1561000.0000000  1530000.0000000  
202     1416    1272    -9      26      69.5272900    179.3092871   0.000   0.252   24.358  0.449   3      -0.600  1.733   1407    1298    69.5482250    179.1818548   -1565200.0000000  1603400.0000000  -1560000.0000000  1605200.0000000  
203     1672    1272    -9      27      69.8527939    -179.7610699  0.000   0.174   16.212  0.351   2      -0.600  1.800   1663    1299    69.8757399    -179.8932767  -1565200.0000000  1552200.0000000  -1559800.0000000  1554000.0000000  
204     1888    1280    -8      28      70.1338386    -178.9819630  0.000   0.248   27.415  0.406   3      -0.533  1.867   1880    1308    70.1599572    -179.1150349  -1563600.0000000  1509000.0000000  -1558000.0000000  1510600.0000000  
205     1496    1288    -9      26      69.6496436    179.5379179   0.000   0.208   20.171  0.377   2      -0.600  1.733   1487    1314    69.6707640    179.4099435   -1562000.0000000  1587400.0000000  -1556800.0000000  1589200.0000000  
206     1464    1296    -10     26      69.6187823    179.3933145   0.000   0.240   24.738  0.465   3      -0.667  1.733   1454    1322    69.6385057    179.2617963   -1560400.0000000  1593800.0000000  -1555200.0000000  1595800.0000000  
207     1544    1296    -9      26      69.7209084    179.6823222   0.000   0.186   17.754  0.367   2      -0.600  1.733   1535    1322    69.7421452    179.5540421   -1560400.0000000  1577800.0000000  -1555200.0000000  1579600.0000000  
208     1584    1296    -10     26      69.7717921    179.8279411   0.000   0.165   14.138  0.342   2      -0.667  1.733   1574    1322    69.7918716    179.6958423   -1560400.0000000  1569800.0000000  -1555200.0000000  1571800.0000000  
209     1688    1304    -10     29      69.9136938    -179.8193266  0.000   0.122   12.269  0.330   2      -0.667  1.933   1678    1333    69.9378676    -179.9630826  -1558800.0000000  1549000.0000000  -1553000.0000000  1551000.0000000  
210     1744    1312    -9      29      69.9945248    -179.6408648  0.000   0.266   29.315  0.459   3      -0.600  1.933   1735    1341    70.0201209    -179.7812724  -1557200.0000000  1537800.0000000  -1551400.0000000  1539600.0000000  
211     2024    1312    -1      38      70.3440981    -178.5787379  0.000   0.192   19.607  0.394   2      -0.067  2.533   2023    1350    70.3922042    -178.7226043  -1557200.0000000  1481800.0000000  -1549600.0000000  1482000.0000000  
212     1360    1320    -9      26      69.5151462    178.9338020   0.000   0.111   12.704  0.318   2      -0.600  1.733   1351    1346    69.5357876    178.8060585   -1555600.0000000  1614600.0000000  -1550400.0000000  1616400.0000000  
213     1416    1320    -10     26      69.5872250    179.1331025   0.000   0.278   28.965  0.546   3      -0.667  1.733   1406    1346    69.6067383    179.0015372   -1555600.0000000  1603400.0000000  -1550400.0000000  1605400.0000000  
214     1784    1320    -8      28      70.0550780    -179.5209060  0.000   0.196   20.390  0.416   3      -0.533  1.867   1776    1348    70.0807640    -179.6541544  -1555600.0000000  1529800.0000000  -1550000.0000000  1531400.0000000  
215     1984    1320    -7      22      70.3049187    -178.7622395  0.000   0.109   8.561   0.201   1      -0.467  1.467   1977    1342    70.3247071    -178.8702008  -1555600.0000000  1489800.0000000  -1551200.0000000  1491200.0000000  
216     1328    1328    -10     26      69.4837691    178.7911031   0.000   0.134   12.961  0.265   1      -0.667  1.733   1318    1354    69.5030022    178.6598866   -1554000.0000000  1621000.0000000  -1548800.0000000  1623000.0000000  
217     1472    1328    -10     26      69.6690856    179.3043700   0.000   0.216   23.879  0.483   3      -0.667  1.733   1462    1354    69.6887407    179.1724316   -1554000.0000000  1592200.0000000  -1548800.0000000  1594200.0000000  
218     1816    1328    -8      28      70.1055153    -179.4303006  0.000   0.261   25.679  0.470   3      -0.533  1.867   1808    1356    70.1312769    -179.5637745  -1554000.0000000  1523400.0000000  -1548400.0000000  1525000.0000000  
219     1856    1328    -8      28      70.1556665    -179.2795007  0.000   0.258   28.223  0.517   3      -0.533  1.867   1848    1356    70.1815513    -179.4131192  -1554000.0000000  1515400.0000000  -1548400.0000000  1517000.0000000  
220     1928    1336    -7      21      70.2559355    -179.0355915  0.000   0.102   8.521   0.217   1      -0.467  1.400   1921    1357    70.2742597    -179.1398579  -1552400.0000000  1501000.0000000  -1548200.0000000  1502400.0000000  
221     1528    1344    -10     26      69.7608251    179.4475130   0.000   0.209   21.383  0.392   2      -0.667  1.733   1518    1370    69.7806000    179.3151058   -1550800.0000000  1581000.0000000  -1545600.0000000  1583000.0000000  
222     1664    1344    -10     27      69.9340603    179.9446346   0.000   0.152   15.722  0.369   2      -0.667  1.800   1654    1371    69.9555054    179.8078570   -1550800.0000000  1553800.0000000  -1545400.0000000  1555800.0000000  
223     1696    1344    -10     29      69.9746169    -179.9371230  0.000   0.202   20.652  0.444   3      -0.667  1.933   1686    1373    69.9986932    179.9185298   -1550800.0000000  1547400.0000000  -1545000.0000000  1549400.0000000  
224     2016    1344    0       38      70.3757385    -178.7274733  0.000   0.232   24.591  0.488   3      0.000   2.533   2016    1382    70.4249670    -178.8680890  -1550800.0000000  1483400.0000000  -1543200.0000000  1483400.0000000  
225     1616    1352    -10     27      69.8831721    179.7386126   0.000   0.204   19.844  0.390   2      -0.667  1.800   1606    1379    69.9044451    179.6019655   -1549200.0000000  1563400.0000000  -1543800.0000000  1565400.0000000  
226     1984    1352    -7      22      70.3463489    -178.8802448  0.000   0.153   15.989  0.228   1      -0.467  1.467   1977    1374    70.3660646    -178.9885590  -1549200.0000000  1489800.0000000  -1544800.0000000  1491200.0000000  
227     1312    1360    -10     26      69.5026412    178.6165572   0.000   0.098   9.513   0.246   1      -0.667  1.733   1302    1386    69.5217350    178.4850510   -1547600.0000000  1624200.0000000  -1542400.0000000  1626200.0000000  
228     1392    1360    -10     26      69.6060891    178.8998994   0.000   0.260   27.261  0.494   3      -0.667  1.733   1382    1386    69.6254163    178.7679835   -1547600.0000000  1608200.0000000  -1542400.0000000  1610200.0000000  
229     1344    1368    -10     26      69.5539730    178.6999396   0.000   0.210   20.912  0.358   2      -0.667  1.733   1334    1394    69.5731367    178.5681756   -1546000.0000000  1617800.0000000  -1540800.0000000  1619800.0000000  
230     1952    1368    -7      22      70.3271433    -179.0621672  0.000   0.191   20.111  0.326   2      -0.467  1.467   1945    1390    70.3467421    -179.1705586  -1546000.0000000  1496200.0000000  -1541600.0000000  1497600.0000000  
231     1488    1376    -10     26      69.7496033    179.1845219   0.000   0.327   35.646  0.541   3      -0.667  1.733   1478    1402    69.7691669    179.0519294   -1544400.0000000  1589000.0000000  -1539200.0000000  1591000.0000000  
232     1664    1376    -10     27      69.9745383    179.8261640   0.000   0.180   19.009  0.296   1      -0.667  1.800   1654    1403    69.9958888    179.6889752   -1544400.0000000  1553800.0000000  -1539000.0000000  1555800.0000000  
233     1704    1376    -10     29      70.0253326    179.9740424   0.000   0.183   18.020  0.457   3      -0.667  1.933   1694    1405    70.0493357    179.8292122   -1544400.0000000  1545800.0000000  -1538600.0000000  1547800.0000000  
234     1784    1376    -8      28      70.1265494    -179.7278928  0.000   0.202   20.249  0.368   2      -0.533  1.867   1776    1404    70.1520761    -179.8619022  -1544400.0000000  1529800.0000000  -1538800.0000000  1531400.0000000  
235     1864    1376    -8      28      70.2272632    -179.4267241  0.000   0.288   28.897  0.489   3      -0.533  1.867   1856    1404    70.2530365    -179.5610323  -1544400.0000000  1513800.0000000  -1538800.0000000  1515400.0000000  
236     1448    1384    -10     26      69.7081190    179.0110444   0.000   0.397   42.489  0.714   3      -0.667  1.733   1438    1410    69.7275412    178.8785591   -1542800.0000000  1597000.0000000  -1537600.0000000  1599000.0000000  
237     1536    1384    -10     26      69.8211979    179.3283808   0.000   0.238   23.950  0.427   3      -0.667  1.733   1526    1410    69.8408808    179.1954504   -1542800.0000000  1579400.0000000  -1537600.0000000  1581400.0000000  
238     1816    1384    -8      28      70.1771087    -179.6374916  0.000   0.260   25.628  0.462   3      -0.533  1.867   1808    1412    70.2027109    -179.7717312  -1542800.0000000  1523400.0000000  -1537200.0000000  1525000.0000000  
239     1984    1384    -7      22      70.3877020    -178.9987578  0.000   0.166   15.989  0.278   1      -0.467  1.467   1977    1406    70.4073446    -179.1074261  -1542800.0000000  1489800.0000000  -1538400.0000000  1491200.0000000  
240     2016    1384    0       38      70.4275549    -178.8755098  0.000   0.243   24.482  0.337   2      0.000   2.533   2016    1422    70.4766683    -179.0168853  -1542800.0000000  1483400.0000000  -1535200.0000000  1483400.0000000  
241     1312    1392    -10     26      69.5421152    178.4979907   0.000   0.208   20.940  0.427   3      -0.667  1.733   1302    1418    69.5611158    178.3661127   -1541200.0000000  1624200.0000000  -1536000.0000000  1626200.0000000  
242     1376    1392    -10     26      69.6250839    178.7243865   0.000   0.324   36.398  0.620   3      -0.667  1.733   1366    1418    69.6442711    178.5921760   -1541200.0000000  1611400.0000000  -1536000.0000000  1613400.0000000  
243     1920    1400    -8      21      70.3283017    -179.3031887  0.000   0.198   21.164  0.450   3      -0.533  1.400   1912    1421    70.3452090    -179.4119076  -1539600.0000000  1502600.0000000  -1535400.0000000  1504200.0000000  
244     1752    1408    -9      28      70.1267659    -179.9664523  0.000   0.244   24.910  0.426   3      -0.600  1.867   1743    1436    70.1508320    179.8955003   -1538000.0000000  1536200.0000000  -1532400.0000000  1538000.0000000  
245     1440    1416    -10     26      69.7375725    178.8633716   0.000   0.466   51.892  0.753   3      -0.667  1.733   1430    1442    69.7568777    178.7305459   -1536400.0000000  1598600.0000000  -1531200.0000000  1600600.0000000  
246     1488    1416    -10     26      69.7994821    179.0358119   0.000   0.353   38.782  0.541   3      -0.667  1.733   1478    1442    69.8189293    178.9027389   -1536400.0000000  1589000.0000000  -1531200.0000000  1591000.0000000  
247     1528    1416    -10     26      69.8509445    179.1803370   0.000   0.243   23.994  0.488   3      -0.667  1.733   1518    1442    69.8705104    179.0470594   -1536400.0000000  1581000.0000000  -1531200.0000000  1583000.0000000  
248     1664    1416    -10     27      70.0250241    179.6773879   0.000   0.228   22.408  0.471   3      -0.667  1.800   1654    1443    70.0462554    179.5396836   -1536400.0000000  1553800.0000000  -1531000.0000000  1555800.0000000  
249     1696    1416    -10     29      70.0657804    179.7956252   0.000   0.178   16.615  0.424   3      -0.667  1.933   1686    1445    70.0896319    179.6502769   -1536400.0000000  1547400.0000000  -1530600.0000000  1549400.0000000  
250     1832    1416    -8      28      70.2381100    -179.6963348  0.000   0.312   32.421  0.542   3      -0.533  1.867   1824    1444    70.2636698    -179.8310750  -1536400.0000000  1520200.0000000  -1530800.0000000  1521800.0000000  
251     1888    1416    -8      21      70.3086458    -179.4845137  0.000   0.154   15.313  0.265   1      -0.533  1.400   1880    1437    70.3254362    -179.5932799  -1536400.0000000  1509000.0000000  -1532200.0000000  1510600.0000000  
252     1288    1424    -10     26      69.5502547    178.2945609   0.000   0.218   23.545  0.384   2      -0.667  1.733   1278    1450    69.5690917    178.1624375   -1534800.0000000  1629000.0000000  -1529600.0000000  1631000.0000000  
253     1400    1424    -10     26      69.6957536    178.6906727   0.000   0.434   48.229  0.685   3      -0.667  1.733   1390    1450    69.7149177    178.5579597   -1534800.0000000  1606600.0000000  -1529600.0000000  1608600.0000000  
254     1616    1432    -10     27      69.9838359    179.4412331   0.000   0.209   21.466  0.402   3      -0.667  1.800   1606    1459    70.0048706    179.3035642   -1533200.0000000  1563400.0000000  -1527800.0000000  1565400.0000000  
255     1744    1440    -9      28      70.1571658    179.8842662   0.000   0.281   29.924  0.497   3      -0.600  1.867   1735    1468    70.1811115    179.7458189   -1531600.0000000  1537800.0000000  -1526000.0000000  1539600.0000000  
256     1320    1448    -10     26      69.6214234    178.3175588   0.000   0.309   32.684  0.486   3      -0.667  1.733   1310    1474    69.6402829    178.1849857   -1530000.0000000  1622600.0000000  -1524800.0000000  1624600.0000000  
257     1688    1448    -10     28      70.0959640    179.6464417   0.000   0.185   17.922  0.528   3      -0.667  1.867   1678    1476    70.1184312    179.5044450   -1530000.0000000  1549000.0000000  -1524400.0000000  1551000.0000000  
258     1976    1448    -8      22      70.4601527    -179.2680556  0.000   0.145   12.726  0.291   2      -0.533  1.467   1968    1470    70.4783718    -179.3812463  -1530000.0000000  1491400.0000000  -1525600.0000000  1493000.0000000  
259     1352    1456    -10     26      69.6729254    178.4006669   0.000   0.311   32.408  0.545   3      -0.667  1.733   1342    1482    69.6918547    178.2678294   -1528400.0000000  1616200.0000000  -1523200.0000000  1618200.0000000  
260     1456    1464    -10     26      69.8177832    178.7413176   0.000   0.447   51.063  0.742   3      -0.667  1.733   1446    1490    69.8369947    178.6078341   -1526800.0000000  1595400.0000000  -1521600.0000000  1597400.0000000  
261     1600    1464    -10     27      70.0034286    179.2628673   0.000   0.203   21.312  0.431   3      -0.667  1.800   1590    1491    70.0243174    179.1248704   -1526800.0000000  1566600.0000000  -1521400.0000000  1568600.0000000  
