CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     104     1008    0       0       74.0602749    -113.3222864  0.000   0.486   57.254  0.769   3      0.000   0.000   104     1008    74.0602749    -113.3222864  -1614600.0000000  -641800.0000000  -1614600.0000000  -641800.0000000  
274     168     1008    0       0       74.0170687    -112.9311120  0.000   0.457   53.795  0.812   3      0.000   0.000   168     1008    74.0170687    -112.9311120  -1614600.0000000  -654600.0000000  -1614600.0000000  -654600.0000000  
275     200     1008    0       0       73.9951925    -112.7363312  0.000   0.437   49.037  0.719   3      0.000   0.000   200     1008    73.9951925    -112.7363312  -1614600.0000000  -661000.0000000  -1614600.0000000  -661000.0000000  
276     712     1008    0       0       73.6210962    -109.6947191  0.000   0.449   50.682  0.689   3      0.000   0.000   712     1008    73.6210962    -109.6947191  -1614600.0000000  -763400.0000000  -1614600.0000000  -763400.0000000  
277     744     1008    0       0       73.5962513    -109.5093874  0.000   0.388   43.990  0.639   3      0.000   0.000   744     1008    73.5962513    -109.5093874  -1614600.0000000  -769800.0000000  -1614600.0000000  -769800.0000000  
278     1632    1008    0       0       72.8429374    -104.5968373  0.000   0.474   55.139  0.663   3      0.000   0.000   1632    1008    72.8429374    -104.5968373  -1614600.0000000  -947400.0000000  -1614600.0000000  -947400.0000000  
279     1792    1008    0       0       72.6948429    -103.7594243  0.000   0.536   64.371  0.728   3      0.000   0.000   1792    1008    72.6948429    -103.7594243  -1614600.0000000  -979400.0000000  -1614600.0000000  -979400.0000000  
280     776     1016    0       0       73.5842886    -109.3024364  0.000   0.349   38.081  0.576   3      0.000   0.000   776     1016    73.5842886    -109.3024364  -1613000.0000000  -776200.0000000  -1613000.0000000  -776200.0000000  
281     960     1016    0       0       73.4371391    -108.2505362  0.000   0.467   53.343  0.714   3      0.000   0.000   960     1016    73.4371391    -108.2505362  -1613000.0000000  -813000.0000000  -1613000.0000000  -813000.0000000  
282     1008    1016    0       0       73.3978654    -107.9792641  0.000   0.418   47.486  0.708   3      0.000   0.000   1008    1016    73.3978654    -107.9792641  -1613000.0000000  -822600.0000000  -1613000.0000000  -822600.0000000  
283     304     1024    0       0       73.9495476    -112.0662757  0.000   0.494   57.019  0.725   3      0.000   0.000   304     1024    73.9495476    -112.0662757  -1611400.0000000  -681800.0000000  -1611400.0000000  -681800.0000000  
284     376     1024    0       0       73.8982685    -111.6334022  0.000   0.438   49.959  0.761   3      0.000   0.000   376     1024    73.8982685    -111.6334022  -1611400.0000000  -696200.0000000  -1611400.0000000  -696200.0000000  
285     1040    1024    0       0       73.3843535    -107.7760156  0.000   0.469   53.245  0.719   3      0.000   0.000   1040    1024    73.3843535    -107.7760156  -1611400.0000000  -829000.0000000  -1611400.0000000  -829000.0000000  
286     1136    1024    0       0       73.3041818    -107.2388216  0.000   0.511   59.691  0.778   3      0.000   0.000   1136    1024    73.3041818    -107.2388216  -1611400.0000000  -848200.0000000  -1611400.0000000  -848200.0000000  
287     1592    1024    0       0       72.9043828    -104.7590407  0.000   0.407   45.840  0.724   3      0.000   0.000   1592    1024    72.9043828    -104.7590407  -1611400.0000000  -939400.0000000  -1611400.0000000  -939400.0000000  
288     1728    1024    0       0       72.7793011    -104.0425186  0.000   0.503   59.507  0.722   3      0.000   0.000   1728    1024    72.7793011    -104.0425186  -1611400.0000000  -966600.0000000  -1611400.0000000  -966600.0000000  
289     72      1032    0       0       74.1220698    -113.4604827  0.000   0.259   30.513  0.469   3      0.000   0.000   72      1032    74.1220698    -113.4604827  -1609800.0000000  -635400.0000000  -1609800.0000000  -635400.0000000  
290     344     1032    0       0       73.9344925    -111.8048460  0.000   0.392   43.564  0.701   3      0.000   0.000   344     1032    73.9344925    -111.8048460  -1609800.0000000  -689800.0000000  -1609800.0000000  -689800.0000000  
291     416     1032    0       0       73.8826699    -111.3732363  0.000   0.431   48.195  0.768   3      0.000   0.000   416     1032    73.8826699    -111.3732363  -1609800.0000000  -704200.0000000  -1609800.0000000  -704200.0000000  
292     456     1032    0       0       73.8534942    -111.1346728  0.000   0.384   43.537  0.696   3      0.000   0.000   456     1032    73.8534942    -111.1346728  -1609800.0000000  -712200.0000000  -1609800.0000000  -712200.0000000  
293     816     1032    0       0       73.5788032    -109.0273762  0.000   0.407   44.947  0.705   3      0.000   0.000   816     1032    73.5788032    -109.0273762  -1609800.0000000  -784200.0000000  -1609800.0000000  -784200.0000000  
294     864     1032    0       0       73.5405673    -108.7518755  0.000   0.443   49.506  0.642   3      0.000   0.000   864     1032    73.5405673    -108.7518755  -1609800.0000000  -793800.0000000  -1609800.0000000  -793800.0000000  
295     928     1032    0       0       73.4890107    -108.3865643  0.000   0.456   52.317  0.732   3      0.000   0.000   928     1032    73.4890107    -108.3865643  -1609800.0000000  -806600.0000000  -1609800.0000000  -806600.0000000  
296     1096    1032    0       0       73.3505915    -107.4386745  0.000   0.474   55.081  0.835   3      0.000   0.000   1096    1032    73.3505915    -107.4386745  -1609800.0000000  -840200.0000000  -1609800.0000000  -840200.0000000  
297     1552    1032    0       0       72.9531885    -104.9471333  0.000   0.413   45.824  0.694   3      0.000   0.000   1552    1032    72.9531885    -104.9471333  -1609800.0000000  -931400.0000000  -1609800.0000000  -931400.0000000  
298     1664    1032    0       0       72.8509245    -104.3534298  0.000   0.472   55.050  0.759   3      0.000   0.000   1664    1032    72.8509245    -104.3534298  -1609800.0000000  -953800.0000000  -1609800.0000000  -953800.0000000  
299     1696    1032    0       0       72.8213804    -104.1851233  0.000   0.516   60.950  0.805   3      0.000   0.000   1696    1032    72.8213804    -104.1851233  -1609800.0000000  -960200.0000000  -1609800.0000000  -960200.0000000  
300     584     1040    0       0       73.7714714    -110.3555837  0.000   0.486   57.794  0.714   3      0.000   0.000   584     1040    73.7714714    -110.3555837  -1608200.0000000  -737800.0000000  -1608200.0000000  -737800.0000000  
301     144     1048    0       0       74.1005790    -112.9788041  0.000   0.449   50.448  0.741   3      0.000   0.000   144     1048    74.1005790    -112.9788041  -1606600.0000000  -649800.0000000  -1606600.0000000  -649800.0000000  
302     520     1048    0       0       73.8326626    -110.7120791  0.000   0.404   46.485  0.707   3      0.000   0.000   520     1048    73.8326626    -110.7120791  -1606600.0000000  -725000.0000000  -1606600.0000000  -725000.0000000  
303     656     1048    0       0       73.7297893    -109.9113024  0.000   0.449   50.865  0.695   3      0.000   0.000   656     1048    73.7297893    -109.9113024  -1606600.0000000  -752200.0000000  -1606600.0000000  -752200.0000000  
304     712     1048    0       0       73.6865336    -109.5845715  0.000   0.427   47.080  0.715   3      0.000   0.000   712     1048    73.6865336    -109.5845715  -1606600.0000000  -763400.0000000  -1606600.0000000  -763400.0000000  
305     1776    1048    0       0       72.7716012    -103.7163572  0.000   0.546   67.279  0.808   3      0.000   0.000   1776    1048    72.7716012    -103.7163572  -1606600.0000000  -976200.0000000  -1606600.0000000  -976200.0000000  
306     192     1056    0       0       74.0811672    -112.6651257  0.000   0.420   47.044  0.693   3      0.000   0.000   192     1056    74.0811672    -112.6651257  -1605000.0000000  -659400.0000000  -1605000.0000000  -659400.0000000  
307     624     1056    0       0       73.7674124    -110.0769839  0.000   0.488   57.152  0.730   3      0.000   0.000   624     1056    73.7674124    -110.0769839  -1605000.0000000  -745800.0000000  -1605000.0000000  -745800.0000000  
308     960     1056    0       0       73.5017439    -108.1358684  0.000   0.480   55.527  0.691   3      0.000   0.000   960     1056    73.5017439    -108.1358684  -1605000.0000000  -813000.0000000  -1605000.0000000  -813000.0000000  
309     1736    1056    0       0       72.8213896    -103.8999450  0.000   0.482   57.224  0.810   3      0.000   0.000   1736    1056    72.8213896    -103.8999450  -1605000.0000000  -968200.0000000  -1605000.0000000  -968200.0000000  
310     896     1064    0       0       73.5667133    -108.4778456  0.000   0.422   47.913  0.654   3      0.000   0.000   896     1064    73.5667133    -108.4778456  -1603400.0000000  -800200.0000000  -1603400.0000000  -800200.0000000  
311     928     1064    0       0       73.5407673    -108.2950431  0.000   0.404   45.474  0.743   3      0.000   0.000   928     1064    73.5407673    -108.2950431  -1603400.0000000  -806600.0000000  -1603400.0000000  -806600.0000000  
312     992     1064    0       0       73.4883867    -107.9311938  0.000   0.389   42.944  0.638   3      0.000   0.000   992     1064    73.4883867    -107.9311938  -1603400.0000000  -819400.0000000  -1603400.0000000  -819400.0000000  
313     1032    1064    0       0       73.4553204    -107.7049791  0.000   0.441   49.159  0.709   3      0.000   0.000   1032    1064    73.4553204    -107.7049791  -1603400.0000000  -827400.0000000  -1603400.0000000  -827400.0000000  
314     1112    1064    0       0       73.3884370    -107.2553051  0.000   0.418   46.466  0.746   3      0.000   0.000   1112    1064    73.3884370    -107.2553051  -1603400.0000000  -843400.0000000  -1603400.0000000  -843400.0000000  
315     1584    1064    0       0       72.9740985    -104.6773979  0.000   0.519   62.632  0.742   3      0.000   0.000   1584    1064    72.9740985    -104.6773979  -1603400.0000000  -937800.0000000  -1603400.0000000  -937800.0000000  
316     1656    1064    0       0       72.9080306    -104.2954891  0.000   0.485   57.287  0.792   3      0.000   0.000   1656    1064    72.9080306    -104.2954891  -1603400.0000000  -952200.0000000  -1603400.0000000  -952200.0000000  
317     1688    1064    0       0       72.8784317    -104.1267148  0.000   0.461   53.396  0.783   3      0.000   0.000   1688    1064    72.8784317    -104.1267148  -1603400.0000000  -958600.0000000  -1603400.0000000  -958600.0000000  
318     256     1072    0       0       74.0634676    -112.2345021  0.000   0.534   64.017  0.741   3      0.000   0.000   256     1072    74.0634676    -112.2345021  -1601800.0000000  -672200.0000000  -1601800.0000000  -672200.0000000  
319     568     1072    0       0       73.8362291    -110.3633809  0.000   0.448   50.223  0.660   3      0.000   0.000   568     1072    73.8362291    -110.3633809  -1601800.0000000  -734600.0000000  -1601800.0000000  -734600.0000000  
320     832     1072    0       0       73.6311105    -108.8225616  0.000   0.484   56.043  0.768   3      0.000   0.000   832     1072    73.6311105    -108.8225616  -1601800.0000000  -787400.0000000  -1601800.0000000  -787400.0000000  
321     1152    1072    0       0       73.3674044    -107.0081480  0.000   0.500   58.820  0.742   3      0.000   0.000   1152    1072    73.3674044    -107.0081480  -1601800.0000000  -851400.0000000  -1601800.0000000  -851400.0000000  
322     144     1080    0       0       74.1543307    -112.8991959  0.000   0.464   53.694  0.776   3      0.000   0.000   144     1080    74.1543307    -112.8991959  -1600200.0000000  -649800.0000000  -1600200.0000000  -649800.0000000  
323     432     1080    0       0       73.9505996    -111.1512286  0.000   0.467   52.736  0.751   3      0.000   0.000   432     1080    73.9505996    -111.1512286  -1600200.0000000  -707400.0000000  -1600200.0000000  -707400.0000000  
324     464     1080    0       0       73.9270714    -110.9598196  0.000   0.459   52.181  0.717   3      0.000   0.000   464     1080    73.9270714    -110.9598196  -1600200.0000000  -713800.0000000  -1600200.0000000  -713800.0000000  
325     688     1080    0       0       73.7575125    -109.6359726  0.000   0.388   42.400  0.657   3      0.000   0.000   688     1080    73.7575125    -109.6359726  -1600200.0000000  -758600.0000000  -1600200.0000000  -758600.0000000  
326     736     1080    0       0       73.7200882    -109.3559678  0.000   0.438   50.570  0.701   3      0.000   0.000   736     1080    73.7200882    -109.3559678  -1600200.0000000  -768200.0000000  -1600200.0000000  -768200.0000000  
327     768     1080    0       0       73.6949281    -109.1700242  0.000   0.474   54.141  0.825   3      0.000   0.000   768     1080    73.6949281    -109.1700242  -1600200.0000000  -774600.0000000  -1600200.0000000  -774600.0000000  
328     1256    1080    0       0       73.2909768    -106.4071039  0.000   0.485   59.804  0.890   3      0.000   0.000   1256    1080    73.2909768    -106.4071039  -1600200.0000000  -872200.0000000  -1600200.0000000  -872200.0000000  
329     1552    1080    0       0       73.0282263    -104.7983589  0.000   0.449   52.138  0.793   3      0.000   0.000   1552    1080    73.0282263    -104.7983589  -1600200.0000000  -931400.0000000  -1600200.0000000  -931400.0000000  
330     1776    1080    0       0       72.8209794    -103.6147736  0.000   0.403   46.684  0.700   3      0.000   0.000   1776    1080    72.8209794    -103.6147736  -1600200.0000000  -976200.0000000  -1600200.0000000  -976200.0000000  
331     496     1088    0       0       73.9165822    -110.7475208  0.000   0.508   59.356  0.739   3      0.000   0.000   496     1088    73.9165822    -110.7475208  -1598600.0000000  -720200.0000000  -1598600.0000000  -720200.0000000  
332     1184    1088    0       0       73.3656652    -106.7822369  0.000   0.499   58.546  0.707   3      0.000   0.000   1184    1088    73.3656652    -106.7822369  -1598600.0000000  -857800.0000000  -1598600.0000000  -857800.0000000  
333     1224    1088    0       0       73.3313269    -106.5600735  0.000   0.524   64.259  0.777   3      0.000   0.000   1224    1088    73.3313269    -106.5600735  -1598600.0000000  -865800.0000000  -1598600.0000000  -865800.0000000  
334     1744    1088    0       0       72.8633773    -103.7566618  0.000   0.550   66.672  0.786   3      0.000   0.000   1744    1088    72.8633773    -103.7566618  -1598600.0000000  -969800.0000000  -1598600.0000000  -969800.0000000  
335     56      1096    0       0       74.2406191    -113.4030095  0.000   0.325   37.143  0.545   3      0.000   0.000   56      1096    74.2406191    -113.4030095  -1597000.0000000  -632200.0000000  -1597000.0000000  -632200.0000000  
336     304     1096    0       0       74.0696129    -111.8811289  0.000   0.412   45.791  0.733   3      0.000   0.000   304     1096    74.0696129    -111.8811289  -1597000.0000000  -681800.0000000  -1597000.0000000  -681800.0000000  
337     336     1096    0       0       74.0467540    -111.6871953  0.000   0.477   55.290  0.765   3      0.000   0.000   336     1096    74.0467540    -111.6871953  -1597000.0000000  -688200.0000000  -1597000.0000000  -688200.0000000  
338     528     1096    0       0       73.9058755    -110.5355052  0.000   0.421   47.524  0.720   3      0.000   0.000   528     1096    73.9058755    -110.5355052  -1597000.0000000  -726600.0000000  -1597000.0000000  -726600.0000000  
339     912     1096    0       0       73.6055254    -108.2944831  0.000   0.433   49.221  0.707   3      0.000   0.000   912     1096    73.6055254    -108.2944831  -1597000.0000000  -803400.0000000  -1597000.0000000  -803400.0000000  
340     1032    1096    0       0       73.5067596    -107.6114873  0.000   0.454   50.440  0.746   3      0.000   0.000   1032    1096    73.5067596    -107.6114873  -1597000.0000000  -827400.0000000  -1597000.0000000  -827400.0000000  
341     1072    1096    0       0       73.4733332    -107.3856721  0.000   0.467   54.131  0.689   3      0.000   0.000   1072    1096    73.4733332    -107.3856721  -1597000.0000000  -835400.0000000  -1597000.0000000  -835400.0000000  
342     1120    1096    0       0       73.4328923    -107.1159178  0.000   0.435   49.086  0.649   3      0.000   0.000   1120    1096    73.4328923    -107.1159178  -1597000.0000000  -845000.0000000  -1597000.0000000  -845000.0000000  
343     1624    1096    0       0       72.9872729    -104.3644793  0.000   0.441   49.788  0.758   3      0.000   0.000   1624    1096    72.9872729    -104.3644793  -1597000.0000000  -945800.0000000  -1597000.0000000  -945800.0000000  
344     392     1104    0       0       74.0195983    -111.3280585  0.000   0.336   37.176  0.466   3      0.000   0.000   392     1104    74.0195983    -111.3280585  -1595400.0000000  -699400.0000000  -1595400.0000000  -699400.0000000  
345     560     1104    0       0       73.8949517    -110.3237780  0.000   0.478   55.108  0.696   3      0.000   0.000   560     1104    73.8949517    -110.3237780  -1595400.0000000  -733000.0000000  -1595400.0000000  -733000.0000000  
346     824     1104    0       0       73.6894866    -108.7778607  0.000   0.407   45.962  0.649   3      0.000   0.000   824     1104    73.6894866    -108.7778607  -1595400.0000000  -785800.0000000  -1595400.0000000  -785800.0000000  
347     1656    1104    0       0       72.9701446    -104.1695187  0.000   0.465   56.147  0.798   3      0.000   0.000   1656    1104    72.9701446    -104.1695187  -1595400.0000000  -952200.0000000  -1595400.0000000  -952200.0000000  
348     1688    1104    0       0       72.9404318    -104.0003439  0.000   0.559   68.838  0.842   3      0.000   0.000   1688    1104    72.9404318    -104.0003439  -1595400.0000000  -958600.0000000  -1595400.0000000  -958600.0000000  
349     120     1112    0       0       74.2244321    -112.9671562  0.000   0.415   47.175  0.743   3      0.000   0.000   120     1112    74.2244321    -112.9671562  -1593800.0000000  -645000.0000000  -1593800.0000000  -645000.0000000  
350     232     1112    0       0       74.1471405    -112.2786165  0.000   0.452   51.777  0.751   3      0.000   0.000   232     1112    74.1471405    -112.2786165  -1593800.0000000  -667400.0000000  -1593800.0000000  -667400.0000000  
351     752     1112    0       0       73.7597050    -109.1729946  0.000   0.409   45.794  0.683   3      0.000   0.000   752     1112    73.7597050    -109.1729946  -1593800.0000000  -771400.0000000  -1593800.0000000  -771400.0000000  
352     880     1112    0       0       73.6573879    -108.4320730  0.000   0.445   49.386  0.679   3      0.000   0.000   880     1112    73.6573879    -108.4320730  -1593800.0000000  -797000.0000000  -1593800.0000000  -797000.0000000  
353     432     1120    0       0       74.0168574    -111.0448569  0.000   0.508   59.118  0.772   3      0.000   0.000   432     1120    74.0168574    -111.0448569  -1592200.0000000  -707400.0000000  -1592200.0000000  -707400.0000000  
354     496     1120    0       0       73.9694207    -110.6613283  0.000   0.506   59.849  0.752   3      0.000   0.000   496     1120    73.9694207    -110.6613283  -1592200.0000000  -720200.0000000  -1592200.0000000  -720200.0000000  
355     720     1120    0       0       73.7979261    -109.3372385  0.000   0.429   47.953  0.627   3      0.000   0.000   720     1120    73.7979261    -109.3372385  -1592200.0000000  -765000.0000000  -1592200.0000000  -765000.0000000  
356     1560    1120    0       0       73.0833742    -104.6304795  0.000   0.514   61.394  0.826   3      0.000   0.000   1560    1120    73.0833742    -104.6304795  -1592200.0000000  -933000.0000000  -1592200.0000000  -933000.0000000  
357     1792    1120    0       0       72.8675061    -103.4033409  0.000   0.301   30.803  0.464   3      0.000   0.000   1792    1120    72.8675061    -103.4033409  -1592200.0000000  -979400.0000000  -1592200.0000000  -979400.0000000  
358     176     1128    0       0       74.2128824    -112.5814668  0.000   0.461   53.615  0.754   3      0.000   0.000   176     1128    74.2128824    -112.5814668  -1590600.0000000  -656200.0000000  -1590600.0000000  -656200.0000000  
359     352     1128    0       0       74.0884565    -111.5064397  0.000   0.461   52.107  0.715   3      0.000   0.000   352     1128    74.0884565    -111.5064397  -1590600.0000000  -691400.0000000  -1590600.0000000  -691400.0000000  
360     920     1128    0       0       73.6507197    -108.1561045  0.000   0.452   50.174  0.762   3      0.000   0.000   920     1128    73.6507197    -108.1561045  -1590600.0000000  -805000.0000000  -1590600.0000000  -805000.0000000  
361     1040    1128    0       0       73.5514744    -107.4720612  0.000   0.499   57.700  0.714   3      0.000   0.000   1040    1128    73.5514744    -107.4720612  -1590600.0000000  -829000.0000000  -1590600.0000000  -829000.0000000  
362     1072    1128    0       0       73.5246253    -107.2910682  0.000   0.466   54.567  0.737   3      0.000   0.000   1072    1128    73.5246253    -107.2910682  -1590600.0000000  -835400.0000000  -1590600.0000000  -835400.0000000  
363     296     1136    0       0       74.1419704    -111.8257840  0.000   0.420   47.791  0.720   3      0.000   0.000   296     1136    74.1419704    -111.8257840  -1589000.0000000  -680200.0000000  -1589000.0000000  -680200.0000000  
364     392     1136    0       0       74.0726889    -111.2432557  0.000   0.355   39.638  0.644   3      0.000   0.000   392     1136    74.0726889    -111.2432557  -1589000.0000000  -699400.0000000  -1589000.0000000  -699400.0000000  
365     592     1136    0       0       73.9232391    -110.0463059  0.000   0.496   57.999  0.759   3      0.000   0.000   592     1136    73.9232391    -110.0463059  -1589000.0000000  -739400.0000000  -1589000.0000000  -739400.0000000  
366     624     1136    0       0       73.8986961    -109.8569028  0.000   0.468   52.691  0.734   3      0.000   0.000   624     1136    73.8986961    -109.8569028  -1589000.0000000  -745800.0000000  -1589000.0000000  -745800.0000000  
367     808     1136    0       0       73.7542669    -108.7792459  0.000   0.430   48.200  0.715   3      0.000   0.000   808     1136    73.7542669    -108.7792459  -1589000.0000000  -782600.0000000  -1589000.0000000  -782600.0000000  
368     1616    1136    0       0       73.0568359    -104.2807868  0.000   0.518   62.288  0.793   3      0.000   0.000   1616    1136    73.0568359    -104.2807868  -1589000.0000000  -944200.0000000  -1589000.0000000  -944200.0000000  
369     1656    1136    0       0       73.0197840    -104.0680697  0.000   0.504   59.591  0.745   3      0.000   0.000   1656    1136    73.0197840    -104.0680697  -1589000.0000000  -952200.0000000  -1589000.0000000  -952200.0000000  
370     1688    1136    0       0       72.9899795    -103.8985746  0.000   0.534   66.359  0.855   3      0.000   0.000   1688    1136    72.9899795    -103.8985746  -1589000.0000000  -958600.0000000  -1589000.0000000  -958600.0000000  
371     856     1144    0       0       73.7286380    -108.4782781  0.000   0.439   51.032  0.702   3      0.000   0.000   856     1144    73.7286380    -108.4782781  -1587400.0000000  -792200.0000000  -1587400.0000000  -792200.0000000  
372     1728    1144    0       0       72.9648723    -103.6619186  0.000   0.489   57.979  0.793   3      0.000   0.000   1728    1144    72.9648723    -103.6619186  -1587400.0000000  -966600.0000000  -1587400.0000000  -966600.0000000  
373     56      1152    0       0       74.3349802    -113.2646526  0.000   0.401   47.113  0.644   3      0.000   0.000   56      1152    74.3349802    -113.2646526  -1585800.0000000  -632200.0000000  -1585800.0000000  -632200.0000000  
374     112     1152    0       0       74.2970909    -112.9163353  0.000   0.515   61.570  0.782   3      0.000   0.000   112     1152    74.2970909    -112.9163353  -1585800.0000000  -643400.0000000  -1585800.0000000  -643400.0000000  
375     432     1152    0       0       74.0698316    -110.9591146  0.000   0.510   59.343  0.754   3      0.000   0.000   432     1152    74.0698316    -110.9591146  -1585800.0000000  -707400.0000000  -1585800.0000000  -707400.0000000  
376     464     1152    0       0       74.0461187    -110.7665462  0.000   0.522   61.812  0.756   3      0.000   0.000   464     1152    74.0461187    -110.7665462  -1585800.0000000  -713800.0000000  -1585800.0000000  -713800.0000000  
377     744     1152    0       0       73.8312109    -109.1065233  0.000   0.422   48.231  0.634   3      0.000   0.000   744     1152    73.8312109    -109.1065233  -1585800.0000000  -769800.0000000  -1585800.0000000  -769800.0000000  
378     1552    1152    0       0       73.1405955    -104.5726811  0.000   0.488   54.588  0.672   3      0.000   0.000   1552    1152    73.1405955    -104.5726811  -1585800.0000000  -931400.0000000  -1585800.0000000  -931400.0000000  
379     1776    1152    0       0       72.9319065    -103.3840319  0.000   0.350   36.756  0.607   3      0.000   0.000   1776    1152    72.9319065    -103.3840319  -1585800.0000000  -976200.0000000  -1585800.0000000  -976200.0000000  
380     160     1160    0       0       74.2775734    -112.5987672  0.000   0.453   51.847  0.748   3      0.000   0.000   160     1160    74.2775734    -112.5987672  -1584200.0000000  -653000.0000000  -1584200.0000000  -653000.0000000  
381     264     1160    0       0       74.2047477    -111.9587334  0.000   0.402   45.017  0.703   3      0.000   0.000   264     1160    74.2047477    -111.9587334  -1584200.0000000  -673800.0000000  -1584200.0000000  -673800.0000000  
382     696     1160    0       0       73.8820514    -109.3653437  0.000   0.460   52.239  0.823   3      0.000   0.000   696     1160    73.8820514    -109.3653437  -1584200.0000000  -760200.0000000  -1584200.0000000  -760200.0000000  
383     392     1168    0       0       74.1257515    -111.1578787  0.000   0.426   47.072  0.693   3      0.000   0.000   392     1168    74.1257515    -111.1578787  -1582600.0000000  -699400.0000000  -1582600.0000000  -699400.0000000  
384     592     1168    0       0       73.9757820    -109.9577428  0.000   0.474   54.180  0.690   3      0.000   0.000   592     1168    73.9757820    -109.9577428  -1582600.0000000  -739400.0000000  -1582600.0000000  -739400.0000000  
385     1080    1168    0       0       73.5819218    -107.1266873  0.000   0.461   51.520  0.780   3      0.000   0.000   1080    1168    73.5819218    -107.1266873  -1582600.0000000  -837000.0000000  -1582600.0000000  -837000.0000000  
386     1608    1168    0       0       73.1139497    -104.2218801  0.000   0.475   54.512  0.712   3      0.000   0.000   1608    1168    73.1139497    -104.2218801  -1582600.0000000  -942600.0000000  -1582600.0000000  -942600.0000000  
387     1640    1168    0       0       73.0842708    -104.0511531  0.000   0.510   60.491  0.818   3      0.000   0.000   1640    1168    73.0842708    -104.0511531  -1582600.0000000  -949000.0000000  -1582600.0000000  -949000.0000000  
388     312     1176    0       0       74.1971142    -111.6231961  0.000   0.371   40.556  0.668   3      0.000   0.000   312     1176    74.1971142    -111.6231961  -1581000.0000000  -683400.0000000  -1581000.0000000  -683400.0000000  
389     536     1176    0       0       74.0316309    -110.2694597  0.000   0.463   53.166  0.788   3      0.000   0.000   536     1176    74.0316309    -110.2694597  -1581000.0000000  -728200.0000000  -1581000.0000000  -728200.0000000  
390     664     1176    0       0       73.9332116    -109.5088080  0.000   0.446   49.856  0.716   3      0.000   0.000   664     1176    73.9332116    -109.5088080  -1581000.0000000  -753800.0000000  -1581000.0000000  -753800.0000000  
391     1672    1176    0       0       73.0668259    -103.8553862  0.000   0.494   58.818  0.799   3      0.000   0.000   1672    1176    73.0668259    -103.8553862  -1581000.0000000  -955400.0000000  -1581000.0000000  -955400.0000000  
392     128     1184    0       0       74.3398738    -112.7360049  0.000   0.523   62.439  0.799   3      0.000   0.000   128     1184    74.3398738    -112.7360049  -1579400.0000000  -646600.0000000  -1579400.0000000  -646600.0000000  
393     192     1184    0       0       74.2955348    -112.3394483  0.000   0.482   54.845  0.717   3      0.000   0.000   192     1184    74.2955348    -112.3394483  -1579400.0000000  -659400.0000000  -1579400.0000000  -659400.0000000  
394     840     1184    0       0       73.8063879    -108.4552675  0.000   0.400   44.885  0.641   3      0.000   0.000   840     1184    73.8063879    -108.4552675  -1579400.0000000  -789000.0000000  -1579400.0000000  -789000.0000000  
395     872     1184    0       0       73.7804053    -108.2697649  0.000   0.446   49.794  0.678   3      0.000   0.000   872     1184    73.7804053    -108.2697649  -1579400.0000000  -795400.0000000  -1579400.0000000  -795400.0000000  
396     904     1184    0       0       73.7542571    -108.0848653  0.000   0.475   53.836  0.747   3      0.000   0.000   904     1184    73.7542571    -108.0848653  -1579400.0000000  -801800.0000000  -1579400.0000000  -801800.0000000  
397     960     1184    0       0       73.7081015    -107.7627446  0.000   0.493   57.215  0.768   3      0.000   0.000   960     1184    73.7081015    -107.7627446  -1579400.0000000  -813000.0000000  -1579400.0000000  -813000.0000000  
398     992     1184    0       0       73.6815021    -107.5795076  0.000   0.531   62.755  0.819   3      0.000   0.000   992     1184    73.6815021    -107.5795076  -1579400.0000000  -819400.0000000  -1579400.0000000  -819400.0000000  
399     1032    1184    0       0       73.6480243    -107.3513136  0.000   0.445   50.474  0.745   3      0.000   0.000   1032    1184    73.6480243    -107.3513136  -1579400.0000000  -827400.0000000  -1579400.0000000  -827400.0000000  
400     1712    1184    0       0       73.0416610    -103.6177079  0.000   0.525   63.106  0.762   3      0.000   0.000   1712    1184    73.0416610    -103.6177079  -1579400.0000000  -963400.0000000  -1579400.0000000  -963400.0000000  
401     160     1192    0       0       74.3312011    -112.5169306  0.000   0.483   55.942  0.805   3      0.000   0.000   160     1192    74.3312011    -112.5169306  -1577800.0000000  -653000.0000000  -1577800.0000000  -653000.0000000  
402     504     1192    0       0       74.0821732    -110.4172116  0.000   0.433   48.275  0.755   3      0.000   0.000   504     1192    74.0821732    -110.4172116  -1577800.0000000  -721800.0000000  -1577800.0000000  -721800.0000000  
403     712     1192    0       0       73.9216912    -109.1805267  0.000   0.408   45.491  0.751   3      0.000   0.000   712     1192    73.9216912    -109.1805267  -1577800.0000000  -763400.0000000  -1577800.0000000  -763400.0000000  
404     744     1192    0       0       73.8963582    -108.9925047  0.000   0.437   48.797  0.752   3      0.000   0.000   744     1192    73.8963582    -108.9925047  -1577800.0000000  -769800.0000000  -1577800.0000000  -769800.0000000  
405     1536    1192    0       0       73.2176141    -104.5322334  0.000   0.494   57.231  0.722   3      0.000   0.000   1536    1192    73.2176141    -104.5322334  -1577800.0000000  -928200.0000000  -1577800.0000000  -928200.0000000  
406     232     1200    0       0       74.2941670    -112.0510627  0.000   0.435   47.811  0.702   3      0.000   0.000   232     1200    74.2941670    -112.0510627  -1576200.0000000  -667400.0000000  -1576200.0000000  -667400.0000000  
