CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1024    1008    0       0       71.8693189    -102.6584239  0.000   0.434   48.241  0.652   3      0.000   0.000   1024    1008    71.8693189    -102.6584239  -1672800.0000000  -1059200.0000000  -1672800.0000000  -1059200.0000000  
266     1184    1008    0       0       71.7134442    -101.8828075  0.000   0.564   68.010  0.811   3      0.000   0.000   1184    1008    71.7134442    -101.8828075  -1672800.0000000  -1091200.0000000  -1672800.0000000  -1091200.0000000  
267     1400    1008    0       0       71.4979972    -100.8570606  0.000   0.430   48.055  0.637   3      0.000   0.000   1400    1008    71.4979972    -100.8570606  -1672800.0000000  -1134400.0000000  -1672800.0000000  -1134400.0000000  
268     1496    1008    0       0       71.4004443    -100.4089920  0.000   0.347   37.303  0.535   3      0.000   0.000   1496    1008    71.4004443    -100.4089920  -1672800.0000000  -1153600.0000000  -1672800.0000000  -1153600.0000000  
269     848     1016    0       0       72.0493096    -103.5028085  0.000   0.412   46.104  0.673   3      0.000   0.000   848     1016    72.0493096    -103.5028085  -1671200.0000000  -1024000.0000000  -1671200.0000000  -1024000.0000000  
270     1336    1016    0       0       71.5743866    -101.1330747  0.000   0.401   45.035  0.712   3      0.000   0.000   1336    1016    71.5743866    -101.1330747  -1671200.0000000  -1121600.0000000  -1671200.0000000  -1121600.0000000  
271     776     1024    0       0       72.1291405    -103.8388254  0.000   0.453   52.279  0.824   3      0.000   0.000   776     1024    72.1291405    -103.8388254  -1669600.0000000  -1009600.0000000  -1669600.0000000  -1009600.0000000  
272     888     1024    0       0       72.0237942    -103.2792863  0.000   0.401   45.111  0.658   3      0.000   0.000   888     1024    72.0237942    -103.2792863  -1669600.0000000  -1032000.0000000  -1669600.0000000  -1032000.0000000  
273     952     1024    0       0       71.9628590    -102.9625473  0.000   0.446   50.448  0.732   3      0.000   0.000   952     1024    71.9628590    -102.9625473  -1669600.0000000  -1044800.0000000  -1669600.0000000  -1044800.0000000  
274     1080    1024    0       0       71.8394081    -102.3355949  0.000   0.367   39.181  0.555   3      0.000   0.000   1080    1024    71.8394081    -102.3355949  -1669600.0000000  -1070400.0000000  -1669600.0000000  -1070400.0000000  
275     1288    1024    0       0       71.6344092    -101.3352818  0.000   0.438   49.000  0.671   3      0.000   0.000   1288    1024    71.6344092    -101.3352818  -1669600.0000000  -1112000.0000000  -1669600.0000000  -1112000.0000000  
276     1368    1024    0       0       71.5541509    -100.9566098  0.000   0.473   54.590  0.723   3      0.000   0.000   1368    1024    71.5541509    -100.9566098  -1669600.0000000  -1128000.0000000  -1669600.0000000  -1128000.0000000  
277     744     1032    0       0       72.1713007    -103.9756643  0.000   0.371   43.379  0.534   3      0.000   0.000   744     1032    72.1713007    -103.9756643  -1668000.0000000  -1003200.0000000  -1668000.0000000  -1003200.0000000  
278     984     1032    0       0       71.9443941    -102.7802207  0.000   0.381   42.011  0.609   3      0.000   0.000   984     1032    71.9443941    -102.7802207  -1668000.0000000  -1051200.0000000  -1668000.0000000  -1051200.0000000  
279     1632    1032    0       0       71.2956624    -99.7048012   0.000   0.223   22.818  0.341   2      0.000   0.000   1632    1032    71.2956624    -99.7048012   -1668000.0000000  -1180800.0000000  -1668000.0000000  -1180800.0000000  
280     1704    1032    0       0       71.2205114    -99.3766318   0.000   0.194   19.015  0.272   1      0.000   0.000   1704    1032    71.2205114    -99.3766318   -1668000.0000000  -1195200.0000000  -1668000.0000000  -1195200.0000000  
281     1016    1040    0       0       71.9257505    -102.5982744  0.000   0.439   49.814  0.711   3      0.000   0.000   1016    1040    71.9257505    -102.5982744  -1666400.0000000  -1057600.0000000  -1666400.0000000  -1057600.0000000  
282     1560    1040    0       0       71.3820185    -100.0098259  0.000   0.299   30.124  0.447   3      0.000   0.000   1560    1040    71.3820185    -100.0098259  -1666400.0000000  -1166400.0000000  -1666400.0000000  -1166400.0000000  
283     784     1056    0       0       72.1710101    -103.7010425  0.000   0.198   18.970  0.347   2      0.000   0.000   784     1056    72.1710101    -103.7010425  -1663200.0000000  -1011200.0000000  -1663200.0000000  -1011200.0000000  
284     872     1056    0       0       72.0880418    -103.2604482  0.000   0.421   48.228  0.697   3      0.000   0.000   872     1056    72.0880418    -103.2604482  -1663200.0000000  -1028800.0000000  -1663200.0000000  -1028800.0000000  
285     1064    1056    0       0       71.9035197    -102.3135515  0.000   0.357   37.991  0.571   3      0.000   0.000   1064    1056    71.9035197    -102.3135515  -1663200.0000000  -1067200.0000000  -1663200.0000000  -1067200.0000000  
286     1104    1056    0       0       71.8644845    -102.1187603  0.000   0.406   45.095  0.605   3      0.000   0.000   1104    1056    71.8644845    -102.1187603  -1663200.0000000  -1075200.0000000  -1663200.0000000  -1075200.0000000  
287     1312    1056    0       0       71.6582893    -101.1195607  0.000   0.473   53.760  0.695   3      0.000   0.000   1312    1056    71.6582893    -101.1195607  -1663200.0000000  -1116800.0000000  -1663200.0000000  -1116800.0000000  
288     1368    1056    0       0       71.6018710    -100.8544605  0.000   0.448   50.711  0.741   3      0.000   0.000   1368    1056    71.6018710    -100.8544605  -1663200.0000000  -1128000.0000000  -1663200.0000000  -1128000.0000000  
289     1512    1056    0       0       71.4550769    -100.1803559  0.000   0.353   37.865  0.611   3      0.000   0.000   1512    1056    71.4550769    -100.1803559  -1663200.0000000  -1156800.0000000  -1663200.0000000  -1156800.0000000  
290     952     1064    0       0       72.0239470    -102.8386665  0.000   0.400   43.856  0.702   3      0.000   0.000   952     1064    72.0239470    -102.8386665  -1661600.0000000  -1044800.0000000  -1661600.0000000  -1044800.0000000  
291     1152    1064    0       0       71.8294495    -101.8608981  0.000   0.451   50.996  0.724   3      0.000   0.000   1152    1064    71.8294495    -101.8608981  -1661600.0000000  -1084800.0000000  -1661600.0000000  -1084800.0000000  
292     1232    1064    0       0       71.7502435    -101.4757664  0.000   0.432   48.174  0.669   3      0.000   0.000   1232    1064    71.7502435    -101.4757664  -1661600.0000000  -1100800.0000000  -1661600.0000000  -1100800.0000000  
293     1544    1072    0       0       71.4457190    -99.9801915   0.000   0.381   42.502  0.657   3      0.000   0.000   1544    1072    71.4457190    -99.9801915   -1660000.0000000  -1163200.0000000  -1660000.0000000  -1163200.0000000  
294     1584    1072    0       0       71.4043053    -99.7954182   0.000   0.272   28.091  0.470   3      0.000   0.000   1584    1072    71.4043053    -99.7954182   -1660000.0000000  -1171200.0000000  -1660000.0000000  -1171200.0000000  
295     920     1080    0       0       72.0790507    -102.9474373  0.000   0.299   32.107  0.484   3      0.000   0.000   920     1080    72.0790507    -102.9474373  -1658400.0000000  -1038400.0000000  -1658400.0000000  -1038400.0000000  
296     1440    1080    0       0       71.5643860    -100.4387250  0.000   0.355   37.922  0.590   3      0.000   0.000   1440    1080    71.5643860    -100.4387250  -1658400.0000000  -1142400.0000000  -1658400.0000000  -1142400.0000000  
297     1688    1080    0       0       71.3074606    -99.2927391   0.000   0.218   22.392  0.335   2      0.000   0.000   1688    1080    71.3074606    -99.2927391   -1658400.0000000  -1192000.0000000  -1658400.0000000  -1192000.0000000  
298     1336    1088    0       0       71.6819145    -100.9032708  0.000   0.401   44.850  0.616   3      0.000   0.000   1336    1088    71.6819145    -100.9032708  -1656800.0000000  -1121600.0000000  -1656800.0000000  -1121600.0000000  
299     1224    1096    0       0       71.8062585    -101.4123034  0.000   0.413   45.413  0.670   3      0.000   0.000   1224    1096    71.8062585    -101.4123034  -1655200.0000000  -1099200.0000000  -1655200.0000000  -1099200.0000000  
300     1256    1096    0       0       71.7742970    -101.2588383  0.000   0.396   44.055  0.667   3      0.000   0.000   1256    1096    71.7742970    -101.2588383  -1655200.0000000  -1105600.0000000  -1655200.0000000  -1105600.0000000  
301     1640    1096    0       0       71.3811804    -99.4597027   0.000   0.205   20.965  0.334   2      0.000   0.000   1640    1096    71.3811804    -99.4597027   -1655200.0000000  -1182400.0000000  -1655200.0000000  -1182400.0000000  
302     1048    1104    0       0       71.9919026    -102.2409635  0.000   0.419   46.688  0.694   3      0.000   0.000   1048    1104    71.9919026    -102.2409635  -1653600.0000000  -1064000.0000000  -1653600.0000000  -1064000.0000000  
303     1408    1104    0       0       71.6326567    -100.5114809  0.000   0.393   42.731  0.599   3      0.000   0.000   1408    1104    71.6326567    -100.5114809  -1653600.0000000  -1136000.0000000  -1653600.0000000  -1136000.0000000  
304     1016    1112    0       0       72.0352028    -102.3728841  0.000   0.311   36.312  0.538   3      0.000   0.000   1016    1112    72.0352028    -102.3728841  -1652000.0000000  -1057600.0000000  -1652000.0000000  -1057600.0000000  
305     1464    1112    0       0       71.5871950    -100.2226886  0.000   0.365   40.000  0.614   3      0.000   0.000   1464    1112    71.5871950    -100.2226886  -1652000.0000000  -1147200.0000000  -1652000.0000000  -1147200.0000000  
306     1512    1112    0       0       71.5377553    -99.9986701   0.000   0.367   39.417  0.657   3      0.000   0.000   1512    1112    71.5377553    -99.9986701   -1652000.0000000  -1156800.0000000  -1652000.0000000  -1156800.0000000  
307     1176    1120    0       0       71.8900761    -101.5670643  0.000   0.444   50.556  0.694   3      0.000   0.000   1176    1120    71.8900761    -101.5670643  -1650400.0000000  -1089600.0000000  -1650400.0000000  -1089600.0000000  
308     1144    1128    0       0       71.9338417    -101.6965813  0.000   0.368   40.486  0.675   3      0.000   0.000   1144    1128    71.9338417    -101.6965813  -1648800.0000000  -1083200.0000000  -1648800.0000000  -1083200.0000000  
309     1224    1128    0       0       71.8542668    -101.3099325  0.000   0.449   50.000  0.740   3      0.000   0.000   1224    1128    71.8542668    -101.3099325  -1648800.0000000  -1099200.0000000  -1648800.0000000  -1099200.0000000  
310     1400    1136    0       0       71.6883115    -100.4454440  0.000   0.389   42.483  0.620   3      0.000   0.000   1400    1136    71.6883115    -100.4454440  -1647200.0000000  -1134400.0000000  -1647200.0000000  -1134400.0000000  
311     1432    1136    0       0       71.6555563    -100.2947187  0.000   0.369   40.438  0.566   3      0.000   0.000   1432    1136    71.6555563    -100.2947187  -1647200.0000000  -1140800.0000000  -1647200.0000000  -1140800.0000000  
312     1592    1136    0       0       71.4899722    -99.5492817   0.000   0.364   39.865  0.641   3      0.000   0.000   1592    1136    71.4899722    -99.5492817   -1647200.0000000  -1172800.0000000  -1647200.0000000  -1172800.0000000  
313     1360    1144    0       0       71.7409784    -100.6086728  0.000   0.424   47.272  0.653   3      0.000   0.000   1360    1144    71.7409784    -100.6086728  -1645600.0000000  -1126400.0000000  -1645600.0000000  -1126400.0000000  
314     1488    1152    0       0       71.6215485    -99.9799211   0.000   0.357   37.743  0.592   3      0.000   0.000   1488    1152    71.6215485    -99.9799211   -1644000.0000000  -1152000.0000000  -1644000.0000000  -1152000.0000000  
315     1544    1152    0       0       71.5634875    -99.7189675   0.000   0.291   31.075  0.442   3      0.000   0.000   1544    1152    71.5634875    -99.7189675   -1644000.0000000  -1163200.0000000  -1644000.0000000  -1163200.0000000  
316     1152    1160    0       0       71.9740801    -101.5553644  0.000   0.236   26.328  0.376   2      0.000   0.000   1152    1160    71.9740801    -101.5553644  -1642400.0000000  -1084800.0000000  -1642400.0000000  -1084800.0000000  
317     1304    1160    0       0       71.8216344    -100.8232470  0.000   0.356   39.333  0.693   3      0.000   0.000   1304    1160    71.8216344    -100.8232470  -1642400.0000000  -1115200.0000000  -1642400.0000000  -1115200.0000000  
318     1224    1168    0       0       71.9142051    -101.1811926  0.000   0.431   48.414  0.615   3      0.000   0.000   1224    1168    71.9142051    -101.1811926  -1640800.0000000  -1099200.0000000  -1640800.0000000  -1099200.0000000  
319     1416    1184    0       0       71.7430311    -100.2132524  0.000   0.327   34.429  0.534   3      0.000   0.000   1416    1184    71.7430311    -100.2132524  -1637600.0000000  -1137600.0000000  -1637600.0000000  -1137600.0000000  
320     1448    1184    0       0       71.7100791    -100.0624935  0.000   0.325   35.084  0.575   3      0.000   0.000   1448    1184    71.7100791    -100.0624935  -1637600.0000000  -1144000.0000000  -1637600.0000000  -1144000.0000000  
321     1280    1192    0       0       71.8936402    -100.8341396  0.000   0.345   38.714  0.439   3      0.000   0.000   1280    1192    71.8936402    -100.8341396  -1636000.0000000  -1110400.0000000  -1636000.0000000  -1110400.0000000  
322     1312    1192    0       0       71.8611885    -100.6809686  0.000   0.407   45.847  0.672   3      0.000   0.000   1312    1192    71.8611885    -100.6809686  -1636000.0000000  -1116800.0000000  -1636000.0000000  -1116800.0000000  
323     1368    1192    0       0       71.8040996    -100.4142590  0.000   0.415   46.791  0.706   3      0.000   0.000   1368    1192    71.8040996    -100.4142590  -1636000.0000000  -1128000.0000000  -1636000.0000000  -1128000.0000000  
324     1488    1200    0       0       71.6922834    -99.8220649   0.000   0.281   28.969  0.444   3      0.000   0.000   1488    1200    71.6922834    -99.8220649   -1634400.0000000  -1152000.0000000  -1634400.0000000  -1152000.0000000  
325     1448    1216    0       0       71.7573084    -99.9570921   0.000   0.266   27.119  0.464   3      0.000   0.000   1448    1216    71.7573084    -99.9570921   -1631200.0000000  -1144000.0000000  -1631200.0000000  -1144000.0000000  
326     1368    1224    0       0       71.8515431    -100.3092346  0.000   0.211   22.895  0.264   1      0.000   0.000   1368    1224    71.8515431    -100.3092346  -1629600.0000000  -1128000.0000000  -1629600.0000000  -1128000.0000000  
327     1416    1232    0       0       71.8139912    -100.0552473  0.000   0.193   19.211  0.217   1      0.000   0.000   1416    1232    71.8139912    -100.0552473  -1628000.0000000  -1137600.0000000  -1628000.0000000  -1137600.0000000  
