CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
382     344     896     19      119     84.1371407    126.5869012   0.000   0.167   17.297  0.370   2      3.800   23.800  363     1015    84.1354837    124.4146655   93000.0000000  628800.0000000  116800.0000000  625000.0000000  
383     792     896     13      119     84.9521343    125.2140346   0.000   0.158   14.524  0.240   1      2.600   23.800  805     1015    84.9336768    122.7201552   93000.0000000  539200.0000000  116800.0000000  536600.0000000  
384     832     896     13      119     85.0247607    125.0695683   0.000   0.247   25.376  0.421   3      2.600   23.800  845     1015    85.0056793    122.5400712   93000.0000000  531200.0000000  116800.0000000  528600.0000000  
385     1080    896     -8      97      85.4743410    124.0703538   0.000   0.143   14.305  0.310   2      -1.600  19.400  1072    993     85.4226915    121.9049677   93000.0000000  481600.0000000  112400.0000000  483200.0000000  
386     1392    896     31      89      86.0376760    122.4914545   0.000   0.211   22.470  0.419   3      6.200   17.800  1423    985     86.0541593    119.9822707   93000.0000000  419200.0000000  110800.0000000  413000.0000000  
387     1440    896     31      88      86.1240482    122.2078265   0.000   0.170   17.257  0.401   2      6.200   17.600  1471    984     86.1400775    119.6679936   93000.0000000  409600.0000000  110600.0000000  403400.0000000  
388     1560    896     31      84      86.3395476    121.4402177   0.000   0.169   15.103  0.345   2      6.200   16.800  1591    980     86.3551113    118.8593281   93000.0000000  385600.0000000  109800.0000000  379400.0000000  
389     1600    896     13      63      86.4112287    121.1638657   0.000   0.162   15.340  0.220   1      2.600   12.600  1613    959     86.4047649    119.2727803   93000.0000000  377600.0000000  105600.0000000  375000.0000000  
390     1632    896     13      62      86.4685132    120.9347056   0.000   0.214   20.971  0.338   2      2.600   12.400  1645    958     86.4620519    119.0422868   93000.0000000  371200.0000000  105400.0000000  368600.0000000  
391     1712    896     13      60      86.6114704    120.3279198   0.000   0.160   16.503  0.313   2      2.600   12.000  1725    956     86.6047483    118.4171074   93000.0000000  355200.0000000  105000.0000000  352600.0000000  
392     1744    896     12      58      86.6685433    120.0706276   0.000   0.157   14.140  0.313   2      2.400   11.600  1756    954     86.6605848    118.1976241   93000.0000000  348800.0000000  104600.0000000  346400.0000000  
393     1952    896     12      51      87.0376819    118.1571319   0.000   0.180   15.350  0.282   1      2.400   10.200  1964    947     87.0300400    116.2947901   93000.0000000  307200.0000000  103200.0000000  304800.0000000  
394     448     904     19      121     84.3243075    126.1561408   0.000   0.283   28.592  0.454   3      3.800   24.200  467     1025    84.3201338    123.8761988   94600.0000000  608000.0000000  118800.0000000  604200.0000000  
395     864     904     13      119     85.0802471    124.7816449   0.000   0.226   23.068  0.374   2      2.600   23.800  877     1023    85.0600085    122.2251397   94600.0000000  524800.0000000  118400.0000000  522200.0000000  
396     1200    904     -19     82      85.6883966    123.3197399   0.000   0.242   25.606  0.458   3      -3.800  16.400  1181    986     85.6212127    121.4732732   94600.0000000  457600.0000000  111000.0000000  461400.0000000  
397     1496    904     31      86      86.2213139    121.6425043   0.000   0.217   21.346  0.435   3      6.200   17.200  1527    990     86.2365646    119.0893405   94600.0000000  398400.0000000  111800.0000000  392200.0000000  
398     1784    904     13      57      86.7358722    119.4862948   0.000   0.187   18.312  0.439   3      2.600   11.400  1797    961     86.7290797    117.5977563   94600.0000000  340800.0000000  106000.0000000  338200.0000000  
399     128     912     19      116     83.7393218    126.8531871   0.000   0.239   25.314  0.425   3      3.800   23.200  147     1028    83.7399377    124.8687995   96200.0000000  672000.0000000  119400.0000000  668200.0000000  
400     536     912     19      122     84.4820721    125.7455327   0.000   0.218   23.221  0.429   3      3.800   24.400  555     1034    84.4757832    123.3823515   96200.0000000  590400.0000000  120600.0000000  586600.0000000  
401     576     912     18      123     84.5547882    125.6206550   0.000   0.194   19.215  0.321   2      3.600   24.600  594     1035    84.5457616    123.2111568   96200.0000000  582400.0000000  120800.0000000  578800.0000000  
402     648     912     17      122     84.6856203    125.3872526   0.000   0.176   17.046  0.391   2      3.400   24.400  665     1034    84.6741266    122.9426721   96200.0000000  568000.0000000  120600.0000000  564600.0000000  
403     1816    912     13      56      86.7886685    118.9505617   0.000   0.178   18.433  0.457   3      2.600   11.200  1829    968     86.7814104    117.0638049   96200.0000000  334400.0000000  107400.0000000  331800.0000000  
404     1848    912     13      55      86.8453617    118.6539730   0.000   0.203   21.036  0.455   3      2.600   11.000  1861    967     86.8381030    116.7660140   96200.0000000  328000.0000000  107200.0000000  325400.0000000  
405     2016    912     13      49      87.1414667    116.9043524   0.000   0.252   26.493  0.491   3      2.600   9.800   2029    961     87.1346618    115.0358144   96200.0000000  294400.0000000  106000.0000000  291800.0000000  
406     248     920     19      118     83.9557686    126.4173572   0.000   0.213   21.247  0.354   2      3.800   23.600  267     1038    83.9539232    124.3277276   97800.0000000  648000.0000000  121400.0000000  644200.0000000  
407     280     920     19      118     84.0140264    126.3330385   0.000   0.166   16.040  0.322   2      3.800   23.600  299     1038    84.0118180    124.2231327   97800.0000000  641600.0000000  121400.0000000  637800.0000000  
408     1264    920     -19     80      85.7976528    122.5994621   0.000   0.214   22.391  0.393   2      -3.800  16.000  1245    1000    85.7295756    120.7655851   97800.0000000  444800.0000000  113800.0000000  448600.0000000  
409     1888    920     13      53      86.9118249    118.0055377   0.000   0.209   20.641  0.352   2      2.600   10.600  1901    973     86.9045487    116.1436868   97800.0000000  320000.0000000  108400.0000000  317400.0000000  
410     168     928     19      116     83.8079187    126.4861131   0.000   0.155   15.438  0.378   2      3.800   23.200  187     1044    83.8071068    124.4799348   99400.0000000  664000.0000000  122600.0000000  660200.0000000  
411     792     928     13      119     84.9417770    124.5549521   0.000   0.273   29.726  0.484   3      2.600   23.800  805     1047    84.9208075    122.0693450   99400.0000000  539200.0000000  123200.0000000  536600.0000000  
412     1056    928     -8      97      85.4194476    123.4501482   0.000   0.221   21.668  0.322   2      -1.600  19.400  1048    1025    85.3659926    121.3179079   99400.0000000  486400.0000000  118800.0000000  488000.0000000  
413     1112    928     -8      96      85.5205448    123.1854963   0.000   0.209   20.077  0.352   2      -1.600  19.200  1104    1024    85.4666743    121.0316358   99400.0000000  475200.0000000  118600.0000000  476800.0000000  
414     1152    928     -19     83      85.5927004    122.9890209   0.000   0.195   18.691  0.326   2      -3.800  16.600  1133    1011    85.5243285    121.1642909   99400.0000000  467200.0000000  116000.0000000  471000.0000000  
415     1296    928     -19     79      85.8520250    122.2251112   0.000   0.177   17.382  0.336   2      -3.800  15.800  1277    1007    85.7835063    120.3981159   99400.0000000  438400.0000000  115200.0000000  442200.0000000  
416     1424    928     31      88      86.0818742    121.4612282   0.000   0.154   12.099  0.353   2      6.200   17.600  1455    1016    86.0957066    118.9467166   99400.0000000  412800.0000000  117000.0000000  406600.0000000  
417     1616    928     32      82      86.4251893    120.1314656   0.000   0.146   14.156  0.278   1      6.400   16.400  1648    1010    86.4397669    117.5325712   99400.0000000  374400.0000000  115800.0000000  368000.0000000  
418     1920    928     14      52      86.9638103    117.4132444   0.000   0.201   21.214  0.442   3      2.800   10.400  1934    980     86.9578243    115.5426098   99400.0000000  313600.0000000  109800.0000000  310800.0000000  
419     2104    928     14      46      87.2855079    115.2465813   0.000   0.210   19.882  0.481   3      2.800   9.200   2118    974     87.2796893    113.3790832   99400.0000000  276800.0000000  108600.0000000  274000.0000000  
420     2136    928     13      45      87.3410074    114.8163931   0.000   0.232   22.050  0.437   3      2.600   9.000   2149    973     87.3334778    112.9628977   99400.0000000  270400.0000000  108400.0000000  267800.0000000  
421     352     936     19      119     84.1404561    125.8520141   0.000   0.152   14.959  0.314   2      3.800   23.800  371     1055    84.1359518    123.6794631   101000.0000000  627200.0000000  124800.0000000  623400.0000000  
422     464     936     18      121     84.3440172    125.5192438   0.000   0.157   15.255  0.315   2      3.600   24.200  482     1057    84.3355192    123.2362780   101000.0000000  604800.0000000  125200.0000000  601200.0000000  
423     1576    936     32      83      86.3500904    120.2048233   0.000   0.192   18.760  0.319   2      6.400   16.600  1608    1019    86.3644003    117.6320939   101000.0000000  382400.0000000  117600.0000000  376000.0000000  
424     216     944     18      117     83.8908128    126.0894295   0.000   0.165   16.300  0.357   2      3.600   23.400  234     1061    83.8862940    124.0426525   102600.0000000  654400.0000000  126000.0000000  650800.0000000  
425     680     944     16      122     84.7334670    124.6466800   0.000   0.183   18.134  0.305   2      3.200   24.400  696     1066    84.7172080    122.1868645   102600.0000000  561600.0000000  127000.0000000  558400.0000000  
426     872     944     13      118     85.0811043    123.9050363   0.000   0.135   13.000  0.295   1      2.600   23.600  885     1062    85.0579490    121.3736351   102600.0000000  523200.0000000  126200.0000000  520600.0000000  
427     1200    944     -18     82      85.6728627    122.3625271   0.000   0.178   18.114  0.339   2      -3.600  16.400  1182    1026    85.6051635    120.5319603   102600.0000000  457600.0000000  119000.0000000  461200.0000000  
428     2008    944     14      49      87.1086366    115.8825777   0.000   0.226   23.192  0.505   3      2.800   9.800   2022    993     87.1019119    114.0253707   102600.0000000  296000.0000000  112400.0000000  293200.0000000  
429     432     952     18      121     84.2809946    125.3249883   0.000   0.262   26.174  0.475   3      3.600   24.200  450     1073    84.2717839    123.0676265   104200.0000000  611200.0000000  128400.0000000  607600.0000000  
430     528     952     18      122     84.4552298    125.0174197   0.000   0.214   21.445  0.409   3      3.600   24.400  546     1074    84.4442781    122.6713676   104200.0000000  592000.0000000  128600.0000000  588400.0000000  
431     560     952     18      123     84.5132767    124.9105502   0.000   0.223   23.186  0.449   3      3.600   24.600  578     1075    84.5014549    122.5212359   104200.0000000  585600.0000000  128800.0000000  582000.0000000  
432     648     952     17      123     84.6728174    124.6046361   0.000   0.219   21.940  0.452   3      3.400   24.600  665     1075    84.6578357    122.1492490   104200.0000000  568000.0000000  128800.0000000  564600.0000000  
433     968     952     10      116     85.2516497    123.3189012   0.000   0.180   17.180  0.335   2      2.000   23.200  978     1068    85.2216509    120.7598387   104200.0000000  504000.0000000  127400.0000000  502000.0000000  
434     1000    952     10      116     85.3093970    123.1728679   0.000   0.165   15.378  0.241   1      2.000   23.200  1010    1068    85.2787990    120.5835645   104200.0000000  497600.0000000  127400.0000000  495600.0000000  
435     1488    952     32      86      86.1856087    120.3989532   0.000   0.142   13.545  0.230   1      6.400   17.200  1520    1038    86.1990035    117.8584084   104200.0000000  400000.0000000  121400.0000000  393600.0000000  
436     1536    952     32      85      86.2712110    120.0557952   0.000   0.185   18.774  0.391   2      6.400   17.000  1568    1037    86.2840637    117.4830011   104200.0000000  390400.0000000  121200.0000000  384000.0000000  
437     1816    952     15      56      86.7674884    117.6928159   0.000   0.185   20.112  0.362   2      3.000   11.200  1831    1008    86.7614091    115.8008774   104200.0000000  334400.0000000  115400.0000000  331400.0000000  
438     184     960     18      117     83.8280110    125.9036361   0.000   0.179   18.805  0.308   2      3.600   23.400  202     1077    83.8228259    123.8779659   105800.0000000  660800.0000000  129200.0000000  657200.0000000  
439     616     960     17      123     84.6121679    124.5635402   0.000   0.176   17.569  0.283   1      3.400   24.600  633     1083    84.5970785    122.1358973   105800.0000000  574400.0000000  130400.0000000  571000.0000000  
440     800     960     13      119     84.9452199    123.8664374   0.000   0.131   12.122  0.248   1      2.600   23.800  813     1079    84.9216163    121.3828141   105800.0000000  537600.0000000  129600.0000000  535000.0000000  
441     1064    960     -7      97      85.4216820    122.6891126   0.000   0.156   15.497  0.305   2      -1.400  19.400  1057    1057    85.3677542    120.5596481   105800.0000000  484800.0000000  125200.0000000  486200.0000000  
442     1128    960     -8      96      85.5368820    122.3658409   0.000   0.126   10.465  0.219   1      -1.600  19.200  1120    1056    85.4805994    120.2147606   105800.0000000  472000.0000000  125000.0000000  473600.0000000  
443     1160    960     -18     83      85.5944299    122.1978615   0.000   0.163   16.097  0.291   1      -3.600  16.600  1142    1043    85.5259117    120.3791260   105800.0000000  465600.0000000  122400.0000000  469200.0000000  
444     1888    960     15      53      86.8894540    116.7048229   0.000   0.217   22.558  0.461   3      3.000   10.600  1903    1013    86.8833794    114.8371472   105800.0000000  320000.0000000  116400.0000000  317000.0000000  
445     1944    960     15      51      86.9873762    116.0876899   0.000   0.208   21.048  0.466   3      3.000   10.200  1959    1011    86.9814675    114.2266157   105800.0000000  308800.0000000  116000.0000000  305800.0000000  
446     2136    960     15      45      87.3200602    113.6309756   0.000   0.193   18.966  0.435   3      3.000   9.000   2151    1005    87.3141564    111.7652151   105800.0000000  270400.0000000  114800.0000000  267400.0000000  
447     264     968     18      118     83.9710100    125.5434417   0.000   0.253   25.262  0.439   3      3.600   23.600  282     1086    83.9639955    123.4531250   107400.0000000  644800.0000000  131000.0000000  641200.0000000  
448     720     968     15      122     84.7977122    124.0208387   0.000   0.173   17.385  0.275   1      3.000   24.400  735     1090    84.7771362    121.5381188   107400.0000000  553600.0000000  131800.0000000  550600.0000000  
449     768     968     12      119     84.8845135    123.8319186   0.000   0.159   14.913  0.321   2      2.400   23.800  780     1087    84.8590446    121.3826945   107400.0000000  544000.0000000  131200.0000000  541600.0000000  
450     1368    968     -18     77      85.9639242    120.7858396   0.000   0.156   15.620  0.283   1      -3.600  15.400  1350    1045    85.8948384    118.9767662   107400.0000000  424000.0000000  122800.0000000  427600.0000000  
451     1608    968     32      83      86.3913628    119.0586294   0.000   0.098   8.808   0.246   1      6.400   16.600  1640    1051    86.4023535    116.4535086   107400.0000000  376000.0000000  124000.0000000  369600.0000000  
452     1704    968     15      59      86.5612885    118.2477341   0.000   0.115   10.389  0.207   2      3.000   11.800  1719    1027    86.5545860    116.3806338   107400.0000000  356800.0000000  119200.0000000  353800.0000000  
453     2088    968     15      46      87.2321361    114.0146134   0.000   0.182   18.270  0.401   3      3.000   9.200   2103    1014    87.2261465    112.1718943   107400.0000000  280000.0000000  116600.0000000  277000.0000000  
454     344     976     18      119     84.1137776    125.1657283   0.000   0.178   17.580  0.331   2      3.600   23.800  362     1095    84.1048356    123.0079234   109000.0000000  628800.0000000  132800.0000000  625200.0000000  
455     888     976     12      118     85.0982797    123.1613286   0.000   0.178   17.805  0.344   2      2.400   23.600  900     1094    85.0705078    120.6308570   109000.0000000  520000.0000000  132600.0000000  517600.0000000  
456     1232    976     -18     81      85.7169450    121.4188080   0.000   0.270   27.772  0.500   3      -3.600  16.200  1214    1057    85.6474460    119.6085239   109000.0000000  451200.0000000  125200.0000000  454800.0000000  
457     1272    976     -18     80      85.7886000    121.1829762   0.000   0.229   23.906  0.457   3      -3.600  16.000  1254    1056    85.7190030    119.3701212   109000.0000000  443200.0000000  125000.0000000  446800.0000000  
458     1304    976     -18     79      85.8458734    120.9884503   0.000   0.204   21.089  0.441   3      -3.600  15.800  1286    1055    85.7762966    119.1783975   109000.0000000  436800.0000000  124800.0000000  440400.0000000  
459     1848    976     15      55      86.8101176    116.6174718   0.000   0.182   18.247  0.389   2      3.000   11.000  1863    1031    86.8026536    114.7343025   109000.0000000  328000.0000000  120000.0000000  325000.0000000  
460     2024    976     15      49      87.1164499    114.5813236   0.000   0.163   15.799  0.373   2      3.000   9.800   2039    1025    87.1093034    112.7094175   109000.0000000  292800.0000000  118800.0000000  289800.0000000  
461     216     984     18      117     83.8789719    125.4071055   0.000   0.205   20.347  0.387   2      3.600   23.400  234     1101    83.8718677    123.3653724   110600.0000000  654400.0000000  134000.0000000  650800.0000000  
462     376     984     18      120     84.1692755    124.9237647   0.000   0.269   26.382  0.462   3      3.600   24.000  394     1104    84.1589679    122.7283071   110600.0000000  622400.0000000  134600.0000000  618800.0000000  
463     512     984     18      122     84.4157330    124.4733667   0.000   0.219   21.092  0.355   2      3.600   24.400  530     1106    84.4026633    122.1455119   110600.0000000  595200.0000000  135000.0000000  591600.0000000  
464     552     984     18      123     84.4881607    124.3332217   0.000   0.196   19.253  0.305   2      3.600   24.600  570     1107    84.4740603    121.9566355   110600.0000000  587200.0000000  135200.0000000  583600.0000000  
465     672     984     16      123     84.7052605    123.8897582   0.000   0.215   21.897  0.390   2      3.200   24.600  688     1107    84.6856155    121.4268986   110600.0000000  563200.0000000  135200.0000000  560000.0000000  
466     1000    984     10      116     85.2969527    122.4687540   0.000   0.212   20.399  0.352   2      2.000   23.200  1010    1100    85.2637691    119.8917179   110600.0000000  497600.0000000  133800.0000000  495600.0000000  
467     1496    984     -18     74      86.1845238    119.4847902   0.000   0.133   12.718  0.270   1      -3.600  14.800  1478    1058    86.1140940    117.6751955   110600.0000000  398400.0000000  125400.0000000  402000.0000000  
468     1736    984     15      59      86.6090034    117.4822576   0.000   0.150   12.965  0.346   2      3.000   11.800  1751    1043    86.6007799    115.5910282   110600.0000000  350400.0000000  122400.0000000  347400.0000000  
469     168     992     18      116     83.7893789    125.4089926   0.000   0.123   11.290  0.230   1      3.600   23.200  186     1108    83.7827084    123.4133751   112200.0000000  664000.0000000  135400.0000000  660400.0000000  
470     432     992     18      121     84.2681522    124.5978409   0.000   0.222   22.226  0.431   3      3.600   24.200  450     1113    84.2560985    122.3474435   112200.0000000  611200.0000000  136400.0000000  607600.0000000  
471     480     992     18      122     84.3550875    124.4355574   0.000   0.189   18.903  0.416   3      3.600   24.400  498     1114    84.3419185    122.1328034   112200.0000000  601600.0000000  136600.0000000  598000.0000000  
472     600     992     18      124     84.5722437    124.0070798   0.000   0.139   14.116  0.319   2      3.600   24.800  618     1116    84.5563427    121.5760186   112200.0000000  577600.0000000  137000.0000000  574000.0000000  
473     848     992     12      118     85.0200606    123.0031007   0.000   0.188   17.712  0.355   2      2.400   23.600  860     1110    84.9917686    120.5132226   112200.0000000  528000.0000000  135800.0000000  525600.0000000  
474     1168    992     -17     83      85.5953196    121.4062311   0.000   0.118   10.730  0.351   2      -3.400  16.600  1151    1075    85.5266551    119.5935523   112200.0000000  464000.0000000  128800.0000000  467400.0000000  
475     1768    992     16      57      86.6607031    116.9356008   0.000   0.122   11.088  0.227   1      3.200   11.400  1784    1049    86.6543775    115.0655041   112200.0000000  344000.0000000  123600.0000000  340800.0000000  
476     1944    992     13      53      86.9677252    115.0317925   5.625   0.095   8.331   0.196   1      2.600   10.600  1957    1045    86.9552282    113.1469901   112200.0000000  308800.0000000  122800.0000000  306200.0000000  
477     1992    992     13      49      87.0508083    114.4439548   0.000   0.135   13.417  0.269   1      2.600   9.800   2005    1041    87.0400581    112.6412432   112200.0000000  299200.0000000  122000.0000000  296600.0000000  
478     2056    992     16      47      87.1610747    113.6067520   0.000   0.212   21.026  0.418   3      3.200   9.400   2072    1039    87.1554564    111.7623531   112200.0000000  286400.0000000  121600.0000000  283200.0000000  
479     2184    992     16      43      87.3795756    111.7219130   0.000   0.212   21.211  0.456   3      3.200   8.600   2200    1035    87.3739769    109.8760481   112200.0000000  260800.0000000  120800.0000000  257600.0000000  
480     304     1000    18      119     84.0335699    124.8678547   0.000   0.183   15.805  0.295   1      3.600   23.800  322     1119    84.0235346    122.7397343   113800.0000000  636800.0000000  137600.0000000  633200.0000000  
481     720     1000    16      123     84.7861608    123.3838885   0.000   0.160   16.124  0.229   1      3.200   24.600  736     1123    84.7644336    120.8854034   113800.0000000  553600.0000000  138400.0000000  550400.0000000  
482     752     1000    13      120     84.8439036    123.2517829   0.000   0.110   10.158  0.262   1      2.600   24.000  765     1120    84.8175981    120.8004929   113800.0000000  547200.0000000  137800.0000000  544600.0000000  
483     1904    1000    14      56      86.8933013    115.2408403   0.000   0.200   19.978  0.402   3      2.800   11.200  1918    1056    86.8808803    113.2930340   113800.0000000  316800.0000000  125000.0000000  314000.0000000  
484     640     1008    17      124     84.6387912    123.5469927   0.000   0.262   26.836  0.411   3      3.400   24.800  657     1132    84.6191950    121.0924038   115400.0000000  569600.0000000  140200.0000000  566200.0000000  
485     904     1008    12      118     85.1146246    122.4125117   0.000   0.178   17.994  0.351   2      2.400   23.600  916     1126    85.0840143    119.8787982   115400.0000000  516800.0000000  139000.0000000  514400.0000000  
486     1288    1008    -17     80      85.8026632    120.3038791   0.000   0.234   24.032  0.440   3      -3.400  16.000  1271    1088    85.7327926    118.4929989   115400.0000000  440000.0000000  131400.0000000  443400.0000000  
487     1360    1008    -17     77      85.9309449    119.8292101   0.000   0.190   18.169  0.400   3      -3.400  15.400  1343    1085    85.8615245    118.0437928   115400.0000000  425600.0000000  130800.0000000  429000.0000000  
488     512     1016    17      122     84.4046635    123.8790151   0.000   0.293   29.708  0.469   3      3.400   24.400  529     1138    84.3874632    121.5621360   117000.0000000  595200.0000000  141400.0000000  591800.0000000  
489     544     1016    17      122     84.4624915    123.7611959   0.000   0.165   15.260  0.321   2      3.400   24.400  561     1138    84.4447782    121.4206363   117000.0000000  588800.0000000  141400.0000000  585400.0000000  
490     952     1016    12      118     85.1976352    122.0103335   0.000   0.120   11.656  0.256   1      2.400   23.600  964     1134    85.1654273    119.4360897   117000.0000000  507200.0000000  140600.0000000  504800.0000000  
491     1456    1016    -17     75      86.0974789    118.9392236   0.000   0.202   20.128  0.399   2      -3.400  15.000  1439    1091    86.0271421    117.1458171   117000.0000000  406400.0000000  132000.0000000  409800.0000000  
492     1576    1016    -17     71      86.3096497    117.9878622   0.000   0.202   19.554  0.368   2      -3.400  14.200  1559    1087    86.2395619    116.2182394   117000.0000000  382400.0000000  131200.0000000  385800.0000000  
493     168     1024    17      116     83.7792913    124.8729392   0.000   0.125   11.400  0.322   2      3.400   23.200  185     1140    83.7688079    122.8851055   118600.0000000  664000.0000000  141800.0000000  660600.0000000  
494     432     1024    17      121     84.2572175    124.0185410   0.000   0.200   20.892  0.355   2      3.400   24.200  449     1145    84.2411083    121.7783969   118600.0000000  611200.0000000  142800.0000000  607800.0000000  
495     576     1024    17      123     84.5173765    123.4896673   0.000   0.266   27.912  0.429   3      3.400   24.600  593     1147    84.4981043    121.1082072   118600.0000000  582400.0000000  143200.0000000  579000.0000000  
496     808     1024    12      119     84.9355213    122.5232670   0.000   0.176   17.141  0.351   2      2.400   23.800  820     1143    84.9050262    120.0578903   118600.0000000  536000.0000000  142400.0000000  533600.0000000  
497     984     1024    10      116     85.2517128    121.6766091   0.000   0.214   20.267  0.356   2      2.000   23.200  994     1140    85.2156587    119.1304885   118600.0000000  500800.0000000  141800.0000000  498800.0000000  
498     1176    1024    -15     84      85.5953691    120.6144319   0.000   0.135   13.259  0.336   2      -3.000  16.800  1161    1108    85.5278139    118.7785681   118600.0000000  462400.0000000  135400.0000000  465400.0000000  
499     1232    1024    -16     81      85.6953025    120.2726899   0.000   0.290   29.617  0.466   3      -3.200  16.200  1216    1105    85.6266605    118.4767507   118600.0000000  451200.0000000  134800.0000000  454400.0000000  
500     1800    1024    13      59      86.6976814    115.6434556   0.000   0.153   16.077  0.395   2      2.600   11.800  1813    1083    86.6823864    113.7313389   118600.0000000  337600.0000000  130400.0000000  335000.0000000  
501     1968    1024    14      57      86.9883531    113.6876730   0.000   0.174   17.680  0.384   2      2.800   11.400  1982    1081    86.9722891    111.6546387   118600.0000000  304000.0000000  130000.0000000  301200.0000000  
502     2000    1024    14      58      87.0432793    113.2716549   0.000   0.168   17.153  0.332   2      2.800   11.600  2014    1082    87.0256599    111.1710926   118600.0000000  297600.0000000  130200.0000000  294800.0000000  
503     2208    1024    17      42      87.3959331    110.1425950   0.000   0.239   23.918  0.431   3      3.400   8.400   2225    1066    87.3904807    108.3080682   118600.0000000  256000.0000000  127000.0000000  252600.0000000  
504     304     1032    17      119     84.0229217    124.3108255   0.000   0.232   23.004  0.392   2      3.400   23.800  321     1151    84.0089487    122.1918242   120200.0000000  636800.0000000  144000.0000000  633400.0000000  
505     384     1032    17      120     84.1676256    124.0419198   0.000   0.225   21.892  0.416   3      3.400   24.000  401     1152    84.1520956    121.8536569   120200.0000000  620800.0000000  144200.0000000  617400.0000000  
506     608     1032    17      124     84.5721384    123.2126456   0.000   0.196   20.229  0.393   2      3.400   24.800  625     1156    84.5512662    120.7896630   120200.0000000  576000.0000000  145000.0000000  572600.0000000  
507     1112    1032    -6      96      85.4773909    120.8049957   0.000   0.156   14.914  0.325   2      -1.200  19.200  1106    1128    85.4201531    118.6899303   120200.0000000  475200.0000000  139400.0000000  476400.0000000  
508     1320    1032    -16     79      85.8481087    119.5058804   0.000   0.247   25.562  0.480   3      -3.200  15.800  1304    1111    85.7786835    117.7057456   120200.0000000  433600.0000000  136000.0000000  436800.0000000  
509     1680    1032    7       72      86.4834375    116.6125995   0.000   0.172   15.781  0.344   2      1.400   14.400  1687    1104    86.4514097    114.5102249   120200.0000000  361600.0000000  134600.0000000  360200.0000000  
510     1744    1032    13      62      86.5952633    115.9855319   0.000   0.120   12.561  0.344   2      2.600   12.400  1757    1094    86.5787068    114.0423808   120200.0000000  348800.0000000  132600.0000000  346200.0000000  
511     2128    1032    17      45      87.2553491    111.1588007   0.000   0.208   20.790  0.381   2      3.400   9.000   2145    1077    87.2490495    109.3118566   120200.0000000  272000.0000000  129200.0000000  268600.0000000  
512     2176    1032    17      43      87.3361233    110.3884661   0.000   0.228   22.965  0.428   3      3.400   8.600   2193    1075    87.3302376    108.5589655   120200.0000000  262400.0000000  128800.0000000  259000.0000000  
513     264     1040    17      118     83.9478122    124.3031079   0.000   0.212   21.995  0.374   2      3.400   23.600  281     1158    83.9342685    122.2273980   121800.0000000  644800.0000000  145400.0000000  641400.0000000  
514     888     1040    12      118     85.0727269    121.8172230   0.000   0.168   16.043  0.277   1      2.400   23.600  900     1158    85.0399188    119.3093154   121800.0000000  520000.0000000  145400.0000000  517600.0000000  
515     1032    1040    10      115     85.3307535    121.0735921   0.000   0.227   21.863  0.390   2      2.000   23.000  1042    1155    85.2929265    118.5115909   121800.0000000  491200.0000000  144800.0000000  489200.0000000  
516     1408    1040    -16     76      86.0001292    118.6805781   0.000   0.172   16.994  0.333   2      -3.200  15.200  1392    1116    85.9304732    116.9019363   121800.0000000  416000.0000000  137000.0000000  419200.0000000  
517     1504    1040    -16     73      86.1697150    117.9358363   0.000   0.168   16.164  0.361   2      -3.200  14.600  1488    1113    86.1001508    116.1706237   121800.0000000  396800.0000000  136400.0000000  400000.0000000  
518     216     1048    17      117     83.8582339    124.3211494   0.000   0.158   14.016  0.310   2      3.400   23.400  233     1165    83.8452233    122.2923938   123400.0000000  654400.0000000  146800.0000000  651000.0000000  
519     344     1048    17      119     84.0896844    123.8969866   0.000   0.194   18.201  0.416   3      3.400   23.800  361     1167    84.0740714    121.7553950   123400.0000000  628800.0000000  147200.0000000  625400.0000000  
520     672     1048    17      124     84.6812776    122.6414968   0.000   0.219   22.392  0.405   3      3.400   24.800  689     1172    84.6580212    120.1718321   123400.0000000  563200.0000000  148200.0000000  559800.0000000  
521     1592    1048    -16     71      86.3200252    116.9739753   0.000   0.270   26.496  0.532   3      -3.200  14.200  1576    1119    86.2496635    115.2096132   123400.0000000  379200.0000000  137600.0000000  382400.0000000  
522     1712    1048    6       73      86.5298281    115.8422664   0.000   0.146   11.758  0.224   1      1.200   14.600  1718    1121    86.4936494    113.7026460   123400.0000000  355200.0000000  138000.0000000  354000.0000000  
523     1928    1048    13      57      86.9034729    113.4205677   0.000   0.175   16.818  0.313   2      2.600   11.400  1941    1105    86.8852724    111.4581115   123400.0000000  312000.0000000  134800.0000000  309400.0000000  
524     2040    1048    -8      43      87.0946388    111.9209050   5.625   0.112   11.293  0.385   2      -1.600  8.600   2032    1091    87.0491926    110.6153699   123400.0000000  289600.0000000  132000.0000000  291200.0000000  
525     168     1056    17      117     83.7686621    124.3386713   0.000   0.156   12.688  0.183   1      3.400   23.400  185     1173    83.7557744    122.3390181   125000.0000000  664000.0000000  148400.0000000  660600.0000000  
526     448     1056    17      121     84.2745674    123.3823206   0.000   0.237   23.493  0.338   2      3.400   24.200  465     1177    84.2559574    121.1378123   125000.0000000  608000.0000000  149200.0000000  604600.0000000  
