CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     352     1240    -8      -8      84.8189496    60.7239830    0.000   0.176   16.824  0.345   2      -1.600  -1.600  344     1232    84.8291122    60.9257385    540600.0000000  152200.0000000  539000.0000000  153800.0000000  
568     576     1240    -8      -7      84.9152434    56.2365391    0.000   0.181   19.271  0.403   3      -1.600  -1.400  568     1233    84.9249945    56.4284049    540600.0000000  107400.0000000  539200.0000000  109000.0000000  
569     656     1240    -8      -7      84.9419004    54.5963271    0.000   0.210   22.256  0.382   2      -1.600  -1.400  648     1233    84.9521343    54.7859654    540600.0000000  91400.0000000  539200.0000000  93000.0000000  
570     688     1240    -8      -7      84.9513958    53.9356138    0.000   0.214   21.629  0.444   3      -1.600  -1.400  680     1233    84.9618218    54.1242572    540600.0000000  85000.0000000  539200.0000000  86600.0000000  
571     944     1240    -8      -7      85.0028665    48.5776540    0.000   0.231   24.366  0.402   3      -1.600  -1.400  936     1233    85.0147975    48.7562388    540600.0000000  33800.0000000  539200.0000000  35400.0000000  
572     1272    1240    -8      -6      85.0039826    41.6335393    0.000   0.192   18.050  0.328   2      -1.600  -1.200  1264    1234    85.0158668    41.7954618    540600.0000000  -31800.0000000  539400.0000000  -30200.0000000  
573     1384    1240    -8      -6      84.9876203    39.2747162    0.000   0.238   22.552  0.347   2      -1.600  -1.200  1376    1234    85.0000747    39.4303685    540600.0000000  -54200.0000000  539400.0000000  -52600.0000000  
574     384     1248    -8      -8      84.8203830    60.0510544    0.000   0.184   19.861  0.381   2      -1.600  -1.600  376     1240    84.8307588    60.2515314    542200.0000000  145800.0000000  540600.0000000  147400.0000000  
575     880     1248    -8      -7      84.9794321    49.9122799    0.000   0.178   17.954  0.390   2      -1.600  -1.400  872     1241    84.9909974    50.0931558    542200.0000000  46600.0000000  540800.0000000  48200.0000000  
576     1072    1248    -8      -6      84.9972790    45.8664507    0.000   0.184   19.102  0.333   2      -1.600  -1.200  1064    1242    85.0080898    46.0377768    542200.0000000  8200.0000000  541000.0000000  9800.0000000  
577     1208    1248    -8      -6      84.9947837    42.9930385    0.000   0.166   16.110  0.296   1      -1.600  -1.200  1200    1242    85.0063299    43.1578502    542200.0000000  -19000.0000000  541000.0000000  -17400.0000000  
578     1240    1248    -8      -6      84.9923712    42.3178724    0.000   0.207   20.696  0.399   2      -1.600  -1.200  1232    1242    85.0040861    42.4810335    542200.0000000  -25400.0000000  541000.0000000  -23800.0000000  
579     1416    1248    -8      -6      84.9667425    38.6226966    0.000   0.285   28.646  0.446   3      -1.600  -1.200  1408    1242    84.9793508    38.7760739    542200.0000000  -60600.0000000  541000.0000000  -59000.0000000  
580     1456    1248    -8      -6      84.9580219    37.7891610    0.000   0.261   28.921  0.473   3      -1.600  -1.200  1448    1242    84.9708246    37.9401665    542200.0000000  -68600.0000000  541000.0000000  -67000.0000000  
581     296     1256    -8      -8      84.7618104    61.7243731    0.000   0.211   20.783  0.415   3      -1.600  -1.600  288     1248    84.7716532    61.9258311    543800.0000000  163400.0000000  542200.0000000  165000.0000000  
582     496     1256    -8      -7      84.8557225    57.7851380    0.000   0.212   20.274  0.392   2      -1.600  -1.400  488     1249    84.8650104    57.9776430    543800.0000000  123400.0000000  542400.0000000  125000.0000000  
583     528     1256    -8      -7      84.8684488    57.1422386    0.000   0.208   21.750  0.399   2      -1.600  -1.400  520     1249    84.8779298    57.3340467    543800.0000000  117000.0000000  542400.0000000  118600.0000000  
584     1352    1256    -8      -6      84.9637872    39.9766141    0.000   0.245   23.419  0.430   3      -1.600  -1.200  1344    1250    84.9760739    40.1332550    543800.0000000  -47800.0000000  542600.0000000  -46200.0000000  
585     1488    1256    -8      -6      84.9356768    37.1473998    0.000   0.258   27.046  0.486   3      -1.600  -1.200  1480    1250    84.9486271    37.2961008    543800.0000000  -75000.0000000  542600.0000000  -73400.0000000  
586     728     1264    -8      -7      84.9185290    53.0359531    0.000   0.148   15.228  0.412   3      -1.600  -1.400  720     1257    84.9292144    53.2215019    545400.0000000  77000.0000000  544000.0000000  78600.0000000  
587     768     1264    -8      -7      84.9283076    52.2103356    0.000   0.208   22.647  0.432   3      -1.600  -1.400  760     1257    84.9392287    52.3944830    545400.0000000  69000.0000000  544000.0000000  70600.0000000  
588     800     1264    -8      -7      84.9353706    51.5476506    0.000   0.207   22.452  0.460   3      -1.600  -1.400  792     1257    84.9464793    51.7306130    545400.0000000  62600.0000000  544000.0000000  64200.0000000  
589     1544    1264    -8      -6      84.9059866    36.0187422    0.000   0.245   25.834  0.452   3      -1.600  -1.200  1536    1258    84.9191928    36.1636680    545400.0000000  -86200.0000000  544200.0000000  -84600.0000000  
590     1776    1264    -8      -6      84.8219795    31.3351266    0.000   0.211   21.411  0.418   3      -1.600  -1.200  1768    1258    84.8361917    31.4652494    545400.0000000  -132600.0000000  544200.0000000  -131000.0000000  
591     1816    1264    -8      -5      84.8040730    30.5443220    0.000   0.150   15.647  0.381   2      -1.600  -1.000  1808    1259    84.8166604    30.6768596    545400.0000000  -140600.0000000  544400.0000000  -139000.0000000  
592     584     1272    -9      -7      84.8602133    55.9468973    0.000   0.186   17.116  0.396   2      -1.800  -1.400  575     1265    84.8696939    56.1563682    547000.0000000  105800.0000000  545600.0000000  107600.0000000  
593     624     1272    -8      -7      84.8736990    55.1369972    0.000   0.195   20.220  0.317   2      -1.600  -1.400  616     1265    84.8837745    55.3251759    547000.0000000  97800.0000000  545600.0000000  99400.0000000  
594     656     1272    -8      -7      84.8837476    54.4861006    0.000   0.180   18.241  0.381   2      -1.600  -1.400  648     1265    84.8940135    54.6733554    547000.0000000  91400.0000000  545600.0000000  93000.0000000  
595     688     1272    -9      -7      84.8931343    53.8327236    0.000   0.199   19.169  0.343   2      -1.800  -1.400  679     1265    84.9033008    54.0394828    547000.0000000  85000.0000000  545600.0000000  86800.0000000  
596     1672    1272    -8      -6      84.8494292    33.4485524    0.000   0.224   21.690  0.358   2      -1.600  -1.200  1664    1266    84.8631988    33.5851303    547000.0000000  -111800.0000000  545800.0000000  -110200.0000000  
597     200     1280    -8      -8      84.6662564    63.4098796    0.000   0.237   23.511  0.445   3      -1.600  -1.600  192     1272    84.6755539    63.6107407    548600.0000000  182600.0000000  547000.0000000  184200.0000000  
598     944     1280    -8      -7      84.9292945    48.5256152    0.000   0.224   23.469  0.460   3      -1.600  -1.400  936     1273    84.9412393    48.7014768    548600.0000000  33800.0000000  547200.0000000  35400.0000000  
599     1120    1280    -8      -6      84.9388629    44.8537843    0.000   0.122   13.560  0.351   1      -1.600  -1.200  1112    1274    84.9499358    45.0209338    548600.0000000  -1400.0000000  547400.0000000  200.0000000   
600     1152    1280    -8      -6      84.9383684    44.1854230    0.000   0.138   15.161  0.365   2      -1.600  -1.200  1144    1274    84.9496127    44.3510803    548600.0000000  -7800.0000000  547400.0000000  -6200.0000000  
601     1208    1280    -8      -6      84.9358487    43.0164330    0.000   0.186   18.392  0.338   2      -1.600  -1.200  1200    1274    84.9473887    43.1793734    548600.0000000  -19000.0000000  547400.0000000  -17400.0000000  
602     1248    1280    -8      -6      84.9327611    42.1823937    0.000   0.205   21.924  0.367   2      -1.600  -1.200  1240    1274    84.9445093    42.3433144    548600.0000000  -27000.0000000  547400.0000000  -25400.0000000  
603     248     1288    -8      -8      84.6794625    62.4547701    0.000   0.247   23.696  0.461   3      -1.600  -1.600  240     1280    84.6890700    62.6544350    550200.0000000  173000.0000000  548600.0000000  174600.0000000  
604     416     1288    -8      -8      84.7639655    59.2174192    0.000   0.152   14.969  0.354   2      -1.600  -1.600  408     1280    84.7746035    59.4140555    550200.0000000  139400.0000000  548600.0000000  141000.0000000  
605     456     1288    -8      -8      84.7815773    58.4319111    0.000   0.173   17.264  0.427   3      -1.600  -1.600  448     1280    84.7924604    58.6275927    550200.0000000  131400.0000000  548600.0000000  133000.0000000  
606     488     1288    -9      -7      84.7949574    57.7997650    0.000   0.203   19.225  0.370   2      -1.800  -1.400  479     1281    84.8038263    58.0098656    550200.0000000  125000.0000000  548800.0000000  126800.0000000  
607     520     1288    -8      -7      84.8077017    57.1644340    0.000   0.220   20.607  0.415   3      -1.600  -1.400  512     1281    84.8171759    57.3540316    550200.0000000  118600.0000000  548800.0000000  120200.0000000  
608     856     1288    -8      -7      84.9020635    50.3371142    0.000   0.220   20.687  0.358   2      -1.600  -1.400  848     1281    84.9135108    50.5161956    550200.0000000  51400.0000000  548800.0000000  53000.0000000  
609     888     1288    -8      -7      84.9072096    49.6757251    0.000   0.233   22.268  0.389   2      -1.600  -1.400  880     1281    84.9188398    49.8534875    550200.0000000  45000.0000000  548800.0000000  46600.0000000  
610     984     1288    -8      -7      84.9185665    47.6847493    0.000   0.183   16.549  0.348   2      -1.600  -1.400  976     1281    84.9307381    47.8582395    550200.0000000  25800.0000000  548800.0000000  27400.0000000  
611     1480    1288    -8      -6      84.8792254    37.4012640    0.000   0.223   21.421  0.420   3      -1.600  -1.200  1472    1282    84.8921171    37.5489616    550200.0000000  -73400.0000000  549000.0000000  -71800.0000000  
612     1712    1288    -8      -6      84.8053608    32.7162049    0.000   0.192   19.832  0.397   2      -1.600  -1.200  1704    1282    84.8192856    32.8496616    550200.0000000  -119800.0000000  549000.0000000  -118200.0000000  
613     1312    1296    -8      -6      84.8961871    40.8745381    0.000   0.157   17.171  0.419   2      -1.600  -1.200  1304    1290    84.9082565    41.0312438    551800.0000000  -39800.0000000  550600.0000000  -38200.0000000  
614     1552    1296    -8      -6      84.8454386    35.9591362    0.000   0.201   21.422  0.340   2      -1.600  -1.200  1544    1290    84.8586577    36.1021999    551800.0000000  -87800.0000000  550600.0000000  -86200.0000000  
615     1584    1296    -8      -6      84.8358440    35.3121978    0.000   0.204   21.436  0.362   2      -1.600  -1.200  1576    1290    84.8492075    35.4533251    551800.0000000  -94200.0000000  550600.0000000  -92600.0000000  
616     568     1304    -9      -7      84.7966925    56.1425878    0.000   0.086   10.734  0.327   2      -1.800  -1.400  559     1297    84.8061089    56.3498487    553400.0000000  109000.0000000  552000.0000000  110800.0000000  
617     600     1304    -8      -7      84.8077645    55.5033404    0.000   0.172   15.064  0.354   2      -1.600  -1.400  592     1297    84.8177322    55.6898292    553400.0000000  102600.0000000  552000.0000000  104200.0000000  
618     736     1304    -9      -7      84.8475444    52.7586977    0.000   0.211   21.318  0.431   3      -1.800  -1.400  727     1297    84.8580540    52.9614661    553400.0000000  75400.0000000  552000.0000000  77200.0000000  
619     792     1304    -8      -7      84.8604568    51.6173100    0.000   0.206   19.437  0.330   2      -1.600  -1.400  784     1297    84.8715456    51.7977469    553400.0000000  64200.0000000  552000.0000000  65800.0000000  
620     1032    1304    -9      -7      84.8924686    46.6767738    0.000   0.192   17.821  0.322   2      -1.800  -1.400  1023    1297    84.9048487    46.8676788    553400.0000000  16200.0000000  552000.0000000  18000.0000000  
621     216     1312    -8      -8      84.6194249    62.9130759    0.000   0.244   23.850  0.467   3      -1.600  -1.600  208     1304    84.6288840    63.1113176    555000.0000000  179400.0000000  553400.0000000  181000.0000000  
622     648     1312    -9      -7      84.8086184    54.5125376    0.000   0.168   17.565  0.373   2      -1.800  -1.400  639     1305    84.8185658    54.7172368    555000.0000000  93000.0000000  553600.0000000  94800.0000000  
623     680     1312    -8      -7      84.8180363    53.8686917    0.000   0.122   13.860  0.307   2      -1.600  -1.400  672     1305    84.8284814    54.0523295    555000.0000000  86600.0000000  553600.0000000  88200.0000000  
624     824     1312    -8      -7      84.8522552    50.9455865    0.000   0.182   18.120  0.364   2      -1.600  -1.400  816     1305    84.8635327    51.1242739    555000.0000000  57800.0000000  553600.0000000  59400.0000000  
625     928     1312    -9      -7      84.8685601    48.8140748    0.000   0.196   20.350  0.389   2      -1.800  -1.400  919     1305    84.8802978    49.0091165    555000.0000000  37000.0000000  553600.0000000  38800.0000000  
626     1112    1312    -8      -7      84.8799106    45.0206471    0.000   0.152   12.472  0.245   1      -1.600  -1.400  1104    1305    84.8927831    45.1862934    555000.0000000  200.0000000   553600.0000000  1800.0000000  
627     1408    1312    -8      -6      84.8510982    38.9318875    0.000   0.216   23.569  0.420   3      -1.600  -1.200  1400    1306    84.8636330    39.0825638    555000.0000000  -59000.0000000  553800.0000000  -57400.0000000  
628     1512    1312    -8      -6      84.8273242    36.8178736    0.000   0.251   25.887  0.395   2      -1.600  -1.200  1504    1306    84.8403491    36.9626186    555000.0000000  -79800.0000000  553800.0000000  -78200.0000000  
629     1648    1312    -8      -6      84.7857484    34.0876724    0.000   0.166   16.684  0.321   2      -1.600  -1.200  1640    1306    84.7993798    34.2242598    555000.0000000  -107000.0000000  553800.0000000  -105400.0000000  
630     1752    1312    -8      -6      84.7460972    32.0325290    0.000   0.171   15.926  0.331   2      -1.600  -1.200  1744    1306    84.7601648    32.1626476    555000.0000000  -127800.0000000  553800.0000000  -126200.0000000  
631     184     1320    -8      -8      84.5870220    63.4596506    0.000   0.225   21.238  0.334   2      -1.600  -1.600  176     1312    84.5963032    63.6576478    556600.0000000  185800.0000000  555000.0000000  187400.0000000  
632     256     1320    -8      -8      84.6275475    62.1157484    0.000   0.210   20.954  0.379   2      -1.600  -1.600  248     1312    84.6372643    62.3128681    556600.0000000  171400.0000000  555000.0000000  173000.0000000  
633     288     1320    -8      -8      84.6446017    61.5120718    0.000   0.185   19.021  0.419   3      -1.600  -1.600  280     1312    84.6545124    61.7087149    556600.0000000  165000.0000000  555000.0000000  166600.0000000  
634     440     1320    -9      -7      84.7173595    58.5945821    0.000   0.199   18.452  0.410   3      -1.800  -1.400  431     1313    84.7259632    58.8029003    556600.0000000  134600.0000000  555200.0000000  136400.0000000  
635     504     1320    -9      -7      84.7438253    57.3433851    0.000   0.171   16.224  0.323   2      -1.800  -1.400  495     1313    84.7528457    57.5506596    556600.0000000  121800.0000000  555200.0000000  123600.0000000  
636     864     1320    -8      -7      84.8446840    50.1127423    0.000   0.197   19.535  0.379   2      -1.600  -1.400  856     1313    84.8561934    50.2893233    556600.0000000  49800.0000000  555200.0000000  51400.0000000  
637     968     1320    -8      -7      84.8582134    47.9825306    0.000   0.201   18.910  0.408   3      -1.600  -1.400  960     1313    84.8703047    48.1546808    556600.0000000  29000.0000000  555200.0000000  30600.0000000  
638     1080    1320    -9      -7      84.8648087    45.6793648    0.000   0.146   12.810  0.210   1      -1.800  -1.400  1071    1313    84.8774828    45.8668008    556600.0000000  6600.0000000  555200.0000000  8400.0000000  
639     1152    1320    -8      -7      84.8646657    44.1971293    0.000   0.155   15.146  0.317   2      -1.600  -1.400  1144    1313    84.8777493    44.3601962    556600.0000000  -7800.0000000  555200.0000000  -6200.0000000  
640     1256    1320    -8      -6      84.8584038    42.0585350    0.000   0.207   19.518  0.370   2      -1.600  -1.200  1248    1314    84.8701824    42.2168363    556600.0000000  -28600.0000000  555400.0000000  -27000.0000000  
641     1680    1320    -8      -6      84.7598222    33.4843385    0.000   0.175   17.016  0.293   1      -1.600  -1.200  1672    1314    84.7735835    33.6186660    556600.0000000  -113400.0000000  555400.0000000  -111800.0000000  
642     1712    1320    -9      -6      84.7477332    32.8532313    0.000   0.181   17.578  0.380   2      -1.800  -1.200  1703    1314    84.7620119    33.0053216    556600.0000000  -119800.0000000  555400.0000000  -118000.0000000  
643     408     1328    -8      -8      84.6889011    59.1762362    0.000   0.153   15.651  0.409   3      -1.600  -1.600  400     1320    84.6995518    59.3700015    558200.0000000  141000.0000000  556600.0000000  142600.0000000  
644     1184    1328    -8      -6      84.8487639    43.5427721    0.000   0.171   17.876  0.353   2      -1.600  -1.200  1176    1322    84.8601710    43.7041226    558200.0000000  -14200.0000000  557000.0000000  -12600.0000000  
645     1352    1328    -8      -6      84.8316060    40.1055656    0.000   0.195   18.758  0.352   2      -1.600  -1.200  1344    1322    84.8438611    40.2584927    558200.0000000  -47800.0000000  557000.0000000  -46200.0000000  
646     1440    1328    -8      -6      84.8152501    38.3175598    0.000   0.199   22.077  0.428   3      -1.600  -1.200  1432    1322    84.8279289    38.4656931    558200.0000000  -65400.0000000  557000.0000000  -63800.0000000  
647     1480    1328    -8      -6      84.8061567    37.5089217    0.000   0.218   22.349  0.442   3      -1.600  -1.200  1472    1322    84.8190231    37.6548013    558200.0000000  -73400.0000000  557000.0000000  -71800.0000000  
648     1560    1328    -8      -6      84.7848878    35.9009161    0.000   0.226   22.497  0.402   3      -1.600  -1.200  1552    1322    84.7981196    36.0421643    558200.0000000  -89400.0000000  557000.0000000  -87800.0000000  
649     336     1336    -9      -8      84.6406628    60.5146087    0.000   0.192   19.131  0.390   2      -1.800  -1.600  327     1328    84.6503924    60.7282544    559800.0000000  155400.0000000  558200.0000000  157200.0000000  
650     768     1336    -9      -7      84.7966559    52.0267390    0.000   0.214   21.976  0.417   3      -1.800  -1.400  759     1329    84.8073972    52.2260225    559800.0000000  69000.0000000  558400.0000000  70800.0000000  
651     1216    1336    -8      -6      84.8321955    42.8925318    0.000   0.167   16.749  0.270   1      -1.600  -1.200  1208    1330    84.8437661    43.0519150    559800.0000000  -20600.0000000  558600.0000000  -19000.0000000  
652     1296    1336    -8      -6      84.8246748    41.2592976    0.000   0.188   19.140  0.430   3      -1.600  -1.200  1288    1330    84.8366499    41.4147257    559800.0000000  -36600.0000000  558600.0000000  -35000.0000000  
653     1792    1336    -8      -6      84.6861061    31.3642174    0.000   0.182   14.924  0.338   2      -1.600  -1.200  1784    1330    84.7003112    31.4910776    559800.0000000  -135800.0000000  558600.0000000  -134200.0000000  
654     600     1344    -9      -7      84.7352795    55.3569286    0.000   0.206   19.431  0.356   2      -1.800  -1.400  591     1337    84.7449527    55.5603403    561400.0000000  102600.0000000  560000.0000000  104400.0000000  
655     632     1344    -9      -7      84.7455589    54.7236127    0.000   0.212   21.870  0.367   2      -1.800  -1.400  623     1337    84.7554379    54.9262455    561400.0000000  96200.0000000  560000.0000000  98000.0000000  
656     928     1344    -8      -7      84.8097240    48.7707203    0.000   0.145   13.725  0.314   2      -1.600  -1.400  920     1337    84.8216017    48.9430794    561400.0000000  37000.0000000  560000.0000000  38600.0000000  
657     1520    1344    -8      -6      84.7668594    36.7499126    0.000   0.201   21.257  0.410   3      -1.600  -1.200  1512    1338    84.7798994    36.8928091    561400.0000000  -81400.0000000  560200.0000000  -79800.0000000  
658     1760    1344    -8      -6      84.6853334    32.0202916    0.000   0.183   18.694  0.385   2      -1.600  -1.200  1752    1338    84.6994030    32.1488839    561400.0000000  -129400.0000000  560200.0000000  -127800.0000000  
659     1840    1344    -8      -6      84.6502968    30.4797134    0.000   0.175   17.913  0.373   2      -1.600  -1.200  1832    1338    84.6646812    30.6033500    561400.0000000  -145400.0000000  560200.0000000  -143800.0000000  
660     368     1352    -9      -8      84.6276387    59.8236827    0.000   0.182   17.927  0.391   2      -1.800  -1.600  359     1344    84.6376082    60.0355427    563000.0000000  149000.0000000  561400.0000000  150800.0000000  
661     448     1352    -8      -7      84.6634428    58.2915604    0.000   0.140   14.621  0.308   2      -1.600  -1.400  440     1345    84.6725775    58.4779822    563000.0000000  133000.0000000  561600.0000000  134600.0000000  
662     672     1352    -8      -7      84.7429406    53.9036309    0.000   0.160   18.570  0.394   2      -1.600  -1.400  664     1345    84.7533754    54.0847062    563000.0000000  88200.0000000  561600.0000000  89800.0000000  
663     736     1352    -8      -7      84.7598949    52.6279711    0.000   0.262   27.757  0.487   3      -1.600  -1.400  728     1345    84.7706965    52.8070469    563000.0000000  75400.0000000  561600.0000000  77000.0000000  
664     992     1352    -9      -7      84.8014146    47.4612875    0.000   0.168   16.515  0.383   2      -1.800  -1.400  983     1345    84.8135605    47.6506897    563000.0000000  24200.0000000  561600.0000000  26000.0000000  
665     1096    1352    -9      -7      84.8061096    45.3460094    0.000   0.166   15.097  0.255   1      -1.800  -1.400  1087    1345    84.8188807    45.5305013    563000.0000000  3400.0000000  561600.0000000  5200.0000000  
666     1392    1352    -8      -6      84.7807904    39.3397918    0.000   0.228   23.990  0.394   2      -1.600  -1.200  1384    1346    84.7932282    39.4894089    563000.0000000  -55800.0000000  561800.0000000  -54200.0000000  
667     1600    1352    -8      -6      84.7291566    35.1848798    0.000   0.217   21.922  0.440   3      -1.600  -1.200  1592    1346    84.7425475    35.3228155    563000.0000000  -97400.0000000  561800.0000000  -95800.0000000  
668     1632    1352    -8      -6      84.7187857    34.5537181    0.000   0.220   21.635  0.413   3      -1.600  -1.200  1624    1346    84.7323153    34.6897688    563000.0000000  -103800.0000000  561800.0000000  -102200.0000000  
669     168     1360    -8      -8      84.5077885    63.5079836    0.000   0.233   23.203  0.435   3      -1.600  -1.600  160     1352    84.5170538    63.7031969    564600.0000000  189000.0000000  563000.0000000  190600.0000000  
670     224     1360    -8      -8      84.5396588    62.4799035    0.000   0.218   18.904  0.503   3      -1.600  -1.600  216     1352    84.5492580    62.6744843    564600.0000000  177800.0000000  563000.0000000  179400.0000000  
671     264     1360    -9      -8      84.5613384    61.7383387    0.000   0.195   15.885  0.376   3      -1.800  -1.600  255     1352    84.5706396    61.9509979    564600.0000000  169800.0000000  563000.0000000  171600.0000000  
672     296     1360    -8      -8      84.5780225    61.1408890    0.000   0.183   17.967  0.391   2      -1.600  -1.600  288     1352    84.5880519    61.3344271    564600.0000000  163400.0000000  563000.0000000  165000.0000000  
673     400     1360    -8      -8      84.6281297    59.1746503    0.000   0.169   18.232  0.388   2      -1.600  -1.600  392     1352    84.6387807    59.3662130    564600.0000000  142600.0000000  563000.0000000  144200.0000000  
674     552     1360    -9      -7      84.6897511    56.2396597    0.000   0.186   18.678  0.340   2      -1.800  -1.400  543     1353    84.6991356    56.4429054    564600.0000000  112200.0000000  563200.0000000  114000.0000000  
675     896     1360    -8      -7      84.7761183    49.3956012    0.000   0.129   14.166  0.267   1      -1.600  -1.400  888     1353    84.7878250    49.5682604    564600.0000000  43400.0000000  563200.0000000  45000.0000000  
676     1024    1360    -9      -7      84.7888789    46.8057513    0.000   0.156   15.326  0.329   2      -1.800  -1.400  1015    1353    84.8012203    46.9931538    564600.0000000  17800.0000000  563200.0000000  19600.0000000  
677     1056    1360    -8      -7      84.7904031    46.1567183    0.000   0.172   17.757  0.368   2      -1.600  -1.400  1048    1353    84.8029794    46.3222885    564600.0000000  11400.0000000  563200.0000000  13000.0000000  
678     336     1368    -9      -8      84.5838331    60.3475533    0.000   0.182   18.039  0.386   2      -1.800  -1.600  327     1360    84.5936208    60.5586492    566200.0000000  155400.0000000  564600.0000000  157200.0000000  
679     784     1368    -9      -7      84.7416164    51.6287995    0.000   0.252   26.247  0.411   3      -1.800  -1.400  775     1361    84.7524829    51.8251720    566200.0000000  65800.0000000  564800.0000000  67600.0000000  
680     816     1368    -9      -7      84.7480957    50.9889883    0.000   0.211   22.168  0.426   3      -1.800  -1.400  807     1361    84.7591625    51.1842671    566200.0000000  59400.0000000  564800.0000000  61200.0000000  
681     848     1368    -9      -7      84.7539194    50.3476746    0.000   0.215   21.293  0.351   2      -1.800  -1.400  839     1361    84.7651856    50.5418048    566200.0000000  53000.0000000  564800.0000000  54800.0000000  
682     960     1368    -9      -7      84.7691102    48.0935127    0.000   0.151   15.231  0.311   2      -1.800  -1.400  951     1361    84.7810659    48.2831993    566200.0000000  30600.0000000  564800.0000000  32400.0000000  
683     1136    1368    -9      -7      84.7765504    44.5345200    0.000   0.143   14.320  0.337   1      -1.800  -1.400  1127    1361    84.7895567    44.7159581    566200.0000000  -4600.0000000  564800.0000000  -2800.0000000  
684     1240    1368    -8      -6      84.7714764    42.4314064    0.000   0.192   18.182  0.324   2      -1.600  -1.200  1232    1362    84.7831619    42.5879047    566200.0000000  -25400.0000000  565000.0000000  -23800.0000000  
685     1720    1368    -8      -6      84.6581714    32.8983323    0.000   0.183   17.924  0.360   2      -1.600  -1.200  1712    1362    84.6720565    33.0285727    566200.0000000  -121400.0000000  565000.0000000  -119800.0000000  
686     632     1376    -9      -7      84.6874369    54.6160701    0.000   0.269   26.648  0.487   3      -1.800  -1.400  623     1369    84.6973505    54.8162786    567800.0000000  96200.0000000  566400.0000000  98000.0000000  
687     1312    1376    -9      -6      84.7491470    40.9904046    0.000   0.153   14.426  0.272   1      -1.800  -1.200  1303    1370    84.7613110    41.1631062    567800.0000000  -39800.0000000  566600.0000000  -38000.0000000  
688     1776    1376    -8      -6      84.6212396    31.8551324    0.000   0.174   18.898  0.336   2      -1.600  -1.200  1768    1370    84.6353429    31.9817524    567800.0000000  -132600.0000000  566600.0000000  -131000.0000000  
689     496     1384    -9      -7      84.6254727    57.2280060    0.000   0.235   24.288  0.437   3      -1.800  -1.400  487     1377    84.6345313    57.4305083    569400.0000000  123400.0000000  568000.0000000  125200.0000000  
690     1184    1384    -9      -6      84.7456107    43.5714235    0.000   0.163   16.357  0.319   2      -1.800  -1.200  1175    1378    84.7570505    43.7498154    569400.0000000  -14200.0000000  568200.0000000  -12400.0000000  
691     1352    1384    -9      -6      84.7287903    40.2013843    0.000   0.197   19.329  0.402   3      -1.800  -1.200  1343    1378    84.7411707    40.3715762    569400.0000000  -47800.0000000  568200.0000000  -46000.0000000  
692     1680    1384    -9      -6      84.6442259    33.7365173    0.000   0.211   21.000  0.455   3      -1.800  -1.200  1671    1378    84.6582875    33.8879997    569400.0000000  -113400.0000000  568200.0000000  -111600.0000000  
693     1848    1384    -9      -6      84.5752600    30.5242281    0.000   0.103   13.513  0.365   2      -1.800  -1.200  1839    1378    84.5900912    30.6651956    569400.0000000  -147000.0000000  568200.0000000  -145200.0000000  
694     232     1392    -9      -8      84.4877658    62.1492547    0.000   0.171   16.866  0.285   1      -1.800  -1.600  223     1384    84.4969221    62.3597540    571000.0000000  176200.0000000  569400.0000000  178000.0000000  
695     400     1392    -8      -8      84.5709510    59.0220765    0.000   0.173   18.096  0.410   3      -1.600  -1.600  392     1384    84.5816496    59.2113147    571000.0000000  142600.0000000  569400.0000000  144200.0000000  
696     440     1392    -9      -7      84.5883332    58.2640077    0.000   0.176   15.562  0.323   2      -1.800  -1.400  431     1385    84.5970473    58.4668160    571000.0000000  134600.0000000  569600.0000000  136400.0000000  
697     528     1392    -9      -7      84.6232116    56.5798298    0.000   0.235   25.034  0.429   3      -1.800  -1.400  519     1385    84.6324842    56.7811424    571000.0000000  117000.0000000  569600.0000000  118800.0000000  
698     576     1392    -9      -7      84.6402620    55.6523673    0.000   0.207   21.691  0.394   2      -1.800  -1.400  567     1385    84.6498387    55.8526919    571000.0000000  107400.0000000  569600.0000000  109200.0000000  
699     672     1392    -9      -7      84.6701174    53.7808440    0.000   0.230   23.619  0.429   3      -1.800  -1.400  663     1385    84.6803002    53.9788250    571000.0000000  88200.0000000  569600.0000000  90000.0000000  
700     1392    1392    -8      -6      84.7074435    39.4185900    0.000   0.177   19.222  0.361   2      -1.600  -1.200  1384    1386    84.7198621    39.5663114    571000.0000000  -55800.0000000  569800.0000000  -54200.0000000  
701     1464    1392    -9      -6      84.6928964    37.9911019    0.000   0.201   20.094  0.347   2      -1.800  -1.200  1455    1386    84.7058704    38.1548476    571000.0000000  -70200.0000000  569800.0000000  -68400.0000000  
702     1568    1392    -9      -6      84.6661188    35.9449483    0.000   0.200   20.072  0.306   2      -1.800  -1.200  1559    1386    84.6796251    36.1027775    571000.0000000  -91000.0000000  569800.0000000  -89200.0000000  
703     152     1400    -8      -8      84.4285563    63.5549398    0.000   0.138   14.701  0.356   2      -1.600  -1.600  144     1392    84.4378062    63.7474463    572600.0000000  192200.0000000  571000.0000000  193800.0000000  
704     776     1400    -9      -7      84.6813438    51.7133202    0.000   0.272   26.461  0.474   3      -1.800  -1.400  767     1393    84.6921835    51.9076324    572600.0000000  67400.0000000  571200.0000000  69200.0000000  
