CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     432     904     21      21      80.4145737    -141.7876729  0.000   0.167   16.234  0.306   2      4.200   4.200   453     925     80.4573086    -141.5844803  -1033400.0000000  123000.0000000  -1029200.0000000  118800.0000000  
140     552     904     21      21      80.4380752    -140.4722511  0.000   0.295   31.703  0.571   3      4.200   4.200   573     925     80.4800231    -140.2626859  -1033400.0000000  99000.0000000  -1029200.0000000  94800.0000000  
141     648     904     21      23      80.4532490    -139.4156643  0.000   0.273   27.813  0.463   3      4.200   4.600   669     927     80.4982067    -139.2027503  -1033400.0000000  79800.0000000  -1028800.0000000  75600.0000000  
142     936     904     22      27      80.4792746    -136.2306664  0.000   0.250   24.711  0.491   3      4.400   5.400   958     931     80.5295691    -135.9919873  -1033400.0000000  22200.0000000  -1028000.0000000  17800.0000000  
143     96      912     20      21      80.3367312    -145.4445420  0.000   0.265   28.687  0.484   3      4.000   4.200   116     933     80.3812060    -145.2704965  -1031800.0000000  190200.0000000  -1027600.0000000  186200.0000000  
144     136     912     20      22      80.3497572    -145.0143153  0.000   0.260   27.303  0.478   3      4.000   4.400   156     934     80.3958189    -144.8399164  -1031800.0000000  182200.0000000  -1027400.0000000  178200.0000000  
145     288     912     20      24      80.3942869    -143.3694031  0.000   0.319   35.690  0.550   3      4.000   4.800   308     936     80.4431233    -143.1894535  -1031800.0000000  151800.0000000  -1027000.0000000  147800.0000000  
146     904     912     21      27      80.4924994    -136.5877494  0.000   0.270   28.890  0.531   3      4.200   5.400   925     939     80.5429964    -136.3618022  -1031800.0000000  28600.0000000  -1026400.0000000  24400.0000000  
147     240     920     20      23      80.3955727    -143.9040705  0.000   0.275   29.644  0.548   3      4.000   4.600   260     943     80.4428746    -143.7251711  -1030200.0000000  161400.0000000  -1025600.0000000  157400.0000000  
148     696     920     21      23      80.4888980    -138.8982291  0.000   0.241   24.852  0.405   3      4.200   4.600   717     943     80.5335369    -138.6820537  -1030200.0000000  70200.0000000  -1025600.0000000  66000.0000000  
149     792     920     21      25      80.4992369    -137.8341110  0.000   0.387   41.009  0.652   3      4.200   5.000   813     945     80.5468697    -137.6137165  -1030200.0000000  51000.0000000  -1025200.0000000  46800.0000000  
150     1008    920     21      28      80.5105357    -135.4337978  0.000   0.234   23.726  0.511   3      4.200   5.600   1029    948     80.5621060    -135.2013117  -1030200.0000000  7800.0000000  -1024600.0000000  3600.0000000  
151     1040    920     21      29      80.5107978    -135.0778626  0.000   0.231   22.540  0.416   3      4.200   5.800   1061    949     80.5639632    -134.8433934  -1030200.0000000  1400.0000000  -1024400.0000000  -2800.0000000  
152     360     928     20      25      80.4416967    -142.6085078  0.000   0.152   10.976  0.194   1      4.000   5.000   380     953     80.4919516    -142.4251862  -1028600.0000000  137400.0000000  -1023600.0000000  133400.0000000  
153     520     928     21      21      80.4760870    -140.8506426  0.000   0.311   32.522  0.576   3      4.200   4.200   541     949     80.5182658    -140.6419171  -1028600.0000000  105400.0000000  -1024400.0000000  101200.0000000  
154     600     928     21      22      80.4899183    -139.9673370  0.000   0.334   35.141  0.581   3      4.200   4.400   621     950     80.5333882    -139.7553082  -1028600.0000000  89400.0000000  -1024200.0000000  85200.0000000  
155     848     928     21      26      80.5184209    -137.2158614  0.000   0.336   37.769  0.642   3      4.200   5.200   869     954     80.5674925    -136.9922881  -1028600.0000000  39800.0000000  -1023400.0000000  35600.0000000  
156     1072    928     21      29      80.5253683    -134.7214888  0.000   0.281   30.273  0.553   3      4.200   5.800   1093    957     80.5782930    -134.4846432  -1028600.0000000  -5000.0000000  -1022800.0000000  -9200.0000000  
157     184     936     19      22      80.4080771    -144.5401082  0.000   0.305   32.197  0.546   3      3.800   4.400   203     958     80.4536002    -144.3732577  -1027000.0000000  172600.0000000  -1022600.0000000  168800.0000000  
158     416     936     21      21      80.4693122    -142.0055101  0.000   0.195   19.817  0.466   3      4.200   4.200   437     957     80.5121784    -141.8021256  -1027000.0000000  126200.0000000  -1022800.0000000  122000.0000000  
159     448     936     21      20      80.4762913    -141.6535077  0.000   0.274   30.388  0.507   3      4.200   4.000   469     956     80.5171275    -141.4471303  -1027000.0000000  119800.0000000  -1023000.0000000  115600.0000000  
160     656     936     21      23      80.5128889    -139.3543337  0.000   0.318   33.780  0.540   3      4.200   4.600   677     959     80.5578121    -139.1397761  -1027000.0000000  78200.0000000  -1022400.0000000  74000.0000000  
161     328     944     19      25      80.4628088    -142.9829817  0.000   0.212   22.073  0.449   3      3.800   5.000   347     969     80.5130139    -142.8122678  -1025400.0000000  143800.0000000  -1020400.0000000  140000.0000000  
162     880     944     21      26      80.5498395    -136.8656160  0.000   0.339   38.580  0.585   3      4.200   5.200   901     970     80.5986869    -136.6394630  -1025400.0000000  33400.0000000  -1020200.0000000  29200.0000000  
163     928     944     21      27      80.5522942    -136.3296223  0.000   0.343   37.115  0.549   3      4.200   5.400   949     971     80.6026262    -136.1008422  -1025400.0000000  23800.0000000  -1020000.0000000  19600.0000000  
164     80      952     19      21      80.4034546    -145.6973513  0.000   0.210   23.210  0.467   3      3.800   4.200   99      973     80.4477268    -145.5341311  -1023800.0000000  193400.0000000  -1019600.0000000  189600.0000000  
165     288     952     19      24      80.4668566    -143.4338648  0.000   0.305   33.047  0.540   3      3.800   4.800   307     976     80.5154680    -143.2638788  -1023800.0000000  151800.0000000  -1019000.0000000  148000.0000000  
166     112     960     19      21      80.4286054    -145.3669840  0.000   0.326   35.531  0.572   3      3.800   4.200   131     981     80.4727213    -145.2017931  -1022200.0000000  187000.0000000  -1018000.0000000  183200.0000000  
167     152     960     19      22      80.4415327    -144.9324998  0.000   0.242   25.927  0.441   3      3.800   4.400   171     982     80.4872472    -144.7669483  -1022200.0000000  179000.0000000  -1017800.0000000  175200.0000000  
168     216     960     19      23      80.4610746    -144.2349375  0.000   0.261   27.720  0.482   3      3.800   4.600   235     983     80.5082633    -144.0674373  -1022200.0000000  166200.0000000  -1017600.0000000  162400.0000000  
169     256     960     19      23      80.4725713    -143.7975410  0.000   0.239   24.845  0.480   3      3.800   4.600   275     983     80.5195474    -143.6276568  -1022200.0000000  158200.0000000  -1017600.0000000  154400.0000000  
170     592     960     20      21      80.5470995    -140.0872699  0.000   0.256   26.721  0.516   3      4.000   4.200   612     981     80.5886620    -139.8847250  -1022200.0000000  91000.0000000  -1018000.0000000  87000.0000000  
171     688     960     21      23      80.5610769    -139.0178941  0.000   0.163   21.896  0.469   3      4.200   4.600   709     983     80.6057942    -138.8006213  -1022200.0000000  71800.0000000  -1017600.0000000  67600.0000000  
172     816     960     21      25      80.5746049    -137.5878153  0.000   0.291   30.671  0.517   3      4.200   5.000   837     985     80.6220852    -137.3643891  -1022200.0000000  46200.0000000  -1017200.0000000  42000.0000000  
173     1040    960     21      28      80.5841667    -135.0784720  0.000   0.234   21.797  0.525   3      4.200   5.600   1061    988     80.6355028    -134.8421918  -1022200.0000000  1400.0000000  -1016600.0000000  -2800.0000000  
174     184     968     19      22      80.4659466    -144.5988228  0.000   0.267   28.914  0.521   3      3.800   4.400   203     990     80.5115016    -144.4312329  -1020600.0000000  172600.0000000  -1016200.0000000  168800.0000000  
175     440     968     20      20      80.5328634    -141.7834390  0.000   0.411   45.573  0.605   3      4.000   4.000   460     988     80.5735695    -141.5875066  -1020600.0000000  121400.0000000  -1016600.0000000  117400.0000000  
176     1080    968     21      29      80.5986544    -134.6294857  0.000   0.321   32.205  0.626   3      4.200   5.800   1101    997     80.6515212    -134.3902532  -1020600.0000000  -6600.0000000  -1014800.0000000  -10800.0000000  
177     376     976     19      22      80.5328262    -142.5025482  0.000   0.109   8.595   0.187   1      3.800   4.400   395     998     80.5773389    -142.3237084  -1019000.0000000  134200.0000000  -1014600.0000000  130400.0000000  
178     408     976     20      20      80.5403102    -142.1485442  0.000   0.237   24.862  0.482   3      4.000   4.000   428     996     80.5812213    -141.9540428  -1019000.0000000  127800.0000000  -1015000.0000000  123800.0000000  
179     496     976     20      20      80.5590322    -141.1722780  0.000   0.396   45.056  0.690   3      4.000   4.000   516     996     80.5993935    -140.9731546  -1019000.0000000  110200.0000000  -1015000.0000000  106200.0000000  
180     528     976     20      20      80.5651618    -140.8163479  0.000   0.262   26.964  0.494   3      4.000   4.000   548     996     80.6053197    -140.6155642  -1019000.0000000  103800.0000000  -1015000.0000000  99800.0000000  
181     648     976     20      22      80.5849103    -139.4778122  0.000   0.195   20.827  0.475   3      4.000   4.400   668     998     80.6279478    -139.2725871  -1019000.0000000  79800.0000000  -1014600.0000000  75800.0000000  
182     288     984     18      24      80.5249089    -143.4861483  0.000   0.191   21.128  0.481   3      3.600   4.800   306     1008    80.5732842    -143.3264610  -1017400.0000000  151800.0000000  -1012600.0000000  148200.0000000  
183     784     984     20      25      80.6157373    -137.9595804  0.000   0.200   19.954  0.516   3      4.000   5.000   804     1009    80.6633686    -137.7483592  -1017400.0000000  52600.0000000  -1012400.0000000  48600.0000000  
184     568     992     20      21      80.6015334    -140.3876240  0.000   0.387   42.026  0.669   3      4.000   4.200   588     1013    80.6432725    -140.1852366  -1015800.0000000  95800.0000000  -1011600.0000000  91800.0000000  
185     600     992     20      21      80.6068623    -140.0296109  0.000   0.302   34.238  0.571   3      4.000   4.200   620     1013    80.6483944    -139.8255091  -1015800.0000000  89400.0000000  -1011600.0000000  85400.0000000  
186     688     992     20      23      80.6196303    -139.0431250  0.000   0.362   40.219  0.627   3      4.000   4.600   708     1015    80.6642440    -138.8358863  -1015800.0000000  71800.0000000  -1011200.0000000  67800.0000000  
187     864     992     20      26      80.6368301    -137.0635152  0.000   0.350   39.141  0.612   3      4.000   5.200   884     1018    80.6857517    -136.8476103  -1015800.0000000  36600.0000000  -1010600.0000000  32600.0000000  
188     896     992     20      26      80.6387592    -136.7029169  0.000   0.266   26.607  0.422   3      4.000   5.200   916     1018    80.6874588    -136.4850715  -1015800.0000000  30200.0000000  -1010600.0000000  26200.0000000  
189     456     1000    20      20      80.5945891    -141.6475510  0.000   0.322   34.401  0.569   3      4.000   4.000   476     1020    80.6352218    -141.4497295  -1014200.0000000  118200.0000000  -1010200.0000000  114200.0000000  
190     752     1000    20      24      80.6418241    -138.3293683  0.000   0.359   38.379  0.665   3      4.000   4.800   772     1024    80.6878464    -138.1188377  -1014200.0000000  59000.0000000  -1009400.0000000  55000.0000000  
191     960     1000    20      27      80.6561828    -135.9828917  0.000   0.285   29.672  0.559   3      4.000   5.400   980     1027    80.7062687    -135.7610213  -1014200.0000000  17400.0000000  -1008800.0000000  13400.0000000  
192     1016    1000    20      28      80.6573780    -135.3502558  0.000   0.250   24.852  0.488   3      4.000   5.600   1036    1028    80.7088976    -135.1249757  -1014200.0000000  6200.0000000  -1008600.0000000  2200.0000000  
193     1056    1000    20      28      80.6575372    -134.8983117  0.000   0.202   20.902  0.414   3      4.000   5.600   1076    1028    80.7087667    -134.6705217  -1014200.0000000  -1800.0000000  -1008600.0000000  -5800.0000000  
194     112     1008    18      21      80.5151885    -145.4631080  0.000   0.255   26.817  0.426   3      3.600   4.200   130     1029    80.5590273    -145.3078465  -1012600.0000000  187000.0000000  -1008400.0000000  183400.0000000  
195     536     1008    20      20      80.6250418    -140.7632495  0.000   0.241   25.725  0.510   3      4.000   4.000   556     1028    80.6651721    -140.5609433  -1012600.0000000  102200.0000000  -1008600.0000000  98200.0000000  
196     648     1008    20      22      80.6434306    -139.5059975  0.000   0.249   26.918  0.511   3      4.000   4.400   668     1030    80.6864876    -139.2996079  -1012600.0000000  79800.0000000  -1008200.0000000  75800.0000000  
197     304     1024    18      23      80.6017894    -143.3747103  0.000   0.205   21.531  0.450   3      3.600   4.600   322     1047    80.6483026    -143.2115133  -1009400.0000000  148600.0000000  -1004800.0000000  145000.0000000  
198     392     1024    19      19      80.6239344    -142.3945200  0.000   0.251   26.422  0.580   3      3.800   3.800   411     1043    80.6629366    -142.2091511  -1009400.0000000  131000.0000000  -1005600.0000000  127200.0000000  
199     792     1024    20      25      80.6897703    -137.8924134  0.000   0.195   20.573  0.356   2      4.000   5.000   812     1049    80.7373656    -137.6791504  -1009400.0000000  51000.0000000  -1004400.0000000  47000.0000000  
200     856     1024    20      26      80.6949531    -137.1672823  0.000   0.300   32.673  0.563   3      4.000   5.200   876     1050    80.7439417    -136.9505662  -1009400.0000000  38200.0000000  -1004200.0000000  34200.0000000  
201     888     1024    20      26      80.6969874    -136.8044416  0.000   0.316   36.258  0.647   3      4.000   5.200   908     1050    80.7457532    -136.5857558  -1009400.0000000  31800.0000000  -1004200.0000000  27800.0000000  
202     1120    1024    20      29      80.7006127    -134.1713295  0.000   0.334   35.497  0.628   3      4.000   5.800   1140    1053    80.7532058    -133.9382428  -1009400.0000000  -14600.0000000  -1003600.0000000  -18600.0000000  
203     576     1032    19      21      80.6759621    -140.3399742  0.000   0.244   24.710  0.432   3      3.800   4.200   595     1053    80.7175131    -140.1470685  -1007800.0000000  94200.0000000  -1003600.0000000  90400.0000000  
204     720     1032    20      23      80.6968130    -138.7129363  0.000   0.294   30.825  0.577   3      4.000   4.600   740     1055    80.7412354    -138.5023704  -1007800.0000000  65400.0000000  -1003200.0000000  61400.0000000  
205     960     1032    20      27      80.7148804    -135.9891323  0.000   0.314   32.962  0.637   3      4.000   5.400   980     1059    80.7649738    -135.7658796  -1007800.0000000  17400.0000000  -1002400.0000000  13400.0000000  
206     992     1032    20      27      80.7157075    -135.6253508  0.000   0.219   22.547  0.509   3      4.000   5.400   1012    1059    80.7655712    -135.4001037  -1007800.0000000  11000.0000000  -1002400.0000000  7000.0000000  
207     1032    1032    20      28      80.7162172    -135.1705565  0.000   0.294   29.715  0.565   3      4.000   5.600   1052    1060    80.7676256    -134.9428300  -1007800.0000000  3000.0000000  -1002200.0000000  -1000.0000000  
208     112     1040    17      20      80.5729013    -145.5281758  0.000   0.125   11.303  0.246   1      3.400   4.000   129     1060    80.6146377    -145.3812985  -1006200.0000000  187000.0000000  -1002200.0000000  183600.0000000  
209     208     1040    17      22      80.6034753    -144.4678625  0.000   0.231   22.919  0.422   3      3.400   4.400   225     1062    80.6483813    -144.3194356  -1006200.0000000  167800.0000000  -1001800.0000000  164400.0000000  
210     272     1040    18      23      80.6220690    -143.7572872  0.000   0.260   27.938  0.505   3      3.600   4.600   290     1063    80.6687603    -143.5956513  -1006200.0000000  155000.0000000  -1001600.0000000  151400.0000000  
211     480     1040    19      20      80.6725032    -141.4301733  0.000   0.230   24.569  0.449   3      3.800   4.000   499     1060    80.7128175    -141.2410316  -1006200.0000000  113400.0000000  -1002200.0000000  109600.0000000  
212     664     1040    19      22      80.7042277    -139.3534164  0.000   0.292   30.959  0.481   3      3.800   4.400   683     1062    80.7470656    -139.1563322  -1006200.0000000  76600.0000000  -1001800.0000000  72800.0000000  
213     1152    1040    20      30      80.7289255    -133.8043762  0.000   0.261   29.153  0.512   3      4.000   6.000   1172    1070    80.7831123    -133.5681901  -1006200.0000000  -21000.0000000  -1000200.0000000  -25000.0000000  
214     440     1048    19      19      80.6785695    -141.8904464  0.000   0.279   27.997  0.498   3      3.800   3.800   459     1067    80.7173070    -141.7018647  -1004600.0000000  121400.0000000  -1000800.0000000  117600.0000000  
215     824     1048    19      25      80.7365356    -137.5420216  0.000   0.218   23.277  0.449   3      3.800   5.000   843     1073    80.7838469    -137.3373059  -1004600.0000000  44600.0000000  -999600.0000000  40800.0000000  
216     144     1056    17      21      80.6123354    -145.2072936  0.000   0.274   29.569  0.525   3      3.400   4.200   161     1077    80.6557448    -145.0603310  -1003000.0000000  180600.0000000  -998800.0000000  177200.0000000  
217     176     1056    17      22      80.6225591    -144.8527884  0.000   0.306   34.404  0.591   3      3.400   4.400   193     1078    80.6676281    -144.7059189  -1003000.0000000  174200.0000000  -998600.0000000  170800.0000000  
218     856     1056    19      26      80.7536202    -137.1810981  0.000   0.268   26.894  0.502   3      3.800   5.200   875     1082    80.8025577    -136.9745385  -1003000.0000000  38200.0000000  -997800.0000000  34400.0000000  
219     896     1056    19      26      80.7561211    -136.7246360  0.000   0.308   31.785  0.567   3      3.800   5.200   915     1082    80.8047928    -136.5155901  -1003000.0000000  30200.0000000  -997800.0000000  26400.0000000  
220     928     1056    19      27      80.7577010    -136.3593058  0.000   0.249   27.152  0.509   3      3.800   5.400   947     1083    80.8079921    -136.1485185  -1003000.0000000  23800.0000000  -997600.0000000  20000.0000000  
221     1184    1056    20      30      80.7568584    -133.4351805  0.000   0.267   27.474  0.589   3      4.000   6.000   1204    1086    80.8108006    -133.1960953  -1003000.0000000  -27400.0000000  -997000.0000000  -31400.0000000  
222     336     1064    19      19      80.6828143    -143.0820354  0.000   0.294   31.575  0.587   3      3.800   3.800   355     1083    80.7221790    -142.8983975  -1001400.0000000  142200.0000000  -997600.0000000  138400.0000000  
223     536     1064    19      20      80.7272514    -140.8272665  0.000   0.380   43.116  0.662   3      3.800   4.000   555     1084    80.7672435    -140.6343687  -1001400.0000000  102200.0000000  -997400.0000000  98400.0000000  
224     696     1064    19      23      80.7524241    -139.0099804  0.000   0.308   31.922  0.578   3      3.800   4.600   715     1087    80.7969036    -138.8110228  -1001400.0000000  70200.0000000  -996800.0000000  66400.0000000  
225     728     1064    19      23      80.7563435    -138.6454332  0.000   0.321   33.496  0.564   3      3.800   4.600   747     1087    80.8006188    -138.4446268  -1001400.0000000  63800.0000000  -996800.0000000  60000.0000000  
226     1016    1064    19      28      80.7747932    -135.3547327  0.000   0.258   26.724  0.556   3      3.800   5.600   1035    1092    80.8263188    -135.1380896  -1001400.0000000  6200.0000000  -995800.0000000  2400.0000000  
227     408     1072    19      19      80.7150202    -142.2843628  0.000   0.319   34.095  0.528   3      3.800   3.800   427     1091    80.7539686    -142.0966942  -999800.0000000  127800.0000000  -996000.0000000  124000.0000000  
228     576     1072    19      21      80.7490267    -140.3824526  0.000   0.226   23.698  0.404   3      3.800   4.200   595     1093    80.7906045    -140.1882022  -999800.0000000  94200.0000000  -995600.0000000  90400.0000000  
229     1112    1072    19      29      80.7888725    -134.2550478  0.000   0.274   29.497  0.448   3      3.800   5.800   1131    1101    80.8415573    -134.0317128  -999800.0000000  -13000.0000000  -994000.0000000  -16800.0000000  
230     456     1080    18      19      80.7403489    -141.7531272  0.000   0.222   23.300  0.432   3      3.600   3.800   474     1099    80.7788061    -141.5740714  -998200.0000000  118200.0000000  -994400.0000000  114600.0000000  
231     1152    1080    19      29      80.8023002    -133.7947967  0.000   0.293   30.556  0.510   3      3.800   5.800   1171    1109    80.8546970    -133.5684808  -998200.0000000  -21000.0000000  -992400.0000000  -24800.0000000  
232     168     1088    17      21      80.6778531    -145.0040441  0.000   0.231   23.948  0.444   3      3.400   4.200   185     1109    80.7211808    -144.8550860  -996600.0000000  175800.0000000  -992400.0000000  172400.0000000  
233     792     1088    19      24      80.8070414    -137.9294983  0.000   0.283   30.761  0.536   3      3.800   4.800   811     1112    80.8527458    -137.7246642  -996600.0000000  51000.0000000  -991800.0000000  47200.0000000  
234     896     1088    19      26      80.8148086    -136.7357046  0.000   0.342   38.262  0.579   3      3.800   5.200   915     1114    80.8634902    -136.5253694  -996600.0000000  30200.0000000  -991400.0000000  26400.0000000  
235     984     1088    19      27      80.8182749    -135.7243512  0.000   0.306   33.588  0.577   3      3.800   5.400   1003    1115    80.8681913    -135.5086659  -996600.0000000  12600.0000000  -991200.0000000  8800.0000000  
236     1208    1088    19      30      80.8142345    -133.1494255  0.000   0.309   32.965  0.635   3      3.800   6.000   1227    1118    80.8680549    -132.9186950  -996600.0000000  -32200.0000000  -990600.0000000  -36000.0000000  
237     760     1096    18      24      80.8185077    -138.3016449  0.000   0.237   25.206  0.505   3      3.600   4.800   778     1120    80.8643249    -138.1099627  -995000.0000000  57400.0000000  -990200.0000000  53800.0000000  
238     1040    1096    19      28      80.8336760    -135.0806171  0.000   0.225   24.625  0.491   3      3.800   5.600   1059    1124    80.8850384    -134.8610172  -995000.0000000  1400.0000000  -989400.0000000  -2400.0000000  
239     280     1104    17      22      80.7403459    -143.7782316  0.000   0.130   11.343  0.243   1      3.400   4.400   297     1126    80.7849649    -143.6242287  -993400.0000000  153400.0000000  -989000.0000000  150000.0000000  
240     312     1104    18      19      80.7491231    -143.4173535  0.000   0.336   35.944  0.615   3      3.600   3.800   330     1123    80.7884014    -143.2451702  -993400.0000000  147000.0000000  -989600.0000000  143400.0000000  
241     368     1104    18      18      80.7636018    -142.7842112  0.000   0.282   29.116  0.538   3      3.600   3.600   386     1122    80.8007537    -142.6075347  -993400.0000000  135800.0000000  -989800.0000000  132200.0000000  
242     408     1104    18      18      80.7732543    -142.3307836  0.000   0.226   24.048  0.474   3      3.600   3.600   426     1122    80.8101811    -142.1520877  -993400.0000000  127800.0000000  -989800.0000000  124200.0000000  
243     632     1104    18      21      80.8166079    -139.7760518  0.000   0.273   29.767  0.541   3      3.600   4.200   650     1125    80.8577096    -139.5891149  -993400.0000000  83000.0000000  -989200.0000000  79400.0000000  
244     720     1104    18      23      80.8286348    -138.7666040  0.000   0.249   26.471  0.484   3      3.600   4.600   738     1127    80.8728678    -138.5763344  -993400.0000000  65400.0000000  -988800.0000000  61800.0000000  
245     840     1104    18      25      80.8404533    -137.3864238  0.000   0.236   23.317  0.481   3      3.600   5.000   858     1129    80.8876109    -137.1901310  -993400.0000000  41400.0000000  -988400.0000000  37800.0000000  
246     1112    1104    19      29      80.8475843    -134.2502490  0.000   0.249   26.247  0.527   3      3.800   5.800   1131    1133    80.9002699    -134.0254392  -993400.0000000  -13000.0000000  -987600.0000000  -16800.0000000  
247     200     1112    16      22      80.7312767    -144.6926200  0.000   0.242   25.583  0.482   3      3.200   4.400   216     1134    80.7759806    -144.5545132  -991800.0000000  169400.0000000  -987400.0000000  166200.0000000  
248     440     1112    18      19      80.7951314    -141.9785020  0.000   0.347   35.971  0.533   3      3.600   3.800   458     1131    80.8337042    -141.7993214  -991800.0000000  121400.0000000  -988000.0000000  117800.0000000  
249     472     1112    18      19      80.8020797    -141.6139562  0.000   0.331   35.572  0.567   3      3.600   3.800   490     1131    80.8404697    -141.4331031  -991800.0000000  115000.0000000  -988000.0000000  111400.0000000  
250     552     1112    18      20      80.8178243    -140.7002974  0.000   0.386   41.240  0.665   3      3.600   4.000   570     1132    80.8575755    -140.5164176  -991800.0000000  99000.0000000  -987800.0000000  95400.0000000  
251     160     1120    16      21      80.7330857    -145.1571116  0.000   0.301   31.809  0.517   3      3.200   4.200   176     1141    80.7761618    -145.0192503  -990200.0000000  177400.0000000  -986000.0000000  174200.0000000  
252     808     1120    18      24      80.8671454    -137.7636981  0.000   0.336   36.986  0.704   3      3.600   4.800   826     1144    80.9126761    -137.5682739  -990200.0000000  47800.0000000  -985400.0000000  44200.0000000  
253     600     1128    18      21      80.8553924    -140.1672547  0.000   0.308   32.363  0.504   3      3.600   4.200   618     1149    80.8966988    -139.9812939  -988600.0000000  89400.0000000  -984400.0000000  85800.0000000  
254     768     1128    18      24      80.8779679    -138.2305440  0.000   0.336   34.504  0.614   3      3.600   4.800   786     1152    80.9237504    -138.0372410  -988600.0000000  55800.0000000  -983800.0000000  52200.0000000  
255     944     1128    18      26      80.8904364    -136.1937308  0.000   0.254   27.013  0.483   3      3.600   5.200   962     1154    80.9387709    -135.9903714  -988600.0000000  20600.0000000  -983400.0000000  17000.0000000  
256     1024    1128    18      27      80.8923072    -135.2665979  0.000   0.290   29.431  0.587   3      3.600   5.400   1042    1155    80.9419497    -135.0582748  -988600.0000000  4600.0000000  -983200.0000000  1000.0000000  
257     1056    1128    18      28      80.8923904    -134.8956784  0.000   0.276   29.658  0.593   3      3.600   5.600   1074    1156    80.9436534    -134.6852552  -988600.0000000  -1800.0000000  -983000.0000000  -5400.0000000  
258     1232    1128    19      30      80.8860547    -132.8566105  0.000   0.273   27.253  0.462   3      3.800   6.000   1251    1158    80.9396907    -132.6223023  -988600.0000000  -37000.0000000  -982600.0000000  -40800.0000000  
259     680     1136    18      22      80.8820786    -139.2530730  0.000   0.359   38.040  0.610   3      3.600   4.400   698     1158    80.9247400    -139.0632392  -987000.0000000  73400.0000000  -982600.0000000  69800.0000000  
260     864     1136    18      25      80.9008618    -137.1236729  0.000   0.294   30.015  0.539   3      3.600   5.000   882     1161    80.9478791    -136.9246940  -987000.0000000  36600.0000000  -982000.0000000  33000.0000000  
261     1128    1136    18      29      80.9058664    -134.0596674  0.000   0.194   20.909  0.498   3      3.600   5.800   1146    1165    80.9584736    -133.8439640  -987000.0000000  -16200.0000000  -981200.0000000  -19800.0000000  
262     200     1144    16      21      80.7891455    -144.7543663  0.000   0.339   35.776  0.627   3      3.200   4.200   216     1165    80.8320675    -144.6137628  -985400.0000000  169400.0000000  -981200.0000000  166200.0000000  
263     424     1144    18      19      80.8497744    -142.2065833  0.000   0.177   18.279  0.386   2      3.600   3.800   442     1163    80.8884636    -142.0272936  -985400.0000000  124600.0000000  -981600.0000000  121000.0000000  
264     464     1144    18      19      80.8586909    -141.7482926  0.000   0.319   35.983  0.558   3      3.600   3.800   482     1163    80.8971512    -141.5668788  -985400.0000000  116600.0000000  -981600.0000000  113000.0000000  
265     504     1144    18      20      80.8670240    -141.2891328  0.000   0.222   22.932  0.468   3      3.600   4.000   522     1164    80.9070771    -141.1068456  -985400.0000000  108600.0000000  -981400.0000000  105000.0000000  
266     536     1144    18      20      80.8732692    -140.9212173  0.000   0.318   35.720  0.604   3      3.600   4.000   554     1164    80.9131360    -140.7371816  -985400.0000000  102200.0000000  -981400.0000000  98600.0000000  
267     992     1144    18      27      80.9212040    -135.6395650  0.000   0.401   44.757  0.652   3      3.600   5.400   1010    1171    80.9710618    -135.4326334  -985400.0000000  11000.0000000  -980000.0000000  7400.0000000  
268     1200    1144    18      30      80.9174088    -133.2213440  0.000   0.197   19.720  0.496   3      3.600   6.000   1218    1174    80.9713463    -133.0000819  -985400.0000000  -30600.0000000  -979400.0000000  -34200.0000000  
269     168     1152    16      21      80.7934656    -145.1315249  0.000   0.219   22.495  0.394   2      3.200   4.200   184     1173    80.8365351    -144.9926306  -983800.0000000  175800.0000000  -979600.0000000  172600.0000000  
270     648     1152    17      21      80.9068005    -139.6373399  0.000   0.251   25.598  0.411   3      3.400   4.200   665     1173    80.9476918    -139.4595289  -983800.0000000  79800.0000000  -979600.0000000  76400.0000000  
271     1088    1152    18      28      80.9361352    -134.5224492  0.000   0.380   42.699  0.588   3      3.600   5.600   1106    1180    80.9871828    -134.3088761  -983800.0000000  -8200.0000000  -978200.0000000  -11800.0000000  
272     288     1160    17      18      80.8441333    -143.7856095  0.000   0.295   30.684  0.548   3      3.400   3.600   305     1178    80.8815040    -143.6229325  -982200.0000000  151800.0000000  -978600.0000000  148400.0000000  
273     344     1160    17      17      80.8592620    -143.1464352  0.000   0.203   20.376  0.484   3      3.400   3.400   361     1177    80.8945250    -142.9792553  -982200.0000000  140600.0000000  -978800.0000000  137200.0000000  
274     960     1160    18      27      80.9497163    -136.0149076  0.000   0.258   27.117  0.587   3      3.600   5.400   978     1187    80.9997887    -135.8094074  -982200.0000000  17400.0000000  -976800.0000000  13800.0000000  
275     1024    1160    18      27      80.9510316    -135.2683350  0.000   0.291   29.694  0.496   3      3.600   5.400   1042    1187    81.0006785    -135.0586566  -982200.0000000  4600.0000000  -976800.0000000  1000.0000000  
276     1056    1160    18      28      80.9511153    -134.8949987  0.000   0.322   34.653  0.630   3      3.600   5.600   1074    1188    81.0023815    -134.6831927  -982200.0000000  -1800.0000000  -976600.0000000  -5400.0000000  
