CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     848     816     -13     5       72.9159770    167.6277352   0.000   0.188   18.472  0.372   2      -2.600  1.000   835     821     72.9010518    167.5588163   -1005000.0000000  1569800.0000000  -1004000.0000000  1572400.0000000  
137     616     824     -12     9       72.5691852    166.8336234   0.000   0.263   27.386  0.474   3      -2.400  1.800   604     833     72.5593305    166.7494862   -1003400.0000000  1616200.0000000  -1001600.0000000  1618600.0000000  
138     944     832     -13     4       73.0775616    167.8653903   0.000   0.208   20.282  0.434   3      -2.600  0.800   931     836     73.0617351    167.8008055   -1001800.0000000  1550600.0000000  -1001000.0000000  1553200.0000000  
139     560     840     -12     10      72.4983526    166.5748828   0.000   0.250   24.862  0.456   3      -2.400  2.000   548     850     72.4893289    166.4861272   -1000200.0000000  1627400.0000000  -998200.0000000  1629800.0000000  
140     696     840     -12     8       72.7070833    167.0073142   0.000   0.211   22.948  0.380   2      -2.400  1.600   684     848     72.6963465    166.9275471   -1000200.0000000  1600200.0000000  -998600.0000000  1602600.0000000  
141     816     840     -12     6       72.8905246    167.3977471   0.000   0.201   19.850  0.379   2      -2.400  1.200   804     846     72.8780123    167.3272333   -1000200.0000000  1576200.0000000  -999000.0000000  1578600.0000000  
142     904     840     -12     4       73.0245949    167.6894970   0.000   0.211   21.610  0.428   3      -2.400  0.800   892     844     73.0102352    167.6286161   -1000200.0000000  1558600.0000000  -999400.0000000  1561000.0000000  
143     976     840     -12     3       73.1339947    167.9316964   0.000   0.219   21.305  0.403   3      -2.400  0.600   964     843     73.1187250    167.8754332   -1000200.0000000  1544200.0000000  -999600.0000000  1546600.0000000  
144     336     856     -12     12      72.1675306    165.8042655   0.000   0.246   24.992  0.443   3      -2.400  2.400   324     868     72.1599993    165.7074690   -997000.0000000  1672200.0000000  -994600.0000000  1674600.0000000  
145     464     856     -12     11      72.3654739    166.1944902   0.000   0.245   25.070  0.543   3      -2.400  2.200   452     867     72.3572086    166.1015184   -997000.0000000  1646600.0000000  -994800.0000000  1649000.0000000  
146     744     856     -12     7       72.7959128    167.0797941   0.000   0.248   23.482  0.395   2      -2.400  1.400   732     863     72.7842460    167.0047366   -997000.0000000  1590600.0000000  -995600.0000000  1593000.0000000  
147     944     864     -12     3       73.1088858    167.6982335   0.000   0.198   20.752  0.442   3      -2.400  0.600   932     867     73.0935506    167.6422695   -995400.0000000  1550600.0000000  -994800.0000000  1553000.0000000  
148     504     872     -12     11      72.4421775    166.2365329   0.000   0.353   36.590  0.620   3      -2.400  2.200   492     883     72.4339311    166.1431288   -993800.0000000  1638600.0000000  -991600.0000000  1641000.0000000  
149     904     872     -12     4       73.0557656    167.5225420   0.000   0.189   19.821  0.363   2      -2.400  0.800   892     876     73.0413530    167.4616913   -993800.0000000  1558600.0000000  -993000.0000000  1561000.0000000  
150     784     880     -12     6       72.8801775    167.0853680   0.000   0.178   17.821  0.351   2      -2.400  1.200   772     886     72.8675525    167.0151302   -992200.0000000  1582600.0000000  -991000.0000000  1585000.0000000  
151     824     880     -12     6       72.9413764    167.2161893   0.000   0.158   16.285  0.335   2      -2.400  1.200   812     886     72.9287967    167.1455980   -992200.0000000  1574600.0000000  -991000.0000000  1577000.0000000  
152     864     880     -11     5       73.0024964    167.3479656   0.000   0.149   13.826  0.353   2      -2.200  1.000   853     885     72.9905252    167.2855367   -992200.0000000  1566600.0000000  -991200.0000000  1568800.0000000  
153     464     888     -11     11      72.3953139    166.0312547   0.000   0.239   25.535  0.535   3      -2.200  2.200   453     899     72.3885156    165.9412660   -990600.0000000  1646600.0000000  -988400.0000000  1648800.0000000  
154     344     896     -11     11      72.2167882    165.6256546   0.000   0.122   12.276  0.338   2      -2.200  2.200   333     907     72.2098007    165.5367428   -989000.0000000  1670600.0000000  -986800.0000000  1672800.0000000  
155     376     896     -12     12      72.2664386    165.7221493   0.000   0.210   22.342  0.517   3      -2.400  2.400   364     908     72.2588627    165.6248403   -989000.0000000  1664200.0000000  -986600.0000000  1666600.0000000  
156     408     896     -11     12      72.3160457    165.8191939   0.000   0.177   17.911  0.427   3      -2.200  2.400   397     908     72.3100700    165.7245972   -989000.0000000  1657800.0000000  -986600.0000000  1660000.0000000  
157     624     896     -11     9       72.6497232    166.4889531   0.000   0.243   25.695  0.389   2      -2.200  1.800   613     905     72.6412561    166.4077723   -989000.0000000  1614600.0000000  -987200.0000000  1616800.0000000  
158     656     896     -11     8       72.6989782    166.5904041   0.000   0.170   16.579  0.303   2      -2.200  1.600   645     904     72.6896089    166.5141104   -989000.0000000  1608200.0000000  -987400.0000000  1610400.0000000  
159     744     896     -11     7       72.8341824    166.8724376   0.000   0.184   17.594  0.427   3      -2.200  1.400   733     903     72.8239697    166.8005757   -989000.0000000  1590600.0000000  -987600.0000000  1592800.0000000  
160     312     904     -11     11      72.1744202    165.4891302   0.000   0.153   16.075  0.411   3      -2.200  2.200   301     915     72.1673689    165.4004877   -987400.0000000  1677000.0000000  -985200.0000000  1679200.0000000  
161     544     904     -11     10      72.5338664    166.1967487   0.000   0.232   23.611  0.433   3      -2.200  2.000   533     914     72.5262115    166.1111150   -987400.0000000  1630600.0000000  -985400.0000000  1632800.0000000  
162     712     904     -11     7       72.7926642    166.7278504   0.000   0.206   19.576  0.324   2      -2.200  1.400   701     911     72.7823991    166.6562517   -987400.0000000  1597000.0000000  -986000.0000000  1599200.0000000  
163     896     904     -11     5       73.0745770    167.3283934   0.000   0.239   23.013  0.381   2      -2.200  1.000   885     909     73.0625974    167.2657092   -987400.0000000  1560200.0000000  -986400.0000000  1562400.0000000  
164     576     912     -11     10      72.5907598    166.2554461   0.000   0.238   25.032  0.497   3      -2.200  2.000   565     922     72.5831300    166.1695023   -985800.0000000  1624200.0000000  -983800.0000000  1626400.0000000  
165     824     912     -11     6       72.9721370    167.0491908   0.000   0.235   25.416  0.392   2      -2.200  1.200   813     918     72.9610290    166.9818604   -985800.0000000  1574600.0000000  -984600.0000000  1576800.0000000  
166     960     912     -11     3       73.1800178    167.4999336   0.000   0.234   24.583  0.368   2      -2.200  0.600   949     915     73.1661496    167.4472612   -985800.0000000  1547400.0000000  -985200.0000000  1549600.0000000  
167     928     920     -11     4       73.1389328    167.3507770   0.000   0.257   25.662  0.430   3      -2.200  0.800   917     924     73.1259925    167.2930970   -984200.0000000  1553800.0000000  -983400.0000000  1556000.0000000  
168     304     936     -12     11      72.1911779    165.3026807   0.000   0.338   35.852  0.603   3      -2.400  2.200   292     947     72.1824792    165.2110646   -981000.0000000  1678600.0000000  -978800.0000000  1681000.0000000  
169     336     936     -12     11      72.2409905    165.3981159   0.000   0.195   18.699  0.336   2      -2.400  2.200   324     947     72.2323373    165.3061915   -981000.0000000  1672200.0000000  -978800.0000000  1674600.0000000  
170     480     936     -11     11      72.4646171    165.8343792   0.000   0.281   28.352  0.413   3      -2.200  2.200   469     947     72.4577239    165.7441077   -981000.0000000  1643400.0000000  -978800.0000000  1645600.0000000  
171     536     936     -11     10      72.5513426    166.0070999   0.000   0.251   24.513  0.456   3      -2.200  2.000   525     946     72.5436022    165.9214642   -981000.0000000  1632200.0000000  -979000.0000000  1634400.0000000  
172     856     936     -11     5       73.0441813    167.0283664   0.000   0.217   21.459  0.361   2      -2.200  1.000   845     941     73.0321071    166.9660119   -981000.0000000  1568200.0000000  -980000.0000000  1570400.0000000  
173     368     944     -11     11      72.2980808    165.4532176   0.000   0.238   25.356  0.467   3      -2.200  2.200   357     955     72.2910100    165.3639610   -979400.0000000  1665800.0000000  -977200.0000000  1668000.0000000  
174     704     944     -11     8       72.8182331    166.4941802   0.000   0.264   26.756  0.518   3      -2.200  1.600   693     952     72.8088227    166.4174028   -979400.0000000  1598600.0000000  -977800.0000000  1600800.0000000  
175     896     944     -11     5       73.1131378    167.1181376   0.000   0.154   13.203  0.262   1      -2.200  1.000   885     949     73.1010900    167.0554600   -979400.0000000  1560200.0000000  -978400.0000000  1562400.0000000  
176     672     952     -11     8       72.7764357    166.3506582   0.000   0.241   24.347  0.430   3      -2.200  1.600   661     960     72.7669695    166.2741496   -977800.0000000  1605000.0000000  -976200.0000000  1607200.0000000  
177     792     952     -10     6       72.9612272    166.7355197   0.000   0.221   21.208  0.388   2      -2.000  1.200   782     958     72.9515498    166.6716759   -977800.0000000  1581000.0000000  -976600.0000000  1583000.0000000  
178     928     952     -11     4       73.1698229    167.1820397   0.000   0.173   17.584  0.324   2      -2.200  0.800   917     956     73.1568323    167.1243843   -977800.0000000  1553800.0000000  -977000.0000000  1556000.0000000  
179     424     960     -11     11      72.3998045    165.5402452   0.000   0.244   24.727  0.391   2      -2.200  2.200   413     971     72.3927729    165.4504295   -976200.0000000  1654600.0000000  -974000.0000000  1656800.0000000  
180     592     960     -10     9       72.6603295    166.0572277   0.000   0.195   20.558  0.460   3      -2.000  1.800   582     969     72.6532282    165.9793286   -976200.0000000  1621000.0000000  -974400.0000000  1623000.0000000  
181     632     960     -10     9       72.7221761    166.1826485   0.000   0.192   19.524  0.372   2      -2.000  1.800   622     969     72.7151245    166.1044144   -976200.0000000  1613000.0000000  -974400.0000000  1615000.0000000  
182     744     960     -10     7       72.8949578    166.5387169   0.000   0.201   20.237  0.425   3      -2.000  1.400   734     967     72.8861613    166.4700033   -976200.0000000  1590600.0000000  -974800.0000000  1592600.0000000  
183     712     976     -10     7       72.8607104    166.3525884   0.000   0.246   26.391  0.481   3      -2.000  1.400   702     983     72.8518490    166.2841113   -973000.0000000  1597000.0000000  -971600.0000000  1599000.0000000  
184     312     984     -12     11      72.2471955    165.0815102   0.000   0.129   11.108  0.290   1      -2.400  2.200   300     995     72.2383872    164.9897116   -971400.0000000  1677000.0000000  -969200.0000000  1679400.0000000  
185     552     984     -10     9       72.6206477    165.8083322   0.000   0.204   20.756  0.453   3      -2.000  1.800   542     993     72.6134463    165.7307176   -971400.0000000  1629000.0000000  -969600.0000000  1631000.0000000  
186     776     984     -10     6       72.9669309    166.5157993   0.000   0.254   26.272  0.445   3      -2.000  1.200   766     990     72.9571817    166.4520610   -971400.0000000  1584200.0000000  -970200.0000000  1586200.0000000  
187     464     992     -11     10      72.4913307    165.4968606   0.000   0.260   27.153  0.497   3      -2.200  2.000   453     1002    72.4833631    165.4117555   -969800.0000000  1646600.0000000  -967800.0000000  1648800.0000000  
188     496     992     -11     10      72.5410824    165.5945240   0.000   0.229   24.066  0.525   3      -2.200  2.000   485     1002    72.5331574    165.5091277   -969800.0000000  1640200.0000000  -967800.0000000  1642400.0000000  
189     608     992     -10     9       72.7148647    165.9408349   0.000   0.196   21.479  0.429   3      -2.000  1.800   598     1001    72.7077152    165.8627353   -969800.0000000  1617800.0000000  -968000.0000000  1619800.0000000  
190     888     992     -10     5       73.1468307    166.8382212   0.000   0.215   21.764  0.351   2      -2.000  1.000   878     997     73.1362302    166.7789006   -969800.0000000  1561800.0000000  -968800.0000000  1563800.0000000  
191     936     992     -10     3       73.2205070    166.9967556   0.000   0.149   14.854  0.274   1      -2.000  0.600   926     995     73.2080386    166.9476882   -969800.0000000  1552200.0000000  -969200.0000000  1554200.0000000  
192     272     1000    -11     10      72.1991183    164.8816496   0.000   0.169   17.896  0.536   3      -2.200  2.000   261     1010    72.1908826    164.7982470   -968200.0000000  1685000.0000000  -966200.0000000  1687200.0000000  
193     840     1000    -10     6       73.0806330    166.6388205   0.000   0.192   19.084  0.332   2      -2.000  1.200   830     1006    73.0709210    166.5745762   -968200.0000000  1571400.0000000  -967000.0000000  1573400.0000000  
194     712     1008    -10     7       72.8907229    166.1848365   0.000   0.305   33.707  0.548   3      -2.000  1.400   702     1015    72.8818017    166.1163261   -966600.0000000  1597000.0000000  -965200.0000000  1599000.0000000  
195     808     1008    -10     6       73.0389144    166.4926845   0.000   0.263   28.173  0.544   3      -2.000  1.200   798     1014    73.0291558    166.4286854   -966600.0000000  1577800.0000000  -965400.0000000  1579800.0000000  
196     640     1016    -10     8       72.7867307    165.9156264   0.000   0.298   31.014  0.556   3      -2.000  1.600   630     1024    72.7786435    165.8424427   -965000.0000000  1611400.0000000  -963400.0000000  1613400.0000000  
197     680     1016    -10     8       72.8486891    166.0414670   0.000   0.240   23.067  0.407   3      -2.000  1.600   670     1024    72.8406482    165.9679551   -965000.0000000  1603400.0000000  -963400.0000000  1605400.0000000  
198     776     1016    -10     6       72.9970919    166.3472765   0.000   0.234   22.743  0.403   3      -2.000  1.200   766     1022    72.9872869    166.2835219   -965000.0000000  1584200.0000000  -963800.0000000  1586200.0000000  
199     352     1024    -11     10      72.3457985    164.9949121   0.000   0.180   18.353  0.319   2      -2.200  2.000   341     1034    72.3376100    164.9107526   -963400.0000000  1669000.0000000  -961400.0000000  1671200.0000000  
200     472     1024    -11     10      72.5330391    165.3555220   0.000   0.297   30.505  0.571   3      -2.200  2.000   461     1034    72.5250074    165.2702766   -963400.0000000  1645000.0000000  -961400.0000000  1647200.0000000  
201     520     1024    -10     9       72.6077669    165.5019710   0.000   0.287   29.218  0.525   3      -2.000  1.800   510     1033    72.6004419    165.4245448   -963400.0000000  1635400.0000000  -961600.0000000  1637400.0000000  
202     608     1024    -10     8       72.7445105    165.7738011   0.000   0.265   28.971  0.528   3      -2.000  1.600   598     1032    72.7363707    165.7008667   -963400.0000000  1617800.0000000  -961800.0000000  1619800.0000000  
203     920     1024    -10     4       73.2265064    166.7736812   0.000   0.157   15.274  0.242   1      -2.000  0.800   910     1028    73.2149335    166.7194408   -963400.0000000  1555400.0000000  -962600.0000000  1557400.0000000  
204     552     1032    -10     9       72.6648807    165.5586038   0.000   0.298   30.354  0.535   3      -2.000  1.800   542     1041    72.6575774    165.4808946   -961800.0000000  1629000.0000000  -960000.0000000  1631000.0000000  
205     744     1032    -10     7       72.9626522    166.1604087   0.000   0.287   30.652  0.592   3      -2.000  1.400   734     1039    72.9537207    166.0916180   -961800.0000000  1590600.0000000  -960400.0000000  1592600.0000000  
206     384     1040    -11     10      72.4102466    165.0076872   0.000   0.215   22.333  0.341   2      -2.200  2.000   373     1050    72.4020623    164.9232086   -960200.0000000  1662600.0000000  -958200.0000000  1664800.0000000  
207     712     1040    -10     7       72.9205926    166.0164879   0.000   0.267   27.611  0.497   3      -2.000  1.400   702     1047    72.9116115    165.9479456   -960200.0000000  1597000.0000000  -958800.0000000  1599000.0000000  
208     840     1040    -9      5       73.1184543    166.4269108   0.000   0.158   15.403  0.333   2      -1.800  1.000   831     1045    73.1092749    166.3711920   -960200.0000000  1571400.0000000  -959200.0000000  1573200.0000000  
209     312     1048    -11     10      72.3047838    164.7529753   0.000   0.313   32.132  0.547   3      -2.200  2.000   301     1058    72.2964884    164.6691283   -958600.0000000  1677000.0000000  -956600.0000000  1679200.0000000  
210     776     1048    -9      6       73.0271095    166.1781477   0.000   0.204   21.504  0.466   3      -1.800  1.200   767     1054    73.0187963    166.1175746   -958600.0000000  1584200.0000000  -957400.0000000  1586000.0000000  
211     888     1048    -9      4       73.2000261    166.5407273   0.000   0.179   16.874  0.367   2      -1.800  0.800   879     1052    73.1899325    166.4900007   -958600.0000000  1561800.0000000  -957800.0000000  1563600.0000000  
212     344     1056    -11     10      72.3620693    164.8061554   0.000   0.258   27.425  0.559   3      -2.200  2.000   333     1066    72.3537964    164.7220067   -957000.0000000  1670600.0000000  -955000.0000000  1672800.0000000  
213     640     1056    -10     8       72.8237447    165.7058014   0.000   0.238   24.497  0.475   3      -2.000  1.600   630     1064    72.8155774    165.6325586   -957000.0000000  1611400.0000000  -955400.0000000  1613400.0000000  
214     808     1056    -9      6       73.0840796    166.2385186   0.000   0.199   20.398  0.300   1      -1.800  1.200   799     1062    73.0757838    166.1777086   -957000.0000000  1577800.0000000  -955800.0000000  1579600.0000000  
215     920     1056    -9      4       73.2569078    166.6029804   0.000   0.158   15.725  0.325   2      -1.800  0.800   911     1060    73.2468287    166.5520412   -957000.0000000  1555400.0000000  -956200.0000000  1557200.0000000  
216     272     1072    -11     10      72.2634642    164.5121788   0.000   0.340   38.873  0.612   3      -2.200  2.000   261     1082    72.2550627    164.4286454   -953800.0000000  1685000.0000000  -951800.0000000  1687200.0000000  
217     720     1072    -9      7       72.9627300    165.8728311   0.000   0.291   32.532  0.557   3      -1.800  1.400   711     1079    72.9552497    165.8073497   -953800.0000000  1595400.0000000  -952400.0000000  1597200.0000000  
218     840     1072    -9      5       73.1485493    166.2566903   0.000   0.190   18.843  0.363   2      -1.800  1.000   831     1077    73.1393212    166.2009650   -953800.0000000  1571400.0000000  -952800.0000000  1573200.0000000  
219     440     1080    -10     9       72.5338861    164.9678209   0.000   0.186   17.687  0.309   2      -2.000  1.800   430     1089    72.5263470    164.8909581   -952200.0000000  1651400.0000000  -950400.0000000  1653400.0000000  
220     472     1080    -10     9       72.5839127    165.0641891   0.000   0.303   31.246  0.545   3      -2.000  1.800   462     1089    72.5764114    164.9870600   -952200.0000000  1645000.0000000  -950400.0000000  1647000.0000000  
221     536     1080    -10     9       72.6838381    165.2586197   0.000   0.152   14.910  0.323   2      -2.000  1.800   526     1089    72.6764132    165.1809539   -952200.0000000  1632200.0000000  -950400.0000000  1634200.0000000  
222     880     1080    -9      4       73.2178702    166.3438047   0.000   0.167   17.447  0.304   2      -1.800  0.800   871     1084    73.2077258    166.2931438   -952200.0000000  1563400.0000000  -951400.0000000  1565200.0000000  
223     792     1088    -9      6       73.0892250    166.0170212   0.000   0.335   35.444  0.585   3      -1.800  1.200   783     1094    73.0808607    165.9563032   -950600.0000000  1581000.0000000  -949400.0000000  1582800.0000000  
224     688     1096    -9      7       72.9352158    165.6449808   0.000   0.270   28.541  0.510   3      -1.800  1.400   679     1103    72.9276598    165.5797084   -949000.0000000  1601800.0000000  -947600.0000000  1603600.0000000  
225     920     1096    -9      4       73.2947058    166.3887212   0.000   0.134   14.135  0.354   2      -1.800  0.800   911     1100    73.2845709    166.3377966   -949000.0000000  1555400.0000000  -948200.0000000  1557200.0000000  
226     720     1104    -9      7       72.9923344    165.7032074   0.000   0.328   36.956  0.589   3      -1.800  1.400   711     1111    72.9847967    165.6376865   -947400.0000000  1595400.0000000  -946000.0000000  1597200.0000000  
227     848     1104    -9      5       73.1908867    166.1116688   0.000   0.201   21.009  0.357   2      -1.800  1.000   839     1109    73.1816167    166.0558822   -947400.0000000  1569800.0000000  -946400.0000000  1571600.0000000  
228     264     1112    -11     10      72.2863130    164.2825381   0.000   0.357   36.434  0.549   3      -2.200  2.000   253     1122    72.2778090    164.1990068   -945800.0000000  1686600.0000000  -943800.0000000  1688800.0000000  
229     432     1112    -10     9       72.5501367    164.7769731   0.000   0.241   23.980  0.505   3      -2.000  1.800   422     1121    72.5425205    164.7001219   -945800.0000000  1653000.0000000  -944000.0000000  1655000.0000000  
230     536     1112    -9      9       72.7128883    165.0907178   0.000   0.235   23.617  0.419   3      -1.800  1.800   527     1121    72.7069591    165.0160306   -945800.0000000  1632200.0000000  -944000.0000000  1634000.0000000  
231     584     1112    -9      8       72.7878526    165.2375522   0.000   0.237   24.631  0.400   2      -1.800  1.600   575     1120    72.7810713    165.1677570   -945800.0000000  1622600.0000000  -944200.0000000  1624400.0000000  
232     616     1112    -9      8       72.8377743    165.3361645   0.000   0.354   35.722  0.653   3      -1.800  1.600   607     1120    72.8310277    165.2661239   -945800.0000000  1616200.0000000  -944200.0000000  1618000.0000000  
233     360     1120    -11     10      72.4443250    164.5216126   0.000   0.259   26.564  0.548   3      -2.200  2.000   349     1130    72.4359235    164.4372012   -944200.0000000  1667400.0000000  -942200.0000000  1669600.0000000  
234     792     1120    -9      6       73.1189633    165.8463648   0.000   0.245   24.423  0.426   3      -1.800  1.200   783     1126    73.1105458    165.7856245   -944200.0000000  1581000.0000000  -943000.0000000  1582800.0000000  
235     264     1144    -11     10      72.3144799    164.1168683   0.000   0.264   26.563  0.412   3      -2.200  2.000   253     1154    72.3059018    164.0332833   -939400.0000000  1686600.0000000  -937400.0000000  1688800.0000000  
236     400     1144    -10     9       72.5285031    164.5145575   0.000   0.166   15.919  0.392   2      -2.000  1.800   390     1153    72.5207818    164.4379199   -939400.0000000  1659400.0000000  -937600.0000000  1661400.0000000  
237     560     1144    -9      8       72.7793549    164.9952514   0.000   0.242   24.704  0.553   3      -1.800  1.600   551     1152    72.7724865    164.9255887   -939400.0000000  1627400.0000000  -937800.0000000  1629200.0000000  
238     608     1144    -9      8       72.8544042    165.1422399   0.000   0.321   33.278  0.626   3      -1.800  1.600   599     1152    72.8475874    165.0722084   -939400.0000000  1617800.0000000  -937800.0000000  1619600.0000000  
239     904     1144    -9      3       73.3149802    166.0782270   0.000   0.162   14.808  0.292   1      -1.800  0.600   895     1147    73.3038331    166.0328240   -939400.0000000  1558600.0000000  -938800.0000000  1560400.0000000  
240     224     1152    -11     10      72.2583902    163.9603583   0.000   0.220   22.416  0.352   2      -2.200  2.000   213     1162    72.2497441    163.8771188   -937800.0000000  1694600.0000000  -935800.0000000  1696800.0000000  
241     368     1152    -10     8       72.4852983    164.3783254   0.000   0.187   20.720  0.396   2      -2.000  1.600   358     1160    72.4766396    164.3071657   -937800.0000000  1665800.0000000  -936200.0000000  1667800.0000000  
242     664     1152    -8      7       72.9491310    165.2728430   0.000   0.181   18.345  0.430   3      -1.600  1.400   656     1159    72.9430122    165.2107835   -937800.0000000  1606600.0000000  -936400.0000000  1608200.0000000  
243     776     1152    -9      6       73.1236673    165.6242901   0.000   0.221   21.402  0.446   3      -1.800  1.200   767     1158    73.1151814    165.5636454   -937800.0000000  1584200.0000000  -936600.0000000  1586000.0000000  
244     296     1160    -11     10      72.3789745    164.1263583   0.000   0.178   18.031  0.309   2      -2.200  2.000   285     1170    72.3703991    164.0424582   -936200.0000000  1680200.0000000  -934200.0000000  1682400.0000000  
245     696     1160    -8      7       73.0063614    165.3298482   0.000   0.264   25.050  0.492   3      -1.600  1.400   688     1167    73.0002598    165.2675560   -936200.0000000  1600200.0000000  -934800.0000000  1601800.0000000  
246     744     1160    -9      6       73.0811972    165.4803402   0.000   0.195   18.574  0.397   2      -1.800  1.200   735     1166    73.0726680    165.4199233   -936200.0000000  1590600.0000000  -935000.0000000  1592400.0000000  
247     816     1168    -8      5       73.2006419    165.6656118   0.000   0.128   10.944  0.299   1      -1.600  1.000   808     1173    73.1928027    165.6132264   -934600.0000000  1576200.0000000  -933600.0000000  1577800.0000000  
248     848     1168    -8      4       73.2503949    165.7679809   0.000   0.141   14.134  0.249   1      -1.600  0.800   840     1172    73.2416579    165.7207788   -934600.0000000  1569800.0000000  -933800.0000000  1571400.0000000  
249     424     1176    -10     8       72.5946499    164.4178909   0.000   0.183   17.895  0.404   3      -2.000  1.600   414     1184    72.5860035    164.3462577   -933000.0000000  1654600.0000000  -931400.0000000  1656600.0000000  
250     552     1176    -9      8       72.7956418    164.8016660   0.000   0.211   20.183  0.396   2      -1.800  1.600   543     1184    72.7887034    164.7320154   -933000.0000000  1629000.0000000  -931400.0000000  1630800.0000000  
251     584     1176    -9      8       72.8457852    164.8990345   0.000   0.297   28.534  0.528   3      -1.800  1.600   575     1184    72.8388809    164.8291375   -933000.0000000  1622600.0000000  -931400.0000000  1624400.0000000  
252     632     1176    -9      8       72.9209200    165.0461743   0.000   0.221   21.909  0.477   3      -1.800  1.600   623     1184    72.9140673    164.9759053   -933000.0000000  1613000.0000000  -931400.0000000  1614800.0000000  
253     888     1176    -8      3       73.3199462    165.8535725   0.000   0.149   13.925  0.273   1      -1.600  0.600   880     1179    73.3103016    165.8115324   -933000.0000000  1561800.0000000  -932400.0000000  1563400.0000000  
254     264     1184    -11     9       72.3494860    163.9090282   0.000   0.136   12.588  0.231   1      -2.200  1.800   253     1193    72.3399448    163.8305861   -931400.0000000  1686600.0000000  -929600.0000000  1688800.0000000  
255     384     1184    -10     7       72.5387692    164.2578502   0.000   0.194   20.956  0.396   2      -2.000  1.400   374     1191    72.5291838    164.1917770   -931400.0000000  1662600.0000000  -930000.0000000  1664600.0000000  
256     464     1184    -9      8       72.6646485    164.4946895   0.000   0.237   24.938  0.461   3      -1.800  1.600   455     1192    72.6576022    164.4256985   -931400.0000000  1646600.0000000  -929800.0000000  1648400.0000000  
257     504     1184    -9      9       72.7274927    164.6144222   0.000   0.384   39.528  0.571   3      -1.800  1.800   495     1193    72.7213788    164.5398398   -931400.0000000  1638600.0000000  -929600.0000000  1640400.0000000  
258     664     1184    -8      7       72.9782121    165.1023104   0.000   0.276   28.663  0.469   3      -1.600  1.400   656     1191    72.9720386    165.0402059   -931400.0000000  1606600.0000000  -930000.0000000  1608200.0000000  
259     224     1192    -11     10      72.2932188    163.7528744   0.000   0.194   18.528  0.458   3      -2.200  2.000   213     1202    72.2844800    163.6695723   -929800.0000000  1694600.0000000  -927800.0000000  1696800.0000000  
260     328     1192    -10     7       72.4575220    164.0522789   0.000   0.174   15.708  0.418   3      -2.000  1.400   318     1199    72.4478675    163.9866307   -929800.0000000  1673800.0000000  -928400.0000000  1675800.0000000  
261     696     1200    -8      6       73.0427569    165.1159837   0.000   0.143   13.659  0.282   1      -1.600  1.200   688     1206    73.0356814    165.0589939   -928200.0000000  1600200.0000000  -927000.0000000  1601800.0000000  
262     760     1200    -8      6       73.1427429    165.3160964   0.000   0.095   10.798  0.263   1      -1.600  1.200   752     1206    73.1357237    165.2586790   -928200.0000000  1587400.0000000  -927000.0000000  1589000.0000000  
263     792     1200    -8      5       73.1926684    165.4170577   0.000   0.125   12.070  0.360   2      -1.600  1.000   784     1205    73.1847637    165.3648155   -928200.0000000  1581000.0000000  -927200.0000000  1582600.0000000  
264     824     1200    -9      4       73.2425484    165.5186286   0.000   0.128   11.291  0.303   2      -1.800  0.800   815     1204    73.2321936    165.4684039   -928200.0000000  1574600.0000000  -927400.0000000  1576400.0000000  
265     360     1216    -10     7       72.5290545    164.0195815   0.000   0.210   21.353  0.370   2      -2.000  1.400   350     1223    72.5193870    163.9536790   -925000.0000000  1667400.0000000  -923600.0000000  1669400.0000000  
266     648     1216    -8      7       72.9820775    164.8819138   0.000   0.287   28.022  0.579   3      -1.600  1.400   640     1223    72.9758341    164.8198767   -925000.0000000  1609800.0000000  -923600.0000000  1611400.0000000  
267     728     1216    -9      6       73.1073112    165.1297630   0.000   0.100   11.911  0.293   1      -1.800  1.200   719     1222    73.0986739    165.0694321   -925000.0000000  1593800.0000000  -923800.0000000  1595600.0000000  
268     880     1216    -8      2       73.3444844    165.6110717   0.000   0.169   16.890  0.311   2      -1.600  0.400   872     1218    73.3338681    165.5745396   -925000.0000000  1563400.0000000  -924600.0000000  1565000.0000000  
269     608     1232    -8      7       72.9336923    164.6738904   0.000   0.290   32.624  0.527   3      -1.600  1.400   600     1239    72.9273837    164.6121093   -921800.0000000  1617800.0000000  -920400.0000000  1619400.0000000  
270     192     1248    -9      8       72.2908160    163.3706110   0.000   0.161   13.992  0.264   1      -1.800  1.600   183     1256    72.2833750    163.3035648   -918600.0000000  1701000.0000000  -917000.0000000  1702800.0000000  
271     352     1248    -9      7       72.5443542    163.8279227   0.000   0.190   19.473  0.381   2      -1.800  1.400   343     1255    72.5362026    163.7649626   -918600.0000000  1669000.0000000  -917200.0000000  1670800.0000000  
272     384     1248    -9      7       72.5949480    163.9210068   0.000   0.161   16.665  0.405   3      -1.800  1.400   375     1255    72.5868260    163.8578168   -918600.0000000  1662600.0000000  -917200.0000000  1664400.0000000  
273     416     1248    -10     7       72.6455028    164.0146415   0.000   0.130   13.075  0.261   1      -2.000  1.400   406     1255    72.6358305    163.9482932   -918600.0000000  1656200.0000000  -917200.0000000  1658200.0000000  
