CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
852     1352    1256    21      -10     79.5669852    -113.2342689  0.000   0.258   27.294  0.588   3      2.100   -1.000  1373    1246    79.5356727    -113.0750277  -1052400.0000001  -420200.0000000  -1054400.0000001  -424400.0000000  
853     1496    1256    22      -12     79.4663275    -111.8947786  0.000   0.185   18.984  0.421   3      2.200   -1.200  1518    1244    79.4302667    -111.7398138  -1052400.0000001  -449000.0000000  -1054800.0000001  -453400.0000000  
854     1584    1256    22      -13     79.4020474    -111.0890560  0.000   0.233   23.666  0.354   2      2.200   -1.300  1606    1243    79.3639237    -110.9418419  -1052400.0000001  -466600.0000000  -1055000.0000001  -471000.0000000  
855     312     1264    22      -10     80.1274680    -123.5831530  0.000   0.292   31.467  0.599   3      2.200   -1.000  334     1254    80.1014515    -123.3743512  -1050800.0000001  -212200.0000000  -1052800.0000001  -216600.0000000  
856     888     1264    25      -12     79.8652767    -117.6944211  0.000   0.285   30.068  0.518   3      2.500   -1.200  913     1252    79.8305883    -117.4838051  -1050800.0000001  -327400.0000000  -1053200.0000001  -332400.0000000  
857     920     1264    25      -12     79.8476790    -117.3768870  0.000   0.231   24.479  0.465   3      2.500   -1.200  945     1252    79.8127867    -117.1677287  -1050800.0000001  -333800.0000000  -1053200.0000001  -338800.0000000  
858     1392    1264    21      -10     79.5531665    -112.8291511  0.000   0.205   21.026  0.358   2      2.100   -1.000  1413    1254    79.5216516    -112.6713436  -1050800.0000001  -428200.0000000  -1052800.0000001  -432400.0000000  
859     1656    1264    23      -14     79.3612471    -110.4042285  0.000   0.288   29.911  0.520   3      2.300   -1.400  1679    1250    79.3203759    -110.2552141  -1050800.0000001  -481000.0000000  -1053600.0000001  -485600.0000000  
860     344     1272    22      -10     80.1300456    -123.2308388  0.000   0.195   20.682  0.387   2      2.200   -1.000  366     1262    80.1038094    -123.0229192  -1049200.0000001  -218600.0000000  -1051200.0000001  -223000.0000000  
861     592     1272    26      -13     80.0273422    -120.6609194  0.000   0.240   25.915  0.357   2      2.600   -1.300  618     1259    79.9923746    -120.4292535  -1049200.0000001  -268200.0000000  -1051800.0000001  -273400.0000000  
862     816     1272    27      -13     79.9177838    -118.3889725  0.000   0.200   21.561  0.456   3      2.700   -1.300  843     1259    79.8807290    -118.1579311  -1049200.0000001  -313000.0000000  -1051800.0000001  -318400.0000000  
863     1136    1272    23      -11     79.7346985    -115.2355518  0.000   0.137   13.780  0.374   2      2.300   -1.100  1159    1261    79.7014321    -115.0519052  -1049200.0000001  -377000.0000000  -1051400.0000001  -381600.0000000  
864     1176    1272    23      -10     79.7096858    -114.8495776  0.000   0.260   27.233  0.490   3      2.300   -1.000  1199    1262    79.6779188    -114.6640828  -1049200.0000001  -385000.0000000  -1051200.0000001  -389600.0000000  
865     1704    1272    23      -15     79.3376372    -109.9394747  0.000   0.386   41.676  0.592   3      2.300   -1.500  1727    1257    79.2948892    -109.7967785  -1049200.0000001  -490600.0000000  -1052200.0000001  -495200.0000000  
866     280     1280    22      -10     80.1676939    -123.8858310  0.000   0.203   19.693  0.283   1      2.200   -1.000  302     1270    80.1418652    -123.6753715  -1047600.0000001  -205800.0000000  -1049600.0000001  -210200.0000000  
867     440     1280    24      -11     80.1069479    -122.2108639  0.000   0.230   22.886  0.463   3      2.400   -1.100  464     1269    80.0774715    -121.9878460  -1047600.0000001  -237800.0000000  -1049800.0000001  -242600.0000000  
868     472     1280    24      -11     80.0937973    -121.8784268  0.000   0.191   17.121  0.375   2      2.400   -1.100  496     1269    80.0640996    -121.6567026  -1047600.0000001  -244200.0000000  -1049800.0000001  -249000.0000000  
869     504     1280    26      -12     80.0803158    -121.5468864  0.000   0.176   17.259  0.372   2      2.600   -1.200  530     1268    80.0477506    -121.3083654  -1047600.0000001  -250600.0000000  -1050000.0000001  -255800.0000000  
870     1208    1280    23      -11     79.7030734    -114.5135132  0.000   0.222   22.184  0.416   3      2.300   -1.100  1231    1269    79.6693989    -114.3327869  -1047600.0000001  -391400.0000000  -1049800.0000001  -396000.0000000  
871     1240    1280    23      -11     79.6824094    -114.2069742  0.000   0.271   27.051  0.533   3      2.300   -1.100  1263    1269    79.6485637    -114.0276169  -1047600.0000001  -397800.0000000  -1049800.0000001  -402400.0000000  
872     1320    1280    22      -10     79.6294761    -113.4460747  0.000   0.276   30.244  0.573   3      2.200   -1.000  1342    1270    79.5975894    -113.2758085  -1047600.0000001  -413800.0000000  -1049600.0000001  -418200.0000000  
873     1616    1280    23      -14     79.4182311    -110.7004333  0.000   0.382   43.270  0.633   3      2.300   -1.400  1639    1266    79.3774988    -110.5494701  -1047600.0000001  -473000.0000000  -1050400.0000001  -477600.0000000  
874     216     1288    23      -10     80.2040555    -124.5457955  0.000   0.157   18.035  0.450   3      2.300   -1.000  239     1278    80.1783014    -124.3222595  -1046000.0000001  -193000.0000000  -1048000.0000001  -197600.0000000  
875     656     1288    29      -14     80.0259666    -119.9629466  0.000   0.349   37.677  0.616   3      2.900   -1.400  685     1274    79.9872959    -119.7060593  -1046000.0000001  -281000.0000000  -1048800.0000001  -286800.0000000  
876     760     1288    27      -13     79.9748155    -118.9056828  0.000   0.196   20.939  0.406   3      2.700   -1.300  787     1275    79.9381234    -118.6714183  -1046000.0000001  -301800.0000000  -1048600.0000001  -307200.0000000  
877     1488    1288    23      -13     79.5259766    -111.8424097  0.000   0.241   25.068  0.440   3      2.300   -1.300  1511    1275    79.4874797    -111.6814971  -1046000.0000001  -447400.0000000  -1048600.0000001  -452000.0000000  
878     1520    1288    23      -13     79.5027898    -111.5467163  0.000   0.243   24.695  0.431   3      2.300   -1.300  1543    1275    79.4641439    -111.3872494  -1046000.0000001  -453800.0000000  -1048600.0000001  -458400.0000000  
879     1552    1288    23      -14     79.4793271    -111.2523412  0.000   0.324   33.287  0.553   3      2.300   -1.400  1575    1274    79.4388597    -111.0983647  -1046000.0000001  -460200.0000000  -1048800.0000001  -464800.0000000  
880     1736    1288    23      -15     79.3391549    -109.5855784  0.000   0.264   27.416  0.536   3      2.300   -1.500  1759    1273    79.2962445    -109.4442869  -1046000.0000001  -497000.0000000  -1049000.0000001  -501600.0000000  
881     152     1296    23      -11     80.2391157    -125.2106121  0.000   0.274   30.616  0.592   3      2.300   -1.100  175     1285    80.2119978    -124.9863989  -1044400.0000001  -180200.0000000  -1046600.0000001  -184800.0000000  
882     184     1296    23      -10     80.2289685    -124.8700120  0.000   0.258   26.423  0.495   3      2.300   -1.000  207     1286    80.2034290    -124.6450496  -1044400.0000001  -186600.0000000  -1046400.0000001  -191200.0000000  
883     696     1296    29      -15     80.0208262    -119.5324936  0.000   0.230   23.275  0.482   3      2.900   -1.500  725     1281    79.9800585    -119.2802737  -1044400.0000001  -289000.0000000  -1047400.0000001  -294800.0000000  
884     1456    1296    23      -12     79.5623855    -112.1079998  0.000   0.246   28.383  0.602   3      2.300   -1.200  1479    1284    79.5257076    -111.9416002  -1044400.0000001  -441000.0000000  -1046800.0000001  -445600.0000000  
885     1584    1296    23      -14     79.4689681    -110.9266424  0.000   0.333   36.808  0.554   3      2.300   -1.400  1607    1282    79.4283423    -110.7740747  -1044400.0000001  -466600.0000000  -1047200.0000001  -471200.0000000  
886     1656    1296    23      -15     79.4144975    -110.2714945  0.000   0.268   26.622  0.478   3      2.300   -1.500  1679    1281    79.3718978    -110.1264191  -1044400.0000001  -481000.0000000  -1047400.0000001  -485600.0000000  
887     408     1304    31      -14     80.1627224    -122.4886463  0.000   0.230   24.299  0.290   1      3.100   -1.400  439     1290    80.1252297    -122.1976287  -1042800.0000001  -231400.0000000  -1045600.0000001  -237600.0000000  
888     592     1304    29      -14     80.0841584    -120.5765765  0.000   0.336   36.378  0.572   3      2.900   -1.400  621     1290    80.0459626    -120.3157931  -1042800.0000001  -268200.0000000  -1045600.0000001  -274000.0000000  
889     728     1304    29      -15     80.0191323    -119.1838578  0.000   0.271   28.581  0.539   3      2.900   -1.500  757     1289    79.9780994    -118.9331138  -1042800.0000001  -295400.0000000  -1045800.0000001  -301200.0000000  
890     1024    1304    25      -12     79.8577808    -116.2196028  0.000   0.220   23.065  0.506   3      2.500   -1.200  1049    1292    79.8221503    -116.0142733  -1042800.0000001  -354600.0000000  -1045200.0000001  -359600.0000000  
891     1144    1304    24      -11     79.7848612    -115.0460153  0.000   0.298   29.294  0.513   3      2.400   -1.100  1168    1293    79.7508530    -114.8524202  -1042800.0000001  -378600.0000000  -1045000.0000001  -383400.0000000  
892     1376    1304    22      -11     79.6320759    -112.8263244  0.000   0.157   15.608  0.440   3      2.200   -1.100  1398    1293    79.5981651    -112.6617938  -1042800.0000001  -425000.0000000  -1045000.0000001  -429400.0000000  
893     1408    1304    23      -12     79.6098107    -112.5254187  0.000   0.243   24.393  0.505   3      2.300   -1.200  1431    1292    79.5733505    -112.3567846  -1042800.0000001  -431400.0000000  -1045200.0000001  -436000.0000000  
894     1704    1304    24      -15     79.3906851    -109.8046979  0.000   0.274   26.958  0.580   3      2.400   -1.500  1728    1289    79.3470876    -109.6528820  -1042800.0000001  -490600.0000000  -1045800.0000001  -495400.0000000  
895     256     1312    25      -11     80.2336894    -124.0736585  0.000   0.123   9.456   0.213   1      2.500   -1.100  281     1301    80.2051132    -123.8316426  -1041200.0000001  -201000.0000000  -1043400.0000001  -206000.0000000  
896     1112    1312    24      -11     79.8185244    -115.3294450  0.000   0.190   18.859  0.416   3      2.400   -1.100  1136    1301    79.7846846    -115.1342611  -1041200.0000001  -372200.0000000  -1043400.0000001  -377000.0000000  
897     1216    1312    23      -11     79.7528042    -114.3210311  0.000   0.266   27.284  0.444   3      2.300   -1.100  1239    1301    79.7190186    -114.1400618  -1041200.0000001  -393000.0000000  -1043400.0000001  -397600.0000000  
898     1248    1312    23      -11     79.7319539    -114.0133936  0.000   0.301   31.061  0.551   3      2.300   -1.100  1271    1301    79.6979971    -113.8338106  -1041200.0000001  -399400.0000000  -1043400.0000001  -404000.0000000  
899     1280    1312    23      -11     79.7108110    -113.7070182  0.000   0.250   27.053  0.564   3      2.300   -1.100  1303    1301    79.6766847    -113.5288219  -1041200.0000001  -405800.0000000  -1043400.0000001  -410400.0000000  
900     1616    1312    23      -15     79.4716120    -110.5684844  0.000   0.212   21.679  0.473   3      2.300   -1.500  1639    1297    79.4291471    -110.4214184  -1041200.0000001  -473000.0000000  -1044200.0000001  -477600.0000000  
901     288     1320    32      -14     80.2367827    -123.7176268  0.000   0.239   23.893  0.422   3      3.200   -1.400  320     1306    80.1999921    -123.4091771  -1039600.0000001  -207400.0000000  -1042400.0000001  -213800.0000000  
902     360     1320    31      -14     80.2100969    -122.9564409  0.000   0.255   26.668  0.639   3      3.100   -1.400  391     1306    80.1730083    -122.6622241  -1039600.0000001  -221800.0000000  -1042400.0000001  -228000.0000000  
903     760     1320    29      -14     80.0311531    -118.8117775  0.000   0.246   24.448  0.466   3      2.900   -1.400  789     1306    79.9915958    -118.5592889  -1039600.0000001  -301800.0000000  -1042400.0000001  -307600.0000000  
904     816     1320    28      -14     80.0020497    -118.2441424  0.000   0.217   22.687  0.509   3      2.800   -1.400  844     1306    79.9625992    -118.0047082  -1039600.0000001  -313000.0000000  -1042400.0000001  -318600.0000000  
905     1072    1320    25      -11     79.8567960    -115.6932619  0.000   0.243   24.933  0.443   3      2.500   -1.100  1097    1309    79.8225619    -115.4863535  -1039600.0000001  -364200.0000000  -1041800.0000001  -369200.0000000  
906     1488    1320    23      -13     79.5798386    -111.7149946  0.000   0.328   36.554  0.655   3      2.300   -1.300  1511    1307    79.5412733    -111.5537214  -1039600.0000001  -447400.0000000  -1042200.0000001  -452000.0000000  
907     1536    1320    24      -14     79.5447713    -111.2700862  0.000   0.226   24.756  0.474   3      2.400   -1.400  1560    1306    79.5035666    -111.1058855  -1039600.0000001  -457000.0000000  -1042400.0000001  -461800.0000000  
908     1744    1320    24      -16     79.3857213    -109.3772725  0.000   0.276   30.316  0.534   3      2.400   -1.600  1768    1304    79.3402680    -109.2315943  -1039600.0000001  -498600.0000000  -1042800.0000001  -503400.0000000  
909     440     1328    31      -14     80.1927387    -122.0965247  0.000   0.359   39.323  0.650   3      3.100   -1.400  471     1314    80.1549045    -121.8061279  -1038000.0000001  -237800.0000000  -1040800.0000001  -244000.0000000  
910     672     1328    30      -15     80.0890516    -119.6879152  0.000   0.229   23.507  0.480   3      3.000   -1.500  702     1313    80.0479058    -119.4231028  -1038000.0000001  -284200.0000000  -1041000.0000001  -290200.0000000  
911     920     1328    27      -12     79.9593937    -117.1732497  0.000   0.269   27.412  0.509   3      2.700   -1.200  947     1316    79.9232285    -116.9425581  -1038000.0000001  -333800.0000000  -1040400.0000001  -339200.0000000  
912     120     1336    36      -19     80.3212585    -125.4803121  0.000   0.162   12.458  0.266   1      3.600   -1.900  156     1317    80.2758013    -125.1290791  -1036400.0000000  -173800.0000000  -1040200.0000000  -181000.0000000  
913     224     1336    32      -14     80.2878908    -124.3656588  0.000   0.302   31.217  0.580   3      3.200   -1.400  256     1322    80.2516908    -124.0531376  -1036400.0000000  -194600.0000000  -1039200.0000001  -201000.0000000  
914     328     1336    32      -14     80.2508919    -123.2590888  0.000   0.383   42.471  0.649   3      3.200   -1.400  360     1322    80.2136829    -122.9519406  -1036400.0000000  -215400.0000000  -1039200.0000001  -221800.0000000  
915     848     1336    28      -14     80.0130112    -117.8716350  0.000   0.195   19.753  0.439   3      2.800   -1.400  876     1322    79.9732904    -117.6334189  -1036400.0000001  -319400.0000000  -1039200.0000001  -325000.0000000  
916     952     1336    27      -12     79.9552154    -116.8274930  0.000   0.241   25.131  0.499   3      2.700   -1.200  979     1324    79.9188084    -116.5981510  -1036400.0000001  -340200.0000000  -1038800.0000001  -345600.0000000  
917     984     1336    26      -12     79.9367703    -116.5086806  0.000   0.250   27.466  0.517   3      2.600   -1.200  1010    1324    79.9007304    -116.2908159  -1036400.0000001  -346600.0000000  -1038800.0000001  -351800.0000000  
918     1016    1336    26      -12     79.9180168    -116.1910502  0.000   0.236   24.846  0.412   3      2.600   -1.200  1042    1324    79.8817675    -115.9747339  -1036400.0000001  -353000.0000000  -1038800.0000001  -358200.0000000  
919     1168    1336    24      -11     79.8247809    -114.6988330  0.000   0.326   34.224  0.530   3      2.400   -1.100  1192    1325    79.7905631    -114.5056451  -1036400.0000001  -383400.0000000  -1038600.0000001  -388200.0000000  
920     1360    1336    24      -11     79.6974214    -112.8543788  0.000   0.232   23.878  0.500   3      2.400   -1.100  1384    1325    79.6621300    -112.6698264  -1036400.0000001  -421800.0000000  -1038600.0000001  -426600.0000000  
921     1392    1336    23      -11     79.6751797    -112.5514976  0.000   0.199   20.827  0.498   3      2.300   -1.100  1415    1325    79.6404203    -112.3777848  -1036400.0000001  -428200.0000000  -1038600.0000001  -432800.0000000  
922     1440    1336    24      -13     79.6412832    -112.0996482  0.000   0.241   24.797  0.521   3      2.400   -1.300  1464    1323    79.6021931    -111.9266489  -1036400.0000001  -437800.0000000  -1039000.0000001  -442600.0000000  
923     1568    1336    24      -15     79.5478064    -110.9094038  0.000   0.262   28.256  0.579   3      2.400   -1.500  1592    1321    79.5047450    -110.7507130  -1036400.0000001  -463400.0000000  -1039400.0000001  -468200.0000000  
924     1688    1336    24      -15     79.4561812    -109.8132549  0.000   0.299   30.447  0.550   3      2.400   -1.500  1712    1321    79.4125832    -109.6604592  -1036400.0000001  -487400.0000000  -1039400.0000001  -492200.0000000  
925     392     1344    32      -14     80.2406603    -122.5638545  0.000   0.305   34.930  0.642   3      3.200   -1.400  424     1330    80.2028235    -122.2597137  -1034800.0000000  -228200.0000000  -1037600.0000001  -234600.0000000  
926     584     1344    30      -14     80.1588239    -120.5528174  0.000   0.375   40.805  0.650   3      3.000   -1.400  614     1330    80.1201390    -120.2798150  -1034800.0000001  -266600.0000000  -1037600.0000001  -272600.0000000  
927     624     1344    30      -14     80.1402727    -120.1382186  0.000   0.333   37.435  0.575   3      3.000   -1.400  654     1330    80.1012523    -119.8673699  -1034800.0000001  -274600.0000000  -1037600.0000001  -280600.0000000  
928     1112    1344    25      -12     79.8737193    -115.2172027  0.000   0.248   25.052  0.452   3      2.500   -1.200  1137    1332    79.8374607    -115.0151193  -1034800.0000001  -372200.0000000  -1037200.0000001  -377200.0000000  
929     1264    1344    24      -12     79.7760789    -113.7409447  0.000   0.234   24.193  0.577   3      2.400   -1.200  1288    1332    79.7395927    -113.5556820  -1034800.0000001  -402600.0000000  -1037200.0000001  -407400.0000000  
930     1304    1344    24      -12     79.7492778    -113.3572353  0.000   0.366   39.143  0.575   3      2.400   -1.200  1328    1332    79.7125738    -113.1738317  -1034800.0000001  -410600.0000000  -1037200.0000001  -415400.0000000  
931     1608    1344    24      -15     79.5310238    -110.5085066  0.000   0.228   22.857  0.377   2      2.400   -1.500  1632    1329    79.4877631    -110.3517268  -1034800.0000001  -471400.0000000  -1037800.0000001  -476200.0000000  
932     272     1352    32      -14     80.3000449    -123.8202316  0.000   0.305   33.003  0.537   3      3.200   -1.400  304     1338    80.2633438    -123.5093780  -1033200.0000000  -204200.0000000  -1036000.0000000  -210600.0000000  
933     480     1352    31      -14     80.2189121    -121.6179986  0.000   0.268   28.112  0.560   3      3.100   -1.400  511     1338    80.1806643    -121.3286929  -1033200.0000001  -245800.0000000  -1036000.0000000  -252000.0000000  
934     544     1352    30      -14     80.1910889    -120.9480998  0.000   0.430   47.748  0.658   3      3.000   -1.400  574     1338    80.1527247    -120.6726404  -1033200.0000001  -258600.0000000  -1036000.0000001  -264600.0000000  
935     800     1352    29      -14     80.0666600    -118.3088963  0.000   0.253   25.714  0.512   3      2.900   -1.400  829     1338    80.0267182    -118.0575233  -1033200.0000001  -309800.0000000  -1036000.0000001  -315600.0000000  
936     1216    1352    24      -11     79.8213379    -114.1746036  0.000   0.215   22.134  0.393   2      2.400   -1.100  1240    1341    79.7868094    -113.9832575  -1033200.0000001  -393000.0000000  -1035400.0000001  -397800.0000000  
937     512     1360    30      -14     80.2194148    -121.2621012  0.000   0.264   26.902  0.493   3      3.000   -1.400  542     1346    80.1813066    -120.9846113  -1031600.0000001  -252200.0000000  -1034400.0000001  -258200.0000000  
938     664     1360    30      -15     80.1495013    -119.6800469  0.000   0.285   30.310  0.539   3      3.000   -1.500  694     1345    80.1083450    -119.4136414  -1031600.0000001  -282600.0000000  -1034600.0000001  -288600.0000000  
939     1648    1360    25      -16     79.5270224    -110.0749997  0.000   0.219   23.024  0.385   2      2.500   -1.600  1673    1344    79.4811127    -109.9152464  -1031600.0000001  -479400.0000000  -1034800.0000001  -484400.0000000  
940     128     1368    36      -19     80.3766725    -125.3357361  0.000   0.160   15.838  0.275   1      3.600   -1.900  164     1349    80.3310619    -124.9831677  -1030000.0000000  -175400.0000000  -1033800.0000000  -182600.0000000  
941     888     1368    28      -14     80.0470844    -117.3664088  0.000   0.172   16.583  0.331   2      2.800   -1.400  916     1354    80.0069986    -117.1294082  -1030000.0000001  -327400.0000000  -1032800.0000001  -333000.0000000  
942     920     1368    28      -13     80.0291594    -117.0436484  0.000   0.231   22.063  0.473   3      2.800   -1.300  948     1355    79.9905858    -116.8050880  -1030000.0000001  -333800.0000000  -1032600.0000001  -339400.0000000  
943     952     1368    27      -13     80.0109212    -116.7220621  0.000   0.226   23.027  0.475   3      2.700   -1.300  979     1355    79.9726993    -116.4951661  -1030000.0000001  -340200.0000000  -1032600.0000001  -345600.0000000  
944     984     1368    27      -13     79.9923714    -116.4016638  0.000   0.242   25.023  0.495   3      2.700   -1.300  1011    1355    79.9539312    -116.1764198  -1030000.0000001  -346600.0000000  -1032600.0000001  -352000.0000000  
945     1032    1368    27      -13     79.9639665    -115.9233227  0.000   0.266   27.281  0.460   3      2.700   -1.300  1059    1355    79.9252027    -115.7005623  -1030000.0000001  -356200.0000000  -1032600.0000001  -361600.0000000  
946     1464    1368    25      -14     79.6779794    -111.7463806  0.000   0.250   25.682  0.465   3      2.500   -1.400  1489    1354    79.6362868    -111.5688163  -1030000.0000001  -442600.0000000  -1032800.0000001  -447600.0000000  
947     1680    1368    24      -16     79.5154419    -109.7490689  0.000   0.285   31.548  0.607   3      2.400   -1.600  1704    1352    79.4701542    -109.5999742  -1030000.0000001  -485800.0000000  -1033200.0000001  -490600.0000000  
948     1728    1368    24      -16     79.4776400    -109.3138008  0.000   0.266   27.676  0.479   3      2.400   -1.600  1752    1352    79.4321503    -109.1671234  -1030000.0000001  -495400.0000000  -1033200.0000001  -500200.0000000  
949     168     1376    33      -14     80.3785289    -124.8884412  0.000   0.347   39.458  0.686   3      3.300   -1.400  201     1362    80.3424735    -124.5602620  -1028400.0000000  -183400.0000000  -1031200.0000000  -190000.0000000  
950     200     1376    33      -14     80.3680526    -124.5432407  0.000   0.240   25.685  0.518   3      3.300   -1.400  233     1362    80.3316680    -124.2167234  -1028400.0000000  -189800.0000000  -1031200.0000000  -196400.0000000  
951     304     1376    32      -14     80.3316133    -123.4267439  0.000   0.314   29.389  0.573   3      3.200   -1.400  336     1362    80.2945512    -123.1163824  -1028400.0000000  -210600.0000000  -1031200.0000000  -217000.0000000  
952     768     1376    29      -14     80.1255503    -118.5628132  0.000   0.257   26.692  0.506   3      2.900   -1.400  797     1362    80.0857970    -118.3089120  -1028400.0000001  -303400.0000000  -1031200.0000001  -309200.0000000  
953     1064    1376    26      -12     79.9584740    -115.5780355  0.000   0.172   15.176  0.263   1      2.600   -1.200  1090    1364    79.9218191    -115.3630792  -1028400.0000001  -362600.0000000  -1030800.0000001  -367800.0000000  
954     1352    1376    25      -13     79.7708132    -112.7752776  0.000   0.235   23.533  0.461   3      2.500   -1.300  1377    1363    79.7313861    -112.5880082  -1028400.0000001  -420200.0000000  -1031000.0000001  -425200.0000000  
955     1384    1376    25      -13     79.7484932    -112.4703907  0.000   0.237   22.855  0.505   3      2.500   -1.300  1409    1363    79.7088911    -112.2847079  -1028400.0000001  -426600.0000000  -1031000.0000001  -431600.0000000  
956     1520    1376    25      -15     79.6504572    -111.1896673  0.000   0.307   34.355  0.601   3      2.500   -1.500  1545    1361    79.6067856    -111.0189584  -1028400.0000001  -453800.0000000  -1031400.0000001  -458800.0000000  
957     1560    1376    25      -16     79.6206590    -110.8176756  0.000   0.286   30.413  0.558   3      2.500   -1.600  1585    1360    79.5751226    -110.6532020  -1028400.0000001  -461800.0000000  -1031600.0000001  -466800.0000000  
958     1592    1376    25      -16     79.5965097    -110.5216344  0.000   0.322   33.542  0.597   3      2.500   -1.600  1617    1360    79.5508226    -110.3588432  -1028400.0000001  -468200.0000000  -1031600.0000001  -473200.0000000  
959     1792    1376    24      -17     79.4394451    -108.7029973  0.000   0.084   10.667  0.295   1      2.400   -1.700  1816    1359    79.3920355    -108.5639230  -1028400.0000001  -508200.0000000  -1031800.0000001  -513000.0000000  
960     248     1384    33      -14     80.3660889    -124.0102004  0.000   0.292   30.552  0.564   3      3.300   -1.400  281     1370    80.3291976    -123.6857869  -1026800.0000000  -199400.0000000  -1029600.0000000  -206000.0000000  
961     432     1384    31      -14     80.2960902    -122.0453276  0.000   0.337   35.913  0.618   3      3.100   -1.400  463     1370    80.2582049    -121.7520362  -1026800.0000000  -236200.0000000  -1029600.0000000  -242400.0000000  
962     608     1384    30      -14     80.2186691    -120.1943806  0.000   0.350   38.241  0.593   3      3.000   -1.400  638     1370    80.1796889    -119.9211348  -1026800.0000000  -271400.0000000  -1029600.0000001  -277400.0000000  
963     856     1384    29      -14     80.0926904    -117.6396211  0.000   0.231   23.362  0.524   3      2.900   -1.400  885     1370    80.0522429    -117.3903110  -1026800.0000001  -321000.0000000  -1029600.0000001  -326800.0000000  
964     1192    1384    25      -12     79.8917586    -114.2900098  0.000   0.224   24.481  0.539   3      2.500   -1.200  1217    1372    79.8549286    -114.0909278  -1026800.0000001  -388200.0000000  -1029200.0000001  -393200.0000000  
965     1416    1384    25      -14     79.7393928    -112.1349211  0.000   0.238   24.149  0.504   3      2.500   -1.400  1441    1370    79.6979128    -111.9547143  -1026800.0000001  -433000.0000000  -1029600.0000001  -438000.0000000  
966     480     1392    31      -14     80.2902447    -121.5173727  0.000   0.344   37.817  0.577   3      3.100   -1.400  511     1378    80.2519058    -121.2263385  -1025200.0000000  -245800.0000000  -1028000.0000000  -252000.0000000  
967     736     1392    30      -15     80.1701641    -118.8437202  0.000   0.291   30.512  0.534   3      3.000   -1.500  766     1377    80.1283454    -118.5802951  -1025200.0000001  -297000.0000000  -1028200.0000001  -303000.0000000  
968     808     1392    29      -14     80.1326185    -118.1040715  0.000   0.240   25.257  0.464   3      2.900   -1.400  837     1378    80.0925174    -117.8518504  -1025200.0000001  -311400.0000000  -1028000.0000001  -317200.0000000  
969     1224    1392    25      -12     79.8845549    -113.9482592  0.000   0.249   24.756  0.383   2      2.500   -1.200  1249    1380    79.8475176    -113.7505708  -1025200.0000001  -394600.0000000  -1027600.0000001  -399600.0000000  
970     1648    1392    25      -16     79.5801441    -109.9384536  0.000   0.405   45.529  0.646   3      2.500   -1.600  1673    1376    79.5341613    -109.7784883  -1025200.0000001  -479400.0000000  -1028400.0000001  -484400.0000000  
971     352     1400    32      -14     80.3565986    -122.8593788  0.000   0.353   37.790  0.699   3      3.200   -1.400  384     1386    80.3190204    -122.5504183  -1023600.0000000  -220200.0000000  -1026400.0000000  -226600.0000000  
972     392     1400    32      -14     80.3409051    -122.4320817  0.000   0.336   36.248  0.672   3      3.200   -1.400  424     1386    80.3029430    -122.1253016  -1023600.0000000  -228200.0000000  -1026400.0000000  -234600.0000000  
973     696     1400    30      -15     80.2044306    -119.2336713  0.000   0.297   30.844  0.583   3      3.000   -1.500  726     1385    80.1629165    -118.9676606  -1023600.0000000  -289000.0000000  -1026600.0000001  -295000.0000000  
974     888     1400    29      -14     80.1029681    -117.2630466  0.000   0.234   23.475  0.482   3      2.900   -1.400  917     1386    80.0622389    -117.0150264  -1023600.0000001  -327400.0000000  -1026400.0000001  -333200.0000000  
975     952     1400    28      -13     80.0665975    -116.6154432  0.000   0.225   23.757  0.536   3      2.800   -1.300  980     1387    80.0277137    -116.3776576  -1023600.0000001  -340200.0000000  -1026200.0000001  -345800.0000000  
976     1288    1400    26      -13     79.8554573    -113.2970965  0.000   0.304   31.916  0.595   3      2.600   -1.300  1314    1387    79.8156460    -113.0966237  -1023600.0000001  -407400.0000000  -1026200.0000001  -412600.0000000  
977     1320    1400    26      -13     79.8336274    -112.9885121  0.000   0.214   21.323  0.418   3      2.600   -1.300  1346    1387    79.7936279    -112.7896847  -1023600.0000001  -413800.0000000  -1026200.0000001  -419000.0000000  
978     1464    1400    26      -15     79.7318146    -111.6165633  0.000   0.269   28.183  0.493   3      2.600   -1.500  1490    1385    79.6876347    -111.4333072  -1023600.0000001  -442600.0000000  -1026600.0000001  -447800.0000000  
979     288     1408    33      -14     80.3949715    -123.5284407  0.000   0.345   38.883  0.610   3      3.300   -1.400  321     1394    80.3576230    -123.2049219  -1022000.0000000  -207400.0000000  -1024800.0000000  -214000.0000000  
980     576     1408    30      -14     80.2760967    -120.4635993  0.000   0.374   40.115  0.653   3      3.000   -1.400  606     1394    80.2373313    -120.1876587  -1022000.0000000  -265000.0000000  -1024800.0000000  -271000.0000000  
981     648     1408    30      -14     80.2421221    -119.7097835  0.000   0.229   20.916  0.541   3      3.000   -1.400  678     1394    80.2027491    -119.4378329  -1022000.0000000  -279400.0000000  -1024800.0000001  -285400.0000000  
982     1384    1408    26      -15     79.8026236    -112.3435218  0.000   0.190   18.082  0.305   2      2.600   -1.500  1410    1393    79.7588568    -112.1558509  -1022000.0000001  -426600.0000000  -1025000.0000001  -431800.0000000  
