CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     720     1024    0       0       78.6250732    -112.9128284  0.000   0.383   41.323  0.569   3      0.000   0.000   720     1024    78.6250732    -112.9128284  -1145400.0000001  -464800.0000001  -1145400.0000001  -464800.0000001  
271     768     1024    0       0       78.5917738    -112.5017170  0.000   0.189   18.509  0.244   1      0.000   0.000   768     1024    78.5917738    -112.5017170  -1145400.0000001  -474400.0000001  -1145400.0000001  -474400.0000001  
272     144     1032    0       0       78.9916886    -118.0043408  0.000   0.363   39.699  0.608   3      0.000   0.000   144     1032    78.9916886    -118.0043408  -1143800.0000001  -349600.0000000  -1143800.0000001  -349600.0000000  
273     632     1032    0       0       78.6982317    -113.6456226  0.000   0.291   31.928  0.595   3      0.000   0.000   632     1032    78.6982317    -113.6456226  -1143800.0000001  -447200.0000001  -1143800.0000001  -447200.0000001  
274     56      1040    0       0       79.0517323    -118.7925886  0.000   0.352   38.026  0.554   3      0.000   0.000   56      1040    79.0517323    -118.7925886  -1142200.0000001  -332000.0000000  -1142200.0000001  -332000.0000000  
275     96      1040    0       0       79.0310735    -118.4232494  0.000   0.385   41.632  0.610   3      0.000   0.000   96      1040    79.0310735    -118.4232494  -1142200.0000001  -340000.0000000  -1142200.0000001  -340000.0000000  
276     336     1040    0       0       78.8977500    -116.2376160  0.000   0.366   39.054  0.651   3      0.000   0.000   336     1040    78.8977500    -116.2376160  -1142200.0000001  -388000.0000000  -1142200.0000001  -388000.0000000  
277     288     1048    0       0       78.9395791    -116.6464672  0.000   0.311   33.097  0.552   3      0.000   0.000   288     1048    78.9395791    -116.6464672  -1140600.0000001  -378400.0000000  -1140600.0000001  -378400.0000000  
278     416     1056    0       0       78.8773984    -115.4705515  0.000   0.387   41.373  0.599   3      0.000   0.000   416     1056    78.8773984    -115.4705515  -1139000.0000001  -404000.0000000  -1139000.0000001  -404000.0000000  
279     456     1056    0       0       78.8527194    -115.1138884  0.000   0.367   39.931  0.624   3      0.000   0.000   456     1056    78.8527194    -115.1138884  -1139000.0000001  -412000.0000000  -1139000.0000001  -412000.0000000  
280     544     1056    0       0       78.7969286    -114.3348810  0.000   0.450   51.353  0.681   3      0.000   0.000   544     1056    78.7969286    -114.3348810  -1139000.0000001  -429600.0000000  -1139000.0000001  -429600.0000000  
281     576     1056    0       0       78.7761355    -114.0535577  0.000   0.282   29.159  0.445   3      0.000   0.000   576     1056    78.7761355    -114.0535577  -1139000.0000001  -436000.0000000  -1139000.0000001  -436000.0000000  
282     672     1056    0       0       78.7121592    -113.2159387  0.000   0.387   42.319  0.672   3      0.000   0.000   672     1056    78.7121592    -113.2159387  -1139000.0000001  -455200.0000001  -1139000.0000001  -455200.0000001  
283     760     1056    0       0       78.6514374    -112.4566152  0.000   0.265   26.681  0.435   3      0.000   0.000   760     1056    78.6514374    -112.4566152  -1139000.0000001  -472800.0000001  -1139000.0000001  -472800.0000001  
284     488     1064    0       0       78.8464062    -114.8036257  0.000   0.381   42.200  0.672   3      0.000   0.000   488     1064    78.8464062    -114.8036257  -1137400.0000001  -418400.0000000  -1137400.0000001  -418400.0000000  
285     824     1064    0       0       78.6195045    -111.8804918  0.000   0.189   18.624  0.337   2      0.000   0.000   824     1064    78.6195045    -111.8804918  -1137400.0000001  -485600.0000001  -1137400.0000001  -485600.0000001  
286     56      1072    0       0       79.1079590    -118.7060955  0.000   0.332   36.341  0.562   3      0.000   0.000   56      1072    79.1079590    -118.7060955  -1135800.0000001  -332000.0000000  -1135800.0000001  -332000.0000000  
287     128     1080    0       0       79.0842549    -118.0166208  0.000   0.303   32.287  0.655   3      0.000   0.000   128     1080    79.0842549    -118.0166208  -1134200.0000001  -346400.0000000  -1134200.0000001  -346400.0000000  
288     272     1080    0       0       79.0043720    -116.6954823  0.000   0.303   31.297  0.498   3      0.000   0.000   272     1080    79.0043720    -116.6954823  -1134200.0000001  -375200.0000000  -1134200.0000001  -375200.0000000  
289     320     1080    0       0       78.9764678    -116.2594685  0.000   0.299   32.242  0.512   3      0.000   0.000   320     1080    78.9764678    -116.2594685  -1134200.0000001  -384800.0000000  -1134200.0000001  -384800.0000000  
290     208     1088    0       0       79.0545342    -117.2567968  0.000   0.358   38.880  0.607   3      0.000   0.000   208     1088    79.0545342    -117.2567968  -1132600.0000001  -362400.0000000  -1132600.0000001  -362400.0000000  
291     240     1088    0       0       79.0365442    -116.9635870  0.000   0.320   33.222  0.547   3      0.000   0.000   240     1088    79.0365442    -116.9635870  -1132600.0000001  -368800.0000000  -1132600.0000001  -368800.0000000  
292     392     1088    0       0       78.9472388    -115.5843132  0.000   0.344   37.240  0.654   3      0.000   0.000   392     1088    78.9472388    -115.5843132  -1132600.0000001  -399200.0000000  -1132600.0000001  -399200.0000000  
293     424     1088    0       0       78.9276361    -115.2968394  0.000   0.363   40.982  0.649   3      0.000   0.000   424     1088    78.9276361    -115.2968394  -1132600.0000001  -405600.0000000  -1132600.0000001  -405600.0000000  
294     664     1088    0       0       78.7719413    -113.1741730  0.000   0.324   34.776  0.575   3      0.000   0.000   664     1088    78.7719413    -113.1741730  -1132600.0000001  -453600.0000000  -1132600.0000001  -453600.0000000  
295     696     1088    0       0       78.7500463    -112.8957082  0.000   0.360   38.873  0.602   3      0.000   0.000   696     1088    78.7500463    -112.8957082  -1132600.0000001  -460000.0000001  -1132600.0000001  -460000.0000001  
296     504     1096    0       0       78.8911438    -114.5561817  0.000   0.361   38.811  0.677   3      0.000   0.000   504     1096    78.8911438    -114.5561817  -1131000.0000001  -421600.0000000  -1131000.0000001  -421600.0000000  
297     560     1096    0       0       78.8549406    -114.0596407  0.000   0.350   38.668  0.586   3      0.000   0.000   560     1096    78.8549406    -114.0596407  -1131000.0000001  -432800.0000000  -1131000.0000001  -432800.0000000  
298     776     1096    0       0       78.7076531    -112.1754055  0.000   0.365   40.564  0.670   3      0.000   0.000   776     1096    78.7076531    -112.1754055  -1131000.0000001  -476000.0000001  -1131000.0000001  -476000.0000001  
299     56      1104    0       0       79.1641658    -118.6186998  0.000   0.295   31.812  0.537   3      0.000   0.000   56      1104    79.1641658    -118.6186998  -1129400.0000001  -332000.0000000  -1129400.0000001  -332000.0000000  
300     168     1104    0       0       79.1045642    -117.5784069  0.000   0.367   40.591  0.648   3      0.000   0.000   168     1104    79.1045642    -117.5784069  -1129400.0000001  -354400.0000000  -1129400.0000001  -354400.0000000  
301     136     1112    0       0       79.1359483    -117.8515869  0.000   0.320   33.997  0.598   3      0.000   0.000   136     1112    79.1359483    -117.8515869  -1127800.0000001  -348000.0000000  -1127800.0000001  -348000.0000000  
302     336     1112    0       0       79.0224160    -116.0151112  0.000   0.280   29.193  0.519   3      0.000   0.000   336     1112    79.0224160    -116.0151112  -1127800.0000001  -388000.0000000  -1127800.0000001  -388000.0000000  
303     208     1120    0       0       79.1103004    -117.1623392  0.000   0.381   40.858  0.627   3      0.000   0.000   208     1120    79.1103004    -117.1623392  -1126200.0000001  -362400.0000000  -1126200.0000001  -362400.0000000  
304     816     1120    0       0       78.7194149    -111.7437172  0.000   0.227   23.027  0.418   3      0.000   0.000   816     1120    78.7194149    -111.7437172  -1126200.0000001  -484000.0000001  -1126200.0000001  -484000.0000001  
305     240     1128    0       0       79.1061303    -116.8436743  0.000   0.349   37.241  0.601   3      0.000   0.000   240     1128    79.1061303    -116.8436743  -1124600.0000001  -368800.0000000  -1124600.0000001  -368800.0000000  
306     448     1128    0       0       78.9815391    -114.9514696  0.000   0.401   44.114  0.684   3      0.000   0.000   448     1128    78.9815391    -114.9514696  -1124600.0000001  -410400.0000000  -1124600.0000001  -410400.0000000  
307     528     1128    0       0       78.9304959    -114.2354249  0.000   0.412   44.616  0.686   3      0.000   0.000   528     1128    78.9304959    -114.2354249  -1124600.0000001  -426400.0000000  -1124600.0000001  -426400.0000000  
308     480     1136    0       0       78.9750525    -114.6376570  0.000   0.410   45.607  0.688   3      0.000   0.000   480     1136    78.9750525    -114.6376570  -1123000.0000001  -416800.0000000  -1123000.0000001  -416800.0000000  
309     88      1144    0       0       79.2176189    -118.2079896  0.000   0.324   35.112  0.630   3      0.000   0.000   88      1144    79.2176189    -118.2079896  -1121400.0000001  -338400.0000000  -1121400.0000001  -338400.0000000  
310     360     1144    0       0       79.0633360    -115.6958447  0.000   0.361   40.062  0.664   3      0.000   0.000   360     1144    79.0633360    -115.6958447  -1121400.0000001  -392800.0000000  -1121400.0000001  -392800.0000000  
311     632     1144    0       0       78.8888011    -113.2585178  0.000   0.345   37.601  0.579   3      0.000   0.000   632     1144    78.8888011    -113.2585178  -1121400.0000001  -447200.0000000  -1121400.0000001  -447200.0000000  
312     688     1144    0       0       78.8504406    -112.7664959  0.000   0.401   43.769  0.651   3      0.000   0.000   688     1144    78.8504406    -112.7664959  -1121400.0000001  -458400.0000000  -1121400.0000001  -458400.0000000  
313     720     1144    0       0       78.8281564    -112.4868783  0.000   0.383   41.897  0.571   3      0.000   0.000   720     1144    78.8281564    -112.4868783  -1121400.0000001  -464800.0000000  -1121400.0000001  -464800.0000000  
314     56      1152    0       0       79.2484378    -118.4858834  0.000   0.344   37.134  0.511   3      0.000   0.000   56      1152    79.2484378    -118.4858834  -1119800.0000001  -332000.0000000  -1119800.0000001  -332000.0000000  
315     120     1152    0       0       79.2145462    -117.8857663  0.000   0.366   41.072  0.678   3      0.000   0.000   120     1152    79.2145462    -117.8857663  -1119800.0000001  -344800.0000000  -1119800.0000001  -344800.0000000  
316     288     1152    0       0       79.1200576    -116.3289899  0.000   0.327   34.454  0.568   3      0.000   0.000   288     1152    79.1200576    -116.3289899  -1119800.0000001  -378400.0000000  -1119800.0000001  -378400.0000000  
317     440     1160    0       0       79.0415676    -114.9182169  0.000   0.324   34.716  0.679   3      0.000   0.000   440     1160    79.0415676    -114.9182169  -1118200.0000001  -408800.0000000  -1118200.0000001  -408800.0000000  
318     856     1160    0       0       78.7573342    -111.2508489  0.000   0.162   16.582  0.274   1      0.000   0.000   856     1160    78.7573342    -111.2508489  -1118200.0000001  -492000.0000001  -1118200.0000001  -492000.0000001  
319     200     1168    0       0       79.1984149    -117.0931222  0.000   0.349   38.212  0.578   3      0.000   0.000   200     1168    79.1984149    -117.0931222  -1116600.0000001  -360800.0000000  -1116600.0000001  -360800.0000000  
320     408     1168    0       0       79.0753125    -115.1818655  0.000   0.414   46.409  0.701   3      0.000   0.000   408     1168    79.0753125    -115.1818655  -1116600.0000001  -402400.0000000  -1116600.0000001  -402400.0000000  
321     824     1168    0       0       78.7942023    -111.4961809  0.000   0.336   34.129  0.558   3      0.000   0.000   824     1168    78.7942023    -111.4961809  -1116600.0000001  -485600.0000001  -1116600.0000001  -485600.0000001  
322     328     1176    0       0       79.1379137    -115.8863903  0.000   0.364   41.141  0.672   3      0.000   0.000   328     1176    79.1379137    -115.8863903  -1115000.0000001  -386400.0000000  -1115000.0000001  -386400.0000000  
323     544     1176    0       0       79.0020880    -113.9287512  0.000   0.396   43.849  0.628   3      0.000   0.000   544     1176    79.0020880    -113.9287512  -1115000.0000001  -429600.0000000  -1115000.0000001  -429600.0000000  
324     704     1176    0       0       78.8934481    -112.5108837  0.000   0.425   47.552  0.646   3      0.000   0.000   704     1176    78.8934481    -112.5108837  -1115000.0000001  -461600.0000000  -1115000.0000001  -461600.0000000  
325     56      1184    0       0       79.3045930    -118.3961699  0.000   0.326   34.254  0.492   3      0.000   0.000   56      1184    79.3045930    -118.3961699  -1113400.0000001  -332000.0000000  -1113400.0000001  -332000.0000000  
326     112     1184    0       0       79.2748435    -117.8683466  0.000   0.399   43.587  0.678   3      0.000   0.000   112     1184    79.2748435    -117.8683466  -1113400.0000001  -343200.0000000  -1113400.0000001  -343200.0000000  
327     152     1184    0       0       79.2530432    -117.4931511  0.000   0.388   42.375  0.704   3      0.000   0.000   152     1184    79.2530432    -117.4931511  -1113400.0000001  -351200.0000000  -1113400.0000001  -351200.0000000  
328     288     1184    0       0       79.1755317    -116.2291630  0.000   0.340   36.205  0.610   3      0.000   0.000   288     1184    79.1755317    -116.2291630  -1113400.0000001  -378400.0000000  -1113400.0000001  -378400.0000000  
329     576     1184    0       0       78.9945312    -113.6150209  0.000   0.513   60.683  0.767   3      0.000   0.000   576     1184    78.9945312    -113.6150209  -1113400.0000001  -436000.0000000  -1113400.0000001  -436000.0000000  
330     744     1184    0       0       78.8787356    -112.1313861  0.000   0.383   42.329  0.655   3      0.000   0.000   744     1184    78.8787356    -112.1313861  -1113400.0000001  -469600.0000000  -1113400.0000001  -469600.0000000  
331     776     1184    0       0       78.8558519    -111.8523567  0.000   0.318   35.353  0.530   3      0.000   0.000   776     1184    78.8558519    -111.8523567  -1113400.0000001  -476000.0000000  -1113400.0000001  -476000.0000000  
332     360     1192    0       0       79.1462109    -115.5416369  0.000   0.370   41.676  0.639   3      0.000   0.000   360     1192    79.1462109    -115.5416369  -1111800.0000001  -392800.0000000  -1111800.0000001  -392800.0000000  
333     448     1192    0       0       79.0914923    -114.7393262  0.000   0.393   43.676  0.688   3      0.000   0.000   448     1192    79.0914923    -114.7393262  -1111800.0000001  -410400.0000000  -1111800.0000001  -410400.0000000  
334     488     1192    0       0       79.0659240    -114.3773423  0.000   0.375   41.830  0.699   3      0.000   0.000   488     1192    79.0659240    -114.3773423  -1111800.0000001  -418400.0000000  -1111800.0000001  -418400.0000000  
335     416     1200    0       0       79.1253957    -115.0036346  0.000   0.406   44.727  0.654   3      0.000   0.000   416     1200    79.1253957    -115.0036346  -1110200.0000001  -404000.0000000  -1110200.0000001  -404000.0000000  
336     624     1200    0       0       78.9893755    -113.1309975  0.000   0.446   50.417  0.705   3      0.000   0.000   624     1200    78.9893755    -113.1309975  -1110200.0000001  -445600.0000000  -1110200.0000001  -445600.0000000  
337     840     1200    0       0       78.8360998    -111.2370167  0.000   0.310   30.834  0.512   3      0.000   0.000   840     1200    78.8360998    -111.2370167  -1110200.0000001  -488800.0000001  -1110200.0000001  -488800.0000001  
338     520     1208    0       0       79.0725076    -114.0338670  0.000   0.365   39.534  0.667   3      0.000   0.000   520     1208    79.0725076    -114.0338670  -1108600.0000001  -424800.0000000  -1108600.0000001  -424800.0000000  
339     656     1208    0       0       78.9809863    -112.8182239  0.000   0.460   53.449  0.750   3      0.000   0.000   656     1208    78.9809863    -112.8182239  -1108600.0000001  -452000.0000000  -1108600.0000001  -452000.0000000  
340     184     1216    0       0       79.2910371    -117.0977156  0.000   0.343   38.605  0.625   3      0.000   0.000   184     1216    79.2910371    -117.0977156  -1107000.0000001  -357600.0000000  -1107000.0000001  -357600.0000000  
341     256     1216    0       0       79.2497821    -116.4254192  0.000   0.414   45.847  0.612   3      0.000   0.000   256     1216    79.2497821    -116.4254192  -1107000.0000001  -372000.0000000  -1107000.0000001  -372000.0000000  
342     560     1216    0       0       79.0597361    -113.6461627  0.000   0.446   49.825  0.676   3      0.000   0.000   560     1216    79.0597361    -113.6461627  -1107000.0000001  -432800.0000000  -1107000.0000001  -432800.0000000  
343     592     1216    0       0       79.0382750    -113.3593978  0.000   0.480   55.541  0.663   3      0.000   0.000   592     1216    79.0382750    -113.3593978  -1107000.0000001  -439200.0000000  -1107000.0000001  -439200.0000000  
344     744     1216    0       0       78.9326600    -112.0128782  0.000   0.373   41.345  0.625   3      0.000   0.000   744     1216    78.9326600    -112.0128782  -1107000.0000001  -469600.0000000  -1107000.0000001  -469600.0000000  
345     896     1216    0       0       78.8211056    -110.6926773  0.000   0.297   30.146  0.386   2      0.000   0.000   896     1216    78.8211056    -110.6926773  -1107000.0000001  -500000.0000001  -1107000.0000001  -500000.0000001  
346     120     1224    0       0       79.3404546    -117.6760838  0.000   0.329   35.696  0.566   3      0.000   0.000   120     1224    79.3404546    -117.6760838  -1105400.0000001  -344800.0000000  -1105400.0000001  -344800.0000000  
347     152     1224    0       0       79.3228607    -117.3742686  0.000   0.322   34.138  0.591   3      0.000   0.000   152     1224    79.3228607    -117.3742686  -1105400.0000001  -351200.0000000  -1105400.0000001  -351200.0000000  
348     216     1224    0       0       79.2867951    -116.7736703  0.000   0.345   37.880  0.652   3      0.000   0.000   216     1224    79.2867951    -116.7736703  -1105400.0000001  -364000.0000000  -1105400.0000001  -364000.0000000  
349     288     1224    0       0       79.2448346    -116.1029234  0.000   0.308   32.688  0.536   3      0.000   0.000   288     1224    79.2448346    -116.1029234  -1105400.0000001  -378400.0000000  -1105400.0000001  -378400.0000000  
350     320     1224    0       0       79.2257187    -115.8065186  0.000   0.300   32.836  0.503   3      0.000   0.000   320     1224    79.2257187    -115.8065186  -1105400.0000001  -384800.0000000  -1105400.0000001  -384800.0000000  
351     360     1224    0       0       79.2014230    -115.4375095  0.000   0.361   39.489  0.621   3      0.000   0.000   360     1224    79.2014230    -115.4375095  -1105400.0000001  -392800.0000000  -1105400.0000001  -392800.0000000  
352     696     1224    0       0       78.9801793    -112.4059028  0.000   0.399   46.503  0.678   3      0.000   0.000   696     1224    78.9801793    -112.4059028  -1105400.0000001  -460000.0000000  -1105400.0000001  -460000.0000000  
353     56      1232    0       0       79.3887856    -118.2598098  0.000   0.324   34.521  0.580   3      0.000   0.000   56      1232    79.3887856    -118.2598098  -1103800.0000001  -332000.0000000  -1103800.0000001  -332000.0000000  
354     456     1232    0       0       79.1550342    -114.5316082  0.000   0.392   42.931  0.654   3      0.000   0.000   456     1232    79.1550342    -114.5316082  -1103800.0000001  -412000.0000000  -1103800.0000001  -412000.0000000  
355     624     1232    0       0       79.0437002    -113.0162514  0.000   0.458   52.393  0.653   3      0.000   0.000   624     1232    79.0437002    -113.0162514  -1103800.0000001  -445600.0000000  -1103800.0000001  -445600.0000000  
356     792     1232    0       0       78.9249255    -111.5325698  0.000   0.420   45.796  0.647   3      0.000   0.000   792     1232    78.9249255    -111.5325698  -1103800.0000001  -479200.0000000  -1103800.0000001  -479200.0000000  
357     824     1232    0       0       78.9014782    -111.2536367  0.000   0.356   38.594  0.579   3      0.000   0.000   824     1232    78.9014782    -111.2536367  -1103800.0000001  -485600.0000001  -1103800.0000001  -485600.0000001  
358     400     1240    0       0       79.2042146    -115.0168935  0.000   0.413   44.926  0.694   3      0.000   0.000   400     1240    79.2042146    -115.0168935  -1102200.0000001  -400800.0000000  -1102200.0000001  -400800.0000000  
359     560     1248    0       0       79.1142617    -113.5332604  0.000   0.447   49.652  0.622   3      0.000   0.000   560     1248    79.1142617    -113.5332604  -1100600.0000001  -432800.0000000  -1100600.0000001  -432800.0000000  
360     528     1256    0       0       79.1492117    -113.7942906  0.000   0.399   44.779  0.677   3      0.000   0.000   528     1256    79.1492117    -113.7942906  -1099000.0000001  -426400.0000000  -1099000.0000001  -426400.0000000  
361     680     1256    0       0       79.0454936    -112.4297578  0.000   0.370   39.355  0.595   3      0.000   0.000   680     1256    79.0454936    -112.4297578  -1099000.0000001  -456800.0000000  -1099000.0000001  -456800.0000000  
362     744     1256    0       0       79.0000053    -111.8631004  0.000   0.387   42.333  0.607   3      0.000   0.000   744     1256    79.0000053    -111.8631004  -1099000.0000001  -469600.0000000  -1099000.0000001  -469600.0000000  
363     72      1264    0       0       79.4363645    -118.0147480  0.000   0.333   36.164  0.587   3      0.000   0.000   72      1264    79.4363645    -118.0147480  -1097400.0000001  -335200.0000000  -1097400.0000001  -335200.0000000  
364     152     1264    0       0       79.3926396    -117.2538128  0.000   0.332   35.698  0.542   3      0.000   0.000   152     1264    79.3926396    -117.2538128  -1097400.0000001  -351200.0000000  -1097400.0000001  -351200.0000000  
365     832     1264    0       0       78.9491162    -111.0607677  0.000   0.442   50.507  0.673   3      0.000   0.000   832     1264    78.9491162    -111.0607677  -1097400.0000001  -487200.0000000  -1097400.0000001  -487200.0000000  
366     864     1264    0       0       78.9252272    -110.7822417  0.000   0.317   33.423  0.539   3      0.000   0.000   864     1264    78.9252272    -110.7822417  -1097400.0000001  -493600.0000000  -1097400.0000001  -493600.0000000  
367     904     1264    0       0       78.8950032    -110.4357900  0.000   0.276   27.739  0.328   2      0.000   0.000   904     1264    78.8950032    -110.4357900  -1097400.0000001  -501600.0000001  -1097400.0000001  -501600.0000001  
368     440     1272    0       0       79.2338748    -114.5414277  0.000   0.402   44.650  0.686   3      0.000   0.000   440     1272    79.2338748    -114.5414277  -1095800.0000001  -408800.0000000  -1095800.0000001  -408800.0000000  
369     608     1272    0       0       79.1225479    -113.0149220  0.000   0.415   46.198  0.660   3      0.000   0.000   608     1272    79.1225479    -113.0149220  -1095800.0000001  -442400.0000000  -1095800.0000001  -442400.0000000  
370     192     1280    0       0       79.3979247    -116.8262142  0.000   0.350   37.560  0.551   3      0.000   0.000   192     1280    79.3979247    -116.8262142  -1094200.0000001  -359200.0000000  -1094200.0000001  -359200.0000000  
371     224     1280    0       0       79.3795021    -116.5242176  0.000   0.324   34.055  0.506   3      0.000   0.000   224     1280    79.3795021    -116.5242176  -1094200.0000001  -365600.0000000  -1094200.0000001  -365600.0000000  
372     576     1280    0       0       79.1579429    -113.2744670  0.000   0.375   40.657  0.576   3      0.000   0.000   576     1280    79.1579429    -113.2744670  -1094200.0000001  -436000.0000000  -1094200.0000001  -436000.0000000  
373     120     1288    0       0       79.4522721    -117.4854750  0.000   0.259   28.714  0.510   3      0.000   0.000   120     1288    79.4522721    -117.4854750  -1092600.0000001  -344800.0000000  -1092600.0000001  -344800.0000000  
374     264     1288    0       0       79.3699250    -116.1225609  0.000   0.306   32.269  0.598   3      0.000   0.000   264     1288    79.3699250    -116.1225609  -1092600.0000001  -373600.0000000  -1092600.0000001  -373600.0000000  
375     296     1288    0       0       79.3508226    -115.8226191  0.000   0.331   36.577  0.538   3      0.000   0.000   296     1288    79.3508226    -115.8226191  -1092600.0000001  -380000.0000000  -1092600.0000001  -380000.0000000  
376     504     1288    0       0       79.2196945    -113.8999659  0.000   0.371   40.931  0.687   3      0.000   0.000   504     1288    79.2196945    -113.8999659  -1092600.0000001  -421600.0000000  -1092600.0000001  -421600.0000000  
377     680     1296    0       0       79.1130583    -112.2810152  0.000   0.399   45.726  0.567   3      0.000   0.000   680     1296    79.1130583    -112.2810152  -1091000.0000001  -456800.0000000  -1091000.0000001  -456800.0000000  
378     752     1296    0       0       79.0614854    -111.6406125  0.000   0.413   46.022  0.593   3      0.000   0.000   752     1296    79.0614854    -111.6406125  -1091000.0000001  -471200.0000000  -1091000.0000001  -471200.0000000  
379     840     1296    0       0       78.9966323    -110.8662208  0.000   0.393   44.364  0.638   3      0.000   0.000   840     1296    78.9966323    -110.8662208  -1091000.0000001  -488800.0000000  -1091000.0000001  -488800.0000000  
380     88      1304    0       0       79.4977456    -117.7436535  0.000   0.325   35.388  0.557   3      0.000   0.000   88      1304    79.4977456    -117.7436535  -1089400.0000001  -338400.0000000  -1089400.0000001  -338400.0000000  
381     576     1312    0       0       79.2123366    -113.1586442  0.000   0.356   38.703  0.580   3      0.000   0.000   576     1312    79.2123366    -113.1586442  -1087800.0000001  -436000.0000000  -1087800.0000001  -436000.0000000  
382     608     1312    0       0       79.1904059    -112.8687978  0.000   0.478   55.542  0.726   3      0.000   0.000   608     1312    79.1904059    -112.8687978  -1087800.0000001  -442400.0000000  -1087800.0000001  -442400.0000000  
383     784     1312    0       0       79.0649503    -111.2960616  0.000   0.467   54.147  0.627   3      0.000   0.000   784     1312    79.0649503    -111.2960616  -1087800.0000001  -477600.0000000  -1087800.0000001  -477600.0000000  
384     56      1320    0       0       79.5430083    -118.0040844  0.000   0.351   37.413  0.627   3      0.000   0.000   56      1320    79.5430083    -118.0040844  -1086200.0000001  -332000.0000000  -1086200.0000001  -332000.0000000  
385     168     1320    0       0       79.4812112    -116.9297855  0.000   0.319   34.325  0.599   3      0.000   0.000   168     1320    79.4812112    -116.9297855  -1086200.0000001  -354400.0000000  -1086200.0000001  -354400.0000000  
386     288     1320    0       0       79.4109760    -115.7931723  0.000   0.364   39.326  0.606   3      0.000   0.000   288     1320    79.4109760    -115.7931723  -1086200.0000001  -378400.0000000  -1086200.0000001  -378400.0000000  
387     320     1320    0       0       79.3915539    -115.4926694  0.000   0.359   38.494  0.608   3      0.000   0.000   320     1320    79.3915539    -115.4926694  -1086200.0000001  -384800.0000000  -1086200.0000001  -384800.0000000  
388     352     1320    0       0       79.3718433    -115.1932790  0.000   0.355   37.265  0.605   3      0.000   0.000   352     1320    79.3718433    -115.1932790  -1086200.0000001  -391200.0000000  -1086200.0000001  -391200.0000000  
389     384     1320    0       0       79.3518457    -114.8950112  0.000   0.392   43.124  0.682   3      0.000   0.000   384     1320    79.3518457    -114.8950112  -1086200.0000001  -397600.0000000  -1086200.0000001  -397600.0000000  
390     448     1320    0       0       79.3109966    -114.3018822  0.000   0.379   42.272  0.689   3      0.000   0.000   448     1320    79.3109966    -114.3018822  -1086200.0000001  -410400.0000000  -1086200.0000001  -410400.0000000  
391     528     1320    0       0       79.2583510    -113.5669532  0.000   0.442   49.674  0.748   3      0.000   0.000   528     1320    79.2583510    -113.5669532  -1086200.0000001  -426400.0000000  -1086200.0000001  -426400.0000000  
392     208     1328    0       0       79.4721545    -116.5238563  0.000   0.377   40.852  0.692   3      0.000   0.000   208     1328    79.4721545    -116.5238563  -1084600.0000001  -362400.0000000  -1084600.0000001  -362400.0000000  
393     664     1328    0       0       79.1783962    -112.3044065  0.000   0.368   40.417  0.586   3      0.000   0.000   664     1328    79.1783962    -112.3044065  -1084600.0000001  -453600.0000000  -1084600.0000001  -453600.0000000  
394     696     1328    0       0       79.1556606    -112.0172527  0.000   0.385   41.943  0.585   3      0.000   0.000   696     1328    79.1556606    -112.0172527  -1084600.0000001  -460000.0000000  -1084600.0000001  -460000.0000000  
395     864     1328    0       0       79.0319286    -110.5297821  0.000   0.413   45.057  0.629   3      0.000   0.000   864     1328    79.0319286    -110.5297821  -1084600.0000001  -493600.0000000  -1084600.0000001  -493600.0000000  
396     88      1336    0       0       79.5537005    -117.6477828  0.000   0.346   37.578  0.600   3      0.000   0.000   88      1336    79.5537005    -117.6477828  -1083000.0000001  -338400.0000000  -1083000.0000001  -338400.0000000  
397     240     1336    0       0       79.4673052    -116.1944661  0.000   0.310   33.155  0.581   3      0.000   0.000   240     1336    79.4673052    -116.1944661  -1083000.0000001  -368800.0000000  -1083000.0000001  -368800.0000000  
398     480     1344    0       0       79.3311610    -113.9220254  0.000   0.367   40.384  0.645   3      0.000   0.000   480     1344    79.3311610    -113.9220254  -1081400.0000001  -416800.0000000  -1081400.0000001  -416800.0000000  
399     608     1344    0       0       79.2446466    -112.7505637  0.000   0.445   49.207  0.709   3      0.000   0.000   608     1344    79.2446466    -112.7505637  -1081400.0000001  -442400.0000000  -1081400.0000001  -442400.0000000  
400     832     1344    0       0       79.0827611    -110.7471450  0.000   0.403   44.615  0.595   3      0.000   0.000   832     1344    79.0827611    -110.7471450  -1081400.0000001  -487200.0000000  -1081400.0000001  -487200.0000000  
401     56      1352    0       0       79.5990459    -117.9092035  0.000   0.331   36.143  0.606   3      0.000   0.000   56      1352    79.5990459    -117.9092035  -1079800.0000001  -332000.0000000  -1079800.0000001  -332000.0000000  
402     160     1352    0       0       79.5414707    -116.9063783  0.000   0.362   39.969  0.650   3      0.000   0.000   160     1352    79.5414707    -116.9063783  -1079800.0000001  -352800.0000000  -1079800.0000001  -352800.0000000  
403     312     1352    0       0       79.4516788    -115.4612167  0.000   0.331   35.907  0.579   3      0.000   0.000   312     1352    79.4516788    -115.4612167  -1079800.0000001  -383200.0000000  -1079800.0000001  -383200.0000000  
404     344     1352    0       0       79.4319352    -115.1601731  0.000   0.378   42.917  0.705   3      0.000   0.000   344     1352    79.4319352    -115.1601731  -1079800.0000001  -389600.0000000  -1079800.0000001  -389600.0000000  
