CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
234     1040    384     1       1       84.3184760    -131.5002580  0.000   0.327   36.385  0.536   3      0.200   0.200   1041    385     84.3202017    -131.4805470  -614800.0000000  -37600.0000000  -614600.0000000  -37800.0000000  
235     1072    384     1       1       84.3145731    -130.9064358  0.000   0.298   32.376  0.497   3      0.200   0.200   1073    385     84.3162785    -130.8865588  -614800.0000000  -44000.0000000  -614600.0000000  -44200.0000000  
236     1248    384     1       1       84.2822677    -127.6594491  0.000   0.278   30.111  0.405   3      0.200   0.200   1249    385     84.2838587    -127.6387468  -614800.0000000  -79200.0000000  -614600.0000000  -79400.0000000  
237     1488    384     1       1       84.2091452    -123.3106308  0.000   0.222   23.176  0.481   3      0.200   0.200   1489    385     84.2105752    -123.2890537  -614800.0000000  -127200.0000000  -614600.0000000  -127400.0000000  
238     1672    384     1       0       84.1310842    -120.0639425  0.000   0.272   28.249  0.523   3      0.200   0.000   1673    384     84.1306093    -120.0465433  -614800.0000000  -164000.0000000  -614800.0000000  -164200.0000000  
239     536     392     1       1       84.3138751    -140.8844628  0.000   0.361   39.448  0.629   3      0.200   0.200   537     393     84.3158959    -140.8678716  -613200.0000000  63200.0000000  -613000.0000000  63000.0000000  
240     976     392     1       1       84.3391737    -132.6840160  0.000   0.285   30.151  0.481   3      0.200   0.200   977     393     84.3409393    -132.6645985  -613200.0000000  -24800.0000000  -613000.0000000  -25000.0000000  
241     1536    392     1       0       84.2049694    -122.4237129  0.000   0.216   22.502  0.406   3      0.200   0.000   1537    392     84.2045681    -122.4059126  -613200.0000000  -136800.0000000  -613200.0000000  -137000.0000000  
242     1568    392     1       0       84.1918516    -121.8553446  0.000   0.261   25.747  0.517   3      0.200   0.000   1569    392     84.1914325    -121.8376249  -613200.0000000  -143200.0000000  -613200.0000000  -143400.0000000  
243     1640    392     1       0       84.1602666    -120.5862385  0.000   0.250   26.025  0.488   3      0.200   0.000   1641    392     84.1598079    -120.5687103  -613200.0000000  -157600.0000000  -613200.0000000  -157800.0000000  
244     1784    392     1       0       84.0886628    -118.0918230  0.000   0.308   33.308  0.589   3      0.200   0.000   1785    392     84.0881269    -118.0747178  -613200.0000000  -186400.0000000  -613200.0000000  -186600.0000000  
245     2088    392     1       0       83.9022482    -113.0441028  0.000   0.306   33.024  0.561   3      0.200   0.000   2089    392     83.9015596    -113.0280296  -613200.0000000  -247200.0000000  -613200.0000000  -247400.0000000  
246     2120    392     1       0       83.8799744    -112.5315703  0.000   0.209   20.535  0.372   2      0.200   0.000   2121    392     83.8792705    -112.5156141  -613200.0000000  -253600.0000000  -613200.0000000  -253800.0000000  
247     216     400     1       1       84.2379991    -146.7488342  0.000   0.257   28.901  0.345   2      0.200   0.200   217     401     84.2401771    -146.7346045  -611600.0000000  127200.0000000  -611400.0000000  127000.0000000  
248     472     400     1       1       84.3152043    -142.0835044  0.000   0.311   33.119  0.540   3      0.200   0.200   473     401     84.3172590    -142.0673399  -611600.0000000  76000.0000000  -611400.0000000  75800.0000000  
249     568     400     1       1       84.3342872    -140.3059057  0.000   0.369   39.870  0.639   3      0.200   0.200   569     401     84.3362913    -140.2890488  -611600.0000000  56800.0000000  -611400.0000000  56600.0000000  
250     1152    400     1       1       84.3314859    -129.3970219  0.000   0.297   32.161  0.514   3      0.200   0.200   1153    401     84.3331388    -129.3766376  -611600.0000000  -60000.0000000  -611400.0000000  -60200.0000000  
251     1184    400     1       1       84.3254275    -128.8037982  0.000   0.278   29.663  0.554   3      0.200   0.200   1185    401     84.3270594    -128.7832637  -611600.0000000  -66400.0000000  -611400.0000000  -66600.0000000  
252     1352    400     1       1       84.2837321    -125.7139906  0.000   0.304   33.122  0.575   3      0.200   0.200   1353    401     84.2852522    -125.6927528  -611600.0000000  -100000.0000000  -611400.0000000  -100200.0000000  
253     1608    400     1       0       84.1889603    -121.1137451  0.000   0.252   24.836  0.388   2      0.200   0.000   1609    400     84.1885180    -121.0960893  -611600.0000000  -151200.0000000  -611600.0000000  -151400.0000000  
254     1704    400     1       1       84.1440092    -119.4314467  0.000   0.230   23.863  0.485   3      0.200   0.200   1705    401     84.1452886    -119.4092110  -611600.0000000  -170400.0000000  -611400.0000000  -170600.0000000  
255     1736    400     1       0       84.1279176    -118.8765907  0.000   0.271   28.746  0.478   3      0.200   0.000   1737    400     84.1274059    -118.8593008  -611600.0000000  -176800.0000000  -611600.0000000  -177000.0000000  
256     1880    400     1       0       84.0488102    -116.4190321  0.000   0.364   38.655  0.652   3      0.200   0.000   1881    400     84.0482232    -116.4021997  -611600.0000000  -205600.0000000  -611600.0000000  -205800.0000000  
257     1912    400     1       0       84.0297717    -115.8820578  0.000   0.299   31.781  0.509   3      0.200   0.000   1913    400     84.0291684    -115.8653329  -611600.0000000  -212000.0000000  -611600.0000000  -212200.0000000  
258     2032    400     1       0       83.9537900    -113.8997390  0.000   0.245   25.608  0.493   3      0.200   0.000   2033    400     83.9531269    -113.8834327  -611600.0000000  -236000.0000000  -611600.0000000  -236200.0000000  
259     2184    400     0       0       83.8474841    -111.4630792  0.000   0.233   24.205  0.428   3      0.000   0.000   2184    400     83.8474841    -111.4630792  -611600.0000000  -266400.0000000  -611600.0000000  -266400.0000000  
260     608     408     1       1       84.3553129    -139.5739213  0.000   0.356   39.053  0.559   3      0.200   0.200   609     409     84.3572956    -139.5567425  -610000.0000000  48800.0000000  -609800.0000000  48600.0000000  
261     1424    408     1       0       84.2753215    -124.3780763  0.000   0.254   28.067  0.426   3      0.200   0.000   1425    408     84.2749817    -124.3599301  -610000.0000000  -114400.0000000  -610000.0000000  -114600.0000000  
262     440     416     1       1       84.3368403    -142.7130484  0.000   0.366   40.848  0.620   3      0.200   0.200   441     417     84.3389126    -142.6970519  -608400.0000000  82400.0000000  -608200.0000000  82200.0000000  
263     752     416     1       1       84.3849711    -136.8828124  0.000   0.341   36.824  0.566   3      0.200   0.200   753     417     84.3868723    -136.8646102  -608400.0000000  20000.0000000  -608200.0000000  19800.0000000  
264     784     416     1       1       84.3865981    -136.2805602  0.000   0.313   33.589  0.462   3      0.200   0.200   785     417     84.3884805    -136.2621494  -608400.0000000  13600.0000000  -608200.0000000  13400.0000000  
265     824     416     1       1       84.3877605    -135.5273624  0.000   0.310   32.567  0.423   3      0.200   0.200   825     417     84.3896191    -135.5086963  -608400.0000000  5600.0000000  -608200.0000000  5400.0000000  
266     880     416     1       1       84.3877605    -134.4726376  0.000   0.352   38.589  0.578   3      0.200   0.200   881     417     84.3895852    -134.4536247  -608400.0000000  -5600.0000000  -608200.0000000  -5800.0000000  
267     912     416     1       1       84.3869080    -133.8700522  0.000   0.378   41.636  0.528   3      0.200   0.200   913     417     84.3887131    -133.8508471  -608400.0000000  -12000.0000000  -608200.0000000  -12200.0000000  
268     1112    416     1       1       84.3675685    -130.1147974  0.000   0.319   33.551  0.551   3      0.200   0.200   1113    417     84.3692466    -130.0944949  -608400.0000000  -52000.0000000  -608200.0000000  -52200.0000000  
269     1672    416     1       0       84.1880062    -119.9139514  0.000   0.300   30.691  0.539   3      0.200   0.000   1673    416     84.1875266    -119.8963938  -608400.0000000  -164000.0000000  -608400.0000000  -164200.0000000  
270     1944    416     1       0       84.0379522    -115.2531634  0.000   0.318   34.339  0.598   3      0.200   0.000   1945    416     84.0373298    -115.2364803  -608400.0000000  -218400.0000000  -608400.0000000  -218600.0000000  
271     392     424     1       1       84.3388663    -143.6212423  0.000   0.399   44.222  0.637   3      0.200   0.200   393     425     84.3409634    -143.6055751  -606800.0000000  92000.0000000  -606600.0000000  91800.0000000  
272     672     424     1       1       84.3929072    -138.3952425  0.000   0.381   40.855  0.647   3      0.200   0.200   673     425     84.3948548    -138.3775345  -606800.0000000  36000.0000000  -606600.0000000  35800.0000000  
273     1008    424     1       1       84.3953514    -132.0565994  0.000   0.322   35.556  0.522   3      0.200   0.200   1009    425     84.3970961    -132.0367900  -606800.0000000  -31200.0000000  -606600.0000000  -31400.0000000  
274     1080    424     1       1       84.3869759    -130.7023962  0.000   0.321   33.343  0.517   3      0.200   0.200   1081    425     84.3886743    -130.6822004  -606800.0000000  -45600.0000000  -606600.0000000  -45800.0000000  
275     1320    424     1       1       84.3366387    -126.2311340  0.000   0.277   28.947  0.513   3      0.200   0.200   1321    425     84.3381779    -126.2098372  -606800.0000000  -93600.0000000  -606600.0000000  -93800.0000000  
276     1456    424     1       1       84.2930697    -123.7409196  0.000   0.272   27.880  0.551   3      0.200   0.200   1457    425     84.2945161    -123.7191332  -606800.0000000  -120800.0000000  -606600.0000000  -121000.0000000  
277     1528    424     1       1       84.2657001    -122.4392036  0.000   0.216   20.405  0.356   2      0.200   0.200   1529    425     84.2670969    -122.4171982  -606800.0000000  -135200.0000000  -606600.0000000  -135400.0000000  
278     1824    424     1       0       84.1229674    -117.2361444  0.000   0.313   34.460  0.613   3      0.200   0.000   1825    424     84.1224053    -117.2190193  -606800.0000000  -194400.0000000  -606800.0000000  -194600.0000000  
279     1984    424     1       0       84.0264681    -114.5392130  0.000   0.352   38.874  0.612   3      0.200   0.000   1985    424     84.0258242    -114.5226378  -606800.0000000  -226400.0000000  -606800.0000000  -226600.0000000  
280     496     432     1       1       84.3790288    -141.7098368  0.000   0.420   47.637  0.635   3      0.200   0.200   497     433     84.3810732    -141.6933520  -605200.0000000  71200.0000000  -605000.0000000  71000.0000000  
281     576     432     1       1       84.3943329    -140.2115005  0.000   0.292   31.514  0.505   3      0.200   0.200   577     433     84.3963343    -140.1944289  -605200.0000000  55200.0000000  -605000.0000000  55000.0000000  
282     976     432     1       1       84.4127924    -132.6534356  0.000   0.321   34.809  0.489   3      0.200   0.200   977     433     84.4145571    -132.6337520  -605200.0000000  -24800.0000000  -605000.0000000  -25000.0000000  
283     1152    432     1       1       84.3901443    -129.3381533  0.000   0.325   36.091  0.523   3      0.200   0.200   1153    433     84.3917952    -129.3175381  -605200.0000000  -60000.0000000  -605000.0000000  -60200.0000000  
284     1184    432     1       1       84.3840222    -128.7387910  0.000   0.317   34.277  0.492   3      0.200   0.200   1185    433     84.3856520    -128.7180230  -605200.0000000  -66400.0000000  -605000.0000000  -66600.0000000  
285     1392    432     1       1       84.3294145    -124.8818818  0.000   0.262   27.904  0.475   3      0.200   0.200   1393    433     84.3309038    -124.8602514  -605200.0000000  -108000.0000000  -605000.0000000  -108200.0000000  
286     1704    432     1       0       84.2007590    -119.2749136  0.000   0.283   28.782  0.497   3      0.200   0.000   1705    432     84.2002596    -119.2573714  -605200.0000000  -170400.0000000  -605200.0000000  -170600.0000000  
287     1736    432     1       0       84.1845093    -118.7150775  0.000   0.298   30.299  0.479   3      0.200   0.000   1737    432     84.1839926    -118.6976334  -605200.0000000  -176800.0000000  -605200.0000000  -177000.0000000  
288     536     440     1       1       84.4018161    -140.9773803  0.000   0.315   33.119  0.505   3      0.200   0.200   537     441     84.4038397    -140.9605617  -603600.0000000  63200.0000000  -603400.0000000  63000.0000000  
289     1424    440     1       0       84.3332413    -124.2680541  0.000   0.238   24.458  0.465   3      0.200   0.000   1425    440     84.3328980    -124.2497289  -603600.0000000  -114400.0000000  -603600.0000000  -114600.0000000  
290     1488    440     1       0       84.3101092    -123.0998610  0.000   0.252   26.190  0.525   3      0.200   0.000   1489    440     84.3097291    -123.0816848  -603600.0000000  -127200.0000000  -603600.0000000  -127400.0000000  
291     1912    440     1       0       84.0993200    -115.6474001  0.000   0.262   26.500  0.450   3      0.200   0.000   1913    440     84.0987095    -115.6305020  -603600.0000000  -212000.0000000  -603600.0000000  -212200.0000000  
292     2016    440     1       0       84.0331136    -113.9090770  0.000   0.290   30.562  0.495   3      0.200   0.000   2017    440     84.0324507    -113.8925525  -603600.0000000  -232800.0000000  -603600.0000000  -233000.0000000  
293     2048    440     1       0       84.0116563    -113.3821252  0.000   0.206   21.273  0.433   3      0.200   0.000   2049    440     84.0109777    -113.3657191  -603600.0000000  -239200.0000000  -603600.0000000  -239400.0000000  
294     2168    440     0       1       83.9267694    -111.4403736  0.000   0.281   28.081  0.501   3      0.000   0.200   2168    441     83.9284572    -111.4334160  -603600.0000000  -263200.0000000  -603400.0000000  -263200.0000000  
295     720     448     1       1       84.4416145    -137.5110300  0.000   0.348   38.381  0.516   3      0.200   0.200   721     449     84.4435353    -137.4928582  -602000.0000000  26400.0000000  -601800.0000000  26200.0000000  
296     776     448     1       1       84.4451765    -136.4463635  0.000   0.299   32.118  0.537   3      0.200   0.200   777     449     84.4470642    -136.4278145  -602000.0000000  15200.0000000  -601800.0000000  15000.0000000  
297     1112    448     1       1       84.4262969    -130.0631171  0.000   0.328   35.000  0.568   3      0.200   0.200   1113    449     84.4279732    -130.0425847  -602000.0000000  -52000.0000000  -601800.0000000  -52200.0000000  
298     1232    448     1       1       84.4029332    -127.8047109  0.000   0.304   32.051  0.443   3      0.200   0.200   1233    449     84.4045296    -127.7836029  -602000.0000000  -76000.0000000  -601800.0000000  -76200.0000000  
299     1656    448     1       0       84.2525658    -120.0448902  0.000   0.265   26.293  0.522   3      0.200   0.000   1657    448     84.2520902    -120.0271242  -602000.0000000  -160800.0000000  -602000.0000000  -161000.0000000  
300     1776    448     1       0       84.1915989    -117.9347315  0.000   0.282   29.615  0.470   3      0.200   0.000   1777    448     84.1910582    -117.9173373  -602000.0000000  -184800.0000000  -602000.0000000  -185000.0000000  
301     1952    448     1       0       84.0883410    -114.9252447  0.000   0.332   35.341  0.565   3      0.200   0.000   1953    448     84.0877086    -114.9084541  -602000.0000000  -220000.0000000  -602000.0000000  -220200.0000000  
302     2128    448     0       1       83.9693959    -112.0269279  0.000   0.272   25.751  0.505   3      0.000   0.200   2128    449     83.9710911    -112.0200858  -602000.0000000  -255200.0000000  -601800.0000000  -255200.0000000  
303     2224    448     0       0       83.8982304    -110.4958395  0.000   0.303   31.417  0.595   3      0.000   0.000   2224    448     83.8982304    -110.4958395  -602000.0000000  -274400.0000000  -602000.0000000  -274400.0000000  
304     328     456     1       1       84.3780712    -144.9012433  0.000   0.343   37.817  0.601   3      0.200   0.200   329     457     84.3802023    -144.8859489  -600400.0000000  104800.0000000  -600200.0000000  104600.0000000  
305     392     456     1       1       84.3971367    -143.7117383  0.000   0.357   40.277  0.618   3      0.200   0.200   393     457     84.3992363    -143.6959418  -600400.0000000  92000.0000000  -600200.0000000  91800.0000000  
306     672     456     1       1       84.4517486    -138.4313483  0.000   0.358   38.748  0.586   3      0.200   0.200   673     457     84.4536974    -138.4134648  -600400.0000000  36000.0000000  -600200.0000000  35800.0000000  
307     832     456     1       1       84.4615578    -135.3817117  0.000   0.351   38.295  0.577   3      0.200   0.200   833     457     84.4634118    -135.3627475  -600400.0000000  4000.0000000  -600200.0000000  3800.0000000  
308     912     456     1       1       84.4605761    -133.8550003  0.000   0.359   39.491  0.501   3      0.200   0.200   913     457     84.4623807    -133.8355344  -600400.0000000  -12000.0000000  -600200.0000000  -12200.0000000  
309     944     456     1       1       84.4590842    -133.2446494  0.000   0.327   35.707  0.481   3      0.200   0.200   945     457     84.4608687    -133.2249908  -600400.0000000  -18400.0000000  -600200.0000000  -18600.0000000  
310     1336    456     1       1       84.3902703    -125.8412534  0.000   0.244   26.516  0.476   3      0.200   0.200   1337    457     84.3917952    -125.8196460  -600400.0000000  -96800.0000000  -600200.0000000  -97000.0000000  
311     1456    456     1       1       84.3508647    -123.6240163  0.000   0.238   24.166  0.457   3      0.200   0.200   1457    457     84.3523067    -123.6019767  -600400.0000000  -120800.0000000  -600200.0000000  -121000.0000000  
312     1520    456     1       1       84.3264335    -122.4550265  0.000   0.279   29.479  0.520   3      0.200   0.200   1521    457     84.3278310    -122.4327889  -600400.0000000  -133600.0000000  -600200.0000000  -133800.0000000  
313     1616    456     1       1       84.2854157    -120.7215115  0.000   0.259   26.082  0.419   3      0.200   0.200   1617    457     84.2867460    -120.6990195  -600400.0000000  -152800.0000000  -600200.0000000  -153000.0000000  
314     2096    456     0       0       84.0057601    -112.4913520  0.000   0.257   27.403  0.509   3      0.000   0.000   2096    456     84.0057601    -112.4913520  -600400.0000000  -248800.0000000  -600400.0000000  -248800.0000000  
315     296     464     1       1       84.3821250    -145.5202558  0.000   0.393   43.614  0.664   3      0.200   0.200   297     465     84.3842721    -145.5051864  -598800.0000000  111200.0000000  -598600.0000000  111000.0000000  
316     576     464     1       1       84.4530326    -140.2668897  0.000   0.373   40.738  0.497   3      0.200   0.200   577     465     84.4550358    -140.2496571  -598800.0000000  55200.0000000  -598600.0000000  55000.0000000  
317     640     464     1       1       84.4626084    -139.0502557  0.000   0.368   40.979  0.554   3      0.200   0.200   641     465     84.4645758    -139.0325563  -598800.0000000  42400.0000000  -598600.0000000  42200.0000000  
318     984     464     1       1       84.4710599    -132.4755684  0.000   0.312   31.265  0.448   3      0.200   0.200   985     465     84.4728187    -132.4556202  -598800.0000000  -26400.0000000  -598600.0000000  -26600.0000000  
319     1024    464     1       1       84.4673239    -131.7120728  0.000   0.309   34.025  0.481   3      0.200   0.200   1025    465     84.4690570    -131.6918968  -598800.0000000  -34400.0000000  -598600.0000000  -34600.0000000  
320     1056    464     1       1       84.4636297    -131.1021038  0.000   0.312   34.186  0.563   3      0.200   0.200   1057    465     84.4653420    -131.0817511  -598800.0000000  -40800.0000000  -598600.0000000  -41000.0000000  
321     1192    464     1       1       84.4409689    -128.5212202  0.000   0.319   34.237  0.517   3      0.200   0.200   1193    465     84.4425910    -128.5001753  -598800.0000000  -68000.0000000  -598600.0000000  -68200.0000000  
322     1552    464     1       0       84.3276890    -121.8405720  0.000   0.264   27.039  0.494   3      0.200   0.000   1553    464     84.3272694    -121.8224284  -598800.0000000  -140000.0000000  -598800.0000000  -140200.0000000  
323     1584    464     1       1       84.3139803    -121.2613240  0.000   0.267   28.627  0.480   3      0.200   0.200   1585    465     84.3153316    -121.2388463  -598800.0000000  -146400.0000000  -598600.0000000  -146600.0000000  
324     224     472     1       1       84.3708225    -146.8770530  0.000   0.395   42.154  0.608   3      0.200   0.200   225     473     84.3730040    -146.8625367  -597200.0000000  125600.0000000  -597000.0000000  125400.0000000  
325     464     472     1       1       84.4449122    -142.4035156  0.000   0.365   40.161  0.617   3      0.200   0.200   465     473     84.4469761    -142.3870919  -597200.0000000  77600.0000000  -597000.0000000  77400.0000000  
326     1160    472     1       1       84.4619701    -129.1108804  0.000   0.264   28.124  0.481   3      0.200   0.200   1161    473     84.4636132    -129.0899297  -597200.0000000  -61600.0000000  -597000.0000000  -61800.0000000  
327     1728    472     1       0       84.2593517    -118.6499439  0.000   0.261   27.697  0.511   3      0.200   0.000   1729    472     84.2588330    -118.6322779  -597200.0000000  -175200.0000000  -597200.0000000  -175400.0000000  
328     2016    472     0       0       84.0880560    -113.7032106  0.000   0.164   15.649  0.362   2      0.000   0.000   2016    472     84.0880560    -113.7032106  -597200.0000000  -232800.0000000  -597200.0000000  -232800.0000000  
329     2048    472     0       1       84.0663986    -113.1721290  0.000   0.212   22.649  0.448   3      0.000   0.200   2048    473     84.0681081    -113.1655041  -597200.0000000  -239200.0000000  -597000.0000000  -239200.0000000  
330     864     480     1       1       84.5058476    -134.7691250  0.000   0.404   46.084  0.633   3      0.200   0.200   865     481     84.5076821    -134.7498017  -595600.0000000  -2400.0000000  -595400.0000000  -2600.0000000  
331     1232    480     1       1       84.4614105    -127.7282174  0.000   0.289   30.921  0.494   3      0.200   0.200   1233    481     84.4630043    -127.7068641  -595600.0000000  -76000.0000000  -595400.0000000  -76200.0000000  
332     1280    480     1       1       84.4495244    -126.8214195  0.000   0.245   25.838  0.467   3      0.200   0.200   1281    481     84.4510853    -126.7998539  -595600.0000000  -85600.0000000  -595400.0000000  -85800.0000000  
333     1800    480     1       0       84.2346602    -117.3419348  0.000   0.261   26.486  0.504   3      0.200   0.000   1801    480     84.2341012    -117.3244671  -595600.0000000  -189600.0000000  -595600.0000000  -189800.0000000  
334     1896    480     1       0       84.1785862    -115.6808209  0.000   0.304   31.749  0.560   3      0.200   0.000   1897    480     84.1779766    -115.6636888  -595600.0000000  -208800.0000000  -595600.0000000  -209000.0000000  
335     1944    480     1       0       84.1487451    -114.8625659  0.000   0.326   34.323  0.590   3      0.200   0.000   1945    480     84.1481108    -114.8456085  -595600.0000000  -218400.0000000  -595600.0000000  -218600.0000000  
336     2128    480     0       1       84.0236028    -111.8060537  0.000   0.193   23.382  0.487   3      0.000   0.200   2128    481     84.0252954    -111.7990867  -595600.0000000  -255200.0000000  -595400.0000000  -255200.0000000  
337     2160    480     0       1       84.0001504    -111.2879124  0.000   0.272   28.877  0.449   3      0.000   0.200   2160    481     84.0018363    -111.2808265  -595600.0000000  -261600.0000000  -595400.0000000  -261600.0000000  
338     2216    480     0       0       83.9579440    -110.3910116  0.000   0.265   27.647  0.550   3      0.000   0.000   2216    480     83.9579440    -110.3910116  -595600.0000000  -272800.0000000  -595600.0000000  -272800.0000000  
339     336     488     1       1       84.4386708    -144.8560370  0.000   0.406   45.838  0.673   3      0.200   0.200   337     489     84.4408008    -144.8405583  -594000.0000000  103200.0000000  -593800.0000000  103000.0000000  
340     712     488     1       1       84.5145545    -137.6988134  0.000   0.379   41.022  0.614   3      0.200   0.200   713     489     84.5164811    -137.6804656  -594000.0000000  28000.0000000  -593800.0000000  27800.0000000  
341     1312    488     1       1       84.4553956    -126.1958607  0.000   0.282   30.148  0.499   3      0.200   0.200   1313    489     84.4569337    -126.1740972  -594000.0000000  -92000.0000000  -593800.0000000  -92200.0000000  
342     1440    488     1       0       84.4144373    -123.8014078  0.000   0.251   26.856  0.492   3      0.200   0.000   1441    488     84.4140792    -123.7828451  -594000.0000000  -117600.0000000  -594000.0000000  -117800.0000000  
343     392     496     1       1       84.4699585    -143.8275441  0.000   0.349   39.013  0.625   3      0.200   0.200   393     497     84.4720613    -143.8115833  -592400.0000000  92000.0000000  -592200.0000000  91800.0000000  
344     520     496     1       1       84.5011978    -141.3953859  0.000   0.337   36.613  0.606   3      0.200   0.200   521     497     84.5032335    -141.3784172  -592400.0000000  66400.0000000  -592200.0000000  66200.0000000  
345     552     496     1       1       84.5074513    -140.7833618  0.000   0.338   35.403  0.532   3      0.200   0.200   553     497     84.5094695    -140.7661476  -592400.0000000  60000.0000000  -592200.0000000  59800.0000000  
346     832     496     1       1       84.5352431    -135.3868664  0.000   0.339   37.539  0.521   3      0.200   0.200   833     497     84.5370974    -135.3676477  -592400.0000000  4000.0000000  -592200.0000000  3800.0000000  
347     1064    496     1       1       84.5214089    -130.9061353  0.000   0.311   32.977  0.471   3      0.200   0.200   1065    497     84.5231145    -130.8855064  -592400.0000000  -42400.0000000  -592200.0000000  -42600.0000000  
348     1392    496     1       1       84.4454310    -124.6679201  0.000   0.178   20.571  0.396   2      0.200   0.200   1393    497     84.4469124    -124.6457797  -592400.0000000  -108000.0000000  -592200.0000000  -108200.0000000  
349     1560    496     1       1       84.3816604    -121.5569538  0.000   0.308   33.130  0.552   3      0.200   0.200   1561    497     84.3830233    -121.5342764  -592400.0000000  -141600.0000000  -592200.0000000  -141800.0000000  
350     1864    496     1       0       84.2257095    -116.1367011  0.000   0.289   30.260  0.505   3      0.200   0.000   1865    496     84.2251138    -116.1193813  -592400.0000000  -202400.0000000  -592400.0000000  -202600.0000000  
351     216     504     1       1       84.4254092    -147.1503789  0.000   0.379   41.237  0.608   3      0.200   0.200   217     505     84.4275975    -147.1358274  -590800.0000000  127200.0000000  -590600.0000000  127000.0000000  
352     664     504     1       1       84.5390955    -138.6415365  0.000   0.270   28.493  0.530   3      0.200   0.200   665     505     84.5410508    -138.6234417  -590800.0000000  37600.0000000  -590600.0000000  37400.0000000  
353     744     504     1       1       84.5464696    -137.0938352  0.000   0.362   39.708  0.619   3      0.200   0.200   745     505     84.5483776    -137.0751668  -590800.0000000  21600.0000000  -590600.0000000  21400.0000000  
354     1104    504     1       1       84.5303395    -130.1240138  0.000   0.270   28.571  0.397   2      0.200   0.200   1105    505     84.5320181    -130.1031088  -590800.0000000  -50400.0000000  -590600.0000000  -50600.0000000  
355     1152    504     1       1       84.5221137    -129.2010823  0.000   0.283   29.409  0.513   3      0.200   0.200   1153    505     84.5237599    -129.1799283  -590800.0000000  -60000.0000000  -590600.0000000  -60200.0000000  
356     1352    504     1       1       84.4727025    -125.3930553  0.000   0.289   30.763  0.603   3      0.200   0.200   1353    505     84.4742110    -125.3710019  -590800.0000000  -100000.0000000  -590600.0000000  -100200.0000000  
357     1496    504     1       1       84.4222889    -122.7014102  0.000   0.238   24.944  0.528   3      0.200   0.200   1497    505     84.4236958    -122.6788518  -590800.0000000  -128800.0000000  -590600.0000000  -129000.0000000  
358     1640    504     1       1       84.3598225    -120.0637541  0.000   0.256   26.661  0.495   3      0.200   0.200   1641    505     84.3611270    -120.0408110  -590800.0000000  -157600.0000000  -590600.0000000  -157800.0000000  
359     1680    504     1       0       84.3403840    -119.3419272  0.000   0.255   27.176  0.508   3      0.200   0.000   1681    504     84.3398865    -119.3239456  -590800.0000000  -165600.0000000  -590800.0000000  -165800.0000000  
360     632     512     1       1       84.5497313    -139.2707800  0.000   0.344   37.209  0.582   3      0.200   0.200   633     513     84.5517053    -139.2528770  -589200.0000000  44000.0000000  -589000.0000000  43800.0000000  
361     936     512     1       1       84.5626378    -133.3667543  0.000   0.294   31.415  0.439   3      0.200   0.200   937     513     84.5644264    -133.3467608  -589200.0000000  -16800.0000000  -589000.0000000  -17000.0000000  
362     1280    512     1       1       84.5078671    -126.7338034  0.000   0.306   32.557  0.523   3      0.200   0.200   1281    513     84.5094249    -126.7119834  -589200.0000000  -85600.0000000  -589000.0000000  -85800.0000000  
363     1736    512     1       0       84.3257915    -118.2971873  0.000   0.291   30.007  0.527   3      0.200   0.000   1737    512     84.3252619    -118.2793468  -589200.0000000  -176800.0000000  -589200.0000000  -177000.0000000  
364     1896    512     1       0       84.2341699    -115.4867516  0.000   0.284   30.158  0.530   3      0.200   0.000   1897    512     84.2335544    -115.4694747  -589200.0000000  -208800.0000000  -589200.0000000  -209000.0000000  
365     1992    512     0       1       84.1727250    -113.8452879  0.000   0.272   28.457  0.495   3      0.000   0.200   1992    513     84.1744426    -113.8387402  -589200.0000000  -228000.0000000  -589000.0000000  -228000.0000000  
366     2024    512     0       1       84.1511981    -113.3059738  0.000   0.253   25.708  0.384   2      0.000   0.200   2024    513     84.1529093    -113.2992919  -589200.0000000  -234400.0000000  -589000.0000000  -234400.0000000  
367     2064    512     0       1       84.1235686    -112.6374746  0.000   0.272   28.604  0.449   3      0.000   0.200   2064    513     84.1252717    -112.6306295  -589200.0000000  -242400.0000000  -589000.0000000  -242400.0000000  
368     272     520     1       1       84.4751232    -146.1673500  0.000   0.357   37.234  0.591   3      0.200   0.200   273     521     84.4772870    -146.1522794  -587600.0000000  116000.0000000  -587400.0000000  115800.0000000  
369     456     520     1       1       84.5306377    -142.6763813  0.000   0.361   40.182  0.653   3      0.200   0.200   457     521     84.5327093    -142.6598030  -587600.0000000  79200.0000000  -587400.0000000  79000.0000000  
370     712     520     1       1       84.5734401    -137.7281641  0.000   0.350   38.357  0.597   3      0.200   0.200   713     521     84.5753678    -137.7096272  -587600.0000000  28000.0000000  -587400.0000000  27800.0000000  
371     1320    520     1       1       84.5113435    -125.9492783  0.000   0.252   25.715  0.385   2      0.200   0.200   1321    521     84.5128726    -125.9272235  -587600.0000000  -93600.0000000  -587400.0000000  -93800.0000000  
372     1608    520     1       1       84.4032732    -120.5698199  0.000   0.244   25.346  0.532   3      0.200   0.200   1609    521     84.4045976    -120.5468174  -587600.0000000  -151200.0000000  -587400.0000000  -151400.0000000  
