CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
590     1040    672     -9      74      85.1801940    5.9667896     0.000   0.242   24.898  0.518   3      -1.800  14.800  1031    746     85.0837044    7.1193583     405800.0000000  -329000.0000000  420600.0000000  -327200.0000000  
591     1344    672     -8      79      84.8090795    1.1520977     0.000   0.264   26.802  0.471   3      -1.600  15.800  1336    751     84.7131376    2.3618116     405800.0000000  -389800.0000000  421600.0000000  -388200.0000000  
592     168     680     -8      61      85.9790761    24.2192666    0.000   0.281   28.085  0.492   3      -1.600  12.200  160     741     85.8787923    24.9664764    407400.0000000  -154600.0000000  419600.0000000  -153000.0000000  
593     344     680     -9      63      85.8528057    20.0200735    0.000   0.298   30.666  0.547   3      -1.800  12.600  335     743     85.7540315    20.8858015    407400.0000000  -189800.0000000  420000.0000000  -188000.0000000  
594     576     680     -9      66      85.6548088    14.8959495    0.000   0.285   30.927  0.527   3      -1.800  13.200  567     746     85.5572229    15.8691156    407400.0000000  -236200.0000000  420600.0000000  -234400.0000000  
595     616     680     -9      66      85.6173543    14.0610683    0.000   0.279   28.683  0.523   3      -1.800  13.200  607     746     85.5208607    15.0443119    407400.0000000  -244200.0000000  420600.0000000  -242400.0000000  
596     656     680     -9      67      85.5789869    13.2405199    0.000   0.286   31.348  0.525   3      -1.800  13.400  647     747     85.4820031    14.2449411    407400.0000000  -252200.0000000  420800.0000000  -250400.0000000  
597     888     680     -9      70      85.3396490    8.7607978     0.000   0.254   26.112  0.457   3      -1.800  14.000  879     750     85.2445409    9.8422381     407400.0000000  -298600.0000000  421400.0000000  -296800.0000000  
598     1120    680     -9      75      85.0747588    4.7409533     0.000   0.274   28.457  0.430   3      -1.800  15.000  1111    755     84.9789614    5.9061411     407400.0000000  -345000.0000000  422400.0000000  -343200.0000000  
599     1184    680     -9      76      84.9977249    3.7087043     0.000   0.236   25.384  0.500   3      -1.800  15.200  1175    756     84.9023573    4.8890738     407400.0000000  -357800.0000000  422600.0000000  -356000.0000000  
600     1304    680     -9      79      84.8491177    1.8579040     0.000   0.179   19.339  0.427   3      -1.800  15.800  1295    759     84.7530544    3.0786791     407400.0000000  -381800.0000000  423200.0000000  -380000.0000000  
601     1440    680     -8      81      84.6746194    -0.1122895    0.000   0.187   19.019  0.388   2      -1.600  16.200  1432    761     84.5785006    1.1168160     407400.0000000  -409000.0000000  423600.0000000  -407400.0000000  
602     1552    680     -6      84      84.5264889    -1.6389171    354.375  0.211   21.088  0.501   3      -1.200  16.800  1546    764     84.4269853    -0.4023514    407400.0000000  -431400.0000000  424200.0000000  -430200.0000000  
603     1968    680     -4      94      83.9465101    -6.6319443    0.000   0.116   13.579  0.209   1      -0.800  18.800  1964    774     83.8432535    -5.3241019    407400.0000000  -514600.0000000  426200.0000000  -513800.0000000  
604     2008    680     -4      94      83.8885937    -7.0613140    0.000   0.201   18.696  0.429   3      -0.800  18.800  2004    774     83.7863939    -5.7584613    407400.0000000  -522600.0000000  426200.0000000  -521800.0000000  
605     272     688     -9      62      85.8935479    21.7878852    0.000   0.231   23.619  0.419   3      -1.800  12.400  263     750     85.7945866    22.6102917    409000.0000000  -175400.0000000  421400.0000000  -173600.0000000  
606     528     688     -9      65      85.6856193    16.0120465    0.000   0.299   31.990  0.540   3      -1.800  13.000  519     753     85.5882366    16.9557084    409000.0000000  -226600.0000000  422000.0000000  -224800.0000000  
607     752     688     -9      68      85.4710405    11.4329541    0.000   0.284   30.451  0.513   3      -1.800  13.600  743     756     85.3750165    12.4639360    409000.0000000  -271400.0000000  422600.0000000  -269600.0000000  
608     992     688     -9      72      85.2122062    7.0126870     0.000   0.269   28.041  0.467   3      -1.800  14.400  983     760     85.1169056    8.1257723     409000.0000000  -319400.0000000  423400.0000000  -317600.0000000  
609     1240    688     -9      77      84.9180955    2.9432069     0.000   0.305   30.726  0.567   3      -1.800  15.400  1231    765     84.8227405    4.1329363     409000.0000000  -369000.0000000  424400.0000000  -367200.0000000  
610     1752    688     -5      90      84.2434224    -4.0541661    0.000   0.259   25.916  0.432   3      -1.000  18.000  1747    778     84.1402799    -2.7687775    409000.0000000  -471400.0000000  427000.0000000  -470400.0000000  
611     1800    688     -5      91      84.1763601    -4.6250919    0.000   0.295   30.229  0.517   3      -1.000  18.200  1795    779     84.0733059    -3.3309174    409000.0000000  -481000.0000000  427200.0000000  -480000.0000000  
612     216     696     -9      62      85.9194458    23.2034025    0.000   0.243   24.001  0.389   2      -1.800  12.400  207     758     85.8190554    23.9969881    410600.0000000  -164200.0000000  423000.0000000  -162400.0000000  
613     440     696     -9      64      85.7487320    18.0233962    0.000   0.252   25.146  0.429   3      -1.800  12.800  431     760     85.6505610    18.9241798    410600.0000000  -209000.0000000  423400.0000000  -207200.0000000  
614     784     696     -9      69      85.4259514    10.9188630    0.000   0.212   22.799  0.332   2      -1.800  13.800  775     765     85.3291267    11.9628476    410600.0000000  -277800.0000000  424400.0000000  -276000.0000000  
615     824     696     -9      69      85.3842276    10.1599775    0.000   0.234   23.778  0.423   3      -1.800  13.800  815     765     85.2885236    11.2103527    410600.0000000  -285800.0000000  424400.0000000  -284000.0000000  
616     1152    696     -9      75      85.0140769    4.4424022     0.000   0.239   24.732  0.437   3      -1.800  15.000  1143    771     84.9188188    5.5993393     410600.0000000  -351400.0000000  425600.0000000  -349600.0000000  
617     1584    696     -6      86      84.4633603    -1.8362937    0.000   0.191   19.797  0.420   3      -1.200  17.200  1578    782     84.3617056    -0.5832779    410600.0000000  -437800.0000000  427800.0000000  -436600.0000000  
618     1648    696     -6      89      84.3767906    -2.6592955    0.000   0.267   27.783  0.521   3      -1.200  17.800  1642    785     84.2730994    -1.3704510    410600.0000000  -450600.0000000  428400.0000000  -449400.0000000  
619     96      704     -9      62      85.9823682    26.2154880    0.000   0.211   22.022  0.431   3      -1.800  12.400  87      766     85.8791375    26.9464224    412200.0000000  -140200.0000000  424600.0000000  -138400.0000000  
620     712     704     -10     68      85.4865646    12.4210077    0.000   0.194   21.520  0.436   3      -2.000  13.600  702     772     85.3901122    13.4541012    412200.0000000  -263400.0000000  425800.0000000  -261400.0000000  
621     1368    704     -9      80      84.7359149    1.2496849     0.000   0.369   39.310  0.583   3      -1.800  16.000  1359    784     84.6396966    2.4689586     412200.0000000  -394600.0000000  428200.0000000  -392800.0000000  
622     1720    704     -5      90      84.2683037    -3.4445641    0.000   0.144   17.653  0.377   2      -1.000  18.000  1715    794     84.1637870    -2.1647012    412200.0000000  -465000.0000000  430200.0000000  -464000.0000000  
623     1896    704     -4      93      84.0218803    -5.5090760    0.000   0.283   29.418  0.526   3      -0.800  18.600  1892    797     83.9171176    -4.2177898    412200.0000000  -500200.0000000  430800.0000000  -499400.0000000  
624     1928    704     -4      93      83.9762898    -5.8661402    0.000   0.245   25.192  0.449   3      -0.800  18.600  1924    797     83.8723828    -4.5782978    412200.0000000  -506600.0000000  430800.0000000  -505800.0000000  
625     128     712     -9      62      85.9490770    25.4919128    0.000   0.235   24.784  0.496   3      -1.800  12.400  119     774     85.8465058    26.2349822    413800.0000000  -146600.0000000  426200.0000000  -144800.0000000  
626     344     712     -9      63      85.7992463    20.3602271    0.000   0.342   34.119  0.451   3      -1.800  12.600  335     775     85.7001113    21.2072906    413800.0000000  -189800.0000000  426400.0000000  -188000.0000000  
627     376     712     -9      63      85.7743063    19.6324006    0.000   0.285   28.456  0.413   3      -1.800  12.600  367     775     85.6759717    20.4912860    413800.0000000  -196200.0000000  426400.0000000  -194400.0000000  
628     656     712     -10     67      85.5287177    13.6388131    0.000   0.212   22.576  0.394   2      -2.000  13.400  646     779     85.4321406    14.6435965    413800.0000000  -252200.0000000  427200.0000000  -250200.0000000  
629     904     712     -10     71      85.2746264    8.8953133     0.000   0.219   22.334  0.440   3      -2.000  14.200  894     783     85.1788765    9.9900148     413800.0000000  -301800.0000000  428000.0000000  -299800.0000000  
630     1064    712     -9      74      85.0950557    6.1079265     0.000   0.273   28.348  0.558   3      -1.800  14.800  1055    786     84.9983506    7.2380988     413800.0000000  -333800.0000000  428600.0000000  -332000.0000000  
631     1104    712     -9      75      85.0484379    5.4431947     0.000   0.148   13.442  0.373   2      -1.800  15.000  1095    787     84.9514288    6.5887335     413800.0000000  -341800.0000000  428800.0000000  -340000.0000000  
632     64      720     -9      62      85.9729055    27.1462928    0.000   0.107   11.662  0.258   1      -1.800  12.400  55      782     85.8688575    27.8521074    415400.0000000  -133800.0000000  427800.0000000  -132000.0000000  
633     264     720     -9      62      85.8449687    22.2959601    0.000   0.229   23.209  0.376   2      -1.800  12.400  255     782     85.7454969    23.0970596    415400.0000000  -173800.0000000  427800.0000000  -172000.0000000  
634     296     720     -9      63      85.8218395    21.5488604    0.000   0.208   21.223  0.403   3      -1.800  12.600  287     783     85.7214347    22.3725311    415400.0000000  -180200.0000000  428000.0000000  -178400.0000000  
635     408     720     -10     64      85.7354408    19.0004588    0.000   0.233   24.435  0.404   3      -2.000  12.800  398     784     85.6369301    19.8981936    415400.0000000  -202600.0000000  428200.0000000  -200600.0000000  
636     520     720     -10     65      85.6409620    16.5579601    0.000   0.311   32.207  0.486   3      -2.000  13.000  510     785     85.5437675    17.5011496    415400.0000000  -225000.0000000  428400.0000000  -223000.0000000  
637     864     720     -10     70      85.3056622    9.7293724     0.000   0.257   26.972  0.476   3      -2.000  14.000  854     790     85.2101267    10.8018200    415400.0000000  -293800.0000000  429400.0000000  -291800.0000000  
638     1008    720     -10     73      85.1475530    7.1670557     0.000   0.201   20.087  0.409   3      -2.000  14.600  998     793     85.0516437    8.2924734     415400.0000000  -322600.0000000  430000.0000000  -320600.0000000  
639     1448    720     -9      81      84.6120060    0.3329499     0.000   0.268   26.593  0.419   3      -1.800  16.200  1439    801     84.5162896    1.5540498     415400.0000000  -410600.0000000  431600.0000000  -408800.0000000  
640     1496    720     -9      80      84.5494775    -0.3291248    0.000   0.191   19.368  0.395   2      -1.800  16.000  1487    800     84.4564337    0.8764263     415400.0000000  -420200.0000000  431400.0000000  -418400.0000000  
641     1968    720     -4      93      83.9005202    -6.0885282    0.000   0.312   32.458  0.347   2      -0.800  18.600  1964    813     83.7971645    -4.8126663    415400.0000000  -514600.0000000  434000.0000000  -513800.0000000  
642     2000    720     -4      93      83.8545630    -6.4341940    0.000   0.255   27.115  0.464   3      -0.800  18.600  1996    813     83.7520427    -5.1619434    415400.0000000  -521000.0000000  434000.0000000  -520200.0000000  
643     744     728     -10     68      85.4174455    12.0970360    0.000   0.330   32.853  0.508   3      -2.000  13.600  734     796     85.3214700    13.1215732    417000.0000000  -269800.0000000  430600.0000000  -267800.0000000  
644     784     728     -10     69      85.3769758    11.3289613    0.000   0.243   25.008  0.413   3      -2.000  13.800  774     797     85.2805630    12.3724547    417000.0000000  -277800.0000000  430800.0000000  -275800.0000000  
645     1136    728     -9      75      84.9880762    5.1377138     0.000   0.226   24.157  0.429   3      -1.800  15.000  1127    803     84.8916119    6.2755530     417000.0000000  -348200.0000000  432000.0000000  -346400.0000000  
646     1272    728     -9      78      84.8238655    3.0051973     0.000   0.284   30.282  0.548   3      -1.800  15.600  1263    806     84.7270290    4.1856058     417000.0000000  -375400.0000000  432600.0000000  -373600.0000000  
647     1408    728     -9      81      84.6529611    1.0065573     0.000   0.207   17.587  0.396   3      -1.800  16.200  1399    809     84.5558910    2.2247604     417000.0000000  -402600.0000000  433200.0000000  -400800.0000000  
648     1832    728     -5      92      84.0837187    -4.4510232    0.000   0.302   31.240  0.535   3      -1.000  18.400  1827    820     83.9790695    -3.1667484    417000.0000000  -487400.0000000  435400.0000000  -486400.0000000  
649     584     736     -10     66      85.5579209    15.3997823    0.000   0.370   39.304  0.645   3      -2.000  13.200  574     802     85.4605938    16.3616574    418600.0000000  -237800.0000000  431800.0000000  -235800.0000000  
650     976     736     -10     72      85.1600050    7.9335107     0.000   0.287   31.714  0.573   3      -2.000  14.400  966     808     85.0643193    9.0340436     418600.0000000  -316200.0000000  433000.0000000  -314200.0000000  
651     1344    736     -10     79      84.7234017    2.0403524     0.000   0.242   23.631  0.462   3      -2.000  15.800  1334    815     84.6282540    3.2438943     418600.0000000  -389800.0000000  434400.0000000  -387800.0000000  
652     1584    736     -7      85      84.4126957    -1.2843236    0.000   0.215   23.203  0.411   3      -1.400  17.000  1577    821     84.3125020    -0.0525649    418600.0000000  -437800.0000000  435600.0000000  -436400.0000000  
653     1632    736     -6      87      84.3484597    -1.9047466    0.000   0.117   12.996  0.353   2      -1.200  17.400  1626    823     84.2456991    -0.6624245    418600.0000000  -447400.0000000  436000.0000000  -446200.0000000  
654     1664    736     -6      88      84.3052770    -2.3105434    0.000   0.225   23.180  0.526   3      -1.200  17.600  1658    824     84.2021213    -1.0570929    418600.0000000  -453800.0000000  436200.0000000  -452600.0000000  
655     1712    736     -6      89      84.2399813    -2.9077629    0.000   0.211   22.294  0.514   3      -1.200  17.800  1706    825     84.1368846    -1.6445862    418600.0000000  -463400.0000000  436400.0000000  -462200.0000000  
656     1904    736     -4      93      83.9729300    -5.1652410    0.000   0.229   22.667  0.455   3      -0.800  18.600  1900    829     83.8673789    -3.8902703    418600.0000000  -501800.0000000  437200.0000000  -501000.0000000  
657     1936    736     -4      93      83.9275664    -5.5220081    0.000   0.296   31.240  0.485   3      -0.800  18.600  1932    829     83.8228663    -4.2502470    418600.0000000  -508200.0000000  437200.0000000  -507400.0000000  
658     96      744     -9      62      85.9124663    26.5486903    0.000   0.150   16.124  0.302   2      -1.800  12.400  87      806     85.8089493    27.2591730    420200.0000000  -140200.0000000  432600.0000000  -138400.0000000  
659     624     744     -10     66      85.5083125    14.6740929    0.000   0.247   25.436  0.439   3      -2.000  13.200  614     810     85.4119468    15.6409912    420200.0000000  -245800.0000000  433400.0000000  -243800.0000000  
660     1080    744     -10     74      85.0306198    6.2704202     0.000   0.349   36.291  0.553   3      -2.000  14.800  1070    818     84.9347826    7.3995947     420200.0000000  -337000.0000000  435000.0000000  -335000.0000000  
661     1224    744     -10     77      84.8604197    3.9591957     0.000   0.349   39.529  0.607   3      -2.000  15.400  1214    821     84.7644086    5.1323841     420200.0000000  -365800.0000000  435600.0000000  -363800.0000000  
662     1536    744     -8      82      84.4659536    -0.5402554    0.000   0.124   13.213  0.290   1      -1.600  16.400  1528    826     84.3694349    0.6637305     420200.0000000  -428200.0000000  436600.0000000  -426600.0000000  
663     1752    744     -6      90      84.1753101    -3.2865923    0.000   0.270   26.110  0.487   3      -1.200  18.000  1746    834     84.0718198    -2.0175111    420200.0000000  -471400.0000000  438200.0000000  -470200.0000000  
664     336     752     -10     63      85.7381289    20.9543825    0.000   0.259   21.006  0.442   3      -2.000  12.600  326     815     85.6390927    21.7982259    421800.0000000  -188200.0000000  434400.0000000  -186200.0000000  
665     408     752     -10     64      85.6823335    19.3439816    0.000   0.398   42.008  0.607   3      -2.000  12.800  398     816     85.5834340    20.2231874    421800.0000000  -202600.0000000  434600.0000000  -200600.0000000  
666     440     752     -10     64      85.6564629    18.6417919    0.000   0.354   38.300  0.575   3      -2.000  12.800  430     816     85.5583866    19.5315377    421800.0000000  -209000.0000000  434600.0000000  -207000.0000000  
667     880     752     -10     70      85.2404656    9.8496593     0.000   0.285   30.777  0.475   3      -2.000  14.000  870     822     85.1447616    10.9052995    421800.0000000  -297000.0000000  435800.0000000  -295000.0000000  
668     1304    752     -10     78      84.7515301    2.8496033     0.000   0.319   33.479  0.579   3      -2.000  15.600  1294    830     84.6562118    4.0318011     421800.0000000  -381800.0000000  437400.0000000  -379800.0000000  
669     1784    752     -6      91      84.1214467    -3.5620596    0.000   0.202   22.355  0.453   3      -1.200  18.200  1778    843     84.0173458    -2.2866158    421800.0000000  -477800.0000000  440000.0000000  -476600.0000000  
670     64      760     -10     62      85.9026340    27.4627748    0.000   0.133   13.547  0.237   1      -2.000  12.400  54      822     85.7988575    28.1729874    423400.0000000  -133800.0000000  435800.0000000  -131800.0000000  
671     168     760     -10     63      85.8408234    24.9408727    0.000   0.200   18.753  0.350   2      -2.000  12.600  158     823     85.7376471    25.7099538    423400.0000000  -154600.0000000  436000.0000000  -152600.0000000  
672     488     760     -10     65      85.6033535    17.6928449    0.000   0.223   22.855  0.445   3      -2.000  13.000  478     825     85.5047651    18.6032488    423400.0000000  -218600.0000000  436400.0000000  -216600.0000000  
673     704     760     -10     67      85.4070116    13.2703450    0.000   0.238   23.918  0.376   2      -2.000  13.400  694     827     85.3109665    14.2566554    423400.0000000  -261800.0000000  436800.0000000  -259800.0000000  
674     792     760     -10     69      85.3196644    11.5793366    0.000   0.287   29.524  0.447   3      -2.000  13.800  782     829     85.2228981    12.6051907    423400.0000000  -279400.0000000  437200.0000000  -277400.0000000  
675     944     760     -10     71      85.1596958    8.8072226     0.000   0.307   30.997  0.530   3      -2.000  14.200  934     831     85.0641130    9.8781332     423400.0000000  -309800.0000000  437600.0000000  -307800.0000000  
676     1016    760     -10     73      85.0801693    7.5584959     0.000   0.342   34.968  0.517   3      -2.000  14.600  1006    833     84.9836292    8.6611891     423400.0000000  -324200.0000000  438000.0000000  -322200.0000000  
677     1128    760     -10     75      84.9520208    5.6958581     0.000   0.285   29.507  0.500   3      -2.000  15.000  1118    835     84.8557413    6.8312314     423400.0000000  -346600.0000000  438400.0000000  -344600.0000000  
678     1816    760     -6      91      84.0674527    -3.8325103    0.000   0.259   26.343  0.493   3      -1.200  18.200  1810    851     83.9639877    -2.5637702    423400.0000000  -484200.0000000  441600.0000000  -483000.0000000  
679     1848    760     -5      92      84.0229669    -4.2049902    0.000   0.213   21.451  0.422   3      -1.000  18.400  1843    852     83.9177709    -2.9378759    423400.0000000  -490600.0000000  441800.0000000  -489600.0000000  
680     248     768     -10     63      85.7742612    23.1288933    0.000   0.205   20.002  0.394   2      -2.000  12.600  238     831     85.6729099    23.9291561    425000.0000000  -170600.0000000  437600.0000000  -168600.0000000  
681     528     768     -10     65      85.5560281    16.9345108    0.000   0.256   27.334  0.373   2      -2.000  13.000  518     833     85.4583810    17.8519118    425000.0000000  -226600.0000000  438000.0000000  -224600.0000000  
682     848     768     -10     70      85.2498619    10.6370575    0.000   0.198   19.962  0.380   2      -2.000  14.000  838     838     85.1529610    11.6789531    425000.0000000  -290600.0000000  439000.0000000  -288600.0000000  
683     984     768     -10     72      85.1039994    8.2121570     0.000   0.298   31.103  0.547   3      -2.000  14.400  974     840     85.0078773    9.2949207     425000.0000000  -317800.0000000  439400.0000000  -315800.0000000  
684     1656    768     -7      87      84.2758966    -1.7760443    0.000   0.149   14.590  0.294   1      -1.400  17.400  1649    855     84.1741991    -0.5388159    425000.0000000  -452200.0000000  442400.0000000  -450800.0000000  
685     1992    768     -4      93      83.8104900    -5.7081904    0.000   0.248   25.939  0.468   3      -0.800  18.600  1988    861     83.7062671    -4.4569864    425000.0000000  -519400.0000000  443600.0000000  -518600.0000000  
686     96      776     -10     62      85.8564505    26.8071446    0.000   0.178   17.779  0.380   2      -2.000  12.400  86      838     85.7532678    27.5256655    426600.0000000  -140200.0000000  439000.0000000  -138200.0000000  
687     128     776     -10     63      85.8376501    26.0348474    0.000   0.171   17.041  0.363   2      -2.000  12.600  118     839     85.7334278    26.7766473    426600.0000000  -146600.0000000  439200.0000000  -144600.0000000  
688     600     776     -10     66      85.4792202    15.5365042    0.000   0.255   26.490  0.469   3      -2.000  13.200  590     842     85.3817315    16.4790678    426600.0000000  -241000.0000000  439800.0000000  -239000.0000000  
689     1072    776     -10     74      84.9936045    6.8249830     0.000   0.223   22.844  0.401   3      -2.000  14.800  1062    850     84.8968347    7.9353745     426600.0000000  -335400.0000000  441400.0000000  -333400.0000000  
690     1728    776     -6      88      84.1686273    -2.5641524    0.000   0.257   26.135  0.499   3      -1.200  17.600  1722    864     84.0660671    -1.3351480    426600.0000000  -466600.0000000  444200.0000000  -465400.0000000  
691     328     784     -11     64      85.6900948    21.4535028    0.000   0.224   22.666  0.437   3      -2.200  12.800  317     848     85.5895350    22.3082157    428200.0000000  -186600.0000000  441000.0000000  -184400.0000000  
692     400     784     -10     64      85.6353646    19.8543193    0.000   0.224   23.801  0.393   2      -2.000  12.800  390     848     85.5358877    20.7128585    428200.0000000  -201000.0000000  441000.0000000  -199000.0000000  
693     736     784     -11     68      85.3382829    12.9393236    0.000   0.240   25.817  0.433   3      -2.200  13.600  725     852     85.2420827    13.9485945    428200.0000000  -268200.0000000  441800.0000000  -266000.0000000  
694     912     784     -11     71      85.1582627    9.6806198     0.000   0.215   21.438  0.469   3      -2.200  14.200  901     855     85.0623513    10.7517201    428200.0000000  -303400.0000000  442400.0000000  -301200.0000000  
695     1248    784     -11     77      84.7757695    4.1243549     0.000   0.280   28.133  0.504   3      -2.200  15.400  1237    861     84.6806568    5.2911177     428200.0000000  -370600.0000000  443600.0000000  -368400.0000000  
696     1384    784     -10     80      84.6084542    2.1077553     0.000   0.279   28.456  0.514   3      -2.000  16.000  1374    864     84.5118346    3.2976821     428200.0000000  -397800.0000000  444200.0000000  -395800.0000000  
697     1416    784     -10     80      84.5681570    1.6515111     0.000   0.192   17.861  0.214   1      -2.000  16.000  1406    864     84.4724425    2.8407969     428200.0000000  -404200.0000000  444200.0000000  -402200.0000000  
698     1592    784     -8      84      84.3406872    -0.7396001    0.000   0.258   26.939  0.500   3      -1.600  16.800  1584    868     84.2419848    0.4672864     428200.0000000  -439400.0000000  445000.0000000  -437800.0000000  
699     1624    784     -8      85      84.2983265    -1.1536264    0.000   0.181   19.427  0.420   3      -1.600  17.000  1616    869     84.1991959    0.0644207     428200.0000000  -445800.0000000  445200.0000000  -444200.0000000  
700     1880    784     -5      92      83.9494823    -4.2528185    0.000   0.196   18.006  0.418   3      -1.000  18.400  1875    876     83.8444211    -3.0000259    428200.0000000  -497000.0000000  446600.0000000  -496000.0000000  
701     1920    784     -4      93      83.8934949    -4.7046954    0.000   0.304   32.604  0.574   3      -0.800  18.600  1916    877     83.7868981    -3.4540407    428200.0000000  -505000.0000000  446800.0000000  -504200.0000000  
702     464     792     -11     65      85.5707328    18.5523799    0.000   0.225   23.690  0.434   3      -2.200  13.000  453     857     85.4719096    19.4583519    429800.0000000  -213800.0000000  442800.0000000  -211600.0000000  
703     880     792     -11     70      85.1799965    10.3547871    0.000   0.279   28.662  0.468   3      -2.200  14.000  869     862     85.0845581    11.4053756    429800.0000000  -297000.0000000  443800.0000000  -294800.0000000  
704     944     792     -11     71      85.1119742    9.2159227     0.000   0.221   22.828  0.419   3      -2.200  14.200  933     863     85.0168104    10.2860618    429800.0000000  -309800.0000000  444000.0000000  -307600.0000000  
705     1112    792     -11     74      84.9247101    6.3759752     0.000   0.184   18.372  0.396   2      -2.200  14.800  1101    866     84.8298424    7.4962349     429800.0000000  -343400.0000000  444600.0000000  -341200.0000000  
706     1152    792     -11     75      84.8783756    5.7309252     0.000   0.276   29.744  0.474   3      -2.200  15.000  1141    867     84.7831925    6.8655360     429800.0000000  -351400.0000000  444800.0000000  -349200.0000000  
707     1768    792     -7      90      84.0943117    -2.8358630    0.000   0.212   21.755  0.461   3      -1.400  18.000  1761    882     83.9911757    -1.5797438    429800.0000000  -474600.0000000  447800.0000000  -473200.0000000  
708     1800    792     -6      90      84.0505006    -3.2174569    0.000   0.205   19.508  0.437   3      -1.200  18.000  1794    882     83.9468961    -1.9757850    429800.0000000  -481000.0000000  447800.0000000  -479800.0000000  
709     1848    792     -5      91      83.9843022    -3.7793672    0.000   0.246   23.851  0.484   3      -1.000  18.200  1843    883     83.8793850    -2.5404674    429800.0000000  -490600.0000000  448000.0000000  -489600.0000000  
710     200     800     -11     63      85.7511979    24.5342485    0.000   0.192   19.238  0.384   2      -2.200  12.600  189     863     85.6490551    25.3200210    431400.0000000  -161000.0000000  444000.0000000  -158800.0000000  
711     240     800     -11     64      85.7248517    23.6073471    0.000   0.303   31.648  0.511   3      -2.200  12.800  229     864     85.6219420    24.4185151    431400.0000000  -169000.0000000  444200.0000000  -166800.0000000  
712     368     800     -11     65      85.6332323    20.7203653    0.000   0.177   19.438  0.345   2      -2.200  13.000  357     865     85.5318208    21.5901245    431400.0000000  -194600.0000000  444400.0000000  -192400.0000000  
713     648     800     -11     67      85.3968438    14.8477218    0.000   0.274   29.544  0.477   3      -2.200  13.400  637     867     85.2995618    15.8186839    431400.0000000  -250600.0000000  444800.0000000  -248400.0000000  
714     704     800     -11     68      85.3441355    13.7480534    0.000   0.191   19.035  0.472   3      -2.200  13.600  693     868     85.2467858    14.7419618    431400.0000000  -261800.0000000  445000.0000000  -259600.0000000  
715     1560    800     -9      83      84.3619876    -0.1060541    0.000   0.191   19.899  0.374   2      -1.800  16.600  1551    883     84.2645732    1.0946906     431400.0000000  -433000.0000000  448000.0000000  -431200.0000000  
716     616     808     -11     66      85.4133497    15.5782064    0.000   0.264   28.917  0.458   3      -2.200  13.200  605     874     85.3166991    16.5264691    433000.0000000  -244200.0000000  446200.0000000  -242000.0000000  
717     768     808     -11     68      85.2694065    12.6179413    0.000   0.280   28.779  0.450   3      -2.200  13.600  757     876     85.1736831    13.6192400    433000.0000000  -274600.0000000  446600.0000000  -272400.0000000  
718     1200    808     -11     76      84.7993275    5.1814160     0.000   0.333   35.273  0.582   3      -2.200  15.200  1189    884     84.7037031    6.3214890     433000.0000000  -361000.0000000  448200.0000000  -358800.0000000  
719     1688    808     -7      87      84.1824819    -1.6446490    0.000   0.273   28.315  0.528   3      -1.400  17.400  1681    895     84.0805311    -0.4292684    433000.0000000  -458600.0000000  450400.0000000  -457200.0000000  
720     512     816     -11     65      85.4913125    17.7952092    0.000   0.330   35.778  0.512   3      -2.200  13.000  501     881     85.3934376    18.7018208    434600.0000000  -223400.0000000  447600.0000000  -221200.0000000  
721     568     816     -11     66      85.4431903    16.6395284    0.000   0.341   36.541  0.538   3      -2.200  13.200  557     882     85.3451456    17.5715140    434600.0000000  -234600.0000000  447800.0000000  -232400.0000000  
722     1056    816     -11     73      84.9534113    7.6063895     0.000   0.244   24.691  0.432   3      -2.200  14.600  1045    889     84.8579152    8.6975316     434600.0000000  -332200.0000000  449200.0000000  -330000.0000000  
723     1248    816     -11     77      84.7310454    4.5445069     0.000   0.280   30.775  0.514   3      -2.200  15.400  1237    893     84.6351686    5.6939567     434600.0000000  -370600.0000000  450000.0000000  -368400.0000000  
724     1312    816     -11     79      84.6537799    3.5815672     0.000   0.236   24.061  0.441   3      -2.200  15.800  1301    895     84.5569000    4.7567993     434600.0000000  -383400.0000000  450400.0000000  -381200.0000000  
725     1360    816     -10     77      84.5948692    2.8775979     0.000   0.242   23.897  0.452   3      -2.000  15.400  1350    893     84.5009330    4.0129863     434600.0000000  -393000.0000000  450000.0000000  -391000.0000000  
726     1392    816     -10     77      84.5551525    2.4168047     0.000   0.302   31.454  0.595   3      -2.000  15.400  1382    893     84.4620901    3.5519192     434600.0000000  -399400.0000000  450000.0000000  -397400.0000000  
727     1448    816     -10     78      84.4848219    1.6265136     0.000   0.357   40.034  0.618   3      -2.000  15.600  1438    894     84.3919091    2.7732217     434600.0000000  -410600.0000000  450200.0000000  -408600.0000000  
728     1600    816     -9      83      84.2889088    -0.4187831    0.000   0.191   19.886  0.382   2      -1.800  16.600  1591    899     84.1921616    0.7721336     434600.0000000  -441000.0000000  451200.0000000  -439200.0000000  
729     1632    816     -8      85      84.2467806    -0.8314450    0.000   0.171   16.690  0.342   2      -1.600  17.000  1624    901     84.1469870    0.3703041     434600.0000000  -447400.0000000  451600.0000000  -445800.0000000  
730     1912    816     -4      93      83.8663830    -4.1949929    0.000   0.169   15.967  0.297   1      -0.800  18.600  1908    909     83.7586159    -2.9586684    434600.0000000  -503400.0000000  453200.0000000  -502600.0000000  
