CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     624     1320    0       0       79.4257201    -72.2432345   0.000   0.405   45.602  0.668   3      0.000   0.000   624     1320    79.4257201    -72.2432345   -525800.0000000  -1021200.0000001  -525800.0000000  -1021200.0000001  
134     888     1320    0       0       78.9938192    -71.0850619   0.000   0.462   52.185  0.777   3      0.000   0.000   888     1320    78.9938192    -71.0850619   -525800.0000001  -1074000.0000001  -525800.0000001  -1074000.0000001  
135     1016    1320    1       1       78.7830043    -70.5559088   0.000   0.247   25.726  0.502   3      0.100   0.100   1017    1321    78.7821429    -70.5433721   -525800.0000001  -1099600.0000001  -525600.0000001  -1099800.0000001  
136     776     1336    0       0       79.1906135    -71.4254014   0.000   0.283   28.455  0.456   3      0.000   0.000   776     1336    79.1906135    -71.4254014   -522600.0000000  -1051600.0000001  -522600.0000000  -1051600.0000001  
137     856     1336    0       0       79.0592908    -71.0821725   0.000   0.442   49.834  0.769   3      0.000   0.000   856     1336    79.0592908    -71.0821725   -522600.0000000  -1067600.0000001  -522600.0000000  -1067600.0000001  
138     520     1344    -1      -1      79.6150736    -72.5101254   0.000   0.216   22.901  0.488   3      -0.100  -0.100  519     1343    79.6158518    -72.5238298   -521000.0000000  -1000400.0000001  -521200.0000000  -1000200.0000001  
139     576     1344    0       0       79.5239934    -72.2496313   0.000   0.360   38.838  0.669   3      0.000   0.000   576     1344    79.5239934    -72.2496313   -521000.0000000  -1011600.0000001  -521000.0000000  -1011600.0000001  
140     672     1344    0       0       79.3673964    -71.8135251   0.000   0.423   47.081  0.665   3      0.000   0.000   672     1344    79.3673964    -71.8135251   -521000.0000000  -1030800.0000001  -521000.0000000  -1030800.0000001  
141     720     1344    0       0       79.2888876    -71.6002857   0.000   0.246   25.033  0.476   3      0.000   0.000   720     1344    79.2888876    -71.6002857   -521000.0000000  -1040400.0000001  -521000.0000000  -1040400.0000001  
142     960     1344    0       0       78.8943730    -70.5797068   0.000   0.356   37.977  0.680   3      0.000   0.000   960     1344    78.8943730    -70.5797068   -521000.0000001  -1088400.0000001  -521000.0000001  -1088400.0000001  
143     992     1352    1       1       78.8478174    -70.3808110   0.000   0.257   27.096  0.574   3      0.100   0.100   993     1353    78.8469484    -70.3682147   -519400.0000001  -1094800.0000001  -519200.0000001  -1095000.0000001  
144     896     1368    0       0       79.0189605    -70.6371958   0.000   0.461   51.497  0.774   3      0.000   0.000   896     1368    79.0189605    -70.6371958   -516200.0000001  -1075600.0000001  -516200.0000001  -1075600.0000001  
145     584     1376    0       0       79.5376361    -71.9258227   0.000   0.386   41.534  0.651   3      0.000   0.000   584     1376    79.5376361    -71.9258227   -514600.0000000  -1013200.0000001  -514600.0000000  -1013200.0000001  
146     840     1376    0       0       79.1176503    -70.8021351   0.000   0.451   51.264  0.761   3      0.000   0.000   840     1376    79.1176503    -70.8021351   -514600.0000000  -1064400.0000001  -514600.0000000  -1064400.0000001  
147     536     1384    -1      -1      79.6226246    -72.0742932   0.000   0.381   42.360  0.702   3      -0.100  -0.100  535     1383    79.6234216    -72.0879743   -513000.0000000  -1003600.0000001  -513200.0000000  -1003400.0000001  
148     1000    1384    1       1       78.8595301    -70.0746553   0.000   0.386   40.707  0.618   3      0.100   0.100   1001    1385    78.8586481    -70.0620699   -513000.0000001  -1096400.0000001  -512800.0000001  -1096600.0000001  
149     632     1400    0       0       79.4788630    -71.4933026   0.000   0.415   46.347  0.733   3      0.000   0.000   632     1400    79.4788630    -71.4933026   -509800.0000000  -1022800.0000001  -509800.0000000  -1022800.0000001  
150     672     1400    0       0       79.4132541    -71.3154950   0.000   0.362   39.327  0.658   3      0.000   0.000   672     1400    79.4132541    -71.3154950   -509800.0000000  -1030800.0000001  -509800.0000000  -1030800.0000001  
151     728     1408    0       0       79.3276740    -70.9992290   0.000   0.179   17.558  0.328   2      0.000   0.000   728     1408    79.3276740    -70.9992290   -508200.0000000  -1042000.0000001  -508200.0000000  -1042000.0000001  
152     792     1408    0       0       79.2222390    -70.7246508   0.000   0.413   46.383  0.704   3      0.000   0.000   792     1408    79.2222390    -70.7246508   -508200.0000000  -1054800.0000001  -508200.0000000  -1054800.0000001  
153     552     1416    -1      -1      79.6229991    -71.7105524   0.000   0.325   36.348  0.686   3      -0.100  -0.100  551     1415    79.6238117    -71.7242057   -506600.0000000  -1006800.0000001  -506800.0000000  -1006600.0000001  
154     760     1416    0       0       79.2813654    -70.7904147   0.000   0.328   34.887  0.600   3      0.000   0.000   760     1416    79.2813654    -70.7904147   -506600.0000000  -1048400.0000001  -506600.0000000  -1048400.0000001  
155     824     1416    0       0       79.1757540    -70.5190672   0.000   0.408   45.745  0.751   3      0.000   0.000   824     1416    79.1757540    -70.5190672   -506600.0000000  -1061200.0000001  -506600.0000000  -1061200.0000001  
156     928     1416    0       0       79.0036716    -70.0893237   0.000   0.406   44.396  0.712   3      0.000   0.000   928     1416    79.0036716    -70.0893237   -506600.0000000  -1082000.0000001  -506600.0000000  -1082000.0000001  
157     1008    1416    1       1       78.8709262    -69.7678601   0.000   0.291   32.148  0.591   3      0.100   0.100   1009    1417    78.8700312    -69.7552864   -506600.0000001  -1098000.0000001  -506400.0000001  -1098200.0000001  
158     864     1432    0       0       79.1221421    -70.2119616   0.000   0.558   69.389  0.849   3      0.000   0.000   864     1432    79.1221421    -70.2119616   -503400.0000000  -1069200.0000001  -503400.0000000  -1069200.0000001  
159     536     1448    -2      -1      79.6754541    -71.4919291   0.000   0.230   23.259  0.574   3      -0.200  -0.100  534     1447    79.6779155    -71.5101965   -500200.0000000  -1003600.0000001  -500400.0000000  -1003200.0000001  
160     768     1448    0       0       79.2935032    -70.4722406   0.000   0.405   43.585  0.684   3      0.000   0.000   768     1448    79.2935032    -70.4722406   -500200.0000000  -1050000.0000001  -500200.0000000  -1050000.0000001  
161     912     1448    0       0       79.0549460    -69.8754256   0.000   0.491   56.069  0.851   3      0.000   0.000   912     1448    79.0549460    -69.8754256   -500200.0000000  -1078800.0000001  -500200.0000000  -1078800.0000001  
162     960     1448    0       0       78.9751925    -69.6822669   0.000   0.435   49.195  0.718   3      0.000   0.000   960     1448    78.9751925    -69.6822669   -500200.0000000  -1088400.0000001  -500200.0000000  -1088400.0000001  
163     568     1456    -1      -1      79.6294527    -71.2738657   0.000   0.355   38.868  0.663   3      -0.100  -0.100  567     1455    79.6302841    -71.2874928   -498600.0000000  -1010000.0000001  -498800.0000000  -1009800.0000001  
164     1000    1456    0       0       78.9147127    -69.4541908   0.000   0.226   22.633  0.331   2      0.000   0.000   1000    1456    78.9147127    -69.4541908   -498600.0000001  -1096400.0000001  -498600.0000001  -1096400.0000001  
165     864     1464    0       0       79.1469617    -69.9305844   0.000   0.497   58.958  0.813   3      0.000   0.000   864     1464    79.1469617    -69.9305844   -497000.0000000  -1069200.0000001  -497000.0000000  -1069200.0000001  
166     728     1472    0       0       79.3785175    -70.4279035   0.000   0.349   36.005  0.577   3      0.000   0.000   728     1472    79.3785175    -70.4279035   -495400.0000000  -1042000.0000001  -495400.0000000  -1042000.0000001  
167     832     1472    0       0       79.2062458    -69.9915071   0.000   0.559   68.720  0.827   3      0.000   0.000   832     1472    79.2062458    -69.9915071   -495400.0000000  -1062800.0000001  -495400.0000000  -1062800.0000001  
168     648     1480    0       0       79.5169988    -70.7008862   0.000   0.291   30.177  0.552   3      0.000   0.000   648     1480    79.5169988    -70.7008862   -493800.0000000  -1026000.0000001  -493800.0000000  -1026000.0000001  
169     912     1480    0       0       79.0794514    -69.5950294   0.000   0.461   52.458  0.742   3      0.000   0.000   912     1480    79.0794514    -69.5950294   -493800.0000000  -1078800.0000001  -493800.0000000  -1078800.0000001  
170     960     1480    0       0       78.9995160    -69.4034866   0.000   0.427   47.642  0.759   3      0.000   0.000   960     1480    78.9995160    -69.4034866   -493800.0000000  -1088400.0000001  -493800.0000000  -1088400.0000001  
171     560     1488    -1      -1      79.6684383    -71.0170014   0.000   0.236   23.035  0.592   3      -0.100  -0.100  559     1487    79.6692807    -71.0306593   -492200.0000000  -1008400.0000001  -492400.0000000  -1008200.0000001  
172     600     1488    0       0       79.6025417    -70.8389653   0.000   0.384   41.429  0.661   3      0.000   0.000   600     1488    79.6025417    -70.8389653   -492200.0000000  -1016400.0000001  -492200.0000000  -1016400.0000001  
173     712     1504    0       0       79.4300600    -70.2080294   0.000   0.302   32.727  0.487   3      0.000   0.000   712     1504    79.4300600    -70.2080294   -489000.0000000  -1038800.0000001  -489000.0000000  -1038800.0000001  
174     768     1504    0       0       79.3371946    -69.9720681   0.000   0.502   59.295  0.774   3      0.000   0.000   768     1504    79.3371946    -69.9720681   -489000.0000000  -1050000.0000001  -489000.0000000  -1050000.0000001  
175     832     1504    0       0       79.2308631    -69.7074135   0.000   0.501   57.821  0.807   3      0.000   0.000   832     1504    79.2308631    -69.7074135   -489000.0000000  -1062800.0000001  -489000.0000000  -1062800.0000001  
176     520     1512    0       -1      79.7535759    -70.9755808   0.000   0.207   23.585  0.449   2      0.000   -0.100  520     1511    79.7527734    -70.9848373   -487400.0000000  -1000400.0000001  -487600.0000000  -1000400.0000001  
177     648     1512    0       0       79.5422814    -70.4099962   0.000   0.309   34.227  0.668   3      0.000   0.000   648     1512    79.5422814    -70.4099962   -487400.0000000  -1026000.0000001  -487400.0000000  -1026000.0000001  
178     952     1512    0       0       79.0369406    -69.1549264   0.000   0.429   46.979  0.711   3      0.000   0.000   952     1512    79.0369406    -69.1549264   -487400.0000000  -1086800.0000001  -487400.0000000  -1086800.0000001  
179     800     1520    0       0       79.2963270    -69.6959838   0.000   0.512   60.547  0.798   3      0.000   0.000   800     1520    79.2963270    -69.6959838   -485800.0000000  -1056400.0000001  -485800.0000000  -1056400.0000001  
180     616     1536    0       0       79.6140759    -70.3292644   0.000   0.390   43.049  0.679   3      0.000   0.000   616     1536    79.6140759    -70.3292644   -482600.0000000  -1019600.0000001  -482600.0000000  -1019600.0000001  
181     728     1536    0       0       79.4283045    -69.8511093   0.000   0.351   38.114  0.631   3      0.000   0.000   728     1536    79.4283045    -69.8511093   -482600.0000000  -1042000.0000001  -482600.0000000  -1042000.0000001  
182     832     1536    0       0       79.2552168    -69.4220176   0.000   0.522   61.631  0.840   3      0.000   0.000   832     1536    79.2552168    -69.4220176   -482600.0000000  -1062800.0000001  -482600.0000000  -1062800.0000001  
183     576     1544    0       0       79.6865587    -70.4303578   0.000   0.415   46.767  0.708   3      0.000   0.000   576     1544    79.6865587    -70.4303578   -481000.0000000  -1011600.0000001  -481000.0000000  -1011600.0000001  
184     880     1552    0       0       79.1871348    -69.0862998   0.000   0.430   48.183  0.715   3      0.000   0.000   880     1552    79.1871348    -69.0862998   -479400.0000000  -1072400.0000001  -479400.0000000  -1072400.0000001  
185     912     1552    0       0       79.1336341    -68.9595322   0.000   0.487   56.193  0.747   3      0.000   0.000   912     1552    79.1336341    -68.9595322   -479400.0000000  -1078800.0000001  -479400.0000000  -1078800.0000001  
186     648     1560    0       0       79.5797013    -69.9710192   0.000   0.338   36.036  0.619   3      0.000   0.000   648     1560    79.5797013    -69.9710192   -477800.0000000  -1026000.0000001  -477800.0000000  -1026000.0000001  
187     488     1568    0       0       79.8510061    -70.5978902   0.000   0.397   45.419  0.599   3      0.000   0.000   488     1568    79.8510061    -70.5978902   -476200.0000000  -994000.0000001  -476200.0000000  -994000.0000001  
188     696     1568    0       0       79.5060696    -69.6943929   0.000   0.397   43.544  0.642   3      0.000   0.000   696     1568    79.5060696    -69.6943929   -476200.0000000  -1035600.0000001  -476200.0000000  -1035600.0000001  
189     952     1568    0       0       79.0784765    -68.6614511   0.000   0.448   51.740  0.723   3      0.000   0.000   952     1568    79.0784765    -68.6614511   -476200.0000000  -1086800.0000001  -476200.0000000  -1086800.0000001  
190     440     1576    0       0       79.9366361    -70.7396964   0.000   0.262   26.264  0.538   3      0.000   0.000   440     1576    79.9366361    -70.7396964   -474600.0000000  -984400.0000001  -474600.0000000  -984400.0000001  
191     528     1584    0       0       79.7974075    -70.2699292   0.000   0.467   53.429  0.769   3      0.000   0.000   528     1584    79.7974075    -70.2699292   -473000.0000000  -1002000.0000001  -473000.0000000  -1002000.0000001  
192     584     1584    0       0       79.7045334    -70.0249419   0.000   0.362   38.786  0.587   3      0.000   0.000   584     1584    79.7045334    -70.0249419   -473000.0000000  -1013200.0000001  -473000.0000000  -1013200.0000001  
193     616     1584    0       0       79.6513855    -69.8869350   0.000   0.371   40.533  0.643   3      0.000   0.000   616     1584    79.6513855    -69.8869350   -473000.0000000  -1019600.0000001  -473000.0000000  -1019600.0000001  
194     912     1584    0       0       79.1572871    -68.6750544   0.000   0.480   53.475  0.727   3      0.000   0.000   912     1584    79.1572871    -68.6750544   -473000.0000000  -1078800.0000001  -473000.0000000  -1078800.0000001  
195     792     1592    0       0       79.3641020    -69.0803151   0.000   0.441   51.610  0.759   3      0.000   0.000   792     1592    79.3641020    -69.0803151   -471400.0000000  -1054800.0000001  -471400.0000000  -1054800.0000001  
196     728     1600    0       0       79.4770196    -69.2688860   0.000   0.330   36.189  0.665   3      0.000   0.000   728     1600    79.4770196    -69.2688860   -469800.0000000  -1042000.0000001  -469800.0000000  -1042000.0000001  
197     944     1600    0       0       79.1152875    -68.4085388   0.000   0.386   41.717  0.637   3      0.000   0.000   944     1600    79.1152875    -68.4085388   -469800.0000000  -1085200.0000001  -469800.0000000  -1085200.0000001  
198     440     1608    0       0       79.9619650    -70.4366795   0.000   0.211   20.152  0.509   3      0.000   0.000   440     1608    79.9619650    -70.4366795   -468200.0000000  -984400.0000001  -468200.0000000  -984400.0000001  
199     696     1608    0       0       79.5364628    -69.3279665   0.000   0.343   36.480  0.611   3      0.000   0.000   696     1608    79.5364628    -69.3279665   -468200.0000000  -1035600.0000001  -468200.0000000  -1035600.0000001  
200     824     1608    0       0       79.3224421    -68.8070069   0.000   0.465   55.944  0.779   3      0.000   0.000   824     1608    79.3224421    -68.8070069   -468200.0000000  -1061200.0000001  -468200.0000000  -1061200.0000001  
201     512     1616    0       0       79.8488677    -70.0401280   0.000   0.465   53.151  0.712   3      0.000   0.000   512     1616    79.8488677    -70.0401280   -466600.0000000  -998800.0000001  -466600.0000000  -998800.0000001  
202     624     1632    0       0       79.6747353    -69.4075905   0.000   0.398   43.010  0.572   3      0.000   0.000   624     1632    79.6747353    -69.4075905   -463400.0000000  -1021200.0000001  -463400.0000000  -1021200.0000001  
203     744     1632    0       0       79.4741899    -68.9105888   0.000   0.318   34.992  0.634   3      0.000   0.000   744     1632    79.4741899    -68.9105888   -463400.0000000  -1045200.0000001  -463400.0000000  -1045200.0000001  
204     432     1640    0       0       80.0002861    -70.1679852   0.000   0.239   24.715  0.454   3      0.000   0.000   432     1640    80.0002861    -70.1679852   -461800.0000000  -982800.0000001  -461800.0000000  -982800.0000001  
205     704     1640    0       0       79.5470863    -69.0004060   0.000   0.320   33.312  0.582   3      0.000   0.000   704     1640    79.5470863    -69.0004060   -461800.0000000  -1037200.0000001  -461800.0000000  -1037200.0000001  
206     952     1640    0       0       79.1306899    -68.0214730   0.000   0.394   42.035  0.684   3      0.000   0.000   952     1640    79.1306899    -68.0214730   -461800.0000000  -1086800.0000001  -461800.0000000  -1086800.0000001  
207     504     1648    0       0       79.8868586    -69.7729544   0.000   0.359   38.673  0.647   3      0.000   0.000   504     1648    79.8868586    -69.7729544   -460200.0000000  -997200.0000001  -460200.0000000  -997200.0000001  
208     664     1648    0       0       79.6199649    -69.0914915   0.000   0.269   27.438  0.490   3      0.000   0.000   664     1648    79.6199649    -69.0914915   -460200.0000000  -1029200.0000001  -460200.0000000  -1029200.0000001  
209     400     1656    -1      -1      80.0658416    -70.1587192   0.000   0.294   31.962  0.570   3      -0.100  -0.100  399     1655    80.0667212    -70.1728515   -458600.0000000  -976400.0000001  -458800.0000000  -976200.0000001  
210     368     1664    -1      -1      80.1251618    -70.2267199   0.000   0.370   37.729  0.620   3      -0.100  -0.100  367     1663    80.1260385    -70.2409436   -457000.0000000  -970000.0000001  -457200.0000000  -969800.0000001  
211     472     1664    0       0       79.9523905    -69.7612039   0.000   0.341   36.859  0.581   3      0.000   0.000   472     1664    79.9523905    -69.7612039   -457000.0000000  -990800.0000001  -457000.0000000  -990800.0000001  
212     544     1664    0       0       79.8324299    -69.4482491   0.000   0.413   45.520  0.670   3      0.000   0.000   544     1664    79.8324299    -69.4482491   -457000.0000000  -1005200.0000001  -457000.0000000  -1005200.0000001  
213     624     1664    0       0       79.6988204    -69.1091236   0.000   0.331   35.550  0.516   3      0.000   0.000   624     1664    79.6988204    -69.1091236   -457000.0000000  -1021200.0000001  -457000.0000000  -1021200.0000001  
214     440     1672    0       0       80.0117809    -69.8260551   0.000   0.297   31.344  0.497   3      0.000   0.000   440     1672    80.0117809    -69.8260551   -455400.0000000  -984400.0000001  -455400.0000000  -984400.0000001  
215     584     1672    0       0       79.7716841    -69.2023460   0.000   0.384   42.693  0.712   3      0.000   0.000   584     1672    79.7716841    -69.2023460   -455400.0000000  -1013200.0000001  -455400.0000000  -1013200.0000001  
216     912     1672    0       0       79.2209557    -67.8863445   0.000   0.448   51.084  0.730   3      0.000   0.000   912     1672    79.2209557    -67.8863445   -455400.0000000  -1078800.0000001  -455400.0000000  -1078800.0000001  
217     944     1672    0       0       79.1669657    -67.7651694   0.000   0.400   42.965  0.672   3      0.000   0.000   944     1672    79.1669657    -67.7651694   -455400.0000000  -1085200.0000001  -455400.0000000  -1085200.0000001  
218     504     1680    0       0       79.9112892    -69.4690576   0.000   0.435   49.200  0.699   3      0.000   0.000   504     1680    79.9112892    -69.4690576   -453800.0000000  -997200.0000001  -453800.0000000  -997200.0000001  
219     408     1688    0       0       80.0773267    -69.8145084   0.000   0.270   28.883  0.591   3      0.000   0.000   408     1688    80.0773267    -69.8145084   -452200.0000000  -978000.0000001  -452200.0000000  -978000.0000001  
220     720     1688    0       0       79.5556643    -68.4917187   0.000   0.383   43.397  0.608   3      0.000   0.000   720     1688    79.5556643    -68.4917187   -452200.0000000  -1040400.0000001  -452200.0000000  -1040400.0000001  
221     768     1688    0       0       79.4749818    -68.2999336   0.000   0.485   55.507  0.770   3      0.000   0.000   768     1688    79.4749818    -68.2999336   -452200.0000000  -1050000.0000001  -452200.0000000  -1050000.0000001  
222     800     1688    0       0       79.4211348    -68.1737118   0.000   0.468   54.045  0.743   3      0.000   0.000   800     1688    79.4211348    -68.1737118   -452200.0000000  -1056400.0000001  -452200.0000000  -1056400.0000001  
223     368     1696    0       0       80.1500196    -69.9165688   0.000   0.385   41.880  0.641   3      0.000   0.000   368     1696    80.1500196    -69.9165688   -450600.0000000  -970000.0000000  -450600.0000000  -970000.0000000  
224     592     1704    0       0       79.7821768    -68.8670765   0.000   0.455   52.942  0.688   3      0.000   0.000   592     1704    79.7821768    -68.8670765   -449000.0000000  -1014800.0000001  -449000.0000000  -1014800.0000001  
225     880     1704    0       0       79.2976649    -67.7184298   0.000   0.490   56.303  0.744   3      0.000   0.000   880     1704    79.2976649    -67.7184298   -449000.0000000  -1072400.0000001  -449000.0000000  -1072400.0000001  
226     496     1712    0       0       79.9488115    -69.1980666   0.000   0.454   50.525  0.707   3      0.000   0.000   496     1712    79.9488115    -69.1980666   -447400.0000000  -995600.0000001  -447400.0000000  -995600.0000001  
227     680     1712    0       0       79.6403767    -68.4299388   0.000   0.426   49.476  0.685   3      0.000   0.000   680     1712    79.6403767    -68.4299388   -447400.0000000  -1032400.0000001  -447400.0000000  -1032400.0000001  
228     424     1720    0       0       80.0751059    -69.4342751   0.000   0.356   38.454  0.627   3      0.000   0.000   424     1720    80.0751059    -69.4342751   -445800.0000000  -981200.0000001  -445800.0000000  -981200.0000001  
229     456     1720    0       0       80.0216760    -69.2942892   0.000   0.344   37.085  0.658   3      0.000   0.000   456     1720    80.0216760    -69.2942892   -445800.0000000  -987600.0000001  -445800.0000000  -987600.0000001  
230     784     1720    0       0       79.4710457    -67.9420381   0.000   0.434   48.955  0.775   3      0.000   0.000   784     1720    79.4710457    -67.9420381   -445800.0000000  -1053200.0000001  -445800.0000000  -1053200.0000001  
231     816     1720    0       0       79.4170560    -67.8176976   0.000   0.504   59.154  0.814   3      0.000   0.000   816     1720    79.4170560    -67.8176976   -445800.0000000  -1059600.0000001  -445800.0000000  -1059600.0000001  
232     344     1728    1       1       80.2145767    -69.7126202   0.000   0.238   24.293  0.282   1      0.100   0.100   345     1729    80.2136774    -69.6983154   -444200.0000000  -965200.0000000  -444000.0000000  -965400.0000000  
233     384     1728    0       0       80.1479137    -69.5334918   0.000   0.390   42.430  0.692   3      0.000   0.000   384     1728    80.1479137    -69.5334918   -444200.0000000  -973200.0000000  -444200.0000000  -973200.0000000  
234     944     1728    0       0       79.2062158    -67.2605354   0.000   0.313   32.616  0.532   3      0.000   0.000   944     1728    79.2062158    -67.2605354   -444200.0000000  -1085200.0000001  -444200.0000000  -1085200.0000001  
235     552     1736    0       0       79.8728982    -68.7308019   0.000   0.411   46.517  0.765   3      0.000   0.000   552     1736    79.8728982    -68.7308019   -442600.0000000  -1006800.0000001  -442600.0000000  -1006800.0000001  
236     624     1736    0       0       79.7519903    -68.4324716   0.000   0.467   53.572  0.786   3      0.000   0.000   624     1736    79.7519903    -68.4324716   -442600.0000000  -1021200.0000001  -442600.0000000  -1021200.0000001  
237     896     1736    0       0       79.2930700    -67.3667378   0.000   0.463   52.673  0.732   3      0.000   0.000   896     1736    79.2930700    -67.3667378   -442600.0000000  -1075600.0000001  -442600.0000000  -1075600.0000001  
238     584     1744    0       0       79.8250516    -68.5213073   0.000   0.451   50.549  0.778   3      0.000   0.000   584     1744    79.8250516    -68.5213073   -441000.0000000  -1013200.0000001  -441000.0000000  -1013200.0000001  
239     832     1752    0       0       79.4125713    -67.4619729   0.000   0.488   56.290  0.786   3      0.000   0.000   832     1752    79.4125713    -67.4619729   -439400.0000000  -1062800.0000001  -439400.0000000  -1062800.0000001  
240     864     1752    0       0       79.3583981    -67.3407736   0.000   0.475   56.398  0.784   3      0.000   0.000   864     1752    79.3583981    -67.3407736   -439400.0000000  -1069200.0000001  -439400.0000000  -1069200.0000001  
241     448     1760    0       0       80.0650179    -68.9419977   0.000   0.414   45.433  0.670   3      0.000   0.000   448     1760    80.0650179    -68.9419977   -437800.0000000  -986000.0000001  -437800.0000000  -986000.0000001  
242     672     1760    0       0       79.6885136    -68.0118374   0.000   0.405   43.854  0.624   3      0.000   0.000   672     1760    79.6885136    -68.0118374   -437800.0000000  -1030800.0000001  -437800.0000000  -1030800.0000001  
243     720     1760    0       0       79.6075256    -67.8213431   0.000   0.576   71.130  0.828   3      0.000   0.000   720     1760    79.6075256    -67.8213431   -437800.0000000  -1040400.0000001  -437800.0000000  -1040400.0000001  
244     936     1760    0       0       79.2418499    -66.9998719   0.000   0.313   32.650  0.558   3      0.000   0.000   936     1760    79.2418499    -66.9998719   -437800.0000000  -1083600.0000001  -437800.0000000  -1083600.0000001  
245     480     1768    0       0       80.0172926    -68.7274340   0.000   0.295   30.363  0.514   3      0.000   0.000   480     1768    80.0172926    -68.7274340   -436200.0000000  -992400.0000001  -436200.0000000  -992400.0000001  
246     520     1768    0       0       79.9501360    -68.5584337   0.000   0.319   35.158  0.596   3      0.000   0.000   520     1768    79.9501360    -68.5584337   -436200.0000000  -1000400.0000001  -436200.0000000  -1000400.0000001  
247     896     1768    0       0       79.3152264    -67.0745762   0.000   0.483   57.291  0.755   3      0.000   0.000   896     1768    79.3152264    -67.0745762   -436200.0000000  -1075600.0000001  -436200.0000000  -1075600.0000001  
248     576     1776    0       0       79.8617797    -68.2491556   0.000   0.463   53.492  0.767   3      0.000   0.000   576     1776    79.8617797    -68.2491556   -434600.0000000  -1011600.0000001  -434600.0000000  -1011600.0000001  
249     624     1776    0       0       79.7809115    -68.0535245   0.000   0.468   53.148  0.689   3      0.000   0.000   624     1776    79.7809115    -68.0535245   -434600.0000000  -1021200.0000001  -434600.0000000  -1021200.0000001  
250     968     1776    0       0       79.1983956    -66.7379410   0.000   0.122   11.529  0.356   2      0.000   0.000   968     1776    79.1983956    -66.7379410   -434600.0000000  -1090000.0000001  -434600.0000000  -1090000.0000001  
251     448     1800    0       0       80.0945443    -68.5525141   0.000   0.350   38.972  0.681   3      0.000   0.000   448     1800    80.0945443    -68.5525141   -429800.0000000  -986000.0000001  -429800.0000000  -986000.0000001  
252     536     1800    0       0       79.9464827    -68.1834303   0.000   0.357   38.676  0.647   3      0.000   0.000   536     1800    79.9464827    -68.1834303   -429800.0000000  -1003600.0000001  -429800.0000000  -1003600.0000001  
253     608     1808    0       0       79.8307574    -67.8130185   0.000   0.437   49.462  0.672   3      0.000   0.000   608     1808    79.8307574    -67.8130185   -428200.0000000  -1018000.0000001  -428200.0000000  -1018000.0000001  
254     656     1808    0       0       79.7496333    -67.6214486   0.000   0.411   45.811  0.656   3      0.000   0.000   656     1808    79.7496333    -67.6214486   -428200.0000000  -1027600.0000001  -428200.0000000  -1027600.0000001  
255     832     1808    0       0       79.4513240    -66.9444072   0.000   0.489   57.032  0.749   3      0.000   0.000   832     1808    79.4513240    -66.9444072   -428200.0000000  -1062800.0000001  -428200.0000000  -1062800.0000001  
256     744     1816    0       0       79.6061885    -67.2029031   0.000   0.462   51.690  0.719   3      0.000   0.000   744     1816    79.6061885    -67.2029031   -426600.0000000  -1045200.0000001  -426600.0000000  -1045200.0000001  
257     880     1816    0       0       79.3751687    -66.6926295   0.000   0.488   56.070  0.801   3      0.000   0.000   880     1816    79.3751687    -66.6926295   -426600.0000000  -1072400.0000001  -426600.0000000  -1072400.0000001  
258     576     1824    0       0       79.8961747    -67.7885681   0.000   0.388   41.807  0.659   3      0.000   0.000   576     1824    79.8961747    -67.7885681   -425000.0000000  -1011600.0000001  -425000.0000000  -1011600.0000001  
259     912     1824    0       0       79.3260822    -66.5022702   0.000   0.374   40.257  0.619   3      0.000   0.000   912     1824    79.3260822    -66.5022702   -425000.0000000  -1078800.0000001  -425000.0000000  -1078800.0000001  
260     984     1832    0       0       79.2086315    -66.1715516   0.000   0.238   25.778  0.374   2      0.000   0.000   984     1832    79.2086315    -66.1715516   -423400.0000000  -1093200.0000001  -423400.0000000  -1093200.0000001  
261     472     1840    0       0       80.0831506    -68.0602593   0.000   0.318   33.379  0.527   3      0.000   0.000   472     1840    80.0831506    -68.0602593   -421800.0000000  -990800.0000001  -421800.0000000  -990800.0000001  
262     504     1848    0       0       80.0348597    -67.8495779   0.000   0.344   38.006  0.651   3      0.000   0.000   504     1848    80.0348597    -67.8495779   -420200.0000000  -997200.0000001  -420200.0000000  -997200.0000001  
263     576     1856    0       0       79.9187426    -67.4797679   0.000   0.329   34.332  0.600   3      0.000   0.000   576     1856    79.9187426    -67.4797679   -418600.0000000  -1011600.0000001  -418600.0000000  -1011600.0000001  
264     624     1856    0       0       79.8374120    -67.2892101   0.000   0.362   38.952  0.503   3      0.000   0.000   624     1856    79.8374120    -67.2892101   -418600.0000000  -1021200.0000001  -418600.0000000  -1021200.0000001  
265     792     1856    0       0       79.5519838    -66.6457760   0.000   0.643   86.787  0.889   3      0.000   0.000   792     1856    79.5519838    -66.6457760   -418600.0000000  -1054800.0000001  -418600.0000000  -1054800.0000001  
266     728     1864    0       0       79.6663097    -66.8108893   0.000   0.517   61.955  0.834   3      0.000   0.000   728     1864    79.6663097    -66.8108893   -417000.0000000  -1042000.0000001  -417000.0000000  -1042000.0000001  
267     840     1872    0       0       79.4809118    -66.3190517   0.000   0.488   55.847  0.738   3      0.000   0.000   840     1872    79.4809118    -66.3190517   -415400.0000000  -1064400.0000001  -415400.0000000  -1064400.0000001  
