CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1280    472     11      2       80.2461175    -103.1288068  0.000   0.358   39.108  0.593   3      1.100   0.200   1291    474     80.2385640    -103.0163914  -899400.0000000  -559200.0000000  -899000.0000000  -561400.0000000  
278     1456    472     8       3       80.0719572    -101.5398809  0.000   0.167   17.127  0.291   1      0.800   0.300   1464    475     80.0684480    -101.4513887  -899400.0000000  -594400.0000000  -898800.0000000  -596000.0000000  
279     192     480     14      3       81.1494419    -114.1688992  0.000   0.181   18.231  0.360   2      1.400   0.300   206     483     81.1454115    -114.0001565  -897800.0000000  -341600.0000000  -897200.0000000  -344400.0000000  
280     456     480     13      3       80.9657195    -111.2843053  0.000   0.223   22.640  0.377   2      1.300   0.300   469     483     80.9611324    -111.1311974  -897800.0000000  -394400.0000000  -897200.0000000  -397000.0000000  
281     984     480     12      2       80.5342799    -105.8858268  0.000   0.273   28.517  0.527   3      1.200   0.200   996     482     80.5267523    -105.7581731  -897800.0000000  -500000.0000000  -897400.0000000  -502400.0000000  
282     1032    480     12      2       80.4911322    -105.4203350  0.000   0.204   21.164  0.387   2      1.200   0.200   1044    482     80.4834348    -105.2936378  -897800.0000000  -509600.0000000  -897400.0000000  -512000.0000000  
283     1104    480     12      1       80.4252573    -104.7300736  0.000   0.217   22.484  0.484   3      1.200   0.100   1116    481     80.4157273    -104.6103908  -897800.0000000  -524000.0000000  -897600.0000000  -526400.0000000  
284     1320    480     11      2       80.2195992    -102.7166729  0.000   0.411   46.677  0.647   3      1.100   0.200   1331    482     80.2119093    -102.6048867  -897800.0000000  -567200.0000000  -897400.0000000  -569400.0000000  
285     1400    480     10      2       80.1404829    -101.9927350  0.000   0.248   25.813  0.494   3      1.000   0.200   1410    482     80.1335561    -101.8913847  -897800.0000000  -583200.0000000  -897400.0000000  -585200.0000000  
286     1064    488     12      1       80.4747420    -105.0681972  0.000   0.187   18.352  0.408   3      1.200   0.100   1076    489     80.4653289    -104.9475523  -896200.0000000  -516000.0000000  -896000.0000000  -518400.0000000  
287     104     496     14      4       81.2332135    -115.0909788  0.000   0.272   29.213  0.497   3      1.400   0.400   118     500     81.2313251    -114.9160769  -894600.0000000  -324000.0000000  -893800.0000000  -326800.0000000  
288     296     496     14      3       81.1069892    -112.9472658  0.000   0.253   25.743  0.518   3      1.400   0.300   310     499     81.1024066    -112.7799302  -894600.0000000  -362400.0000000  -894000.0000000  -365200.0000000  
289     496     496     13      3       80.9627316    -110.7813097  0.000   0.294   31.200  0.492   3      1.300   0.300   509     499     80.9579336    -110.6285164  -894600.0000000  -402400.0000000  -894000.0000000  -405000.0000000  
290     528     496     13      3       80.9384815    -110.4413053  0.000   0.229   24.182  0.445   3      1.300   0.300   541     499     80.9335414    -110.2891069  -894600.0000000  -408800.0000000  -894000.0000000  -411400.0000000  
291     720     496     13      3       80.7864507    -108.4400728  0.000   0.175   17.275  0.325   2      1.300   0.300   733     499     80.7806781    -108.2915689  -894600.0000000  -447200.0000000  -894000.0000000  -449800.0000000  
292     1144    496     11      1       80.4133024    -104.2609316  0.000   0.255   25.627  0.560   3      1.100   0.100   1155    497     80.4045504    -104.1513140  -894600.0000000  -532000.0000000  -894400.0000000  -534200.0000000  
293     1176    496     11      1       80.3831750    -103.9590737  0.000   0.359   37.538  0.615   3      1.100   0.100   1187    497     80.3743273    -103.8500784  -894600.0000000  -538400.0000000  -894400.0000000  -540600.0000000  
294     1216    496     11      1       80.3451465    -103.5844259  0.000   0.296   32.500  0.662   3      1.100   0.100   1227    497     80.3361805    -103.4762091  -894600.0000000  -546400.0000000  -894400.0000000  -548600.0000000  
295     144     504     14      3       81.2217025    -114.6058466  0.000   0.227   23.211  0.446   3      1.400   0.300   158     507     81.2178696    -114.4355120  -893000.0000000  -332000.0000000  -892400.0000000  -334800.0000000  
296     248     504     14      3       81.1533534    -113.4423726  0.000   0.183   18.761  0.322   2      1.400   0.300   262     507     81.1489941    -113.2739039  -893000.0000000  -352800.0000000  -892400.0000000  -355600.0000000  
297     864     504     11      1       80.6782709    -106.9408353  0.000   0.289   30.571  0.492   3      1.100   0.100   875     505     80.6703788    -106.8256842  -893000.0000000  -476000.0000000  -892800.0000000  -478200.0000000  
298     1272    504     11      2       80.3036717    -103.0188458  0.000   0.397   43.808  0.696   3      1.100   0.200   1283    506     80.2960810    -102.9058470  -893000.0000000  -557600.0000000  -892600.0000000  -559800.0000000  
299     1448    504     8       3       80.1289585    -101.4226084  0.000   0.258   27.916  0.482   3      0.800   0.300   1456    507     80.1254178    -101.3336452  -893000.0000000  -592800.0000000  -892400.0000000  -594400.0000000  
300     464     512     13      3       81.0135081    -111.0470538  0.000   0.236   25.701  0.397   2      1.300   0.300   477     515     81.0088210    -110.8932525  -891400.0000000  -396000.0000000  -890800.0000000  -398600.0000000  
301     592     512     12      3       80.9155895    -109.6875421  0.000   0.157   17.022  0.401   3      1.200   0.300   604     515     80.9111235    -109.5466425  -891400.0000000  -421600.0000000  -890800.0000000  -424000.0000000  
302     640     512     13      3       80.8775796    -109.1853926  0.000   0.254   26.010  0.384   2      1.300   0.300   653     515     80.8721159    -109.0349369  -891400.0000000  -431200.0000000  -890800.0000000  -433800.0000000  
303     1392    512     10      3       80.1976479    -101.8772876  0.000   0.232   24.768  0.456   3      1.000   0.300   1402    515     80.1922190    -101.7695304  -891400.0000000  -581600.0000000  -890800.0000000  -583600.0000000  
304     944     520     11      1       80.6340384    -106.0603354  0.000   0.346   38.244  0.618   3      1.100   0.100   955     521     80.6258610    -105.9464896  -889800.0000000  -492000.0000000  -889600.0000000  -494200.0000000  
305     976     520     11      1       80.6054926    -105.7456838  0.000   0.250   26.781  0.541   3      1.100   0.100   987     521     80.5972140    -105.6324622  -889800.0000000  -498400.0000000  -889600.0000000  -500600.0000000  
306     1016    520     11      1       80.5694179    -105.3550749  0.000   0.204   20.499  0.480   3      1.100   0.100   1027    521     80.5610140    -105.2426354  -889800.0000000  -506400.0000000  -889600.0000000  -508600.0000000  
307     1048    520     11      1       80.5402475    -105.0447533  0.000   0.339   35.249  0.670   3      1.100   0.100   1059    521     80.5317443    -104.9329405  -889800.0000000  -512800.0000000  -889600.0000000  -515000.0000000  
308     1080    520     11      1       80.5108037    -104.7363568  0.000   0.271   29.294  0.497   3      1.100   0.100   1091    521     80.5022021    -104.6251717  -889800.0000000  -519200.0000000  -889600.0000000  -521400.0000000  
309     1320    520     11      2       80.2815214    -102.4846642  0.000   0.297   30.633  0.577   3      1.100   0.200   1331    522     80.2737537    -102.3723487  -889800.0000000  -567200.0000000  -889400.0000000  -569400.0000000  
310     1352    520     10      3       80.2498576    -102.1925833  0.000   0.280   29.351  0.591   3      1.000   0.300   1362    523     80.2445293    -102.0840716  -889800.0000000  -573600.0000000  -889200.0000000  -575600.0000000  
311     104     528     14      3       81.2884302    -114.9589050  0.000   0.215   21.616  0.407   3      1.400   0.300   118     531     81.2847569    -114.7871071  -888200.0000000  -324000.0000000  -887600.0000000  -326800.0000000  
312     280     528     13      3       81.1724595    -112.9809311  0.000   0.281   30.042  0.463   3      1.300   0.300   293     531     81.1685845    -112.8234027  -888200.0000000  -359200.0000000  -887600.0000000  -361800.0000000  
313     528     528     12      3       80.9918639    -110.2854318  0.000   0.226   23.871  0.477   3      1.200   0.300   540     531     80.9876297    -110.1430434  -888200.0000000  -408800.0000000  -887600.0000000  -411200.0000000  
314     712     528     12      2       80.8455250    -108.3575918  0.000   0.158   16.165  0.288   1      1.200   0.200   724     530     80.8389063    -108.2236594  -888200.0000000  -445600.0000000  -887800.0000000  -448000.0000000  
315     808     528     12      2       80.7651890    -107.3766874  0.000   0.206   21.121  0.401   3      1.200   0.200   820     530     80.7582074    -107.2446513  -888200.0000000  -464800.0000000  -887800.0000000  -467200.0000000  
316     1152    528     11      1       80.4561486    -104.0040005  0.000   0.343   37.774  0.631   3      1.100   0.100   1163    529     80.4473142    -103.8941270  -888200.0000000  -533600.0000000  -888000.0000000  -535800.0000000  
317     136     536     13      3       81.2818859    -114.5616080  0.000   0.210   21.007  0.485   3      1.300   0.300   149     539     81.2786785    -114.4014452  -886600.0000000  -330400.0000000  -886000.0000000  -333000.0000000  
318     408     536     13      3       81.0951698    -111.5383081  0.000   0.225   24.768  0.498   3      1.300   0.300   421     539     81.0906881    -111.3828361  -886600.0000000  -384800.0000000  -886000.0000000  -387400.0000000  
319     880     536     11      1       80.7161155    -106.6091433  0.000   0.260   27.638  0.363   2      1.100   0.100   891     537     80.7081150    -106.4938067  -886600.0000000  -479200.0000000  -886400.0000000  -481400.0000000  
320     1248    536     11      1       80.3767505    -103.0562326  0.000   0.222   24.292  0.552   3      1.100   0.100   1259    537     80.3676170    -102.9481586  -886600.0000000  -552800.0000000  -886400.0000000  -555000.0000000  
321     376     544     13      3       81.1318965    -111.8498712  0.000   0.280   28.820  0.491   3      1.300   0.300   389     547     81.1275454    -111.6935962  -885000.0000000  -378400.0000000  -884400.0000000  -381000.0000000  
322     448     544     12      2       81.0791067    -111.0663506  0.000   0.205   20.780  0.437   3      1.200   0.200   460     546     81.0735002    -110.9270291  -885000.0000000  -392800.0000000  -884600.0000000  -395200.0000000  
323     488     544     12      3       81.0490693    -110.6351142  0.000   0.168   17.187  0.434   3      1.200   0.300   500     547     81.0449707    -110.4916482  -885000.0000000  -400800.0000000  -884400.0000000  -403200.0000000  
324     560     544     12      3       80.9937442    -109.8662589  0.000   0.208   21.441  0.413   3      1.200   0.300   572     547     80.9893469    -109.7240435  -885000.0000000  -415200.0000000  -884400.0000000  -417600.0000000  
325     608     544     12      3       80.9559748    -109.3589942  0.000   0.176   17.907  0.296   1      1.200   0.300   620     547     80.9513810    -109.2176294  -885000.0000000  -424800.0000000  -884400.0000000  -427200.0000000  
326     640     544     12      2       80.9304069    -109.0231912  0.000   0.191   16.752  0.447   3      1.200   0.200   652     546     80.9240352    -108.8875209  -885000.0000000  -431200.0000000  -884600.0000000  -433600.0000000  
327     848     544     11      1       80.7568352    -106.8872051  0.000   0.306   33.198  0.487   3      1.100   0.100   859     545     80.7489245    -106.7711180  -885000.0000000  -472800.0000000  -884800.0000000  -475000.0000000  
328     208     552     13      3       81.2622179    -113.6787930  0.000   0.216   20.642  0.380   2      1.300   0.300   221     555     81.2586369    -113.5193395  -883400.0000000  -344800.0000000  -882800.0000000  -347400.0000000  
329     320     552     13      3       81.1853665    -112.4289688  0.000   0.357   37.946  0.523   3      1.300   0.300   333     555     81.1812587    -112.2714617  -883400.0000000  -367200.0000000  -882800.0000000  -369800.0000000  
330     1048    552     10      1       80.5910573    -104.8654995  0.000   0.221   22.238  0.448   3      1.000   0.100   1058    553     80.5834198    -104.7629277  -883400.0000000  -512800.0000000  -883200.0000000  -514800.0000000  
331     1192    552     11      1       80.4557154    -103.4881295  0.000   0.307   32.979  0.569   3      1.100   0.100   1203    553     80.4467172    -103.3787456  -883400.0000000  -541600.0000000  -883200.0000000  -543800.0000000  
332     1304    552     10      2       80.3467672    -102.4441140  0.000   0.405   45.201  0.725   3      1.000   0.200   1314    554     80.3399750    -102.3402665  -883400.0000000  -564000.0000000  -883000.0000000  -566000.0000000  
333     1440    552     10      4       80.2103143    -101.2082754  0.000   0.204   19.932  0.474   3      1.000   0.400   1450    556     80.2061930    -101.0947493  -883400.0000000  -591200.0000000  -882600.0000000  -593200.0000000  
334     520     560     12      3       81.0513488    -110.2133233  0.000   0.210   19.032  0.344   2      1.200   0.300   532     563     81.0470860    -110.0700197  -881800.0000000  -407200.0000000  -881200.0000000  -409600.0000000  
335     784     560     12      2       80.8376221    -107.4507415  0.000   0.237   21.159  0.458   3      1.200   0.200   796     562     80.8306670    -107.3176014  -881800.0000000  -460000.0000000  -881400.0000000  -462400.0000000  
336     816     560     12      2       80.8103166    -107.1248253  0.000   0.156   16.030  0.374   2      1.200   0.200   828     562     80.8032414    -106.9923326  -881800.0000000  -466400.0000000  -881400.0000000  -468800.0000000  
337     952     560     10      0       80.6910282    -105.7614632  0.000   0.441   47.441  0.721   3      1.000   0.000   962     560     80.6820534    -105.6626109  -881800.0000000  -493600.0000000  -881800.0000000  -495600.0000000  
338     1112    560     10      1       80.5441833    -104.2027949  0.000   0.362   39.331  0.538   3      1.000   0.100   1122    561     80.5363529    -104.1012784  -881800.0000000  -525600.0000000  -881600.0000000  -527600.0000000  
339     1392    560     10      3       80.2712319    -101.5927534  0.000   0.361   40.742  0.651   3      1.000   0.300   1402    563     80.2657112    -101.4843392  -881800.0000000  -581600.0000000  -881200.0000000  -583600.0000000  
340     240     568     13      3       81.2679753    -113.2479892  0.000   0.254   25.943  0.446   3      1.300   0.300   253     571     81.2642123    -113.0886136  -880200.0000000  -351200.0000000  -879600.0000000  -353800.0000000  
341     672     568     12      2       80.9439912    -108.5652848  0.000   0.320   32.937  0.476   3      1.200   0.200   684     570     80.9374487    -108.4297392  -880200.0000000  -437600.0000000  -879800.0000000  -440000.0000000  
342     744     568     12      2       80.8843989    -107.8186105  0.000   0.264   26.445  0.506   3      1.200   0.200   756     570     80.8775796    -107.6845050  -880200.0000000  -452000.0000000  -879800.0000000  -454400.0000000  
343     888     568     10      0       80.7606950    -106.3548902  0.000   0.213   21.724  0.442   3      1.000   0.000   898     568     80.7518855    -106.2547163  -880200.0000000  -480800.0000000  -880200.0000000  -482800.0000000  
344     920     568     10      0       80.7324060    -106.0350086  0.000   0.302   32.086  0.589   3      1.000   0.000   930     568     80.7235072    -105.9354485  -880200.0000000  -487200.0000000  -880200.0000000  -489200.0000000  
345     1008    568     10      0       80.6531509    -105.1654694  0.000   0.334   36.687  0.614   3      1.000   0.000   1018    568     80.6440109    -105.0675993  -880200.0000000  -504800.0000000  -880200.0000000  -506800.0000000  
346     1344    568     10      2       80.3317132    -101.9820817  0.000   0.245   25.354  0.584   3      1.000   0.200   1354    570     80.3247810    -101.8787265  -880200.0000000  -572000.0000000  -879800.0000000  -574000.0000000  
347     376     576     13      3       81.1858793    -111.6991715  0.000   0.186   18.127  0.302   2      1.300   0.300   389     579     81.1814643    -111.5420121  -878600.0000000  -378400.0000000  -878000.0000000  -381000.0000000  
348     408     576     12      3       81.1624771    -111.3480476  0.000   0.189   17.876  0.365   2      1.200   0.300   420     579     81.1586557    -111.2024114  -878600.0000000  -384800.0000000  -878000.0000000  -387200.0000000  
349     856     576     10      0       80.8016153    -106.6331753  0.000   0.156   15.023  0.372   2      1.000   0.000   866     576     80.7928835    -106.5322876  -878600.0000000  -474400.0000000  -878600.0000000  -476400.0000000  
350     1256    576     10      1       80.4310964    -102.7479158  0.000   0.359   38.535  0.636   3      1.000   0.100   1266    577     80.4228465    -102.6488323  -878600.0000000  -554400.0000000  -878400.0000000  -556400.0000000  
351     1064    584     10      0       80.6269282    -104.5287452  0.000   0.255   27.445  0.589   3      1.000   0.000   1074    584     80.6176124    -104.4317797  -877000.0000000  -516000.0000000  -877000.0000000  -518000.0000000  
352     536     592     12      2       81.0922136    -109.8821468  0.000   0.290   30.693  0.531   3      1.200   0.200   548     594     81.0861616    -109.7434006  -875400.0000000  -410400.0000000  -875000.0000000  -412800.0000000  
353     568     592     12      2       81.0671218    -109.5397037  0.000   0.210   22.396  0.406   3      1.200   0.200   580     594     81.0609418    -109.4015847  -875400.0000000  -416800.0000000  -875000.0000000  -419200.0000000  
354     824     592     11      2       80.8552684    -106.8704720  0.000   0.205   20.458  0.484   3      1.100   0.200   835     594     80.8489675    -106.7476861  -875400.0000000  -468000.0000000  -875000.0000000  -470200.0000000  
355     1136    592     10      1       80.5718176    -103.7885604  0.000   0.341   38.947  0.650   3      1.000   0.100   1146    593     80.5638665    -103.6870938  -875400.0000000  -530400.0000000  -875200.0000000  -532400.0000000  
356     240     600     13      3       81.3225180    -113.1036889  0.000   0.289   29.540  0.464   3      1.300   0.300   253     603     81.3186935    -112.9433721  -873800.0000000  -351200.0000000  -873200.0000000  -353800.0000000  
357     304     600     13      3       81.2780120    -112.3847911  0.000   0.368   39.064  0.521   3      1.300   0.300   317     603     81.2738847    -112.2256266  -873800.0000000  -364000.0000000  -873200.0000000  -366600.0000000  
358     464     600     12      2       81.1608818    -110.6203014  0.000   0.334   35.435  0.578   3      1.200   0.200   476     602     81.1551064    -110.4799762  -873800.0000000  -396000.0000000  -873400.0000000  -398400.0000000  
359     768     600     12      2       80.9162773    -107.4005974  0.000   0.202   20.937  0.490   3      1.200   0.200   780     602     80.9093028    -107.2663393  -873800.0000000  -456800.0000000  -873400.0000000  -459200.0000000  
360     1000    600     9       0       80.7113632    -105.0634146  0.000   0.290   28.941  0.616   3      0.900   0.000   1009    600     80.7031122    -104.9748599  -873800.0000000  -503200.0000000  -873800.0000000  -505000.0000000  
361     200     608     13      3       81.3633096    -113.5209709  0.000   0.235   24.622  0.372   2      1.300   0.300   213     611     81.3596611    -113.3597118  -872200.0000000  -343200.0000000  -871600.0000000  -345800.0000000  
362     632     608     12      2       81.0423491    -108.7775598  0.000   0.256   25.071  0.519   3      1.200   0.200   644     610     81.0358846    -108.6403658  -872200.0000000  -429600.0000000  -871800.0000000  -432000.0000000  
363     736     608     12      2       80.9563817    -107.6883812  0.000   0.243   25.708  0.416   3      1.200   0.200   748     610     80.9495132    -107.5533041  -872200.0000000  -450400.0000000  -871800.0000000  -452800.0000000  
364     872     608     10      0       80.8391749    -106.2957320  0.000   0.161   16.291  0.250   1      1.000   0.000   882     608     80.8303477    -106.1947544  -872200.0000000  -477600.0000000  -872200.0000000  -479600.0000000  
365     136     624     13      3       81.4331124    -114.1828393  0.000   0.262   26.835  0.522   3      1.300   0.300   149     627     81.4297433    -114.0199873  -869000.0000000  -330400.0000000  -868400.0000000  -333000.0000000  
366     272     624     13      3       81.3412026    -112.6324675  0.000   0.306   32.120  0.500   3      1.300   0.300   285     627     81.3371791    -112.4720197  -869000.0000000  -357600.0000000  -868400.0000000  -360200.0000000  
367     912     624     10      0       80.8293368    -105.8034006  0.000   0.253   25.371  0.432   3      1.000   0.000   922     624     80.8203719    -105.7030115  -869000.0000000  -485600.0000000  -869000.0000000  -487600.0000000  
368     304     632     13      3       81.3322190    -112.2348906  0.000   0.306   34.675  0.529   3      1.300   0.300   317     635     81.3280281    -112.0748002  -867400.0000000  -364000.0000000  -866800.0000000  -366600.0000000  
369     352     632     13      3       81.2977349    -111.6978525  0.000   0.185   19.051  0.287   1      1.300   0.300   365     635     81.2933183    -111.5386670  -867400.0000000  -373600.0000000  -866800.0000000  -376200.0000000  
370     552     632     12      2       81.1460394    -109.5069194  0.000   0.268   26.521  0.418   3      1.200   0.200   564     634     81.1398462    -109.3675884  -867400.0000000  -413600.0000000  -867000.0000000  -416000.0000000  
371     984     632     9       0       80.7768897    -105.0393325  0.000   0.148   17.774  0.286   1      0.900   0.000   993     632     80.7686318    -104.9501682  -867400.0000000  -500000.0000000  -867400.0000000  -501800.0000000  
372     104     640     13      3       81.4813450    -114.4831269  0.000   0.255   26.509  0.424   3      1.300   0.300   117     643     81.4781027    -114.3192318  -865800.0000000  -324000.0000000  -865200.0000000  -326600.0000000  
373     224     640     13      3       81.4016240    -113.1028126  0.000   0.297   30.777  0.468   3      1.300   0.300   237     643     81.3977985    -112.9410165  -865800.0000000  -348000.0000000  -865200.0000000  -350600.0000000  
374     192     648     13      3       81.4370290    -113.4321598  0.000   0.235   24.394  0.371   2      1.300   0.300   205     651     81.4333423    -113.2695464  -864200.0000000  -341600.0000000  -863600.0000000  -344200.0000000  
