CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1776    808     60      46      79.6123347    -9.6476913    5.625   0.206   21.326  0.448   3      12.000  9.200   1836    854     79.4739566    -9.6196094    652800.0000000  -920200.0000001  662000.0000001  -932200.0000001  
283     696     816     75      159     81.1427482    -2.0992587    0.000   0.168   16.538  0.383   2      15.000  31.800  771     975     80.8424764    -1.3451070    654400.0000000  -704200.0000000  686200.0000000  -719200.0000000  
284     888     816     74      141     80.8814410    -3.6125907    0.000   0.240   26.202  0.546   3      14.800  28.200  962     957     80.6079619    -2.9735249    654400.0000000  -742600.0000000  682600.0000000  -757400.0000000  
285     1024    816     73      112     80.6927566    -4.6324389    0.000   0.164   18.293  0.357   2      14.600  22.400  1097    928     80.4574169    -4.2115512    654400.0000000  -769800.0000000  676800.0000000  -784400.0000000  
286     1120    816     70      100     80.5578899    -5.3275415    0.000   0.128   11.765  0.243   1      14.000  20.000  1190    916     80.3418137    -4.9747612    654400.0000000  -789000.0000000  674400.0000000  -803000.0000000  
287     1152    816     69      97      80.5126383    -5.5548198    0.000   0.144   14.342  0.339   2      13.800  19.400  1221    913     80.3017373    -5.2167224    654400.0000000  -795400.0000000  673800.0000000  -809200.0000000  
288     1200    816     68      95      80.4444910    -5.8916746    0.000   0.185   18.806  0.433   3      13.600  19.000  1268    911     80.2376881    -5.5584660    654400.0000000  -805000.0000000  673400.0000000  -818600.0000000  
289     848     824     75      143     80.9266108    -3.2350508    0.000   0.296   31.041  0.542   3      15.000  28.600  923     967     80.6486220    -2.5949511    656000.0000000  -734600.0000000  684600.0000000  -749600.0000000  
290     280     832     69      181     81.6646552    1.6396473     0.000   0.300   32.018  0.556   3      13.800  36.200  349     1013    81.3348998    2.5427002     657600.0000000  -621000.0000000  693800.0000000  -634800.0000000  
291     816     832     75      144     80.9604957    -2.9164294    0.000   0.158   14.439  0.308   2      15.000  28.800  891     976     80.6806906    -2.2752444    657600.0000000  -728200.0000000  686400.0000000  -743200.0000000  
292     1056    832     73      111     80.6290053    -4.7285846    0.000   0.148   14.247  0.366   2      14.600  22.200  1129    943     80.3949982    -4.3164661    657600.0000000  -776200.0000000  679800.0000000  -790800.0000000  
293     1360    832     67      89      80.1969837    -6.8445874    5.625   0.154   12.802  0.446   3      13.400  17.800  1427    921     79.9994834    -6.5428882    657600.0000000  -837000.0000000  675400.0000000  -850400.0000000  
294     1392    832     67      87      80.1507868    -7.0564144    0.000   0.176   18.457  0.446   3      13.400  17.400  1459    919     79.9557604    -6.7684254    657600.0000000  -843400.0000000  675000.0000000  -856800.0000000  
295     1600    832     71      67      79.8474310    -8.3857740    5.625   0.176   13.787  0.332   2      14.200  13.400  1671    899     79.6697843    -8.2690059    657600.0000000  -885000.0000001  671000.0000000  -899200.0000001  
296     1632    832     70      64      79.8003070    -8.5832121    11.250  0.086   7.646   0.244   1      14.000  12.800  1702    896     79.6274877    -8.4820426    657600.0000000  -891400.0000001  670400.0000000  -905400.0000001  
297     1864    832     61      39      79.4552902    -9.9612619    5.625   0.150   14.678  0.404   3      12.200  7.800   1925    871     79.3228349    -9.9917920    657600.0000001  -937800.0000001  665400.0000001  -950000.0000001  
298     160     840     69      184     81.8035484    2.8346516     0.000   0.202   18.972  0.365   2      13.800  36.800  229     1024    81.4669198    3.7302581     659200.0000000  -597000.0000000  696000.0000000  -610800.0000000  
299     752     840     76      157     81.0373818    -2.3412123    0.000   0.159   15.644  0.336   2      15.200  31.400  828     997     80.7388420    -1.6121772    659200.0000000  -715400.0000000  690600.0000000  -730600.0000000  
300     1256    840     68      93      80.3369942    -6.0740904    0.000   0.206   21.693  0.427   3      13.600  18.600  1324    933     80.1327217    -5.7572485    659200.0000000  -816200.0000000  677800.0000000  -829800.0000000  
301     1288    840     68      92      80.2912764    -6.2926561    0.000   0.200   21.296  0.417   3      13.600  18.400  1356    932     80.0883764    -5.9810274    659200.0000000  -822600.0000000  677600.0000000  -836200.0000000  
302     1440    840     67      84      80.0722891    -7.3030833    5.625   0.116   13.429  0.392   2      13.400  16.800  1507    924     79.8808826    -7.0372180    659200.0000000  -853000.0000000  676000.0000000  -866400.0000001  
303     1664    840     71      61      79.7443992    -8.7124234    5.625   0.164   17.162  0.441   3      14.200  12.200  1735    901     79.5734196    -8.6400863    659200.0000000  -897800.0000001  671400.0000000  -912000.0000001  
304     248     848     69      182     81.6834063    2.0745712     0.000   0.325   33.974  0.556   3      13.800  36.400  317     1030    81.3512929    2.9710439     660800.0000000  -614600.0000000  697200.0000000  -628400.0000000  
305     536     848     69      169     81.3145201    -0.4899895    0.000   0.289   29.095  0.442   3      13.800  33.800  605     1017    81.0057252    0.3569009     660800.0000000  -672200.0000000  694600.0000000  -686000.0000000  
306     576     848     70      175     81.2619949    -0.8288297    0.000   0.233   23.827  0.506   3      14.000  35.000  646     1023    80.9448991    0.0659519     660800.0000000  -680200.0000000  695800.0000000  -694200.0000000  
307     720     848     76      158     81.0704817    -2.0152706    0.000   0.130   14.171  0.359   2      15.200  31.600  796     1006    80.7700170    -1.2859663    660800.0000000  -709000.0000000  692400.0000000  -724200.0000000  
308     1152    848     70      98      80.4752415    -5.2809784    0.000   0.105   13.986  0.420   2      14.000  19.600  1222    946     80.2615049    -4.9488295    660800.0000000  -795400.0000000  680400.0000000  -809400.0000000  
309     1832    848     63      42      79.4862904    -9.6454572    5.625   0.181   17.038  0.406   3      12.600  8.400   1895    890     79.3476974    -9.6672369    660800.0000000  -931400.0000001  669200.0000001  -944000.0000001  
310     664     856     76      160     81.1352965    -1.4908196    0.000   0.224   22.713  0.470   3      15.200  32.000  740     1016    80.8312172    -0.7571689    662400.0000000  -697800.0000000  694400.0000000  -713000.0000000  
311     928     856     75      140     80.7778456    -3.5717903    0.000   0.274   28.728  0.590   3      15.000  28.000  1003    996     80.5042060    -2.9566055    662400.0000000  -750600.0000000  690400.0000000  -765600.0000000  
312     1000    856     72      113     80.6783899    -4.1112892    0.000   0.155   14.640  0.321   2      14.400  22.600  1072    969     80.4426129    -3.6883694    662400.0000000  -765000.0000000  685000.0000000  -779400.0000000  
313     1544    856     74      72      79.9031053    -7.8353908    5.625   0.155   14.552  0.320   2      14.800  14.400  1618    928     79.7153322    -7.7053778    662400.0000000  -873800.0000001  676800.0000000  -888600.0000001  
314     464     864     69      170     81.3874512    0.2687481     0.000   0.302   32.015  0.594   3      13.800  34.000  533     1034    81.0756301    1.1042796     664000.0000000  -657800.0000000  698000.0000000  -671600.0000000  
315     504     864     69      169     81.3356020    -0.0775548    0.000   0.240   25.456  0.440   3      13.800  33.800  573     1033    81.0258838    0.7570223     664000.0000000  -665800.0000000  697800.0000000  -679600.0000000  
316     792     864     77      155     80.9535284    -2.4515584    0.000   0.185   19.136  0.403   3      15.400  31.000  869     1019    80.6564268    -1.7497384    664000.0000000  -723400.0000000  695000.0000000  -738800.0000000  
317     824     864     76      143     80.9101777    -2.7028736    0.000   0.182   16.873  0.391   2      15.200  28.600  900     1007    80.6299270    -2.0874863    664000.0000000  -729800.0000000  692600.0000000  -745000.0000000  
318     1056    864     73      110     80.5909539    -4.4546784    0.000   0.082   8.021   0.376   2      14.600  22.000  1129    974     80.3578437    -4.0591471    664000.0000000  -776200.0000000  686000.0000000  -790800.0000000  
319     1352    864     69      88      80.1721175    -6.5213105    0.000   0.171   17.673  0.464   3      13.800  17.600  1421    952     79.9726274    -6.2481557    664000.0000000  -835400.0000000  681600.0000000  -849200.0000000  
320     1616    864     74      65      79.7888858    -8.2189682    5.625   0.203   19.374  0.426   3      14.800  13.000  1690    929     79.6089984    -8.1402558    664000.0000000  -888200.0000001  677000.0000000  -903000.0000001  
321     200     872     70      183     81.7106332    2.7305959     0.000   0.242   24.356  0.482   3      14.000  36.600  270     1055    81.3744504    3.6033322     665600.0000000  -605000.0000000  702200.0000000  -619000.0000000  
322     384     872     69      178     81.4796319    1.0429011     0.000   0.203   20.435  0.315   2      13.800  35.600  453     1050    81.1553804    1.9249001     665600.0000000  -641800.0000000  701200.0000000  -655600.0000000  
323     896     872     75      141     80.8022416    -3.1910844    0.000   0.176   18.888  0.438   3      15.000  28.200  971     1013    80.5267052    -2.5771621    665600.0000000  -744200.0000000  693800.0000000  -759200.0000000  
324     1240    872     69      94      80.3227375    -5.6929441    0.000   0.190   20.629  0.360   2      13.800  18.800  1309    966     80.1155391    -5.3830721    665600.0000000  -813000.0000000  684400.0000000  -826800.0000000  
325     1296    872     69      91      80.2430711    -6.0766638    0.000   0.242   25.552  0.525   3      13.800  18.200  1365    963     80.0397283    -5.7858832    665600.0000000  -824200.0000000  683800.0000000  -838000.0000000  
326     1424    872     69      85      80.0594188    -6.9304217    5.625   0.211   21.154  0.556   3      13.800  17.000  1493    957     79.8637105    -6.6767246    665600.0000000  -849800.0000000  682600.0000000  -863600.0000001  
327     1480    872     72      86      79.9784140    -7.2940191    5.625   0.197   18.995  0.389   3      14.400  17.200  1552    958     79.7775509    -7.0462574    665600.0000000  -861000.0000000  682800.0000000  -875400.0000001  
328     1512    872     72      84      79.9319519    -7.4991448    0.000   0.095   8.031   0.234   1      14.400  16.800  1584    956     79.7335016    -7.2647289    665600.0000000  -867400.0000001  682400.0000000  -881800.0000001  
329     1688    872     74      59      79.6742407    -8.5940008    5.625   0.202   19.653  0.398   3      14.800  11.800  1762    931     79.5010108    -8.5581698    665600.0000000  -902600.0000001  677400.0000001  -917400.0000001  
330     160     880     70      184     81.7489320    3.1783240     0.000   0.212   21.557  0.416   3      14.000  36.800  230     1064    81.4103692    4.0453614     667200.0000000  -597000.0000000  704000.0000000  -611000.0000000  
331     232     880     70      182     81.6601528    2.4988871     0.000   0.221   22.580  0.467   3      14.000  36.400  302     1062    81.3258807    3.3674716     667200.0000000  -611400.0000000  703600.0000000  -625400.0000000  
332     312     880     70      180     81.5601805    1.7608945     0.000   0.240   24.040  0.514   3      14.000  36.000  382     1060    81.2303243    2.6315551     667200.0000000  -627400.0000000  703200.0000000  -641400.0000000  
333     344     880     69      179     81.5198108    1.4706063     0.000   0.151   18.193  0.422   3      13.800  35.800  413     1059    81.1932215    2.3488877     667200.0000000  -633800.0000000  703000.0000000  -647600.0000000  
334     552     880     69      170     81.2523574    -0.3499326    0.000   0.123   12.084  0.219   1      13.800  34.000  621     1050    80.9419737    0.4944852     667200.0000000  -675400.0000000  701200.0000000  -689200.0000000  
335     712     880     77      158     81.0410202    -1.6751302    0.000   0.300   29.977  0.490   3      15.400  31.600  789     1038    80.7385840    -0.9671976    667200.0000000  -707400.0000000  698800.0000000  -722800.0000000  
336     1168    880     71      97      80.4151322    -5.1225237    0.000   0.174   17.513  0.406   3      14.200  19.400  1239    977     80.2010465    -4.8110746    667200.0000000  -798600.0000000  686600.0000000  -812800.0000000  
337     272     888     70      181     81.5995636    2.1961072     0.000   0.302   30.414  0.541   3      14.000  36.200  342     1069    81.2673598    3.0622168     668800.0000000  -619400.0000000  705000.0000000  -633400.0000000  
338     1024    888     73      112     80.6066668    -4.0159835    0.000   0.151   15.087  0.405   3      14.600  22.400  1097    1000    80.3706385    -3.6140436    668800.0000000  -769800.0000000  691200.0000000  -784400.0000000  
339     1128    888     72      100     80.4618426    -4.7707896    5.625   0.130   12.090  0.280   1      14.400  20.000  1200    988     80.2424592    -4.4479779    668800.0000000  -790600.0000000  688800.0000000  -805000.0000000  
340     1392    888     70      87      80.0873342    -6.5862590    0.000   0.227   20.883  0.419   3      14.000  17.400  1462    975     79.8876373    -6.3287844    668800.0000000  -843400.0000000  686200.0000000  -857400.0000001  
341     1584    888     75      68      79.8092721    -7.8215514    0.000   0.109   9.519   0.227   1      15.000  13.600  1659    956     79.6245017    -7.7314870    668800.0000000  -881800.0000001  682400.0000000  -896800.0000001  
342     1792    888     67      46      79.5031490    -9.0849436    0.000   0.124   13.247  0.273   1      13.400  9.200   1859    934     79.3543707    -9.1052218    668800.0000000  -923400.0000001  678000.0000001  -936800.0000001  
343     1824    888     66      46      79.4556305    -9.2727443    0.000   0.142   13.771  0.239   1      13.200  9.200   1890    934     79.3083385    -9.2845459    668800.0000001  -929800.0000001  678000.0000001  -943000.0000001  
344     1616    896     74      68      79.7536728    -7.9550439    0.000   0.165   15.607  0.218   1      14.800  13.600  1690    964     79.5704156    -7.8569784    670400.0000000  -888200.0000001  684000.0000000  -903000.0000001  
345     416     904     71      173     81.3965405    1.0327919     0.000   0.251   25.818  0.474   3      14.200  34.600  487     1077    81.0765456    1.8492287     672000.0000000  -648200.0000000  706600.0000000  -662400.0000000  
346     744     904     77      157     80.9680675    -1.7276935    0.000   0.170   17.236  0.377   2      15.400  31.400  821     1061    80.6670414    -1.0317404    672000.0000000  -713800.0000000  703400.0000000  -729200.0000000  
347     776     904     78      156     80.9252186    -1.9828717    0.000   0.193   19.616  0.434   3      15.600  31.200  854     1060    80.6246440    -1.2977922    672000.0000000  -720200.0000000  703200.0000000  -735800.0000000  
348     1088    904     73      102     80.4986425    -4.3480982    0.000   0.176   16.669  0.319   2      14.600  20.400  1161    1006    80.2750695    -4.0243823    672000.0000000  -782600.0000000  692400.0000000  -797200.0000000  
349     1256    904     71      93      80.2628318    -5.5344304    0.000   0.173   17.007  0.426   3      14.200  18.600  1327    997     80.0538630    -5.2514842    672000.0000000  -816200.0000000  690600.0000000  -830400.0000000  
350     1440    904     71      84      80.0001261    -6.7686866    0.000   0.138   13.837  0.378   2      14.200  16.800  1511    988     79.8025834    -6.5405710    672000.0000000  -853000.0000000  688800.0000000  -867200.0000001  
351     1536    904     74      81      79.8613423    -7.3869892    0.000   0.114   9.077   0.160   1      14.800  16.200  1610    985     79.6633100    -7.1930529    672000.0000000  -872200.0000001  688200.0000000  -887000.0000001  
352     160     912     70      184     81.7050310    3.4499852     0.000   0.222   23.286  0.440   3      14.000  36.800  230     1096    81.3659054    4.3018727     673600.0000000  -597000.0000000  710400.0000000  -611000.0000000  
353     200     912     70      183     81.6561137    3.0711134     0.000   0.218   22.672  0.397   2      14.000  36.600  270     1095    81.3192180    3.9250665     673600.0000000  -605000.0000000  710200.0000000  -619000.0000000  
354     232     912     70      183     81.6167229    2.7712203     0.000   0.194   19.486  0.407   3      14.000  36.600  302     1095    81.2805011    3.6329507     673600.0000000  -611400.0000000  710200.0000000  -625400.0000000  
355     312     912     70      180     81.5172695    2.0337841     0.000   0.228   21.999  0.481   3      14.000  36.000  382     1092    81.1868312    2.8899023     673600.0000000  -627400.0000000  709600.0000000  -641400.0000000  
356     384     912     71      175     81.4266013    1.3848647     0.000   0.159   15.518  0.271   1      14.200  35.000  455     1087    81.1031531    2.2074357     673600.0000000  -641800.0000000  708600.0000000  -656000.0000000  
357     448     912     70      170     81.3451146    0.8195645     0.000   0.180   14.413  0.253   1      14.000  34.000  518     1082    81.0308658    1.6232652     673600.0000000  -654600.0000000  707600.0000000  -668600.0000000  
358     880     912     75      141     80.7748960    -2.7278505    0.000   0.222   22.553  0.369   2      15.000  28.200  955     1053    80.4985870    -2.1292369    673600.0000000  -741000.0000000  701800.0000000  -756000.0000000  
359     912     912     76      140     80.7313673    -2.9730000    0.000   0.207   21.850  0.457   3      15.200  28.000  988     1052    80.4553826    -2.3856185    673600.0000000  -747400.0000000  701600.0000000  -762600.0000000  
360     1184    912     72      96      80.3549559    -4.9660540    0.000   0.175   17.473  0.346   2      14.400  19.200  1256    1008    80.1405377    -4.6750177    673600.0000000  -801800.0000000  692800.0000000  -816200.0000000  
361     1296    912     71      91      80.1968294    -5.7416486    0.000   0.158   15.642  0.397   2      14.200  18.200  1367    1003    79.9903890    -5.4724895    673600.0000000  -824200.0000000  691800.0000000  -838400.0000000  
362     1328    912     71      89      80.1513354    -5.9586383    0.000   0.159   15.985  0.428   3      14.200  17.800  1399    1001    79.9474060    -5.7024689    673600.0000000  -830600.0000000  691400.0000000  -844800.0000000  
363     1360    912     71      88      80.1057051    -6.1736202    0.000   0.203   22.785  0.540   3      14.200  17.600  1431    1000    79.9031108    -5.9223630    673600.0000000  -837000.0000000  691200.0000000  -851200.0000001  
364     480     920     70      170     81.2935740    0.6088680     0.000   0.325   34.473  0.564   3      14.000  34.000  550     1090    80.9797980    1.4153425     675200.0000000  -661000.0000000  709200.0000000  -675000.0000000  
365     1152    920     73      98      80.3903238    -4.6727033    0.000   0.198   20.528  0.418   3      14.600  19.600  1225    1018    80.1718690    -4.3777409    675200.0000000  -795400.0000000  694800.0000000  -810000.0000000  
366     1656    920     74      65      79.6686910    -8.0055110    5.625   0.173   19.315  0.475   3      14.800  13.000  1730    985     79.4887858    -7.9313755    675200.0000000  -896200.0000001  688200.0000001  -911000.0000001  
367     1832    920     56      48      79.4094478    -9.0605091    0.000   0.117   9.332   0.227   1      11.200  9.600   1888    968     79.2748435    -9.0015511    675200.0000001  -931400.0000001  684800.0000001  -942600.0000001  
368     536     928     71      168     81.2109274    0.1953740     0.000   0.138   13.805  0.420   3      14.200  33.600  607     1096    80.8994473    0.9843667     676800.0000000  -672200.0000000  710400.0000000  -686400.0000000  
369     808     928     76      143     80.8522342    -2.0323023    0.000   0.211   21.607  0.348   2      15.200  28.600  884     1071    80.5708899    -1.4408007    676800.0000000  -726600.0000000  705400.0000000  -741800.0000000  
370     960     928     76      128     80.6462284    -3.2015191    0.000   0.175   16.671  0.368   2      15.200  25.600  1036    1056    80.3854810    -2.7100655    676800.0000000  -757000.0000000  702400.0000000  -772200.0000000  
371     1480    928     72      82      79.9153171    -6.8304320    0.000   0.114   11.139  0.303   2      14.400  16.400  1552    1010    79.7186819    -6.6254743    676800.0000000  -861000.0000001  693200.0000000  -875400.0000001  
372     1720    928     75      62      79.5660743    -8.3303092    5.625   0.173   16.460  0.334   2      15.000  12.400  1795    990     79.3880937    -8.2812048    676800.0000000  -909000.0000001  689200.0000001  -924000.0000001  
373     1752    928     74      60      79.5190057    -8.5226709    5.625   0.192   19.816  0.415   3      14.800  12.000  1826    988     79.3447198    -8.4805733    676800.0000000  -915400.0000001  688800.0000001  -930200.0000001  
374     128     936     71      186     81.7107018    3.9578922     0.000   0.188   18.132  0.390   2      14.200  37.200  199     1122    81.3665068    4.7966784     678400.0000000  -590600.0000000  715600.0000000  -604800.0000000  
375     840     936     76      142     80.7992164    -2.2153822    0.000   0.220   22.529  0.503   3      15.200  28.400  916     1078    80.5194567    -1.6298319    678400.0000000  -733000.0000000  706800.0000000  -748200.0000000  
376     1248    936     72      93      80.2367100    -5.2124212    0.000   0.261   26.515  0.555   3      14.400  18.600  1320    1029    80.0260808    -4.9438165    678400.0000000  -814600.0000000  697000.0000000  -829000.0000000  
377     1960    936     53      39      79.2019123    -9.6678616    5.625   0.162   14.235  0.388   2      10.600  7.800   2013    975     79.0814866    -9.6565977    678400.0000001  -957000.0000001  686200.0000001  -967600.0000001  
378     176     944     71      184     81.6415291    3.5668608     0.000   0.281   29.868  0.523   3      14.200  36.800  247     1128    81.3009924    4.3987054     680000.0000000  -600200.0000000  716800.0000000  -614400.0000000  
379     208     944     71      183     81.6025172    3.2651614     0.000   0.354   41.359  0.637   3      14.200  36.600  279     1127    81.2640302    4.0971859     680000.0000000  -606600.0000000  716600.0000000  -620800.0000000  
380     304     944     71      179     81.4841267    2.3768186     0.000   0.150   14.874  0.308   2      14.200  35.800  375     1123    81.1531011    3.1999584     680000.0000000  -625800.0000000  715800.0000000  -640000.0000000  
381     336     944     72      176     81.4442222    2.0862123     0.000   0.266   25.749  0.444   3      14.400  35.200  408     1120    81.1166950    2.8838088     680000.0000000  -632200.0000000  715200.0000000  -646600.0000000  
382     888     944     75      141     80.7244816    -2.5196144    0.000   0.238   24.904  0.522   3      15.000  28.200  963     1085    80.4478475    -1.9302365    680000.0000000  -742600.0000000  708200.0000000  -757600.0000000  
383     1352    944     73      88      80.0802008    -5.8550542    0.000   0.146   12.694  0.383   2      14.600  17.600  1425    1032    79.8745447    -5.6240725    680000.0000000  -835400.0000000  697600.0000000  -850000.0000001  
384     240     952     71      182     81.5523583    3.0332287     0.000   0.238   23.537  0.417   3      14.200  36.400  311     1134    81.2157750    3.8615650     681600.0000000  -613000.0000000  718000.0000000  -627200.0000000  
385     472     952     71      170     81.2617130    0.9484341     0.000   0.239   23.430  0.459   3      14.200  34.000  543     1122    80.9459773    1.7317089     681600.0000000  -659400.0000000  715600.0000000  -673600.0000000  
386     632     952     75      159     81.0549899    -0.4089505    0.000   0.130   12.879  0.229   1      15.000  31.800  707     1111    80.7514622    0.2824815     681600.0000000  -691400.0000000  713400.0000000  -706400.0000000  
387     672     952     76      158     81.0025591    -0.7384565    0.000   0.245   25.364  0.522   3      15.200  31.600  748     1110    80.6996773    -0.0561802    681600.0000000  -699400.0000000  713200.0000000  -714600.0000000  
388     704     952     77      158     80.9604059    -0.9992917    0.000   0.213   23.515  0.495   3      15.400  31.600  781     1110    80.6567287    -0.3195493    681600.0000000  -705800.0000000  713200.0000000  -721200.0000000  
389     1104    952     75      102     80.4189113    -4.0617526    0.000   0.101   10.194  0.280   1      15.000  20.400  1179    1054    80.1923436    -3.7614375    681600.0000000  -785800.0000000  702000.0000000  -800800.0000000  
390     1136    952     74      99      80.3745042    -4.2916661    5.625   0.151   15.921  0.433   3      14.800  19.800  1210    1051    80.1531456    -4.0046265    681600.0000000  -792200.0000000  701400.0000000  -807000.0000000  
391     1176    952     74      97      80.3187845    -4.5760728    0.000   0.148   14.185  0.402   3      14.800  19.400  1250    1049    80.1000762    -4.3004280    681600.0000000  -800200.0000000  701000.0000000  -815000.0000000  
392     1208    952     73      95      80.2740428    -4.8012369    0.000   0.160   15.364  0.330   2      14.600  19.000  1281    1047    80.0593067    -4.5311210    681600.0000000  -806600.0000000  700600.0000000  -821200.0000000  
393     1840    952     56      49      79.3631251    -8.8501298    0.000   0.158   15.983  0.322   2      11.200  9.800   1896    1001    79.2274103    -8.7861696    681600.0000001  -933000.0000001  691400.0000001  -944200.0000001  
394     1872    952     55      47      79.3157583    -9.0365055    5.625   0.265   26.319  0.557   3      11.000  9.400   1927    999     79.1837264    -8.9805135    681600.0000001  -939400.0000001  691000.0000001  -950400.0000001  
395     2016    952     54      34      79.1012941    -9.8549610    5.625   0.181   16.613  0.440   3      10.800  6.800   2070    986     78.9846645    -9.8863978    681600.0000001  -968200.0000001  688400.0000001  -979000.0000001  
396     768     960     77      156     80.8654458    -1.4465969    0.000   0.183   16.830  0.254   1      15.400  31.200  845     1116    80.5652159    -0.7752891    683200.0000000  -718600.0000000  714400.0000000  -734000.0000000  
397     1280    960     73      92      80.1634714    -5.2342653    0.000   0.163   16.189  0.510   3      14.600  18.400  1353    1052    79.9526581    -4.9819643    683200.0000000  -821000.0000000  701600.0000000  -835600.0000000  
398     1392    960     73      86      80.0047991    -5.9906405    0.000   0.170   15.512  0.422   3      14.600  17.200  1465    1046    79.8015789    -5.7746530    683200.0000000  -843400.0000000  700400.0000000  -858000.0000001  
399     1520    960     73      79      79.8214539    -6.8258885    5.625   0.192   17.417  0.367   2      14.600  15.800  1593    1039    79.6268185    -6.6531154    683200.0000000  -869000.0000001  699000.0000000  -883600.0000001  
400     1248    968     73      93      80.1990618    -4.9476441    0.000   0.176   18.124  0.407   3      14.600  18.600  1321    1061    79.9868386    -4.6924745    684800.0000000  -814600.0000000  703400.0000000  -829200.0000000  
401     1608    968     76      69      79.6852707    -7.3179005    5.625   0.142   14.471  0.453   3      15.200  13.800  1684    1037    79.4978327    -7.2360272    684800.0000000  -886600.0000001  698600.0000001  -901800.0000001  
402     1640    968     75      67      79.6388159    -7.5170862    0.000   0.279   30.296  0.563   3      15.000  13.400  1715    1035    79.4551278    -7.4417777    684800.0000000  -893000.0000001  698200.0000001  -908000.0000001  
403     120     976     72      185     81.6647202    4.3670988     0.000   0.231   23.391  0.446   3      14.400  37.000  192     1161    81.3199290    5.1679514     686400.0000000  -589000.0000000  723400.0000000  -603400.0000000  
404     360     976     73      175     81.3711745    2.1377497     0.000   0.189   17.968  0.347   2      14.600  35.000  433     1151    81.0437107    2.9102734     686400.0000000  -637000.0000000  721400.0000000  -651600.0000000  
405     824     976     76      143     80.7706140    -1.7553021    0.000   0.293   30.904  0.464   3      15.200  28.600  900     1119    80.4888540    -1.1771449    686400.0000000  -729800.0000000  715000.0000000  -745000.0000000  
406     904     976     76      140     80.6631565    -2.3749615    0.000   0.214   22.994  0.434   3      15.200  28.000  980     1116    80.3862287    -1.8090660    686400.0000000  -745800.0000000  714400.0000000  -761000.0000000  
407     960     976     77      129     80.5873113    -2.8002361    0.000   0.148   17.403  0.303   1      15.400  25.800  1037    1105    80.3234433    -2.3220513    686400.0000000  -757000.0000000  712200.0000000  -772400.0000000  
408     1064    976     76      105     80.4451387    -3.5719492    5.625   0.182   18.590  0.431   3      15.200  21.000  1140    1081    80.2131141    -3.2652679    686400.0000000  -777800.0000000  707400.0000000  -793000.0000000  
409     1320    976     74      90      80.0883178    -5.3757354    0.000   0.174   15.191  0.382   2      14.800  18.000  1394    1066    79.8785781    -5.1450406    686400.0000000  -829000.0000000  704400.0000000  -843800.0000001  
410     1928    976     57      42      79.2069471    -9.1680691    5.625   0.245   24.382  0.376   2      11.400  8.400   1985    1018    79.0773569    -9.1614772    686400.0000001  -950600.0000001  694800.0000001  -962000.0000001  
411     224     984     72      183     81.5280884    3.4482348     0.000   0.250   23.768  0.431   3      14.400  36.600  296     1167    81.1880563    4.2570485     688000.0000000  -609800.0000000  724600.0000000  -624200.0000000  
412     688     984     76      157     80.9405148    -0.6015300    0.000   0.239   25.495  0.576   3      15.200  31.400  764     1141    80.6387072    0.0637860     688000.0000000  -702600.0000000  719400.0000000  -717800.0000000  
413     1096    984     76      102     80.3913897    -3.7386422    5.625   0.197   19.829  0.500   3      15.200  20.400  1172    1086    80.1631810    -3.4537732    688000.0000000  -784200.0000000  708400.0000000  -799400.0000000  
414     1448    984     74      83      79.8973204    -6.1640231    0.000   0.154   15.080  0.354   2      14.800  16.600  1522    1067    79.6962864    -5.9771703    688000.0000000  -854600.0000001  704600.0000000  -869400.0000001  
415     488     992     72      168     81.1884588    1.1438992     0.000   0.174   16.182  0.314   2      14.400  33.600  560     1160    80.8737821    1.8898050     689600.0000000  -662600.0000000  723200.0000000  -677000.0000000  
416     576     992     73      163     81.0757739    0.3931756     0.000   0.245   25.330  0.457   3      14.600  32.600  649     1155    80.7680190    1.1077690     689600.0000000  -680200.0000000  722200.0000000  -694800.0000000  
417     624     992     76      159     81.0136858    -0.0083073    0.000   0.141   12.670  0.250   1      15.200  31.800  700     1151    80.7081512    0.6587278     689600.0000000  -689800.0000000  721400.0000000  -705000.0000000  
418     768     992     77      156     80.8248875    -1.1797634    0.000   0.193   18.379  0.355   2      15.400  31.200  845     1148    80.5241840    -0.5198540    689600.0000000  -718600.0000000  720800.0000000  -734000.0000000  
419     1000    992     77      127     80.5132053    -2.9673029    0.000   0.213   22.225  0.338   2      15.400  25.400  1077    1119    80.2520740    -2.5041846    689600.0000000  -765000.0000000  715000.0000000  -780400.0000000  
420     1368    992     75      87      80.0017925    -5.5687556    0.000   0.154   13.972  0.400   3      15.000  17.400  1443    1079    79.7943117    -5.3665156    689600.0000000  -838600.0000000  707000.0000000  -853600.0000001  
421     1696    992     75      66      79.5306340    -7.6685697    0.000   0.391   42.147  0.642   3      15.000  13.200  1771    1058    79.3481253    -7.5992709    689600.0000001  -904200.0000001  702800.0000001  -919200.0000001  
422     2128    992     46      25      78.8914130    -10.1565350   5.625   0.153   13.348  0.312   2      9.200   5.000   2174    1017    78.7962072    -10.2107863   689600.0000001  -990600.0000001  694600.0000001  -999800.0000001  
