CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     152     1432    -7      -4      81.3501980    -167.6032035  0.000   0.127   16.146  0.270   1      -1.400  -0.800  145     1428    81.3370825    -167.6488096  -790800.0000000  505800.0000000  -791600.0000000  507200.0000000  
135     320     1440    -8      -4      81.5250453    -165.8932400  0.000   0.142   17.121  0.408   3      -1.600  -0.800  312     1436    81.5111929    -165.9530897  -789200.0000000  472200.0000000  -790000.0000000  473800.0000000  
136     256     1448    -8      -4      81.4766127    -166.6245463  0.000   0.304   31.136  0.578   3      -1.600  -0.800  248     1444    81.4626497    -166.6828594  -787600.0000000  485000.0000000  -788400.0000000  486600.0000000  
137     288     1456    -8      -4      81.5198324    -166.3374797  0.000   0.251   27.008  0.484   3      -1.600  -0.800  280     1452    81.5059121    -166.3965635  -786000.0000000  478600.0000000  -786800.0000000  480200.0000000  
138     168     1464    -8      -4      81.4155265    -167.6494951  0.000   0.363   38.339  0.651   3      -1.600  -0.800  160     1460    81.4014123    -167.7057125  -784400.0000000  502600.0000000  -785200.0000000  504200.0000000  
139     256     1488    -8      -4      81.5390774    -166.8863176  0.000   0.295   30.758  0.575   3      -1.600  -0.800  248     1484    81.5250740    -166.9446284  -779600.0000000  485000.0000000  -780400.0000000  486600.0000000  
140     288     1488    -8      -4      81.5699751    -166.5459539  0.000   0.228   23.591  0.546   3      -1.600  -0.800  280     1484    81.5560223    -166.6050444  -779600.0000000  478600.0000000  -780400.0000000  480200.0000000  
141     128     1504    -8      -4      81.4371421    -168.3309475  0.000   0.392   43.154  0.674   3      -1.600  -0.800  120     1500    81.4229286    -168.3861774  -776400.0000000  510600.0000000  -777200.0000000  512200.0000000  
142     184     1504    -8      -4      81.4932149    -167.7501430  0.000   0.294   30.450  0.481   3      -1.600  -0.800  176     1500    81.4790846    -167.8067073  -776400.0000000  499400.0000000  -777200.0000000  501000.0000000  
143     216     1504    -8      -4      81.5248631    -167.4148111  0.000   0.321   33.903  0.558   3      -1.600  -0.800  208     1500    81.5107814    -167.4721463  -776400.0000000  493000.0000000  -777200.0000000  494600.0000000  
144     248     1520    -8      -4      81.5811072    -167.1835469  0.000   0.334   35.401  0.557   3      -1.600  -0.800  240     1516    81.5670587    -167.2416531  -773200.0000000  486600.0000000  -774000.0000000  488200.0000000  
145     80      1528    -8      -4      81.4249712    -168.9871996  0.000   0.193   23.759  0.321   2      -1.600  -0.800  72      1524    81.4106647    -169.0412572  -771600.0000000  520200.0000000  -772400.0000000  521800.0000000  
146     48      1560    -8      -4      81.4404564    -169.5352079  0.000   0.150   20.549  0.207   1      -1.600  -0.800  40      1556    81.4260732    -169.5884431  -765200.0000000  526600.0000000  -766000.0000000  528200.0000000  
147     80      1560    -8      -4      81.4736334    -169.2087382  0.000   0.345   38.180  0.599   3      -1.600  -0.800  72      1556    81.4592950    -169.2627319  -765200.0000000  520200.0000000  -766000.0000000  521800.0000000  
148     240     1560    -8      -4      81.6353027    -167.5380033  0.000   0.320   35.556  0.605   3      -1.600  -0.800  232     1556    81.6212009    -167.5958889  -765200.0000000  488200.0000000  -766000.0000000  489800.0000000  
149     120     1568    -8      -4      81.5269210    -168.8525250  0.000   0.406   44.449  0.618   3      -1.600  -0.800  112     1564    81.5126317    -168.9074619  -763600.0000000  512200.0000000  -764400.0000000  513800.0000000  
150     192     1592    -8      -4      81.6367599    -168.2663106  0.000   0.346   38.886  0.602   3      -1.600  -0.800  184     1588    81.6225521    -168.3229712  -758800.0000000  497800.0000000  -759600.0000000  499400.0000000  
151     48      1600    -8      -4      81.5008673    -169.8169506  0.000   0.384   42.526  0.606   3      -1.600  -0.800  40      1596    81.4864441    -169.8700864  -757200.0000000  526600.0000000  -758000.0000000  528200.0000000  
152     88      1600    -8      -4      81.5425956    -169.4069200  0.000   0.461   50.574  0.671   3      -1.600  -0.800  80      1596    81.5282283    -169.4610178  -757200.0000000  518600.0000000  -758000.0000000  520200.0000000  
153     152     1608    -8      -4      81.6206708    -168.7984233  0.000   0.395   40.970  0.600   3      -1.600  -0.800  144     1604    81.6063874    -168.8540684  -755600.0000000  505800.0000000  -756400.0000000  507400.0000000  
154     120     1616    -8      -4      81.5999916    -169.1886733  0.000   0.432   48.491  0.671   3      -1.600  -0.800  112     1612    81.5856537    -169.2435150  -754000.0000000  512200.0000000  -754800.0000000  513800.0000000  
155     160     1640    -8      -4      81.6776657    -168.9399431  0.000   0.348   38.763  0.605   3      -1.600  -0.800  152     1636    81.6633613    -168.9957264  -749200.0000000  504200.0000000  -750000.0000000  505800.0000000  
156     88      1656    -8      -4      81.6272541    -169.8060325  0.000   0.438   46.822  0.696   3      -1.600  -0.800  80      1652    81.6128301    -169.8599906  -746000.0000000  518600.0000000  -746800.0000000  520200.0000000  
157     128     1656    -8      -4      81.6689741    -169.3897051  0.000   0.434   49.683  0.706   3      -1.600  -0.800  120     1652    81.6546068    -169.4446547  -746000.0000000  510600.0000000  -746800.0000000  512200.0000000  
158     104     1688    -8      -4      81.6922885    -169.8712201  0.000   0.396   45.289  0.582   3      -1.600  -0.800  96      1684    81.6778545    -169.9254879  -739600.0000000  515400.0000000  -740400.0000000  517000.0000000  
