CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     808     616     0       7       84.8773006    -10.3139827   0.000   0.280   29.228  0.513   3      0.000   1.400   808     623     84.8699491    -10.1953692   316000.0000000  -456600.0000000  317400.0000000  -456600.0000000  
143     504     624     0       7       85.3178889    -6.2555547    0.000   0.311   34.416  0.517   3      0.000   1.400   504     631     85.3098028    -6.1324845    317600.0000000  -395800.0000000  319000.0000000  -395800.0000000  
144     120     632     0       7       85.8359079    0.0179554     0.000   0.331   33.138  0.586   3      0.000   1.400   120     639     85.8267681    0.1433287     319200.0000000  -319000.0000000  320600.0000000  -319000.0000000  
145     152     632     0       7       85.7939912    -0.5510749    0.000   0.311   31.342  0.502   3      0.000   1.400   152     639     85.7849426    -0.4257193    319200.0000000  -325400.0000000  320600.0000000  -325400.0000000  
146     336     632     0       7       85.5454672    -3.6108833    0.000   0.260   25.995  0.373   2      0.000   1.400   336     639     85.5369243    -3.4864702    319200.0000000  -362200.0000000  320600.0000000  -362200.0000000  
147     568     632     0       7       85.2162459    -7.0029003    0.000   0.327   33.858  0.536   3      0.000   1.400   568     639     85.2082923    -6.8811895    319200.0000000  -408600.0000000  320600.0000000  -408600.0000000  
148     680     632     0       7       85.0519419    -8.4762317    0.000   0.355   37.314  0.494   3      0.000   1.400   680     639     85.0442532    -8.3562294    319200.0000000  -431000.0000000  320600.0000000  -431000.0000000  
149     736     632     0       7       84.9686321    -9.1765418    0.000   0.300   30.744  0.434   3      0.000   1.400   736     639     84.9610711    -9.0574635    319200.0000000  -442200.0000000  320600.0000000  -442200.0000000  
150     264     640     0       7       85.6341833    -2.3125126    0.000   0.285   30.591  0.522   3      0.000   1.400   264     647     85.6254229    -2.1881474    320800.0000000  -347800.0000000  322200.0000000  -347800.0000000  
151     416     640     0       7       85.4242535    -4.6944423    0.000   0.332   37.067  0.527   3      0.000   1.400   416     647     85.4158958    -4.5713202    320800.0000000  -378200.0000000  322200.0000000  -378200.0000000  
152     864     640     0       7       84.7672365    -10.5591066   0.000   0.293   32.193  0.490   3      0.000   1.400   864     647     84.7599312    -10.4426439   320800.0000000  -467800.0000000  322200.0000000  -467800.0000000  
153     448     648     0       7       85.3696506    -5.0277869    0.000   0.355   36.786  0.528   3      0.000   1.400   448     655     85.3613506    -4.9055156    322400.0000000  -384600.0000000  323800.0000000  -384600.0000000  
154     608     648     0       7       85.1399425    -7.2642919    0.000   0.328   34.547  0.470   3      0.000   1.400   608     655     85.1320358    -7.1440641    322400.0000000  -416600.0000000  323800.0000000  -416600.0000000  
155     72      656     0       7       85.8661039    1.3204457     0.000   0.306   33.663  0.573   3      0.000   1.400   72      663     85.8567593    1.4438223     324000.0000000  -309400.0000000  325400.0000000  -309400.0000000  
156     384     656     0       7       85.4497558    -3.9299253    0.000   0.298   32.262  0.521   3      0.000   1.400   384     663     85.4412676    -3.8075295    324000.0000000  -371800.0000000  325400.0000000  -371800.0000000  
157     512     656     0       7       85.2693292    -5.8096581    0.000   0.356   39.266  0.574   3      0.000   1.400   512     663     85.2611655    -5.6886167    324000.0000000  -397400.0000000  325400.0000000  -397400.0000000  
158     920     656     0       6       84.6653620    -10.9252184   0.000   0.169   20.177  0.208   1      0.000   1.200   920     662     84.6591606    -10.8268522   324000.0000000  -479000.0000000  325200.0000000  -479000.0000000  
159     144     664     0       7       85.7628780    0.1588114     0.000   0.275   27.203  0.501   3      0.000   1.400   144     671     85.7537165    0.2817225     325600.0000000  -323800.0000000  327000.0000000  -323800.0000000  
160     192     664     0       7       85.7000128    -0.6781278    0.000   0.319   32.857  0.512   3      0.000   1.400   192     671     85.6909854    -0.5552415    325600.0000000  -333400.0000000  327000.0000000  -333400.0000000  
161     224     664     0       7       85.6576071    -1.2225377    0.000   0.266   26.262  0.516   3      0.000   1.400   224     671     85.6486680    -1.0997239    325600.0000000  -339800.0000000  327000.0000000  -339800.0000000  
162     720     664     0       7       84.9576042    -8.4362025    0.000   0.308   31.688  0.524   3      0.000   1.400   720     671     84.9499089    -8.3185058    325600.0000000  -439000.0000000  327000.0000000  -439000.0000000  
163     760     664     0       7       84.8982103    -8.9299698    0.000   0.255   26.109  0.421   3      0.000   1.400   760     671     84.8906050    -8.8129016    325600.0000000  -447000.0000000  327000.0000000  -447000.0000000  
164     320     672     0       7       85.5182153    -2.6533127    0.000   0.274   30.077  0.440   3      0.000   1.400   320     679     85.5095123    -2.5314982    327200.0000000  -359000.0000000  328600.0000000  -359000.0000000  
165     552     672     0       7       85.1934926    -6.0928585    0.000   0.334   36.114  0.563   3      0.000   1.400   552     679     85.1853789    -5.9732459    327200.0000000  -405400.0000000  328600.0000000  -405400.0000000  
166     664     672     0       7       85.0311704    -7.5896725    0.000   0.335   36.609  0.550   3      0.000   1.400   664     679     85.0233226    -7.4715592    327200.0000000  -427800.0000000  328600.0000000  -427800.0000000  
167     888     672     0       6       84.6973695    -10.3035856   0.000   0.240   25.551  0.531   3      0.000   1.200   888     678     84.6910690    -10.2053594   327200.0000000  -472600.0000000  328400.0000000  -472600.0000000  
168     424     680     0       7       85.3650747    -4.1166452    0.000   0.293   29.627  0.482   3      0.000   1.400   424     687     85.3566189    -3.9961424    328800.0000000  -379800.0000000  330200.0000000  -379800.0000000  
169     456     680     0       7       85.3203189    -4.5898458    0.000   0.269   26.235  0.401   3      0.000   1.400   456     687     85.3119441    -4.4696432    328800.0000000  -386200.0000000  330200.0000000  -386200.0000000  
170     584     680     0       7       85.1382690    -6.3945295    0.000   0.335   35.387  0.503   3      0.000   1.400   584     687     85.1302086    -6.2757726    328800.0000000  -411800.0000000  330200.0000000  -411800.0000000  
171     80      688     0       7       85.8131345    1.7324592     0.000   0.300   32.775  0.552   3      0.000   1.400   80      695     85.8037266    1.8533549     330400.0000000  -311000.0000000  331800.0000000  -311000.0000000  
172     256     688     0       7       85.5843867    -1.3377310    0.000   0.290   31.382  0.423   3      0.000   1.400   256     695     85.5754669    -1.2167186    330400.0000000  -346200.0000000  331800.0000000  -346200.0000000  
173     352     688     0       7       85.4547107    -2.8796543    0.000   0.315   33.923  0.559   3      0.000   1.400   352     695     85.4460459    -2.7591077    330400.0000000  -365400.0000000  331800.0000000  -365400.0000000  
174     504     688     0       7       85.2431679    -5.1460516    0.000   0.329   35.718  0.539   3      0.000   1.400   504     695     85.2348893    -5.0268231    330400.0000000  -395800.0000000  331800.0000000  -395800.0000000  
175     216     696     0       7       85.6271192    -0.5300264    0.000   0.297   29.546  0.556   3      0.000   1.400   216     703     85.6180686    -0.4094923    332000.0000000  -338200.0000000  333400.0000000  -338200.0000000  
176     920     696     0       6       84.6237253    -10.2737581   0.000   0.206   20.977  0.423   3      0.000   1.200   920     702     84.6174205    -10.1769127   332000.0000000  -479000.0000000  333200.0000000  -479000.0000000  
177     288     704     0       7       85.5213013    -1.5860416    0.000   0.309   33.288  0.521   3      0.000   1.400   288     711     85.5124224    -1.4662385    333600.0000000  -352600.0000000  335000.0000000  -352600.0000000  
178     664     704     0       7       84.9951238    -7.0527645    0.000   0.392   44.105  0.662   3      0.000   1.400   664     711     84.9871807    -6.9363494    333600.0000000  -427800.0000000  335000.0000000  -427800.0000000  
179     768     704     0       7       84.8426457    -8.3637773    0.000   0.200   20.545  0.327   2      0.000   1.400   768     711     84.8349382    -8.2488117    333600.0000000  -448600.0000000  335000.0000000  -448600.0000000  
180     112     712     0       7       85.7404517    1.5623844     0.000   0.278   28.540  0.486   3      0.000   1.400   112     719     85.7310706    1.6815949     335200.0000000  -317400.0000000  336600.0000000  -317400.0000000  
181     184     712     0       7       85.6481086    0.2920599     0.000   0.268   27.294  0.483   3      0.000   1.400   184     719     85.6389269    0.4114527     335200.0000000  -331800.0000000  336600.0000000  -331800.0000000  
182     440     712     0       7       85.3041007    -3.8077209    0.000   0.294   30.421  0.517   3      0.000   1.400   440     719     85.2955929    -3.6893397    335200.0000000  -383000.0000000  336600.0000000  -383000.0000000  
183     800     712     0       7       84.7864816    -8.6208031    0.000   0.218   21.332  0.378   2      0.000   1.400   800     719     84.7788210    -8.5066965    335200.0000000  -455000.0000000  336600.0000000  -455000.0000000  
184     80      720     0       7       85.7699767    2.2807198     0.000   0.269   28.724  0.514   3      0.000   1.400   80      727     85.7604852    2.3991594     336800.0000000  -311000.0000000  338200.0000000  -311000.0000000  
185     496     720     0       7       85.2163767    -4.4897994    0.000   0.332   36.384  0.543   3      0.000   1.400   496     727     85.2079857    -4.3723823    336800.0000000  -394200.0000000  338200.0000000  -394200.0000000  
186     704     720     0       7       84.9188158    -7.3020179    0.000   0.379   42.832  0.591   3      0.000   1.400   704     727     84.9109175    -7.1869616    336800.0000000  -435800.0000000  338200.0000000  -435800.0000000  
187     240     728     0       7       85.5542007    -0.3867869    0.000   0.225   22.735  0.338   2      0.000   1.400   240     735     85.5451277    -0.2685196    338400.0000000  -343000.0000000  339800.0000000  -343000.0000000  
188     936     728     0       6       84.5658226    -9.9394556    0.000   0.260   26.360  0.460   3      0.000   1.200   936     734     84.5594654    -9.8440324    338400.0000000  -482200.0000000  339600.0000000  -482200.0000000  
189     320     736     0       7       85.4379053    -1.5570126    0.000   0.228   23.906  0.420   3      0.000   1.400   320     743     85.4290224    -1.4394540    340000.0000000  -359000.0000000  341400.0000000  -359000.0000000  
190     608     736     0       7       85.0390221    -5.7810639    0.000   0.336   36.691  0.521   3      0.000   1.400   608     743     85.0308552    -5.6656858    340000.0000000  -416600.0000000  341400.0000000  -416600.0000000  
191     672     736     0       7       84.9470957    -6.6277302    0.000   0.418   48.375  0.633   3      0.000   1.400   672     743     84.9390779    -6.5130931    340000.0000000  -429400.0000000  341400.0000000  -429400.0000000  
192     896     736     0       6       84.6174016    -9.3595885    0.000   0.223   22.668  0.437   3      0.000   1.200   896     742     84.6109529    -9.2639415    340000.0000000  -474200.0000000  341200.0000000  -474200.0000000  
193     968     736     1       6       84.5090588    -10.1672658   0.000   0.151   17.669  0.266   1      0.200   1.200   969     742     84.5012275    -10.0835720   340000.0000000  -488600.0000000  341200.0000000  -488800.0000000  
194     192     744     0       7       85.5956935    0.6960034     0.000   0.216   22.106  0.396   2      0.000   1.400   192     751     85.5864486    0.8131321     341600.0000000  -333400.0000000  343000.0000000  -333400.0000000  
195     424     744     0       7       85.2870147    -3.0311291    0.000   0.273   28.095  0.518   3      0.000   1.400   424     751     85.2783765    -2.9145900    341600.0000000  -379800.0000000  343000.0000000  -379800.0000000  
196     768     744     0       7       84.7983265    -7.7114474    0.000   0.258   26.161  0.465   3      0.000   1.400   768     751     84.7905022    -7.5984362    341600.0000000  -448600.0000000  343000.0000000  -448600.0000000  
197     88      752     -1      7       85.7165224    2.6715159     0.000   0.283   30.640  0.527   3      -0.200  1.400   87      759     85.7082105    2.8058585     343200.0000000  -312600.0000000  344600.0000000  -312400.0000000  
198     152     752     -1      7       85.6361913    1.5250135     0.000   0.286   31.232  0.578   3      -0.200  1.400   151     759     85.6280825    1.6590437     343200.0000000  -325400.0000000  344600.0000000  -325200.0000000  
199     288     752     0       7       85.4600306    -0.7739977    0.000   0.267   28.637  0.415   3      0.000   1.400   288     759     85.4510206    -0.6574098    343200.0000000  -352600.0000000  344600.0000000  -352600.0000000  
200     496     752     0       7       85.1778551    -3.9563859    0.000   0.278   29.089  0.463   3      0.000   1.400   496     759     85.1693736    -3.8408399    343200.0000000  -394200.0000000  344600.0000000  -394200.0000000  
201     352     760     0       7       85.3646462    -1.6614506    0.000   0.178   19.788  0.398   2      0.000   1.400   352     767     85.3557809    -1.5455482    344800.0000000  -365400.0000000  346200.0000000  -365400.0000000  
202     528     760     0       7       85.1236127    -4.2811275    0.000   0.379   39.599  0.575   3      0.000   1.400   528     767     85.1151868    -4.1663027    344800.0000000  -400600.0000000  346200.0000000  -400600.0000000  
203     824     760     0       6       84.6982311    -8.1340901    0.000   0.176   17.296  0.375   2      0.000   1.200   824     766     84.6915915    -8.0384993    344800.0000000  -459800.0000000  346000.0000000  -459800.0000000  
204     856     760     0       6       84.6509453    -8.5134914    0.000   0.200   20.261  0.452   3      0.000   1.200   856     766     84.6443646    -8.4182763    344800.0000000  -466200.0000000  346000.0000000  -466200.0000000  
205     256     768     0       7       85.4813010    0.0165451     0.000   0.222   23.580  0.452   3      0.000   1.400   256     775     85.4721643    0.1320938     346400.0000000  -346200.0000000  347800.0000000  -346200.0000000  
206     672     768     0       7       84.9102792    -6.1066372    0.000   0.356   39.543  0.543   3      0.000   1.400   672     775     84.9021702    -5.9936554    346400.0000000  -429400.0000000  347800.0000000  -429400.0000000  
207     912     768     0       6       84.5590069    -9.0354744    0.000   0.242   24.724  0.434   3      0.000   1.200   912     774     84.5525079    -8.9412403    346400.0000000  -477400.0000000  347600.0000000  -477400.0000000  
208     976     768     1       6       84.4631470    -9.7530486    0.000   0.210   21.715  0.377   2      0.200   1.200   977     774     84.4552583    -9.6706373    346400.0000000  -490200.0000000  347600.0000000  -490400.0000000  
209     408     776     0       7       85.2690704    -2.2602941    0.000   0.236   24.219  0.395   2      0.000   1.400   408     783     85.2603043    -2.1456152    348000.0000000  -376600.0000000  349400.0000000  -376600.0000000  
210     136     792     -1      7       85.6023790    2.4659215     0.000   0.329   33.669  0.544   3      -0.200  1.400   135     799     85.5941040    2.5971685     351200.0000000  -322200.0000000  352600.0000000  -322000.0000000  
211     368     792     0       7       85.3026581    -1.3847630    0.000   0.212   19.924  0.419   3      0.000   1.400   368     799     85.2937482    -1.2709125    351200.0000000  -368600.0000000  352600.0000000  -368600.0000000  
212     736     792     0       7       84.7905731    -6.5430190    0.000   0.295   30.068  0.535   3      0.000   1.400   736     799     84.7825416    -6.4319560    351200.0000000  -442200.0000000  352600.0000000  -442200.0000000  
213     784     792     0       7       84.7210291    -7.1408230    0.000   0.161   14.564  0.313   2      0.000   1.400   784     799     84.7131038    -7.0303185    351200.0000000  -451800.0000000  352600.0000000  -451800.0000000  
214     824     792     0       6       84.6626508    -7.6270343    0.000   0.183   18.485  0.398   2      0.000   1.200   824     798     84.6559335    -7.5327160    351200.0000000  -459800.0000000  352400.0000000  -459800.0000000  
215     104     800     -1      7       85.6310672    3.1674899     0.000   0.295   32.574  0.551   3      -0.200  1.400   103     807     85.6226694    3.2982586     352800.0000000  -315800.0000000  354200.0000000  -315600.0000000  
216     456     800     0       7       85.1739918    -2.5877911    0.000   0.187   20.031  0.420   3      0.000   1.400   456     807     85.1652807    -2.4747766    352800.0000000  -386200.0000000  354200.0000000  -386200.0000000  
217     488     800     0       7       85.1302844    -3.0563572    0.000   0.204   21.647  0.448   3      0.000   1.400   488     807     85.1216517    -2.9435216    352800.0000000  -392600.0000000  354200.0000000  -392600.0000000  
218     520     800     0       7       85.0862589    -3.5165475    0.000   0.298   32.567  0.506   3      0.000   1.400   520     807     85.0777037    -3.4039170    352800.0000000  -399000.0000000  354200.0000000  -399000.0000000  
219     560     800     0       7       85.0307926    -4.0802577    0.000   0.358   39.275  0.535   3      0.000   1.400   560     807     85.0223333    -3.9679181    352800.0000000  -407000.0000000  354200.0000000  -407000.0000000  
220     184     808     -1      7       85.5205903    1.8863549     0.000   0.213   21.558  0.433   3      -0.200  1.400   183     815     85.5124183    2.0162721     354400.0000000  -331800.0000000  355800.0000000  -331600.0000000  
221     288     808     -1      7       85.3874333    0.1458730     0.000   0.223   22.429  0.446   3      -0.200  1.400   287     815     85.3795743    0.2750694     354400.0000000  -352600.0000000  355800.0000000  -352400.0000000  
222     328     808     -1      7       85.3351351    -0.4968181    0.000   0.180   17.873  0.409   3      -0.200  1.400   327     815     85.3273935    -0.3679935    354400.0000000  -360600.0000000  355800.0000000  -360400.0000000  
223     600     808     0       7       84.9652974    -4.5034715    0.000   0.307   30.710  0.484   3      0.000   1.400   600     815     84.9569107    -4.3918842    354400.0000000  -415000.0000000  355800.0000000  -415000.0000000  
224     216     816     -1      7       85.4693856    1.4688007     0.000   0.260   28.102  0.515   3      -0.200  1.400   215     823     85.4612881    1.5980010     356000.0000000  -338200.0000000  357400.0000000  -338000.0000000  
225     256     816     -1      7       85.4182862    0.7995759     0.000   0.292   30.561  0.496   3      -0.200  1.400   255     823     85.4103089    0.9285111     356000.0000000  -346200.0000000  357400.0000000  -346000.0000000  
226     672     816     0       7       84.8542822    -5.3391016    0.000   0.290   30.755  0.414   3      0.000   1.400   672     823     84.8460401    -5.2285695    356000.0000000  -429400.0000000  357400.0000000  -429400.0000000  
227     360     824     -1      7       85.2723499    -0.7432378    0.000   0.216   21.242  0.398   2      -0.200  1.400   359     831     85.2646539    -0.6157204    357600.0000000  -367000.0000000  359000.0000000  -366800.0000000  
228     400     824     -1      7       85.2192670    -1.3605776    0.000   0.254   24.434  0.475   3      -0.200  1.400   399     831     85.2116851    -1.2334879    357600.0000000  -375000.0000000  359000.0000000  -374800.0000000  
229     776     824     1       6       84.6961900    -6.5394048    0.000   0.167   16.726  0.398   2      0.200   1.200   777     830     84.6878662    -6.4582888    357600.0000000  -450200.0000000  358800.0000000  -450400.0000000  
230     808     824     1       6       84.6498981    -6.9326621    0.000   0.180   17.677  0.449   3      0.200   1.200   809     830     84.6416263    -6.8516376    357600.0000000  -456600.0000000  358800.0000000  -456800.0000000  
231     912     824     1       6       84.4977856    -8.1646827    0.000   0.238   25.101  0.401   3      0.200   1.200   913     830     84.4896793    -8.0840632    357600.0000000  -477400.0000000  358800.0000000  -477600.0000000  
232     992     824     1       6       84.3791433    -9.0666424    0.000   0.290   29.475  0.484   3      0.200   1.200   993     830     84.3711606    -8.9864328    357600.0000000  -493400.0000000  358800.0000000  -493600.0000000  
233     448     832     -1      7       85.1448040    -1.9558315    0.000   0.239   24.555  0.469   3      -0.200  1.400   447     839     85.1373331    -1.8297664    359200.0000000  -384600.0000000  360600.0000000  -384400.0000000  
234     952     832     1       6       84.4298816    -8.4982538    0.000   0.226   23.276  0.439   3      0.200   1.200   953     838     84.4218210    -8.4181327    359200.0000000  -485400.0000000  360400.0000000  -485600.0000000  
235     128     840     -1      7       85.5465793    3.3763188     0.000   0.323   32.899  0.585   3      -0.200  1.400   127     847     85.5381460    3.5042143     360800.0000000  -320600.0000000  362200.0000000  -320400.0000000  
236     328     840     -1      7       85.2936011    0.0158846     0.000   0.291   30.013  0.490   3      -0.200  1.400   327     847     85.2857664    0.1427238     360800.0000000  -360600.0000000  362200.0000000  -360400.0000000  
237     488     840     -1      7       85.0807033    -2.4169431    0.000   0.182   17.309  0.357   2      -0.200  1.400   487     847     85.0733191    -2.2918230    360800.0000000  -392600.0000000  362200.0000000  -392400.0000000  
238     520     840     0       7       85.0371197    -2.8782014    0.000   0.193   19.821  0.338   2      0.000   1.400   520     847     85.0284580    -2.7677934    360800.0000000  -399000.0000000  362200.0000000  -399000.0000000  
239     576     840     0       7       84.9600971    -3.6660801    0.000   0.332   32.837  0.627   3      0.000   1.400   576     847     84.9515682    -3.5560141    360800.0000000  -410200.0000000  362200.0000000  -410200.0000000  
240     224     848     -1      7       85.4163622    1.8434033     0.000   0.222   22.701  0.349   2      -0.200  1.400   223     855     85.4081986    1.9704452     362400.0000000  -339800.0000000  363800.0000000  -339600.0000000  
241     256     848     -1      7       85.3758138    1.3096669     0.000   0.292   30.826  0.474   3      -0.200  1.400   255     855     85.3677454    1.4365331     362400.0000000  -346200.0000000  363800.0000000  -346000.0000000  
242     848     848     1       6       84.5646069    -7.0448490    0.000   0.221   23.710  0.429   3      0.200   1.200   849     854     84.5563505    -6.9649251    362400.0000000  -464600.0000000  363600.0000000  -464800.0000000  
243     96      856     -1      7       85.5632581    4.1996727     0.000   0.321   33.938  0.587   3      -0.200  1.400   95      863     85.5546828    4.3264697     364000.0000000  -314200.0000000  365400.0000000  -314000.0000000  
244     296     856     -1      7       85.3140199    0.7817652     0.000   0.255   25.290  0.440   3      -0.200  1.400   295     863     85.3060466    0.9078638     364000.0000000  -354200.0000000  365400.0000000  -354000.0000000  
245     648     856     0       7       84.8405840    -4.3942605    0.000   0.368   38.954  0.583   3      0.000   1.400   648     863     84.8321797    -4.2855473    364000.0000000  -424600.0000000  365400.0000000  -424600.0000000  
246     792     856     0       6       84.6363647    -6.2416979    0.000   0.143   12.834  0.351   2      0.000   1.200   792     862     84.6294374    -6.1496061    364000.0000000  -453400.0000000  365200.0000000  -453400.0000000  
247     1008    856     1       6       84.3206088    -8.7591692    0.000   0.254   26.461  0.478   3      0.200   1.200   1009    862     84.3125845    -8.6802201    364000.0000000  -496600.0000000  365200.0000000  -496800.0000000  
248     968     864     1       6       84.3710480    -8.1939479    0.000   0.238   25.991  0.516   3      0.200   1.200   969     870     84.3629466    -8.1151015    365600.0000000  -488600.0000000  366800.0000000  -488800.0000000  
249     328     872     -1      7       85.2516985    0.5195683     0.000   0.289   29.476  0.541   3      -0.200  1.400   327     879     85.2437729    0.6444521     367200.0000000  -360600.0000000  368600.0000000  -360400.0000000  
250     416     872     -1      7       85.1366744    -0.8454626    0.000   0.276   27.788  0.529   3      -0.200  1.400   415     879     85.1289982    -0.7213392    367200.0000000  -378200.0000000  368600.0000000  -378000.0000000  
251     200     880     -1      7       85.4030173    2.7495177     0.000   0.250   25.466  0.433   3      -0.200  1.400   199     887     85.3946942    2.8745653     368800.0000000  -335000.0000000  370200.0000000  -334800.0000000  
252     360     880     -1      7       85.1997460    0.1401634     0.000   0.282   29.986  0.517   3      -0.200  1.400   359     887     85.1918895    0.2643206     368800.0000000  -367000.0000000  370200.0000000  -366800.0000000  
253     504     880     -1      7       85.0089921    -2.0224215    0.000   0.173   17.402  0.331   2      -0.200  1.400   503     887     85.0015347    -1.8996859    368800.0000000  -395800.0000000  370200.0000000  -395600.0000000  
254     584     880     0       7       84.9001407    -3.1529990    0.000   0.289   32.171  0.527   3      0.000   1.400   584     887     84.8915260    -3.0450893    368800.0000000  -411800.0000000  370200.0000000  -411800.0000000  
255     720     880     0       7       84.7108182    -4.9666800    0.000   0.326   36.381  0.540   3      0.000   1.400   720     887     84.7025130    -4.8597283    368800.0000000  -439000.0000000  370200.0000000  -439000.0000000  
256     856     880     1       6       84.5166004    -6.6532968    0.000   0.254   25.972  0.368   2      0.200   1.200   857     886     84.5082929    -6.5746642    368800.0000000  -466200.0000000  370000.0000000  -466400.0000000  
257     904     880     1       6       84.4469813    -7.2201781    0.000   0.276   28.088  0.462   3      0.200   1.200   905     886     84.4387490    -7.1416866    368800.0000000  -475800.0000000  370000.0000000  -476000.0000000  
258     96      888     -1      7       85.5184339    4.6929866     0.000   0.259   26.543  0.467   3      -0.200  1.400   95      895     85.5097748    4.8175678     370400.0000000  -314200.0000000  371800.0000000  -314000.0000000  
259     136     888     -1      7       85.4703829    3.9809574     0.000   0.262   26.857  0.511   3      -0.200  1.400   135     895     85.4618458    4.1055702     370400.0000000  -322200.0000000  371800.0000000  -322000.0000000  
260     168     888     -1      7       85.4314495    3.4221958     0.000   0.265   26.361  0.483   3      -0.200  1.400   167     895     85.4230092    3.5467863     370400.0000000  -328600.0000000  371800.0000000  -328400.0000000  
261     256     888     -1      6       85.3222207    1.9341768     0.000   0.230   23.883  0.455   3      -0.200  1.200   255     894     85.3153909    2.0431301     370400.0000000  -346200.0000000  371600.0000000  -346000.0000000  
262     288     888     -1      7       85.2817465    1.4103166     0.000   0.256   26.398  0.435   3      -0.200  1.400   287     895     85.2736609    1.5344827     370400.0000000  -352600.0000000  371800.0000000  -352400.0000000  
263     632     888     0       7       84.8241943    -3.6853421    0.000   0.407   43.367  0.637   3      0.000   1.400   632     895     84.8156697    -3.5781332    370400.0000000  -421400.0000000  371800.0000000  -421400.0000000  
264     752     888     0       6       84.6561282    -5.2526820    0.000   0.265   27.490  0.403   3      0.000   1.200   752     894     84.6490532    -5.1615468    370400.0000000  -445400.0000000  371600.0000000  -445400.0000000  
265     792     888     1       6       84.5992606    -5.7532844    0.000   0.282   27.237  0.449   3      0.200   1.200   793     894     84.5908354    -5.6748434    370400.0000000  -453400.0000000  371600.0000000  -453600.0000000  
266     936     896     1       6       84.3823218    -7.3511024    0.000   0.293   32.067  0.451   3      0.200   1.200   937     902     84.3741075    -7.2733226    372000.0000000  -482200.0000000  373200.0000000  -482400.0000000  
267     456     904     -1      7       85.0426920    -0.9500667    0.000   0.266   26.782  0.499   3      -0.200  1.400   455     911     85.0350358    -0.8281336    373600.0000000  -386200.0000000  375000.0000000  -386000.0000000  
268     360     912     -1      7       85.1577601    0.6329915     0.000   0.295   32.364  0.465   3      -0.200  1.400   359     919     85.1498148    0.7552678     375200.0000000  -367000.0000000  376600.0000000  -366800.0000000  
269     424     912     -1      7       85.0745575    -0.3490825    0.000   0.257   27.873  0.556   3      -0.200  1.400   423     919     85.0667910    -0.2273029    375200.0000000  -379800.0000000  376600.0000000  -379600.0000000  
270     488     912     -1      7       84.9899629    -1.2982234    0.000   0.210   22.833  0.519   3      -0.200  1.400   487     919     84.9823713    -1.1770429    375200.0000000  -392600.0000000  376600.0000000  -392400.0000000  
271     528     912     -1      7       84.9364157    -1.8752167    0.000   0.207   20.423  0.406   3      -0.200  1.400   527     919     84.9289314    -1.7544573    375200.0000000  -400600.0000000  376600.0000000  -400400.0000000  
272     568     912     -1      7       84.8823685    -2.4400638    0.000   0.212   22.435  0.471   3      -0.200  1.400   567     919     84.8749901    -2.3197581    375200.0000000  -408600.0000000  376600.0000000  -408400.0000000  
273     672     912     0       7       84.7396182    -3.8537743    0.000   0.387   44.559  0.602   3      0.000   1.400   672     919     84.7311228    -3.7480159    375200.0000000  -429400.0000000  376600.0000000  -429400.0000000  
274     104     920     -1      7       85.4638267    5.0332766     0.000   0.256   26.444  0.468   3      -0.200  1.400   103     927     85.4551104    5.1557075     376800.0000000  -315800.0000000  378200.0000000  -315600.0000000  
275     136     920     -1      7       85.4257108    4.4663953     0.000   0.287   29.559  0.559   3      -0.200  1.400   135     927     85.4170910    4.5888815     376800.0000000  -322200.0000000  378200.0000000  -322000.0000000  
276     392     920     -1      7       85.1058755    0.2596698     0.000   0.255   26.199  0.491   3      -0.200  1.400   391     927     85.0979980    0.3812546     376800.0000000  -373400.0000000  378200.0000000  -373200.0000000  
277     600     920     0       7       84.8288838    -2.7620650    0.000   0.305   33.175  0.549   3      0.000   1.400   600     927     84.8202044    -2.6562958    376800.0000000  -415000.0000000  378200.0000000  -415000.0000000  
278     728     920     0       7       84.6519215    -4.4630224    0.000   0.233   22.436  0.405   3      0.000   1.400   728     927     84.6435304    -4.3580351    376800.0000000  -440600.0000000  378200.0000000  -440600.0000000  
279     848     920     1       6       84.4820351    -5.9572483    0.000   0.288   29.201  0.458   3      0.200   1.200   849     926     84.4736372    -5.8801625    376800.0000000  -464600.0000000  378000.0000000  -464800.0000000  
280     888     920     1       6       84.4246128    -6.4349395    0.000   0.307   30.848  0.470   3      0.200   1.200   889     926     84.4162774    -6.3579304    376800.0000000  -472600.0000000  378000.0000000  -472800.0000000  
281     168     928     -1      7       85.3760315    4.0291723     0.000   0.278   30.835  0.569   3      -0.200  1.400   167     935     85.3674869    4.1511555     378400.0000000  -328600.0000000  379800.0000000  -328400.0000000  
282     232     928     -1      7       85.2978352    2.9425947     0.000   0.229   24.705  0.451   3      -0.200  1.400   231     935     85.2894792    3.0645045     378400.0000000  -341400.0000000  379800.0000000  -341200.0000000  
283     264     928     -1      6       85.2581208    2.4128536     0.000   0.242   25.664  0.482   3      -0.200  1.200   263     934     85.2512175    2.5196409     378400.0000000  -347800.0000000  379600.0000000  -347600.0000000  
284     808     928     1       6       84.5296768    -5.3502984    0.000   0.283   29.931  0.449   3      0.200   1.200   809     934     84.5212004    -5.2734780    378400.0000000  -456600.0000000  379600.0000000  -456800.0000000  
