CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     728     1136    17      9       74.2983938    -15.2318618   354.375  0.220   22.060  0.485   3      3.400   1.800   745     1145    74.2635369    -15.2360577   849600.0000000  -1485400.0000000  851400.0000000  -1488800.0000000  
137     760     1136    17      13      74.2480053    -15.3379100   354.375  0.139   16.758  0.433   2      3.400   2.600   777     1149    74.2095612    -15.3187109   849600.0000000  -1491800.0000000  852200.0000000  -1495200.0000000  
138     1424    1136    17      3       73.1925967    -17.3922550   0.000   0.209   20.406  0.431   3      3.400   0.600   1441    1139    73.1628392    -17.4248215   849600.0000000  -1624600.0000000  850200.0000000  -1628000.0000000  
139     792     1144    19      17      74.1904112    -15.3969948   0.000   0.171   16.210  0.293   1      3.800   3.400   811     1161    74.1452421    -15.3612188   851200.0000000  -1498200.0000000  854600.0000000  -1502000.0000000  
140     1336    1144    19      2       73.3267036    -17.0906080   0.000   0.199   21.169  0.521   3      3.800   0.400   1355    1146    73.2946338    -17.1354246   851200.0000000  -1607000.0000000  851600.0000000  -1610800.0000000  
141     1368    1144    17      2       73.2755307    -17.1846999   354.375  0.124   13.489  0.472   3      3.400   0.400   1385    1146    73.2466443    -17.2233515   851200.0000000  -1613400.0000000  851600.0000000  -1616800.0000000  
142     1536    1144    17      4       73.0062640    -17.6692446   0.000   0.120   13.416  0.420   3      3.400   0.800   1553    1148    72.9756462    -17.6954759   851200.0000000  -1647000.0000000  852000.0000000  -1650400.0000000  
143     1600    1144    15      7       72.9034257    -17.8497577   0.000   0.149   13.747  0.370   2      3.000   1.400   1615    1151    72.8735355    -17.8535363   851200.0000000  -1659800.0000000  852600.0000000  -1662800.0000000  
144     1664    1144    12      10      72.8004489    -18.0280797   0.000   0.111   9.222   0.213   1      2.400   2.000   1676    1154    72.7729339    -18.0069287   851200.0000000  -1672600.0000000  853200.0000000  -1675000.0000000  
145     1712    1144    12      13      72.7231273    -18.1604052   354.375  0.111   10.625  0.257   1      2.400   2.600   1724    1157    72.6931835    -18.1228982   851200.0000000  -1682200.0000000  853800.0000000  -1684600.0000000  
146     824     1152    20      16      74.1328084    -15.4556453   0.000   0.144   13.615  0.340   2      4.000   3.200   844     1168    74.0869737    -15.4288386   852800.0000000  -1504600.0000000  856000.0000000  -1508600.0000000  
147     1248    1152    20      1       73.4603912    -16.7840095   0.000   0.229   24.643  0.557   3      4.000   0.200   1268    1153    73.4276390    -16.8383760   852800.0000000  -1589400.0000000  853000.0000000  -1593400.0000000  
148     152     1160    41      -5      75.1736487    -13.0540429   0.000   0.180   17.154  0.228   1      8.200   -1.000  193     1155    75.1151785    -13.2373718   854400.0000000  -1370200.0000000  853400.0000000  -1378400.0000000  
149     232     1160    41      -4      75.0501389    -13.3519275   0.000   0.132   12.048  0.293   1      8.200   -0.800  273     1156    74.9904941    -13.5265764   854400.0000000  -1386200.0000000  853600.0000000  -1394400.0000000  
150     696     1160    14      5       74.3270111    -14.9855052   354.375  0.110   14.101  0.277   1      2.800   1.000   710     1165    74.3004943    -15.0034113   854400.0000000  -1479000.0000000  855400.0000000  -1481800.0000000  
151     1152    1160    21      5       73.6063688    -16.4478629   5.625   0.223   22.914  0.418   2      4.200   1.000   1173    1165    73.5686504    -16.4839665   854400.0000000  -1570200.0000000  855400.0000000  -1574400.0000000  
152     1456    1160    18      3       73.1212076    -17.3521869   0.000   0.218   22.292  0.433   3      3.600   0.600   1474    1163    73.0898600    -17.3875650   854400.0000000  -1631000.0000000  855000.0000000  -1634600.0000000  
153     1776    1160    18      -4      72.6069306    -18.2486613   0.000   0.143   13.136  0.244   1      3.600   -0.800  1794    1156    72.5811460    -18.3190311   854400.0000000  -1695000.0000000  853600.0000000  -1698600.0000000  
154     184     1168    41      -5      75.1166200    -13.1257470   0.000   0.286   29.340  0.517   3      8.200   -1.000  225     1163    75.0580987    -13.3080847   856000.0000000  -1376600.0000000  855000.0000000  -1384800.0000000  
155     1024    1176    27      -5      73.7955142    -15.9598857   0.000   0.162   14.898  0.386   2      5.400   -1.000  1051    1171    73.7571302    -16.0729780   857600.0000000  -1544600.0000000  856600.0000000  -1550000.0000000  
156     1512    1176    18      3       73.0180942    -17.4252533   0.000   0.209   20.642  0.435   3      3.600   0.600   1530    1179    72.9867416    -17.4602773   857600.0000000  -1642200.0000000  858200.0000000  -1645800.0000000  
157     1544    1176    16      4       72.9668042    -17.5165960   0.000   0.112   9.617   0.340   2      3.200   0.800   1560    1180    72.9378136    -17.5402052   857600.0000000  -1648600.0000000  858400.0000000  -1651800.0000000  
158     1688    1176    11      11      72.7355623    -17.9208186   0.000   0.091   8.414   0.271   1      2.200   2.200   1699    1187    72.7088251    -17.8917484   857600.0000000  -1677400.0000000  859800.0000000  -1679600.0000000  
159     1720    1176    18      -3      72.6840805    -18.0091573   0.000   0.173   17.764  0.294   1      3.600   -0.600  1738    1173    72.6575613    -18.0748071   857600.0000000  -1683800.0000000  857000.0000000  -1687400.0000000  
160     792     1184    21      17      74.1544676    -15.1662383   0.000   0.175   16.804  0.309   2      4.200   3.400   813     1201    74.1061201    -15.1377969   859200.0000000  -1498200.0000000  862600.0000000  -1502400.0000000  
161     1080    1184    23      9       73.6997840    -16.0900582   0.000   0.106   11.851  0.341   2      4.600   1.800   1103    1193    73.6554533    -16.1108945   859200.0000000  -1555800.0000000  861000.0000000  -1560400.0000000  
162     1280    1184    19      3       73.3819792    -16.7013853   0.000   0.216   22.645  0.600   3      3.800   0.600   1299    1187    73.3491367    -16.7415535   859200.0000000  -1595800.0000000  859800.0000000  -1599600.0000000  
163     120     1192    61      9       75.1920002    -12.7407974   354.375  0.157   16.328  0.435   3      12.200  1.800   181     1201    75.0894963    -12.9168313   860800.0000000  -1363800.0000000  862600.0000000  -1376000.0000000  
164     256     1192    43      -5      74.9825174    -13.2493125   354.375  0.121   12.290  0.359   2      8.600   -1.000  299     1187    74.9208191    -13.4368295   860800.0000000  -1391000.0000000  859800.0000000  -1399600.0000000  
165     320     1192    51      -19     74.8835743    -13.4836756   348.750  0.117   11.612  0.319   2      10.200  -3.800  371     1173    74.8224736    -13.7806992   860800.0000000  -1403800.0000000  857000.0000000  -1414000.0000000  
166     464     1192    48      8       74.6601377    -13.9997920   45.000  0.159   12.033  0.458   3      9.600   1.600   512     1200    74.5779716    -14.1216181   860800.0000000  -1432600.0000000  862400.0000000  -1442200.0000000  
167     1440    1192    18      3       73.1198596    -17.1295815   0.000   0.256   27.522  0.525   3      3.600   0.600   1458    1195    73.0885523    -17.1653748   860800.0000000  -1627800.0000000  861400.0000000  -1631400.0000000  
168     1472    1192    18      3       73.0686949    -17.2223886   0.000   0.301   32.478  0.559   3      3.600   0.600   1490    1195    73.0373748    -17.2578988   860800.0000000  -1634200.0000000  861400.0000000  -1637800.0000000  
169     1576    1192    16      6       72.9021563    -17.5201184   0.000   0.163   15.281  0.331   2      3.200   1.200   1592    1198    72.8715034    -17.5327493   860800.0000000  -1655000.0000000  862000.0000000  -1658200.0000000  
170     872     1200    37      -2      74.0142061    -15.3366843   0.000   0.269   29.388  0.508   3      7.400   -0.400  909     1198    73.9577054    -15.4680588   862400.0000000  -1514200.0000000  862000.0000000  -1521600.0000000  
171     1376    1200    18      3       73.2152663    -16.8980591   0.000   0.263   26.121  0.447   3      3.600   0.600   1394    1203    73.1839938    -16.9344952   862400.0000000  -1615000.0000000  863000.0000000  -1618600.0000000  
172     984     1208    42      -7      73.8304869    -15.6518071   0.000   0.153   15.784  0.268   1      8.400   -1.400  1026    1201    73.7703260    -15.8246277   864000.0000000  -1536600.0000000  862600.0000000  -1545000.0000000  
173     1136    1208    27      7       73.5900294    -16.1288861   5.625   0.257   28.006  0.542   3      5.400   1.400   1163    1215    73.5411107    -16.1729828   864000.0000000  -1567000.0000000  865400.0000000  -1572400.0000000  
174     1504    1208    18      3       73.0040366    -17.2270676   0.000   0.240   24.409  0.379   2      3.600   0.600   1522    1211    72.9727207    -17.2624322   864000.0000000  -1640600.0000000  864600.0000000  -1644200.0000000  
175     1800    1208    17      -3      72.5291296    -18.0559927   0.000   0.199   19.650  0.466   3      3.400   -0.600  1817    1205    72.5042152    -18.1182673   864000.0000000  -1699800.0000000  863400.0000000  -1703200.0000000  
176     832     1216    37      -2      74.0627225    -15.1143934   0.000   0.222   22.471  0.361   2      7.400   -0.400  869     1214    74.0063560    -15.2469662   865600.0000000  -1506200.0000000  865200.0000000  -1513600.0000000  
177     1288    1216    18      3       73.3417322    -16.5475973   0.000   0.164   15.721  0.399   2      3.600   0.600   1306    1219    73.3105149    -16.5849786   865600.0000000  -1597400.0000000  866200.0000000  -1601000.0000000  
178     1320    1216    18      4       73.2908157    -16.6434573   0.000   0.227   23.502  0.523   3      3.600   0.800   1338    1220    73.2587263    -16.6750177   865600.0000000  -1603800.0000000  866400.0000000  -1607400.0000000  
179     944     1224    42      -7      73.8793195    -15.4330428   0.000   0.303   31.446  0.469   3      8.400   -1.400  986     1217    73.8193357    -15.6072153   867200.0000000  -1528600.0000000  865800.0000000  -1537000.0000000  
180     1104    1224    29      8       73.6266834    -15.9397852   0.000   0.173   16.518  0.398   2      5.800   1.600   1133    1232    73.5737581    -15.9851639   867200.0000000  -1560600.0000000  868800.0000000  -1566400.0000000  
181     1232    1224    24      7       73.4238009    -16.3338923   0.000   0.099   9.777   0.299   1      4.800   1.400   1256    1231    73.3796218    -16.3678456   867200.0000000  -1586200.0000000  868600.0000000  -1591000.0000000  
182     656     1232    22      5       74.3237892    -14.4331099   16.875  0.141   13.461  0.377   2      4.400   1.000   678     1237    74.2848270    -14.4791604   868800.0000000  -1471000.0000000  869800.0000000  -1475400.0000000  
183     128     1240    57      9       75.1330186    -12.4837575   354.375  0.262   26.683  0.525   3      11.400  1.800   185     1249    75.0368685    -12.6458246   870400.0000000  -1365400.0000000  872200.0000000  -1376800.0000000  
184     384     1240    61      -8      74.7389797    -13.4322316   0.000   0.094   8.117   0.237   1      12.200  -1.600  445     1232    74.6520958    -13.6977755   870400.0000000  -1416600.0000000  868800.0000000  -1428800.0000000  
185     688     1240    23      -7      74.2664455    -14.4958285   22.500  0.078   7.132   0.231   1      4.600   -1.400  711     1233    74.2369275    -14.6139292   870400.0000000  -1477400.0000000  869000.0000000  -1482000.0000000  
186     1136    1240    30      6       73.5619830    -15.9497424   5.625   0.179   20.751  0.482   3      6.000   1.200   1166    1246    73.5092355    -16.0091438   870400.0000000  -1567000.0000000  871600.0000000  -1573000.0000000  
187     1168    1240    30      3       73.5113285    -16.0487675   5.625   0.317   34.898  0.676   3      6.000   0.600   1198    1243    73.4611808    -16.1243521   870400.0000000  -1573400.0000000  871000.0000000  -1579400.0000000  
188     1200    1240    30      0       73.4606319    -16.1471777   5.625   0.184   16.474  0.248   2      6.000   0.000   1230    1240    73.4130662    -16.2388834   870400.0000000  -1579800.0000000  870400.0000000  -1585800.0000000  
189     1824    1240    17      -3      72.4643041    -17.9503106   0.000   0.183   18.572  0.422   3      3.400   -0.600  1841    1237    72.4394284    -18.0125040   870400.0000000  -1704600.0000000  869800.0000000  -1708000.0000000  
190     1856    1248    17      -4      72.4062938    -17.9946313   5.625   0.110   10.281  0.314   2      3.400   -0.800  1873    1244    72.3822251    -18.0618653   872000.0000000  -1711000.0000000  871200.0000000  -1714400.0000000  
191     1480    1256    18      3       73.0017113    -16.8955264   0.000   0.181   18.919  0.413   3      3.600   0.600   1498    1259    72.9704559    -16.9315040   873600.0000000  -1635800.0000000  874200.0000000  -1639400.0000000  
192     328     1264    54      -21     74.8025076    -13.0877913   5.625   0.149   17.127  0.410   3      10.800  -4.200  382     1243    74.7392206    -13.4073982   875200.0000000  -1405400.0000000  871000.0000000  -1416200.0000000  
193     952     1264    46      -4      73.8308683    -15.2325426   348.750  0.264   28.156  0.656   3      9.200   -0.800  998     1260    73.7620796    -15.4028396   875200.0000000  -1530200.0000000  874400.0000000  -1539400.0000000  
194     984     1264    46      2       73.7805357    -15.3354943   348.750  0.217   21.471  0.424   3      9.200   0.400   1030    1266    73.7063188    -15.4711319   875200.0000000  -1536600.0000000  875600.0000000  -1545800.0000000  
195     1712    1264    23      12      72.6241876    -17.5133442   0.000   0.091   8.617   0.339   2      4.600   2.400   1735    1276    72.5773447    -17.5131636   875200.0000000  -1682200.0000000  877600.0000000  -1686800.0000000  
196     136     1272    54      10      75.0894614    -12.3237034   354.375  0.148   16.025  0.382   2      10.800  2.000   190     1282    74.9970547    -12.4691117   876800.0000000  -1367000.0000000  878800.0000000  -1377800.0000000  
197     168     1272    54      12      75.0405053    -12.4452037   354.375  0.202   21.014  0.472   3      10.800  2.400   222     1284    74.9460827    -12.5775801   876800.0000000  -1373400.0000000  879200.0000000  -1384200.0000000  
198     360     1272    55      -23     74.7455152    -13.1576044   5.625   0.159   16.075  0.495   3      11.000  -4.600  415     1249    74.6824854    -13.4910120   876800.0000000  -1411800.0000000  872200.0000000  -1422800.0000000  
199     1448    1272    18      3       73.0390262    -16.7147637   0.000   0.140   12.719  0.270   1      3.600   0.600   1466    1275    73.0078013    -16.7511585   876800.0000000  -1629400.0000000  877400.0000000  -1633000.0000000  
200     1560    1272    17      6       72.8605087    -17.0399728   354.375  0.171   15.757  0.303   2      3.400   1.200   1577    1278    72.8282952    -17.0563078   876800.0000000  -1651800.0000000  878000.0000000  -1655200.0000000  
201     896     1280    44      -14     73.9043501    -14.9602708   348.750  0.135   10.876  0.272   1      8.800   -2.800  940     1266    73.8479303    -15.1824749   878400.0000000  -1519000.0000000  875600.0000000  -1527800.0000000  
202     1016    1280    42      7       73.7158445    -15.3479792   348.750  0.277   26.318  0.606   3      8.400   1.400   1058    1287    73.6434689    -15.4423982   878400.0000000  -1543000.0000000  879800.0000000  -1551400.0000000  
203     1384    1280    15      9       73.1339248    -16.4819969   0.000   0.130   12.011  0.269   1      3.000   1.800   1399    1289    73.1023261    -16.4773564   878400.0000000  -1616600.0000000  880200.0000000  -1619600.0000000  
204     1512    1280    17      3       72.9302585    -16.8580202   0.000   0.127   11.821  0.260   1      3.400   0.600   1529    1283    72.9006096    -16.8910212   878400.0000000  -1642200.0000000  879000.0000000  -1645600.0000000  
205     1808    1288    19      -2      72.4503885    -17.6510404   0.000   0.194   18.884  0.393   2      3.800   -0.400  1827    1286    72.4215766    -17.7137813   880000.0000000  -1701400.0000000  879600.0000000  -1705200.0000000  
206     776     1296    48      -7      74.0774856    -14.4721898   343.125  0.152   15.668  0.426   3      9.600   -1.400  824     1289    74.0089097    -14.6721105   881600.0000000  -1495000.0000000  880200.0000000  -1504600.0000000  
207     984     1296    40      1       73.7517768    -15.1556316   348.750  0.293   30.228  0.577   3      8.000   0.200   1024    1297    73.6880165    -15.2782937   881600.0000000  -1536600.0000000  881800.0000000  -1544600.0000000  
208     1616    1296    16      9       72.7508165    -17.0707621   354.375  0.152   14.758  0.331   2      3.200   1.800   1632    1305    72.7176679    -17.0679813   881600.0000000  -1663000.0000000  883400.0000000  -1666200.0000000  
209     1704    1296    18      11      72.6102353    -17.3196397   354.375  0.131   12.775  0.332   2      3.600   2.200   1722    1307    72.5722271    -17.3113292   881600.0000000  -1680600.0000000  883800.0000000  -1684200.0000000  
210     184     1304    52      14      74.9847041    -12.3165523   354.375  0.119   13.139  0.346   2      10.400  2.800   236     1318    74.8914765    -12.4300174   883200.0000000  -1376600.0000000  886000.0000000  -1387000.0000000  
211     1840    1304    21      -3      72.3858237    -17.6539577   5.625   0.177   17.038  0.527   3      4.200   -0.600  1861    1301    72.3546350    -17.7272025   883200.0000000  -1707800.0000000  882600.0000000  -1712000.0000000  
212     120     1312    51      8       75.0744981    -12.0254815   354.375  0.221   23.315  0.454   3      10.200  1.600   171     1320    74.9888374    -12.1729779   884800.0000000  -1363800.0000000  886400.0000000  -1374000.0000000  
213     1040    1312    36      10      73.6493932    -15.2455520   354.375  0.147   13.281  0.206   1      7.200   2.000   1076    1322    73.5838240    -15.3043466   884800.0000000  -1547800.0000000  886800.0000000  -1555000.0000000  
214     1744    1312    21      -1      72.5328581    -17.3461643   348.750  0.149   12.062  0.305   1      4.200   -0.200  1765    1311    72.5001053    -17.4099545   884800.0000000  -1688600.0000000  884600.0000000  -1692800.0000000  
215     1136    1320    49      -2      73.4911859    -15.5045965   0.000   0.150   13.723  0.281   1      9.800   -0.400  1185    1318    73.4157258    -15.6684760   886400.0000000  -1567000.0000000  886000.0000000  -1576800.0000000  
216     1536    1320    13      4       72.8578701    -16.7112778   354.375  0.122   12.751  0.328   1      2.600   0.800   1549    1324    72.8337613    -16.7274206   886400.0000000  -1647000.0000000  887200.0000000  -1649600.0000000  
217     1672    1320    17      9       72.6411500    -17.1011566   0.000   0.136   13.787  0.270   1      3.400   1.800   1689    1329    72.6064154    -17.1011598   886400.0000000  -1674200.0000000  888200.0000000  -1677600.0000000  
218     976     1328    34      -1      73.7354028    -14.9505486   348.750  0.218   22.467  0.485   3      6.800   -0.200  1010    1327    73.6829894    -15.0657818   888000.0000000  -1535000.0000000  887800.0000000  -1541800.0000000  
219     848     1336    50      -1      73.9282966    -14.4860396   0.000   0.257   27.354  0.464   3      10.000  -0.200  898     1335    73.8511179    -14.6568881   889600.0000000  -1509400.0000000  889400.0000000  -1519400.0000000  
220     944     1336    41      -6      73.7782534    -14.8018604   331.875  0.188   17.552  0.430   3      8.200   -1.200  985     1330    73.7194825    -14.9684660   889600.0000000  -1528600.0000000  888400.0000000  -1536800.0000000  
221     1272    1336    25      30      73.2624954    -15.8374852   348.750  0.139   12.675  0.256   1      5.000   6.000   1297    1366    73.1965558    -15.7498645   889600.0000000  -1594200.0000000  895600.0000000  -1599200.0000000  
222     1424    1336    24      27      73.0219614    -16.2957270   5.625   0.165   17.499  0.432   3      4.800   5.400   1448    1363    72.9604603    -16.2208024   889600.0000000  -1624600.0000000  895000.0000000  -1629400.0000000  
223     120     1344    48      8       75.0427847    -11.8366588   354.375  0.194   19.499  0.458   3      9.600   1.600   168     1352    74.9618234    -11.9734931   891200.0000000  -1363800.0000000  892800.0000000  -1373400.0000000  
224     1392    1344    26      31      73.0657041    -16.1568674   0.000   0.136   12.512  0.261   1      5.200   6.200   1418    1375    72.9974824    -16.0666020   891200.0000000  -1618200.0000000  897400.0000000  -1623400.0000000  
225     1776    1344    24      -3      72.4548639    -17.2654273   0.000   0.121   10.680  0.313   2      4.800   -0.600  1800    1341    72.4190248    -17.3479792   891200.0000000  -1695000.0000000  890600.0000000  -1699800.0000000  
226     1840    1344    24      -4      72.3525471    -17.4426024   0.000   0.117   11.740  0.351   2      4.800   -0.800  1864    1340    72.3174733    -17.5295714   891200.0000000  -1707800.0000000  890400.0000000  -1712600.0000000  
227     232     1352    47      18      74.8642618    -12.2159172   354.375  0.190   18.657  0.354   2      9.400   3.600   279     1370    74.7748275    -12.2871889   892800.0000000  -1386200.0000000  896400.0000000  -1395600.0000000  
228     1032    1352    33      8       73.6258771    -14.9971927   354.375  0.188   17.754  0.381   2      6.600   1.600   1065    1360    73.5668961    -15.0584121   892800.0000000  -1546200.0000000  894400.0000000  -1552800.0000000  
229     1104    1352    51      5       73.5128874    -15.2266594   11.250  0.165   15.249  0.426   3      10.200  1.000   1155    1357    73.4282434    -15.3597160   892800.0000000  -1560600.0000000  893800.0000000  -1570800.0000000  
230     1536    1352    14      2       72.8303932    -16.5389194   354.375  0.188   15.756  0.392   2      2.800   0.400   1550    1354    72.8064325    -16.5689318   892800.0000000  -1647000.0000000  893200.0000000  -1649800.0000000  
231     1648    1352    14      9       72.6522651    -16.8619984   0.000   0.115   10.270  0.320   2      2.800   1.800   1662    1361    72.6223066    -16.8539380   892800.0000000  -1669400.0000000  894600.0000000  -1672200.0000000  
232     168     1360    47      12      74.9539008    -11.9265970   354.375  0.262   26.421  0.508   3      9.400   2.400   215     1372    74.8704737    -12.0350103   894400.0000000  -1373400.0000000  896800.0000000  -1382800.0000000  
233     200     1360    47      15      74.9051775    -12.0482941   354.375  0.163   16.157  0.395   2      9.400   3.000   247     1375    74.8187456    -12.1382151   894400.0000000  -1379800.0000000  897400.0000000  -1389200.0000000  
234     1064    1360    32      11      73.5684645    -15.0552201   354.375  0.144   12.830  0.312   2      6.400   2.200   1096    1371    73.5083374    -15.0962649   894400.0000000  -1552600.0000000  896600.0000000  -1559000.0000000  
235     1312    1360    27      34      73.1781753    -15.8283285   0.000   0.100   8.423   0.254   1      5.400   6.800   1339    1394    73.1055557    -15.7255675   894400.0000000  -1602200.0000000  901200.0000000  -1607600.0000000  
236     1736    1360    25      -2      72.5052302    -17.0687215   0.000   0.268   27.382  0.531   3      5.000   -0.400  1761    1358    72.4670329    -17.1494248   894400.0000000  -1687000.0000000  894000.0000000  -1692000.0000000  
237     944     1368    22      2       73.7490278    -14.6229903   0.000   0.112   10.746  0.266   1      4.400   0.400   966     1370    73.7128201    -14.6836446   896000.0000000  -1528600.0000000  896400.0000000  -1533000.0000000  
238     1344    1368    27      33      73.1205949    -15.8819267   0.000   0.185   18.699  0.394   2      5.400   6.600   1371    1401    73.0488960    -15.7846949   896000.0000000  -1608600.0000000  902600.0000000  -1614000.0000000  
239     1592    1368    12      9       72.7276668    -16.6156537   354.375  0.148   12.540  0.393   2      2.400   1.800   1604    1377    72.7008701    -16.6022178   896000.0000000  -1658200.0000000  897800.0000000  -1660600.0000000  
240     136     1376    46      9       74.9866335    -11.7102832   354.375  0.195   19.944  0.405   3      9.200   1.800   182     1385    74.9078074    -11.8338291   897600.0000000  -1367000.0000000  899400.0000000  -1376200.0000000  
241     96      1392    44      6       75.0312684    -11.4619775   354.375  0.166   16.484  0.368   2      8.800   1.200   140     1398    74.9586050    -11.5970200   900800.0000000  -1359000.0000000  902000.0000000  -1367800.0000000  
242     200     1392    44      15      74.8734961    -11.8615597   354.375  0.226   21.832  0.454   3      8.800   3.000   244     1407    74.7917115    -11.9410487   900800.0000000  -1379800.0000000  903800.0000000  -1388600.0000000  
243     1728    1392    25      -2      72.4908343    -16.8767205   0.000   0.189   18.926  0.427   3      5.000   -0.400  1753    1390    72.4527200    -16.9577806   900800.0000000  -1685400.0000000  900400.0000000  -1690400.0000000  
244     808     1400    21      -11     73.9312665    -13.9924900   348.750  0.152   14.255  0.379   2      4.200   -2.200  829     1389    73.9088832    -14.1247475   902400.0000000  -1501400.0000000  900200.0000000  -1505600.0000000  
245     1832    1400    26      -4      72.3183303    -17.1258775   0.000   0.090   10.403  0.302   2      5.200   -0.800  1858    1396    72.2802137    -17.2188350   902400.0000000  -1706200.0000000  901600.0000000  -1711400.0000000  
246     960     1408    20      -4      73.6873375    -14.4527921   354.375  0.171   15.494  0.264   1      4.000   -0.800  980     1404    73.6598151    -14.5403248   904000.0000000  -1531800.0000000  903200.0000000  -1535800.0000000  
247     1184    1408    15      15      73.3369201    -15.1706544   348.750  0.098   9.801   0.294   2      3.000   3.000   1199    1423    73.2998813    -15.1357299   904000.0000000  -1576600.0000000  907000.0000000  -1579600.0000000  
248     1368    1408    33      33      73.0474473    -15.7377663   5.625   0.212   21.075  0.481   3      6.600   6.600   1401    1441    72.9662386    -15.6597129   904000.0000000  -1613400.0000000  910600.0000000  -1620000.0000000  
249     152     1416    42      10      74.9224132    -11.5382707   354.375  0.219   24.562  0.547   3      8.400   2.000   194     1426    74.8487629    -11.6411294   905600.0000000  -1370200.0000000  907600.0000000  -1378600.0000000  
250     1568    1416    44      -1      72.7243138    -16.2896045   354.375  0.214   22.319  0.435   3      8.800   -0.200  1612    1415    72.6554377    -16.4228791   905600.0000000  -1653400.0000000  905400.0000000  -1662200.0000000  
251     120     1424    42      8       74.9628131    -11.3681421   354.375  0.206   20.864  0.409   3      8.400   1.600   162     1432    74.8912413    -11.4837252   907200.0000000  -1363800.0000000  908800.0000000  -1372200.0000000  
252     224     1424    41      16      74.8052357    -11.7668912   354.375  0.102   9.631   0.286   2      8.200   3.200   265     1440    74.7270632    -11.8294692   907200.0000000  -1384600.0000000  910400.0000000  -1392800.0000000  
253     744     1424    21      10      74.0079519    -13.6405467   5.625   0.136   13.173  0.288   1      4.200   2.000   765     1434    73.9660319    -13.6562111   907200.0000000  -1488600.0000000  909200.0000000  -1492800.0000000  
254     1256    1424    11      26      73.2095034    -15.3078908   354.375  0.189   19.738  0.488   3      2.200   5.200   1267    1450    73.1689052    -15.2009273   907200.0000000  -1591000.0000000  912400.0000000  -1593200.0000000  
255     1744    1424    26      -2      72.4380966    -16.7530940   0.000   0.317   33.729  0.584   3      5.200   -0.400  1770    1422    72.3984492    -16.8369946   907200.0000000  -1688600.0000000  906800.0000000  -1693800.0000000  
256     680     1432    19      23      74.0992732    -13.3751720   5.625   0.114   11.356  0.330   2      3.800   4.600   699     1455    74.0480892    -13.3117630   908800.0000000  -1475800.0000000  913400.0000000  -1479600.0000000  
257     864     1432    16      2       73.8144660    -14.0017192   348.750  0.100   10.583  0.219   1      3.200   0.400   880     1434    73.7877580    -14.0440263   908800.0000000  -1512600.0000000  909200.0000000  -1515800.0000000  
258     1008    1432    18      -1      73.5904178    -14.4766590   354.375  0.191   16.198  0.446   3      3.600   -0.200  1026    1431    73.5632609    -14.5406140   908800.0000000  -1541400.0000000  908600.0000000  -1545000.0000000  
259     1536    1432    43      -4      72.7610431    -16.1104755   354.375  0.200   20.571  0.552   3      8.600   -0.800  1579    1428    72.6964741    -16.2578016   908800.0000000  -1647000.0000000  908000.0000000  -1655600.0000000  
260     1776    1432    26      -2      72.3803820    -16.8013397   0.000   0.204   21.181  0.419   3      5.200   -0.400  1802    1430    72.3407194    -16.8848518   908800.0000000  -1695000.0000000  908400.0000000  -1700200.0000000  
261     1816    1432    26      -3      72.3167359    -16.9135450   0.000   0.208   19.865  0.394   2      5.200   -0.600  1842    1429    72.2778775    -17.0017272   908800.0000000  -1703000.0000000  908200.0000000  -1708200.0000000  
262     1848    1432    42      -19     72.2657789    -17.0027203   0.000   0.141   15.165  0.304   2      8.400   -3.800  1890    1413    72.2148452    -17.2180948   908800.0000000  -1709400.0000000  905000.0000000  -1717800.0000000  
263     976     1440    18      -3      73.6329079    -14.3280551   354.375  0.179   18.835  0.459   3      3.600   -0.600  994     1437    73.6076382    -14.4034627   910400.0000000  -1535000.0000000  909800.0000000  -1538600.0000000  
264     168     1456    38      12      74.8580689    -11.3677350   354.375  0.209   21.250  0.501   3      7.600   2.400   206     1468    74.7885549    -11.4441818   913600.0000000  -1373400.0000000  916000.0000000  -1381000.0000000  
265     312     1456    28      -11     74.6397656    -11.9138432   16.875  0.187   17.740  0.406   3      5.600   -2.200  340     1445    74.6080285    -12.0812590   913600.0000000  -1402200.0000000  911400.0000000  -1407800.0000000  
266     200     1464    37      16      74.8016445    -11.4442987   354.375  0.184   18.387  0.500   3      7.400   3.200   237     1480    74.7296201    -11.4933272   915200.0000000  -1379800.0000000  918400.0000000  -1387200.0000000  
267     1216    1464    5       16      73.2362179    -14.9659566   0.000   0.092   9.058   0.221   1      1.000   3.200   1221    1480    73.2138938    -14.8949289   915200.0000000  -1583000.0000000  918400.0000000  -1584000.0000000  
268     1536    1464    40      -4      72.7330420    -15.9400795   354.375  0.183   19.318  0.393   3      8.000   -0.800  1576    1460    72.6733503    -16.0790181   915200.0000000  -1647000.0000000  914400.0000000  -1655000.0000000  
269     1648    1464    39      6       72.5559662    -16.2675252   354.375  0.169   18.764  0.437   3      7.800   1.200   1687    1470    72.4890042    -16.3483885   915200.0000000  -1669400.0000000  916400.0000000  -1677200.0000000  
270     1792    1464    27      -3      72.3276108    -16.6787261   0.000   0.160   14.919  0.207   1      5.400   -0.600  1819    1461    72.2872719    -16.7702894   915200.0000000  -1698200.0000000  914600.0000000  -1703600.0000000  
