CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     664     1608    0       0       79.9418369    -67.9781808   0.000   0.443   49.960  0.741   3      0.000   0.000   664     1608    79.9418369    -67.9781808   -426400.0000000  -1005600.0000001  -426400.0000000  -1005600.0000001  
269     696     1608    0       0       79.8878219    -67.8478268   0.000   0.430   49.351  0.728   3      0.000   0.000   696     1608    79.8878219    -67.8478268   -426400.0000000  -1012000.0000001  -426400.0000000  -1012000.0000001  
270     744     1608    0       0       79.8067112    -67.6549004   0.000   0.396   42.570  0.595   3      0.000   0.000   744     1608    79.8067112    -67.6549004   -426400.0000000  -1021600.0000001  -426400.0000000  -1021600.0000001  
271     1032    1608    0       0       79.3179722    -66.5593471   0.000   0.458   54.319  0.772   3      0.000   0.000   1032    1608    79.3179722    -66.5593471   -426400.0000000  -1079200.0000001  -426400.0000000  -1079200.0000001  
272     480     1616    0       0       80.2573618    -68.6765184   0.000   0.459   52.679  0.695   3      0.000   0.000   480     1616    80.2573618    -68.6765184   -424800.0000000  -968800.0000000  -424800.0000000  -968800.0000000  
273     1000    1616    0       0       79.3778441    -66.6022361   0.000   0.529   63.602  0.807   3      0.000   0.000   1000    1616    79.3778441    -66.6022361   -424800.0000000  -1072800.0000001  -424800.0000000  -1072800.0000001  
274     904     1624    0       0       79.5465696    -66.8838710   0.000   0.585   71.573  0.851   3      0.000   0.000   904     1624    79.5465696    -66.8838710   -423200.0000000  -1053600.0000001  -423200.0000000  -1053600.0000001  
275     592     1632    0       0       80.0804950    -68.0421367   0.000   0.455   51.736  0.662   3      0.000   0.000   592     1632    80.0804950    -68.0421367   -421600.0000000  -991200.0000001  -421600.0000000  -991200.0000001  
276     536     1640    0       0       80.1806643    -68.1985905   0.000   0.398   45.247  0.762   3      0.000   0.000   536     1640    80.1806643    -68.1985905   -420000.0000000  -980000.0000000  -420000.0000000  -980000.0000000  
277     624     1640    0       0       80.0321929    -67.8316001   0.000   0.418   47.029  0.709   3      0.000   0.000   624     1640    80.0321929    -67.8316001   -420000.0000000  -997600.0000001  -420000.0000000  -997600.0000001  
278     1096    1640    0       0       79.2300840    -66.0375110   0.000   0.421   47.173  0.721   3      0.000   0.000   1096    1640    79.2300840    -66.0375110   -420000.0000000  -1092000.0000001  -420000.0000000  -1092000.0000001  
279     480     1648    0       0       80.2807737    -68.3582837   0.000   0.409   44.554  0.535   3      0.000   0.000   480     1648    80.2807737    -68.3582837   -418400.0000000  -968800.0000000  -418400.0000000  -968800.0000000  
280     744     1648    0       0       79.8347157    -67.2717317   0.000   0.428   48.493  0.688   3      0.000   0.000   744     1648    79.8347157    -67.2717317   -418400.0000000  -1021600.0000001  -418400.0000000  -1021600.0000001  
281     824     1648    0       0       79.6989273    -66.9611769   0.000   0.566   70.762  0.817   3      0.000   0.000   824     1648    79.6989273    -66.9611769   -418400.0000000  -1037600.0000001  -418400.0000000  -1037600.0000001  
282     696     1656    0       0       79.9216484    -67.3846910   0.000   0.420   47.470  0.745   3      0.000   0.000   696     1656    79.9216484    -67.3846910   -416800.0000000  -1012000.0000001  -416800.0000000  -1012000.0000001  
283     888     1656    0       0       79.5955185    -66.6432383   0.000   0.526   63.533  0.889   3      0.000   0.000   888     1656    79.5955185    -66.6432383   -416800.0000000  -1050400.0000001  -416800.0000000  -1050400.0000001  
284     984     1664    0       0       79.4372048    -66.2153408   0.000   0.487   55.753  0.728   3      0.000   0.000   984     1664    79.4372048    -66.2153408   -415200.0000000  -1069600.0000001  -415200.0000000  -1069600.0000001  
285     544     1672    0       0       80.1901107    -67.8482657   0.000   0.391   42.459  0.698   3      0.000   0.000   544     1672    80.1901107    -67.8482657   -413600.0000000  -981600.0000000  -413600.0000000  -981600.0000000  
286     632     1672    0       0       80.0412571    -67.4861870   0.000   0.374   41.616  0.662   3      0.000   0.000   632     1672    80.0412571    -67.4861870   -413600.0000000  -999200.0000001  -413600.0000000  -999200.0000001  
287     936     1672    0       0       79.5244385    -66.3151663   0.000   0.424   47.318  0.705   3      0.000   0.000   936     1672    79.5244385    -66.3151663   -413600.0000000  -1060000.0000001  -413600.0000000  -1060000.0000001  
288     600     1680    0       0       80.1010574    -67.5378593   0.000   0.352   38.031  0.538   3      0.000   0.000   600     1680    80.1010574    -67.5378593   -412000.0000000  -992800.0000001  -412000.0000000  -992800.0000001  
289     744     1680    0       0       79.8567928    -66.9636763   0.000   0.443   47.279  0.621   3      0.000   0.000   744     1680    79.8567928    -66.9636763   -412000.0000000  -1021600.0000001  -412000.0000000  -1021600.0000001  
290     512     1688    0       0       80.2555650    -67.8231470   0.000   0.333   37.139  0.384   2      0.000   0.000   512     1688    80.2555650    -67.8231470   -410400.0000000  -975200.0000000  -410400.0000000  -975200.0000000  
291     664     1696    0       0       80.0036889    -67.1228960   0.000   0.293   31.349  0.535   3      0.000   0.000   664     1696    80.0036889    -67.1228960   -408800.0000000  -1005600.0000001  -408800.0000000  -1005600.0000001  
292     832     1696    0       0       79.7178506    -66.4736602   0.000   0.663   92.156  0.857   3      0.000   0.000   832     1696    79.7178506    -66.4736602   -408800.0000000  -1039200.0000001  -408800.0000000  -1039200.0000001  
293     696     1704    0       0       79.9548170    -66.9184510   0.000   0.350   38.038  0.674   3      0.000   0.000   696     1704    79.9548170    -66.9184510   -407200.0000000  -1012000.0000001  -407200.0000000  -1012000.0000001  
294     896     1704    0       0       79.6139585    -66.1600375   0.000   0.685   90.880  0.916   3      0.000   0.000   896     1704    79.6139585    -66.1600375   -407200.0000000  -1052000.0000001  -407200.0000000  -1052000.0000001  
295     936     1704    0       0       79.5455992    -66.0143261   0.000   0.381   40.777  0.563   3      0.000   0.000   936     1704    79.5455992    -66.0143261   -407200.0000000  -1060000.0000001  -407200.0000000  -1060000.0000001  
296     808     1728    0       0       79.7801582    -66.2569204   0.000   0.526   64.417  0.799   3      0.000   0.000   808     1728    79.7801582    -66.2569204   -402400.0000000  -1034400.0000001  -402400.0000000  -1034400.0000001  
297     872     1736    0       0       79.6760444    -65.9435932   0.000   0.648   86.769  0.944   3      0.000   0.000   872     1736    79.6760444    -65.9435932   -400800.0000000  -1047200.0000001  -400800.0000000  -1047200.0000001  
298     912     1744    0       0       79.6127738    -65.7224778   0.000   0.673   92.685  0.902   3      0.000   0.000   912     1744    79.6127738    -65.7224778   -399200.0000000  -1055200.0000001  -399200.0000000  -1055200.0000001  
299     672     1760    -1      -1      80.0336235    -66.4632228   0.000   0.298   31.226  0.460   3      -0.200  -0.200  671     1759    80.0346584    -66.4769525   -396000.0000000  -1007200.0000001  -396200.0000000  -1007000.0000001  
300     872     1768    0       0       79.6968525    -65.6375470   0.000   0.602   78.598  0.926   3      0.000   0.000   872     1768    79.6968525    -65.6375470   -394400.0000000  -1047200.0000001  -394400.0000000  -1047200.0000001  
301     816     1776    0       0       79.7980076    -65.7642517   0.000   0.652   87.429  0.885   3      0.000   0.000   816     1776    79.7980076    -65.7642517   -392800.0000000  -1036000.0000001  -392800.0000000  -1036000.0000001  
302     912     1776    0       0       79.6333690    -65.4178686   0.000   0.643   85.300  0.850   3      0.000   0.000   912     1776    79.6333690    -65.4178686   -392800.0000000  -1055200.0000001  -392800.0000000  -1055200.0000001  
303     784     1792    0       0       79.8632252    -65.7266114   0.000   0.622   81.623  0.862   3      0.000   0.000   784     1792    79.8632252    -65.7266114   -389600.0000000  -1029600.0000001  -389600.0000000  -1029600.0000001  
304     856     1800    0       0       79.7448495    -65.3874579   0.000   0.579   73.318  0.856   3      0.000   0.000   856     1800    79.7448495    -65.3874579   -388000.0000000  -1044000.0000001  -388000.0000000  -1044000.0000001  
305     824     1816    0       0       79.8100167    -65.3475921   0.000   0.569   70.270  0.865   3      0.000   0.000   824     1816    79.8100167    -65.3475921   -384800.0000000  -1037600.0000001  -384800.0000000  -1037600.0000001  
306     760     1832    0       0       79.9301607    -65.4235867   0.000   0.405   44.488  0.676   3      0.000   0.000   760     1832    79.9301607    -65.4235867   -381600.0000000  -1024800.0000001  -381600.0000000  -1024800.0000001  
