CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     552     424     0       0       71.3433856    -126.6615965  0.000   0.404   45.279  0.685   3      0.000   0.000   552     424     71.3433856    -126.6615965  -2016800.0000000  -295600.0000000  -2016800.0000000  -295600.0000000  
212     624     424     0       0       71.3241479    -126.2615232  0.000   0.431   48.913  0.669   3      0.000   0.000   624     424     71.3241479    -126.2615232  -2016800.0000000  -310000.0000000  -2016800.0000000  -310000.0000000  
213     1304    424     0       0       71.0989139    -122.5301633  0.000   0.348   38.992  0.686   3      0.000   0.000   1304    424     71.0989139    -122.5301633  -2016800.0000000  -446000.0000000  -2016800.0000000  -446000.0000000  
214     1352    424     -1      0       71.0800839    -122.2704126  0.000   0.298   32.135  0.621   3      -0.200  0.000   1351    424     71.0804801    -122.2758187  -2016800.0000000  -455600.0000000  -2016800.0000000  -455400.0000000  
215     1392    424     0       0       71.0641017    -122.0543589  0.000   0.429   46.413  0.664   3      0.000   0.000   1392    424     71.0641017    -122.0543589  -2016800.0000000  -463600.0000000  -2016800.0000000  -463600.0000000  
216     1472    424     0       0       71.0313478    -121.6233783  0.000   0.475   55.974  0.794   3      0.000   0.000   1472    424     71.0313478    -121.6233783  -2016800.0000000  -479600.0000000  -2016800.0000000  -479600.0000000  
217     96      432     0       0       71.4586540    -129.2083455  0.000   0.374   39.985  0.675   3      0.000   0.000   96      432     71.4586540    -129.2083455  -2015200.0000000  -204400.0000000  -2015200.0000000  -204400.0000000  
218     416     432     0       0       71.3915516    -127.4135511  0.000   0.352   36.673  0.601   3      0.000   0.000   416     432     71.3915516    -127.4135511  -2015200.0000000  -268400.0000000  -2015200.0000000  -268400.0000000  
219     448     432     0       0       71.3838587    -127.2348340  0.000   0.410   45.863  0.679   3      0.000   0.000   448     432     71.3838587    -127.2348340  -2015200.0000000  -274800.0000000  -2015200.0000000  -274800.0000000  
220     512     432     0       0       71.3679400    -126.8778587  0.000   0.465   53.538  0.707   3      0.000   0.000   512     432     71.3679400    -126.8778587  -2015200.0000000  -287600.0000000  -2015200.0000000  -287600.0000000  
221     792     432     0       0       71.2899857    -125.3238817  0.000   0.407   44.751  0.640   3      0.000   0.000   792     432     71.2899857    -125.3238817  -2015200.0000000  -343600.0000000  -2015200.0000000  -343600.0000000  
222     984     432     0       0       71.2287807    -124.2664026  0.000   0.388   43.501  0.659   3      0.000   0.000   984     432     71.2287807    -124.2664026  -2015200.0000000  -382000.0000000  -2015200.0000000  -382000.0000000  
223     1624    432     0       0       70.9801770    -120.7979690  0.000   0.407   45.314  0.653   3      0.000   0.000   1624    432     70.9801770    -120.7979690  -2015200.0000000  -510000.0000000  -2015200.0000000  -510000.0000000  
224     896     440     0       0       71.2717745    -124.7422355  0.000   0.379   42.967  0.580   3      0.000   0.000   896     440     71.2717745    -124.7422355  -2013600.0000000  -364400.0000000  -2013600.0000000  -364400.0000000  
225     928     440     0       0       71.2614345    -124.5660010  0.000   0.374   41.094  0.546   3      0.000   0.000   928     440     71.2614345    -124.5660010  -2013600.0000000  -370800.0000000  -2013600.0000000  -370800.0000000  
226     1080    440     0       0       71.2099516    -123.7316608  0.000   0.312   33.436  0.569   3      0.000   0.000   1080    440     71.2099516    -123.7316608  -2013600.0000000  -401200.0000000  -2013600.0000000  -401200.0000000  
227     1704    440     0       0       70.9582882    -120.3601312  0.000   0.290   30.714  0.497   3      0.000   0.000   1704    440     70.9582882    -120.3601312  -2013600.0000000  -526000.0000000  -2013600.0000000  -526000.0000000  
228     152     448     0       -1      71.4768452    -128.8836920  0.000   0.296   31.638  0.619   3      0.000   -0.200  152     447     71.4750551    -128.8842954  -2012000.0000000  -215600.0000000  -2012200.0000000  -215600.0000000  
229     184     448     0       -1      71.4706171    -128.7035693  0.000   0.312   33.215  0.647   3      0.000   -0.200  184     447     71.4688277    -128.7041901  -2012000.0000000  -222000.0000000  -2012200.0000000  -222000.0000000  
230     248     448     0       -1      71.4576216    -128.3437020  0.000   0.294   30.090  0.599   3      0.000   -0.200  248     447     71.4558336    -128.3443576  -2012000.0000000  -234800.0000000  -2012200.0000000  -234800.0000000  
231     288     448     0       -1      71.4491349    -128.1190507  0.000   0.280   27.551  0.547   3      0.000   -0.200  288     447     71.4473477    -128.1197280  -2012000.0000000  -242800.0000000  -2012200.0000000  -242800.0000000  
232     584     448     0       0       71.3776610    -126.4636644  0.000   0.486   57.611  0.731   3      0.000   0.000   584     448     71.3776610    -126.4636644  -2012000.0000000  -302000.0000000  -2012000.0000000  -302000.0000000  
233     1528    448     0       0       71.0497231    -121.2912034  0.000   0.426   47.892  0.672   3      0.000   0.000   1528    448     71.0497231    -121.2912034  -2012000.0000000  -490800.0000000  -2012000.0000000  -490800.0000000  
234     1584    448     0       0       71.0256034    -120.9905616  0.000   0.454   51.722  0.626   3      0.000   0.000   1584    448     71.0256034    -120.9905616  -2012000.0000000  -502000.0000000  -2012000.0000000  -502000.0000000  
235     1656    448     0       0       70.9938428    -120.6051776  0.000   0.437   48.562  0.683   3      0.000   0.000   1656    448     70.9938428    -120.6051776  -2012000.0000000  -516400.0000000  -2012000.0000000  -516400.0000000  
236     552     456     0       0       71.4003674    -126.6354267  0.000   0.434   49.118  0.719   3      0.000   0.000   552     456     71.4003674    -126.6354267  -2010400.0000000  -295600.0000000  -2010400.0000000  -295600.0000000  
237     624     456     0       0       71.3810668    -126.2341361  0.000   0.399   43.489  0.630   3      0.000   0.000   624     456     71.3810668    -126.2341361  -2010400.0000000  -310000.0000000  -2010400.0000000  -310000.0000000  
238     728     456     0       0       71.3516090    -125.6560306  0.000   0.383   42.221  0.685   3      0.000   0.000   728     456     71.3516090    -125.6560306  -2010400.0000000  -330800.0000000  -2010400.0000000  -330800.0000000  
239     1344    456     0       0       71.1393903    -122.2745946  0.000   0.303   31.381  0.642   3      0.000   0.000   1344    456     71.1393903    -122.2745946  -2010400.0000000  -454000.0000000  -2010400.0000000  -454000.0000000  
240     88      464     0       -1      71.5174222    -129.2351912  0.000   0.336   35.954  0.623   3      0.000   -0.200  88      463     71.5156308    -129.2357613  -2008800.0000000  -202800.0000000  -2009000.0000000  -202800.0000000  
241     328     464     0       -1      71.4689494    -127.8834089  0.000   0.342   36.199  0.653   3      0.000   -0.200  328     463     71.4671631    -127.8841101  -2008800.0000000  -250800.0000000  -2009000.0000000  -250800.0000000  
242     360     464     0       -1      71.4617229    -127.7037383  0.000   0.317   33.870  0.626   3      0.000   -0.200  360     463     71.4599373    -127.7044568  -2008800.0000000  -257200.0000000  -2009000.0000000  -257200.0000000  
243     864     464     0       0       71.3244584    -124.8950731  0.000   0.417   46.852  0.613   3      0.000   0.000   864     464     71.3244584    -124.8950731  -2008800.0000000  -358000.0000000  -2008800.0000000  -358000.0000000  
244     1416    464     0       0       71.1244481    -121.8746339  0.000   0.392   43.098  0.723   3      0.000   0.000   1416    464     71.1244481    -121.8746339  -2008800.0000000  -468400.0000000  -2008800.0000000  -468400.0000000  
245     1616    464     0       0       71.0394820    -120.7974412  0.000   0.429   47.565  0.606   3      0.000   0.000   1616    464     71.0394820    -120.7974412  -2008800.0000000  -508400.0000000  -2008800.0000000  -508400.0000000  
246     32      472     0       0       71.5416124    -129.5472751  0.000   0.114   16.115  0.216   1      0.000   0.000   32      472     71.5416124    -129.5472751  -2007200.0000000  -191600.0000000  -2007200.0000000  -191600.0000000  
247     216     472     0       -1      71.5071407    -128.5082159  0.000   0.269   28.642  0.604   3      0.000   -0.200  216     471     71.5053518    -128.5088572  -2007200.0000000  -228400.0000000  -2007400.0000000  -228400.0000000  
248     480     472     0       0       71.4472931    -127.0250144  0.000   0.350   38.681  0.612   3      0.000   0.000   480     472     71.4472931    -127.0250144  -2007200.0000000  -281200.0000000  -2007200.0000000  -281200.0000000  
249     1000    472     0       0       71.2940815    -124.1364963  0.000   0.346   39.937  0.626   3      0.000   0.000   1000    472     71.2940815    -124.1364963  -2007200.0000000  -385200.0000000  -2007200.0000000  -385200.0000000  
250     1448    472     0       0       71.1252963    -121.6914026  0.000   0.412   45.260  0.709   3      0.000   0.000   1448    472     71.1252963    -121.6914026  -2007200.0000000  -474800.0000000  -2007200.0000000  -474800.0000000  
251     1728    472     0       0       71.0029602    -120.1873296  0.000   0.381   41.763  0.641   3      0.000   0.000   1728    472     71.0029602    -120.1873296  -2007200.0000000  -530800.0000000  -2007200.0000000  -530800.0000000  
252     296     480     0       -1      71.5045912    -128.0522605  0.000   0.338   36.890  0.670   3      0.000   -0.200  296     479     71.5028040    -128.0529465  -2005600.0000000  -244400.0000000  -2005800.0000000  -244400.0000000  
253     696     480     0       0       71.4035140    -125.8121465  0.000   0.420   45.245  0.638   3      0.000   0.000   696     480     71.4035140    -125.8121465  -2005600.0000000  -324400.0000000  -2005600.0000000  -324400.0000000  
254     896     480     0       0       71.3425974    -124.7021928  0.000   0.419   46.563  0.628   3      0.000   0.000   896     480     71.3425974    -124.7021928  -2005600.0000000  -364400.0000000  -2005600.0000000  -364400.0000000  
255     936     480     0       0       71.3295926    -124.4811093  0.000   0.380   40.883  0.668   3      0.000   0.000   936     480     71.3295926    -124.4811093  -2005600.0000000  -372400.0000000  -2005600.0000000  -372400.0000000  
256     968     480     0       0       71.3189927    -124.3044700  0.000   0.414   47.988  0.713   3      0.000   0.000   968     480     71.3189927    -124.3044700  -2005600.0000000  -378800.0000000  -2005600.0000000  -378800.0000000  
257     1648    480     0       0       71.0531492    -120.6040351  0.000   0.439   50.126  0.664   3      0.000   0.000   1648    480     71.0531492    -120.6040351  -2005600.0000000  -514800.0000000  -2005600.0000000  -514800.0000000  
258     544     488     0       0       71.4594503    -126.6538693  0.000   0.472   53.379  0.690   3      0.000   0.000   544     488     71.4594503    -126.6538693  -2004000.0000000  -294000.0000000  -2004000.0000000  -294000.0000000  
259     576     488     0       0       71.4509996    -126.4748268  0.000   0.446   50.220  0.716   3      0.000   0.000   576     488     71.4509996    -126.4748268  -2004000.0000000  -300400.0000000  -2004000.0000000  -300400.0000000  
260     1080    488     0       0       71.2946394    -123.6790715  0.000   0.337   36.405  0.602   3      0.000   0.000   1080    488     71.2946394    -123.6790715  -2004000.0000000  -401200.0000000  -2004000.0000000  -401200.0000000  
261     72      496     0       -1      71.5776304    -129.3075388  0.000   0.369   41.066  0.696   3      0.000   -0.200  72      495     71.5758385    -129.3081036  -2002400.0000000  -199600.0000000  -2002600.0000000  -199600.0000000  
262     344     496     0       -1      71.5225139    -127.7707661  0.000   0.363   38.663  0.687   3      0.000   -0.200  344     495     71.5207277    -127.7714804  -2002400.0000000  -254000.0000000  -2002600.0000000  -254000.0000000  
263     664     496     0       0       71.4410671    -125.9762474  0.000   0.408   45.058  0.640   3      0.000   0.000   664     496     71.4410671    -125.9762474  -2002400.0000000  -318000.0000000  -2002400.0000000  -318000.0000000  
264     1368    496     1       0       71.1999730    -122.0948568  0.000   0.280   29.197  0.640   3      0.200   0.000   1369    496     71.1995711    -122.0894197  -2002400.0000000  -458800.0000000  -2002400.0000000  -459000.0000000  
265     1400    496     1       0       71.1870316    -121.9209859  0.000   0.447   48.980  0.733   3      0.200   0.000   1401    496     71.1866245    -121.9155564  -2002400.0000000  -465200.0000000  -2002400.0000000  -465400.0000000  
266     40      504     0       -1      71.5975956    -129.4845405  0.000   0.172   21.392  0.244   1      0.000   -0.200  40      503     71.5958030    -129.4850884  -2000800.0000000  -193200.0000000  -2001000.0000000  -193200.0000000  
267     168     504     0       -1      71.5739883    -128.7591468  0.000   0.333   36.376  0.655   3      0.000   -0.200  168     503     71.5721982    -128.7597657  -2000800.0000000  -218800.0000000  -2001000.0000000  -218800.0000000  
268     208     504     0       -1      71.5660167    -128.5328616  0.000   0.355   38.901  0.691   3      0.000   -0.200  208     503     71.5642274    -128.5335025  -2000800.0000000  -226800.0000000  -2001000.0000000  -226800.0000000  
269     240     504     0       -1      71.5594361    -128.3519788  0.000   0.381   41.790  0.710   3      0.000   -0.200  240     503     71.5576475    -128.3526373  -2000800.0000000  -233200.0000000  -2001000.0000000  -233200.0000000  
270     488     504     0       0       71.5023329    -126.9549085  0.000   0.324   33.892  0.578   3      0.000   0.000   488     504     71.5023329    -126.9549085  -2000800.0000000  -282800.0000000  -2000800.0000000  -282800.0000000  
271     728     504     0       0       71.4368514    -125.6119938  0.000   0.327   35.677  0.593   3      0.000   0.000   728     504     71.4368514    -125.6119938  -2000800.0000000  -330800.0000000  -2000800.0000000  -330800.0000000  
272     760     504     0       0       71.4273669    -125.4336895  0.000   0.323   34.474  0.583   3      0.000   0.000   760     504     71.4273669    -125.4336895  -2000800.0000000  -337200.0000000  -2000800.0000000  -337200.0000000  
273     1456    504     0       0       71.1779755    -121.6069861  0.000   0.335   35.753  0.642   3      0.000   0.000   1456    504     71.1779755    -121.6069861  -2000800.0000000  -476400.0000000  -2000800.0000000  -476400.0000000  
274     1488    504     0       0       71.1645581    -121.4336713  0.000   0.356   39.558  0.786   3      0.000   0.000   1488    504     71.1645581    -121.4336713  -2000800.0000000  -482800.0000000  -2000800.0000000  -482800.0000000  
275     1520    504     0       0       71.1509721    -121.2606092  0.000   0.339   36.447  0.536   3      0.000   0.000   1520    504     71.1509721    -121.2606092  -2000800.0000000  -489200.0000000  -2000800.0000000  -489200.0000000  
276     1712    504     0       0       71.0659370    -120.2276858  0.000   0.356   37.390  0.548   3      0.000   0.000   1712    504     71.0659370    -120.2276858  -2000800.0000000  -527600.0000000  -2000800.0000000  -527600.0000000  
277     272     512     0       -1      71.5669783    -128.1658155  0.000   0.393   41.441  0.669   3      0.000   -0.200  272     511     71.5651903    -128.1664927  -1999200.0000000  -239600.0000000  -1999400.0000000  -239600.0000000  
278     376     512     0       -1      71.5437414    -127.5788841  0.000   0.291   29.582  0.587   3      0.000   -0.200  376     511     71.5419559    -127.5796181  -1999200.0000000  -260400.0000000  -1999400.0000000  -260400.0000000  
279     824     512     0       0       71.4220533    -125.0698615  0.000   0.351   37.505  0.614   3      0.000   0.000   824     512     71.4220533    -125.0698615  -1999200.0000000  -350000.0000000  -1999200.0000000  -350000.0000000  
280     872     512     0       0       71.4069560    -124.8031330  0.000   0.404   44.318  0.597   3      0.000   0.000   872     512     71.4069560    -124.8031330  -1999200.0000000  -359600.0000000  -1999200.0000000  -359600.0000000  
281     904     512     0       0       71.3966716    -124.6255611  0.000   0.368   40.387  0.599   3      0.000   0.000   904     512     71.3966716    -124.6255611  -1999200.0000000  -366000.0000000  -1999200.0000000  -366000.0000000  
282     1656    512     0       0       71.1052898    -120.5168784  0.000   0.424   47.097  0.641   3      0.000   0.000   1656    512     71.1052898    -120.5168784  -1999200.0000000  -516400.0000000  -1999200.0000000  -516400.0000000  
283     432     520     0       -1      71.5447160    -127.2573621  0.000   0.295   30.935  0.606   3      0.000   -0.200  432     519     71.5429318    -127.2581279  -1997600.0000000  -271600.0000000  -1997800.0000000  -271600.0000000  
284     552     520     0       0       71.5143462    -126.5825946  0.000   0.408   43.774  0.680   3      0.000   0.000   552     520     71.5143462    -126.5825946  -1997600.0000000  -295600.0000000  -1997600.0000000  -295600.0000000  
285     632     520     0       0       71.4927044    -126.1340408  0.000   0.511   60.373  0.802   3      0.000   0.000   632     520     71.4927044    -126.1340408  -1997600.0000000  -311600.0000000  -1997600.0000000  -311600.0000000  
286     1048    520     0       0       71.3623532    -123.8203000  0.000   0.359   37.577  0.576   3      0.000   0.000   1048    520     71.3623532    -123.8203000  -1997600.0000000  -394800.0000000  -1997600.0000000  -394800.0000000  
287     336     528     0       -1      71.5814881    -127.7930337  0.000   0.336   34.009  0.626   3      0.000   -0.200  336     527     71.5797016    -127.7937482  -1996000.0000000  -252400.0000000  -1996200.0000000  -252400.0000000  
288     600     528     0       0       71.5157329    -126.3064771  0.000   0.506   61.695  0.789   3      0.000   0.000   600     528     71.5157329    -126.3064771  -1996000.0000000  -305200.0000000  -1996000.0000000  -305200.0000000  
289     1392    528     1       0       71.2463629    -121.9240675  0.000   0.230   23.400  0.442   3      0.200   0.000   1393    528     71.2459557    -121.9186204  -1996000.0000000  -463600.0000000  -1996000.0000000  -463800.0000000  
290     1568    528     0       0       71.1721608    -120.9691600  0.000   0.421   47.179  0.569   3      0.000   0.000   1568    528     71.1721608    -120.9691600  -1996000.0000000  -498800.0000000  -1996000.0000000  -498800.0000000  
291     672     536     0       0       71.5099102    -125.8958300  0.000   0.378   41.416  0.591   3      0.000   0.000   672     536     71.5099102    -125.8958300  -1994400.0000000  -319600.0000000  -1994400.0000000  -319600.0000000  
292     728     536     0       0       71.4936847    -125.5824066  0.000   0.362   38.838  0.639   3      0.000   0.000   728     536     71.4936847    -125.5824066  -1994400.0000000  -330800.0000000  -1994400.0000000  -330800.0000000  
293     960     536     0       0       71.4206997    -124.2901753  0.000   0.403   45.674  0.644   3      0.000   0.000   960     536     71.4206997    -124.2901753  -1994400.0000000  -377200.0000000  -1994400.0000000  -377200.0000000  
294     1696    536     0       0       71.1289157    -120.2683162  0.000   0.364   39.645  0.637   3      0.000   0.000   1696    536     71.1289157    -120.2683162  -1994400.0000000  -524400.0000000  -1994400.0000000  -524400.0000000  
295     1728    536     0       0       71.1141971    -120.0964803  0.000   0.382   41.099  0.552   3      0.000   0.000   1728    536     71.1141971    -120.0964803  -1994400.0000000  -530800.0000000  -1994400.0000000  -530800.0000000  
296     112     544     0       -1      71.6563269    -129.0526629  0.000   0.316   34.123  0.635   3      0.000   -0.200  112     543     71.6545354    -129.0532554  -1992800.0000000  -207600.0000000  -1993000.0000000  -207600.0000000  
297     248     544     0       -1      71.6293042    -128.2801544  0.000   0.302   31.716  0.613   3      0.000   -0.200  248     543     71.6275155    -128.2808226  -1992800.0000000  -234800.0000000  -1993000.0000000  -234800.0000000  
298     832     544     0       0       71.4762957    -124.9939884  0.000   0.435   49.101  0.614   3      0.000   0.000   832     544     71.4762957    -124.9939884  -1992800.0000000  -351600.0000000  -1992800.0000000  -351600.0000000  
299     496     552     0       0       71.5858767    -126.8715090  0.000   0.248   25.698  0.458   3      0.000   0.000   496     552     71.5858767    -126.8715090  -1991200.0000000  -284400.0000000  -1991200.0000000  -284400.0000000  
300     560     552     0       0       71.5692221    -126.5108881  0.000   0.446   49.602  0.716   3      0.000   0.000   560     552     71.5692221    -126.5108881  -1991200.0000000  -297200.0000000  -1991200.0000000  -297200.0000000  
301     528     560     0       0       71.5918942    -126.6845272  0.000   0.327   33.768  0.608   3      0.000   0.000   528     560     71.5918942    -126.6845272  -1989600.0000000  -290800.0000000  -1989600.0000000  -290800.0000000  
302     1400    560     2       0       71.2991703    -121.8397622  0.000   0.351   38.079  0.707   3      0.400   0.000   1402    560     71.2983506    -121.8288407  -1989600.0000000  -465200.0000000  -1989600.0000000  -465600.0000000  
303     1432    560     2       0       71.2859753    -121.6651360  0.000   0.176   17.823  0.431   3      0.400   0.000   1434    560     71.2851450    -121.6542302  -1989600.0000000  -471600.0000000  -1989600.0000000  -472000.0000000  
304     80      568     1       -2      71.7052199    -129.2209300  0.000   0.246   27.693  0.564   3      0.200   -0.400  81      566     71.7014540    -129.2163801  -1988000.0000000  -201200.0000000  -1988400.0000000  -201400.0000000  
305     192     568     0       -1      71.6837869    -128.5826363  0.000   0.342   36.314  0.645   3      0.000   -0.200  192     567     71.6819969    -128.5832765  -1988000.0000000  -223600.0000000  -1988200.0000000  -223600.0000000  
306     280     568     0       -1      71.6653823    -128.0822316  0.000   0.272   29.044  0.568   3      0.000   -0.200  280     567     71.6635942    -128.0829207  -1988000.0000000  -241200.0000000  -1988200.0000000  -241200.0000000  
307     312     568     0       -1      71.6583493    -127.9005247  0.000   0.310   33.581  0.676   3      0.000   -0.200  312     567     71.6565620    -127.9012316  -1988000.0000000  -247600.0000000  -1988200.0000000  -247600.0000000  
308     344     568     0       -1      71.6511352    -127.7189614  0.000   0.284   31.172  0.573   3      0.000   -0.200  344     567     71.6493486    -127.7196859  -1988000.0000000  -254000.0000000  -1988200.0000000  -254000.0000000  
309     408     568     0       -1      71.6361643    -127.3562788  0.000   0.321   34.947  0.679   3      0.000   -0.200  408     567     71.6343793    -127.3570386  -1988000.0000000  -266800.0000000  -1988200.0000000  -266800.0000000  
310     1584    568     0       0       71.2349371    -120.8282096  0.000   0.406   45.286  0.694   3      0.000   0.000   1584    568     71.2349371    -120.8282096  -1988000.0000000  -502000.0000000  -1988000.0000000  -502000.0000000  
311     112     576     1       -2      71.7136574    -129.0336391  0.000   0.281   29.508  0.572   3      0.200   -0.400  113     574     71.7098868    -129.0291264  -1986400.0000000  -207600.0000000  -1986800.0000000  -207800.0000000  
312     224     576     0       -1      71.6915682    -128.3952843  0.000   0.371   39.052  0.678   3      0.000   -0.200  224     575     71.6897788    -128.3959434  -1986400.0000000  -230000.0000000  -1986600.0000000  -230000.0000000  
313     624     576     0       0       71.5945540    -126.1298999  0.000   0.473   53.932  0.692   3      0.000   0.000   624     576     71.5945540    -126.1298999  -1986400.0000000  -310000.0000000  -1986400.0000000  -310000.0000000  
314     760     576     0       0       71.5551772    -125.3656358  0.000   0.416   45.856  0.645   3      0.000   0.000   760     576     71.5551772    -125.3656358  -1986400.0000000  -337200.0000000  -1986400.0000000  -337200.0000000  
315     832     576     0       0       71.5330301    -124.9624045  0.000   0.398   43.832  0.625   3      0.000   0.000   832     576     71.5330301    -124.9624045  -1986400.0000000  -351600.0000000  -1986400.0000000  -351600.0000000  
316     1032    576     0       0       71.4668210    -123.8476866  0.000   0.436   48.830  0.699   3      0.000   0.000   1032    576     71.4668210    -123.8476866  -1986400.0000000  -391600.0000000  -1986400.0000000  -391600.0000000  
317     1664    576     0       0       71.2131006    -120.3842925  0.000   0.428   47.796  0.640   3      0.000   0.000   1664    576     71.2131006    -120.3842925  -1986400.0000000  -518000.0000000  -1986400.0000000  -518000.0000000  
318     144     584     1       -1      71.7219028    -128.8461745  0.000   0.255   28.277  0.534   3      0.200   -0.200  145     583     71.7199185    -128.8410833  -1984800.0000000  -214000.0000000  -1985000.0000000  -214200.0000000  
319     376     584     0       -1      71.6723145    -127.5256494  0.000   0.322   35.528  0.668   3      0.000   -0.200  376     583     71.6705285    -127.5263940  -1984800.0000000  -260400.0000000  -1985000.0000000  -260400.0000000  
320     456     584     0       -1      71.6530046    -127.0720696  0.000   0.296   31.691  0.622   3      0.000   -0.200  456     583     71.6512207    -127.0728583  -1984800.0000000  -276400.0000000  -1985000.0000000  -276400.0000000  
321     496     584     0       -1      71.6429266    -126.8456506  0.000   0.256   27.380  0.598   3      0.000   -0.200  496     583     71.6411438    -126.8464611  -1984800.0000000  -284400.0000000  -1985000.0000000  -284400.0000000  
322     792     584     0       0       71.5596392    -125.1785434  0.000   0.344   37.895  0.645   3      0.000   0.000   792     584     71.5596392    -125.1785434  -1984800.0000000  -343600.0000000  -1984800.0000000  -343600.0000000  
323     864     584     0       0       71.5370750    -124.7754481  0.000   0.416   46.493  0.617   3      0.000   0.000   864     584     71.5370750    -124.7754481  -1984800.0000000  -358000.0000000  -1984800.0000000  -358000.0000000  
324     1464    584     1       0       71.3145977    -121.4592929  0.000   0.348   36.192  0.668   3      0.200   0.000   1465    584     71.3141762    -121.4538361  -1984800.0000000  -478000.0000000  -1984800.0000000  -478200.0000000  
325     1632    584     0       0       71.2414804    -120.5461206  0.000   0.380   41.155  0.629   3      0.000   0.000   1632    584     71.2414804    -120.5461206  -1984800.0000000  -511600.0000000  -1984800.0000000  -511600.0000000  
326     528     592     0       0       71.6489181    -126.6580693  0.000   0.291   29.692  0.554   3      0.000   0.000   528     592     71.6489181    -126.6580693  -1983200.0000000  -290800.0000000  -1983200.0000000  -290800.0000000  
327     576     592     0       0       71.6361730    -126.3867481  0.000   0.465   53.689  0.721   3      0.000   0.000   576     592     71.6361730    -126.3867481  -1983200.0000000  -300400.0000000  -1983200.0000000  -300400.0000000  
328     1416    592     2       0       71.3486413    -121.7111809  0.000   0.351   36.534  0.671   3      0.400   0.000   1418    592     71.3478137    -121.7002357  -1983200.0000000  -468400.0000000  -1983200.0000000  -468800.0000000  
329     1528    592     0       0       71.3012670    -121.0997926  0.000   0.315   31.990  0.503   3      0.000   0.000   1528    592     71.3012670    -121.0997926  -1983200.0000000  -490800.0000000  -1983200.0000000  -490800.0000000  
330     1728    592     0       0       71.2115190    -120.0160892  0.000   0.421   47.036  0.646   3      0.000   0.000   1728    592     71.2115190    -120.0160892  -1983200.0000000  -530800.0000000  -1983200.0000000  -530800.0000000  
331     80      600     1       -2      71.7625754    -129.2023922  0.000   0.324   35.156  0.647   3      0.200   -0.400  81      598     71.7588084    -129.1978317  -1981600.0000000  -201200.0000000  -1982000.0000000  -201400.0000000  
332     184     600     0       -1      71.7426809    -128.6077685  0.000   0.216   21.950  0.505   3      0.000   -0.200  184     599     71.7408905    -128.6084083  -1981600.0000000  -222000.0000000  -1981800.0000000  -222000.0000000  
333     296     600     0       -1      71.7190990    -127.9689508  0.000   0.315   35.565  0.656   3      0.000   -0.200  296     599     71.7173111    -127.9696532  -1981600.0000000  -244400.0000000  -1981800.0000000  -244400.0000000  
334     416     600     0       -1      71.6913606    -127.2864513  0.000   0.351   37.992  0.661   3      0.000   -0.200  416     599     71.6895756    -127.2872204  -1981600.0000000  -268400.0000000  -1981800.0000000  -268400.0000000  
335     896     600     0       0       71.5550943    -124.5801877  0.000   0.402   43.261  0.598   3      0.000   0.000   896     600     71.5550943    -124.5801877  -1981600.0000000  -364400.0000000  -1981600.0000000  -364400.0000000  
336     984     600     0       0       71.5257683    -124.0887373  0.000   0.382   41.007  0.675   3      0.000   0.000   984     600     71.5257683    -124.0887373  -1981600.0000000  -382000.0000000  -1981600.0000000  -382000.0000000  
337     1496    600     1       0       71.3289998    -121.2634892  0.000   0.226   23.095  0.478   3      0.200   0.000   1497    600     71.3285724    -121.2580326  -1981600.0000000  -484400.0000000  -1981600.0000000  -484600.0000000  
338     1696    600     0       0       71.2402334    -120.1773348  0.000   0.455   51.504  0.686   3      0.000   0.000   1696    600     71.2402334    -120.1773348  -1981600.0000000  -524400.0000000  -1981600.0000000  -524400.0000000  
339     112     608     1       -2      71.7709949    -129.0144937  0.000   0.313   33.830  0.605   3      0.200   -0.400  113     606     71.7672231    -129.0099705  -1980000.0000000  -207600.0000000  -1980400.0000000  -207800.0000000  
340     824     608     0       0       71.5922811    -124.9755132  0.000   0.391   43.689  0.549   3      0.000   0.000   824     608     71.5922811    -124.9755132  -1980000.0000000  -350000.0000000  -1980000.0000000  -350000.0000000  
341     952     608     0       0       71.5507392    -124.2587913  0.000   0.402   45.212  0.708   3      0.000   0.000   952     608     71.5507392    -124.2587913  -1980000.0000000  -375600.0000000  -1980000.0000000  -375600.0000000  
342     1664    608     0       0       71.2688035    -120.3390821  0.000   0.385   42.246  0.544   3      0.000   0.000   1664    608     71.2688035    -120.3390821  -1980000.0000000  -518000.0000000  -1980000.0000000  -518000.0000000  
343     768     616     0       0       71.6237646    -125.2823892  0.000   0.420   46.473  0.629   3      0.000   0.000   768     616     71.6237646    -125.2823892  -1978400.0000000  -338800.0000000  -1978400.0000000  -338800.0000000  
344     1560    616     0       0       71.3292369    -120.8929100  0.000   0.370   38.368  0.737   3      0.000   0.000   1560    616     71.3292369    -120.8929100  -1978400.0000000  -497200.0000000  -1978400.0000000  -497200.0000000  
345     1608    616     0       0       71.3079931    -120.6317055  0.000   0.437   48.469  0.758   3      0.000   0.000   1608    616     71.3079931    -120.6317055  -1978400.0000000  -506800.0000000  -1978400.0000000  -506800.0000000  
346     240     624     0       -1      71.7741112    -128.2720018  0.000   0.361   37.391  0.646   3      0.000   -0.200  240     623     71.7723219    -128.2726762  -1976800.0000000  -233200.0000000  -1977000.0000000  -233200.0000000  
