CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
692     1560    1056    0       0       75.9214673    -119.3658181  0.000   0.268   28.226  0.319   2      0.000   0.000   1560    1056    75.9214673    -119.3658181  -1475800.0000000  -413000.0000000  -1475800.0000000  -413000.0000000  
693     128     1064    0       5       76.4027527    -130.0916479  0.000   0.241   24.270  0.558   3      0.000   1.000   128     1069    76.4118264    -130.0883325  -1474200.0000000  -126600.0000000  -1473200.0000000  -126600.0000000  
694     248     1064    1       4       76.3822948    -129.1670640  0.000   0.318   33.930  0.570   3      0.200   0.800   249     1068    76.3893571    -129.1562220  -1474200.0000000  -150600.0000000  -1473400.0000000  -150800.0000000  
695     848     1064    1       2       76.2278965    -124.5987341  0.000   0.358   38.549  0.613   3      0.200   0.400   849     1066    76.2311493    -124.5884512  -1474200.0000000  -270600.0000000  -1473800.0000000  -270800.0000000  
696     328     1072    1       4       76.3811877    -128.5453876  0.000   0.414   49.238  0.706   3      0.200   0.800   329     1076    76.3882219    -128.5342216  -1472600.0000000  -166600.0000000  -1471800.0000000  -166800.0000000  
697     488     1072    1       3       76.3453310    -127.3192329  0.000   0.382   42.493  0.636   3      0.200   0.600   489     1075    76.3505020    -127.3084941  -1472600.0000000  -198600.0000000  -1472000.0000000  -198800.0000000  
698     592     1072    1       3       76.3187177    -126.5259399  0.000   0.430   50.389  0.730   3      0.200   0.600   593     1075    76.3238528    -126.5149205  -1472600.0000000  -219400.0000000  -1472000.0000000  -219600.0000000  
699     904     1072    1       1       76.2234268    -124.1667219  0.000   0.215   19.481  0.524   3      0.200   0.200   905     1073    76.2248728    -124.1577778  -1472600.0000000  -281800.0000000  -1472400.0000000  -282000.0000000  
700     1040    1072    0       0       76.1747290    -123.1493883  0.000   0.371   39.756  0.611   3      0.000   0.000   1040    1072    76.1747290    -123.1493883  -1472600.0000000  -309000.0000000  -1472600.0000000  -309000.0000000  
701     296     1080    1       4       76.4021008    -128.7846690  0.000   0.402   44.395  0.700   3      0.200   0.800   297     1084    76.4091461    -128.7736107  -1471000.0000000  -160200.0000000  -1470200.0000000  -160400.0000000  
702     528     1080    1       3       76.3498303    -127.0051782  0.000   0.457   50.614  0.721   3      0.200   0.600   529     1083    76.3549873    -126.9943159  -1471000.0000000  -206600.0000000  -1470400.0000000  -206800.0000000  
703     768     1080    1       2       76.2821501    -125.1805539  0.000   0.427   47.832  0.724   3      0.200   0.400   769     1082    76.2854279    -125.1703698  -1471000.0000000  -254600.0000000  -1470600.0000000  -254800.0000000  
704     1800    1080    0       0       75.8391741    -117.5994133  0.000   0.391   44.745  0.690   3      0.000   0.000   1800    1080    75.8391741    -117.5994133  -1471000.0000000  -461000.0000000  -1471000.0000000  -461000.0000000  
705     1856    1080    0       0       75.8083712    -117.2030520  0.000   0.432   47.775  0.752   3      0.000   0.000   1856    1080    75.8083712    -117.2030520  -1471000.0000000  -472200.0000000  -1471000.0000000  -472200.0000000  
706     176     1088    1       4       76.4385198    -129.7043345  0.000   0.226   24.285  0.529   3      0.200   0.800   177     1092    76.4456066    -129.6937300  -1469400.0000000  -136200.0000000  -1468600.0000000  -136400.0000000  
707     1560    1088    0       0       75.9775352    -119.3010737  0.000   0.469   53.861  0.815   3      0.000   0.000   1560    1088    75.9775352    -119.3010737  -1469400.0000000  -413000.0000000  -1469400.0000000  -413000.0000000  
708     208     1096    1       4       76.4475189    -129.4510034  0.000   0.320   34.814  0.590   3      0.200   0.800   209     1100    76.4545947    -129.4402582  -1467800.0000000  -142600.0000000  -1467000.0000000  -142800.0000000  
709     400     1096    1       4       76.4092027    -127.9701289  0.000   0.316   32.673  0.622   3      0.200   0.800   401     1100    76.4162105    -127.9586397  -1467800.0000000  -181000.0000000  -1467000.0000000  -181200.0000000  
710     432     1096    1       4       76.4019452    -127.7241778  0.000   0.287   31.402  0.579   3      0.200   0.800   433     1100    76.4089412    -127.7125669  -1467800.0000000  -187400.0000000  -1467000.0000000  -187600.0000000  
711     656     1096    1       3       76.3442251    -126.0105363  0.000   0.343   37.011  0.600   3      0.200   0.600   657     1099    76.3493367    -125.9993010  -1467800.0000000  -232200.0000000  -1467200.0000000  -232400.0000000  
712     728     1096    1       2       76.3231179    -125.4629998  0.000   0.316   34.187  0.623   3      0.200   0.400   729     1098    76.3264078    -125.4528534  -1467800.0000000  -246600.0000000  -1467400.0000000  -246800.0000000  
713     984     1096    0       0       76.2381300    -123.5310130  0.000   0.422   47.071  0.765   3      0.000   0.000   984     1096    76.2381300    -123.5310130  -1467800.0000000  -297800.0000000  -1467800.0000000  -297800.0000000  
714     1616    1096    0       0       75.9636013    -118.8804972  0.000   0.386   42.414  0.574   3      0.000   0.000   1616    1096    75.9636013    -118.8804972  -1467800.0000000  -424200.0000000  -1467800.0000000  -424200.0000000  
715     144     1104    1       5       76.4728067    -129.9408986  0.000   0.269   29.843  0.608   3      0.200   1.000   145     1109    76.4817187    -129.9297038  -1466200.0000000  -129800.0000000  -1465200.0000000  -130000.0000000  
716     256     1104    1       4       76.4532772    -129.0735944  0.000   0.403   45.954  0.629   3      0.200   0.800   257     1108    76.4603363    -129.0626458  -1466200.0000000  -152200.0000000  -1465400.0000000  -152400.0000000  
717     464     1104    1       3       76.4088854    -127.4703822  0.000   0.398   43.837  0.691   3      0.200   0.600   465     1107    76.4140637    -127.4596508  -1466200.0000000  -193800.0000000  -1465600.0000000  -194000.0000000  
718     608     1104    1       3       76.3720139    -126.3672201  0.000   0.434   50.427  0.694   3      0.200   0.600   609     1107    76.3771423    -126.3560969  -1466200.0000000  -222600.0000000  -1465600.0000000  -222800.0000000  
719     696     1104    1       2       76.3470294    -125.6961737  0.000   0.314   33.003  0.562   3      0.200   0.400   697     1106    76.3503292    -125.6860661  -1466200.0000000  -240200.0000000  -1465800.0000000  -240400.0000000  
720     800     1104    1       2       76.3151211    -124.9064390  0.000   0.498   59.123  0.735   3      0.200   0.400   801     1106    76.3183876    -124.8961640  -1466200.0000000  -261000.0000000  -1465800.0000000  -261200.0000000  
721     880     1104    1       2       76.2888322    -124.3015608  0.000   0.315   35.579  0.580   3      0.200   0.400   881     1106    76.2920726    -124.2911608  -1466200.0000000  -277000.0000000  -1465800.0000000  -277200.0000000  
722     912     1104    1       2       76.2778942    -124.0602757  0.000   0.185   17.968  0.454   3      0.200   0.400   913     1106    76.2811242    -124.0498266  -1466200.0000000  -283400.0000000  -1465800.0000000  -283600.0000000  
723     328     1112    1       4       76.4535817    -128.5104309  0.000   0.395   44.538  0.670   3      0.200   0.800   329     1116    76.4606153    -128.4991864  -1464600.0000000  -166600.0000000  -1463800.0000000  -166800.0000000  
724     536     1112    1       3       76.4055005    -126.9093349  0.000   0.433   49.812  0.743   3      0.200   0.600   537     1115    76.4106538    -126.8983910  -1464600.0000000  -208200.0000000  -1464000.0000000  -208400.0000000  
725     1024    1112    0       0       76.2519809    -123.2064055  0.000   0.365   38.354  0.674   3      0.000   0.000   1024    1112    76.2519809    -123.2064055  -1464600.0000000  -305800.0000000  -1464600.0000000  -305800.0000000  
726     1864    1112    0       0       75.8593183    -117.0735385  0.000   0.356   38.111  0.662   3      0.000   0.000   1864    1112    75.8593183    -117.0735385  -1464600.0000000  -473800.0000000  -1464600.0000000  -473800.0000000  
727     288     1120    1       4       76.4761100    -128.8128764  0.000   0.337   38.449  0.585   3      0.200   0.800   289     1124    76.4831577    -128.8017719  -1463000.0000000  -158600.0000000  -1462200.0000000  -158800.0000000  
728     1584    1120    0       0       76.0216609    -119.0618459  0.000   0.530   62.613  0.795   3      0.000   0.000   1584    1120    76.0216609    -119.0618459  -1463000.0000000  -417800.0000000  -1463000.0000000  -417800.0000000  
729     1800    1120    0       0       75.9086043    -117.5100505  0.000   0.400   44.859  0.648   3      0.000   0.000   1800    1120    75.9086043    -117.5100505  -1463000.0000000  -461000.0000000  -1463000.0000000  -461000.0000000  
730     1896    1120    0       0       75.8551188    -116.8286297  0.000   0.476   55.115  0.768   3      0.000   0.000   1896    1120    75.8551188    -116.8286297  -1463000.0000000  -480200.0000000  -1463000.0000000  -480200.0000000  
731     208     1128    1       4       76.5055381    -129.4268550  0.000   0.336   36.611  0.686   3      0.200   0.800   209     1132    76.5126136    -129.4160503  -1461400.0000000  -142600.0000000  -1460600.0000000  -142800.0000000  
732     392     1128    1       4       76.4688351    -128.0014429  0.000   0.266   27.301  0.542   3      0.200   0.800   393     1132    76.4758452    -127.9899189  -1461400.0000000  -179400.0000000  -1460600.0000000  -179600.0000000  
733     576     1128    1       3       76.4238836    -126.5846826  0.000   0.442   50.221  0.740   3      0.200   0.600   577     1131    76.4290224    -126.5735996  -1461400.0000000  -216200.0000000  -1460800.0000000  -216400.0000000  
734     656     1128    1       3       76.4017876    -125.9718152  0.000   0.310   33.361  0.616   3      0.200   0.600   657     1131    76.4068981    -125.9605172  -1461400.0000000  -232200.0000000  -1460800.0000000  -232400.0000000  
735     760     1128    1       2       76.3707682    -125.1782105  0.000   0.299   32.625  0.595   3      0.200   0.400   761     1130    76.3740465    -125.1679590  -1461400.0000000  -253000.0000000  -1461000.0000000  -253200.0000000  
736     992     1128    0       0       76.2923142    -123.4219098  0.000   0.379   42.532  0.686   3      0.000   0.000   992     1128    76.2923142    -123.4219098  -1461400.0000000  -299400.0000000  -1461400.0000000  -299400.0000000  
737     1616    1128    0       0       76.0195386    -118.8135931  0.000   0.499   58.942  0.729   3      0.000   0.000   1616    1128    76.0195386    -118.8135931  -1461400.0000000  -424200.0000000  -1461400.0000000  -424200.0000000  
738     1648    1128    0       0       76.0031909    -118.5824451  0.000   0.471   55.121  0.746   3      0.000   0.000   1648    1128    76.0031909    -118.5824451  -1461400.0000000  -430600.0000000  -1461400.0000000  -430600.0000000  
739     256     1136    1       4       76.5112585    -129.0477982  0.000   0.360   41.809  0.695   3      0.200   0.800   257     1140    76.5183173    -129.0367885  -1459800.0000000  -152200.0000000  -1459000.0000000  -152400.0000000  
740     488     1136    1       3       76.4608461    -127.2526998  0.000   0.372   40.665  0.652   3      0.200   0.600   489     1139    76.4660153    -127.2418429  -1459800.0000000  -198600.0000000  -1459200.0000000  -198800.0000000  
741     792     1136    1       2       76.3750502    -124.9239677  0.000   0.406   45.244  0.677   3      0.200   0.400   793     1138    76.3783177    -124.9136513  -1459800.0000000  -259400.0000000  -1459400.0000000  -259600.0000000  
742     824     1136    1       2       76.3647318    -124.6806477  0.000   0.368   40.173  0.681   3      0.200   0.400   825     1138    76.3679889    -124.6702805  -1459800.0000000  -265800.0000000  -1459400.0000000  -266000.0000000  
743     856     1136    1       2       76.3541702    -124.4377035  0.000   0.378   41.916  0.685   3      0.200   0.400   857     1138    76.3574169    -124.4272859  -1459800.0000000  -272200.0000000  -1459400.0000000  -272400.0000000  
744     1832    1136    0       0       75.9187243    -117.2459296  0.000   0.410   46.355  0.651   3      0.000   0.000   1832    1136    75.9187243    -117.2459296  -1459800.0000000  -467400.0000000  -1459800.0000000  -467400.0000000  
745     728     1144    1       2       76.4093229    -125.4013778  0.000   0.265   28.225  0.553   3      0.200   0.400   729     1146    76.4126108    -125.3911514  -1458200.0000000  -246600.0000000  -1457800.0000000  -246800.0000000  
746     912     1144    1       2       76.3494066    -124.0017177  0.000   0.351   38.189  0.609   3      0.200   0.400   913     1146    76.3526345    -123.9911994  -1458200.0000000  -283400.0000000  -1457800.0000000  -283600.0000000  
747     1864    1144    0       0       75.9147039    -116.9999254  0.000   0.464   52.120  0.754   3      0.000   0.000   1864    1144    75.9147039    -116.9999254  -1458200.0000000  -473800.0000000  -1458200.0000000  -473800.0000000  
748     288     1152    1       4       76.5340658    -128.7859037  0.000   0.402   47.504  0.713   3      0.200   0.800   289     1156    76.5411131    -128.7747367  -1456600.0000000  -158600.0000000  -1455800.0000000  -158800.0000000  
749     1680    1152    0       0       76.0284609    -118.3000340  0.000   0.489   56.578  0.723   3      0.000   0.000   1680    1152    76.0284609    -118.3000340  -1456600.0000000  -437000.0000000  -1456600.0000000  -437000.0000000  
750     168     1160    1       5       76.5704726    -129.7146909  0.000   0.225   23.000  0.472   3      0.200   1.000   169     1165    76.5793759    -129.7032624  -1455000.0000000  -134600.0000000  -1454000.0000000  -134800.0000000  
751     424     1160    1       4       76.5194354    -127.7228516  0.000   0.245   25.223  0.511   3      0.200   0.800   425     1164    76.5264330    -127.7111378  -1455000.0000000  -185800.0000000  -1454200.0000000  -186000.0000000  
752     456     1160    1       3       76.5119258    -127.4750112  0.000   0.249   26.008  0.578   3      0.200   0.600   457     1163    76.5171053    -127.4641988  -1455000.0000000  -192200.0000000  -1454400.0000000  -192400.0000000  
753     576     1160    1       3       76.4815441    -126.5482003  0.000   0.473   53.141  0.701   3      0.200   0.600   577     1163    76.4866818    -126.5370555  -1455000.0000000  -216200.0000000  -1454400.0000000  -216400.0000000  
754     672     1160    1       3       76.4547266    -125.8099224  0.000   0.295   31.440  0.575   3      0.200   0.600   673     1163    76.4598300    -125.7985182  -1455000.0000000  -235400.0000000  -1454400.0000000  -235600.0000000  
755     760     1160    1       2       76.4281948    -125.1358549  0.000   0.357   38.404  0.587   3      0.200   0.400   761     1162    76.4314717    -125.1255493  -1455000.0000000  -253000.0000000  -1454600.0000000  -253200.0000000  
756     944     1160    1       2       76.3667469    -123.7355115  0.000   0.266   27.360  0.457   3      0.200   0.400   945     1162    76.3699633    -123.7249162  -1455000.0000000  -289800.0000000  -1454600.0000000  -290000.0000000  
757     1032    1160    0       0       76.3345284    -123.0704655  0.000   0.355   38.135  0.671   3      0.000   0.000   1032    1160    76.3345284    -123.0704655  -1455000.0000000  -307400.0000000  -1455000.0000000  -307400.0000000  
758     256     1168    1       4       76.5692437    -129.0217773  0.000   0.412   48.003  0.702   3      0.200   0.800   257     1172    76.5763021    -129.0107058  -1453400.0000000  -152200.0000000  -1452600.0000000  -152400.0000000  
759     352     1168    1       4       76.5498918    -128.2741528  0.000   0.347   40.208  0.598   3      0.200   0.800   353     1172    76.5569158    -128.2627023  -1453400.0000000  -171400.0000000  -1452600.0000000  -171600.0000000  
760     544     1168    1       3       76.5044126    -126.7860255  0.000   0.438   49.979  0.641   3      0.200   0.600   545     1171    76.5095613    -126.7749531  -1453400.0000000  -209800.0000000  -1452800.0000000  -210000.0000000  
761     624     1168    1       3       76.4828143    -126.1691342  0.000   0.445   51.740  0.682   3      0.200   0.600   625     1171    76.4879347    -126.1578432  -1453400.0000000  -225800.0000000  -1452800.0000000  -226000.0000000  
762     984     1168    0       0       76.3666015    -123.4204352  0.000   0.330   34.233  0.477   3      0.000   0.000   984     1168    76.3666015    -123.4204352  -1453400.0000000  -297800.0000000  -1453400.0000000  -297800.0000000  
763     504     1176    1       3       76.5290652    -127.0865994  0.000   0.283   29.561  0.539   3      0.200   0.600   505     1179    76.5342277    -127.0756227  -1451800.0000000  -201800.0000000  -1451200.0000000  -202000.0000000  
764     888     1176    1       2       76.4149205    -124.1370166  0.000   0.418   46.526  0.705   3      0.200   0.400   889     1178    76.4181546    -124.1264796  -1451800.0000000  -278600.0000000  -1451400.0000000  -278800.0000000  
765     1808    1176    0       0       76.0013524    -117.3260961  0.000   0.455   52.573  0.678   3      0.000   0.000   1808    1176    76.0013524    -117.3260961  -1451800.0000000  -462600.0000000  -1451800.0000000  -462600.0000000  
766     1864    1176    0       0       75.9700726    -116.9257256  0.000   0.401   45.187  0.710   3      0.000   0.000   1864    1176    75.9700726    -116.9257256  -1451800.0000000  -473800.0000000  -1451800.0000000  -473800.0000000  
767     704     1184    1       3       76.4884196    -125.5338337  0.000   0.271   25.378  0.498   3      0.200   0.600   705     1187    76.4935105    -125.5222957  -1450200.0000000  -241800.0000000  -1449600.0000000  -242000.0000000  
768     1632    1184    0       0       76.1091931    -118.5788074  0.000   0.551   67.289  0.799   3      0.000   0.000   1632    1184    76.1091931    -118.5788074  -1450200.0000000  -427400.0000000  -1450200.0000000  -427400.0000000  
769     168     1192    1       5       76.6285313    -129.6914732  0.000   0.248   25.772  0.539   3      0.200   1.000   169     1197    76.6374346    -129.6799790  -1448600.0000000  -134600.0000000  -1447600.0000000  -134800.0000000  
770     288     1192    1       4       76.6065157    -128.7518566  0.000   0.448   50.864  0.746   3      0.200   0.800   289     1196    76.6135625    -128.7406105  -1448600.0000000  -158600.0000000  -1447800.0000000  -158800.0000000  
771     456     1192    1       3       76.5697225    -127.4421488  0.000   0.253   27.217  0.567   3      0.200   0.600   457     1195    76.5749012    -127.4312767  -1448600.0000000  -192200.0000000  -1448000.0000000  -192400.0000000  
772     816     1192    1       2       76.4676930    -124.6638311  0.000   0.301   32.938  0.533   3      0.200   0.400   817     1194    76.4709501    -124.6533801  -1448600.0000000  -264200.0000000  -1448200.0000000  -264400.0000000  
773     856     1192    1       2       76.4544280    -124.3578985  0.000   0.387   42.626  0.664   3      0.200   0.400   857     1194    76.4576719    -124.3473837  -1448600.0000000  -272200.0000000  -1448200.0000000  -272400.0000000  
774     256     1200    1       4       76.6272328    -128.9955287  0.000   0.437   51.151  0.727   3      0.200   0.800   257     1204    76.6342909    -128.9843947  -1447000.0000000  -152200.0000000  -1446200.0000000  -152400.0000000  
775     384     1200    1       4       76.6008092    -127.9949001  0.000   0.366   43.291  0.647   3      0.200   0.800   385     1204    76.6078208    -127.9832581  -1447000.0000000  -177800.0000000  -1446200.0000000  -178000.0000000  
776     624     1200    1       3       76.5404178    -126.1306954  0.000   0.445   51.264  0.691   3      0.200   0.600   625     1203    76.5455370    -126.1193408  -1447000.0000000  -225800.0000000  -1446400.0000000  -226000.0000000  
777     1048    1200    0       0       76.3997120    -122.8852338  0.000   0.454   52.455  0.710   3      0.000   0.000   1048    1200    76.3997120    -122.8852338  -1447000.0000000  -310600.0000000  -1447000.0000000  -310600.0000000  
778     352     1208    1       4       76.6222702    -128.2372704  0.000   0.374   41.105  0.644   3      0.200   0.800   353     1212    76.6292935    -128.2257379  -1445400.0000000  -171400.0000000  -1444600.0000000  -171600.0000000  
779     528     1208    1       3       76.5806934    -126.8654580  0.000   0.390   43.706  0.720   3      0.200   0.600   529     1211    76.5858465    -126.8543529  -1445400.0000000  -206600.0000000  -1444800.0000000  -206800.0000000  
780     784     1208    1       2       76.5067252    -124.8871277  0.000   0.329   35.545  0.580   3      0.200   0.400   785     1210    76.5099921    -124.8767007  -1445400.0000000  -257800.0000000  -1445000.0000000  -258000.0000000  
781     912     1208    1       2       76.4638179    -123.9067261  0.000   0.398   43.643  0.644   3      0.200   0.400   913     1210    76.4670424    -123.8960952  -1445400.0000000  -283400.0000000  -1445000.0000000  -283600.0000000  
782     968     1208    1       2       76.4438178    -123.4798255  0.000   0.298   31.541  0.658   3      0.200   0.400   969     1210    76.4470235    -123.4691083  -1445400.0000000  -294600.0000000  -1445000.0000000  -294800.0000000  
783     1696    1208    0       0       76.1176047    -118.0617614  0.000   0.473   54.728  0.722   3      0.000   0.000   1696    1208    76.1176047    -118.0617614  -1445400.0000000  -440200.0000000  -1445400.0000000  -440200.0000000  
784     1808    1208    0       0       76.0568329    -117.2527394  0.000   0.257   26.966  0.223   1      0.000   0.000   1808    1208    76.0568329    -117.2527394  -1445400.0000000  -462600.0000000  -1445400.0000000  -462600.0000000  
785     136     1216    0       5       76.6773638    -129.9258169  0.000   0.157   18.902  0.323   2      0.000   1.000   136     1221    76.6864401    -129.9223184  -1443800.0000000  -128200.0000000  -1442800.0000000  -128200.0000000  
786     696     1216    1       3       76.5483203    -125.5544102  0.000   0.311   34.407  0.616   3      0.200   0.600   697     1219    76.5534128    -125.5428282  -1443800.0000000  -240200.0000000  -1443200.0000000  -240400.0000000  
787     168     1224    0       5       76.6865945    -129.6680512  0.000   0.306   32.400  0.655   3      0.000   1.000   168     1229    76.6956673    -129.6643729  -1442200.0000000  -134600.0000000  -1441200.0000000  -134600.0000000  
788     288     1224    1       4       76.6644797    -128.7243501  0.000   0.469   55.059  0.751   3      0.200   0.800   289     1228    76.6715260    -128.7130401  -1442200.0000000  -158600.0000000  -1441400.0000000  -158800.0000000  
789     1632    1224    0       0       76.1790255    -118.4926628  0.000   0.511   60.817  0.800   3      0.000   0.000   1632    1224    76.1790255    -118.4926628  -1442200.0000000  -427400.0000000  -1442200.0000000  -427400.0000000  
790     592     1232    1       3       76.6069259    -126.3405290  0.000   0.439   51.017  0.765   3      0.200   0.600   593     1235    76.6120554    -126.3291985  -1440600.0000000  -219400.0000000  -1440000.0000000  -219600.0000000  
791     832     1232    1       2       76.5340857    -124.4845982  0.000   0.354   39.057  0.591   3      0.200   0.400   833     1234    76.5373356    -124.4740516  -1440600.0000000  -267400.0000000  -1440200.0000000  -267600.0000000  
792     1080    1232    0       0       76.4442900    -122.5900018  0.000   0.395   42.404  0.630   3      0.000   0.000   1080    1232    76.4442900    -122.5900018  -1440600.0000000  -317000.0000000  -1440600.0000000  -317000.0000000  
793     1848    1232    0       0       76.0759975    -116.9093669  0.000   0.212   21.880  0.302   2      0.000   0.000   1848    1232    76.0759975    -116.9093669  -1440600.0000000  -470600.0000000  -1440600.0000000  -470600.0000000  
794     408     1240    1       4       76.6677176    -127.7681782  0.000   0.279   29.114  0.529   3      0.200   0.800   409     1244    76.6747194    -127.7563570  -1439000.0000000  -182600.0000000  -1438200.0000000  -182800.0000000  
795     448     1240    1       3       76.6583437    -127.4549155  0.000   0.304   32.916  0.538   3      0.200   0.600   449     1243    76.6635239    -127.4439755  -1439000.0000000  -190600.0000000  -1438400.0000000  -190800.0000000  
796     536     1240    1       3       76.6363334    -126.7673570  0.000   0.402   45.663  0.710   3      0.200   0.600   537     1243    76.6414827    -126.7561670  -1439000.0000000  -208200.0000000  -1438400.0000000  -208400.0000000  
797     664     1240    1       3       76.6009292    -125.7715685  0.000   0.367   40.767  0.693   3      0.200   0.600   665     1243    76.6060323    -125.7600239  -1439000.0000000  -233800.0000000  -1438400.0000000  -234000.0000000  
798     752     1240    1       2       76.5742738    -125.0901744  0.000   0.310   33.696  0.625   3      0.200   0.400   753     1242    76.5775497    -125.0797444  -1439000.0000000  -251400.0000000  -1438600.0000000  -251600.0000000  
799     800     1240    1       2       76.5589442    -124.7196823  0.000   0.271   28.602  0.588   3      0.200   0.400   801     1242    76.5622043    -124.7091734  -1439000.0000000  -261000.0000000  -1438600.0000000  -261200.0000000  
800     1008    1240    1       2       76.4861261    -123.1245866  0.000   0.289   29.088  0.528   3      0.200   0.400   1009    1242    76.4893164    -123.1137506  -1439000.0000000  -302600.0000000  -1438600.0000000  -302800.0000000  
801     1600    1240    0       0       76.2234268    -118.6924093  0.000   0.443   49.638  0.663   3      0.000   0.000   1600    1240    76.2234268    -118.6924093  -1439000.0000000  -421000.0000000  -1439000.0000000  -421000.0000000  
802     1704    1240    0       0       76.1690542    -117.9325313  0.000   0.460   53.311  0.768   3      0.000   0.000   1704    1240    76.1690542    -117.9325313  -1439000.0000000  -441800.0000000  -1439000.0000000  -441800.0000000  
803     224     1248    0       4       76.7202368    -129.2081184  0.000   0.252   25.887  0.560   3      0.000   0.800   224     1252    76.7274899    -129.2049150  -1437400.0000000  -145800.0000000  -1436600.0000000  -145800.0000000  
804     328     1248    1       4       76.6997608    -128.3887056  0.000   0.452   51.645  0.729   3      0.200   0.800   329     1252    76.7067921    -128.3771860  -1437400.0000000  -166600.0000000  -1436600.0000000  -166800.0000000  
805     696     1248    1       3       76.6058315    -125.5131167  0.000   0.322   35.125  0.586   3      0.200   0.600   697     1251    76.6109226    -125.5014687  -1437400.0000000  -240200.0000000  -1436800.0000000  -240400.0000000  
806     872     1248    1       2       76.5492246    -124.1538043  0.000   0.365   40.263  0.589   3      0.200   0.400   873     1250    76.5524603    -124.1431652  -1437400.0000000  -275400.0000000  -1437000.0000000  -275600.0000000  
807     1040    1248    0       0       76.4882571    -122.8676819  0.000   0.373   39.680  0.593   3      0.000   0.000   1040    1248    76.4882571    -122.8676819  -1437400.0000000  -309000.0000000  -1437400.0000000  -309000.0000000  
808     1736    1256    0       0       76.1796510    -117.6637001  0.000   0.392   44.411  0.730   3      0.000   0.000   1736    1256    76.1796510    -117.6637001  -1435800.0000000  -448200.0000000  -1435800.0000000  -448200.0000000  
809     256     1264    0       4       76.7432223    -128.9423365  0.000   0.280   29.372  0.565   3      0.000   0.800   256     1268    76.7504722    -128.9389807  -1434200.0000000  -152200.0000000  -1433400.0000000  -152200.0000000  
810     504     1264    1       3       76.6878689    -126.9907416  0.000   0.373   41.105  0.723   3      0.200   0.600   505     1267    76.6930287    -126.9795952  -1434200.0000000  -201800.0000000  -1433600.0000000  -202000.0000000  
811     840     1264    1       2       76.5887264    -124.3769679  0.000   0.369   40.573  0.665   3      0.200   0.400   841     1266    76.5919720    -124.3663515  -1434200.0000000  -269000.0000000  -1433800.0000000  -269200.0000000  
812     976     1264    1       2       76.5408239    -123.3309761  0.000   0.437   49.751  0.706   3      0.200   0.400   977     1266    76.5440236    -123.3201452  -1434200.0000000  -296200.0000000  -1433800.0000000  -296400.0000000  
813     1104    1264    0       0       76.4917110    -122.3536531  0.000   0.410   44.970  0.589   3      0.000   0.000   1104    1264    76.4917110    -122.3536531  -1434200.0000000  -321800.0000000  -1434200.0000000  -321800.0000000  
814     432     1272    1       4       76.7199684    -127.5473916  0.000   0.332   35.733  0.599   3      0.200   0.800   433     1276    76.7269604    -127.5354060  -1432600.0000000  -187400.0000000  -1431800.0000000  -187600.0000000  
815     1144    1272    0       0       76.4897718    -122.0357646  0.000   0.309   32.584  0.585   3      0.000   0.000   1144    1272    76.4897718    -122.0357646  -1432600.0000000  -329800.0000000  -1432600.0000000  -329800.0000000  
816     1624    1272    0       0       76.2669536    -118.4469013  0.000   0.372   41.287  0.642   3      0.000   0.000   1624    1272    76.2669536    -118.4469013  -1432600.0000000  -425800.0000000  -1432600.0000000  -425800.0000000  
817     1664    1272    0       0       76.2460238    -118.1533681  0.000   0.426   47.379  0.727   3      0.000   0.000   1664    1272    76.2460238    -118.1533681  -1432600.0000000  -433800.0000000  -1432600.0000000  -433800.0000000  
818     1704    1272    0       0       76.2247384    -117.8607429  0.000   0.390   42.961  0.723   3      0.000   0.000   1704    1272    76.2247384    -117.8607429  -1432600.0000000  -441800.0000000  -1432600.0000000  -441800.0000000  
819     1776    1272    0       0       76.1855339    -117.3363403  0.000   0.458   53.654  0.740   3      0.000   0.000   1776    1272    76.1855339    -117.3363403  -1432600.0000000  -456200.0000000  -1432600.0000000  -456200.0000000  
820     1176    1280    0       0       76.4907612    -121.7786741  0.000   0.289   30.321  0.519   3      0.000   0.000   1176    1280    76.4907612    -121.7786741  -1431000.0000000  -336200.0000000  -1431000.0000000  -336200.0000000  
821     1824    1280    0       0       76.1726152    -116.9695872  0.000   0.426   47.380  0.639   3      0.000   0.000   1824    1280    76.1726152    -116.9695872  -1431000.0000000  -465800.0000000  -1431000.0000000  -465800.0000000  
822     304     1288    1       4       76.7771698    -128.5419304  0.000   0.380   41.816  0.683   3      0.200   0.800   305     1292    76.7842093    -128.5304249  -1429400.0000000  -161800.0000000  -1428600.0000000  -162000.0000000  
823     368     1288    1       4       76.7635371    -128.0358682  0.000   0.348   37.672  0.574   3      0.200   0.800   369     1292    76.7705529    -128.0241036  -1429400.0000000  -174600.0000000  -1428600.0000000  -174800.0000000  
824     400     1288    1       4       76.7563375    -127.7832410  0.000   0.391   43.943  0.687   3      0.200   0.800   401     1292    76.7633413    -127.7713480  -1429400.0000000  -181000.0000000  -1428600.0000000  -181200.0000000  
825     1008    1288    1       2       76.5716917    -123.0471167  0.000   0.328   34.535  0.550   3      0.200   0.400   1009    1290    76.5748791    -123.0361926  -1429400.0000000  -302600.0000000  -1429000.0000000  -302800.0000000  
