CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     624     848     6       11      84.9290665    48.5672313    0.000   0.208   21.175  0.378   2      1.200   2.200   630     859     84.9095084    48.4286552    548600.0000000  34200.0000000  550800.0000000  33000.0000000  
196     936     848     6       10      84.9322055    42.0573822    0.000   0.263   27.407  0.466   3      1.200   2.000   942     858     84.9132244    41.9435203    548600.0000000  -28200.0000000  550600.0000000  -29400.0000000  
197     1144    848     6       9       84.8981300    37.7490478    0.000   0.267   28.302  0.467   3      1.200   1.800   1150    857     84.8802749    37.6496025    548600.0000000  -69800.0000000  550400.0000000  -71000.0000000  
198     1248    848     6       9       84.8704130    35.6223797    0.000   0.267   29.083  0.515   3      1.200   1.800   1254    857     84.8522423    35.5309256    548600.0000000  -90600.0000000  550400.0000000  -91800.0000000  
199     1584    848     3       5       84.7339392    28.9525808    0.000   0.255   27.701  0.475   3      0.600   1.000   1587    853     84.7235569    28.9225103    548600.0000000  -157800.0000000  549600.0000000  -158400.0000000  
200     1648    848     3       5       84.7001290    27.7256966    0.000   0.217   22.040  0.337   2      0.600   1.000   1651    853     84.6896903    27.6982265    548600.0000000  -170600.0000000  549600.0000000  -171200.0000000  
201     808     864     6       10      84.9093384    44.7300328    0.000   0.252   25.461  0.478   3      1.200   2.000   814     874     84.8908472    44.6068607    551800.0000000  -2600.0000000  553800.0000000  -3800.0000000  
202     976     864     6       10      84.8984659    41.2465760    0.000   0.276   31.071  0.413   3      1.200   2.000   982     874     84.8793449    41.1364873    551800.0000000  -36200.0000000  553800.0000000  -37400.0000000  
203     1344    864     6       8       84.8097214    33.7459892    0.000   0.195   21.737  0.362   2      1.200   1.600   1350    872     84.7931002    33.6582144    551800.0000000  -109800.0000000  553400.0000000  -111000.0000000  
204     664     872     6       11      84.8889416    47.7105699    0.000   0.214   20.564  0.343   2      1.200   2.200   670     883     84.8692032    47.5763660    553400.0000000  26200.0000000  555600.0000000  25000.0000000  
205     1096    872     6       10      84.8645730    38.7916583    0.000   0.201   20.244  0.422   3      1.200   2.000   1102    882     84.8450507    38.6915134    553400.0000000  -60200.0000000  555400.0000000  -61400.0000000  
206     1184    872     6       9       84.8445126    36.9974920    0.000   0.257   25.863  0.418   3      1.200   1.800   1190    881     84.8265437    36.9016853    553400.0000000  -77800.0000000  555200.0000000  -79000.0000000  
207     1280    872     6       9       84.8169211    35.0581843    0.000   0.187   17.266  0.281   1      1.200   1.800   1286    881     84.7986716    34.9696505    553400.0000000  -97000.0000000  555200.0000000  -98200.0000000  
208     1408    872     3       5       84.7710317    32.5084700    0.000   0.209   21.461  0.347   2      0.600   1.000   1411    877     84.7608402    32.4711923    553400.0000000  -122600.0000000  554400.0000000  -123200.0000000  
209     600     880     6       11      84.8673014    49.0195825    0.000   0.234   24.174  0.499   3      1.200   2.200   606     891     84.8478416    48.8809533    555000.0000000  39000.0000000  557200.0000000  37800.0000000  
210     712     880     6       11      84.8776242    46.7132008    0.000   0.217   22.050  0.442   3      1.200   2.200   718     891     84.8576808    46.5831487    555000.0000000  16600.0000000  557200.0000000  15400.0000000  
211     880     880     6       10      84.8775127    43.2455427    0.000   0.277   30.424  0.504   3      1.200   2.000   886     890     84.8587450    43.1285237    555000.0000000  -17000.0000000  557000.0000000  -18200.0000000  
212     912     880     6       10      84.8753679    42.5857160    0.000   0.249   26.658  0.443   3      1.200   2.000   918     890     84.8564813    42.4711655    555000.0000000  -23400.0000000  557000.0000000  -24600.0000000  
213     1152    880     6       9       84.8377694    37.6692409    0.000   0.210   21.799  0.431   3      1.200   1.800   1158    889     84.8199028    37.5712315    555000.0000000  -71400.0000000  556800.0000000  -72600.0000000  
214     1376    880     6       8       84.7690400    33.1748316    0.000   0.239   24.936  0.433   3      1.200   1.600   1382    888     84.7523411    33.0895545    555000.0000000  -116200.0000000  556600.0000000  -117400.0000000  
215     1496    880     3       5       84.7192878    30.8229571    0.000   0.349   37.737  0.586   3      0.600   1.000   1499    885     84.7090013    30.7893112    555000.0000000  -140200.0000000  556000.0000000  -140800.0000000  
216     1568    880     3       5       84.6852387    29.4343665    0.000   0.321   35.207  0.479   3      0.600   1.000   1571    885     84.6748804    29.4036318    555000.0000000  -154600.0000000  556000.0000000  -155200.0000000  
217     1608    880     3       5       84.6649896    28.6708416    0.000   0.311   32.906  0.477   3      0.600   1.000   1611    885     84.6545945    28.6417078    555000.0000000  -162600.0000000  556000.0000000  -163200.0000000  
218     1688    880     3       5       84.6216870    27.1617311    0.000   0.149   15.727  0.268   1      0.600   1.000   1691    885     84.6112245    27.1357568    555000.0000000  -178600.0000000  556000.0000000  -179200.0000000  
219     840     896     6       10      84.8497593    44.0762857    0.000   0.220   22.851  0.461   3      1.200   2.000   846     906     84.8311456    43.9568861    558200.0000000  -9000.0000000  560200.0000000  -10200.0000000  
220     1456    896     3       5       84.7081706    31.6759803    0.000   0.289   29.625  0.393   2      0.600   1.000   1459    901     84.6979314    31.6407515    558200.0000000  -132200.0000000  559200.0000000  -132800.0000000  
221     808     904     6       10      84.8356307    44.7338908    0.000   0.240   24.270  0.396   2      1.200   2.000   814     914     84.8171415    44.6124588    559800.0000000  -2600.0000000  561800.0000000  -3800.0000000  
222     984     904     6       10      84.8239417    41.1370171    0.000   0.224   22.133  0.410   3      1.200   2.000   990     914     84.8048032    41.0289137    559800.0000000  -37800.0000000  561800.0000000  -39000.0000000  
223     1096    904     6       10      84.8059498    38.8620913    0.000   0.202   20.587  0.390   2      1.200   2.000   1102    914     84.7864395    38.7628098    559800.0000000  -60200.0000000  561800.0000000  -61400.0000000  
224     600     912     6       11      84.8084796    48.9739066    0.000   0.229   24.459  0.468   3      1.200   2.200   606     923     84.7890110    48.8370153    561400.0000000  39000.0000000  563600.0000000  37800.0000000  
225     656     912     6       11      84.8146075    47.8349174    0.000   0.204   21.519  0.429   3      1.200   2.200   662     923     84.7948964    47.7021604    561400.0000000  27800.0000000  563600.0000000  26600.0000000  
226     736     912     6       10      84.8198028    46.2041159    0.000   0.151   16.190  0.476   3      1.200   2.000   742     922     84.8016003    46.0778552    561400.0000000  11800.0000000  563400.0000000  10600.0000000  
227     1224    912     6       9       84.7608889    36.3105981    0.000   0.215   22.111  0.316   2      1.200   1.800   1230    921     84.7428194    36.2186757    561400.0000000  -85800.0000000  563200.0000000  -87000.0000000  
228     1632    912     3       5       84.5959182    28.3963080    0.000   0.298   32.197  0.465   3      0.600   1.000   1635    917     84.5855108    28.3680745    561400.0000000  -167400.0000000  562400.0000000  -168000.0000000  
229     776     920     6       10      84.8060860    45.3867152    0.000   0.226   22.134  0.485   3      1.200   2.000   782     930     84.7877230    45.2636601    563000.0000000  3800.0000000  565000.0000000  2600.0000000  
230     896     920     6       10      84.8028666    42.9451537    0.000   0.236   24.464  0.398   2      1.200   2.000   902     930     84.7840456    42.8308958    563000.0000000  -20200.0000000  565000.0000000  -21400.0000000  
231     936     920     6       10      84.7997015    42.1325191    0.000   0.234   22.591  0.422   3      1.200   2.000   942     930     84.7807357    42.0212778    563000.0000000  -28200.0000000  565000.0000000  -29400.0000000  
232     1328    920     6       9       84.7140478    34.2783797    0.000   0.233   23.339  0.433   3      1.200   1.800   1334    929     84.6956927    34.1942605    563000.0000000  -106600.0000000  564800.0000000  -107800.0000000  
233     1360    920     6       9       84.7027620    33.6509311    0.000   0.213   21.098  0.420   3      1.200   1.800   1366    929     84.6843232    33.5691658    563000.0000000  -113000.0000000  564800.0000000  -114200.0000000  
234     1704    920     3       5       84.5425054    27.1040591    0.000   0.226   23.055  0.378   2      0.600   1.000   1707    925     84.5320411    27.0785719    563000.0000000  -181800.0000000  564000.0000000  -182400.0000000  
235     560     928     7       11      84.7734716    49.7586026    0.000   0.235   24.543  0.446   3      1.400   2.200   567     939     84.7543231    49.5996339    564600.0000000  47000.0000000  566800.0000000  45600.0000000  
236     1256    928     6       9       84.7225642    35.7253810    0.000   0.224   21.883  0.308   2      1.200   1.800   1262    937     84.7044105    35.6361297    564600.0000000  -92200.0000000  566400.0000000  -93400.0000000  
237     1288    928     6       9       84.7127412    35.0939410    0.000   0.257   26.473  0.435   3      1.200   1.800   1294    937     84.6944983    35.0070248    564600.0000000  -98600.0000000  566400.0000000  -99800.0000000  
238     1536    928     3       5       84.6152647    30.2924081    0.000   0.339   36.734  0.562   3      0.600   1.000   1539    933     84.6049508    30.2604263    564600.0000000  -148200.0000000  565600.0000000  -148800.0000000  
239     1664    928     3       5       84.5506125    27.8901403    0.000   0.267   28.794  0.538   3      0.600   1.000   1667    933     84.5401823    27.8631088    564600.0000000  -173800.0000000  565600.0000000  -174400.0000000  
240     688     936     6       10      84.7729981    47.1645114    0.000   0.136   13.821  0.345   2      1.200   2.000   694     946     84.7549900    47.0360569    566200.0000000  21400.0000000  568200.0000000  20200.0000000  
241     984     936     6       10      84.7651109    41.1805521    0.000   0.244   24.037  0.420   3      1.200   2.000   990     946     84.7459808    41.0735019    566200.0000000  -37800.0000000  568200.0000000  -39000.0000000  
242     1048    936     6       10      84.7559338    39.8931737    0.000   0.190   17.825  0.362   2      1.200   2.000   1054    946     84.7365892    39.7910244    566200.0000000  -50600.0000000  568200.0000000  -51800.0000000  
243     1080    936     6       10      84.7503565    39.2513366    0.000   0.181   17.116  0.237   1      1.200   2.000   1086    946     84.7309086    39.1516625    566200.0000000  -57000.0000000  568200.0000000  -58200.0000000  
244     808     944     6       10      84.7619272    44.7376400    0.000   0.217   21.383  0.411   3      1.200   2.000   814     954     84.7434399    44.6178997    567800.0000000  -2600.0000000  569800.0000000  -3800.0000000  
245     1120    944     6       9       84.7278179    38.4693840    0.000   0.130   13.159  0.234   1      1.200   1.800   1126    953     84.7100779    38.3707167    567800.0000000  -65000.0000000  569600.0000000  -66200.0000000  
246     1224    944     6       9       84.7025977    36.4070712    0.000   0.231   24.053  0.415   3      1.200   1.800   1230    953     84.6845432    36.3158298    567800.0000000  -85800.0000000  569600.0000000  -87000.0000000  
247     1632    944     3       5       84.5393974    28.5733170    0.000   0.295   32.697  0.498   3      0.600   1.000   1635    949     84.5289987    28.5450386    567800.0000000  -167400.0000000  568800.0000000  -168000.0000000  
248     848     952     7       10      84.7463328    43.9335000    0.000   0.214   21.461  0.392   2      1.400   2.000   855     962     84.7276557    43.7969053    569400.0000000  -10600.0000000  571400.0000000  -12000.0000000  
249     880     952     6       10      84.7449042    43.2898859    0.000   0.198   20.381  0.377   2      1.200   2.000   886     962     84.7261469    43.1756550    569400.0000000  -17000.0000000  571400.0000000  -18200.0000000  
250     952     952     6       10      84.7392715    41.8435773    0.000   0.246   23.902  0.413   3      1.200   2.000   958     962     84.7202561    41.7346522    569400.0000000  -31400.0000000  571400.0000000  -32600.0000000  
251     1328    952     6       9       84.6561075    34.3961417    0.000   0.206   20.536  0.353   2      1.200   1.800   1334    961     84.6377692    34.3125291    569400.0000000  -106600.0000000  571200.0000000  -107800.0000000  
252     1432    952     7       8       84.6175478    32.3881149    0.000   0.151   17.217  0.364   2      1.400   1.600   1439    960     84.6003407    32.2885803    569400.0000000  -127400.0000000  571000.0000000  -128800.0000000  
253     1464    952     6       8       84.6043681    31.7763070    0.000   0.229   21.806  0.422   3      1.200   1.600   1470    960     84.5874867    31.6979740    569400.0000000  -133800.0000000  571000.0000000  -135000.0000000  
254     1696    952     3       5       84.4908420    27.4388017    0.000   0.269   28.722  0.430   3      0.600   1.000   1699    957     84.4803925    27.4129184    569400.0000000  -180200.0000000  570400.0000000  -180800.0000000  
255     544     960     6       11      84.7122114    50.0242941    0.000   0.228   23.281  0.394   2      1.200   2.200   550     971     84.6929749    49.8860507    571000.0000000  50200.0000000  573200.0000000  49000.0000000  
256     600     960     7       11      84.7202458    48.9073036    0.000   0.148   15.049  0.262   1      1.400   2.200   607     971     84.7008853    48.7530344    571000.0000000  39000.0000000  573200.0000000  37600.0000000  
257     656     960     6       11      84.7262706    47.7873309    0.000   0.121   11.811  0.293   1      1.200   2.200   662     971     84.7065511    47.6569698    571000.0000000  27800.0000000  573200.0000000  26600.0000000  
258     920     960     7       10      84.7274620    42.4930293    0.000   0.196   19.583  0.363   2      1.400   2.000   927     970     84.7084767    42.3620600    571000.0000000  -25000.0000000  573000.0000000  -26400.0000000  
259     1296    960     6       9       84.6521245    35.0469824    0.000   0.170   14.860  0.332   2      1.200   1.800   1302    969     84.6338760    34.9612093    571000.0000000  -100200.0000000  572800.0000000  -101400.0000000  
260     1520    960     3       5       84.5655521    30.7514635    0.000   0.191   19.401  0.371   2      0.600   1.000   1523    965     84.5552630    30.7189043    571000.0000000  -145000.0000000  572000.0000000  -145600.0000000  
261     1664    960     3       5       84.4942434    28.0708898    0.000   0.288   31.236  0.499   3      0.600   1.000   1667    965     84.4838219    28.0437928    571000.0000000  -173800.0000000  572000.0000000  -174400.0000000  
262     1064    968     6       10      84.6945287    39.6323963    0.000   0.158   14.336  0.308   2      1.200   2.000   1070    978     84.6751428    39.5323766    572600.0000000  -53800.0000000  574600.0000000  -55000.0000000  
263     1152    968     7       9       84.6769101    37.8922258    0.000   0.168   18.418  0.398   2      1.400   1.800   1159    977     84.6588491    37.7767905    572600.0000000  -71400.0000000  574400.0000000  -72800.0000000  
264     1560    968     3       5       84.5327093    30.0399380    0.000   0.334   33.329  0.478   3      0.600   1.000   1563    973     84.5223829    30.0089153    572600.0000000  -153000.0000000  573600.0000000  -153600.0000000  
265     1752    968     3       4       84.4308966    26.5170346    0.000   0.174   18.343  0.232   1      0.600   0.800   1755    972     84.4221557    26.4871467    572600.0000000  -191400.0000000  573400.0000000  -192000.0000000  
266     720     976     6       10      84.7012169    46.4964146    0.000   0.100   9.843   0.220   1      1.200   2.000   726     986     84.6830748    46.3719726    574200.0000000  15000.0000000  576200.0000000  13800.0000000  
267     768     976     7       10      84.7027876    45.5388159    0.000   0.171   17.170  0.371   2      1.400   2.000   775     986     84.6844691    45.3977429    574200.0000000  5400.0000000  576200.0000000  4000.0000000  
268     800     976     6       10      84.7030135    44.9002164    0.000   0.210   21.552  0.423   3      1.200   2.000   806     986     84.6845583    44.7812390    574200.0000000  -1000.0000000  576200.0000000  -2200.0000000  
269     992     976     7       10      84.6905833    41.0746765    0.000   0.225   22.855  0.427   3      1.400   2.000   999     986     84.6713066    40.9497178    574200.0000000  -39400.0000000  576200.0000000  -40800.0000000  
270     1032    976     7       10      84.6850290    40.2809542    0.000   0.180   17.677  0.364   2      1.400   2.000   1039    986     84.6655940    40.1590117    574200.0000000  -47400.0000000  576200.0000000  -48800.0000000  
271     856     984     7       10      84.6870913    43.7862037    0.000   0.219   21.177  0.431   3      1.400   2.000   863     994     84.6683832    43.6516463    575800.0000000  -12200.0000000  577800.0000000  -13600.0000000  
272     888     984     7       10      84.6855151    43.1498245    0.000   0.230   22.016  0.401   3      1.400   2.000   895     994     84.6666697    43.0175523    575800.0000000  -18600.0000000  577800.0000000  -20000.0000000  
273     1184    984     7       9       84.6400819    37.3050047    0.000   0.192   19.496  0.382   2      1.400   1.800   1191    993     84.6219126    37.1923428    575800.0000000  -77800.0000000  577600.0000000  -79200.0000000  
274     1240    984     7       9       84.6252931    36.2134644    0.000   0.214   21.037  0.363   2      1.400   1.800   1247    993     84.6069269    36.1048166    575800.0000000  -89000.0000000  577600.0000000  -90400.0000000  
275     1400    984     7       9       84.5724312    33.1324062    0.000   0.155   15.908  0.300   2      1.400   1.800   1407    993     84.5535453    33.0353741    575800.0000000  -121000.0000000  577600.0000000  -122400.0000000  
276     1456    984     7       8       84.5502782    32.0693521    0.000   0.177   16.767  0.348   2      1.400   1.600   1463    992     84.5330205    31.9720506    575800.0000000  -132200.0000000  577400.0000000  -133600.0000000  
277     1616    984     3       5       84.4768341    29.0835214    0.000   0.313   32.317  0.577   3      0.600   1.000   1619    989     84.4664603    29.0546041    575800.0000000  -164200.0000000  576800.0000000  -164800.0000000  
278     1328    992     7       9       84.5836548    34.5397956    0.000   0.229   25.469  0.437   3      1.400   1.800   1335    1001    84.5649999    34.4376931    577400.0000000  -106600.0000000  579200.0000000  -108000.0000000  
279     1656    992     3       5       84.4420529    28.3936589    0.000   0.238   24.211  0.444   3      0.600   1.000   1659    997     84.4316466    28.3662117    577400.0000000  -172200.0000000  578400.0000000  -172800.0000000  
280     1064    1000    7       10      84.6358270    39.6913865    0.000   0.119   12.721  0.296   1      1.400   2.000   1071    1010    84.6162777    39.5726988    579000.0000000  -53800.0000000  581000.0000000  -55200.0000000  
281     1368    1000    7       8       84.5553347    33.8042934    0.000   0.190   18.328  0.317   2      1.400   1.600   1375    1008    84.5383646    33.7014546    579000.0000000  -114600.0000000  580600.0000000  -116000.0000000  
282     1584    1000    3       5       84.4642762    29.7549297    0.000   0.381   41.084  0.573   3      0.600   1.000   1587    1005    84.4539358    29.7248221    579000.0000000  -157800.0000000  580000.0000000  -158400.0000000  
283     1744    1000    3       4       84.3795687    26.8505167    0.000   0.203   20.300  0.373   2      0.600   0.800   1747    1004    84.3708452    26.8203836    579000.0000000  -189800.0000000  579800.0000000  -190400.0000000  
284     504     1008    7       11      84.6172598    50.7242717    0.000   0.157   15.057  0.309   2      1.400   2.200   511     1019    84.5983610    50.5664972    580600.0000000  58200.0000000  582800.0000000  56800.0000000  
285     632     1008    7       11      84.6356394    48.2137155    0.000   0.130   12.859  0.285   1      1.400   2.200   639     1019    84.6161100    48.0643849    580600.0000000  32600.0000000  582800.0000000  31200.0000000  
286     664     1008    7       11      84.6386209    47.5837611    0.000   0.151   13.943  0.276   1      1.400   2.200   671     1019    84.6189392    47.4366482    580600.0000000  26200.0000000  582800.0000000  24800.0000000  
287     752     1008    7       10      84.6434771    45.8486181    0.000   0.126   11.909  0.230   1      1.400   2.000   759     1018    84.6252302    45.7080477    580600.0000000  8600.0000000  582600.0000000  7200.0000000  
288     792     1008    7       10      84.6440609    45.0592102    0.000   0.187   18.705  0.327   2      1.400   2.000   799     1018    84.6256350    44.9213241    580600.0000000  600.0000000   582600.0000000  -800.0000000  
289     1032    1008    7       10      84.6262697    40.3327415    0.000   0.198   19.557  0.376   2      1.400   2.000   1039    1018    84.6068459    40.2119425    580600.0000000  -47400.0000000  582600.0000000  -48800.0000000  
290     1544    1008    3       5       84.4689243    30.5326905    0.000   0.259   27.549  0.481   3      0.600   1.000   1547    1013    84.4586242    30.5011069    580600.0000000  -149800.0000000  581600.0000000  -150400.0000000  
291     872     1016    7       10      84.6274488    43.4848002    0.000   0.214   20.895  0.425   3      1.400   2.000   879     1026    84.6086765    43.3527835    582200.0000000  -15400.0000000  584200.0000000  -16800.0000000  
292     912     1016    7       10      84.6249946    42.6983854    0.000   0.219   22.988  0.450   3      1.400   2.000   919     1026    84.6060544    42.5691840    582200.0000000  -23400.0000000  584200.0000000  -24800.0000000  
293     960     1024    7       10      84.6060012    41.7647297    0.000   0.213   23.179  0.355   2      1.400   2.000   967     1034    84.5868666    41.6392729    583800.0000000  -33000.0000000  585800.0000000  -34400.0000000  
294     1192    1024    7       9       84.5650768    37.2549811    0.000   0.224   22.604  0.402   3      1.400   1.800   1199    1033    84.5468996    37.1440380    583800.0000000  -79400.0000000  585600.0000000  -80800.0000000  
295     1656    1024    3       5       84.3855406    28.5658368    0.000   0.261   27.494  0.403   3      0.600   1.000   1659    1029    84.3751429    28.5383469    583800.0000000  -172200.0000000  584800.0000000  -172800.0000000  
296     1104    1032    7       9       84.5698818    38.9736721    0.000   0.184   18.321  0.330   2      1.400   1.800   1111    1041    84.5520279    38.8569358    585400.0000000  -61800.0000000  587200.0000000  -63200.0000000  
297     1352    1032    7       9       84.5030801    34.2255970    0.000   0.235   23.266  0.379   2      1.400   1.800   1359    1041    84.4843739    34.1260543    585400.0000000  -111400.0000000  587200.0000000  -112800.0000000  
298     1392    1032    7       9       84.4888288    33.4718993    0.000   0.195   19.262  0.397   2      1.400   1.800   1399    1041    84.4699990    33.3751763    585400.0000000  -119400.0000000  587200.0000000  -120800.0000000  
299     1584    1032    3       5       84.4073824    29.9139634    0.000   0.339   36.781  0.503   3      0.600   1.000   1587    1037    84.3970506    29.8838681    585400.0000000  -157800.0000000  586400.0000000  -158400.0000000  
300     1696    1032    3       5       84.3501700    27.8903936    0.000   0.178   17.547  0.293   1      0.600   1.000   1699    1037    84.3397416    27.8643203    585400.0000000  -180200.0000000  586400.0000000  -180800.0000000  
301     1728    1032    3       5       84.3325488    27.3199858    0.000   0.208   21.268  0.395   2      0.600   1.000   1731    1037    84.3220955    27.2950442    585400.0000000  -186600.0000000  586400.0000000  -187200.0000000  
302     1760    1032    3       5       84.3143705    26.7531754    0.000   0.155   18.715  0.428   3      0.600   1.000   1763    1037    84.3038935    26.7293565    585400.0000000  -193000.0000000  586400.0000000  -193600.0000000  
303     480     1040    7       11      84.5540564    51.1258427    0.000   0.167   17.051  0.320   2      1.400   2.200   487     1051    84.5352630    50.9685071    587000.0000000  63000.0000000  589200.0000000  61600.0000000  
304     560     1040    7       11      84.5678041    49.5778007    0.000   0.198   21.145  0.371   2      1.400   2.200   567     1051    84.5486139    49.4254749    587000.0000000  47000.0000000  589200.0000000  45600.0000000  
305     632     1040    7       11      84.5767765    48.1787489    0.000   0.129   12.934  0.270   1      1.400   2.200   639     1051    84.5572397    48.0311614    587000.0000000  32600.0000000  589200.0000000  31200.0000000  
306     664     1040    7       11      84.5797254    47.5556282    0.000   0.149   14.878  0.266   1      1.400   2.200   671     1051    84.5600380    47.4102123    587000.0000000  26200.0000000  589200.0000000  24800.0000000  
307     816     1040    7       10      84.5849703    44.5900542    0.000   0.165   16.168  0.383   2      1.400   2.000   823     1050    84.5664406    44.4552688    587000.0000000  -4200.0000000  589000.0000000  -5600.0000000  
308     1064    1040    7       10      84.5624459    39.7633306    0.000   0.180   17.506  0.332   2      1.400   2.000   1071    1050    84.5429118    39.6459830    587000.0000000  -53800.0000000  589000.0000000  -55200.0000000  
309     1232    1040    7       9       84.5255029    36.5312934    0.000   0.239   26.582  0.404   3      1.400   1.800   1239    1049    84.5071951    36.4235592    587000.0000000  -87400.0000000  588800.0000000  -88800.0000000  
310     1264    1040    7       9       84.5165109    35.9211440    0.000   0.232   24.400  0.352   2      1.400   1.800   1271    1049    84.4980947    35.8156265    587000.0000000  -93800.0000000  588800.0000000  -95200.0000000  
311     1624    1040    3       5       84.3735741    29.2274999    0.000   0.303   32.048  0.459   3      0.600   1.000   1627    1045    84.3632082    29.1988478    587000.0000000  -165800.0000000  588000.0000000  -166400.0000000  
312     1016    1048    7       10      84.5551050    40.7055228    0.000   0.250   24.272  0.449   3      1.400   2.000   1023    1058    84.5357566    40.5849740    588600.0000000  -44200.0000000  590600.0000000  -45600.0000000  
313     1312    1048    7       9       84.4873490    35.0364510    0.000   0.254   25.732  0.438   3      1.400   1.800   1319    1057    84.4687799    34.9344543    588600.0000000  -103400.0000000  590400.0000000  -104800.0000000  
314     1448    1048    7       8       84.4385174    32.4897460    0.000   0.229   22.209  0.444   3      1.400   1.600   1455    1056    84.4213296    32.3930963    588600.0000000  -130600.0000000  590200.0000000  -132000.0000000  
315     872     1056    7       10      84.5537818    43.5053290    0.000   0.233   22.881  0.432   3      1.400   2.000   879     1066    84.5350152    43.3750236    590200.0000000  -15400.0000000  592200.0000000  -16800.0000000  
316     952     1056    7       10      84.5479437    41.9546037    0.000   0.255   27.506  0.538   3      1.400   2.000   959     1066    84.5288493    41.8298153    590200.0000000  -31400.0000000  592200.0000000  -32800.0000000  
317     984     1056    7       10      84.5444937    41.3354347    0.000   0.233   24.786  0.373   2      1.400   2.000   991     1066    84.5252723    41.2128963    590200.0000000  -37800.0000000  592200.0000000  -39200.0000000  
318     1168    1056    7       9       84.5123771    37.7961396    0.000   0.228   25.325  0.451   3      1.400   1.800   1175    1065    84.4943008    37.6844747    590200.0000000  -74600.0000000  592000.0000000  -76000.0000000  
319     1200    1056    7       9       84.5046731    37.1854538    0.000   0.270   28.924  0.454   3      1.400   1.800   1207    1065    84.4864841    37.0759577    590200.0000000  -81000.0000000  592000.0000000  -82400.0000000  
320     1344    1064    7       9       84.4478672    34.4891096    0.000   0.207   20.427  0.365   2      1.400   1.800   1351    1073    84.4292060    34.3896694    591800.0000000  -109800.0000000  593600.0000000  -111200.0000000  
321     1376    1064    7       9       84.4368116    33.8912876    0.000   0.255   24.879  0.353   2      1.400   1.800   1383    1073    84.4180512    33.7940525    591800.0000000  -116200.0000000  593600.0000000  -117600.0000000  
322     1656    1064    3       5       84.3148343    28.7762359    0.000   0.223   22.235  0.465   3      0.600   1.000   1659    1069    84.3044471    28.7487032    591800.0000000  -172200.0000000  592800.0000000  -172800.0000000  
323     520     1072    7       11      84.5027290    50.2953997    0.000   0.147   13.120  0.209   1      1.400   2.200   527     1083    84.4837221    50.1423829    593400.0000000  55000.0000000  595600.0000000  53600.0000000  
324     688     1072    7       11      84.5226032    47.0653835    0.000   0.134   13.163  0.219   1      1.400   2.200   695     1083    84.5028001    46.9232458    593400.0000000  21400.0000000  595600.0000000  20000.0000000  
325     1088    1072    7       10      84.4995694    39.3601589    0.000   0.203   21.260  0.394   2      1.400   2.000   1095    1082    84.4799587    39.2455824    593400.0000000  -58600.0000000  595400.0000000  -60000.0000000  
326     1696    1072    3       5       84.2797135    28.1078414    0.000   0.208   21.303  0.414   3      0.600   1.000   1699    1077    84.2692955    28.0816930    593400.0000000  -180200.0000000  594400.0000000  -180800.0000000  
327     560     1080    7       11      84.4943471    49.5165068    0.000   0.151   14.972  0.335   2      1.400   2.200   567     1091    84.4751428    49.3664227    595000.0000000  47000.0000000  597200.0000000  45600.0000000  
328     816     1080    7       10      84.5112822    44.5955659    0.000   0.172   17.335  0.294   1      1.400   2.000   823     1090    84.4927550    44.4625679    595000.0000000  -4200.0000000  597000.0000000  -5600.0000000  
329     1456    1080    7       8       84.3777793    32.4732315    0.000   0.238   24.880  0.373   2      1.400   1.600   1463    1088    84.3605898    32.3776748    595000.0000000  -132200.0000000  596600.0000000  -133600.0000000  
330     1512    1080    7       8       84.3545069    31.4496487    0.000   0.307   30.411  0.474   3      1.400   1.600   1519    1088    84.3371532    31.3576135    595000.0000000  -143400.0000000  596600.0000000  -144800.0000000  
331     1592    1080    7       8       84.3181728    30.0026747    0.000   0.220   22.807  0.341   2      1.400   1.600   1599    1088    84.3005966    29.9156702    595000.0000000  -159400.0000000  596600.0000000  -160800.0000000  
332     960     1088    7       10      84.4882812    41.8339994    0.000   0.223   24.533  0.454   3      1.400   2.000   967     1098    84.4691630    41.7109766    596600.0000000  -33000.0000000  598600.0000000  -34400.0000000  
333     992     1088    7       10      84.4847110    41.2216219    0.000   0.222   24.591  0.437   3      1.400   2.000   999     1098    84.4654676    41.1008054    596600.0000000  -39400.0000000  598600.0000000  -40800.0000000  
334     448     1096    7       11      84.4449887    51.6175696    0.000   0.269   27.893  0.488   3      1.400   2.200   455     1107    84.4263261    51.4616608    598200.0000000  69400.0000000  600400.0000000  68000.0000000  
335     480     1096    7       11      84.4514724    51.0119974    0.000   0.194   19.505  0.367   2      1.400   2.200   487     1107    84.4326513    50.8579507    598200.0000000  63000.0000000  600400.0000000  61600.0000000  
336     912     1096    7       10      84.4777301    42.7598829    0.000   0.256   26.366  0.478   3      1.400   2.000   919     1106    84.4588055    42.6339095    598200.0000000  -23400.0000000  600200.0000000  -24800.0000000  
337     1224    1096    7       9       84.4255586    36.8377180    0.000   0.287   28.575  0.425   3      1.400   1.800   1231    1105    84.4073076    36.7309083    598200.0000000  -85800.0000000  600000.0000000  -87200.0000000  
338     1256    1096    7       9       84.4168842    36.2380042    0.000   0.320   31.173  0.467   3      1.400   1.800   1263    1105    84.3985258    36.1333240    598200.0000000  -92200.0000000  600000.0000000  -93600.0000000  
