CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
237     1888    792     6       4       69.5324598    -168.2119399  0.000   0.260   26.899  0.431   3      1.200   0.800   1894    796     69.5443339    -168.1974600  -1874200.0000000  1227000.0000000  -1873400.0000000  1225800.0000000  
238     792     800     21      -47     68.4073709    -172.6787369  0.000   0.224   22.074  0.422   3      4.200   -9.400  813     753     68.3637583    -172.4595584  -1872600.0000000  1446200.0000000  -1882000.0000000  1442000.0000000  
239     936     800     21      -47     68.5634416    -172.1226442  0.000   0.227   22.950  0.390   2      4.200   -9.400  957     753     68.5190244    -171.9030065  -1872600.0000000  1417400.0000000  -1882000.0000000  1413200.0000000  
240     1288    800     8       3       68.9367361    -170.7282472  0.000   0.138   15.321  0.319   2      1.600   0.600   1296    803     68.9494342    -170.7046732  -1872600.0000000  1347000.0000000  -1872000.0000000  1345400.0000000  
241     1528    800     7       4       69.1842865    -169.7485779  0.000   0.332   34.573  0.631   3      1.400   0.800   1535    804     69.1972984    -169.7311108  -1872600.0000000  1299000.0000000  -1871800.0000000  1297600.0000000  
242     2056    800     6       4       69.7077288    -167.5091884  0.000   0.217   21.578  0.434   3      1.200   0.800   2062    804     69.7195461    -167.4941619  -1872600.0000000  1193400.0000000  -1871800.0000000  1192200.0000000  
243     2192    800     6       4       69.8376042    -166.9134317  0.000   0.208   21.306  0.424   3      1.200   0.800   2198    804     69.8493712    -166.8979506  -1872600.0000000  1166200.0000000  -1871800.0000000  1165000.0000000  
244     2232    800     5       4       69.8754022    -166.7367224  0.000   0.191   18.726  0.355   2      1.000   0.800   2237    804     69.8862117    -166.7255357  -1872600.0000000  1158200.0000000  -1871800.0000000  1157200.0000000  
245     1440    808     7       4       69.1058914    -170.1335862  0.000   0.318   34.562  0.688   3      1.400   0.800   1447    812     69.1189416    -170.1164314  -1871000.0000000  1316600.0000000  -1870200.0000000  1315200.0000000  
246     2024    808     6       4       69.6889302    -167.6704839  0.000   0.203   20.245  0.404   3      1.200   0.800   2030    812     69.7007615    -167.6555675  -1871000.0000000  1199800.0000000  -1870200.0000000  1198600.0000000  
247     1136    816     21      -46     68.8000127    -171.3833063  0.000   0.185   18.432  0.464   3      4.200   -9.200  1157    770     68.7559686    -171.1656786  -1869400.0000000  1377400.0000000  -1878600.0000000  1373200.0000000  
248     1168    816     21      -45     68.8338683    -171.2559636  0.000   0.210   21.732  0.479   3      4.200   -9.000  1189    771     68.7910886    -171.0411548  -1869400.0000000  1371000.0000000  -1878400.0000000  1366800.0000000  
249     1616    816     7       4       69.2971991    -169.4291007  0.000   0.250   27.632  0.485   3      1.400   0.800   1623    820     69.3101806    -169.4113312  -1869400.0000000  1281400.0000000  -1868600.0000000  1280000.0000000  
250     1704    816     7       4       69.3857998    -169.0604940  0.000   0.312   33.151  0.508   3      1.400   0.800   1711    820     69.3987441    -169.0424096  -1869400.0000000  1263800.0000000  -1868600.0000000  1262400.0000000  
251     1736    816     7       4       69.4178157    -168.9256539  0.000   0.279   30.456  0.581   3      1.400   0.800   1743    820     69.4307463    -168.9074542  -1869400.0000000  1257400.0000000  -1868600.0000000  1256000.0000000  
252     1768    816     7       4       69.4497228    -168.7903855  0.000   0.207   21.321  0.425   3      1.400   0.800   1775    820     69.4626395    -168.7720701  -1869400.0000000  1251000.0000000  -1868600.0000000  1249600.0000000  
253     1816    816     7       4       69.4973780    -168.5866789  0.000   0.179   18.055  0.381   2      1.400   0.800   1823    820     69.5102736    -168.5681889  -1869400.0000000  1241400.0000000  -1868600.0000000  1240000.0000000  
254     1976    816     6       5       69.6544250    -167.9006677  0.000   0.215   18.692  0.384   3      1.200   1.000   1982    821     69.6677796    -167.8887103  -1869400.0000000  1209400.0000000  -1868400.0000000  1208200.0000000  
255     2112    816     6       4       69.7856925    -167.3090731  0.000   0.284   31.218  0.489   3      1.200   0.800   2118    820     69.7974943    -167.2938681  -1869400.0000000  1182200.0000000  -1868600.0000000  1181000.0000000  
256     2160    816     6       4       69.8315256    -167.0984074  0.000   0.233   24.973  0.446   3      1.200   0.800   2166    820     69.8433096    -167.0830414  -1869400.0000000  1172600.0000000  -1868600.0000000  1171400.0000000  
257     824     824     21      -47     68.4761486    -172.6269552  0.000   0.169   16.423  0.367   2      4.200   -9.400  845     777     68.4324529    -172.4071692  -1867800.0000000  1439800.0000000  -1877200.0000000  1435600.0000000  
258     1648    824     7       4       69.3413346    -169.3182763  0.000   0.265   29.259  0.545   3      1.400   0.800   1655    828     69.3543058    -169.3003969  -1867800.0000000  1275000.0000000  -1867000.0000000  1273600.0000000  
259     1888    824     6       4       69.5803677    -168.3018155  0.000   0.264   27.171  0.487   3      1.200   0.800   1894    828     69.5922515    -168.2873544  -1867800.0000000  1227000.0000000  -1867000.0000000  1225800.0000000  
260     1944    824     6       5       69.6352476    -168.0611584  0.000   0.247   25.003  0.466   3      1.200   1.000   1950    829     69.6486131    -168.0493200  -1867800.0000000  1215800.0000000  -1866800.0000000  1214600.0000000  
261     768     832     21      -47     68.4262705    -172.8656302  0.000   0.130   14.227  0.335   2      4.200   -9.400  789     785     68.3829186    -172.6458696  -1866200.0000000  1451000.0000000  -1875600.0000000  1446800.0000000  
262     1080    832     21      -46     68.7634604    -171.6521564  0.000   0.224   24.031  0.491   3      4.200   -9.200  1101    786     68.7197916    -171.4343425  -1866200.0000000  1388600.0000000  -1875400.0000000  1384400.0000000  
263     1856    832     6       4       69.5608045    -168.4613232  0.000   0.241   26.173  0.457   3      1.200   0.800   1862    836     69.5727016    -168.4469710  -1866200.0000000  1233400.0000000  -1865400.0000000  1232200.0000000  
264     2256    832     5       4       69.9468037    -166.7180291  0.000   0.274   29.100  0.517   3      1.000   0.800   2261    836     69.9576142    -166.7067915  -1866200.0000000  1153400.0000000  -1865400.0000000  1152400.0000000  
265     736     840     21      -47     68.4024278    -173.0117295  0.000   0.129   12.383  0.322   2      4.200   -9.400  757     793     68.3592858    -172.7919169  -1864600.0000000  1457400.0000000  -1874000.0000000  1453200.0000000  
266     960     840     21      -47     68.6462283    -172.1471600  0.000   0.189   19.592  0.368   2      4.200   -9.400  981     793     68.6018331    -171.9266010  -1864600.0000000  1412600.0000000  -1874000.0000000  1408400.0000000  
267     1296    840     7       3       69.0030936    -170.8122894  0.000   0.245   24.197  0.474   3      1.400   0.600   1303    843     69.0147614    -170.7927362  -1864600.0000000  1345400.0000000  -1864000.0000000  1344000.0000000  
268     1440    840     7       4       69.1526569    -170.2260370  0.000   0.308   35.390  0.588   3      1.400   0.800   1447    844     69.1657189    -170.2089021  -1864600.0000000  1316600.0000000  -1863800.0000000  1315200.0000000  
269     1528    840     7       4       69.2430263    -169.8635444  0.000   0.319   33.637  0.595   3      1.400   0.800   1535    844     69.2560530    -169.8461004  -1864600.0000000  1299000.0000000  -1863800.0000000  1297600.0000000  
270     2288    840     5       4       69.9891163    -166.5975574  0.000   0.332   36.306  0.604   3      1.000   0.800   2293    844     69.9999200    -166.5862291  -1864600.0000000  1147000.0000000  -1863800.0000000  1146000.0000000  
271     864     848     21      -47     68.5536277    -172.5439116  0.000   0.254   26.508  0.478   3      4.200   -9.400  885     801     68.5098037    -172.3234887  -1863000.0000000  1431800.0000000  -1872400.0000000  1427600.0000000  
272     1136    848     21      -46     68.8460038    -171.4771892  0.000   0.216   22.243  0.460   3      4.200   -9.200  1157    802     68.8020821    -171.2588790  -1863000.0000000  1377400.0000000  -1872200.0000000  1373200.0000000  
273     1168    848     21      -45     68.8799396    -171.3497168  0.000   0.162   16.290  0.311   2      4.200   -9.000  1189    803     68.8372805    -171.1342358  -1863000.0000000  1371000.0000000  -1872000.0000000  1366800.0000000  
274     1608    848     7       4       69.3362795    -169.5541811  0.000   0.305   32.052  0.557   3      1.400   0.800   1615    852     69.3492763    -169.5364576  -1863000.0000000  1283000.0000000  -1862200.0000000  1281600.0000000  
275     1736    848     7       4       69.4653117    -169.0167089  0.000   0.284   30.277  0.477   3      1.400   0.800   1743    852     69.4782543    -168.9985248  -1863000.0000000  1257400.0000000  -1862200.0000000  1256000.0000000  
276     1824    848     6       4       69.5530125    -168.6432004  0.000   0.222   23.969  0.425   3      1.200   0.800   1830    852     69.5649252    -168.6289619  -1863000.0000000  1239800.0000000  -1862200.0000000  1238600.0000000  
277     2120    848     5       5       69.8418036    -167.3628060  0.000   0.215   23.447  0.485   3      1.000   1.000   2125    853     69.8541672    -167.3547635  -1863000.0000000  1180600.0000000  -1862000.0000000  1179600.0000000  
278     2184    848     5       4       69.9029570    -167.0810667  0.000   0.188   19.136  0.345   2      1.000   0.800   2189    852     69.9137903    -167.0700536  -1863000.0000000  1167800.0000000  -1862200.0000000  1166800.0000000  
279     1656    856     7       4       69.3966854    -169.3763720  0.000   0.237   23.265  0.446   3      1.400   0.800   1663    860     69.4096651    -169.3584809  -1861400.0000000  1273400.0000000  -1860600.0000000  1272000.0000000  
280     1688    856     7       4       69.4289639    -169.2419622  0.000   0.292   30.195  0.522   3      1.400   0.800   1695    860     69.4419301    -169.2239558  -1861400.0000000  1267000.0000000  -1860600.0000000  1265600.0000000  
281     1776    856     7       4       69.5171707    -168.8701131  0.000   0.283   29.998  0.502   3      1.400   0.800   1783    860     69.5300990    -168.8517873  -1861400.0000000  1249400.0000000  -1860600.0000000  1248000.0000000  
282     1920    856     6       5       69.6597151    -168.2545783  0.000   0.282   29.963  0.510   3      1.200   1.000   1926    861     69.6730954    -168.2428552  -1861400.0000000  1220600.0000000  -1860400.0000000  1219400.0000000  
283     2056    856     6       5       69.7922539    -167.6651639  0.000   0.192   19.135  0.340   2      1.200   1.000   2062    861     69.8055969    -167.6529644  -1861400.0000000  1193400.0000000  -1860400.0000000  1192200.0000000  
284     2088    856     6       5       69.8231400    -167.5253343  0.000   0.203   18.014  0.431   3      1.200   1.000   2094    861     69.8364739    -167.5130213  -1861400.0000000  1187000.0000000  -1860400.0000000  1185800.0000000  
285     896     864     22      -47     68.6110592    -172.4675119  0.000   0.159   16.342  0.284   1      4.400   -9.400  918     817     68.5681994    -172.2427605  -1859800.0000000  1425400.0000000  -1869200.0000000  1421000.0000000  
286     1080    864     21      -46     68.8092862    -171.7464688  0.000   0.146   16.027  0.373   2      4.200   -9.200  1101    818     68.7657409    -171.5279756  -1859800.0000000  1388600.0000000  -1869000.0000000  1384400.0000000  
287     1400    864     7       4       69.1462881    -170.4595006  0.000   0.263   26.809  0.471   3      1.400   0.800   1407    868     69.1593746    -170.4425206  -1859800.0000000  1324600.0000000  -1859000.0000000  1323200.0000000  
288     720     872     21      -47     68.4297496    -173.1683913  0.000   0.139   13.484  0.297   1      4.200   -9.400  741     825     68.3868252    -172.9479740  -1858200.0000000  1460600.0000000  -1867600.0000000  1456400.0000000  
289     752     872     21      -47     68.4649841    -173.0462111  0.000   0.193   20.138  0.389   2      4.200   -9.400  773     825     68.4218818    -172.8256758  -1858200.0000000  1454200.0000000  -1867600.0000000  1450000.0000000  
290     928     872     21      -47     68.6571138    -172.3668819  0.000   0.171   16.734  0.384   2      4.200   -9.400  949     825     68.6130255    -172.1457416  -1858200.0000000  1419000.0000000  -1867600.0000000  1414800.0000000  
291     1024    872     21      -46     68.7607064    -171.9910677  0.000   0.252   26.531  0.466   3      4.200   -9.200  1045    826     68.7175058    -171.7725730  -1858200.0000000  1399800.0000000  -1867400.0000000  1395600.0000000  
292     1240    872     7       3       68.9905896    -171.1317372  0.000   0.138   12.951  0.234   1      1.400   0.600   1247    875     69.0022959    -171.1123775  -1858200.0000000  1356600.0000000  -1857600.0000000  1355200.0000000  
293     1136    880     21      -46     68.8919457    -171.5714900  0.000   0.232   24.199  0.483   3      4.200   -9.200  1157    834     68.8481472    -171.3524946  -1856600.0000000  1377400.0000000  -1865800.0000000  1373200.0000000  
294     1536    880     7       4       69.3098956    -169.9460141  0.000   0.374   42.681  0.706   3      1.400   0.800   1543    884     69.3229338    -169.9285656  -1856600.0000000  1297400.0000000  -1855800.0000000  1296000.0000000  
295     1568    880     7       4       69.3426347    -169.8130947  0.000   0.414   49.781  0.669   3      1.400   0.800   1575    884     69.3556599    -169.7955322  -1856600.0000000  1291000.0000000  -1855800.0000000  1289600.0000000  
296     1608    880     7       4       69.3834095    -169.6463403  0.000   0.284   28.570  0.497   3      1.400   0.800   1615    884     69.3964182    -169.6286348  -1856600.0000000  1283000.0000000  -1855800.0000000  1281600.0000000  
297     1816    880     6       4       69.5927267    -168.7683346  0.000   0.218   21.928  0.477   3      1.200   0.800   1822    884     69.6046517    -168.7541424  -1856600.0000000  1241400.0000000  -1855800.0000000  1240200.0000000  
298     1976    880     6       5       69.7505743    -168.0804541  0.000   0.266   27.967  0.439   3      1.200   1.000   1982    885     69.7639459    -168.0685599  -1856600.0000000  1209400.0000000  -1855600.0000000  1208200.0000000  
299     2016    880     6       5       69.7895964    -167.9067784  0.000   0.212   22.563  0.510   3      1.200   1.000   2022    885     69.8029570    -167.8947434  -1856600.0000000  1201400.0000000  -1855600.0000000  1200200.0000000  
300     2160    880     5       5       69.9285923    -167.2758765  0.000   0.258   27.514  0.488   3      1.000   1.000   2165    885     69.9409549    -167.2677439  -1856600.0000000  1172600.0000000  -1855600.0000000  1171600.0000000  
301     2192    880     5       5       69.9591612    -167.1344687  0.000   0.246   26.251  0.543   3      1.000   1.000   2197    885     69.9715180    -167.1262345  -1856600.0000000  1166200.0000000  -1855600.0000000  1165200.0000000  
302     2240    880     5       4       70.0047945    -166.9215323  0.000   0.279   31.024  0.499   3      1.000   0.800   2245    884     70.0156205    -166.9103737  -1856600.0000000  1156600.0000000  -1855800.0000000  1155600.0000000  
303     2304    880     5       4       70.0652248    -166.6360759  0.000   0.309   33.418  0.530   3      1.000   0.800   2309    884     70.0760336    -166.6247248  -1856600.0000000  1143800.0000000  -1855800.0000000  1142800.0000000  
304     992     888     21      -46     68.7490486    -172.1642851  0.000   0.233   23.670  0.425   3      4.200   -9.200  1013    842     68.7060894    -171.9455531  -1855000.0000000  1406200.0000000  -1864200.0000000  1402000.0000000  
305     1200    888     20      -43     68.9713974    -171.3394424  0.000   0.237   24.365  0.480   3      4.000   -8.600  1220    845     68.9305445    -171.1328937  -1855000.0000000  1364600.0000000  -1863600.0000000  1360600.0000000  
306     1440    888     7       4       69.2227176    -170.3655099  0.000   0.192   19.292  0.349   2      1.400   0.800   1447    892     69.2357972    -170.3484056  -1855000.0000000  1316600.0000000  -1854200.0000000  1315200.0000000  
307     1688    888     7       4       69.4762838    -169.3338132  0.000   0.292   29.899  0.475   3      1.400   0.800   1695    892     69.4892620    -169.3158237  -1855000.0000000  1267000.0000000  -1854200.0000000  1265600.0000000  
308     1784    888     6       5       69.5727099    -168.9274777  0.000   0.184   17.691  0.291   1      1.200   1.000   1790    893     69.5861337    -168.9162564  -1855000.0000000  1247800.0000000  -1854000.0000000  1246600.0000000  
309     2352    888     5       4       70.1224759    -166.4428071  0.000   0.214   22.465  0.414   3      1.000   0.800   2357    892     70.1332734    -166.4313155  -1855000.0000000  1134200.0000000  -1854200.0000000  1133200.0000000  
310     688     896     21      -47     68.4280118    -173.3622590  0.000   0.122   11.221  0.262   1      4.200   -9.400  709     849     68.3853623    -173.1414658  -1853400.0000000  1467000.0000000  -1862800.0000000  1462800.0000000  
311     784     896     21      -47     68.5338954    -172.9954928  0.000   0.204   19.374  0.296   1      4.200   -9.400  805     849     68.4907113    -172.7743391  -1853400.0000000  1447800.0000000  -1862800.0000000  1443600.0000000  
312     896     896     21      -47     68.6563721    -172.5629145  0.000   0.136   13.198  0.242   1      4.200   -9.400  917     849     68.6125598    -172.3413686  -1853400.0000000  1425400.0000000  -1862800.0000000  1421200.0000000  
313     1320    896     7       4       69.1093627    -170.8789419  0.000   0.330   34.633  0.564   3      1.400   0.800   1327    900     69.1224916    -170.8622616  -1853400.0000000  1340600.0000000  -1852600.0000000  1339200.0000000  
314     1384    896     7       4       69.1762205    -170.6183069  0.000   0.271   27.825  0.474   3      1.400   0.800   1391    900     69.1893249    -170.6014041  -1853400.0000000  1327800.0000000  -1852600.0000000  1326400.0000000  
315     1496    896     7       4       69.2922302    -170.1580777  0.000   0.308   31.723  0.538   3      1.400   0.800   1503    900     69.3052905    -170.1407809  -1853400.0000000  1305400.0000000  -1852600.0000000  1304000.0000000  
316     1872    896     6       5       69.6721714    -168.5743417  0.000   0.276   30.249  0.477   3      1.200   1.000   1878    901     69.6855748    -168.5628264  -1853400.0000000  1230200.0000000  -1852400.0000000  1229000.0000000  
317     1904    896     6       5       69.7038096    -168.4367823  0.000   0.284   31.925  0.531   3      1.200   1.000   1910    901     69.7172047    -168.4251559  -1853400.0000000  1223800.0000000  -1852400.0000000  1222600.0000000  
318     856     904     21      -46     68.6240571    -172.7419375  0.000   0.148   13.987  0.285   1      4.200   -9.200  877     858     68.5819175    -172.5233331  -1851800.0000000  1433400.0000000  -1861000.0000000  1429200.0000000  
319     1024    904     21      -47     68.8063288    -172.0861146  0.000   0.160   16.930  0.420   3      4.200   -9.400  1045    857     68.7618243    -171.8639866  -1851800.0000000  1399800.0000000  -1861200.0000000  1395600.0000000  
320     1088    904     21      -47     68.8750698    -171.8332464  0.000   0.162   16.512  0.480   3      4.200   -9.400  1109    857     68.8302009    -171.6109287  -1851800.0000000  1387000.0000000  -1861200.0000000  1382800.0000000  
321     936     912     21      -47     68.7225223    -172.4549797  0.000   0.150   14.441  0.263   1      4.200   -9.400  957     865     68.6785483    -172.2329590  -1850200.0000000  1417400.0000000  -1859600.0000000  1413200.0000000  
322     1144    912     21      -46     68.9463715    -171.6343184  0.000   0.303   31.646  0.621   3      4.200   -9.200  1165    866     68.9026517    -171.4146120  -1850200.0000000  1375800.0000000  -1859400.0000000  1371600.0000000  
323     1248    912     8       3       69.0567436    -171.2173043  0.000   0.172   17.908  0.340   2      1.600   0.600   1256    915     69.0695184    -171.1938962  -1850200.0000000  1355000.0000000  -1849600.0000000  1353400.0000000  
324     1560    912     7       4       69.3814229    -169.9391962  0.000   0.385   40.915  0.616   3      1.400   0.800   1567    916     69.3944633    -169.9216814  -1850200.0000000  1292600.0000000  -1849400.0000000  1291200.0000000  
325     1608    912     7       4       69.4304938    -169.7389306  0.000   0.317   33.463  0.557   3      1.400   0.800   1615    916     69.4435145    -169.7212435  -1850200.0000000  1283000.0000000  -1849400.0000000  1281600.0000000  
326     1944    912     6       5       69.7671599    -168.3096421  0.000   0.286   28.263  0.450   3      1.200   1.000   1950    917     69.7805485    -168.2978926  -1850200.0000000  1215800.0000000  -1849200.0000000  1214600.0000000  
327     2080    912     6       5       69.8999329    -167.7173801  0.000   0.242   25.274  0.449   3      1.200   1.000   2086    917     69.9132840    -167.7051493  -1850200.0000000  1188600.0000000  -1849200.0000000  1187400.0000000  
328     2160    912     5       5       69.9770648    -167.3652689  0.000   0.232   23.668  0.485   3      1.000   1.000   2165    917     69.9894335    -167.3571726  -1850200.0000000  1172600.0000000  -1849200.0000000  1171600.0000000  
329     2208    912     5       5       70.0229943    -167.1526757  0.000   0.197   20.253  0.428   3      1.000   1.000   2213    917     70.0353543    -167.1444261  -1850200.0000000  1163000.0000000  -1849200.0000000  1162000.0000000  
330     2240    912     5       4       70.0534669    -167.0103934  0.000   0.248   25.282  0.466   3      1.000   0.800   2245    916     70.0643004    -166.9992563  -1850200.0000000  1156600.0000000  -1849400.0000000  1155600.0000000  
331     728     920     21      -46     68.5058640    -173.2821229  0.000   0.162   14.654  0.281   1      4.200   -9.200  749     874     68.4644945    -173.0636703  -1848600.0000000  1459000.0000000  -1857800.0000000  1454800.0000000  
332     976     920     21      -46     68.7772509    -172.3224335  0.000   0.163   16.483  0.324   2      4.200   -9.200  997     874     68.7345068    -172.1030780  -1848600.0000000  1409400.0000000  -1857800.0000000  1405200.0000000  
333     1416    920     7       4       69.2444317    -170.5576096  0.000   0.239   22.406  0.473   3      1.400   0.800   1423    924     69.2575325    -170.5406108  -1848600.0000000  1321400.0000000  -1847800.0000000  1320000.0000000  
334     1448    920     7       4       69.2776642    -170.4261116  0.000   0.251   24.632  0.439   3      1.400   0.800   1455    924     69.2907524    -170.4090000  -1848600.0000000  1315000.0000000  -1847800.0000000  1313600.0000000  
335     1528    920     7       4       69.3602899    -170.0954803  0.000   0.310   31.305  0.577   3      1.400   0.800   1535    924     69.3733462    -170.0780848  -1848600.0000000  1299000.0000000  -1847800.0000000  1297600.0000000  
336     1656    920     7       4       69.4911188    -169.5608431  0.000   0.300   30.134  0.473   3      1.400   0.800   1663    924     69.5041225    -169.5429872  -1848600.0000000  1273400.0000000  -1847800.0000000  1272000.0000000  
337     2280    920     5       4       70.1035781    -166.8541337  0.000   0.284   29.524  0.446   3      1.000   0.800   2285    924     70.1144028    -166.8428812  -1848600.0000000  1148600.0000000  -1847800.0000000  1147600.0000000  
338     2376    920     5       4       70.1938956    -166.4227952  0.000   0.243   23.891  0.404   3      1.000   0.800   2381    924     70.2046940    -166.4112502  -1848600.0000000  1129400.0000000  -1847800.0000000  1128400.0000000  
339     664     928     21      -47     68.4460898    -173.5499317  0.000   0.135   12.529  0.238   1      4.200   -9.400  685     881     68.4037040    -173.3285700  -1847000.0000000  1471800.0000000  -1856400.0000000  1467600.0000000  
340     1312    928     7       4       69.1472893    -171.0056024  0.000   0.262   27.980  0.385   2      1.400   0.800   1319    932     69.1604329    -170.9889726  -1847000.0000000  1342200.0000000  -1846200.0000000  1340800.0000000  
341     1496    928     7       4       69.3390082    -170.2514369  0.000   0.284   29.523  0.576   3      1.400   0.800   1503    932     69.3520803    -170.2341604  -1847000.0000000  1305400.0000000  -1846200.0000000  1304000.0000000  
342     1776    928     6       5       69.6240761    -169.0763190  0.000   0.176   17.990  0.385   2      1.200   1.000   1782    933     69.6375121    -169.0651690  -1847000.0000000  1249400.0000000  -1846000.0000000  1248200.0000000  
343     808     936     21      -47     68.6165280    -173.0234269  0.000   0.154   15.620  0.303   2      4.200   -9.400  829     889     68.5733714    -172.8013431  -1845400.0000000  1443000.0000000  -1854800.0000000  1438800.0000000  
344     840     936     22      -47     68.6516690    -172.8999091  0.000   0.143   13.511  0.287   1      4.400   -9.400  862     889     68.6094238    -172.6738383  -1845400.0000000  1436600.0000000  -1854800.0000000  1432200.0000000  
345     1112    936     21      -46     68.9465414    -171.8331192  0.000   0.314   32.872  0.628   3      4.200   -9.200  1133    890     68.9030959    -171.6129899  -1845400.0000000  1382200.0000000  -1854600.0000000  1378000.0000000  
346     1280    936     7       4       69.1251517    -171.1589639  0.000   0.188   17.273  0.299   1      1.400   0.800   1287    940     69.1383102    -171.1424509  -1845400.0000000  1348600.0000000  -1844600.0000000  1347200.0000000  
347     1872    936     6       5       69.7318245    -168.6886345  0.000   0.274   28.882  0.501   3      1.200   1.000   1878    941     69.7452382    -168.6771618  -1845400.0000000  1230200.0000000  -1844400.0000000  1229000.0000000  
348     2312    936     5       4       70.1582100    -166.7552044  0.000   0.228   23.332  0.362   2      1.000   0.800   2317    940     70.1690297    -166.7438653  -1845400.0000000  1142200.0000000  -1844600.0000000  1141200.0000000  
349     1080    944     21      -46     68.9236320    -171.9840820  0.000   0.201   20.416  0.441   3      4.200   -9.200  1101    898     68.8803985    -171.7638789  -1843800.0000000  1388600.0000000  -1853000.0000000  1384400.0000000  
350     1144    944     21      -46     68.9922340    -171.7294305  0.000   0.224   22.999  0.425   3      4.200   -9.200  1165    898     68.9486389    -171.5090327  -1843800.0000000  1375800.0000000  -1853000.0000000  1371600.0000000  
351     1688    944     7       4       69.5589849    -169.4955965  0.000   0.219   22.195  0.386   2      1.400   0.800   1695    948     69.5719841    -169.4776376  -1843800.0000000  1267000.0000000  -1843000.0000000  1265600.0000000  
352     1720    944     6       5       69.5913773    -169.3602879  0.000   0.184   18.612  0.394   2      1.200   1.000   1726    949     69.6048311    -169.3493472  -1843800.0000000  1260600.0000000  -1842800.0000000  1259400.0000000  
353     1904    944     6       5       69.7755062    -168.5737384  0.000   0.242   24.079  0.448   3      1.200   1.000   1910    949     69.7889137    -168.5621625  -1843800.0000000  1223800.0000000  -1842800.0000000  1222600.0000000  
354     2056    944     6       6       69.9248224    -167.9129731  0.000   0.188   18.572  0.410   3      1.200   1.200   2062    950     69.9396937    -167.9036957  -1843800.0000000  1193400.0000000  -1842600.0000000  1192200.0000000  
355     2144    944     6       5       70.0100878    -167.5258508  0.000   0.189   19.581  0.417   3      1.200   1.000   2150    949     70.0234292    -167.5134206  -1843800.0000000  1175800.0000000  -1842800.0000000  1174600.0000000  
356     2240    944     6       5       70.1020990    -167.0996976  0.000   0.196   20.878  0.443   3      1.200   1.000   2246    949     70.1154120    -167.0869175  -1843800.0000000  1156600.0000000  -1842800.0000000  1155400.0000000  
357     696     952     21      -46     68.5151581    -173.5009135  0.000   0.142   14.232  0.369   2      4.200   -9.200  717     906     68.4740935    -173.2819343  -1842200.0000000  1465400.0000000  -1851400.0000000  1461200.0000000  
358     912     952     21      -47     68.7530189    -172.6685615  0.000   0.133   12.083  0.221   1      4.200   -9.400  933     905     68.7093414    -172.4457646  -1842200.0000000  1422200.0000000  -1851600.0000000  1418000.0000000  
359     1448    952     7       4       69.3242851    -170.5200215  0.000   0.223   23.134  0.372   2      1.400   0.800   1455    956     69.3373851    -170.5029313  -1842200.0000000  1315000.0000000  -1841400.0000000  1313600.0000000  
360     1568    952     7       4       69.4482817    -170.0224845  0.000   0.251   26.813  0.477   3      1.400   0.800   1575    956     69.4613337    -170.0049655  -1842200.0000000  1291000.0000000  -1841400.0000000  1289600.0000000  
361     1656    952     7       4       69.5382671    -169.6537301  0.000   0.304   30.538  0.534   3      1.400   0.800   1663    956     69.5512827    -169.6358924  -1842200.0000000  1273400.0000000  -1841400.0000000  1272000.0000000  
362     2400    952     5       4       70.2653278    -166.4026356  0.000   0.229   22.950  0.437   3      1.000   0.800   2405    956     70.2761271    -166.3910367  -1842200.0000000  1124600.0000000  -1841400.0000000  1123600.0000000  
363     752     960     21      -47     68.5884370    -173.3111505  0.000   0.156   15.428  0.329   2      4.200   -9.400  773     913     68.5456919    -173.0887729  -1840600.0000000  1454200.0000000  -1850000.0000000  1450000.0000000  
364     1008    960     21      -47     68.8687290    -172.3165138  0.000   0.161   16.184  0.299   1      4.200   -9.400  1029    913     68.8245389    -172.0932218  -1840600.0000000  1403000.0000000  -1850000.0000000  1398800.0000000  
365     1176    960     21      -45     69.0493405    -171.6491192  0.000   0.221   22.700  0.454   3      4.200   -9.000  1197    915     69.0070644    -171.4312401  -1840600.0000000  1369400.0000000  -1849600.0000000  1365200.0000000  
366     1400    960     7       4       69.2858930    -170.7409285  0.000   0.243   23.463  0.481   3      1.400   0.800   1407    964     69.2990147    -170.7240135  -1840600.0000000  1324600.0000000  -1839800.0000000  1323200.0000000  
367     1608    960     7       4       69.5010336    -169.8786296  0.000   0.269   26.517  0.426   3      1.400   0.800   1615    964     69.5140722    -169.8609711  -1840600.0000000  1283000.0000000  -1839800.0000000  1281600.0000000  
368     2352    960     6       4       70.2325393    -166.6418783  0.000   0.126   12.445  0.330   2      1.200   0.800   2358    964     70.2442946    -166.6259167  -1840600.0000000  1134200.0000000  -1839800.0000000  1133000.0000000  
369     632     968     23      -64     68.4661348    -173.7925442  0.000   0.120   11.732  0.280   1      4.600   -12.800  655     904     68.4025931    -173.5115914  -1839000.0000000  1478200.0000000  -1851800.0000000  1473600.0000000  
370     1224    968     8       3       69.1119479    -171.4800956  0.000   0.204   21.675  0.363   2      1.600   0.600   1232    971     69.1247631    -171.4567888  -1839000.0000000  1359800.0000000  -1838400.0000000  1358200.0000000  
