CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     464     960     0       -1      86.3528825    -102.1463078  0.000   0.327   33.660  0.535   3      0.000   -0.200  464     959     86.3513329    -102.1620308  -332000.0000000  -214400.0000000  -332200.0000000  -214400.0000000  
263     512     960     0       -1      86.3041049    -100.9925076  0.000   0.364   39.333  0.567   3      0.000   -0.200  512     959     86.3025758    -101.0085038  -332000.0000000  -224000.0000000  -332200.0000000  -224000.0000000  
264     120     968     0       0       86.6678653    -111.2179696  0.000   0.289   31.000  0.512   3      0.000   0.000   120     968     86.6678653    -111.2179696  -330400.0000000  -145600.0000000  -330400.0000000  -145600.0000000  
265     152     968     0       0       86.6436252    -110.2952798  0.000   0.258   27.205  0.484   3      0.000   0.000   152     968     86.6436252    -110.2952798  -330400.0000000  -152000.0000000  -330400.0000000  -152000.0000000  
266     784     968     0       -2      86.0131316    -94.8820084   0.000   0.380   40.844  0.549   3      0.000   -0.400  784     966     86.0103105    -94.9161645   -330400.0000000  -278400.0000000  -330800.0000000  -278400.0000000  
267     920     968     0       -2      85.8470994    -92.2330437   0.000   0.334   35.756  0.582   3      0.000   -0.400  920     966     85.8443914    -92.2675985   -330400.0000000  -305600.0000000  -330800.0000000  -305600.0000000  
268     1048    968     0       -2      85.6833620    -89.9307186   0.000   0.281   29.053  0.492   3      0.000   -0.400  1048    966     85.6807570    -89.9653802   -330400.0000000  -331200.0000000  -330800.0000000  -331200.0000000  
269     80      976     0       1       86.7105505    -112.2911051  0.000   0.312   32.790  0.496   3      0.000   0.200   80      977     86.7122522    -112.2786873  -328800.0000000  -137600.0000000  -328600.0000000  -137600.0000000  
270     1080    976     0       -2      85.6516974    -89.2434370   0.000   0.324   35.429  0.515   3      0.000   -0.400  1080    974     85.6491239    -89.2782557   -328800.0000000  -337600.0000000  -329200.0000000  -337600.0000000  
271     368     984     0       0       86.4839182    -104.1806690  0.000   0.410   45.174  0.669   3      0.000   0.000   368     984     86.4839182    -104.1806690  -327200.0000000  -195200.0000000  -327200.0000000  -195200.0000000  
272     640     984     0       -1      86.2023511    -97.6623012   0.000   0.446   49.832  0.672   3      0.000   -0.200  640     983     86.2008846    -97.6791830   -327200.0000000  -249600.0000000  -327400.0000000  -249600.0000000  
273     672     984     0       -1      86.1662690    -96.9605128   0.000   0.430   48.815  0.627   3      0.000   -0.200  672     983     86.1648163    -96.9775030   -327200.0000000  -256000.0000000  -327400.0000000  -256000.0000000  
274     48      992     0       1       86.7602832    -113.0531085  0.000   0.360   38.150  0.541   3      0.000   0.200   48      993     86.7619942    -113.0409017  -325600.0000000  -131200.0000000  -325400.0000000  -131200.0000000  
275     328     992     0       0       86.5339439    -105.1037432  0.000   0.316   32.737  0.466   3      0.000   0.000   328     992     86.5339439    -105.1037432  -325600.0000000  -187200.0000000  -325600.0000000  -187200.0000000  
276     448     992     0       -1      86.4184688    -102.0305961  0.000   0.314   32.688  0.504   3      0.000   -0.200  448     991     86.4169211    -102.0466571  -325600.0000000  -211200.0000000  -325800.0000000  -211200.0000000  
277     480     992     0       -1      86.3860088    -101.2450081  0.000   0.372   39.093  0.527   3      0.000   -0.200  480     991     86.3844751    -101.2612599  -325600.0000000  -217600.0000000  -325800.0000000  -217600.0000000  
278     528     992     0       -1      86.3360752    -100.0931006  0.000   0.348   37.331  0.538   3      0.000   -0.200  528     991     86.3345625    -100.1096099  -325600.0000000  -227200.0000000  -325800.0000000  -227200.0000000  
279     872     992     0       -2      85.9395387    -92.7263110   0.000   0.363   38.948  0.527   3      0.000   -0.400  872     990     85.9368090    -92.7613222   -325600.0000000  -296000.0000000  -326000.0000000  -296000.0000000  
280     240     1000    0       0       86.6250108    -107.3698858  0.000   0.301   31.575  0.460   3      0.000   0.000   240     1000    86.6250108    -107.3698858  -324000.0000000  -169600.0000000  -324000.0000000  -169600.0000000  
281     704     1000    0       -1      86.1525992    -95.9967989   0.000   0.362   40.343  0.634   3      0.000   -0.200  704     999     86.1511659    -96.0140903   -324000.0000000  -262400.0000000  -324200.0000000  -262400.0000000  
282     744     1000    0       -2      86.1057492    -95.1527087   0.000   0.275   29.966  0.497   3      0.000   -0.400  744     998     86.1029166    -95.1874806   -324000.0000000  -270400.0000000  -324400.0000000  -270400.0000000  
283     928     1000    0       -2      85.8800860    -91.5246228   0.000   0.343   36.330  0.527   3      0.000   -0.400  928     998     85.8774090    -91.5599175   -324000.0000000  -307200.0000000  -324400.0000000  -307200.0000000  
284     960     1000    0       -2      85.8392667    -90.9344782   0.000   0.294   31.857  0.467   3      0.000   -0.400  960     998     85.8366161    -90.9698046   -324000.0000000  -313600.0000000  -324400.0000000  -313600.0000000  
285     1016    1000    0       -2      85.7668025    -89.9293517   0.000   0.345   37.745  0.592   3      0.000   -0.400  1016    998     85.7641973    -89.9646976   -324000.0000000  -324800.0000000  -324400.0000000  -324800.0000000  
286     144     1008    0       0       86.7167839    -109.9908902  0.000   0.299   30.936  0.436   3      0.000   0.000   144     1008    86.7167839    -109.9908902  -322400.0000000  -150400.0000000  -322400.0000000  -150400.0000000  
287     288     1008    0       0       86.5959519    -105.9333260  0.000   0.326   34.600  0.500   3      0.000   0.000   288     1008    86.5959519    -105.9333260  -322400.0000000  -179200.0000000  -322400.0000000  -179200.0000000  
288     1088    1008    0       -2      85.6819750    -88.5454016   0.000   0.274   28.173  0.436   3      0.000   -0.400  1088    1006    85.6794338    -88.5808782   -322400.0000000  -339200.0000000  -322800.0000000  -339200.0000000  
289     384     1016    0       0       86.5190452    -103.2651209  0.000   0.405   44.637  0.597   3      0.000   0.000   384     1016    86.5190452    -103.2651209  -320800.0000000  -198400.0000000  -320800.0000000  -198400.0000000  
290     832     1016    0       -2      86.0218279    -93.0839133   0.000   0.336   36.257  0.554   3      0.000   -0.400  832     1014    86.0190826    -93.1194025   -320800.0000000  -288000.0000000  -321200.0000000  -288000.0000000  
291     344     1024    0       0       86.5699655    -104.1842942  0.000   0.386   41.659  0.610   3      0.000   0.000   344     1024    86.5699655    -104.1842942  -319200.0000000  -190400.0000000  -319200.0000000  -190400.0000000  
292     416     1024    0       0       86.5000676    -102.3156065  0.000   0.330   35.082  0.567   3      0.000   0.000   416     1024    86.5000676    -102.3156065  -319200.0000000  -204800.0000000  -319200.0000000  -204800.0000000  
293     584     1024    0       -1      86.3234610    -98.2451540   0.000   0.397   44.616  0.589   3      0.000   -0.200  584     1023    86.3219831    -98.2623585   -319200.0000000  -238400.0000000  -319400.0000000  -238400.0000000  
294     888     1024    0       -2      85.9628859    -91.8523873   0.000   0.384   41.384  0.583   3      0.000   -0.400  888     1022    85.9601943    -91.8881880   -319200.0000000  -299200.0000000  -319600.0000000  -299200.0000000  
295     504     1032    0       -1      86.4219076    -99.9982949   0.000   0.322   33.453  0.531   3      0.000   -0.200  504     1031    86.4203965    -100.0152404  -317600.0000000  -222400.0000000  -317800.0000000  -222400.0000000  
296     728     1032    0       -1      86.1699358    -94.9257685   0.000   0.278   29.522  0.567   3      0.000   -0.200  728     1031    86.1685244    -94.9435362   -317600.0000000  -267200.0000000  -317800.0000000  -267200.0000000  
297     760     1032    0       -2      86.1316786    -94.2563854   0.000   0.348   37.310  0.592   3      0.000   -0.400  760     1030    86.1288833    -94.2920425   -317600.0000000  -273600.0000000  -318000.0000000  -273600.0000000  
298     944     1032    0       -2      85.9021365    -90.6568655   0.000   0.428   45.992  0.605   3      0.000   -0.400  944     1030    85.8994982    -90.6929133   -317600.0000000  -310400.0000000  -318000.0000000  -310400.0000000  
299     256     1040    0       0       86.6761486    -106.3285982  0.000   0.360   38.961  0.512   3      0.000   0.000   256     1040    86.6761486    -106.3285982  -316000.0000000  -172800.0000000  -316000.0000000  -172800.0000000  
300     976     1040    0       -2      85.8711090    -89.9275654   0.000   0.350   37.964  0.567   3      0.000   -0.400  976     1038    85.8685038    -89.9638056   -316000.0000000  -316800.0000000  -316400.0000000  -316800.0000000  
301     1008    1040    0       -2      85.8291245    -89.3546430   0.000   0.368   40.227  0.591   3      0.000   -0.400  1008    1038    85.8265455    -89.3908746   -316000.0000000  -323200.0000000  -316400.0000000  -323200.0000000  
302     152     1048    0       0       86.7771105    -109.1980647  0.000   0.264   28.519  0.540   3      0.000   0.000   152     1048    86.7771105    -109.1980647  -314400.0000000  -152000.0000000  -314400.0000000  -152000.0000000  
303     184     1048    0       0       86.7509798    -108.2602671  0.000   0.249   25.432  0.444   3      0.000   0.000   184     1048    86.7509798    -108.2602671  -314400.0000000  -158400.0000000  -314400.0000000  -158400.0000000  
304     216     1048    0       0       86.7239936    -107.3376840  0.000   0.319   33.762  0.536   3      0.000   0.000   216     1048    86.7239936    -107.3376840  -314400.0000000  -164800.0000000  -314400.0000000  -164800.0000000  
305     848     1048    0       -2      86.0455523    -92.1938778   0.000   0.362   39.126  0.524   3      0.000   -0.400  848     1046    86.0428455    -92.2301938   -314400.0000000  -291200.0000000  -314800.0000000  -291200.0000000  
306     344     1056    0       0       86.6205263    -103.6713071  0.000   0.386   41.470  0.605   3      0.000   0.000   344     1056    86.6205263    -103.6713071  -312800.0000000  -190400.0000000  -312800.0000000  -190400.0000000  
307     384     1056    0       0       86.5815791    -102.6142246  0.000   0.419   46.359  0.621   3      0.000   0.000   384     1056    86.5815791    -102.6142246  -312800.0000000  -198400.0000000  -312800.0000000  -198400.0000000  
308     424     1056    0       0       86.5414961    -101.5813137  0.000   0.435   48.393  0.665   3      0.000   0.000   424     1056    86.5414961    -101.5813137  -312800.0000000  -206400.0000000  -312800.0000000  -206400.0000000  
309     880     1056    0       -2      86.0159189    -91.4264677   0.000   0.410   45.530  0.554   3      0.000   -0.400  880     1054    86.0132460    -91.4630319   -312800.0000000  -297600.0000000  -313200.0000000  -297600.0000000  
310     456     1064    0       0       86.5208296    -100.6354989  0.000   0.313   32.792  0.517   3      0.000   0.000   456     1064    86.5208296    -100.6354989  -311200.0000000  -212800.0000000  -311200.0000000  -212800.0000000  
311     496     1064    0       -1      86.4786547    -99.6438583   0.000   0.338   36.175  0.572   3      0.000   -0.200  496     1063    86.4771501    -99.6612287   -311200.0000000  -220800.0000000  -311400.0000000  -220800.0000000  
312     624     1064    0       -1      86.3369673    -96.6287422   0.000   0.347   37.459  0.620   3      0.000   -0.200  624     1063    86.3355210    -96.6466557   -311200.0000000  -246400.0000000  -311400.0000000  -246400.0000000  
313     752     1064    0       -1      86.1859233    -93.8453726   0.000   0.243   25.445  0.449   3      0.000   -0.200  752     1063    86.1845345    -93.8636116   -311200.0000000  -272000.0000000  -311400.0000000  -272000.0000000  
314     536     1072    0       -1      86.4473298    -98.5349286   0.000   0.352   38.522  0.580   3      0.000   -0.200  536     1071    86.4458462    -98.5526124   -309600.0000000  -228800.0000000  -309800.0000000  -228800.0000000  
315     808     1072    0       -2      86.1280762    -92.5499490   0.000   0.391   44.381  0.664   3      0.000   -0.400  808     1070    86.1253538    -92.5867893   -309600.0000000  -283200.0000000  -310000.0000000  -283200.0000000  
316     952     1072    0       -2      85.9441007    -89.7787819   0.000   0.333   35.607  0.547   3      0.000   -0.400  952     1070    85.9415021    -89.8157698   -309600.0000000  -312000.0000000  -310000.0000000  -312000.0000000  
317     1016    1072    0       -2      85.8594944    -88.6274760   0.000   0.347   37.115  0.524   3      0.000   -0.400  1016    1070    85.8569490    -88.6644235   -309600.0000000  -324800.0000000  -310000.0000000  -324800.0000000  
318     152     1080    0       1       86.8301567    -108.7333616  0.000   0.251   26.698  0.478   3      0.000   0.200   152     1081    86.8318110    -108.7185890  -308000.0000000  -152000.0000000  -307800.0000000  -152000.0000000  
319     240     1080    0       0       86.7550405    -106.1606498  0.000   0.342   35.709  0.594   3      0.000   0.000   240     1080    86.7550405    -106.1606498  -308000.0000000  -169600.0000000  -308000.0000000  -169600.0000000  
320     208     1088    0       0       86.7961343    -106.9585803  0.000   0.371   40.254  0.597   3      0.000   0.000   208     1088    86.7961343    -106.9585803  -306400.0000000  -163200.0000000  -306400.0000000  -163200.0000000  
321     280     1088    0       0       86.7315859    -104.9019410  0.000   0.399   43.654  0.633   3      0.000   0.000   280     1088    86.7315859    -104.9019410  -306400.0000000  -177600.0000000  -306400.0000000  -177600.0000000  
322     360     1096    0       0       86.6676037    -102.5774872  0.000   0.388   41.617  0.659   3      0.000   0.000   360     1096    86.6676037    -102.5774872  -304800.0000000  -193600.0000000  -304800.0000000  -193600.0000000  
323     456     1096    0       0       86.5693938    -100.0786904  0.000   0.290   31.284  0.471   3      0.000   0.000   456     1096    86.5693938    -100.0786904  -304800.0000000  -212800.0000000  -304800.0000000  -212800.0000000  
324     504     1096    0       -1      86.5179499    -98.8833114   0.000   0.299   31.031  0.429   3      0.000   -0.200  504     1095    86.5164596    -98.9012050   -304800.0000000  -222400.0000000  -305000.0000000  -222400.0000000  
325     584     1096    0       -1      86.4289782    -96.9691805   0.000   0.379   40.861  0.697   3      0.000   -0.200  584     1095    86.4275252    -96.9874174   -304800.0000000  -238400.0000000  -305000.0000000  -238400.0000000  
326     912     1096    0       -2      86.0275812    -90.0752901   0.000   0.413   44.609  0.555   3      0.000   -0.400  912     1094    86.0249689    -90.1128609   -304800.0000000  -304000.0000000  -305200.0000000  -304000.0000000  
327     320     1104    0       0       86.7191743    -103.5276490  0.000   0.433   48.296  0.643   3      0.000   0.000   320     1104    86.7191743    -103.5276490  -303200.0000000  -185600.0000000  -303200.0000000  -185600.0000000  
328     240     1112    0       0       86.8066271    -105.6494626  0.000   0.324   35.090  0.550   3      0.000   0.000   240     1112    86.8066271    -105.6494626  -301600.0000000  -169600.0000000  -301600.0000000  -169600.0000000  
329     624     1112    0       -1      86.4059587    -95.7519978   0.000   0.317   33.120  0.472   3      0.000   -0.200  624     1111    86.4045301    -95.7706060   -301600.0000000  -246400.0000000  -301800.0000000  -246400.0000000  
330     704     1112    0       -1      86.3108310    -93.9758660   0.000   0.364   39.768  0.523   3      0.000   -0.200  704     1111    86.3094393    -93.9946735   -301600.0000000  -262400.0000000  -301800.0000000  -262400.0000000  
331     160     1120    0       1       86.8894633    -107.8875536  0.000   0.392   43.345  0.591   3      0.000   0.200   160     1121    86.8911054    -107.8720504  -300000.0000000  -153600.0000000  -299800.0000000  -153600.0000000  
332     200     1120    0       0       86.8551445    -106.6901338  0.000   0.246   25.410  0.432   3      0.000   0.000   200     1120    86.8551445    -106.6901338  -300000.0000000  -161600.0000000  -300000.0000000  -161600.0000000  
333     800     1120    0       -2      86.2030395    -91.8120544   0.000   0.325   34.575  0.584   3      0.000   -0.400  800     1118    86.2003493    -91.8501482   -300000.0000000  -281600.0000000  -300400.0000000  -281600.0000000  
334     992     1120    0       -2      85.9524598    -88.1523897   0.000   0.367   40.489  0.499   3      0.000   -0.400  992     1118    85.9499365    -88.1904837   -300000.0000000  -320000.0000000  -300400.0000000  -320000.0000000  
335     560     1128    0       -1      86.5027456    -96.9446747   0.000   0.380   41.039  0.630   3      0.000   -0.200  560     1127    86.5012930    -96.9633066   -298400.0000000  -233600.0000000  -298600.0000000  -233600.0000000  
336     296     1136    0       0       86.7926331    -103.6517138  0.000   0.375   40.451  0.620   3      0.000   0.000   296     1136    86.7926331    -103.6517138  -296800.0000000  -180800.0000000  -296800.0000000  -180800.0000000  
337     336     1136    0       0       86.7536304    -102.5388017  0.000   0.441   50.308  0.586   3      0.000   0.000   336     1136    86.7536304    -102.5388017  -296800.0000000  -188800.0000000  -296800.0000000  -188800.0000000  
338     936     1136    0       -2      86.0476735    -88.8648293   0.000   0.369   40.084  0.513   3      0.000   -0.400  936     1134    86.0451168    -88.9033830   -296800.0000000  -308800.0000000  -297200.0000000  -308800.0000000  
339     504     1144    0       0       86.5890773    -98.0060857   0.000   0.284   30.244  0.528   3      0.000   0.000   504     1144    86.5890773    -98.0060857   -295200.0000000  -222400.0000000  -295200.0000000  -222400.0000000  
340     656     1144    0       -1      86.4133623    -94.4242895   0.000   0.311   33.109  0.490   3      0.000   -0.200  656     1143    86.4119611    -94.4434602   -295200.0000000  -252800.0000000  -295400.0000000  -252800.0000000  
341     592     1152    0       -1      86.5004411    -95.7361071   0.000   0.381   41.531  0.556   3      0.000   -0.200  592     1151    86.4990128    -95.7552243   -293600.0000000  -240000.0000000  -293800.0000000  -240000.0000000  
342     720     1152    0       -1      86.3464365    -92.8664934   0.000   0.321   33.836  0.508   3      0.000   -0.200  720     1151    86.3450685    -92.8859034   -293600.0000000  -265600.0000000  -293800.0000000  -265600.0000000  
343     832     1152    0       -2      86.2047612    -90.5516617   0.000   0.317   33.200  0.594   3      0.000   -0.400  832     1150    86.2021270    -90.5906572   -293600.0000000  -288000.0000000  -294000.0000000  -288000.0000000  
344     368     1160    0       0       86.7584674    -101.2375437  0.000   0.437   48.490  0.642   3      0.000   0.000   368     1160    86.7584674    -101.2375437  -292000.0000000  -195200.0000000  -292000.0000000  -195200.0000000  
345     752     1160    0       -1      86.3173920    -92.0309142   0.000   0.251   26.074  0.430   3      0.000   -0.200  752     1159    86.3160422    -92.0504796   -292000.0000000  -272000.0000000  -292200.0000000  -272000.0000000  
346     984     1160    0       -2      86.0134321    -87.5234822   0.000   0.231   26.766  0.388   2      0.000   -0.400  984     1158    86.0109384    -87.5625549   -292000.0000000  -318400.0000000  -292400.0000000  -318400.0000000  
347     432     1168    0       0       86.7034034    -99.3877378   0.000   0.366   39.512  0.521   3      0.000   0.000   432     1168    86.7034034    -99.3877378   -290400.0000000  -208000.0000000  -290400.0000000  -208000.0000000  
348     400     1176    0       0       86.7495380    -100.0826114  0.000   0.384   41.300  0.582   3      0.000   0.000   400     1176    86.7495380    -100.0826114  -288800.0000000  -201600.0000000  -288800.0000000  -201600.0000000  
349     504     1176    0       0       86.6360375    -97.4007398   0.000   0.276   28.716  0.435   3      0.000   0.000   504     1176    86.6360375    -97.4007398   -288800.0000000  -222400.0000000  -288800.0000000  -222400.0000000  
350     888     1176    0       -2      86.1626057    -88.9867109   0.000   0.466   54.277  0.775   3      0.000   -0.400  888     1174    86.1600431    -89.0263381   -288800.0000000  -299200.0000000  -289200.0000000  -299200.0000000  
351     936     1176    0       -2      86.0984283    -88.0831860   0.000   0.319   34.994  0.523   3      0.000   -0.400  936     1174    86.0959080    -88.1227502   -288800.0000000  -308800.0000000  -289200.0000000  -308800.0000000  
352     592     1184    0       -1      86.5459408    -95.1160275   0.000   0.366   39.803  0.579   3      0.000   -0.200  592     1183    86.5445251    -95.1356520   -287200.0000000  -240000.0000000  -287400.0000000  -240000.0000000  
353     160     1192    0       1       87.0070933    -106.7279639  0.000   0.342   36.588  0.560   3      0.000   0.200   160     1193    87.0087182    -106.7112173  -285600.0000000  -153600.0000000  -285400.0000000  -153600.0000000  
354     224     1192    0       1       86.9493891    -104.7735084  0.000   0.296   30.921  0.410   3      0.000   0.200   224     1193    86.9509831    -104.7560467  -285600.0000000  -166400.0000000  -285400.0000000  -166400.0000000  
355     360     1192    0       0       86.8156826    -100.8677873  0.000   0.263   27.333  0.488   3      0.000   0.000   360     1192    86.8156826    -100.8677873  -285600.0000000  -193600.0000000  -285600.0000000  -193600.0000000  
356     472     1192    0       0       86.6953154    -97.8996916   0.000   0.314   31.975  0.524   3      0.000   0.000   472     1192    86.6953154    -97.8996916   -285600.0000000  -216000.0000000  -285600.0000000  -216000.0000000  
357     624     1192    0       -1      86.5189826    -94.2141785   0.000   0.365   39.713  0.579   3      0.000   -0.200  624     1191    86.5175857    -94.2340154   -285600.0000000  -246400.0000000  -285800.0000000  -246400.0000000  
358     720     1192    0       -1      86.4008095    -92.0780354   0.000   0.288   30.479  0.406   3      0.000   -0.200  720     1191    86.3994586    -92.0980367   -285600.0000000  -265600.0000000  -285800.0000000  -265600.0000000  
359     192     1200    0       1       86.9915488    -105.6039471  0.000   0.336   35.694  0.539   3      0.000   0.200   192     1201    86.9931562    -105.5866828  -284000.0000000  -160000.0000000  -283800.0000000  -160000.0000000  
360     264     1200    0       1       86.9241657    -103.4465589  0.000   0.290   30.883  0.507   3      0.000   0.200   264     1201    86.9257377    -103.4285569  -284000.0000000  -174400.0000000  -283800.0000000  -174400.0000000  
361     536     1200    0       0       86.6342889    -96.1439069   0.000   0.243   24.426  0.477   3      0.000   0.000   536     1200    86.6342889    -96.1439069   -284000.0000000  -228800.0000000  -284000.0000000  -228800.0000000  
362     688     1200    0       -1      86.4516562    -92.6140451   0.000   0.354   38.461  0.564   3      0.000   -0.200  688     1199    86.4502936    -92.6341280   -284000.0000000  -259200.0000000  -284200.0000000  -259200.0000000  
363     768     1200    0       -1      86.3505535    -90.9015759   0.000   0.266   27.776  0.476   3      0.000   -0.200  768     1199    86.3492287    -90.9217332   -284000.0000000  -275200.0000000  -284200.0000000  -275200.0000000  
364     504     1208    0       0       86.6826128    -96.7783157   0.000   0.270   29.049  0.426   3      0.000   0.000   504     1208    86.6826128    -96.7783157   -282400.0000000  -222400.0000000  -282400.0000000  -222400.0000000  
365     800     1208    0       -2      86.3197000    -90.0812706   0.000   0.244   25.488  0.429   3      0.000   -0.400  800     1206    86.3170870    -90.1218193   -282400.0000000  -281600.0000000  -282800.0000000  -281600.0000000  
366     328     1216    0       0       86.8853670    -101.3099325  0.000   0.261   26.347  0.513   3      0.000   0.000   328     1216    86.8853670    -101.3099325  -280800.0000000  -187200.0000000  -280800.0000000  -187200.0000000  
367     896     1216    0       -2      86.2026953    -88.0304948   0.000   0.358   39.097  0.588   3      0.000   -0.400  896     1214    86.2001773    -88.0711804   -280800.0000000  -300800.0000000  -281200.0000000  -300800.0000000  
368     928     1216    0       -2      86.1593429    -87.4292629   0.000   0.388   41.310  0.600   3      0.000   -0.400  928     1214    86.1568534    -87.4698813   -280800.0000000  -307200.0000000  -281200.0000000  -307200.0000000  
369     360     1224    0       0       86.8643752    -100.2621839  0.000   0.217   22.393  0.478   3      0.000   0.000   360     1224    86.8643752    -100.2621839  -279200.0000000  -193600.0000000  -279200.0000000  -193600.0000000  
370     640     1224    0       -1      86.5438596    -93.2038334   0.000   0.382   41.596  0.640   3      0.000   -0.200  640     1223    86.5424842    -93.2242185   -279200.0000000  -249600.0000000  -279400.0000000  -249600.0000000  
371     464     1232    -1      0       86.7629077    -97.3198602   0.000   0.236   23.210  0.495   3      -0.200  0.000   463     1232    86.7640350    -97.3457254   -277600.0000000  -214400.0000000  -277600.0000000  -214200.0000000  
372     544     1232    0       0       86.6706459    -95.3083045   0.000   0.222   22.276  0.481   3      0.000   0.000   544     1232    86.6706459    -95.3083045   -277600.0000000  -230400.0000000  -277600.0000000  -230400.0000000  
373     576     1232    0       -1      86.6326383    -94.5349614   0.000   0.241   23.987  0.438   3      0.000   -0.200  576     1231    86.6312346    -94.5553345   -277600.0000000  -236800.0000000  -277800.0000000  -236800.0000000  
374     712     1232    0       -1      86.4646674    -91.4384396   0.000   0.358   38.520  0.595   3      0.000   -0.200  712     1231    86.4633305    -91.4590455   -277600.0000000  -264000.0000000  -277800.0000000  -264000.0000000  
375     744     1232    0       -1      86.4237349    -90.7527480   0.000   0.311   32.989  0.529   3      0.000   -0.200  744     1231    86.4224133    -90.7733729   -277600.0000000  -270400.0000000  -277800.0000000  -270400.0000000  
376     248     1240    0       1       87.0024724    -103.1890926  0.000   0.269   27.818  0.491   3      0.000   0.200   248     1241    87.0040402    -103.1704849  -276000.0000000  -171200.0000000  -275800.0000000  -171200.0000000  
377     208     1248    0       1       87.0534060    -104.2578419  0.000   0.325   34.798  0.495   3      0.000   0.200   208     1249    87.0549917    -104.2394847  -274400.0000000  -163200.0000000  -274200.0000000  -163200.0000000  
378     400     1248    0       0       86.8575363    -98.6955029   0.000   0.367   39.620  0.560   3      0.000   0.000   400     1248    86.8575363    -98.6955029   -274400.0000000  -201600.0000000  -274400.0000000  -201600.0000000  
379     800     1248    0       -1      86.3715688    -89.2580817   0.000   0.278   29.626  0.567   3      0.000   -0.200  800     1247    86.3702813    -89.2789477   -274400.0000000  -281600.0000000  -274600.0000000  -281600.0000000  
380     832     1248    0       -2      86.3290653    -88.6147390   0.000   0.264   26.399  0.479   3      0.000   -0.400  832     1246    86.3265197    -88.6564221   -274400.0000000  -288000.0000000  -274800.0000000  -288000.0000000  
381     920     1248    0       -2      86.2099020    -86.9208500   0.000   0.223   26.401  0.306   2      0.000   -0.400  920     1246    86.2074366    -86.9623427   -274400.0000000  -305600.0000000  -274800.0000000  -305600.0000000  
382     336     1256    0       1       86.9381214    -100.3135846  0.000   0.254   26.037  0.463   3      0.000   0.200   336     1257    86.9396383    -100.2939184  -272800.0000000  -188800.0000000  -272600.0000000  -188800.0000000  
383     368     1256    0       0       86.9041422    -99.4146684   0.000   0.248   25.183  0.408   3      0.000   0.000   368     1256    86.9041422    -99.4146684   -272800.0000000  -195200.0000000  -272800.0000000  -195200.0000000  
384     888     1256    0       -2      86.2635655    -87.3574547   0.000   0.319   33.579  0.501   3      0.000   -0.400  888     1254    86.2610792    -87.3992540   -272800.0000000  -299200.0000000  -273200.0000000  -299200.0000000  
385     304     1264    0       1       86.9835899    -101.0765497  0.000   0.285   29.842  0.491   3      0.000   0.200   304     1265    86.9851207    -101.0569726  -271200.0000000  -182400.0000000  -271000.0000000  -182400.0000000  
386     440     1264    0       0       86.8366951    -97.3009496   0.000   0.331   34.613  0.652   3      0.000   0.000   440     1264    86.8366951    -97.3009496   -271200.0000000  -209600.0000000  -271200.0000000  -209600.0000000  
387     544     1264    0       0       86.7158548    -94.6501848   0.000   0.236   23.808  0.459   3      0.000   0.000   544     1264    86.7158548    -94.6501848   -271200.0000000  -230400.0000000  -271200.0000000  -230400.0000000  
388     728     1264    0       -1      86.4865529    -90.4256666   0.000   0.313   33.764  0.537   3      0.000   -0.200  728     1263    86.4852387    -90.4467831   -271200.0000000  -267200.0000000  -271400.0000000  -267200.0000000  
389     272     1272    0       1       87.0285084    -101.8627347  0.000   0.277   28.974  0.451   3      0.000   0.200   272     1273    87.0300532    -101.8432686  -269600.0000000  -176000.0000000  -269400.0000000  -176000.0000000  
390     768     1272    0       -1      86.4447242    -89.4110773   0.000   0.295   31.005  0.485   3      0.000   -0.200  768     1271    86.4434332    -89.4323173   -269600.0000000  -275200.0000000  -269800.0000000  -275200.0000000  
391     208     1280    0       1       87.1039951    -103.6604567  0.000   0.323   34.777  0.420   3      0.000   0.200   208     1281    87.1055708    -103.6414522  -268000.0000000  -163200.0000000  -267800.0000000  -163200.0000000  
392     480     1280    0       0       86.8140063    -95.9254630   0.000   0.294   30.618  0.445   3      0.000   0.000   480     1280    86.8140063    -95.9254630   -268000.0000000  -217600.0000000  -268000.0000000  -217600.0000000  
393     512     1280    0       0       86.7764681    -95.1104176   0.000   0.250   25.143  0.420   3      0.000   0.000   512     1280    86.7764681    -95.1104176   -268000.0000000  -224000.0000000  -268000.0000000  -224000.0000000  
394     656     1280    0       -1      86.5999872    -91.6717525   0.000   0.379   40.397  0.605   3      0.000   -0.200  656     1279    86.5986451    -91.6930867   -268000.0000000  -252800.0000000  -268200.0000000  -252800.0000000  
395     688     1288    0       -1      86.5698066    -90.7848246   0.000   0.412   45.390  0.734   3      0.000   -0.200  688     1287    86.5684843    -90.8063157   -266400.0000000  -259200.0000000  -266600.0000000  -259200.0000000  
396     440     1296    0       0       86.8831985    -96.6369486   0.000   0.369   41.247  0.613   3      0.000   0.000   440     1296    86.8831985    -96.6369486   -264800.0000000  -209600.0000000  -264800.0000000  -209600.0000000  
397     552     1296    0       0       86.7509128    -93.7773311   0.000   0.226   22.677  0.431   3      0.000   0.000   552     1296    86.7509128    -93.7773311   -264800.0000000  -232000.0000000  -264800.0000000  -232000.0000000  
