CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1360    1176    -78     191     79.7838736    38.7909718    5.625   0.102   10.217  0.207   1      -15.600  38.200  1282    1367    79.4499747    39.7729796    1103000.0000001  -120000.0000000  1141200.0000001  -104400.0000000  
139     960     1184    -74     188     79.8222085    42.9260998    0.000   0.118   10.915  0.269   1      -14.800  37.600  886     1372    79.4819082    43.7361063    1104600.0000001  -40000.0000000  1142200.0000001  -25200.0000000  
140     808     1192    -65     185     79.8138015    44.5027792    0.000   0.175   16.104  0.386   3      -13.000  37.000  743     1377    79.4752503    45.1704033    1106200.0000001  -9600.0000000  1143200.0000001  3400.0000000  
141     840     1192    -67     184     79.8131231    44.1713356    0.000   0.138   13.220  0.377   2      -13.400  36.800  773     1376    79.4771009    44.8696686    1106200.0000001  -16000.0000000  1143000.0000001  -2600.0000000  
142     1072    1192    -76     191     79.7980722    41.7714051    0.000   0.202   20.920  0.523   3      -15.200  38.200  996     1383    79.4553998    42.6382131    1106200.0000001  -62400.0000000  1144400.0000001  -47200.0000000  
143     1144    1192    -77     194     79.7897886    41.0285064    0.000   0.229   22.259  0.428   3      -15.400  38.800  1067    1386    79.4437516    41.9304851    1106200.0000001  -76800.0000000  1145000.0000001  -61400.0000000  
144     1280    1192    -79     198     79.7694946    39.6290931    0.000   0.199   20.567  0.439   3      -15.800  39.600  1201    1390    79.4204532    40.5982355    1106200.0000001  -104000.0000000  1145800.0000001  -88200.0000000  
145     912     1200    -72     190     79.7957044    43.4280965    0.000   0.151   15.624  0.413   3      -14.400  38.000  840     1390    79.4504667    44.1999713    1107800.0000001  -30400.0000000  1145800.0000001  -16000.0000000  
146     1104    1200    -76     192     79.7799719    41.4462058    0.000   0.149   17.504  0.432   3      -15.200  38.400  1028    1392    79.4363581    42.3226155    1107800.0000001  -68800.0000000  1146200.0000001  -53600.0000000  
147     1208    1208    -78     196     79.7517750    40.3825643    0.000   0.180   18.518  0.410   3      -15.600  39.200  1130    1404    79.4040493    41.3137419    1109400.0000001  -89600.0000000  1148600.0000001  -74000.0000000  
148     1248    1208    -79     197     79.7456139    39.9723204    0.000   0.199   19.914  0.445   3      -15.800  39.400  1169    1405    79.3973904    40.9271432    1109400.0000001  -97600.0000000  1148800.0000001  -81800.0000000  
149     1176    1216    -78     196     79.7417112    40.7172571    0.000   0.174   17.016  0.304   2      -15.600  39.200  1098    1412    79.3930305    41.6364595    1111000.0000001  -83200.0000000  1150200.0000001  -67600.0000000  
150     1368    1216    -76     189     79.7094320    38.7537858    0.000   0.168   14.937  0.320   2      -15.200  37.800  1292    1405    79.3790045    39.7084536    1111000.0000001  -121600.0000000  1148800.0000001  -106400.0000000  
151     848     1224    -69     188     79.7542773    44.0937250    0.000   0.103   8.998   0.220   1      -13.800  37.600  779     1412    79.4111452    44.8107084    1112600.0000001  -17600.0000000  1150200.0000001  -3800.0000000  
152     1136    1224    -78     193     79.7322989    41.1332919    0.000   0.196   20.062  0.493   3      -15.600  38.600  1058    1417    79.3879311    42.0363252    1112600.0000001  -75200.0000000  1151200.0000001  -59600.0000000  
153     1296    1224    -78     197     79.7083542    39.4964893    0.000   0.120   10.939  0.247   1      -15.600  39.400  1218    1421    79.3614336    40.4537548    1112600.0000001  -107200.0000000  1152000.0000001  -91600.0000000  
154     912     1240    -77     192     79.7224463    43.4393611    0.000   0.145   13.111  0.373   2      -15.400  38.400  835     1432    79.3736881    44.2554251    1115800.0000001  -30400.0000000  1154200.0000001  -15000.0000000  
155     632     1248    -83     192     79.7088970    46.3124355    0.000   0.161   14.966  0.324   2      -16.600  38.400  549     1440    79.3528815    47.0910264    1117400.0000001  25600.0000000  1155800.0000001  42200.0000000  
156     1016    1248    -77     192     79.7008438    42.3765049    0.000   0.089   8.302   0.228   1      -15.400  38.400  939     1440    79.3548575    43.2258753    1117400.0000001  -51200.0000000  1155800.0000001  -35800.0000000  
157     1248    1248    -79     197     79.6726139    40.0081334    0.000   0.247   25.760  0.452   3      -15.800  39.400  1169    1445    79.3243333    40.9552157    1117400.0000001  -97600.0000000  1156800.0000001  -81800.0000000  
158     1352    1248    -76     189     79.6542863    38.9514933    0.000   0.163   15.953  0.260   1      -15.200  37.800  1276    1437    79.3233080    39.8950230    1117400.0000001  -118400.0000000  1155200.0000001  -103200.0000000  
159     600     1256    -82     192     79.6927368    46.6380388    0.000   0.182   16.897  0.407   3      -16.400  38.400  518     1448    79.3360236    47.3945921    1119000.0000001  32000.0000000  1157400.0000001  48400.0000000  
160     768     1256    -67     181     79.6969165    44.9180758    0.000   0.156   15.198  0.406   3      -13.400  36.200  701     1437    79.3648735    45.5852378    1119000.0000001  -1600.0000000  1155200.0000001  11800.0000000  
161     984     1256    -77     193     79.6887158    42.7073451    0.000   0.177   18.828  0.373   2      -15.400  38.600  907     1449    79.3400359    43.5451504    1119000.0000001  -44800.0000000  1157600.0000001  -29400.0000000  
162     1136    1256    -78     194     79.6738082    41.1553406    0.000   0.132   12.030  0.309   2      -15.600  38.800  1058    1450    79.3275881    42.0531897    1119000.0000001  -75200.0000000  1157800.0000001  -59600.0000000  
163     560     1272    -82     192     79.6610887    47.0414020    0.000   0.177   16.818  0.367   2      -16.400  38.400  478     1464    79.3034516    47.7821315    1122200.0000001  40000.0000000  1160600.0000001  56400.0000000  
164     832     1272    -71     187     79.6667700    44.2648245    354.375  0.155   13.605  0.402   2      -14.200  37.400  761     1459    79.3251436    44.9901180    1122200.0000001  -14400.0000000  1159600.0000001  -200.0000000  
165     864     1272    -72     190     79.6658507    43.9381431    0.000   0.192   19.425  0.390   2      -14.400  38.000  792     1462    79.3194894    44.6839431    1122200.0000001  -20800.0000000  1160200.0000001  -6400.0000000  
166     1168    1272    -79     196     79.6404789    40.8410964    0.000   0.308   32.068  0.594   3      -15.800  39.200  1089    1468    79.2916161    41.7573306    1122200.0000001  -81600.0000000  1161400.0000001  -65800.0000000  
167     1208    1272    -79     196     79.6349060    40.4350077    0.000   0.213   21.614  0.471   3      -15.800  39.200  1129    1468    79.2872228    41.3640856    1122200.0000001  -89600.0000000  1161400.0000001  -73800.0000000  
168     1408    1272    -76     186     79.5993015    38.4122417    0.000   0.238   22.084  0.429   3      -15.200  37.200  1332    1458    79.2754331    39.3647677    1122200.0000001  -129600.0000000  1159400.0000001  -114400.0000000  
169     632     1280    -83     192     79.6502910    46.3049638    0.000   0.258   27.071  0.515   3      -16.600  38.400  549     1472    79.2943311    47.0795217    1123800.0000001  25600.0000000  1162200.0000001  42200.0000000  
170     952     1280    -78     192     79.6469541    43.0429772    0.000   0.102   9.566   0.240   1      -15.600  38.400  874     1472    79.2992952    43.8761175    1123800.0000001  -38400.0000000  1162200.0000001  -22800.0000000  
171     1048    1280    -79     190     79.6394501    42.0658912    0.000   0.239   22.663  0.536   3      -15.800  38.000  969     1470    79.2981227    42.9394638    1123800.0000001  -57600.0000000  1161800.0000001  -41800.0000000  
172     1080    1280    -79     191     79.6362834    41.7405470    0.000   0.240   23.617  0.436   3      -15.800  38.200  1001    1471    79.2940259    42.6247209    1123800.0000001  -64000.0000000  1162000.0000001  -48200.0000000  
173     1016    1288    -78     191     79.6276451    42.3951284    0.000   0.109   14.649  0.332   2      -15.600  38.200  938     1479    79.2835425    43.2475991    1125400.0000001  -51200.0000000  1163600.0000001  -35600.0000000  
174     744     1296    -69     178     79.6236108    45.1626850    0.000   0.209   20.355  0.409   3      -13.800  35.600  675     1474    79.2965429    45.8377420    1127000.0000001  3200.0000000  1162600.0000001  17000.0000000  
175     592     1304    -84     193     79.6044188    46.7052718    0.000   0.135   13.706  0.407   3      -16.800  38.600  508     1497    79.2456170    47.4725108    1128600.0000001  33600.0000000  1167200.0000001  50400.0000000  
176     1192    1304    -79     196     79.5787543    40.6222591    0.000   0.236   24.018  0.439   3      -15.800  39.200  1113    1500    79.2305644    41.5403625    1128600.0000001  -86400.0000000  1167800.0000001  -70600.0000000  
177     1264    1304    -79     194     79.5678548    39.8962159    0.000   0.120   11.433  0.244   1      -15.800  38.800  1185    1498    79.2254545    40.8355643    1128600.0000001  -100800.0000000  1167400.0000001  -85000.0000000  
178     864     1312    -74     194     79.5925921    43.9456577    354.375  0.101   10.024  0.209   1      -14.800  38.800  790     1506    79.2389555    44.7059267    1130200.0000001  -20800.0000000  1169000.0000001  -6000.0000000  
179     992     1320    -80     196     79.5709848    42.6523801    0.000   0.127   12.894  0.220   1      -16.000  39.200  912     1516    79.2171788    43.5128945    1131800.0000001  -46400.0000000  1171000.0000001  -30400.0000000  
180     1096    1320    -79     192     79.5614375    41.6020839    0.000   0.220   23.848  0.454   3      -15.800  38.400  1017    1512    79.2177850    42.4849502    1131800.0000001  -67200.0000000  1170200.0000001  -51400.0000000  
181     1152    1336    -78     195     79.5256192    41.0485769    0.000   0.160   15.464  0.365   2      -15.600  39.000  1074    1531    79.1779691    41.9380333    1135000.0000001  -78400.0000000  1174000.0000001  -62800.0000000  
182     1264    1336    -78     195     79.5094771    39.9248442    0.000   0.193   19.169  0.435   3      -15.600  39.000  1186    1531    79.1650729    40.8491846    1135000.0000001  -100800.0000000  1174000.0000001  -85200.0000000  
183     1320    1336    -78     192     79.4999048    39.3643882    0.000   0.101   9.212   0.249   1      -15.600  38.400  1242    1528    79.1626415    40.3034456    1135000.0000001  -112000.0000000  1173400.0000001  -96400.0000000  
184     1368    1336    -75     186     79.4909061    38.8848529    0.000   0.184   18.809  0.401   3      -15.000  37.200  1293    1522    79.1655341    39.8038083    1135000.0000001  -121600.0000000  1172200.0000001  -106600.0000000  
185     480     1344    -86     186     79.5231082    47.8206679    354.375  0.154   17.248  0.446   3      -17.200  37.200  394     1530    79.1742921    48.5684332    1136600.0000001  56000.0000000  1173800.0000001  73200.0000000  
186     904     1344    -82     199     79.5323929    43.5485083    0.000   0.145   11.377  0.303   2      -16.400  39.800  822     1543    79.1707672    44.3960886    1136600.0000001  -28800.0000000  1176400.0000001  -12400.0000000  
187     960     1344    -82     197     79.5292902    42.9844398    0.000   0.144   14.730  0.252   1      -16.400  39.400  878     1541    79.1728592    43.8503411    1136600.0000001  -40000.0000000  1176000.0000001  -23600.0000000  
188     560     1352    -86     191     79.5146475    47.0127292    354.375  0.171   17.951  0.523   3      -17.200  38.200  474     1543    79.1586455    47.7836956    1138200.0000001  40000.0000000  1176400.0000001  57200.0000000  
189     600     1352    -86     193     79.5169634    46.6104218    0.000   0.171   15.909  0.255   1      -17.200  38.600  514     1545    79.1582955    47.3940445    1138200.0000001  32000.0000000  1176800.0000001  49200.0000000  
190     1072    1352    -79     192     79.5054302    41.8619916    0.000   0.222   22.616  0.465   3      -15.800  38.400  993     1544    79.1610923    42.7319492    1138200.0000001  -62400.0000000  1176600.0000001  -46600.0000000  
191     1104    1352    -78     192     79.5020581    41.5408899    0.000   0.169   16.944  0.358   2      -15.600  38.400  1026    1544    79.1585328    42.4111331    1138200.0000001  -68800.0000000  1176600.0000001  -53200.0000000  
192     1424    1352    -73     186     79.4503810    38.3450783    5.625   0.127   14.186  0.290   1      -14.600  37.200  1351    1538    79.1262619    39.2575550    1138200.0000001  -132800.0000000  1175400.0000001  -118200.0000000  
193     1040    1360    -78     192     79.4938406    42.1872384    0.000   0.170   16.188  0.452   3      -15.600  38.400  962     1552    79.1485539    43.0361204    1139800.0000001  -56000.0000000  1178200.0000001  -40400.0000000  
194     1200    1360    -78     196     79.4753695    40.5851500    0.000   0.219   20.835  0.484   3      -15.600  39.200  1122    1556    79.1272444    41.4859949    1139800.0000001  -88000.0000000  1179000.0000001  -72400.0000000  
195     520     1368    -87     188     79.4825410    47.4080759    354.375  0.246   26.125  0.524   3      -17.400  37.600  433     1556    79.1309818    48.1749854    1141400.0000001  48000.0000000  1179000.0000001  65400.0000000  
196     720     1368    -75     175     79.4915222    45.4015759    354.375  0.175   15.611  0.344   2      -15.000  35.000  645     1543    79.1693077    46.1200570    1141400.0000001  8000.0000000  1176400.0000001  23000.0000000  
197     752     1368    -76     178     79.4917686    45.0803164    354.375  0.122   11.770  0.392   2      -15.200  35.600  676     1546    79.1647766    45.8177602    1141400.0000001  1600.0000000  1177000.0000001  16800.0000000  
198     832     1376    -80     185     79.4762974    44.2782016    0.000   0.111   10.056  0.266   1      -16.000  37.000  752     1561    79.1384077    45.0776891    1143000.0000001  -14400.0000000  1180000.0000001  1600.0000000  
199     960     1376    -79     194     79.4707210    42.9957163    0.000   0.147   14.445  0.251   1      -15.800  38.800  881     1570    79.1196772    43.8269046    1143000.0000001  -40000.0000000  1181800.0000001  -24200.0000000  
200     992     1376    -78     191     79.4685077    42.6753585    0.000   0.173   16.182  0.321   2      -15.600  38.200  914     1567    79.1237612    43.5063408    1143000.0000001  -46400.0000000  1181200.0000001  -30800.0000000  
201     1312    1376    -76     191     79.4284225    39.4830333    5.625   0.226   23.123  0.513   3      -15.200  38.200  1236    1567    79.0923839    40.3921490    1143000.0000001  -110400.0000000  1181200.0000001  -95200.0000000  
202     1384    1376    -73     183     79.4149287    38.7687668    0.000   0.131   12.768  0.324   2      -14.600  36.600  1311    1559    79.0950727    39.6628333    1143000.0000001  -124800.0000000  1179600.0000001  -110200.0000000  
203     560     1384    -88     191     79.4560795    47.0014843    0.000   0.188   17.998  0.398   2      -17.600  38.200  472     1575    79.0999656    47.7879876    1144600.0000001  40000.0000000  1182800.0000001  57600.0000000  
204     1248    1384    -76     195     79.4244454    40.1261806    0.000   0.283   29.304  0.455   3      -15.200  39.000  1172    1579    79.0792553    41.0176014    1144600.0000001  -97600.0000000  1183600.0000001  -82400.0000000  
205     1184    1392    -76     195     79.4191443    40.7687608    0.000   0.221   21.609  0.383   2      -15.200  39.000  1108    1587    79.0721446    41.6392071    1146200.0000001  -84800.0000000  1185200.0000001  -69600.0000000  
206     1216    1400    -76     195     79.4000555    40.4570308    0.000   0.361   39.765  0.664   3      -15.200  39.000  1140    1595    79.0539428    41.3359104    1147800.0000001  -91200.0000000  1186800.0000001  -76000.0000000  
207     992     1408    -78     191     79.4099559    42.6882883    0.000   0.253   25.191  0.419   3      -15.600  38.200  914     1599    79.0652130    43.5143866    1149400.0000001  -46400.0000000  1187600.0000001  -30800.0000000  
208     1064    1408    -77     192     79.4038144    41.9720379    0.000   0.289   30.505  0.503   3      -15.400  38.400  987     1600    79.0591003    42.8111106    1149400.0000001  -60800.0000000  1187800.0000001  -45400.0000000  
209     1104    1408    -77     192     79.3996916    41.5745155    0.000   0.194   19.027  0.450   3      -15.400  38.400  1027    1600    79.0560584    42.4258833    1149400.0000001  -68800.0000000  1187800.0000001  -53400.0000000  
210     1312    1408    -73     191     79.3700963    39.5135645    0.000   0.155   15.121  0.313   2      -14.600  38.200  1239    1599    79.0335670    40.3881137    1149400.0000001  -110400.0000000  1187600.0000001  -95800.0000000  
211     720     1416    -81     175     79.4036235    45.3982266    354.375  0.170   17.616  0.417   3      -16.200  35.000  639     1591    79.0812496    46.1689422    1151000.0000001  8000.0000000  1186000.0000001  24200.0000000  
212     504     1424    -92     186     79.3788228    47.5434814    354.375  0.179   16.662  0.386   2      -18.400  37.200  412     1610    79.0301239    48.3478290    1152600.0000001  51200.0000000  1189800.0000001  69600.0000000  
213     808     1424    -84     187     79.3888631    44.5227948    343.125  0.140   13.365  0.372   2      -16.800  37.400  724     1611    79.0467061    45.3466593    1152600.0000001  -9600.0000000  1190000.0000001  7200.0000000  
214     936     1424    -78     194     79.3843092    43.2507507    0.000   0.238   25.226  0.437   3      -15.600  38.800  858     1618    79.0326197    44.0574988    1152600.0000001  -35200.0000000  1191400.0000001  -19600.0000000  
215     1136    1424    -76     194     79.3667934    41.2670965    0.000   0.131   12.238  0.290   1      -15.200  38.800  1060    1618    79.0202791    42.1169675    1152600.0000001  -75200.0000000  1191400.0000001  -60000.0000000  
216     1280    1424    -74     193     79.3463600    39.8441191    0.000   0.115   11.541  0.351   2      -14.800  38.600  1206    1617    79.0054083    40.7175430    1152600.0000001  -104000.0000000  1191200.0000001  -89200.0000000  
217     624     1432    -88     191     79.3716466    46.3499886    0.000   0.156   13.430  0.313   2      -17.600  38.200  536     1623    79.0172465    47.1516640    1154200.0000001  27200.0000000  1192400.0000001  44800.0000000  
218     1368    1432    -69     181     79.3161003    38.9858260    11.250  0.193   18.728  0.422   3      -13.800  36.200  1299    1613    78.9986739    39.8255345    1154200.0000001  -121600.0000000  1190400.0000001  -107800.0000000  
219     1400    1432    -66     181     79.3098021    38.6717950    11.250  0.108   8.768   0.253   1      -13.200  36.200  1334    1613    78.9927115    39.4915344    1154200.0000001  -128000.0000000  1190400.0000001  -114800.0000000  
220     536     1440    -92     187     79.3519863    47.2197323    354.375  0.245   23.974  0.455   3      -18.400  37.400  444     1627    79.0023203    48.0319415    1155800.0000001  44800.0000000  1193200.0000001  63200.0000000  
221     1104    1440    -77     192     79.3412022    41.5934386    0.000   0.165   15.745  0.338   2      -15.400  38.400  1027    1632    78.9975555    42.4396602    1155800.0000001  -68800.0000000  1194200.0000001  -53400.0000000  
222     1472    1440    -62     170     79.2799296    37.9762862    0.000   0.146   14.655  0.344   2      -12.400  34.000  1410    1610    78.9839441    38.7644802    1155800.0000001  -142400.0000000  1189800.0000001  -130000.0000000  
223     720     1448    -85     180     79.3450311    45.3960247    0.000   0.144   14.150  0.314   2      -17.000  36.000  635     1628    79.0133986    46.2000880    1157400.0000001  8000.0000000  1193400.0000001  25000.0000000  
224     856     1448    -84     192     79.3438263    44.0496129    354.375  0.184   18.430  0.488   3      -16.800  38.400  772     1640    78.9938125    44.8850061    1157400.0000001  -19200.0000000  1195800.0000001  -2400.0000000  
225     1024    1448    -78     192     79.3342643    42.3880066    0.000   0.254   27.100  0.493   3      -15.600  38.400  946     1640    78.9885416    43.2181671    1157400.0000001  -52800.0000000  1195800.0000001  -37200.0000000  
226     1168    1448    -75     195     79.3189832    40.9671573    0.000   0.182   17.811  0.451   3      -15.000  39.000  1093    1643    78.9713972    41.8138042    1157400.0000001  -81600.0000000  1196400.0000001  -66600.0000000  
227     824     1456    -85     189     79.3299895    44.3672509    354.375  0.159   13.705  0.426   3      -17.000  37.800  739     1645    78.9846174    45.2010706    1159000.0000001  -12800.0000000  1196800.0000001  4200.0000000  
228     928     1456    -79     193     79.3261788    43.3394313    0.000   0.197   19.718  0.386   2      -15.800  38.600  849     1649    78.9761549    44.1484721    1159000.0000001  -33600.0000000  1197600.0000001  -17800.0000000  
229     1136    1456    -75     193     79.3083265    41.2876518    0.000   0.131   11.876  0.314   2      -15.000  38.600  1061    1649    78.9635305    42.1223237    1159000.0000001  -75200.0000000  1197600.0000001  -60200.0000000  
230     1200    1456    -74     195     79.3000972    40.6580044    0.000   0.242   26.637  0.510   3      -14.800  39.000  1126    1651    78.9532636    41.5034697    1159000.0000001  -88000.0000000  1198000.0000001  -73200.0000000  
231     1280    1456    -73     192     79.2880071    39.8724377    0.000   0.216   22.197  0.404   3      -14.600  38.400  1207    1648    78.9487028    40.7301181    1159000.0000001  -104000.0000000  1197400.0000001  -89400.0000000  
232     1360    1464    -63     182     79.2593514    39.0968906    11.250  0.159   16.812  0.441   3      -12.600  36.400  1297    1646    78.9388603    39.8729047    1160600.0000001  -120000.0000000  1197000.0000001  -107400.0000000  
233     584     1472    -92     187     79.2964637    46.7348091    348.750  0.111   10.576  0.264   1      -18.400  37.400  492     1659    78.9481161    47.5583632    1162200.0000001  35200.0000000  1199600.0000001  53600.0000000  
234     888     1472    -80     192     79.2987616    43.7381390    0.000   0.114   11.369  0.204   1      -16.000  38.400  808     1664    78.9495661    44.5418726    1162200.0000001  -25600.0000000  1200600.0000001  -9600.0000000  
235     968     1472    -79     192     79.2945290    42.9500196    0.000   0.241   25.410  0.548   3      -15.800  38.400  889     1664    78.9473813    43.7689458    1162200.0000001  -41600.0000000  1200600.0000001  -25800.0000000  
236     1056    1472    -78     192     79.2875490    42.0839949    0.000   0.285   28.764  0.465   3      -15.600  38.400  978     1664    78.9426766    42.9202076    1162200.0000001  -59200.0000000  1200600.0000001  -43600.0000000  
237     1464    1472    -62     171     79.2235555    38.0923064    0.000   0.205   19.574  0.394   2      -12.400  34.200  1402    1643    78.9254864    38.8743509    1162200.0000001  -140800.0000000  1196400.0000001  -128400.0000000  
238     672     1480    -86     184     79.2854775    45.8664108    0.000   0.176   15.733  0.257   1      -17.200  36.800  586     1664    78.9453039    46.6602824    1163800.0000001  17600.0000000  1200600.0000001  34800.0000000  
239     720     1480    -87     182     79.2864440    45.3938469    0.000   0.152   16.122  0.292   1      -17.400  36.400  633     1662    78.9511181    46.2123776    1163800.0000001  8000.0000000  1200200.0000001  25400.0000000  
240     1168    1480    -74     194     79.2605414    40.9892622    0.000   0.187   19.183  0.457   3      -14.800  38.800  1094    1674    78.9146592    41.8206976    1163800.0000001  -81600.0000000  1202600.0000001  -66800.0000000  
241     1248    1480    -73     194     79.2492993    40.2062095    0.000   0.238   24.382  0.395   2      -14.600  38.800  1175    1674    78.9054467    41.0518706    1163800.0000001  -97600.0000000  1202600.0000001  -83000.0000000  
242     1328    1480    -65     185     79.2360651    39.4249475    0.000   0.127   12.014  0.269   1      -13.000  37.000  1263    1665    78.9096017    40.2110869    1163800.0000001  -113600.0000000  1200800.0000001  -100600.0000000  
243     824     1488    -88     188     79.2714059    44.3707255    354.375  0.132   12.334  0.254   1      -17.600  37.600  736     1676    78.9278721    45.2286104    1165400.0000001  -12800.0000000  1203000.0000001  4800.0000000  
244     920     1488    -79     192     79.2680286    43.4271457    0.000   0.263   26.238  0.507   3      -15.800  38.400  841     1680    78.9196436    44.2289952    1165400.0000001  -32000.0000000  1203800.0000001  -16200.0000000  
245     1200    1488    -73     195     79.2416801    40.6817588    0.000   0.194   20.292  0.428   3      -14.600  39.000  1127    1683    78.8947090    41.5125247    1165400.0000001  -88000.0000000  1204400.0000001  -73400.0000000  
246     1072    1504    -78     191     79.2275193    41.9434670    0.000   0.099   9.707   0.310   2      -15.600  38.200  994     1695    78.8848968    42.7791685    1168600.0000001  -62400.0000000  1206800.0000001  -46800.0000000  
247     1488    1504    -62     171     79.1600579    37.8979155    0.000   0.272   29.269  0.467   3      -12.400  34.200  1426    1675    78.8625227    38.6807222    1168600.0000001  -145600.0000000  1202800.0000001  -133200.0000000  
248     576     1512    -96     186     79.2228175    46.8012220    0.000   0.121   11.063  0.277   1      -19.200  37.200  480     1698    78.8758325    47.6555126    1170200.0000001  36800.0000000  1207400.0000001  56000.0000000  
249     728     1512    -88     184     79.2279523    45.3133561    0.000   0.131   13.262  0.404   3      -17.600  36.800  640     1696    78.8891831    46.1391197    1170200.0000001  6400.0000000  1207000.0000001  24000.0000000  
250     1152    1512    -75     193     79.2041010    41.1670772    0.000   0.084   8.316   0.207   1      -15.000  38.600  1077    1705    78.8597000    41.9976613    1170200.0000001  -78400.0000000  1208800.0000001  -63400.0000000  
251     664     1520    -87     184     79.2120280    45.9387101    0.000   0.217   18.892  0.404   3      -17.400  36.800  577     1704    78.8716602    46.7345564    1171800.0000001  19200.0000000  1208600.0000001  36600.0000000  
252     912     1520    -80     191     79.2098589    43.5139093    0.000   0.102   11.944  0.330   1      -16.000  38.200  832     1711    78.8631378    44.3181651    1171800.0000001  -30400.0000000  1210000.0000001  -14400.0000000  
253     1032    1520    -79     192     79.2019161    42.3419917    0.000   0.176   17.180  0.387   2      -15.800  38.400  953     1712    78.8564622    43.1731387    1171800.0000001  -54400.0000000  1210200.0000001  -38600.0000000  
254     1248    1520    -72     194     79.1763299    40.2387862    0.000   0.106   10.585  0.209   1      -14.400  38.800  1176    1714    78.8323107    41.0684580    1171800.0000001  -97600.0000000  1210600.0000001  -83200.0000000  
255     1280    1520    -65     186     79.1713098    39.9281542    0.000   0.239   25.377  0.542   3      -13.000  37.200  1215    1706    78.8417852    40.6955310    1171800.0000001  -104000.0000000  1209000.0000001  -91000.0000000  
256     960     1528    -80     192     79.1925847    43.0476018    0.000   0.309   33.197  0.583   3      -16.000  38.400  880     1720    78.8452819    43.8653912    1173400.0000001  -40000.0000000  1211800.0000001  -24000.0000000  
257     1320    1528    -64     185     79.1500129    39.5476859    0.000   0.157   17.059  0.434   3      -12.800  37.000  1256    1713    78.8231398    40.3147168    1173400.0000001  -112000.0000000  1210400.0000001  -99200.0000000  
258     1424    1528    -61     172     79.1302640    38.5430029    0.000   0.177   18.196  0.414   3      -12.200  34.400  1363    1700    78.8291052    39.2978613    1173400.0000001  -132800.0000000  1207800.0000001  -120600.0000000  
259     848     1536    -83     189     79.1829724    44.1418465    354.375  0.136   15.995  0.472   3      -16.600  37.800  765     1725    78.8383044    44.9527574    1175000.0000001  -17600.0000000  1212800.0000001  -1000.0000000  
260     1072    1536    -79     189     79.1690246    41.9600841    0.000   0.089   8.613   0.194   1      -15.800  37.800  993     1725    78.8301218    42.7995790    1175000.0000001  -62400.0000000  1212800.0000001  -46600.0000000  
261     1104    1536    -77     188     79.1657594    41.6489754    354.375  0.161   17.031  0.411   3      -15.400  37.600  1027    1724    78.8293873    42.4784603    1175000.0000001  -68800.0000000  1212600.0000001  -53400.0000000  
262     816     1544    -84     186     79.1690470    44.4546206    0.000   0.083   7.455   0.207   1      -16.800  37.200  732     1730    78.8290426    45.2643385    1176600.0000001  -11200.0000000  1213800.0000001  5600.0000000  
263     1152    1544    -77     192     79.1456558    41.1878644    354.375  0.117   11.121  0.359   2      -15.400  38.400  1075    1736    78.8032540    42.0317660    1176600.0000001  -78400.0000000  1215000.0000001  -63000.0000000  
264     1184    1544    -72     191     79.1416034    40.8777022    0.000   0.115   10.679  0.241   1      -14.400  38.200  1112    1735    78.8013701    41.6833088    1176600.0000001  -84800.0000000  1214800.0000001  -70400.0000000  
265     1480    1544    -62     171     79.0891909    38.0224674    0.000   0.243   24.442  0.489   3      -12.400  34.200  1418    1715    78.7913771    38.7969588    1176600.0000001  -144000.0000000  1210800.0000001  -131600.0000000  
266     1512    1544    -62     171     79.0819204    37.7156161    0.000   0.190   18.780  0.464   3      -12.400  34.200  1450    1715    78.7848999    38.4978154    1176600.0000001  -150400.0000000  1210800.0000001  -138000.0000000  
267     736     1552    -90     184     79.1548018    45.2334224    354.375  0.117   11.115  0.396   2      -18.000  36.800  646     1736    78.8162275    46.0750539    1178200.0000001  4800.0000000  1215000.0000001  22800.0000000  
268     1032    1552    -80     191     79.1434035    42.3564095    0.000   0.086   9.387   0.249   1      -16.000  38.200  952     1743    78.7998355    43.1918551    1178200.0000001  -54400.0000000  1216400.0000001  -38400.0000000  
269     936     1560    -81     191     79.1354434    43.2910550    0.000   0.151   14.632  0.351   2      -16.200  38.200  855     1751    78.7893879    44.1062960    1179800.0000001  -35200.0000000  1218000.0000001  -19000.0000000  
270     1264    1560    -64     186     79.1009120    40.1166105    0.000   0.297   31.471  0.579   3      -12.800  37.200  1200    1746    78.7708271    40.8642001    1179800.0000001  -100800.0000000  1217000.0000001  -88000.0000000  
271     1296    1560    -64     186     79.0957691    39.8081983    0.000   0.145   18.397  0.487   3      -12.800  37.200  1232    1746    78.7664527    40.5645744    1179800.0000001  -107200.0000000  1217000.0000001  -94400.0000000  
272     1440    1560    -61     172     79.0687505    38.4243227    0.000   0.337   35.263  0.571   3      -12.200  34.400  1379    1732    78.7679225    39.1782329    1179800.0000001  -136000.0000000  1214200.0000001  -123800.0000000  
273     632     1568    -98     186     79.1230671    46.2413598    0.000   0.082   8.339   0.212   1      -19.600  37.200  534     1754    78.7775905    47.1242266    1181400.0000001  25600.0000000  1218600.0000001  45200.0000000  
