CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
242     696     752     18      26      84.4646709    131.9049112   0.000   0.166   16.548  0.383   2      3.600   5.200   714     778     84.4949712    131.3877330   32400.0000000  599200.0000000  37600.0000000  595600.0000000  
243     1328    752     26      29      85.6272518    131.0797684   0.000   0.255   27.464  0.410   3      5.200   5.800   1354    781     85.6710499    130.3296639   32400.0000000  472800.0000000  38200.0000000  467600.0000000  
244     1504    752     26      27      85.9509517    130.7655344   0.000   0.226   23.513  0.449   3      5.200   5.400   1530    779     85.9947367    130.0039579   32400.0000000  437600.0000000  37800.0000000  432400.0000000  
245     1864    752     27      25      86.6127633    129.9355958   0.000   0.190   19.284  0.362   2      5.400   5.000   1891    777     86.6579262    129.0721518   32400.0000000  365600.0000000  37400.0000000  360200.0000000  
246     1976    752     28      25      86.8185221    129.6069417   0.000   0.243   25.441  0.468   3      5.600   5.000   2004    777     86.8652045    128.6784362   32400.0000000  343200.0000000  37400.0000000  337600.0000000  
247     2008    752     28      25      86.8772931    129.5050822   0.000   0.227   23.799  0.453   3      5.600   5.000   2036    777     86.9238773    128.5572979   32400.0000000  336800.0000000  37400.0000000  331200.0000000  
248     904     760     17      23      84.8464142    131.5106751   0.000   0.192   18.767  0.380   2      3.400   4.600   921     783     84.8749115    131.0157864   34000.0000000  557600.0000000  38600.0000000  554200.0000000  
249     1040    760     17      23      85.0965528    131.3322119   0.000   0.196   18.742  0.401   3      3.400   4.600   1057    783     85.1249069    130.8108637   34000.0000000  530400.0000000  38600.0000000  527000.0000000  
250     1440    760     26      28      85.8321656    130.6830178   0.000   0.225   23.425  0.445   3      5.200   5.600   1466    788     85.8757172    129.9169871   34000.0000000  450400.0000000  39600.0000000  445200.0000000  
251     1656    760     27      25      86.2292481    130.2270427   0.000   0.216   20.747  0.427   3      5.400   5.000   1683    785     86.2746995    129.4560542   34000.0000000  407200.0000000  39000.0000000  401800.0000000  
252     1752    760     27      25      86.4056689    129.9920281   0.000   0.197   19.508  0.394   2      5.400   5.000   1779    785     86.4508993    129.1797074   34000.0000000  388000.0000000  39000.0000000  382600.0000000  
253     576     768     19      31      84.2423406    131.7305594   0.000   0.156   15.898  0.327   2      3.800   6.200   595     799     84.2737174    131.1392674   35600.0000000  623200.0000000  41800.0000000  619400.0000000  
254     856     768     17      24      84.7572272    131.4085726   0.000   0.224   23.920  0.452   3      3.400   4.800   873     792     84.7855153    130.9013838   35600.0000000  567200.0000000  40400.0000000  563800.0000000  
255     1368    768     26      28      85.6986730    130.6201481   0.000   0.173   18.488  0.347   2      5.200   5.600   1394    796     85.7421715    129.8775168   35600.0000000  464800.0000000  41200.0000000  459600.0000000  
256     1472    768     26      27      85.8898493    130.4158210   0.000   0.199   20.864  0.373   2      5.200   5.400   1498    795     85.9333091    129.6619729   35600.0000000  444000.0000000  41000.0000000  438800.0000000  
257     2088    768     28      25      87.0210701    128.6676495   0.000   0.231   24.728  0.494   3      5.600   5.000   2116    793     87.0668764    127.6603100   35600.0000000  320800.0000000  40600.0000000  315200.0000000  
258     1080    776     17      22      85.1681170    130.9268544   0.000   0.166   16.953  0.319   2      3.400   4.400   1097    798     85.1963011    130.4173033   37200.0000000  522400.0000000  41600.0000000  519000.0000000  
259     1184    776     26      30      85.3593088    130.7585562   0.000   0.168   15.145  0.202   1      5.200   6.000   1210    806     85.4026403    130.0262747   37200.0000000  501600.0000000  43200.0000000  496400.0000000  
260     656     784     18      28      84.3876443    131.3437782   0.000   0.184   18.197  0.427   3      3.600   5.600   674     812     84.4171867    130.7929769   38800.0000000  607200.0000000  44400.0000000  603600.0000000  
261     984     784     17      23      84.9905891    130.9023545   0.000   0.220   23.942  0.454   3      3.400   4.600   1001    807     85.0186102    130.3896919   38800.0000000  541600.0000000  43400.0000000  538200.0000000  
262     1248    784     26      30      85.4758134    130.4614879   0.000   0.164   16.965  0.298   1      5.200   6.000   1274    814     85.5188306    129.7073083   38800.0000000  488800.0000000  44800.0000000  483600.0000000  
263     1560    784     26      25      86.0490223    129.8007250   0.000   0.192   18.454  0.358   2      5.200   5.000   1586    809     86.0922721    129.0632299   38800.0000000  426400.0000000  43800.0000000  421200.0000000  
264     1888    784     27      25      86.6510654    128.8620688   0.000   0.194   19.926  0.469   3      5.400   5.000   1915    809     86.6952608    127.9742142   38800.0000000  360800.0000000  43800.0000000  355400.0000000  
265     544     792     19      32      84.1808370    131.3284938   0.000   0.213   22.259  0.465   3      3.800   6.400   563     824     84.2116612    130.7231378   40400.0000000  629600.0000000  46800.0000000  625800.0000000  
266     696     792     18      26      84.4602031    131.1427712   0.000   0.171   16.131  0.356   2      3.600   5.200   714     818     84.4898372    130.6218930   40400.0000000  599200.0000000  45600.0000000  595600.0000000  
267     744     792     17      24      84.5484244    131.0801612   0.000   0.114   10.363  0.254   1      3.400   4.800   761     816     84.5764496    130.5908308   40400.0000000  589600.0000000  45200.0000000  586200.0000000  
268     896     792     17      23      84.8277863    130.8677847   0.000   0.228   23.487  0.388   2      3.400   4.600   913     815     84.8557833    130.3711797   40400.0000000  559200.0000000  45000.0000000  555800.0000000  
269     936     792     17      23      84.9012999    130.8080229   0.000   0.233   23.302  0.378   2      3.400   4.600   953     815     84.9292489    130.3038812   40400.0000000  551200.0000000  45000.0000000  547800.0000000  
270     1288    792     26      29      85.5481094    130.1969120   0.000   0.233   23.701  0.435   3      5.200   5.800   1314    821     85.5910256    129.4516701   40400.0000000  480800.0000000  46200.0000000  475600.0000000  
271     1440    792     26      28      85.8273088    129.8743976   0.000   0.203   21.296  0.411   3      5.200   5.600   1466    820     85.8700707    129.1008843   40400.0000000  450400.0000000  46000.0000000  445200.0000000  
272     1632    792     27      25      86.1798293    129.3995803   0.000   0.153   14.562  0.261   1      5.400   5.000   1659    817     86.2245470    128.6288777   40400.0000000  412000.0000000  45400.0000000  406600.0000000  
273     1752    792     27      26      86.4000358    129.0555717   0.000   0.195   18.026  0.345   2      5.400   5.200   1779    818     86.4442105    128.2032909   40400.0000000  388000.0000000  45600.0000000  382600.0000000  
274     864     800     17      24      84.7679034    130.7531574   0.000   0.207   21.247  0.350   2      3.400   4.800   881     824     84.7956593    130.2414189   42000.0000000  565600.0000000  46800.0000000  562200.0000000  
275     1352    800     26      29      85.6643841    129.8718090   0.000   0.215   21.736  0.342   2      5.200   5.800   1378    829     85.7069644    129.1031515   42000.0000000  468000.0000000  47800.0000000  462800.0000000  
276     1384    800     26      28      85.7231448    129.8010945   0.000   0.246   25.584  0.400   2      5.200   5.600   1410    828     85.7658412    129.0458926   42000.0000000  461600.0000000  47600.0000000  456400.0000000  
277     1472    800     26      27      85.8847126    129.5962086   0.000   0.231   24.445  0.383   2      5.200   5.400   1498    827     85.9273953    128.8347085   42000.0000000  444000.0000000  47400.0000000  438800.0000000  
278     1920    800     28      25      86.7064105    128.2413913   0.000   0.204   22.150  0.431   3      5.600   5.000   1948    825     86.7518640    127.3257493   42000.0000000  354400.0000000  47000.0000000  348800.0000000  
279     1976    800     28      25      86.8089803    128.0229707   0.000   0.207   20.443  0.404   3      5.600   5.000   2004    825     86.8542215    127.0743378   42000.0000000  343200.0000000  47000.0000000  337600.0000000  
280     2104    800     27      25      87.0432499    127.4668125   0.000   0.206   22.005  0.438   3      5.400   5.000   2131    825     87.0861213    126.4387245   42000.0000000  317600.0000000  47000.0000000  312200.0000000  
281     576     808     19      31      84.2376689    130.9980228   0.000   0.224   23.718  0.386   2      3.800   6.200   595     839     84.2682847    130.4032848   43600.0000000  623200.0000000  49800.0000000  619400.0000000  
282     792     808     17      24      84.6345161    130.7010235   0.000   0.152   13.751  0.320   2      3.400   4.800   809     832     84.6622318    130.2018210   43600.0000000  580000.0000000  48400.0000000  576600.0000000  
283     1032    808     17      23      85.0754044    130.3148017   0.000   0.204   20.137  0.440   3      3.400   4.600   1049    831     85.1029632    129.7899347   43600.0000000  532000.0000000  48200.0000000  528600.0000000  
284     1152    808     17      21      85.2958062    130.0945096   0.000   0.240   25.600  0.418   3      3.400   4.200   1169    829     85.3235352    129.5886047   43600.0000000  508000.0000000  47800.0000000  504600.0000000  
285     1184    808     17      21      85.3545733    130.0322309   0.000   0.145   14.316  0.227   1      3.400   4.200   1201    829     85.3822559    129.5195092   43600.0000000  501600.0000000  47800.0000000  498200.0000000  
286     1216    808     26      29      85.4133371    129.9683546   0.000   0.178   16.731  0.290   1      5.200   5.800   1242    837     85.4560296    129.2431016   43600.0000000  495200.0000000  49400.0000000  490000.0000000  
287     2016    808     28      25      86.8803481    127.5890538   0.000   0.224   22.685  0.380   2      5.600   5.000   2044    833     86.9251795    126.6120951   43600.0000000  335200.0000000  48600.0000000  329600.0000000  
288     2144    808     28      25      87.1143795    126.9839293   0.000   0.248   25.735  0.559   3      5.600   5.000   2172    833     87.1586139    125.9170740   43600.0000000  309600.0000000  48600.0000000  304000.0000000  
289     416     816     19      32      83.9427088    131.0536133   0.000   0.145   17.977  0.228   1      3.800   6.400   435     848     83.9732448    130.4708296   45200.0000000  655200.0000000  51600.0000000  651400.0000000  
290     648     816     19      31      84.3688815    130.7538988   0.000   0.193   18.162  0.339   2      3.800   6.200   667     847     84.3992387    130.1438877   45200.0000000  608800.0000000  51400.0000000  605000.0000000  
291     992     816     17      23      85.0007215    130.2152846   0.000   0.267   29.186  0.410   3      3.400   4.600   1009    839     85.0282035    129.6977638   45200.0000000  540000.0000000  49800.0000000  536600.0000000  
292     1080    816     17      21      85.1623208    130.0548709   0.000   0.210   21.221  0.448   3      3.400   4.200   1097    837     85.1900235    129.5627938   45200.0000000  522400.0000000  49400.0000000  519000.0000000  
293     1320    816     26      29      85.6029194    129.5573882   0.000   0.249   25.772  0.376   2      5.200   5.800   1346    845     85.6451840    128.7965521   45200.0000000  474400.0000000  51000.0000000  469200.0000000  
294     1568    816     26      25      86.0579085    128.9264086   0.000   0.270   28.879  0.433   3      5.200   5.000   1594    841     86.1003773    128.1776882   45200.0000000  424800.0000000  50200.0000000  419600.0000000  
295     1688    816     27      25      86.2779055    128.5656854   0.000   0.216   21.936  0.327   2      5.400   5.000   1715    841     86.3218642    127.7644361   45200.0000000  400800.0000000  50200.0000000  395400.0000000  
296     1888    816     28      25      86.6442400    127.8593483   0.000   0.198   21.121  0.439   3      5.600   5.000   1916    841     86.6893483    126.9557306   45200.0000000  360800.0000000  50200.0000000  355200.0000000  
297     480     824     19      32      84.0592216    130.8332601   0.000   0.257   26.292  0.479   3      3.800   6.400   499     856     84.0895177    130.2378433   46800.0000000  642400.0000000  53200.0000000  638600.0000000  
298     744     824     17      24      84.5440769    130.4616144   0.000   0.148   14.555  0.307   2      3.400   4.800   761     848     84.5715987    129.9695298   46800.0000000  589600.0000000  51600.0000000  586200.0000000  
299     904     824     17      23      84.8378926    130.2023448   0.000   0.210   21.269  0.455   3      3.400   4.600   921     847     84.8653676    129.7011869   46800.0000000  557600.0000000  51400.0000000  554200.0000000  
300     1600    824     26      25      86.1149740    128.6177276   0.000   0.171   16.591  0.335   2      5.200   5.000   1626    849     86.1571612    127.8545050   46800.0000000  418400.0000000  51800.0000000  413200.0000000  
301     616     832     19      31      84.3078642    130.5016004   0.000   0.269   26.838  0.439   3      3.800   6.200   635     863     84.3379595    129.8968386   48400.0000000  615200.0000000  54600.0000000  611400.0000000  
302     840     832     17      24      84.7191456    130.1499143   0.000   0.212   21.987  0.472   3      3.400   4.800   857     856     84.7464094    129.6397925   48400.0000000  570400.0000000  53200.0000000  567000.0000000  
303     1408    832     26      28      85.7614027    128.9518219   0.000   0.217   22.856  0.419   3      5.200   5.600   1434    860     85.8032571    128.1812416   48400.0000000  456800.0000000  54000.0000000  451600.0000000  
304     1440    832     26      27      85.8200733    128.8665303   0.000   0.169   17.360  0.371   2      5.200   5.400   1466    859     85.8620607    128.1095283   48400.0000000  450400.0000000  53800.0000000  445200.0000000  
305     1504    832     26      27      85.9373920    128.6885510   0.000   0.246   26.426  0.491   3      5.200   5.400   1530    859     85.9792001    127.9076029   48400.0000000  437600.0000000  53800.0000000  432400.0000000  
306     1632    832     27      25      86.1719253    128.2998459   0.000   0.174   17.714  0.376   2      5.400   5.000   1659    857     86.2156497    127.5179944   48400.0000000  412000.0000000  53400.0000000  406600.0000000  
307     1720    832     27      25      86.3330717    128.0037541   0.000   0.144   13.964  0.232   1      5.400   5.000   1747    857     86.3765138    127.1835726   48400.0000000  394400.0000000  53400.0000000  389000.0000000  
308     1776    832     27      25      86.4355720    127.8013860   0.000   0.189   19.238  0.393   2      5.400   5.000   1803    857     86.4788200    126.9548431   48400.0000000  383200.0000000  53400.0000000  377800.0000000  
309     1856    832     27      26      86.5819277    127.4912266   0.000   0.222   23.167  0.514   3      5.400   5.200   1883    858     86.6246067    126.5730310   48400.0000000  367200.0000000  53600.0000000  361800.0000000  
310     1944    832     28      25      86.7428048    127.1178503   0.000   0.208   21.088  0.467   3      5.600   5.000   1972    857     86.7872140    126.1762555   48400.0000000  349600.0000000  53400.0000000  344000.0000000  
311     1976    832     28      25      86.8012720    126.9727625   0.000   0.204   21.643  0.432   3      5.600   5.000   2004    857     86.8455387    126.0116869   48400.0000000  343200.0000000  53400.0000000  337600.0000000  
312     2096    832     28      25      87.0203385    126.3779712   0.000   0.228   24.616  0.462   3      5.600   5.000   2124    857     87.0640167    125.3363291   48400.0000000  319200.0000000  53400.0000000  313600.0000000  
313     520     840     19      32      84.1304452    130.4935700   0.000   0.210   21.636  0.370   2      3.800   6.400   539     872     84.1603733    129.8891427   50000.0000000  634400.0000000  56400.0000000  630600.0000000  
314     952     840     17      23      84.9234340    129.7867176   0.000   0.274   27.811  0.375   2      3.400   4.600   969     863     84.9505796    129.2748241   50000.0000000  548000.0000000  54600.0000000  544600.0000000  
315     1048    840     17      22      85.0995942    129.5985306   0.000   0.224   22.258  0.379   2      3.400   4.400   1065    862     85.1267771    129.0886501   50000.0000000  528800.0000000  54400.0000000  525400.0000000  
316     1152    840     17      21      85.2903952    129.3787569   0.000   0.416   44.888  0.629   3      3.400   4.200   1169    861     85.3176038    128.8692618   50000.0000000  508000.0000000  54200.0000000  504600.0000000  
317     1200    840     17      21      85.3784410    129.2711960   0.000   0.288   28.558  0.499   3      3.400   4.200   1217    861     85.4055691    128.7512944   50000.0000000  498400.0000000  54200.0000000  495000.0000000  
318     1248    840     26      29      85.4664751    129.1594531   0.000   0.168   14.438  0.310   2      5.200   5.800   1274    869     85.5083416    128.4180553   50000.0000000  488800.0000000  55800.0000000  483600.0000000  
319     2144    840     27      25      87.1055550    125.8260165   0.000   0.167   17.842  0.431   3      5.400   5.000   2171    865     87.1468806    124.7515176   50000.0000000  309600.0000000  55000.0000000  304200.0000000  
320     560     848     19      31      84.2026903    130.2908651   0.000   0.207   20.757  0.389   2      3.800   6.200   579     879     84.2325679    129.6960635   51600.0000000  626400.0000000  57800.0000000  622600.0000000  
321     808     848     18      24      84.6578500    129.8879801   0.000   0.224   21.862  0.420   3      3.600   4.800   826     872     84.6867337    129.3804719   51600.0000000  576800.0000000  56400.0000000  573200.0000000  
322     2064    848     28      25      86.9574711    125.9948457   0.000   0.220   23.852  0.431   3      5.600   5.000   2092    873     87.0007953    124.9695505   51600.0000000  325600.0000000  56600.0000000  320000.0000000  
323     2176    848     28      25      87.1613896    125.3416699   0.000   0.200   21.203  0.420   3      5.600   5.000   2204    873     87.2040587    124.2316275   51600.0000000  303200.0000000  56600.0000000  297600.0000000  
324     1080    856     17      21      85.1554082    129.1851776   0.000   0.223   21.358  0.351   2      3.400   4.200   1097    877     85.1824780    128.6888899   53200.0000000  522400.0000000  57400.0000000  519000.0000000  
325     1472    856     26      27      85.8737061    128.1674038   0.000   0.201   20.642  0.402   3      5.200   5.400   1498    883     85.9150135    127.3933829   53200.0000000  444000.0000000  58600.0000000  438800.0000000  
326     456     864     19      32      84.0093788    130.1601711   0.000   0.312   31.374  0.505   3      3.800   6.400   475     896     84.0389502    129.5663919   54800.0000000  647200.0000000  61200.0000000  643400.0000000  
327     632     864     19      31      84.3322916    129.8832396   0.000   0.226   22.275  0.365   2      3.800   6.200   651     895     84.3617369    129.2726183   54800.0000000  612000.0000000  61000.0000000  608200.0000000  
328     912     864     17      23      84.8458759    129.3710422   0.000   0.190   18.682  0.324   2      3.400   4.600   929     887     84.8726936    128.8647279   54800.0000000  556000.0000000  59400.0000000  552600.0000000  
329     984     864     17      23      84.9778983    129.2223796   0.000   0.198   19.343  0.315   2      3.400   4.600   1001    887     85.0045952    128.7018756   54800.0000000  541600.0000000  59400.0000000  538200.0000000  
330     1376    864     26      28      85.6961930    128.2528463   0.000   0.148   14.190  0.322   2      5.200   5.600   1402    892     85.7373537    127.4873154   54800.0000000  463200.0000000  60400.0000000  458000.0000000  
331     1432    864     26      27      85.7987141    128.0872586   0.000   0.224   22.941  0.391   2      5.200   5.400   1458    891     85.8399485    127.3264137   54800.0000000  452000.0000000  60200.0000000  446800.0000000  
332     1512    864     26      27      85.9451195    127.8361698   0.000   0.212   21.601  0.367   2      5.200   5.400   1538    891     85.9860993    127.0449996   54800.0000000  436000.0000000  60200.0000000  430800.0000000  
333     1576    864     26      25      86.0621931    127.6218473   0.000   0.191   18.079  0.299   1      5.200   5.000   1602    889     86.1034787    126.8583840   54800.0000000  423200.0000000  59800.0000000  418000.0000000  
334     1608    864     26      24      86.1207114    127.5098320   0.000   0.233   24.327  0.416   3      5.200   4.800   1634    888     86.1621552    126.7607926   54800.0000000  416800.0000000  59600.0000000  411600.0000000  
335     1640    864     26      24      86.1792163    127.3943832   0.000   0.225   22.614  0.446   3      5.200   4.800   1666    888     86.2205541    126.6324856   54800.0000000  410400.0000000  59600.0000000  405200.0000000  
336     1744    864     27      25      86.3692559    126.9934685   0.000   0.172   17.226  0.336   2      5.400   5.000   1771    889     86.4117633    126.1530084   54800.0000000  389600.0000000  59800.0000000  384200.0000000  
337     1856    864     27      26      86.5737137    126.5119674   0.000   0.152   14.817  0.292   1      5.400   5.200   1883    890     86.6154518    125.5839089   54800.0000000  367200.0000000  60000.0000000  361800.0000000  
338     1928    864     27      25      86.7050213    126.1708712   0.000   0.210   22.148  0.435   3      5.400   5.000   1955    889     86.7467265    125.2330580   54800.0000000  352800.0000000  59800.0000000  347400.0000000  
339     1992    864     27      25      86.8216405    125.8440109   0.000   0.190   20.413  0.405   3      5.400   5.000   2019    889     86.8630234    124.8670313   54800.0000000  340000.0000000  59800.0000000  334600.0000000  
340     2024    864     27      25      86.8799115    125.6714160   0.000   0.192   19.604  0.356   2      5.400   5.000   2051    889     86.9211235    124.6736473   54800.0000000  333600.0000000  59800.0000000  328200.0000000  
341     328     872     19      32      83.7732973    130.2081685   0.000   0.146   18.257  0.211   1      3.800   6.400   347     904     83.8029267    129.6372771   56400.0000000  672800.0000000  62800.0000000  669000.0000000  
342     400     872     19      32      83.9053860    130.1038694   0.000   0.291   31.509  0.517   3      3.800   6.400   419     904     83.9348993    129.5200175   56400.0000000  658400.0000000  62800.0000000  654600.0000000  
343     520     872     19      32      84.1255206    129.9195956   0.000   0.200   20.023  0.348   2      3.800   6.400   539     904     84.1548282    129.3127973   56400.0000000  634400.0000000  62800.0000000  630600.0000000  
344     840     872     18      24      84.7124037    129.3530644   0.000   0.189   18.493  0.363   2      3.600   4.800   858     896     84.7408439    128.8373864   56400.0000000  570400.0000000  61200.0000000  566800.0000000  
345     1048    872     17      22      85.0936908    128.9120432   0.000   0.194   18.589  0.377   2      3.400   4.400   1065    894     85.1203500    128.3990158   56400.0000000  528800.0000000  60800.0000000  525400.0000000  
346     1256    872     17      20      85.4747428    128.3966304   0.000   0.195   15.960  0.265   1      3.400   4.000   1273    892     85.5014546    127.8837293   56400.0000000  487200.0000000  60400.0000000  483800.0000000  
347     1800    872     27      26      86.4693680    126.5225521   0.000   0.189   19.016  0.496   3      5.400   5.200   1827    898     86.5111274    125.6223906   56400.0000000  378400.0000000  61600.0000000  373000.0000000  
348     680     880     19      31      84.4176019    129.5004262   0.000   0.160   11.990  0.233   1      3.800   6.200   699     911     84.4466407    128.8784131   58000.0000000  602400.0000000  64200.0000000  598600.0000000  
349     712     880     18      26      84.4762748    129.4417383   0.000   0.125   11.314  0.244   1      3.600   5.200   730     906     84.5044028    128.9104518   58000.0000000  596000.0000000  63200.0000000  592400.0000000  
350     952     880     17      23      84.9162057    128.9583407   0.000   0.236   23.967  0.479   3      3.400   4.600   969     903     84.9426937    128.4428148   58000.0000000  548000.0000000  62600.0000000  544600.0000000  
351     1112    880     17      21      85.2093421    128.5866959   0.000   0.241   25.351  0.408   3      3.400   4.200   1129    901     85.2359715    128.0814292   58000.0000000  516000.0000000  62200.0000000  512600.0000000  
352     1672    880     27      25      86.2336271    126.8301916   0.000   0.192   19.648  0.329   2      5.400   5.000   1699    905     86.2759937    126.0185160   58000.0000000  404000.0000000  63000.0000000  398600.0000000  
353     2192    880     27      25      87.1798801    124.0578146   0.000   0.214   23.025  0.447   3      5.400   5.000   2219    905     87.2194991    122.9291527   58000.0000000  300000.0000000  63000.0000000  294600.0000000  
354     1152    888     17      21      85.2809064    128.3084870   0.000   0.307   32.765  0.477   3      3.400   4.200   1169    909     85.3073290    127.7939430   59600.0000000  508000.0000000  63800.0000000  504600.0000000  
355     1184    888     17      21      85.3394848    128.2238977   0.000   0.308   31.479  0.575   3      3.400   4.200   1201    909     85.3658435    127.7023639   59600.0000000  501600.0000000  63800.0000000  498200.0000000  
356     1472    888     26      27      85.8662706    127.3546464   0.000   0.209   21.206  0.362   2      5.200   5.400   1498    915     85.9067843    126.5739774   59600.0000000  444000.0000000  65000.0000000  438800.0000000  
357     2064    888     28      25      86.9450496    124.6270328   0.000   0.201   21.062  0.391   2      5.600   5.000   2092    913     86.9870642    123.5868072   59600.0000000  325600.0000000  64600.0000000  320000.0000000  
358     464     896     19      32      84.0187850    129.5847977   0.000   0.258   25.783  0.460   3      3.800   6.400   483     928     84.0477324    128.9872764   61200.0000000  645600.0000000  67600.0000000  641800.0000000  
359     744     896     18      24      84.5319802    129.0739668   0.000   0.193   18.633  0.351   2      3.600   4.800   762     920     84.5601917    128.5739719   61200.0000000  589600.0000000  66000.0000000  586000.0000000  
360     1440    896     26      27      85.8058217    127.2620842   0.000   0.279   29.743  0.574   3      5.200   5.400   1466    923     85.8462486    126.4918914   61200.0000000  450400.0000000  66600.0000000  445200.0000000  
361     1904    896     27      25      86.6518138    125.2884318   0.000   0.183   18.575  0.416   3      5.400   5.000   1931    921     86.6926900    124.3548092   61200.0000000  357600.0000000  66200.0000000  352200.0000000  
362     344     904     19      32      83.7974276    129.6420544   0.000   0.273   27.395  0.480   3      3.800   6.400   363     936     83.8264430    129.0662617   62800.0000000  669600.0000000  69200.0000000  665800.0000000  
363     536     904     19      32      84.1493304    129.3181680   0.000   0.242   25.254  0.470   3      3.800   6.400   555     936     84.1779836    128.7059191   62800.0000000  631200.0000000  69200.0000000  627400.0000000  
364     568     904     19      32      84.2079719    129.2603541   0.000   0.185   18.355  0.447   3      3.800   6.400   587     936     84.2365602    128.6415812   62800.0000000  624800.0000000  69200.0000000  621000.0000000  
365     856     904     18      24      84.7355785    128.6819833   0.000   0.159   15.098  0.301   2      3.600   4.800   874     928     84.7634597    128.1604336   62800.0000000  567200.0000000  67600.0000000  563600.0000000  
366     1024    904     17      23      85.0431602    128.2876712   0.000   0.137   13.118  0.249   1      3.400   4.600   1041    927     85.0691087    127.7553129   62800.0000000  533600.0000000  67400.0000000  530200.0000000  
367     1320    904     26      29      85.5845735    127.4591584   0.000   0.112   11.142  0.252   1      5.200   5.800   1346    933     85.6246752    126.6819313   62800.0000000  474400.0000000  68600.0000000  469200.0000000  
368     1520    904     26      27      85.9498625    126.7739002   0.000   0.247   25.075  0.432   3      5.200   5.400   1546    931     85.9897978    125.9711702   62800.0000000  434400.0000000  68200.0000000  429200.0000000  
369     1576    904     26      25      86.0520419    126.5592929   0.000   0.183   17.445  0.282   1      5.200   5.000   1602    929     86.0923487    125.7868076   62800.0000000  423200.0000000  67800.0000000  418000.0000000  
370     2128    904     28      25      87.0554572    123.6478036   0.000   0.242   24.199  0.456   3      5.600   5.000   2156    929     87.0965009    122.5541609   62800.0000000  312800.0000000  67800.0000000  307200.0000000  
371     2160    904     28      25      87.1133222    123.4170273   0.000   0.247   24.978  0.441   3      5.600   5.000   2188    929     87.1541295    122.2978624   62800.0000000  306400.0000000  67800.0000000  300800.0000000  
372     600     912     19      31      84.2651029    129.0546646   0.000   0.227   22.013  0.359   2      3.800   6.200   619     943     84.2936752    128.4470723   64400.0000000  618400.0000000  70600.0000000  614600.0000000  
373     952     912     18      23      84.9096610    128.2974429   0.000   0.166   16.263  0.298   2      3.600   4.600   970     935     84.9374486    127.7765596   64400.0000000  548000.0000000  69000.0000000  544400.0000000  
374     1960    912     28      25      86.7483293    124.4682523   0.000   0.235   24.548  0.435   3      5.600   5.000   1988    937     86.7902170    123.4897560   64400.0000000  346400.0000000  69400.0000000  340800.0000000  
375     2032    912     27      25      86.8788290    124.0223288   0.000   0.184   19.604  0.406   3      5.400   5.000   2059    937     86.9184612    123.0035203   64400.0000000  332000.0000000  69400.0000000  326600.0000000  
376     2224    912     28      25      87.2257818    122.6283252   0.000   0.250   26.821  0.545   3      5.600   5.000   2252    937     87.2657885    121.4516079   64400.0000000  293600.0000000  69400.0000000  288000.0000000  
377     432     920     19      32      83.9558307    129.2198098   0.000   0.318   34.177  0.545   3      3.800   6.400   451     952     83.9843827    128.6268250   66000.0000000  652000.0000000  72400.0000000  648200.0000000  
378     632     920     19      31      84.3221613    128.8448317   0.000   0.235   24.196  0.386   2      3.800   6.200   651     951     84.3505092    128.2300463   66000.0000000  612000.0000000  72200.0000000  608200.0000000  
379     920     920     18      23      84.8493705    128.2110254   0.000   0.204   19.991  0.381   2      3.600   4.600   938     943     84.8770895    127.6958149   66000.0000000  554400.0000000  70600.0000000  550800.0000000  
380     1184    920     17      21      85.3321571    127.5041424   0.000   0.199   20.775  0.370   2      3.400   4.200   1201    941     85.3579816    126.9794127   66000.0000000  501600.0000000  70200.0000000  498200.0000000  
381     1408    920     26      27      85.7412462    126.7786065   0.000   0.223   23.203  0.387   2      5.200   5.400   1434    947     85.7812005    126.0156466   66000.0000000  456800.0000000  71400.0000000  451600.0000000  
382     1488    920     26      27      85.8871875    126.4844895   0.000   0.172   16.730  0.335   2      5.200   5.400   1514    947     85.9268404    125.6913197   66000.0000000  440800.0000000  71400.0000000  435600.0000000  
383     1696    920     26      24      86.2661155    125.6121725   0.000   0.288   29.967  0.529   3      5.200   4.800   1722    944     86.3058479    124.8129300   66000.0000000  399200.0000000  70800.0000000  394000.0000000  
384     1728    920     27      25      86.3243333    125.4620024   0.000   0.216   21.982  0.410   3      5.400   5.000   1755    945     86.3654071    124.6144810   66000.0000000  392800.0000000  71000.0000000  387400.0000000  
385     1776    920     27      25      86.4116143    125.2276073   0.000   0.200   20.618  0.477   3      5.400   5.000   1803    945     86.4524575    124.3565394   66000.0000000  383200.0000000  71000.0000000  377800.0000000  
386     2072    920     28      25      86.9483332    123.4861688   0.000   0.227   22.298  0.431   3      5.600   5.000   2100    945     86.9892353    122.4292816   66000.0000000  324000.0000000  71000.0000000  318400.0000000  
387     2192    920     27      25      87.1649435    122.5925815   0.000   0.197   20.859  0.409   2      5.400   5.000   2219    945     87.2031324    121.4498464   66000.0000000  300000.0000000  71000.0000000  294600.0000000  
388     288     928     19      33      83.6905636    129.3294062   0.000   0.184   18.585  0.374   2      3.800   6.600   307     961     83.7190414    128.7452799   67600.0000000  680800.0000000  74200.0000000  677000.0000000  
