CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     744     552     19      -6      76.3791782    85.1945916    0.000   0.138   13.268  0.349   2      1.900   -0.600  763     546     76.4098462    85.1121378    1132200.0000000  956600.0000000  1131000.0000000  952800.0000000  
142     1088    552     13      -42     76.7749460    83.1013100    0.000   0.236   23.427  0.414   3      1.300   -4.200  1101    510     76.8497845    83.2269612    1132200.0000000  887800.0000000  1123800.0000000  885200.0000000  
143     1352    552     12      -46     77.0663636    81.4088565    0.000   0.238   23.607  0.480   3      1.200   -4.600  1364    506     77.1468362    81.5534945    1132200.0000000  835000.0000000  1123000.0000000  832600.0000000  
144     448     560     18      3       76.0144072    86.8579628    0.000   0.108   10.333  0.206   1      1.800   0.300   466     563     76.0321725    86.7418263    1133800.0000000  1015800.0000000  1134400.0000000  1012200.0000000  
145     896     560     13      -40     76.5449150    84.2453493    0.000   0.185   18.838  0.384   2      1.300   -4.000  909     520     76.6163141    84.3652615    1133800.0000000  926200.0000000  1125800.0000000  923600.0000000  
146     1264    560     13      -45     76.9588127    81.9425977    0.000   0.229   24.713  0.470   3      1.300   -4.500  1277    515     77.0386089    82.0779731    1133800.0000000  852600.0000000  1124800.0000000  850000.0000000  
147     1296    560     13      -46     76.9937978    81.7354426    0.000   0.177   18.550  0.459   3      1.300   -4.600  1309    514     77.0751682    81.8747883    1133800.0000000  846200.0000000  1124600.0000000  843600.0000000  
148     1552    560     21      -73     77.2675392    80.0374419    0.000   0.174   15.786  0.308   2      2.100   -7.300  1573    487     77.3985192    80.2441151    1133800.0000000  795000.0000000  1119200.0000000  790800.0000000  
149     656     568     20      -2      76.2531006    85.6303725    0.000   0.140   13.579  0.284   1      2.000   -0.200  676     566     76.2795556    85.5238803    1135400.0000000  974200.0000000  1135000.0000000  970200.0000000  
150     688     568     19      -3      76.2909725    85.4438364    0.000   0.196   19.998  0.411   3      1.900   -0.300  707     565     76.3175560    85.3475314    1135400.0000000  967800.0000000  1134800.0000000  964000.0000000  
151     936     568     14      -41     76.5795713    83.9625297    0.000   0.258   24.467  0.494   3      1.400   -4.100  950     527     76.6536755    84.0800782    1135400.0000000  918200.0000000  1127200.0000000  915400.0000000  
152     1232    568     13      -44     76.9120327    82.1097488    0.000   0.188   18.829  0.420   3      1.300   -4.400  1245    524     76.9902807    82.2407651    1135400.0000000  859000.0000000  1126600.0000000  856400.0000000  
153     1632    568     -4      -122    77.3387376    79.4540891    0.000   0.202   23.302  0.429   3      -0.400  -12.200  1628    446     77.5174971    80.0646401    1135400.0000000  779000.0000000  1111000.0000000  779800.0000000  
154     984     576     14      -41     76.6230094    83.6290682    0.000   0.219   21.660  0.417   3      1.400   -4.100  998     535     76.6972775    83.7451286    1137000.0000000  908600.0000000  1128800.0000000  905800.0000000  
155     1664    576     -4      -123    77.3596084    79.1964010    0.000   0.274   30.736  0.523   3      -0.400  -12.300  1660    453     77.5404729    79.8090934    1137000.0000000  772600.0000000  1112400.0000000  773400.0000000  
156     1056    584     14      -42     76.6930581    83.1443344    0.000   0.333   35.344  0.579   3      1.400   -4.200  1070    542     76.7689921    83.2631965    1138600.0000000  894200.0000000  1130200.0000000  891400.0000000  
157     1088    584     14      -42     76.7289995    82.9445934    0.000   0.275   29.286  0.588   3      1.400   -4.200  1102    542     76.8050337    83.0626222    1138600.0000000  887800.0000000  1130200.0000000  885000.0000000  
158     1144    584     14      -43     76.7915153    82.5924168    0.000   0.275   29.649  0.541   3      1.400   -4.300  1158    541     76.8691660    82.7138610    1138600.0000000  876600.0000000  1130000.0000000  873800.0000000  
159     1200    584     14      -44     76.8535391    82.2368754    0.000   0.253   26.551  0.451   3      1.400   -4.400  1214    540     76.9328190    82.3616602    1138600.0000000  865400.0000000  1129800.0000000  862600.0000000  
160     1264    592     14      -45     76.9121331    81.7878005    0.000   0.283   30.504  0.500   3      1.400   -4.500  1278    547     76.9930999    81.9152535    1140200.0000000  852600.0000000  1131200.0000000  849800.0000000  
161     616     600     20      -3      76.1614495    85.7027994    0.000   0.160   16.183  0.328   2      2.000   -0.300  636     597     76.1893141    85.6021216    1141800.0000000  982200.0000000  1141200.0000000  978200.0000000  
162     872     600     15      -39     76.4608145    84.1930876    0.000   0.120   11.506  0.219   1      1.500   -3.900  887     561     76.5331256    84.2949092    1141800.0000000  931000.0000000  1134000.0000000  928000.0000000  
163     936     600     14      -40     76.5341872    83.8051574    0.000   0.256   25.310  0.498   3      1.400   -4.000  950     560     76.6069419    83.9164849    1141800.0000000  918200.0000000  1133800.0000000  915400.0000000  
164     1512    600     17      -66     77.1658858    80.1177822    0.000   0.254   27.973  0.529   3      1.700   -6.600  1529    534     77.2821373    80.3171290    1141800.0000000  803000.0000000  1128600.0000000  799600.0000000  
165     1888    600     -5      -159    77.5478221    77.5140317    5.625   0.126   12.741  0.380   2      -0.500  -15.900  1883    441     77.7866092    78.2879649    1141800.0000000  727800.0000000  1110000.0000000  728800.0000000  
166     400     608     19      2       75.8910633    86.8857237    0.000   0.132   13.218  0.233   1      1.900   0.200   419     610     75.9114071    86.7700536    1143400.0000000  1025400.0000000  1143800.0000000  1021600.0000000  
167     520     608     19      0       76.0359042    86.2121670    0.000   0.133   12.488  0.303   2      1.900   0.000   539     608     76.0586638    86.1042284    1143400.0000000  1001400.0000000  1143400.0000000  997600.0000000  
168     720     608     21      -5      76.2730313    85.0579824    0.000   0.169   16.423  0.277   1      2.100   -0.500  741     603     76.3045903    84.9591418    1143400.0000000  961400.0000000  1142400.0000000  957200.0000000  
169     968     608     14      -41     76.5592532    83.5704768    0.000   0.234   22.697  0.441   3      1.400   -4.100  982     567     76.6335395    83.6856504    1143400.0000000  911800.0000000  1135200.0000000  909000.0000000  
170     1560    608     17      -68     77.2040665    79.7566028    0.000   0.202   19.230  0.476   3      1.700   -6.800  1577    540     77.3235939    79.9627390    1143400.0000000  793400.0000000  1129800.0000000  790000.0000000  
171     472     616     20      1       75.9672836    86.4435198    0.000   0.118   10.978  0.266   1      2.000   0.100   492     617     75.9899805    86.3258897    1145000.0000000  1011000.0000000  1145200.0000000  1007000.0000000  
172     552     616     20      -1      76.0632206    85.9904985    0.000   0.141   13.861  0.298   1      2.000   -0.100  572     615     76.0884481    85.8812125    1145000.0000000  995000.0000000  1144800.0000000  991000.0000000  
173     688     616     21      -4      76.2243381    85.2058374    0.000   0.111   9.495   0.296   1      2.100   -0.400  709     612     76.2545618    85.1027579    1145000.0000000  967800.0000000  1144200.0000000  963600.0000000  
174     1048    616     15      -42     76.6381683    83.0381363    0.000   0.281   30.602  0.608   3      1.500   -4.200  1063    574     76.7152707    83.1496564    1145000.0000000  895800.0000000  1136600.0000000  892800.0000000  
175     1160    616     15      -44     76.7629579    82.3361984    0.000   0.235   23.790  0.465   3      1.500   -4.400  1175    572     76.8432835    82.4543648    1145000.0000000  873400.0000000  1136200.0000000  870400.0000000  
176     1408    616     15      -49     77.0321546    80.7341089    0.000   0.221   22.054  0.435   3      1.500   -4.900  1423    567     77.1206382    80.8685997    1145000.0000000  823800.0000000  1135200.0000000  820800.0000000  
177     1688    616     -3      -124    77.3236144    78.8445281    0.000   0.240   26.014  0.402   3      -0.300  -12.400  1685    492     77.5078270    79.4481330    1145000.0000000  767800.0000000  1120200.0000000  768400.0000000  
178     1808    616     -5      -154    77.4442469    78.0080348    5.625   0.212   21.588  0.503   3      -0.500  -15.400  1803    462     77.6739616    78.7612100    1145000.0000000  743800.0000000  1114200.0000000  744800.0000000  
179     432     624     19      2       75.9081223    86.6279560    0.000   0.127   9.807   0.263   1      1.900   0.200   451     626     75.9283397    86.5117698    1146600.0000000  1019000.0000000  1147000.0000000  1015200.0000000  
180     1080    624     15      -43     76.6625044    82.8001832    0.000   0.271   27.979  0.472   3      1.500   -4.300  1095    581     76.7411548    82.9153946    1146600.0000000  889400.0000000  1138000.0000000  886400.0000000  
181     1200    624     15      -45     76.7954128    82.0437963    0.000   0.164   16.380  0.362   2      1.500   -4.500  1215    579     76.8773333    82.1653003    1146600.0000000  865400.0000000  1137600.0000000  862400.0000000  
182     1232    624     15      -45     76.8304705    81.8395037    0.000   0.227   23.847  0.366   2      1.500   -4.500  1247    579     76.9124950    81.9600460    1146600.0000000  859000.0000000  1137600.0000000  856000.0000000  
183     1272    624     15      -46     76.8740611    81.5825946    0.000   0.211   21.389  0.366   2      1.500   -4.600  1287    578     76.9576766    81.7067405    1146600.0000000  851000.0000000  1137400.0000000  848000.0000000  
184     1376    632     15      -48     76.9743554    80.8686136    0.000   0.205   20.793  0.433   3      1.500   -4.800  1391    584     77.0612829    80.9986390    1148200.0000000  830200.0000000  1138600.0000000  827200.0000000  
185     1720    632     -3      -125    77.3317193    78.5493486    0.000   0.201   20.130  0.406   3      -0.300  -12.500  1717    507     77.5181251    79.1537064    1148200.0000000  761400.0000000  1123200.0000000  762000.0000000  
186     392     640     19      2       75.8379732    86.7711907    0.000   0.152   14.240  0.285   1      1.900   0.200   411     642     75.8582585    86.6557932    1149800.0000000  1027000.0000000  1150200.0000000  1023200.0000000  
187     912     640     16      -39     76.4499974    83.7556956    0.000   0.123   11.778  0.322   2      1.600   -3.900  928     601     76.5236298    83.8489791    1149800.0000000  923000.0000000  1142000.0000000  919800.0000000  
188     1752    640     -3      -125    77.3516952    78.2903414    0.000   0.257   24.853  0.401   3      -0.300  -12.500  1749    515     77.5387044    78.8917794    1149800.0000000  755000.0000000  1124800.0000000  755600.0000000  
189     1840    640     -3      -156    77.4391174    77.6732272    5.625   0.260   26.895  0.569   3      -0.300  -15.600  1837    484     77.6748427    78.4149626    1149800.0000000  737400.0000000  1118600.0000000  738000.0000000  
190     688     648     21      -5      76.1797905    85.0484600    0.000   0.259   25.953  0.469   3      2.100   -0.500  709     643     76.2113398    84.9502719    1151400.0000000  967800.0000000  1150400.0000000  963600.0000000  
191     752     648     22      -7      76.2544755    84.6731624    0.000   0.121   11.684  0.292   1      2.200   -0.700  774     641     76.2898424    84.5774315    1151400.0000000  955000.0000000  1150000.0000000  950600.0000000  
192     1048    648     15      -42     76.5921951    82.8832508    0.000   0.298   32.242  0.630   3      1.500   -4.200  1063    606     76.6693601    82.9934792    1151400.0000000  895800.0000000  1143000.0000000  892800.0000000  
193     1408    648     15      -50     76.9847415    80.5828415    0.000   0.172   15.931  0.343   2      1.500   -5.000  1423    598     77.0747775    80.7205491    1151400.0000000  823800.0000000  1141400.0000000  820800.0000000  
194     1576    648     17      -68     77.1605888    79.4616122    0.000   0.228   23.579  0.495   3      1.700   -6.800  1593    580     77.2803403    79.6642432    1151400.0000000  790200.0000000  1137800.0000000  786800.0000000  
195     464     656     20      1       75.9030369    86.2905960    0.000   0.175   16.890  0.318   2      2.000   0.100   484     657     75.9256547    86.1732598    1153000.0000000  1012600.0000000  1153200.0000000  1008600.0000000  
196     600     656     21      -3      76.0651041    85.5185269    0.000   0.209   20.530  0.368   2      2.100   -0.300  621     653     76.0940659    85.4124172    1153000.0000000  985400.0000000  1152400.0000000  981200.0000000  
197     984     656     16      -40     76.5088318    83.2392136    0.000   0.213   22.445  0.435   3      1.600   -4.000  1000    616     76.5840961    83.3349154    1153000.0000000  908600.0000000  1145000.0000000  905400.0000000  
198     1104    656     16      -44     76.6430467    82.4959958    0.000   0.236   22.741  0.455   3      1.600   -4.400  1120    612     76.7243903    82.6077751    1153000.0000000  884600.0000000  1144200.0000000  881400.0000000  
199     1136    656     16      -44     76.6784622    82.2952635    0.000   0.331   36.597  0.638   3      1.600   -4.400  1152    612     76.7599014    82.4061001    1153000.0000000  878200.0000000  1144200.0000000  875000.0000000  
200     1176    656     16      -45     76.7225057    82.0428332    0.000   0.286   30.086  0.540   3      1.600   -4.500  1192    611     76.8055164    82.1572922    1153000.0000000  870200.0000000  1144000.0000000  867000.0000000  
201     1304    656     16      -47     76.8617284    81.2236657    0.000   0.156   14.590  0.426   3      1.600   -4.700  1320    609     76.9480662    81.3436559    1153000.0000000  844600.0000000  1143600.0000000  841400.0000000  
202     1872    656     -2      -158    77.4458959    77.3746265    5.625   0.209   21.458  0.456   3      -0.200  -15.800  1870    498     77.6865179    78.1132122    1153000.0000000  731000.0000000  1121400.0000000  731400.0000000  
203     432     664     20      1       75.8536386    86.4302300    0.000   0.222   21.721  0.414   3      2.000   0.100   452     665     75.8763238    86.3135340    1154600.0000000  1019000.0000000  1154800.0000000  1015000.0000000  
204     1488    664     15      -63     77.0451850    79.9780299    0.000   0.134   12.779  0.291   1      1.500   -6.300  1503    601     77.1549438    80.1734459    1154600.0000000  807800.0000000  1142000.0000000  804800.0000000  
205     1800    664     -2      -153    77.3627861    77.8459450    5.625   0.174   16.129  0.458   3      -0.200  -15.300  1798    511     77.5944440    78.5651941    1154600.0000000  745400.0000000  1124000.0000000  745800.0000000  
206     392     672     20      2       75.7945023    86.6132324    0.000   0.203   20.560  0.349   2      2.000   0.200   412     674     75.8159132    86.4924064    1156200.0000000  1027000.0000000  1156600.0000000  1023000.0000000  
207     528     672     21      -1      75.9575997    85.8509319    0.000   0.175   17.901  0.396   2      2.100   -0.100  549     671     75.9839453    85.7365336    1156200.0000000  999800.0000000  1156000.0000000  995600.0000000  
208     1536    672     17      -67     77.0831636    79.6198404    0.000   0.257   26.621  0.518   3      1.700   -6.700  1553    605     77.2012756    79.8180252    1156200.0000000  798200.0000000  1142800.0000000  794800.0000000  
209     760     680     23      -8      76.2188421    84.4700313    0.000   0.108   9.168   0.262   1      2.300   -0.800  783     672     76.2566883    84.3729621    1157800.0000000  953400.0000000  1156200.0000000  948800.0000000  
210     1048    680     16      -42     76.5461297    82.7294343    0.000   0.272   28.719  0.556   3      1.600   -4.200  1064    638     76.6244738    82.8321658    1157800.0000000  895800.0000000  1149400.0000000  892600.0000000  
211     1208    680     16      -46     76.7225239    81.7255201    0.000   0.183   19.239  0.391   2      1.600   -4.600  1224    634     76.8071378    81.8427516    1157800.0000000  863800.0000000  1148600.0000000  860600.0000000  
212     1640    680     -2      -124    77.1778637    78.8792220    0.000   0.214   22.342  0.479   3      -0.200  -12.400  1638    556     77.3629869    79.4694437    1157800.0000000  777400.0000000  1133000.0000000  777800.0000000  
213     1672    680     -2      -124    77.2103116    78.6603652    0.000   0.253   25.134  0.499   3      -0.200  -12.400  1670    556     77.3959437    79.2488860    1157800.0000000  771000.0000000  1133000.0000000  771400.0000000  
214     696     688     22      -5      76.1332953    84.8065432    0.000   0.247   25.536  0.437   3      2.200   -0.500  718     683     76.1659053    84.7022776    1159400.0000000  966200.0000000  1158400.0000000  961800.0000000  
215     976     688     16      -40     76.4540028    83.1340845    0.000   0.247   24.966  0.459   3      1.600   -4.000  992     648     76.5292999    83.2288007    1159400.0000000  910200.0000000  1151400.0000000  907000.0000000  
216     1120    688     16      -44     76.6144006    82.2428524    0.000   0.331   34.765  0.640   3      1.600   -4.400  1136    644     76.6958530    82.3528270    1159400.0000000  881400.0000000  1150600.0000000  878200.0000000  
217     592     696     22      -3      76.0002536    85.3688339    0.000   0.164   15.816  0.258   1      2.200   -0.300  614     693     76.0303210    85.2571579    1161000.0000000  987000.0000000  1160400.0000000  982600.0000000  
218     624     696     22      -3      76.0379046    85.1849950    0.000   0.228   21.979  0.397   2      2.200   -0.300  646     693     76.0678873    85.0726147    1161000.0000000  980600.0000000  1160400.0000000  976200.0000000  
219     1152    696     17      -45     76.6379698    82.0038950    0.000   0.399   43.799  0.621   3      1.700   -4.500  1169    651     76.7220845    82.1110481    1161000.0000000  875000.0000000  1152000.0000000  871600.0000000  
220     1304    696     17      -48     76.8028334    81.0350019    0.000   0.194   19.309  0.455   3      1.700   -4.800  1321    648     76.8917987    81.1514476    1161000.0000000  844600.0000000  1151400.0000000  841200.0000000  
221     1336    696     17      -49     76.8370642    80.8279218    0.000   0.196   20.014  0.390   2      1.700   -4.900  1353    647     76.9276069    80.9479836    1161000.0000000  838200.0000000  1151200.0000000  834800.0000000  
222     1368    696     17      -49     76.8711258    80.6197554    0.000   0.161   16.062  0.355   2      1.700   -4.900  1385    647     76.9617732    80.7386752    1161000.0000000  831800.0000000  1151200.0000000  828400.0000000  
223     1584    696     17      -68     77.0965113    79.1859951    0.000   0.282   28.549  0.496   3      1.700   -6.800  1601    628     77.2164640    79.3849988    1161000.0000000  788600.0000000  1147400.0000000  785200.0000000  
224     1872    696     0       -158    77.3841832    77.1957339    5.625   0.125   11.086  0.223   1      0.000   -15.800  1872    538     77.6272677    77.9128148    1161000.0000000  731000.0000000  1129400.0000000  731000.0000000  
225     504     704     21      0       75.8849895    85.8302209    0.000   0.093   9.032   0.238   1      2.100   0.000   525     704     75.9099421    85.7115052    1162600.0000000  1004600.0000000  1162600.0000000  1000400.0000000  
226     384     712     20      2       75.7303894    86.4614069    0.000   0.156   16.031  0.363   2      2.000   0.200   404     714     75.7517189    86.3409003    1164200.0000000  1028600.0000000  1164600.0000000  1024600.0000000  
227     1032    712     17      -42     76.4821782    82.6754666    0.000   0.331   34.327  0.584   3      1.700   -4.200  1049    670     76.5616510    82.7711933    1164200.0000000  899000.0000000  1155800.0000000  895600.0000000  
228     1208    712     17      -46     76.6757345    81.5742597    0.000   0.250   26.171  0.462   3      1.700   -4.600  1225    666     76.7615005    81.6837180    1164200.0000000  863800.0000000  1155000.0000000  860400.0000000  
229     1648    712     -2      -125    77.1374600    78.6787088    0.000   0.266   27.109  0.546   3      -0.200  -12.500  1646    587     77.3245368    79.2687698    1164200.0000000  775800.0000000  1139200.0000000  776200.0000000  
230     952     720     17      -39     76.3811621    83.1272609    0.000   0.191   16.722  0.369   2      1.700   -3.900  969     681     76.4561467    83.2105055    1165800.0000000  915000.0000000  1158000.0000000  911600.0000000  
231     1080    720     17      -43     76.5238598    82.3403574    0.000   0.371   39.401  0.672   3      1.700   -4.300  1097    677     76.6049156    82.4391568    1165800.0000000  889400.0000000  1157200.0000000  886000.0000000  
232     1472    720     17      -63     76.9447414    79.8247772    0.000   0.209   20.825  0.497   3      1.700   -6.300  1489    657     77.0566893    80.0040227    1165800.0000000  811000.0000000  1153200.0000000  807600.0000000  
233     1512    720     17      -65     76.9862542    79.5589693    0.000   0.195   19.054  0.399   3      1.700   -6.500  1529    655     77.1013950    79.7457782    1165800.0000000  803000.0000000  1152800.0000000  799600.0000000  
234     1712    720     -2      -125    77.1896185    78.2041931    0.000   0.258   26.531  0.473   3      -0.200  -12.500  1710    595     77.3777930    78.7896277    1165800.0000000  763000.0000000  1140800.0000000  763400.0000000  
235     552     728     21      -2      75.9087296    85.4416652    0.000   0.172   16.872  0.353   2      2.100   -0.200  573     726     75.9362609    85.3317420    1167400.0000000  995000.0000000  1167000.0000000  990800.0000000  
236     688     728     22      -5      76.0679923    84.6594704    0.000   0.206   20.480  0.372   2      2.200   -0.500  710     723     76.1005338    84.5553516    1167400.0000000  967800.0000000  1166400.0000000  963400.0000000  
237     1152    728     17      -45     76.5913578    81.8526176    0.000   0.302   33.171  0.581   3      1.700   -4.500  1169    683     76.6755301    81.9584292    1167400.0000000  875000.0000000  1158400.0000000  871600.0000000  
238     1392    728     18      -51     76.8489999    80.3142092    0.000   0.192   18.953  0.411   3      1.800   -5.100  1410    677     76.9438146    80.4335669    1167400.0000000  827000.0000000  1157200.0000000  823400.0000000  
239     1544    728     18      -67     77.0072179    79.3084970    0.000   0.162   16.609  0.282   1      1.800   -6.700  1562    661     77.1265856    79.4958782    1167400.0000000  796600.0000000  1154000.0000000  793000.0000000  
240     1856    728     2       -157    77.3192126    77.1665660    5.625   0.156   16.894  0.369   2      0.200   -15.700  1858    571     77.5628011    77.8604672    1167400.0000000  734200.0000000  1136000.0000000  733800.0000000  
241     416     736     21      1       75.7360274    86.1671822    0.000   0.208   20.589  0.450   3      2.100   0.100   437     737     75.7597706    86.0454639    1169000.0000000  1022200.0000000  1169200.0000000  1018000.0000000  
242     448     736     21      1       75.7742750    85.9889375    0.000   0.199   19.337  0.294   1      2.100   0.100   469     737     75.7979265    85.8665882    1169000.0000000  1015800.0000000  1169200.0000000  1011600.0000000  
243     480     736     21      0       75.8123885    85.8097240    0.000   0.227   23.237  0.469   3      2.100   0.000   501     736     75.8373271    85.6915864    1169000.0000000  1009400.0000000  1169000.0000000  1005200.0000000  
244     608     736     21      -3      75.9634793    85.0830931    0.000   0.265   26.537  0.472   3      2.100   -0.300  629     733     75.9922401    84.9768555    1169000.0000000  983800.0000000  1168400.0000000  979600.0000000  
245     1328    736     18      -49     76.7693750    80.6931562    0.000   0.200   20.014  0.400   2      1.800   -4.900  1346    687     76.8610367    80.8051562    1169000.0000000  839800.0000000  1159200.0000000  836200.0000000  
246     384     744     21      2       75.6867203    86.3056011    0.000   0.177   18.710  0.315   2      2.100   0.200   405     746     75.7091646    86.1796894    1170600.0000000  1028600.0000000  1171000.0000000  1024400.0000000  
247     824     744     0       0       76.2019778    83.7825583    0.000   0.229   23.282  0.321   2      0.000   0.000   824     744     76.2019778    83.7825583    1170600.0000000  940600.0000000  1170600.0000000  940600.0000000  
248     1200    744     18      -46     76.6201972    81.4747389    0.000   0.275   29.557  0.581   3      1.800   -4.600  1218    698     76.7070839    81.5767258    1170600.0000000  865400.0000000  1161400.0000000  861800.0000000  
249     1592    744     18      -68     77.0321484    78.9131299    0.000   0.204   21.451  0.441   3      1.800   -6.800  1610    676     77.1533200    79.1017694    1170600.0000000  787000.0000000  1157000.0000000  783400.0000000  
250     1096    752     18      -44     76.4950628    82.0898031    0.000   0.336   36.388  0.621   3      1.800   -4.400  1114    708     76.5787668    82.1853532    1172200.0000000  886200.0000000  1163400.0000000  882600.0000000  
251     1440    752     19      -52     76.8635224    79.8888841    0.000   0.219   22.275  0.438   3      1.900   -5.200  1459    700     76.9610783    80.0032721    1172200.0000000  817400.0000000  1161800.0000000  813600.0000000  
252     1472    752     18      -63     76.8968038    79.6778664    0.000   0.231   23.789  0.446   3      1.800   -6.300  1490    689     77.0098872    79.8485136    1172200.0000000  811000.0000000  1159600.0000000  807400.0000000  
253     1512    752     18      -65     76.9381592    79.4125739    0.000   0.252   25.942  0.519   3      1.800   -6.500  1530    687     77.0544322    79.5906716    1172200.0000000  803000.0000000  1159200.0000000  799400.0000000  
254     1768    752     -1      -125    77.1961749    77.6744127    0.000   0.141   12.750  0.223   1      -0.100  -12.500  1767    627     77.3865448    78.2452047    1172200.0000000  751800.0000000  1147200.0000000  752000.0000000  
255     560     760     22      -2      75.8737739    85.2416094    0.000   0.157   14.673  0.303   2      2.200   -0.200  582     758     75.9023823    85.1258589    1173800.0000000  993400.0000000  1173400.0000000  989000.0000000  
256     1248    760     18      -47     76.6484588    81.0952298    0.000   0.230   23.431  0.449   3      1.800   -4.700  1266    713     76.7369755    81.1996164    1173800.0000000  855800.0000000  1164400.0000000  852200.0000000  
257     1736    760     -2      -126    77.1523112    77.8598839    0.000   0.276   28.323  0.549   3      -0.200  -12.600  1734    634     77.3427742    78.4430149    1173800.0000000  758200.0000000  1148600.0000000  758600.0000000  
258     1896    760     4       -160    77.3083004    76.7440176    0.000   0.111   9.857   0.318   2      0.400   -16.000  1900    600     77.5595824    77.4283121    1173800.0000000  726200.0000000  1141800.0000000  725400.0000000  
259     624     768     22      -4      75.9375451    84.8372013    0.000   0.168   15.561  0.326   2      2.200   -0.400  646     764     75.9687562    84.7296801    1175400.0000000  980600.0000000  1174600.0000000  976200.0000000  
260     696     768     22      -4      76.0211174    84.4208214    0.000   0.189   19.001  0.413   3      2.200   -0.400  718     764     76.0521429    84.3117125    1175400.0000000  966200.0000000  1174600.0000000  961800.0000000  
261     1152    768     18      -45     76.5329697    81.6650082    0.000   0.260   26.654  0.513   3      1.800   -4.500  1170    723     76.6183029    81.7628588    1175400.0000000  875000.0000000  1166400.0000000  871400.0000000  
262     384     776     21      2       75.6429510    86.1507537    0.000   0.124   12.120  0.279   1      2.100   0.200   405     778     75.6653092    86.0249863    1177000.0000000  1028600.0000000  1177400.0000000  1024400.0000000  
263     424     776     22      1       75.6907152    85.9292061    0.000   0.135   12.696  0.333   2      2.200   0.100   446     777     75.7155200    85.8019026    1177000.0000000  1020600.0000000  1177200.0000000  1016200.0000000  
264     472     776     22      0       75.7477568    85.6613741    0.000   0.138   13.755  0.341   2      2.200   0.000   494     776     75.7737995    85.5378940    1177000.0000000  1011000.0000000  1177000.0000000  1006600.0000000  
265     504     776     22      -1      75.7856159    85.4816157    0.000   0.148   12.952  0.250   1      2.200   -0.100  526     775     75.8129512    85.3622752    1177000.0000000  1004600.0000000  1176800.0000000  1000200.0000000  
266     752     776     22      -4      76.0743123    84.0553524    0.000   0.140   14.001  0.247   1      2.200   -0.400  774     772     76.1051723    83.9450008    1177000.0000000  955000.0000000  1176200.0000000  950600.0000000  
267     824     776     18      -2      76.1565149    83.6301133    5.625   0.151   16.283  0.393   3      1.800   -0.200  842     774     76.1797973    83.5324977    1177000.0000000  940600.0000000  1176600.0000000  937000.0000000  
268     928     776     20      -38     76.2739226    83.0068556    0.000   0.181   18.194  0.397   2      2.000   -3.800  948     738     76.3508681    83.0657975    1177000.0000000  919800.0000000  1169400.0000000  915800.0000000  
269     984     776     19      -40     76.3364781    82.6667985    0.000   0.221   21.651  0.466   3      1.900   -4.000  1003    736     76.4152814    82.7396872    1177000.0000000  908600.0000000  1169000.0000000  904800.0000000  
270     1064    776     19      -43     76.4250200    82.1755426    0.000   0.214   22.301  0.439   3      1.900   -4.300  1083    733     76.5083322    82.2601898    1177000.0000000  892600.0000000  1168400.0000000  888800.0000000  
271     1312    784     19      -49     76.6812831    80.5744495    0.000   0.317   33.963  0.679   3      1.900   -4.900  1331    735     76.7740453    80.6783988    1178600.0000000  843000.0000000  1168800.0000000  839200.0000000  
272     1568    784     19      -67     76.9471985    78.8937591    0.000   0.230   22.807  0.540   3      1.900   -6.700  1587    717     77.0678765    79.0696539    1178600.0000000  791800.0000000  1165200.0000000  788000.0000000  
273     1688    784     -1      -125    77.0679421    78.0822674    0.000   0.180   18.824  0.455   3      -0.100  -12.500  1687    659     77.2573670    78.6533747    1178600.0000000  767800.0000000  1153600.0000000  768000.0000000  
274     568     792     22      -3      75.8386511    85.0425533    0.000   0.208   19.957  0.382   2      2.200   -0.300  590     789     75.8685543    84.9314684    1180200.0000000  991800.0000000  1179600.0000000  987400.0000000  
275     656     792     22      -4      75.9411232    84.5380822    0.000   0.268   27.222  0.425   3      2.200   -0.400  678     788     75.9721977    84.4298633    1180200.0000000  974200.0000000  1179400.0000000  969800.0000000  
276     1016    792     19      -41     76.3488731    82.3959852    0.000   0.104   14.327  0.350   2      1.900   -4.100  1035    751     76.4292045    82.4720740    1180200.0000000  902200.0000000  1172000.0000000  898400.0000000  
277     1368    792     19      -51     76.7284805    80.1760204    0.000   0.192   20.086  0.418   3      1.900   -5.100  1387    741     76.8243916    80.2867490    1180200.0000000  831800.0000000  1170000.0000000  828000.0000000  
278     1096    800     19      -44     76.4252114    81.8652431    0.000   0.232   23.992  0.483   3      1.900   -4.400  1115    756     76.5100859    81.9526498    1181800.0000000  886200.0000000  1173000.0000000  882400.0000000  
279     1240    800     19      -48     76.5809390    80.9610154    0.000   0.273   28.175  0.519   3      1.900   -4.800  1259    752     76.6720463    81.0622337    1181800.0000000  857400.0000000  1172200.0000000  853600.0000000  
280     1472    800     20      -64     76.8247470    79.4595237    0.000   0.225   21.655  0.387   2      2.000   -6.400  1492    736     76.9415341    79.6186231    1181800.0000000  811000.0000000  1169000.0000000  807000.0000000  
281     1536    800     20      -66     76.8904081    79.0355006    0.000   0.272   28.509  0.537   3      2.000   -6.600  1556    734     77.0104916    79.2006795    1181800.0000000  798200.0000000  1168600.0000000  794200.0000000  
