CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     408     312     0       0       69.7499383    -120.3504073  0.000   0.387   42.938  0.690   3      0.000   0.000   408     312     69.7499383    -120.3504073  -2143800.0000000  -560400.0000000  -2143800.0000000  -560400.0000000  
136     584     312     0       0       69.6678762    -119.4734079  0.000   0.326   36.093  0.687   3      0.000   0.000   584     312     69.6678762    -119.4734079  -2143800.0000000  -595600.0000000  -2143800.0000000  -595600.0000000  
137     792     312     0       0       69.5649583    -118.4465125  0.000   0.159   15.125  0.299   1      0.000   0.000   792     312     69.5649583    -118.4465125  -2143800.0000000  -637200.0000000  -2143800.0000000  -637200.0000000  
138     984     312     0       0       69.4643361    -117.5082059  0.000   0.276   28.481  0.490   3      0.000   0.000   984     312     69.4643361    -117.5082059  -2143800.0000000  -675600.0000000  -2143800.0000000  -675600.0000000  
139     1192    312     0       0       69.3493419    -116.5025345  0.000   0.267   27.282  0.571   3      0.000   0.000   1192    312     69.3493419    -116.5025345  -2143800.0000000  -717200.0000000  -2143800.0000000  -717200.0000000  
140     1488    312     0       0       69.1751793    -115.0916063  0.000   0.318   33.217  0.573   3      0.000   0.000   1488    312     69.1751793    -115.0916063  -2143800.0000000  -776400.0000000  -2143800.0000000  -776400.0000000  
141     1576    312     0       0       69.1210622    -114.6768632  0.000   0.359   38.205  0.662   3      0.000   0.000   1576    312     69.1210622    -114.6768632  -2143800.0000000  -794000.0000000  -2143800.0000000  -794000.0000000  
142     344     320     0       0       69.7925110    -120.6608266  0.000   0.438   49.821  0.716   3      0.000   0.000   344     320     69.7925110    -120.6608266  -2142200.0000000  -547600.0000000  -2142200.0000000  -547600.0000000  
143     552     320     0       0       69.6969570    -119.6213865  0.000   0.390   43.767  0.660   3      0.000   0.000   552     320     69.6969570    -119.6213865  -2142200.0000000  -589200.0000000  -2142200.0000000  -589200.0000000  
144     1120    320     0       0       69.4034485    -116.8366845  0.000   0.213   21.352  0.305   2      0.000   0.000   1120    320     69.4034485    -116.8366845  -2142200.0000000  -702800.0000000  -2142200.0000000  -702800.0000000  
145     1160    320     0       0       69.3810212    -116.6437210  0.000   0.226   22.590  0.357   2      0.000   0.000   1160    320     69.3810212    -116.6437210  -2142200.0000000  -710800.0000000  -2142200.0000000  -710800.0000000  
146     56      328     0       0       69.9279515    -122.1066850  0.000   0.202   23.408  0.229   1      0.000   0.000   56      328     69.9279515    -122.1066850  -2140600.0000000  -490000.0000000  -2140600.0000000  -490000.0000000  
147     224     328     0       0       69.8585879    -121.2550885  0.000   0.429   47.588  0.715   3      0.000   0.000   224     328     69.8585879    -121.2550885  -2140600.0000000  -523600.0000000  -2140600.0000000  -523600.0000000  
148     520     328     0       0       69.7259072    -119.7697974  0.000   0.457   54.777  0.757   3      0.000   0.000   520     328     69.7259072    -119.7697974  -2140600.0000000  -582800.0000000  -2140600.0000000  -582800.0000000  
149     696     328     0       0       69.6407809    -118.8963542  0.000   0.380   41.229  0.692   3      0.000   0.000   696     328     69.6407809    -118.8963542  -2140600.0000000  -618000.0000000  -2140600.0000000  -618000.0000000  
150     1048    328     0       0       69.4568742    -117.1726206  0.000   0.205   20.591  0.376   2      0.000   0.000   1048    328     69.4568742    -117.1726206  -2140600.0000000  -688400.0000000  -2140600.0000000  -688400.0000000  
151     1632    328     0       0       69.1128501    -114.3858978  0.000   0.286   31.066  0.403   3      0.000   0.000   1632    328     69.1128501    -114.3858978  -2140600.0000000  -805200.0000000  -2140600.0000000  -805200.0000000  
152     1712    328     0       0       69.0620589    -114.0116502  0.000   0.323   34.427  0.519   3      0.000   0.000   1712    328     69.0620589    -114.0116502  -2140600.0000000  -821200.0000000  -2140600.0000000  -821200.0000000  
153     88      336     0       0       69.9290420    -121.9345854  0.000   0.320   34.011  0.549   3      0.000   0.000   88      336     69.9290420    -121.9345854  -2139000.0000000  -496400.0000000  -2139000.0000000  -496400.0000000  
154     888     336     0       0       69.5563951    -117.9401968  0.000   0.244   24.982  0.431   3      0.000   0.000   888     336     69.5563951    -117.9401968  -2139000.0000000  -656400.0000000  -2139000.0000000  -656400.0000000  
155     120     344     0       0       69.9299549    -121.7624684  0.000   0.293   29.199  0.522   3      0.000   0.000   120     344     69.9299549    -121.7624684  -2137400.0000000  -502800.0000000  -2137400.0000000  -502800.0000000  
156     264     344     0       0       69.8692597    -121.0331585  0.000   0.481   56.733  0.785   3      0.000   0.000   264     344     69.8692597    -121.0331585  -2137400.0000000  -531600.0000000  -2137400.0000000  -531600.0000000  
157     376     344     0       0       69.8198618    -120.4690801  0.000   0.365   39.266  0.666   3      0.000   0.000   376     344     69.8198618    -120.4690801  -2137400.0000000  -554000.0000000  -2137400.0000000  -554000.0000000  
158     760     344     0       0       69.6361698    -118.5573567  0.000   0.182   17.981  0.337   2      0.000   0.000   760     344     69.6361698    -118.5573567  -2137400.0000000  -630800.0000000  -2137400.0000000  -630800.0000000  
159     944     344     0       0       69.5404253    -117.6542180  0.000   0.224   22.945  0.397   2      0.000   0.000   944     344     69.5404253    -117.6542180  -2137400.0000000  -667600.0000000  -2137400.0000000  -667600.0000000  
160     1504    344     0       0       69.2191909    -114.9609528  0.000   0.413   45.764  0.721   3      0.000   0.000   1504    344     69.2191909    -114.9609528  -2137400.0000000  -779600.0000000  -2137400.0000000  -779600.0000000  
161     1536    344     0       0       69.1995094    -114.8096826  0.000   0.326   34.454  0.596   3      0.000   0.000   1536    344     69.1995094    -114.8096826  -2137400.0000000  -786000.0000000  -2137400.0000000  -786000.0000000  
162     1600    344     0       0       69.1597254    -114.5080230  0.000   0.389   42.047  0.656   3      0.000   0.000   1600    344     69.1597254    -114.5080230  -2137400.0000000  -798800.0000000  -2137400.0000000  -798800.0000000  
163     344     352     0       0       69.8480562    -120.6196381  0.000   0.453   50.477  0.740   3      0.000   0.000   344     352     69.8480562    -120.6196381  -2135800.0000000  -547600.0000000  -2135800.0000000  -547600.0000000  
164     432     352     0       0       69.8083061    -120.1775018  0.000   0.493   56.518  0.741   3      0.000   0.000   432     352     69.8083061    -120.1775018  -2135800.0000000  -565200.0000000  -2135800.0000000  -565200.0000000  
165     464     352     0       0       69.7935612    -120.0171686  0.000   0.473   55.160  0.727   3      0.000   0.000   464     352     69.7935612    -120.0171686  -2135800.0000000  -571600.0000000  -2135800.0000000  -571600.0000000  
166     184     360     0       0       69.9312479    -121.4181941  0.000   0.393   41.884  0.646   3      0.000   0.000   184     360     69.9312479    -121.4181941  -2134200.0000000  -515600.0000000  -2134200.0000000  -515600.0000000  
167     680     360     0       0       69.7037881    -118.9298711  0.000   0.334   36.055  0.560   3      0.000   0.000   680     360     69.7037881    -118.9298711  -2134200.0000000  -614800.0000000  -2134200.0000000  -614800.0000000  
168     712     360     0       0       69.6878463    -118.7713461  0.000   0.350   37.495  0.670   3      0.000   0.000   712     360     69.6878463    -118.7713461  -2134200.0000000  -621200.0000000  -2134200.0000000  -621200.0000000  
169     848     360     0       0       69.6184097    -118.1004802  0.000   0.233   23.377  0.396   2      0.000   0.000   848     360     69.6184097    -118.1004802  -2134200.0000000  -648400.0000000  -2134200.0000000  -648400.0000000  
170     1000    360     0       0       69.5376062    -117.3563030  0.000   0.216   22.352  0.396   2      0.000   0.000   1000    360     69.5376062    -117.3563030  -2134200.0000000  -678800.0000000  -2134200.0000000  -678800.0000000  
171     1568    360     0       0       69.2065143    -114.6307101  0.000   0.418   46.978  0.762   3      0.000   0.000   1568    360     69.2065143    -114.6307101  -2134200.0000000  -792400.0000000  -2134200.0000000  -792400.0000000  
172     1696    360     0       0       69.1257178    -114.0290814  0.000   0.306   31.900  0.555   3      0.000   0.000   1696    360     69.1257178    -114.0290814  -2134200.0000000  -818000.0000000  -2134200.0000000  -818000.0000000  
173     224     368     0       0       69.9282140    -121.2054934  0.000   0.520   60.487  0.832   3      0.000   0.000   224     368     69.9282140    -121.2054934  -2132600.0000000  -523600.0000000  -2132600.0000000  -523600.0000000  
174     496     368     0       0       69.8063313    -119.8353988  0.000   0.442   49.069  0.697   3      0.000   0.000   496     368     69.8063313    -119.8353988  -2132600.0000000  -578000.0000000  -2132600.0000000  -578000.0000000  
175     816     368     0       0       69.6487109    -118.2460523  0.000   0.192   18.856  0.348   2      0.000   0.000   816     368     69.6487109    -118.2460523  -2132600.0000000  -642000.0000000  -2132600.0000000  -642000.0000000  
176     288     376     0       0       69.9144532    -120.8714297  0.000   0.464   53.142  0.764   3      0.000   0.000   288     376     69.9144532    -120.8714297  -2131000.0000000  -536400.0000000  -2131000.0000000  -536400.0000000  
177     616     376     0       0       69.7628003    -119.2252008  0.000   0.345   36.893  0.736   3      0.000   0.000   616     376     69.7628003    -119.2252008  -2131000.0000000  -602000.0000000  -2131000.0000000  -602000.0000000  
178     880     376     0       0       69.6290663    -117.9191900  0.000   0.173   16.593  0.256   1      0.000   0.000   880     376     69.6290663    -117.9191900  -2131000.0000000  -654800.0000000  -2131000.0000000  -654800.0000000  
179     960     376     0       0       69.5865223    -117.5269472  0.000   0.178   17.371  0.362   2      0.000   0.000   960     376     69.5865223    -117.5269472  -2131000.0000000  -670800.0000000  -2131000.0000000  -670800.0000000  
180     1064    376     0       0       69.5298289    -117.0195518  0.000   0.169   16.559  0.246   1      0.000   0.000   1064    376     69.5298289    -117.0195518  -2131000.0000000  -691600.0000000  -2131000.0000000  -691600.0000000  
181     1112    376     0       0       69.5031378    -116.7863441  0.000   0.219   22.400  0.418   3      0.000   0.000   1112    376     69.5031378    -116.7863441  -2131000.0000000  -701200.0000000  -2131000.0000000  -701200.0000000  
182     1600    376     0       0       69.2133205    -114.4516161  0.000   0.348   37.347  0.661   3      0.000   0.000   1600    376     69.2133205    -114.4516161  -2131000.0000000  -798800.0000000  -2131000.0000000  -798800.0000000  
183     1632    376     0       0       69.1931627    -114.3008893  0.000   0.382   41.890  0.710   3      0.000   0.000   1632    376     69.1931627    -114.3008893  -2131000.0000000  -805200.0000000  -2131000.0000000  -805200.0000000  
184     352     384     0       0       69.9000246    -120.5378439  0.000   0.392   41.611  0.665   3      0.000   0.000   352     384     69.9000246    -120.5378439  -2129400.0000000  -549200.0000000  -2129400.0000000  -549200.0000000  
185     464     384     0       0       69.8489431    -119.9741708  0.000   0.409   44.770  0.620   3      0.000   0.000   464     384     69.8489431    -119.9741708  -2129400.0000000  -571600.0000000  -2129400.0000000  -571600.0000000  
186     584     384     0       0       69.7921117    -119.3735237  0.000   0.355   37.864  0.664   3      0.000   0.000   584     384     69.7921117    -119.3735237  -2129400.0000000  -595600.0000000  -2129400.0000000  -595600.0000000  
187     1032    384     0       0       69.5610738    -117.1628224  0.000   0.233   23.413  0.487   3      0.000   0.000   1032    384     69.5610738    -117.1628224  -2129400.0000000  -685200.0000000  -2129400.0000000  -685200.0000000  
188     672     392     0       0       69.7628365    -118.9238131  0.000   0.376   41.582  0.636   3      0.000   0.000   672     392     69.7628365    -118.9238131  -2127800.0000000  -613200.0000000  -2127800.0000000  -613200.0000000  
189     496     400     0       0       69.8616678    -119.7918634  0.000   0.395   43.091  0.651   3      0.000   0.000   496     400     69.8616678    -119.7918634  -2126200.0000000  -578000.0000000  -2126200.0000000  -578000.0000000  
190     536     400     0       0       69.8427439    -119.5913103  0.000   0.360   39.815  0.575   3      0.000   0.000   536     400     69.8427439    -119.5913103  -2126200.0000000  -586000.0000000  -2126200.0000000  -586000.0000000  
191     720     400     0       0       69.7526070    -118.6737983  0.000   0.362   38.154  0.545   3      0.000   0.000   720     400     69.7526070    -118.6737983  -2126200.0000000  -622800.0000000  -2126200.0000000  -622800.0000000  
192     1696    400     0       0       69.1924907    -113.9570719  0.000   0.562   67.957  0.787   3      0.000   0.000   1696    400     69.1924907    -113.9570719  -2126200.0000000  -818000.0000000  -2126200.0000000  -818000.0000000  
193     296     408     0       0       69.9665553    -120.7900259  0.000   0.474   54.601  0.816   3      0.000   0.000   296     408     69.9665553    -120.7900259  -2124600.0000000  -538000.0000000  -2124600.0000000  -538000.0000000  
194     208     416     0       0       70.0186137    -121.2269526  0.000   0.363   38.191  0.611   3      0.000   0.000   208     416     70.0186137    -121.2269526  -2123000.0000000  -520400.0000000  -2123000.0000000  -520400.0000000  
195     336     416     0       0       69.9627201    -120.5770571  0.000   0.468   53.893  0.677   3      0.000   0.000   336     416     69.9627201    -120.5770571  -2123000.0000000  -546000.0000000  -2123000.0000000  -546000.0000000  
196     400     416     0       0       69.9338330    -120.2535147  0.000   0.456   51.235  0.744   3      0.000   0.000   400     416     69.9338330    -120.2535147  -2123000.0000000  -558800.0000000  -2123000.0000000  -558800.0000000  
197     432     416     0       0       69.9191556    -120.0921020  0.000   0.397   43.568  0.681   3      0.000   0.000   432     416     69.9191556    -120.0921020  -2123000.0000000  -565200.0000000  -2123000.0000000  -565200.0000000  
198     1032    416     0       0       69.6156085    -117.1124723  0.000   0.343   38.355  0.541   3      0.000   0.000   1032    416     69.6156085    -117.1124723  -2123000.0000000  -685200.0000000  -2123000.0000000  -685200.0000000  
199     240     424     0       0       70.0187961    -121.0540321  0.000   0.418   45.308  0.670   3      0.000   0.000   240     424     70.0187961    -121.0540321  -2121400.0000000  -526800.0000000  -2121400.0000000  -526800.0000000  
200     688     424     0       0       69.8099398    -118.7980990  0.000   0.365   39.481  0.612   3      0.000   0.000   688     424     69.8099398    -118.7980990  -2121400.0000000  -616400.0000000  -2121400.0000000  -616400.0000000  
201     896     424     0       0       69.7027533    -117.7675458  0.000   0.254   25.531  0.476   3      0.000   0.000   896     424     69.7027533    -117.7675458  -2121400.0000000  -658000.0000000  -2121400.0000000  -658000.0000000  
202     584     432     0       0       69.8749273    -119.3062352  0.000   0.414   46.666  0.728   3      0.000   0.000   584     432     69.8749273    -119.3062352  -2119800.0000000  -595600.0000000  -2119800.0000000  -595600.0000000  
203     728     432     0       0       69.8035732    -118.5873415  0.000   0.347   37.436  0.583   3      0.000   0.000   728     432     69.8035732    -118.5873415  -2119800.0000000  -624400.0000000  -2119800.0000000  -624400.0000000  
204     768     432     0       0       69.7832048    -118.3885779  0.000   0.205   20.231  0.338   2      0.000   0.000   768     432     69.7832048    -118.3885779  -2119800.0000000  -632400.0000000  -2119800.0000000  -632400.0000000  
205     800     432     0       0       69.7667396    -118.2298624  0.000   0.219   22.010  0.426   3      0.000   0.000   800     432     69.7667396    -118.2298624  -2119800.0000000  -638800.0000000  -2119800.0000000  -638800.0000000  
206     504     440     0       0       69.9270557    -119.6968278  0.000   0.429   48.582  0.741   3      0.000   0.000   504     440     69.9270557    -119.6968278  -2118200.0000000  -579600.0000000  -2118200.0000000  -579600.0000000  
207     536     440     0       0       69.9118409    -119.5358954  0.000   0.467   54.199  0.771   3      0.000   0.000   536     440     69.9118409    -119.5358954  -2118200.0000000  -586000.0000000  -2118200.0000000  -586000.0000000  
208     840     440     0       0       69.7596525    -118.0197603  0.000   0.261   25.691  0.572   3      0.000   0.000   840     440     69.7596525    -118.0197603  -2118200.0000000  -646800.0000000  -2118200.0000000  -646800.0000000  
209     208     448     0       0       70.0743342    -121.1868996  0.000   0.368   39.794  0.718   3      0.000   0.000   208     448     70.0743342    -121.1868996  -2116600.0000000  -520400.0000000  -2116600.0000000  -520400.0000000  
210     360     448     0       0       70.0074807    -120.4135123  0.000   0.437   49.743  0.756   3      0.000   0.000   360     448     70.0074807    -120.4135123  -2116600.0000000  -550800.0000000  -2116600.0000000  -550800.0000000  
211     432     448     0       0       69.9745776    -120.0490405  0.000   0.402   43.959  0.694   3      0.000   0.000   432     448     69.9745776    -120.0490405  -2116600.0000000  -565200.0000000  -2116600.0000000  -565200.0000000  
212     984     448     0       0       69.6964462    -117.2973769  0.000   0.317   34.611  0.534   3      0.000   0.000   984     448     69.6964462    -117.2973769  -2116600.0000000  -675600.0000000  -2116600.0000000  -675600.0000000  
213     240     456     0       0       70.0744751    -121.0134858  0.000   0.436   49.492  0.744   3      0.000   0.000   240     456     70.0744751    -121.0134858  -2115000.0000000  -526800.0000000  -2115000.0000000  -526800.0000000  
214     280     456     0       0       70.0570163    -120.8096059  0.000   0.523   62.798  0.775   3      0.000   0.000   280     456     70.0570163    -120.8096059  -2115000.0000000  -534800.0000000  -2115000.0000000  -534800.0000000  
215     312     456     0       0       70.0428719    -120.6467654  0.000   0.535   63.359  0.783   3      0.000   0.000   312     456     70.0428719    -120.6467654  -2115000.0000000  -541200.0000000  -2115000.0000000  -541200.0000000  
216     696     456     0       0       69.8609794    -118.7117122  0.000   0.314   34.722  0.497   3      0.000   0.000   696     456     69.8609794    -118.7117122  -2115000.0000000  -618000.0000000  -2115000.0000000  -618000.0000000  
217     872     456     0       0       69.7702239    -117.8371356  0.000   0.201   19.889  0.305   2      0.000   0.000   872     456     69.7702239    -117.8371356  -2115000.0000000  -653200.0000000  -2115000.0000000  -653200.0000000  
218     472     464     0       0       69.9836395    -119.8252014  0.000   0.415   46.263  0.809   3      0.000   0.000   472     464     69.9836395    -119.8252014  -2113400.0000000  -573200.0000000  -2113400.0000000  -573200.0000000  
219     616     464     0       0       69.9144989    -119.1004470  0.000   0.467   53.847  0.721   3      0.000   0.000   616     464     69.9144989    -119.1004470  -2113400.0000000  -602000.0000000  -2113400.0000000  -602000.0000000  
220     736     464     0       0       69.8545018    -118.5004387  0.000   0.289   29.355  0.455   3      0.000   0.000   736     464     69.8545018    -118.5004387  -2113400.0000000  -626000.0000000  -2113400.0000000  -626000.0000000  
221     936     464     0       0       69.7497585    -117.5086918  0.000   0.224   22.542  0.343   2      0.000   0.000   936     464     69.7497585    -117.5086918  -2113400.0000000  -666000.0000000  -2113400.0000000  -666000.0000000  
222     544     472     0       0       69.9632761    -119.4509841  0.000   0.433   48.807  0.745   3      0.000   0.000   544     472     69.9632761    -119.4509841  -2111800.0000000  -587600.0000000  -2111800.0000000  -587600.0000000  
223     344     480     0       0       70.0702253    -120.4525421  0.000   0.451   49.454  0.717   3      0.000   0.000   344     480     70.0702253    -120.4525421  -2110200.0000000  -547600.0000000  -2110200.0000000  -547600.0000000  
224     768     480     0       0       69.8656059    -118.3171977  0.000   0.195   19.477  0.326   2      0.000   0.000   768     480     69.8656059    -118.3171977  -2110200.0000000  -632400.0000000  -2110200.0000000  -632400.0000000  
225     424     488     0       0       70.0475609    -120.0354398  0.000   0.509   60.845  0.824   3      0.000   0.000   424     488     70.0475609    -120.0354398  -2108600.0000000  -563600.0000000  -2108600.0000000  -563600.0000000  
226     584     488     0       0       69.9715366    -119.2270146  0.000   0.479   56.048  0.802   3      0.000   0.000   584     488     69.9715366    -119.2270146  -2108600.0000000  -595600.0000000  -2108600.0000000  -595600.0000000  
227     888     488     0       0       69.8164942    -117.7088126  0.000   0.241   24.686  0.435   3      0.000   0.000   888     488     69.8164942    -117.7088126  -2108600.0000000  -656400.0000000  -2108600.0000000  -656400.0000000  
228     472     496     0       0       70.0390025    -119.7812426  0.000   0.387   43.234  0.674   3      0.000   0.000   472     496     70.0390025    -119.7812426  -2107000.0000000  -573200.0000000  -2107000.0000000  -573200.0000000  
229     504     496     0       0       70.0238636    -119.6193246  0.000   0.457   52.338  0.769   3      0.000   0.000   504     496     70.0238636    -119.6193246  -2107000.0000000  -579600.0000000  -2107000.0000000  -579600.0000000  
230     824     496     0       0       69.8639868    -118.0142892  0.000   0.178   17.845  0.302   2      0.000   0.000   824     496     69.8639868    -118.0142892  -2107000.0000000  -643600.0000000  -2107000.0000000  -643600.0000000  
231     936     496     0       0       69.8044293    -117.4588158  0.000   0.301   32.568  0.523   3      0.000   0.000   936     496     69.8044293    -117.4588158  -2107000.0000000  -666000.0000000  -2107000.0000000  -666000.0000000  
232     376     504     0       0       70.0973556    -120.2577767  0.000   0.449   50.565  0.803   3      0.000   0.000   376     504     70.0973556    -120.2577767  -2105400.0000000  -554000.0000000  -2105400.0000000  -554000.0000000  
233     624     504     0       0       69.9794969    -119.0028600  0.000   0.458   52.569  0.744   3      0.000   0.000   624     504     69.9794969    -119.0028600  -2105400.0000000  -603600.0000000  -2105400.0000000  -603600.0000000  
234     704     504     0       0       69.9394942    -118.6013253  0.000   0.329   34.251  0.550   3      0.000   0.000   704     504     69.9394942    -118.6013253  -2105400.0000000  -619600.0000000  -2105400.0000000  -619600.0000000  
235     736     504     0       0       69.9232247    -118.4411716  0.000   0.302   31.624  0.572   3      0.000   0.000   736     504     69.9232247    -118.4411716  -2105400.0000000  -626000.0000000  -2105400.0000000  -626000.0000000  
236     304     512     0       0       70.1437108    -120.6144120  0.000   0.567   70.113  0.817   3      0.000   0.000   304     512     70.1437108    -120.6144120  -2103800.0000000  -539600.0000000  -2103800.0000000  -539600.0000000  
237     656     512     0       0       69.9773847    -118.8304034  0.000   0.426   48.001  0.782   3      0.000   0.000   656     512     69.9773847    -118.8304034  -2103800.0000000  -610000.0000000  -2103800.0000000  -610000.0000000  
238     224     520     0       0       70.1927872    -121.0137887  0.000   0.401   42.828  0.755   3      0.000   0.000   224     520     70.1927872    -121.0137887  -2102200.0000000  -523600.0000000  -2102200.0000000  -523600.0000000  
239     336     520     0       0       70.1432603    -120.4403876  0.000   0.502   58.783  0.793   3      0.000   0.000   336     520     70.1432603    -120.4403876  -2102200.0000000  -546000.0000000  -2102200.0000000  -546000.0000000  
240     432     528     0       0       70.1131233    -119.9403157  0.000   0.499   57.996  0.717   3      0.000   0.000   432     528     70.1131233    -119.9403157  -2100600.0000000  -565200.0000000  -2100600.0000000  -565200.0000000  
241     504     528     0       0       70.0791787    -119.5746922  0.000   0.366   39.749  0.569   3      0.000   0.000   504     528     70.0791787    -119.5746922  -2100600.0000000  -579600.0000000  -2100600.0000000  -579600.0000000  
242     800     528     0       0       69.9313851    -118.0852952  0.000   0.274   28.499  0.502   3      0.000   0.000   800     528     69.9313851    -118.0852952  -2100600.0000000  -638800.0000000  -2100600.0000000  -638800.0000000  
243     912     528     0       0       69.8720497    -117.5277074  0.000   0.342   35.996  0.531   3      0.000   0.000   912     528     69.8720497    -117.5277074  -2100600.0000000  -661200.0000000  -2100600.0000000  -661200.0000000  
244     168     536     0       0       70.2447062    -121.2814772  0.000   0.222   23.611  0.382   2      0.000   0.000   168     536     70.2447062    -121.2814772  -2099000.0000000  -512400.0000000  -2099000.0000000  -512400.0000000  
245     384     536     0       0       70.1491828    -120.1739702  0.000   0.510   59.009  0.778   3      0.000   0.000   384     536     70.1491828    -120.1739702  -2099000.0000000  -555600.0000000  -2099000.0000000  -555600.0000000  
246     712     536     0       0       69.9904506    -118.5138565  0.000   0.316   33.396  0.610   3      0.000   0.000   712     536     69.9904506    -118.5138565  -2099000.0000000  -621200.0000000  -2099000.0000000  -621200.0000000  
247     664     544     0       0       70.0284665    -118.7433619  0.000   0.434   50.359  0.699   3      0.000   0.000   664     544     70.0284665    -118.7433619  -2097400.0000000  -611600.0000000  -2097400.0000000  -611600.0000000  
248     744     544     0       0       69.9878340    -118.3413648  0.000   0.312   33.509  0.589   3      0.000   0.000   744     544     69.9878340    -118.3413648  -2097400.0000000  -627600.0000000  -2097400.0000000  -627600.0000000  
249     224     552     0       0       70.2484848    -120.9727625  0.000   0.493   57.740  0.754   3      0.000   0.000   224     552     70.2484848    -120.9727625  -2095800.0000000  -523600.0000000  -2095800.0000000  -523600.0000000  
250     272     552     0       0       70.2274331    -120.7260001  0.000   0.396   43.842  0.683   3      0.000   0.000   272     552     70.2274331    -120.7260001  -2095800.0000000  -533200.0000000  -2095800.0000000  -533200.0000000  
251     336     552     0       0       70.1988078    -120.3978242  0.000   0.507   60.478  0.739   3      0.000   0.000   336     552     70.1988078    -120.3978242  -2095800.0000000  -546000.0000000  -2095800.0000000  -546000.0000000  
252     888     560     0       0       69.9396549    -117.5970728  0.000   0.315   34.236  0.533   3      0.000   0.000   888     560     69.9396549    -117.5970728  -2094200.0000000  -656400.0000000  -2094200.0000000  -656400.0000000  
253     168     568     0       0       70.3004767    -121.2411127  0.000   0.281   28.470  0.593   3      0.000   0.000   168     568     70.3004767    -121.2411127  -2092600.0000000  -512400.0000000  -2092600.0000000  -512400.0000000  
254     304     568     0       0       70.2409947    -120.5406371  0.000   0.452   51.203  0.721   3      0.000   0.000   304     568     70.2409947    -120.5406371  -2092600.0000000  -539600.0000000  -2092600.0000000  -539600.0000000  
255     712     568     0       0       70.0454554    -118.4661844  0.000   0.307   31.484  0.502   3      0.000   0.000   712     568     70.0454554    -118.4661844  -2092600.0000000  -621200.0000000  -2092600.0000000  -621200.0000000  
256     432     576     0       0       70.1962438    -119.8743363  0.000   0.461   52.675  0.754   3      0.000   0.000   432     576     70.1962438    -119.8743363  -2091000.0000000  -565200.0000000  -2091000.0000000  -565200.0000000  
257     504     576     0       0       70.1621459    -119.5072677  0.000   0.238   24.954  0.414   3      0.000   0.000   504     576     70.1621459    -119.5072677  -2091000.0000000  -579600.0000000  -2091000.0000000  -579600.0000000  
258     536     576     0       0       70.1467366    -119.3445417  0.000   0.335   35.905  0.470   3      0.000   0.000   536     576     70.1467366    -119.3445417  -2091000.0000000  -586000.0000000  -2091000.0000000  -586000.0000000  
259     752     576     0       0       70.0386609    -118.2530043  0.000   0.287   29.453  0.459   3      0.000   0.000   752     576     70.0386609    -118.2530043  -2091000.0000000  -629200.0000000  -2091000.0000000  -629200.0000000  
260     224     584     0       0       70.3041816    -120.9314998  0.000   0.432   48.102  0.656   3      0.000   0.000   224     584     70.3041816    -120.9314998  -2089400.0000000  -523600.0000000  -2089400.0000000  -523600.0000000  
261     272     584     0       0       70.2830658    -120.6840722  0.000   0.365   40.538  0.683   3      0.000   0.000   272     584     70.2830658    -120.6840722  -2089400.0000000  -533200.0000000  -2089400.0000000  -533200.0000000  
262     344     584     0       0       70.2507200    -120.3139535  0.000   0.469   55.949  0.770   3      0.000   0.000   344     584     70.2507200    -120.3139535  -2089400.0000000  -547600.0000000  -2089400.0000000  -547600.0000000  
263     568     584     0       0       70.1449752    -119.1705682  0.000   0.328   34.651  0.545   3      0.000   0.000   568     584     70.1449752    -119.1705682  -2089400.0000000  -592400.0000000  -2089400.0000000  -592400.0000000  
264     648     592     0       0       70.1191259    -118.7534959  0.000   0.341   38.446  0.648   3      0.000   0.000   648     592     70.1191259    -118.7534959  -2087800.0000000  -608400.0000000  -2087800.0000000  -608400.0000000  
265     312     600     0       0       70.2929839    -120.4569671  0.000   0.375   41.047  0.584   3      0.000   0.000   312     600     70.2929839    -120.4569671  -2086200.0000000  -541200.0000000  -2086200.0000000  -541200.0000000  
266     616     600     0       0       70.1488894    -118.9038204  0.000   0.362   39.931  0.604   3      0.000   0.000   616     600     70.1488894    -118.9038204  -2086200.0000000  -602000.0000000  -2086200.0000000  -602000.0000000  
267     712     600     0       0       70.1004556    -118.4182435  0.000   0.306   32.344  0.468   3      0.000   0.000   712     600     70.1004556    -118.4182435  -2086200.0000000  -621200.0000000  -2086200.0000000  -621200.0000000  
268     176     608     0       0       70.3667570    -121.1488649  0.000   0.333   34.433  0.633   3      0.000   0.000   176     608     70.3667570    -121.1488649  -2084600.0000000  -514000.0000000  -2084600.0000000  -514000.0000000  
269     432     608     0       0       70.2516543    -119.8300355  0.000   0.509   59.913  0.727   3      0.000   0.000   432     608     70.2516543    -119.8300355  -2084600.0000000  -565200.0000000  -2084600.0000000  -565200.0000000  
270     752     608     0       0       70.0935987    -118.2044799  0.000   0.235   23.268  0.473   3      0.000   0.000   752     608     70.0935987    -118.2044799  -2084600.0000000  -629200.0000000  -2084600.0000000  -629200.0000000  
271     832     608     0       0       70.0516662    -117.8022949  0.000   0.352   37.605  0.556   3      0.000   0.000   832     608     70.0516662    -117.8022949  -2084600.0000000  -645200.0000000  -2084600.0000000  -645200.0000000  
