CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     416     1224    0       0       75.7104512    -119.5665755  0.000   0.444   48.617  0.721   3      0.000   0.000   416     1224    75.7104512    -119.5665755  -1499600.0000000  -414000.0000000  -1499600.0000000  -414000.0000000  
137     56      1240    0       0       75.8988601    -122.1262460  0.000   0.380   41.928  0.717   3      0.000   0.000   56      1240    75.8988601    -122.1262460  -1496400.0000000  -342000.0000000  -1496400.0000000  -342000.0000000  
138     168     1240    0       0       75.8520492    -121.3138429  0.000   0.343   36.004  0.671   3      0.000   0.000   168     1240    75.8520492    -121.3138429  -1496400.0000000  -364400.0000000  -1496400.0000000  -364400.0000000  
139     368     1240    0       0       75.7615317    -119.8771500  0.000   0.438   49.382  0.718   3      0.000   0.000   368     1240    75.7615317    -119.8771500  -1496400.0000000  -404400.0000000  -1496400.0000000  -404400.0000000  
140     336     1248    0       0       75.7906691    -120.0905334  0.000   0.390   43.569  0.612   3      0.000   0.000   336     1248    75.7906691    -120.0905334  -1494800.0000000  -398000.0000000  -1494800.0000000  -398000.0000000  
141     104     1256    0       0       75.9074810    -121.7500701  0.000   0.419   46.277  0.685   3      0.000   0.000   104     1256    75.9074810    -121.7500701  -1493200.0000000  -351600.0000000  -1493200.0000000  -351600.0000000  
142     248     1264    0       0       75.8592145    -120.6929333  0.000   0.470   54.902  0.839   3      0.000   0.000   248     1264    75.8592145    -120.6929333  -1491600.0000000  -380400.0000000  -1491600.0000000  -380400.0000000  
143     72      1288    0       0       75.9774401    -121.9288538  0.000   0.427   48.214  0.701   3      0.000   0.000   72      1288    75.9774401    -121.9288538  -1486800.0000000  -345200.0000000  -1486800.0000000  -345200.0000000  
144     456     1296    0       0       75.8169427    -119.1381999  0.000   0.414   44.024  0.672   3      0.000   0.000   456     1296    75.8169427    -119.1381999  -1485200.0000000  -422000.0000000  -1485200.0000000  -422000.0000000  
145     416     1360    0       0       75.9487947    -119.2954191  0.000   0.387   42.696  0.596   3      0.000   0.000   416     1360    75.9487947    -119.2954191  -1472400.0000000  -414000.0000000  -1472400.0000000  -414000.0000000  
146     408     1400    0       0       76.0228115    -119.2718755  0.000   0.459   52.818  0.801   3      0.000   0.000   408     1400    76.0228115    -119.2718755  -1464400.0000000  -412400.0000000  -1464400.0000000  -412400.0000000  
147     464     1416    0       0       76.0228077    -118.8331942  0.000   0.430   49.232  0.674   3      0.000   0.000   464     1416    76.0228077    -118.8331942  -1461200.0000000  -423600.0000000  -1461200.0000000  -423600.0000000  
148     504     1424    0       0       76.0163243    -118.5271859  0.000   0.448   51.747  0.767   3      0.000   0.000   504     1424    76.0163243    -118.5271859  -1459600.0000000  -431600.0000000  -1459600.0000000  -431600.0000000  
149     456     1448    0       0       76.0828022    -118.8239176  0.000   0.402   43.971  0.737   3      0.000   0.000   456     1448    76.0828022    -118.8239176  -1454800.0000000  -422000.0000000  -1454800.0000000  -422000.0000000  
150     528     1456    0       0       76.0596658    -118.2848415  0.000   0.380   40.798  0.486   3      0.000   0.000   528     1456    76.0596658    -118.2848415  -1453200.0000000  -436400.0000000  -1453200.0000000  -436400.0000000  
151     488     1472    0       0       76.1083631    -118.5403156  0.000   0.430   48.069  0.760   3      0.000   0.000   488     1472    76.1083631    -118.5403156  -1450000.0000000  -428400.0000000  -1450000.0000000  -428400.0000000  
152     456     1488    0       0       76.1527187    -118.7391870  0.000   0.454   50.568  0.757   3      0.000   0.000   456     1488    76.1527187    -118.7391870  -1446800.0000000  -422000.0000000  -1446800.0000000  -422000.0000000  
153     544     1488    0       0       76.1070032    -118.0989649  0.000   0.249   24.389  0.363   2      0.000   0.000   544     1488    76.1070032    -118.0989649  -1446800.0000000  -439600.0000000  -1446800.0000000  -439600.0000000  
154     488     1504    0       0       76.1642195    -118.4713175  0.000   0.441   51.531  0.729   3      0.000   0.000   488     1504    76.1642195    -118.4713175  -1443600.0000000  -428400.0000000  -1443600.0000000  -428400.0000000  
155     552     1520    0       0       76.1584717    -117.9699743  0.000   0.215   24.605  0.295   1      0.000   0.000   552     1520    76.1584717    -117.9699743  -1440400.0000000  -441200.0000000  -1440400.0000000  -441200.0000000  
156     472     1536    0       0       76.2283555    -118.5189881  0.000   0.427   47.432  0.730   3      0.000   0.000   472     1536    76.2283555    -118.5189881  -1437200.0000000  -425200.0000000  -1437200.0000000  -425200.0000000  
157     504     1544    0       0       76.2256617    -118.2670756  0.000   0.409   44.490  0.706   3      0.000   0.000   504     1544    76.2256617    -118.2670756  -1435600.0000000  -431600.0000000  -1435600.0000000  -431600.0000000  
158     552     1560    0       0       76.2280872    -117.8804078  0.000   0.270   30.512  0.452   3      0.000   0.000   552     1560    76.2280872    -117.8804078  -1432400.0000000  -441200.0000000  -1432400.0000000  -441200.0000000  
159     472     1568    0       0       76.2842192    -118.4492930  0.000   0.324   35.017  0.566   3      0.000   0.000   472     1568    76.2842192    -118.4492930  -1430800.0000000  -425200.0000000  -1430800.0000000  -425200.0000000  
160     512     1592    0       0       76.3051137    -118.1019101  0.000   0.337   35.249  0.642   3      0.000   0.000   512     1592    76.3051137    -118.1019101  -1426000.0000000  -433200.0000000  -1426000.0000000  -433200.0000000  
161     456     1648    0       0       76.4321760    -118.3914536  0.000   0.337   33.800  0.578   3      0.000   0.000   456     1648    76.4321760    -118.3914536  -1414800.0000000  -422000.0000000  -1414800.0000000  -422000.0000000  
