CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
192     520     656     20      26      85.4555625    -52.6069429   0.000   0.350   37.114  0.607   3      4.000   5.200   540     682     85.4250624    -51.9501599   -65200.0000000  -488200.0000000  -60000.0000000  -492200.0000000  
193     848     656     20      25      84.8557268    -51.7146390   0.000   0.311   34.999  0.588   3      4.000   5.000   868     681     84.8242702    -51.1597474   -65200.0000000  -553800.0000000  -60200.0000000  -557800.0000000  
194     880     656     20      25      84.7971619    -51.6386163   0.000   0.339   38.573  0.565   3      4.000   5.000   900     681     84.7656434    -51.0904025   -65200.0000000  -560200.0000000  -60200.0000000  -564200.0000000  
195     1272    656     0       0       84.0793189    -50.8296039   0.000   0.383   42.224  0.641   3      0.000   0.000   1272    656     84.0793189    -50.8296039   -65200.0000000  -638600.0000000  -65200.0000000  -638600.0000000  
196     736     664     21      25      85.0624226    -51.8249160   0.000   0.157   14.542  0.343   2      4.200   5.000   757     689     85.0292149    -51.2438964   -63600.0000000  -531400.0000000  -58600.0000000  -535600.0000000  
197     944     664     20      25      84.6816598    -51.3336068   0.000   0.263   26.254  0.464   3      4.000   5.000   964     689     84.6498851    -50.7990641   -63600.0000000  -573000.0000000  -58600.0000000  -577000.0000000  
198     1464    664     0       0       83.7289200    -50.3668360   0.000   0.341   37.326  0.554   3      0.000   0.000   1464    664     83.7289200    -50.3668360   -63600.0000000  -677000.0000000  -63600.0000000  -677000.0000000  
199     776     672     20      25      84.9909254    -51.5569465   0.000   0.255   27.369  0.510   3      4.000   5.000   796     697     84.9593223    -50.9881484   -62000.0000000  -539400.0000000  -57000.0000000  -543400.0000000  
200     1352    672     0       0       83.9355982    -50.4105907   0.000   0.215   21.960  0.392   2      0.000   0.000   1352    672     83.9355982    -50.4105907   -62000.0000000  -654600.0000000  -62000.0000000  -654600.0000000  
201     416     680     20      26      85.6514263    -52.3632699   0.000   0.266   26.910  0.458   3      4.000   5.200   436     706     85.6206879    -51.6788059   -60400.0000000  -467400.0000000  -55200.0000000  -471400.0000000  
202     448     680     20      26      85.5929088    -52.2648780   0.000   0.305   30.589  0.498   3      4.000   5.200   468     706     85.5620866    -51.5901373   -60400.0000000  -473800.0000000  -55200.0000000  -477800.0000000  
203     656     680     21      26      85.2123131    -51.6840355   0.000   0.282   30.110  0.542   3      4.200   5.200   677     706     85.1791661    -51.0641047   -60400.0000000  -515400.0000000  -55200.0000000  -519600.0000000  
204     1032    680     18      25      84.5235728    -50.8392741   0.000   0.244   23.993  0.444   3      3.600   5.000   1050    705     84.4950509    -50.3265507   -60400.0000000  -590600.0000000  -55400.0000000  -594200.0000000  
205     1104    680     18      25      84.3916125    -50.7012164   0.000   0.143   23.815  0.451   3      3.600   5.000   1122    705     84.3629810    -50.2012195   -60400.0000000  -605000.0000000  -55400.0000000  -608600.0000000  
206     1176    680     0       0       84.2596355    -50.5695159   0.000   0.288   31.762  0.509   3      0.000   0.000   1176    680     84.2596355    -50.5695159   -60400.0000000  -619400.0000000  -60400.0000000  -619400.0000000  
207     1400    680     0       0       83.8489589    -50.1959845   0.000   0.261   26.957  0.429   3      0.000   0.000   1400    680     83.8489589    -50.1959845   -60400.0000000  -664200.0000000  -60400.0000000  -664200.0000000  
208     1576    680     0       0       83.5262282    -49.9358023   0.000   0.333   36.984  0.587   3      0.000   0.000   1576    680     83.5262282    -49.9358023   -60400.0000000  -699400.0000000  -60400.0000000  -699400.0000000  
209     1640    680     0       0       83.4088649    -49.8475203   0.000   0.238   23.961  0.411   3      0.000   0.000   1640    680     83.4088649    -49.8475203   -60400.0000000  -712200.0000000  -60400.0000000  -712200.0000000  
210     528     688     20      26      85.4483521    -51.8455410   0.000   0.254   26.909  0.424   3      4.000   5.200   548     714     85.4171638    -51.1949718   -58800.0000000  -489800.0000000  -53600.0000000  -493800.0000000  
211     912     688     20      25      84.7450042    -50.9247707   0.000   0.269   26.105  0.375   2      4.000   5.000   932     713     84.7128724    -50.3863071   -58800.0000000  -566600.0000000  -53800.0000000  -570600.0000000  
212     992     688     18      25      84.5983758    -50.7631688   0.000   0.216   21.564  0.394   2      3.600   5.000   1010    713     84.5697842    -50.2437762   -58800.0000000  -582600.0000000  -53800.0000000  -586200.0000000  
213     1136    688     0       0       84.3343876    -50.4933959   0.000   0.311   32.911  0.512   3      0.000   0.000   1136    688     84.3343876    -50.4933959   -58800.0000000  -611400.0000000  -58800.0000000  -611400.0000000  
214     880     696     21      25      84.8051661    -50.8300604   0.000   0.139   20.936  0.456   3      4.200   5.000   901     721     84.7711139    -50.2841165   -57200.0000000  -560200.0000000  -52200.0000000  -564400.0000000  
215     1072    696     18      25      84.4531451    -50.4583993   0.000   0.348   37.656  0.561   3      3.600   5.000   1090    721     84.4243029    -49.9541389   -57200.0000000  -598600.0000000  -52200.0000000  -602200.0000000  
216     1464    696     0       0       83.7341550    -49.8294731   0.000   0.376   40.955  0.549   3      0.000   0.000   1464    696     83.7341550    -49.8294731   -57200.0000000  -677000.0000000  -57200.0000000  -677000.0000000  
217     1608    696     0       0       83.4699917    -49.6332837   0.000   0.296   30.693  0.517   3      0.000   0.000   1608    696     83.4699917    -49.6332837   -57200.0000000  -705800.0000000  -57200.0000000  -705800.0000000  
218     488     704     20      26      85.5250355    -51.5828474   0.000   0.192   20.669  0.421   3      4.000   5.200   508     730     85.4936042    -50.9230409   -55600.0000000  -481800.0000000  -50400.0000000  -485800.0000000  
219     728     704     21      26      85.0853025    -50.9909909   0.000   0.324   34.785  0.561   3      4.200   5.200   749     730     85.0515423    -50.3917197   -55600.0000000  -529800.0000000  -50400.0000000  -534000.0000000  
220     848     704     21      25      84.8653163    -50.7331279   0.000   0.213   23.562  0.484   3      4.200   5.000   869     729     84.8311762    -50.1814673   -55600.0000000  -553800.0000000  -50600.0000000  -558000.0000000  
221     1216    704     0       0       84.1903774    -50.0643050   0.000   0.411   45.283  0.654   3      0.000   0.000   1216    704     84.1903774    -50.0643050   -55600.0000000  -627400.0000000  -55600.0000000  -627400.0000000  
222     1336    704     0       0       83.9702247    -49.8786348   0.000   0.397   44.889  0.664   3      0.000   0.000   1336    704     83.9702247    -49.8786348   -55600.0000000  -651400.0000000  -55600.0000000  -651400.0000000  
223     1368    704     0       0       83.9115143    -49.8313944   0.000   0.225   22.524  0.441   3      0.000   0.000   1368    704     83.9115143    -49.8313944   -55600.0000000  -657800.0000000  -55600.0000000  -657800.0000000  
224     376     712     20      26      85.7318474    -51.7040477   0.000   0.255   25.424  0.499   3      4.000   5.200   396     738     85.7005066    -51.0115804   -54000.0000000  -459400.0000000  -48800.0000000  -463400.0000000  
225     408     712     21      26      85.6732449    -51.6127569   0.000   0.163   17.892  0.428   3      4.200   5.200   429     738     85.6399935    -50.9277678   -54000.0000000  -465800.0000000  -48800.0000000  -470000.0000000  
226     456     712     20      26      85.5853252    -51.4803695   0.000   0.207   20.508  0.331   2      4.000   5.200   476     738     85.5537967    -50.8123407   -54000.0000000  -475400.0000000  -48800.0000000  -479400.0000000  
227     632     712     20      26      85.2628126    -51.0370423   0.000   0.176   17.650  0.398   2      4.000   5.200   652     738     85.2309143    -50.4172124   -54000.0000000  -510600.0000000  -48800.0000000  -514600.0000000  
228     1032    712     18      25      84.5292556    -50.2241675   0.000   0.298   29.809  0.518   3      3.600   5.000   1050    737     84.5002096    -49.7141621   -54000.0000000  -590600.0000000  -49000.0000000  -594200.0000000  
229     1104    712     18      25      84.3971607    -50.1004875   0.000   0.396   43.366  0.654   3      3.600   5.000   1122    737     84.3680180    -49.6031061   -54000.0000000  -605000.0000000  -49000.0000000  -608600.0000000  
230     1304    712     0       0       84.0301811    -49.7856955   0.000   0.390   43.155  0.617   3      0.000   0.000   1304    712     84.0301811    -49.7856955   -54000.0000000  -645000.0000000  -54000.0000000  -645000.0000000  
231     1520    712     0       0       83.6337978    -49.4865530   0.000   0.355   38.441  0.494   3      0.000   0.000   1520    712     83.6337978    -49.4865530   -54000.0000000  -688200.0000000  -54000.0000000  -688200.0000000  
232     1648    712     0       0       83.3988986    -49.3262677   0.000   0.209   21.061  0.417   3      0.000   0.000   1648    712     83.3988986    -49.3262677   -54000.0000000  -713800.0000000  -54000.0000000  -713800.0000000  
233     1680    712     0       0       83.3401743    -49.2879667   0.000   0.266   26.995  0.417   3      0.000   0.000   1680    712     83.3401743    -49.2879667   -54000.0000000  -720200.0000000  -54000.0000000  -720200.0000000  
234     664     720     21      26      85.2056629    -50.7873912   0.000   0.245   27.122  0.481   3      4.200   5.200   685     746     85.1717108    -50.1746048   -52400.0000000  -517000.0000000  -47200.0000000  -521200.0000000  
235     696     720     21      26      85.1469801    -50.7170961   0.000   0.357   38.528  0.644   3      4.200   5.200   717     746     85.1129699    -50.1121694   -52400.0000000  -523400.0000000  -47200.0000000  -527600.0000000  
236     936     720     18      26      84.7067283    -50.2396305   0.000   0.291   30.660  0.510   3      3.600   5.200   954     746     84.6778352    -49.6927148   -52400.0000000  -571400.0000000  -47200.0000000  -575000.0000000  
237     1168    728     0       0       84.2822246    -49.7006996   0.000   0.317   33.861  0.522   3      0.000   0.000   1168    728     84.2822246    -49.7006996   -50800.0000000  -617800.0000000  -50800.0000000  -617800.0000000  
238     504     736     21      26      85.5020687    -50.7924576   0.000   0.231   23.330  0.445   3      4.200   5.200   525     762     85.4680962    -50.1395115   -49200.0000000  -485000.0000000  -44000.0000000  -489200.0000000  
239     536     736     21      26      85.4433743    -50.7175196   0.000   0.238   25.372  0.374   2      4.200   5.200   557     762     85.4093399    -50.0734903   -49200.0000000  -491400.0000000  -44000.0000000  -495600.0000000  
240     784     736     21      26      84.9883357    -50.1963387   0.000   0.197   19.874  0.459   3      4.200   5.200   805     762     84.9538742    -49.6140174   -49200.0000000  -541000.0000000  -44000.0000000  -545200.0000000  
241     816     736     21      25      84.9296047    -50.1359118   0.000   0.216   21.440  0.418   3      4.200   5.000   837     761     84.8949472    -49.5813524   -49200.0000000  -547400.0000000  -44200.0000000  -551600.0000000  
242     848     736     18      26      84.8708707    -50.0768706   0.000   0.294   30.627  0.425   3      3.600   5.200   866     762     84.8418230    -49.5134508   -49200.0000000  -553800.0000000  -44000.0000000  -557400.0000000  
243     1248    736     0       0       84.1365277    -49.4387984   0.000   0.440   49.258  0.702   3      0.000   0.000   1248    736     84.1365277    -49.4387984   -49200.0000000  -633800.0000000  -49200.0000000  -633800.0000000  
244     1480    736     0       0       83.7105458    -49.1370944   0.000   0.414   44.979  0.614   3      0.000   0.000   1480    736     83.7105458    -49.1370944   -49200.0000000  -680200.0000000  -49200.0000000  -680200.0000000  
245     1616    736     0       0       83.4608366    -48.9785414   0.000   0.451   50.789  0.633   3      0.000   0.000   1616    736     83.4608366    -48.9785414   -49200.0000000  -707400.0000000  -49200.0000000  -707400.0000000  
246     368     744     21      26      85.7530038    -50.9360294   0.000   0.215   23.566  0.441   3      4.200   5.200   389     770     85.7191370    -50.2436252   -47600.0000000  -457800.0000000  -42400.0000000  -462000.0000000  
247     400     744     21      26      85.6943146    -50.8547608   0.000   0.229   22.738  0.439   3      4.200   5.200   421     770     85.6603805    -50.1723700   -47600.0000000  -464200.0000000  -42400.0000000  -468400.0000000  
248     432     744     22      26      85.6356191    -50.7756800   0.000   0.209   20.721  0.434   3      4.400   5.200   454     770     85.5997834    -50.1008831   -47600.0000000  -470600.0000000  -42400.0000000  -475000.0000000  
249     472     744     21      26      85.5622415    -50.6797737   0.000   0.227   21.971  0.416   3      4.200   5.200   493     770     85.5281630    -50.0188988   -47600.0000000  -478600.0000000  -42400.0000000  -482800.0000000  
250     744     744     21      26      85.0630783    -50.1033079   0.000   0.257   26.785  0.546   3      4.200   5.200   765     770     85.0285284    -49.5128727   -47600.0000000  -533000.0000000  -42400.0000000  -537200.0000000  
251     1384    744     0       0       83.8878904    -49.1188796   0.000   0.340   38.087  0.563   3      0.000   0.000   1384    744     83.8878904    -49.1188796   -47600.0000000  -661000.0000000  -47600.0000000  -661000.0000000  
252     1416    744     0       0       83.8291237    -49.0795158   0.000   0.199   20.549  0.399   2      0.000   0.000   1416    744     83.8291237    -49.0795158   -47600.0000000  -667400.0000000  -47600.0000000  -667400.0000000  
253     1448    744     0       0       83.7703572    -49.0408960   0.000   0.189   17.127  0.374   3      0.000   0.000   1448    744     83.7703572    -49.0408960   -47600.0000000  -673800.0000000  -47600.0000000  -673800.0000000  
254     1584    744     0       0       83.5206050    -48.8845920   0.000   0.382   42.214  0.612   3      0.000   0.000   1584    744     83.5206050    -48.8845920   -47600.0000000  -701000.0000000  -47600.0000000  -701000.0000000  
255     1680    744     0       0       83.3443178    -48.7813362   0.000   0.258   26.470  0.541   3      0.000   0.000   1680    744     83.3443178    -48.7813362   -47600.0000000  -720200.0000000  -47600.0000000  -720200.0000000  
256     1712    744     0       0       83.2855574    -48.7481250   0.000   0.286   30.644  0.433   3      0.000   0.000   1712    744     83.2855574    -48.7481250   -47600.0000000  -726600.0000000  -47600.0000000  -726600.0000000  
257     328     752     21      26      85.8278825    -50.8392058   0.000   0.145   15.319  0.363   1      4.200   5.200   349     778     85.7939220    -50.1352532   -46000.0000000  -449800.0000000  -40800.0000000  -454000.0000000  
258     576     752     21      26      85.3727973    -50.2626948   0.000   0.261   27.313  0.484   3      4.200   5.200   597     778     85.3383639    -49.6317976   -46000.0000000  -499400.0000000  -40800.0000000  -503600.0000000  
259     640     752     21      26      85.2553114    -50.1318900   0.000   0.198   20.238  0.379   2      4.200   5.200   661     778     85.2207716    -49.5174705   -46000.0000000  -512200.0000000  -40800.0000000  -516400.0000000  
260     672     752     21      26      85.1965631    -50.0688897   0.000   0.178   18.229  0.471   3      4.200   5.200   693     778     85.1619721    -49.4623934   -46000.0000000  -518600.0000000  -40800.0000000  -522800.0000000  
261     896     752     18      26      84.7852467    -49.6676830   0.000   0.391   44.725  0.626   3      3.600   5.200   914     778     84.7558460    -49.1157770   -46000.0000000  -563400.0000000  -40800.0000000  -567000.0000000  
262     928     752     18      26      84.7264785    -49.6154834   0.000   0.385   43.455  0.577   3      3.600   5.200   946     778     84.6970361    -49.0699940   -46000.0000000  -569800.0000000  -40800.0000000  -573400.0000000  
263     1056    752     18      25      84.4913914    -49.4178378   0.000   0.340   37.127  0.553   3      3.600   5.000   1074    777     84.4616664    -48.9156405   -46000.0000000  -595400.0000000  -41000.0000000  -599000.0000000  
264     1296    752     0       0       84.0505682    -49.0894139   0.000   0.366   39.495  0.512   3      0.000   0.000   1296    752     84.0505682    -49.0894139   -46000.0000000  -643400.0000000  -46000.0000000  -643400.0000000  
265     1544    752     0       0       83.5950526    -48.7976121   0.000   0.345   37.770  0.503   3      0.000   0.000   1544    752     83.5950526    -48.7976121   -46000.0000000  -693000.0000000  -46000.0000000  -693000.0000000  
266     1152    760     18      25      84.3161461    -49.1319897   0.000   0.304   33.093  0.490   3      3.600   5.000   1170    785     84.2861917    -48.6467237   -44400.0000000  -614600.0000000  -39400.0000000  -618200.0000000  
267     784     768     19      27      84.9933318    -49.5234055   0.000   0.211   20.650  0.398   2      3.800   5.400   803     795     84.9620783    -48.9271392   -42800.0000000  -541000.0000000  -37400.0000000  -544800.0000000  
268     816     768     18      27      84.9345426    -49.4707352   0.000   0.244   24.771  0.457   3      3.600   5.400   834     795     84.9050843    -48.8830859   -42800.0000000  -547400.0000000  -37400.0000000  -551000.0000000  
269     1248    768     0       0       84.1407936    -48.8632722   0.000   0.449   50.546  0.682   3      0.000   0.000   1248    768     84.1407936    -48.8632722   -42800.0000000  -633800.0000000  -42800.0000000  -633800.0000000  
270     1488    768     0       0       83.6998222    -48.5920296   0.000   0.196   19.217  0.380   2      0.000   0.000   1488    768     83.6998222    -48.5920296   -42800.0000000  -681800.0000000  -42800.0000000  -681800.0000000  
271     448     776     22      26      85.6117735    -49.9697407   0.000   0.182   18.677  0.397   2      4.400   5.200   470     802     85.5752212    -49.3052376   -41200.0000000  -473800.0000000  -36000.0000000  -478200.0000000  
272     608     776     21      26      85.3178555    -49.6567537   0.000   0.211   22.010  0.410   3      4.200   5.200   629     802     85.2828903    -49.0377106   -41200.0000000  -505800.0000000  -36000.0000000  -510000.0000000  
273     720     776     22      26      85.1120734    -49.4600836   0.000   0.171   17.779  0.329   2      4.400   5.200   742     802     85.0751127    -48.8669083   -41200.0000000  -528200.0000000  -36000.0000000  -532600.0000000  
274     752     776     22      26      85.0532740    -49.4069010   0.000   0.185   19.596  0.260   1      4.400   5.200   774     802     85.0162710    -48.8211301   -41200.0000000  -534600.0000000  -36000.0000000  -539000.0000000  
275     1368    776     0       0       83.9212418    -48.5839261   0.000   0.401   44.816  0.682   3      0.000   0.000   1368    776     83.9212418    -48.5839261   -41200.0000000  -657800.0000000  -41200.0000000  -657800.0000000  
276     1448    776     -1      0       83.7742308    -48.4990365   0.000   0.150   14.910  0.351   2      -0.200  0.000   1447    776     83.7760684    -48.5000728   -41200.0000000  -673800.0000000  -41200.0000000  -673600.0000000  
277     1584    776     0       0       83.5243281    -48.3635859   0.000   0.336   35.676  0.509   3      0.000   0.000   1584    776     83.5243281    -48.3635859   -41200.0000000  -701000.0000000  -41200.0000000  -701000.0000000  
278     1616    776     0       0       83.4655310    -48.3332237   0.000   0.365   39.354  0.584   3      0.000   0.000   1616    776     83.4655310    -48.3332237   -41200.0000000  -707400.0000000  -41200.0000000  -707400.0000000  
279     880     784     18      26      84.8191219    -49.0434576   0.000   0.398   44.931  0.655   3      3.600   5.200   898     810     84.7891741    -48.4915474   -39600.0000000  -560200.0000000  -34400.0000000  -563800.0000000  
280     1016    784     18      25      84.5691423    -48.8568010   0.000   0.261   27.439  0.557   3      3.600   5.000   1034    809     84.5389418    -48.3505477   -39600.0000000  -587400.0000000  -34600.0000000  -591000.0000000  
281     1280    784     0       0       84.0838878    -48.5395592   0.000   0.428   47.578  0.618   3      0.000   0.000   1280    784     84.0838878    -48.5395592   -39600.0000000  -640200.0000000  -39600.0000000  -640200.0000000  
282     1336    784     0       0       83.9809597    -48.4788517   0.000   0.386   41.703  0.640   3      0.000   0.000   1336    784     83.9809597    -48.4788517   -39600.0000000  -651400.0000000  -39600.0000000  -651400.0000000  
283     1648    784     0       0       83.4075673    -48.1753845   0.000   0.417   45.907  0.627   3      0.000   0.000   1648    784     83.4075673    -48.1753845   -39600.0000000  -713800.0000000  -39600.0000000  -713800.0000000  
284     1728    784     0       0       83.2605671    -48.1059057   0.000   0.269   27.920  0.585   3      0.000   0.000   1728    784     83.2605671    -48.1059057   -39600.0000000  -729800.0000000  -39600.0000000  -729800.0000000  
285     912     792     18      26      84.7613110    -48.8368938   0.000   0.355   37.779  0.500   3      3.600   5.200   930     818     84.7311877    -48.2922357   -38000.0000000  -566600.0000000  -32800.0000000  -570200.0000000  
286     1400    792     0       0       83.8641899    -48.2744185   0.000   0.373   41.888  0.667   3      0.000   0.000   1400    792     83.8641899    -48.2744185   -38000.0000000  -664200.0000000  -38000.0000000  -664200.0000000  
287     528     800     22      26      85.4683180    -49.2501829   0.000   0.268   29.467  0.535   3      4.400   5.200   550     826     85.4311428    -48.6124221   -36400.0000000  -489800.0000000  -31200.0000000  -494200.0000000  
288     848     800     18      26      84.8799574    -48.7605107   0.000   0.208   20.471  0.425   3      3.600   5.200   866     826     84.8497596    -48.2037404   -36400.0000000  -553800.0000000  -31200.0000000  -557400.0000000  
289     968     800     18      26      84.6593057    -48.6047316   0.000   0.306   32.514  0.516   3      3.600   5.200   986     826     84.6289881    -48.0717497   -36400.0000000  -577800.0000000  -31200.0000000  -581400.0000000  
290     1120    800     18      25      84.3798169    -48.4249945   0.000   0.421   49.312  0.696   3      3.600   5.000   1138    825     84.3492679    -47.9380685   -36400.0000000  -608200.0000000  -31400.0000000  -611800.0000000  
291     360     808     22      27      85.7782882    -49.3622076   0.000   0.239   24.765  0.480   3      4.400   5.400   382     835     85.7413013    -48.6522228   -34800.0000000  -456200.0000000  -29400.0000000  -460600.0000000  
292     488     808     22      26      85.5429400    -49.1312506   0.000   0.300   30.963  0.604   3      4.400   5.200   510     834     85.5056537    -48.4838840   -34800.0000000  -481800.0000000  -29600.0000000  -486200.0000000  
293     648     808     18      27      85.2487153    -48.8747617   0.000   0.225   22.213  0.248   1      3.600   5.400   666     835     85.2186947    -48.2521965   -34800.0000000  -513800.0000000  -29400.0000000  -517400.0000000  
294     680     808     18      27      85.1898669    -48.8272332   0.000   0.271   28.689  0.408   3      3.600   5.400   698     835     85.1598082    -48.2125436   -34800.0000000  -520200.0000000  -29400.0000000  -523800.0000000  
295     776     808     19      27      85.0133175    -48.6913860   0.000   0.245   23.993  0.431   3      3.800   5.400   795     835     84.9813102    -48.0980375   -34800.0000000  -539400.0000000  -29400.0000000  -543200.0000000  
296     816     808     19      27      84.9397541    -48.6375840   0.000   0.250   27.169  0.484   3      3.800   5.400   835     835     84.9077039    -48.0531589   -34800.0000000  -547400.0000000  -29400.0000000  -551200.0000000  
297     1232    808     0       0       84.1747167    -48.1586945   0.000   0.365   39.916  0.569   3      0.000   0.000   1232    808     84.1747167    -48.1586945   -34800.0000000  -630600.0000000  -34800.0000000  -630600.0000000  
298     1464    808     0       0       83.7481308    -47.9425993   0.000   0.295   31.475  0.501   3      0.000   0.000   1464    808     83.7481308    -47.9425993   -34800.0000000  -677000.0000000  -34800.0000000  -677000.0000000  
299     264     816     22      27      85.9559166    -49.3445600   0.000   0.350   37.346  0.515   3      4.400   5.400   286     843     85.9188954    -48.6038097   -33200.0000000  -437000.0000000  -27800.0000000  -441400.0000000  
300     312     816     22      27      85.8676534    -49.2515167   0.000   0.338   35.476  0.532   3      4.400   5.400   334     843     85.8305566    -48.5272947   -33200.0000000  -446600.0000000  -27800.0000000  -451000.0000000  
301     1296    816     0       0       84.0578079    -47.9538922   0.000   0.411   46.077  0.571   3      0.000   0.000   1296    816     84.0578079    -47.9538922   -33200.0000000  -643400.0000000  -33200.0000000  -643400.0000000  
302     1512    816     -1      0       83.6606103    -47.7683359   0.000   0.215   21.099  0.433   3      -0.200  0.000   1511    816     83.6624490    -47.7691412   -33200.0000000  -686600.0000000  -33200.0000000  -686400.0000000  
303     1624    816     0       0       83.4546892    -47.6810033   0.000   0.331   34.826  0.519   3      0.000   0.000   1624    816     83.4546892    -47.6810033   -33200.0000000  -709000.0000000  -33200.0000000  -709000.0000000  
304     1656    816     0       0       83.3958594    -47.6570535   0.000   0.357   39.244  0.630   3      0.000   0.000   1656    816     83.3958594    -47.6570535   -33200.0000000  -715400.0000000  -33200.0000000  -715400.0000000  
305     560     824     22      26      85.4125121    -48.6439035   0.000   0.247   26.760  0.503   3      4.400   5.200   582     850     85.3748105    -48.0187947   -31600.0000000  -496200.0000000  -26400.0000000  -500600.0000000  
306     592     824     22      26      85.3536417    -48.5976255   0.000   0.189   18.885  0.380   2      4.400   5.200   614     850     85.3159047    -47.9807568   -31600.0000000  -502600.0000000  -26400.0000000  -507000.0000000  
307     920     824     18      26      84.7502079    -48.1831810   0.000   0.329   34.722  0.512   3      3.600   5.200   938     850     84.7195199    -47.6434683   -31600.0000000  -568200.0000000  -26400.0000000  -571800.0000000  
308     1552    824     0       0       83.5877503    -47.6048072   0.000   0.366   39.562  0.598   3      0.000   0.000   1552    824     83.5877503    -47.6048072   -31600.0000000  -694600.0000000  -31600.0000000  -694600.0000000  
309     1752    824     0       0       83.2200320    -47.4631515   0.000   0.210   21.670  0.428   3      0.000   0.000   1752    824     83.2200320    -47.4631515   -31600.0000000  -734600.0000000  -31600.0000000  -734600.0000000  
310     1784    824     0       -1      83.1612057    -47.4419032   0.000   0.210   22.360  0.429   3      0.000   -0.200  1784    823     83.1611271    -47.4573394   -31600.0000000  -741000.0000000  -31800.0000000  -741000.0000000  
311     456     832     22      26      85.6047888    -48.6108481   0.000   0.289   31.177  0.559   3      4.400   5.200   478     858     85.5670417    -47.9588827   -30000.0000000  -475400.0000000  -24800.0000000  -479800.0000000  
312     1008    832     18      26      84.5890911    -47.9316713   0.000   0.235   24.031  0.389   2      3.600   5.200   1026    858     84.5581974    -47.4093954   -30000.0000000  -585800.0000000  -24800.0000000  -589400.0000000  
313     1104    832     18      25      84.4124661    -47.8387878   0.000   0.237   23.776  0.326   2      3.600   5.000   1122    857     84.3814288    -47.3522669   -30000.0000000  -605000.0000000  -25000.0000000  -608600.0000000  
314     1168    832     12      26      84.2947224    -47.7800652   0.000   0.267   27.693  0.497   3      2.400   5.200   1180    858     84.2747597    -47.2898722   -30000.0000000  -617800.0000000  -24800.0000000  -620200.0000000  
315     1264    832     0       0       84.1181181    -47.6963960   0.000   0.446   50.572  0.686   3      0.000   0.000   1264    832     84.1181181    -47.6963960   -30000.0000000  -637000.0000000  -30000.0000000  -637000.0000000  
316     352     840     22      27      85.7970876    -48.5747651   0.000   0.360   38.679  0.590   3      4.400   5.400   374     867     85.7593841    -47.8686310   -28400.0000000  -454600.0000000  -23000.0000000  -459000.0000000  
317     384     840     22      27      85.7381980    -48.5252631   0.000   0.155   15.115  0.455   3      4.400   5.400   406     867     85.7004555    -47.8292472   -28400.0000000  -461000.0000000  -23000.0000000  -465400.0000000  
318     424     840     22      26      85.6645846    -48.4652785   0.000   0.234   23.461  0.543   3      4.400   5.200   446     866     85.6267053    -47.8056600   -28400.0000000  -469000.0000000  -23200.0000000  -473400.0000000  
319     496     840     22      26      85.5320778    -48.3622918   0.000   0.273   28.023  0.451   3      4.400   5.200   518     866     85.4941206    -47.7229626   -28400.0000000  -483400.0000000  -23200.0000000  -487800.0000000  
320     648     840     18      27      85.2523360    -48.1637719   0.000   0.323   32.435  0.579   3      3.600   5.400   666     867     85.2216776    -47.5452956   -28400.0000000  -513800.0000000  -23000.0000000  -517400.0000000  
321     864     840     19      26      84.8548175    -47.9188371   0.000   0.189   19.162  0.374   2      3.800   5.200   883     866     84.8220537    -47.3689453   -28400.0000000  -557000.0000000  -23200.0000000  -560800.0000000  
322     952     840     18      26      84.6928749    -47.8295807   0.000   0.351   36.721  0.574   3      3.600   5.200   970     866     84.6618866    -47.2977333   -28400.0000000  -574600.0000000  -23200.0000000  -578200.0000000  
323     1200    840     12      26      84.2365413    -47.6050604   0.000   0.152   13.448  0.227   1      2.400   5.200   1212    866     84.2164329    -47.1204200   -28400.0000000  -624200.0000000  -23200.0000000  -626600.0000000  
324     1472    840     0       0       83.7361627    -47.3964797   0.000   0.342   36.276  0.619   3      0.000   0.000   1472    840     83.7361627    -47.3964797   -28400.0000000  -678600.0000000  -28400.0000000  -678600.0000000  
325     1704    840     0       0       83.3094933    -47.2432670   0.000   0.419   46.044  0.693   3      0.000   0.000   1704    840     83.3094933    -47.2432670   -28400.0000000  -725000.0000000  -28400.0000000  -725000.0000000  
326     224     848     22      27      86.0335809    -48.5746714   0.000   0.391   45.735  0.640   3      4.400   5.400   246     875     85.9958529    -47.8267990   -26800.0000000  -429000.0000000  -21400.0000000  -433400.0000000  
327     264     848     22      27      85.9599580    -48.5093963   0.000   0.399   44.462  0.706   3      4.400   5.400   286     875     85.9221789    -47.7756465   -26800.0000000  -437000.0000000  -21400.0000000  -441400.0000000  
328     320     848     22      27      85.8568829    -48.4219116   0.000   0.323   36.526  0.558   3      4.400   5.400   342     875     85.8190355    -47.7070640   -26800.0000000  -448200.0000000  -21400.0000000  -452600.0000000  
329     792     848     18      26      84.9880697    -47.8276448   0.000   0.179   18.162  0.405   3      3.600   5.200   810     874     84.9570593    -47.2646362   -26800.0000000  -542600.0000000  -21600.0000000  -546200.0000000  
330     1072    848     13      28      84.4727367    -47.5634851   0.000   0.140   14.598  0.251   1      2.600   5.600   1085    876     84.4508703    -47.0195732   -26800.0000000  -598600.0000000  -21200.0000000  -601200.0000000  
