CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1768    520     57      -68     73.2122013    164.7262528   354.375  0.167   16.911  0.426   3      5.700   -6.800  1825    452     73.2399868    165.2735829   -908000.0000000  1590200.0000000  -921600.0000000  1578800.0000000  
139     1872    520     58      -64     73.3752972    165.0521742   354.375  0.174   17.271  0.305   1      5.800   -6.400  1930    456     73.4074268    165.5869089   -908000.0000000  1569400.0000000  -920800.0000000  1557800.0000000  
140     392     528     0       0       71.0231538    160.9151701   0.000   0.400   45.177  0.643   3      0.000   0.000   392     528     71.0231538    160.9151701   -906400.0000000  1865400.0000000  -906400.0000000  1865400.0000000  
141     432     528     0       0       71.0878218    161.0120969   0.000   0.425   47.243  0.616   3      0.000   0.000   432     528     71.0878218    161.0120969   -906400.0000000  1857400.0000000  -906400.0000000  1857400.0000000  
142     936     528     50      -108    71.8988359    162.2935898   354.375  0.134   12.523  0.381   2      5.000   -10.800  986     420     71.8883737    162.9825124   -906400.0000000  1756600.0000000  -928000.0000000  1746600.0000000  
143     1352    528     49      -93     72.5622712    163.4422668   0.000   0.147   14.401  0.253   1      4.900   -9.300  1401    435     72.5590425    164.0750696   -906400.0000000  1673400.0000000  -925000.0000000  1663600.0000000  
144     1584    528     53      -79     72.9295730    164.1221339   0.000   0.134   13.086  0.287   1      5.300   -7.900  1637    449     72.9428918    164.7059295   -906400.0000000  1627000.0000000  -922200.0000000  1616400.0000000  
145     1800    528     56      -67     73.2696262    164.7822679   354.375  0.173   17.481  0.442   3      5.600   -6.700  1856    461     73.2966104    165.3229922   -906400.0000000  1583800.0000000  -919800.0000000  1572600.0000000  
146     1832    528     56      -65     73.3198381    164.8823840   354.375  0.131   12.368  0.356   2      5.600   -6.500  1888    463     73.3483831    165.4140387   -906400.0000000  1577400.0000000  -919400.0000000  1566200.0000000  
147     520     544     0       0       71.2426464    161.1474800   0.000   0.435   48.919  0.679   3      0.000   0.000   520     544     71.2426464    161.1474800   -903200.0000000  1839800.0000000  -903200.0000000  1839800.0000000  
148     968     544     48      -106    71.9633188    162.2962366   354.375  0.207   19.458  0.339   2      4.800   -10.600  1016    438     71.9513478    162.9719327   -903200.0000000  1750200.0000000  -924400.0000000  1740600.0000000  
149     1432    544     48      -89     72.7030043    163.5881718   0.000   0.122   11.475  0.368   2      4.800   -8.900  1480    455     72.7012322    164.2020059   -903200.0000000  1657400.0000000  -921000.0000000  1647800.0000000  
150     1464    544     51      -85     72.7537350    163.6814105   354.375  0.124   11.986  0.339   2      5.100   -8.500  1515    459     72.7599238    164.2847539   -903200.0000000  1651000.0000000  -920200.0000000  1640800.0000000  
151     1008    552     48      -105    72.0340041    162.3618631   354.375  0.124   10.344  0.326   2      4.800   -10.500  1056    447     72.0226337    163.0350565   -901600.0000000  1742200.0000000  -922600.0000000  1732600.0000000  
152     1056    552     47      -103    72.1108283    162.4912969   0.000   0.233   22.704  0.580   3      4.700   -10.300  1103    449     72.0990930    163.1542257   -901600.0000000  1732600.0000000  -922200.0000000  1723200.0000000  
153     1088    552     47      -102    72.1620027    162.5782150   0.000   0.137   12.858  0.263   1      4.700   -10.200  1135    450     72.1508067    163.2378293   -901600.0000000  1726200.0000000  -922000.0000000  1716800.0000000  
154     1312    552     48      -94     72.5192564    163.2010912   0.000   0.188   17.863  0.526   3      4.800   -9.400  1360    458     72.5143772    163.8347325   -901600.0000000  1681400.0000000  -920400.0000000  1671800.0000000  
155     344     560     0       0       70.9704631    160.6410058   0.000   0.398   43.748  0.646   3      0.000   0.000   344     560     70.9704631    160.6410058   -900000.0000000  1875000.0000000  -900000.0000000  1875000.0000000  
156     1496    560     50      -84     72.8183226    163.6894863   0.000   0.161   15.411  0.428   3      5.000   -8.400  1546    476     72.8237918    164.2868100   -900000.0000000  1644600.0000000  -916800.0000000  1634600.0000000  
157     1848    560     54      -67     73.3737375    164.7574226   354.375  0.182   18.362  0.384   2      5.400   -6.700  1902    493     73.3976672    165.2951588   -900000.0000000  1574200.0000000  -913400.0000000  1563400.0000000  
158     808     568     46      -128    71.7261167    161.7524930   348.750  0.128   11.847  0.226   1      4.600   -12.800  854     440     71.6946762    162.5262996   -898400.0000000  1782200.0000000  -924000.0000000  1773000.0000000  
159     1280    568     47      -96     72.4819159    163.0259512   0.000   0.187   18.080  0.455   3      4.700   -9.600  1327    472     72.4743061    163.6659195   -898400.0000000  1687800.0000000  -917600.0000000  1678400.0000000  
160     1552    568     50      -82     72.9139871    163.8116017   0.000   0.146   13.918  0.314   2      5.000   -8.200  1602    486     72.9208506    164.4016370   -898400.0000000  1633400.0000000  -914800.0000000  1623400.0000000  
161     1632    568     51      -78     73.0405339    164.0503931   0.000   0.145   14.445  0.335   2      5.100   -7.800  1683    490     73.0518165    164.6264954   -898400.0000000  1617400.0000000  -914000.0000000  1607200.0000000  
162     440     576     0       0       71.1384747    160.7917717   0.000   0.418   46.516  0.639   3      0.000   0.000   440     576     71.1384747    160.7917717   -896800.0000000  1855800.0000000  -896800.0000000  1855800.0000000  
163     520     576     0       0       71.2679458    160.9866544   0.000   0.446   49.816  0.698   3      0.000   0.000   520     576     71.2679458    160.9866544   -896800.0000000  1839800.0000000  -896800.0000000  1839800.0000000  
164     1168    576     48      -101    72.3099422    162.6717578   354.375  0.169   13.235  0.399   3      4.800   -10.100  1216    475     72.3008462    163.3344984   -896800.0000000  1710200.0000000  -917000.0000000  1700600.0000000  
165     1424    576     47      -89     72.7178757    163.3941752   0.000   0.186   19.091  0.408   3      4.700   -8.900  1471    487     72.7151413    164.0056268   -896800.0000000  1659000.0000000  -914600.0000000  1649600.0000000  
166     1320    584     47      -94     72.5592295    163.0540722   0.000   0.226   21.800  0.597   3      4.700   -9.400  1367    490     72.5532524    163.6863468   -895200.0000000  1679800.0000000  -914000.0000000  1670400.0000000  
167     1464    584     47      -87     72.7882959    163.4672948   354.375  0.157   16.451  0.488   3      4.700   -8.700  1511    497     72.7870809    164.0706040   -895200.0000000  1651000.0000000  -912600.0000000  1641600.0000000  
168     1712    584     51      -73     73.1809625    164.2056647   0.000   0.083   8.741   0.330   2      5.100   -7.300  1763    511     73.1962759    164.7596147   -895200.0000000  1601400.0000000  -909800.0000000  1591200.0000000  
169     352     592     0       0       71.0082692    160.5008480   0.000   0.493   58.057  0.727   3      0.000   0.000   352     592     71.0082692    160.5008480   -893600.0000000  1873400.0000000  -893600.0000000  1873400.0000000  
170     912     592     44      -112    71.9128689    161.8997614   354.375  0.323   35.008  0.678   3      4.400   -11.200  956     480     71.8909546    162.5939112   -893600.0000000  1761400.0000000  -916000.0000000  1752600.0000000  
171     976     592     45      -107    72.0156789    162.0687316   354.375  0.208   20.974  0.596   3      4.500   -10.700  1021    485     71.9989081    162.7436065   -893600.0000000  1748600.0000000  -915000.0000000  1739600.0000000  
172     1104    592     46      -102    72.2209127    162.4126225   0.000   0.248   25.507  0.575   3      4.600   -10.200  1150    490     72.2087040    163.0717928   -893600.0000000  1723000.0000000  -914000.0000000  1713800.0000000  
173     1232    592     47      -98     72.4256113    162.7646616   0.000   0.157   15.536  0.370   2      4.700   -9.800  1279    494     72.4171678    163.4131780   -893600.0000000  1697400.0000000  -913200.0000000  1688000.0000000  
174     880     600     42      -117    71.8679164    161.7746879   348.750  0.108   10.294  0.267   1      4.200   -11.700  922     483     71.8391237    162.4875547   -892000.0000000  1767800.0000000  -915400.0000000  1759400.0000000  
175     944     600     43      -109    71.9708286    161.9425054   354.375  0.215   19.281  0.525   3      4.300   -10.900  987     491     71.9496566    162.6207156   -892000.0000000  1755000.0000000  -913800.0000000  1746400.0000000  
176     1056    600     46      -103    72.1506204    162.2409133   0.000   0.217   20.303  0.479   3      4.600   -10.300  1102    497     72.1381781    162.9027698   -892000.0000000  1732600.0000000  -912600.0000000  1723400.0000000  
177     1352    600     46      -92     72.6238074    163.0596902   0.000   0.150   14.157  0.337   2      4.600   -9.200  1398    508     72.6179563    163.6808482   -892000.0000000  1673400.0000000  -910400.0000000  1664200.0000000  
178     1560    600     50      -80     72.9544682    163.6625874   0.000   0.136   12.899  0.286   1      5.000   -8.000  1610    520     72.9635476    164.2432320   -892000.0000000  1631800.0000000  -908000.0000000  1621800.0000000  
179     1672    600     50      -76     73.1318360    163.9971408   0.000   0.142   14.226  0.411   3      5.000   -7.600  1722    524     73.1434848    164.5624581   -892000.0000000  1609400.0000000  -907200.0000000  1599400.0000000  
180     320     608     0       0       70.9686583    160.3453898   0.000   0.457   52.306  0.695   3      0.000   0.000   320     608     70.9686583    160.3453898   -890400.0000000  1879800.0000000  -890400.0000000  1879800.0000000  
181     608     608     0       0       71.4355295    161.0419897   0.000   0.368   39.665  0.624   3      0.000   0.000   608     608     71.4355295    161.0419897   -890400.0000000  1822200.0000000  -890400.0000000  1822200.0000000  
182     1024    608     44      -105    72.1058712    162.1132818   0.000   0.144   13.188  0.424   2      4.400   -10.500  1068    503     72.0890138    162.7784635   -890400.0000000  1739000.0000000  -911400.0000000  1730200.0000000  
183     1168    608     46      -99     72.3366816    162.5033272   0.000   0.156   15.212  0.278   1      4.600   -9.900  1214    509     72.3266971    163.1511021   -890400.0000000  1710200.0000000  -910200.0000000  1701000.0000000  
184     1264    608     46      -97     72.4901746    162.7691527   0.000   0.128   13.087  0.363   2      4.600   -9.700  1310    511     72.4809816    163.4119702   -890400.0000000  1691000.0000000  -909800.0000000  1681800.0000000  
185     1424    608     45      -89     72.7452858    163.2228495   0.000   0.192   19.589  0.380   2      4.500   -8.900  1469    519     72.7399284    163.8294524   -890400.0000000  1659000.0000000  -908200.0000000  1650000.0000000  
186     1752    608     50      -72     73.2652847    164.1966801   0.000   0.180   18.952  0.459   3      5.000   -7.200  1802    536     73.2799496    164.7448813   -890400.0000000  1593400.0000000  -904800.0000000  1583400.0000000  
187     1784    608     50      -71     73.3157882    164.2949789   354.375  0.173   17.693  0.434   3      5.000   -7.100  1834    537     73.3310818    164.8394790   -890400.0000000  1587000.0000000  -904600.0000000  1577000.0000000  
188     1848    608     51      -68     73.4166673    164.4933961   354.375  0.233   20.701  0.538   3      5.100   -6.800  1899    540     73.4357017    165.0281320   -890400.0000000  1574200.0000000  -904000.0000000  1564000.0000000  
189     464     616     0       0       71.2085935    160.6490557   0.000   0.384   42.493  0.620   3      0.000   0.000   464     616     71.2085935    160.6490557   -888800.0000000  1851000.0000000  -888800.0000000  1851000.0000000  
190     848     616     40      -123    71.8293463    161.6089540   348.750  0.115   11.055  0.353   2      4.000   -12.300  888     493     71.7930362    162.3459926   -888800.0000000  1774200.0000000  -913400.0000000  1766200.0000000  
191     1384    616     45      -91     72.6883958    163.0653507   0.000   0.117   11.171  0.328   2      4.500   -9.100  1429    525     72.6818040    163.6806276   -888800.0000000  1667000.0000000  -907000.0000000  1658000.0000000  
192     1464    616     45      -88     72.8157756    163.2953748   0.000   0.189   18.734  0.369   2      4.500   -8.800  1509    528     72.8110586    163.8991255   -888800.0000000  1651000.0000000  -906400.0000000  1642000.0000000  
193     288     624     0       0       70.9289148    160.1905900   0.000   0.390   43.068  0.600   3      0.000   0.000   288     624     70.9289148    160.1905900   -887200.0000000  1886200.0000000  -887200.0000000  1886200.0000000  
194     384     624     0       0       71.0849568    160.4171071   0.000   0.350   37.495  0.535   3      0.000   0.000   384     624     71.0849568    160.4171071   -887200.0000000  1867000.0000000  -887200.0000000  1867000.0000000  
195     496     624     0       0       71.2667179    160.6862276   0.000   0.433   47.649  0.640   3      0.000   0.000   496     624     71.2667179    160.6862276   -887200.0000000  1844600.0000000  -887200.0000000  1844600.0000000  
196     768     624     36      -140    71.7067651    161.3624212   348.750  0.145   14.318  0.457   3      3.600   -14.000  804     484     71.6510902    162.1710761   -887200.0000000  1790200.0000000  -915200.0000000  1783000.0000000  
197     1208    624     45      -99     72.4140402    162.5288794   0.000   0.144   14.703  0.413   3      4.500   -9.900  1253    525     72.4023701    163.1767120   -887200.0000000  1702200.0000000  -907000.0000000  1693200.0000000  
198     1320    624     45      -94     72.5930774    162.8411378   0.000   0.201   20.632  0.401   3      4.500   -9.400  1365    530     72.5846280    163.4689936   -887200.0000000  1679800.0000000  -906000.0000000  1670800.0000000  
199     352     632     0       0       71.0391199    160.3011968   0.000   0.427   47.060  0.685   3      0.000   0.000   352     632     71.0391199    160.3011968   -885600.0000000  1873400.0000000  -885600.0000000  1873400.0000000  
200     1576    632     48      -80     73.0075440    163.5364603   0.000   0.117   10.480  0.427   3      4.800   -8.000  1624    552     73.0138385    164.1128638   -885600.0000000  1628600.0000000  -901600.0000000  1619000.0000000  
201     1176    640     43      -99     72.3760956    162.3562613   0.000   0.164   15.168  0.247   1      4.300   -9.900  1219    541     72.3618325    162.9972139   -884000.0000000  1708600.0000000  -903800.0000000  1700000.0000000  
202     1712    640     48      -74     73.2301413    163.8994435   0.000   0.136   13.465  0.305   2      4.800   -7.400  1760    566     73.2406975    164.4509756   -884000.0000000  1601400.0000000  -898800.0000000  1591800.0000000  
203     1784    640     48      -71     73.3440352    164.1189366   0.000   0.102   12.129  0.352   2      4.800   -7.100  1832    569     73.3566650    164.6579664   -884000.0000000  1587000.0000000  -898200.0000000  1577400.0000000  
204     464     648     0       0       71.2334395    160.4878515   0.000   0.347   36.839  0.543   3      0.000   0.000   464     648     71.2334395    160.4878515   -882400.0000000  1851000.0000000  -882400.0000000  1851000.0000000  
205     1432    648     44      -89     72.7920947    163.0308437   0.000   0.191   18.045  0.434   3      4.400   -8.900  1476    559     72.7857520    163.6362644   -882400.0000000  1657400.0000000  -900200.0000000  1648600.0000000  
206     1464    648     43      -88     72.8431042    163.1228977   0.000   0.163   16.533  0.368   3      4.300   -8.800  1507    560     72.8357539    163.7217969   -882400.0000000  1651000.0000000  -900000.0000000  1642400.0000000  
207     1680    648     47      -76     73.1864200    163.7590581   0.000   0.193   19.104  0.413   3      4.700   -7.600  1727    572     73.1940196    164.3168922   -882400.0000000  1607800.0000000  -897600.0000000  1598400.0000000  
208     1752    648     48      -72     73.3004569    163.9769982   354.375  0.144   15.590  0.383   2      4.800   -7.200  1800    576     73.3125789    164.5199757   -882400.0000000  1593400.0000000  -896800.0000000  1583800.0000000  
209     296     656     0       0       70.9663560    160.0498387   0.000   0.447   49.508  0.755   3      0.000   0.000   296     656     70.9663560    160.0498387   -880800.0000000  1884600.0000000  -880800.0000000  1884600.0000000  
210     416     656     0       0       71.1616209    160.3326723   0.000   0.354   37.619  0.508   3      0.000   0.000   416     656     71.1616209    160.3326723   -880800.0000000  1860600.0000000  -880800.0000000  1860600.0000000  
211     944     656     39      -114    72.0163429    161.6511749   354.375  0.238   25.094  0.363   2      3.900   -11.400  983     542     71.9856880    162.3466641   -880800.0000000  1755000.0000000  -903600.0000000  1747200.0000000  
212     1080    656     42      -103    72.2352046    162.0116332   0.000   0.214   22.728  0.450   3      4.200   -10.300  1122    553     72.2171762    162.6658945   -880800.0000000  1727800.0000000  -901400.0000000  1719400.0000000  
213     1112    656     42      -102    72.2866176    162.0977609   0.000   0.196   18.957  0.466   3      4.200   -10.200  1154    554     72.2691232    162.7486142   -880800.0000000  1721400.0000000  -901200.0000000  1713000.0000000  
214     1384    656     43      -91     72.7222666    162.8508229   0.000   0.173   18.246  0.496   3      4.300   -9.100  1427    565     72.7131826    163.4616234   -880800.0000000  1667000.0000000  -899000.0000000  1658400.0000000  
215     1544    656     43      -83     72.9773262    163.3120392   354.375  0.162   16.191  0.275   1      4.300   -8.300  1587    573     72.9737498    163.8886306   -880800.0000000  1635000.0000000  -897400.0000000  1626400.0000000  
216     912     664     36      -119    71.9712096    161.5260036   354.375  0.241   24.694  0.553   3      3.600   -11.900  948     545     71.9320990    162.2378047   -879200.0000000  1761400.0000000  -903000.0000000  1754200.0000000  
217     1040    664     38      -107    72.1774175    161.8626684   354.375  0.174   18.091  0.475   3      3.800   -10.700  1078    557     72.1501835    162.5249320   -879200.0000000  1735800.0000000  -900600.0000000  1728200.0000000  
218     1144    664     41      -101    72.3445881    162.1420847   354.375  0.129   10.673  0.158   1      4.100   -10.100  1185    563     72.3261791    162.7870341   -879200.0000000  1715000.0000000  -899400.0000000  1706800.0000000  
219     1584    664     45      -82     73.0478235    163.3859480   0.000   0.145   13.926  0.528   3      4.500   -8.200  1629    582     73.0480636    163.9655309   -879200.0000000  1627000.0000000  -895600.0000000  1618000.0000000  
220     336     672     0       0       71.0436883    160.0633420   0.000   0.483   55.685  0.729   3      0.000   0.000   336     672     71.0436883    160.0633420   -877600.0000000  1876600.0000000  -877600.0000000  1876600.0000000  
221     384     672     0       0       71.1218439    160.1762894   0.000   0.351   37.618  0.521   3      0.000   0.000   384     672     71.1218439    160.1762894   -877600.0000000  1867000.0000000  -877600.0000000  1867000.0000000  
222     536     672     0       0       71.3689645    160.5403129   0.000   0.368   39.654  0.662   3      0.000   0.000   536     672     71.3689645    160.5403129   -877600.0000000  1836600.0000000  -877600.0000000  1836600.0000000  
223     760     672     26      -144    71.7320535    161.0950031   348.750  0.215   20.763  0.574   3      2.600   -14.400  786     528     71.6582353    161.9001553   -877600.0000000  1791800.0000000  -906400.0000000  1786600.0000000  
224     864     672     36      -123    71.9001621    161.3602205   354.375  0.249   24.282  0.492   3      3.600   -12.300  900     549     71.8584206    162.0901637   -877600.0000000  1771000.0000000  -902200.0000000  1763800.0000000  
225     1216    672     42      -100    72.4667449    162.2961393   0.000   0.209   20.319  0.420   3      4.200   -10.000  1258    572     72.4502362    162.9429885   -877600.0000000  1700600.0000000  -897600.0000000  1692200.0000000  
226     1792    672     47      -71     73.3847929    163.9667715   0.000   0.161   16.764  0.326   2      4.700   -7.100  1839    601     73.3962580    164.5039133   -877600.0000000  1585400.0000000  -891800.0000000  1576000.0000000  
227     1832    672     47      -69     73.4480756    164.0897500   0.000   0.123   10.780  0.326   2      4.700   -6.900  1879    603     73.4609987    164.6180094   -877600.0000000  1577400.0000000  -891400.0000000  1568000.0000000  
228     472     680     0       0       71.2711501    160.3453769   0.000   0.315   33.257  0.493   3      0.000   0.000   472     680     71.2711501    160.3453769   -876000.0000000  1849400.0000000  -876000.0000000  1849400.0000000  
229     504     680     0       0       71.3231718    160.4223014   0.000   0.349   38.068  0.642   3      0.000   0.000   504     680     71.3231718    160.4223014   -876000.0000000  1843000.0000000  -876000.0000000  1843000.0000000  
230     1680    680     46      -77     73.2141845    163.5834873   0.000   0.141   12.991  0.409   3      4.600   -7.700  1726    603     73.2198177    164.1446019   -876000.0000000  1607800.0000000  -891400.0000000  1598600.0000000  
231     576     688     0       0       71.4463427    160.5561954   0.000   0.428   48.169  0.612   3      0.000   0.000   576     688     71.4463427    160.5561954   -874400.0000000  1828600.0000000  -874400.0000000  1828600.0000000  
232     1088    688     35      -106    72.2742239    161.8643192   354.375  0.150   14.398  0.456   3      3.500   -10.600  1123    582     72.2430048    162.5168086   -874400.0000000  1726200.0000000  -895600.0000000  1719200.0000000  
233     1264    688     42      -97     72.5569881    162.3430543   0.000   0.201   20.519  0.494   3      4.200   -9.700  1306    591     72.5428516    162.9773166   -874400.0000000  1691000.0000000  -893800.0000000  1682600.0000000  
234     1376    688     42      -92     72.7363945    162.6559825   354.375  0.127   12.352  0.416   3      4.200   -9.200  1418    596     72.7254804    163.2698765   -874400.0000000  1668600.0000000  -892800.0000000  1660200.0000000  
235     1032    696     35      -109    72.1905294    161.6731165   354.375  0.156   14.521  0.340   2      3.500   -10.900  1067    587     72.1575016    162.3385248   -872800.0000000  1737400.0000000  -894600.0000000  1730400.0000000  
236     1448    696     41      -89     72.8582480    162.8173233   354.375  0.158   14.512  0.473   3      4.100   -8.900  1489    607     72.8478014    163.4164577   -872800.0000000  1654200.0000000  -890600.0000000  1646000.0000000  
237     1752    696     45      -73     73.3423463    163.7121433   354.375  0.155   12.250  0.394   2      4.500   -7.300  1797    623     73.3495702    164.2525702   -872800.0000000  1593400.0000000  -887400.0000000  1584400.0000000  
238     320     704     0       0       71.0418913    159.8655325   0.000   0.503   59.427  0.715   3      0.000   0.000   320     704     71.0418913    159.8655325   -871200.0000000  1879800.0000000  -871200.0000000  1879800.0000000  
239     360     704     0       0       71.1071297    159.9588859   0.000   0.359   39.063  0.563   3      0.000   0.000   360     704     71.1071297    159.9588859   -871200.0000000  1871800.0000000  -871200.0000000  1871800.0000000  
240     544     704     0       0       71.4067308    160.3968899   0.000   0.383   41.649  0.580   3      0.000   0.000   544     704     71.4067308    160.3968899   -871200.0000000  1835000.0000000  -871200.0000000  1835000.0000000  
241     792     704     28      -140    71.8091723    161.0104268   354.375  0.125   10.295  0.347   2      2.800   -14.000  820     564     71.7421702    161.8040606   -871200.0000000  1785400.0000000  -899200.0000000  1779800.0000000  
242     1184    704     37      -100    72.4417300    162.0383603   11.250  0.078   7.875   0.243   1      3.700   -10.000  1221    604     72.4181097    162.6706594   -871200.0000000  1707000.0000000  -891200.0000000  1699600.0000000  
243     1320    704     41      -94     72.6600670    162.4127523   0.000   0.178   18.355  0.491   3      4.100   -9.400  1361    610     72.6466419    163.0319097   -871200.0000000  1679800.0000000  -890000.0000000  1671600.0000000  
244     1720    704     45      -74     73.2984804    163.5713002   0.000   0.111   10.133  0.325   2      4.500   -7.400  1765    630     73.3052063    164.1157287   -871200.0000000  1599800.0000000  -886000.0000000  1590800.0000000  
245     272     712     0       0       70.9695738    159.7143428   0.000   0.462   52.478  0.727   3      0.000   0.000   272     712     70.9695738    159.7143428   -869600.0000000  1889400.0000000  -869600.0000000  1889400.0000000  
246     480     712     0       0       71.3087504    160.2023183   0.000   0.380   40.540  0.609   3      0.000   0.000   480     712     71.3087504    160.2023183   -869600.0000000  1847800.0000000  -869600.0000000  1847800.0000000  
247     1392    720     40      -91     72.7887838    162.5283504   0.000   0.122   12.471  0.219   1      4.000   -9.100  1432    629     72.7759374    163.1330992   -868000.0000000  1665400.0000000  -886200.0000000  1657400.0000000  
248     1688    720     43      -78     73.2614040    163.3870503   0.000   0.237   22.625  0.419   3      4.300   -7.800  1731    642     73.2619680    163.9460872   -868000.0000000  1606200.0000000  -883600.0000000  1597600.0000000  
249     824     728     25      -137    71.8799595    160.9667850   354.375  0.155   15.570  0.411   2      2.500   -13.700  849     591     71.8107328    161.7404801   -866400.0000000  1779000.0000000  -893800.0000000  1774000.0000000  
250     1512    728     40      -85     72.9875254    162.8269782   0.000   0.146   13.898  0.278   1      4.000   -8.500  1552    643     72.9788895    163.4060772   -866400.0000000  1641400.0000000  -883400.0000000  1633400.0000000  
251     1776    728     43      -74     73.4082131    163.6074272   0.000   0.187   17.441  0.328   2      4.300   -7.400  1819    654     73.4116768    164.1493485   -866400.0000000  1588600.0000000  -881200.0000000  1580000.0000000  
252     552     736     0       0       71.4443861    160.2528740   0.000   0.408   45.401  0.662   3      0.000   0.000   552     736     71.4443861    160.2528740   -864800.0000000  1833400.0000000  -864800.0000000  1833400.0000000  
253     640     736     0       0       71.5875602    160.4667745   0.000   0.131   12.128  0.201   1      0.000   0.000   640     736     71.5875602    160.4667745   -864800.0000000  1815800.0000000  -864800.0000000  1815800.0000000  
254     864     736     28      -126    71.9510819    161.0267977   354.375  0.091   8.376   0.232   1      2.800   -12.600  892     610     71.8953425    161.7542738   -864800.0000000  1771000.0000000  -890000.0000000  1765400.0000000  
255     944     736     28      -120    72.0805739    161.2323968   354.375  0.170   17.932  0.326   2      2.800   -12.000  972     616     72.0288983    161.9332978   -864800.0000000  1755000.0000000  -888800.0000000  1749400.0000000  
256     1184    736     34      -99     72.4679101    161.8676763   354.375  0.124   13.079  0.268   1      3.400   -9.900  1218    637     72.4408853    162.4875873   -864800.0000000  1707000.0000000  -884600.0000000  1700200.0000000  
257     1248    736     39      -100    72.5708968    162.0419212   354.375  0.159   15.376  0.320   2      3.900   -10.000  1287    636     72.5504464    162.6845556   -864800.0000000  1694200.0000000  -884800.0000000  1686400.0000000  
258     1472    736     39      -87     72.9302779    162.6685562   0.000   0.159   15.119  0.422   3      3.900   -8.700  1511    649     72.9188122    163.2536968   -864800.0000000  1649400.0000000  -882200.0000000  1641600.0000000  
259     1552    736     39      -84     73.0582053    162.8988827   0.000   0.175   16.581  0.303   2      3.900   -8.400  1591    652     73.0486243    163.4719879   -864800.0000000  1633400.0000000  -881600.0000000  1625600.0000000  
260     1656    736     42      -79     73.2241612    163.2036278   0.000   0.206   21.031  0.561   3      4.200   -7.900  1698    657     73.2227869    163.7638824   -864800.0000000  1612600.0000000  -880600.0000000  1604200.0000000  
261     1736    736     43      -76     73.3515416    163.4422350   0.000   0.132   13.075  0.273   1      4.300   -7.600  1779    660     73.3537003    163.9932990   -864800.0000000  1596600.0000000  -880000.0000000  1588000.0000000  
262     328     744     0       0       71.0850946    159.6829898   0.000   0.403   45.985  0.681   3      0.000   0.000   328     744     71.0850946    159.6829898   -863200.0000000  1878200.0000000  -863200.0000000  1878200.0000000  
263     360     744     0       0       71.1373717    159.7572797   0.000   0.366   39.866  0.650   3      0.000   0.000   360     744     71.1373717    159.7572797   -863200.0000000  1871800.0000000  -863200.0000000  1871800.0000000  
264     424     744     0       0       71.2418543    159.9071232   0.000   0.304   32.177  0.545   3      0.000   0.000   424     744     71.2418543    159.9071232   -863200.0000000  1859000.0000000  -863200.0000000  1859000.0000000  
265     496     744     0       0       71.3592808    160.0777390   0.000   0.398   43.950  0.677   3      0.000   0.000   496     744     71.3592808    160.0777390   -863200.0000000  1844600.0000000  -863200.0000000  1844600.0000000  
266     912     744     27      -123    72.0351512    161.1078442   354.375  0.214   21.395  0.548   3      2.700   -12.300  939     621     71.9799059    161.8202877   -863200.0000000  1761400.0000000  -887800.0000000  1756000.0000000  
267     272     752     0       0       70.9995260    159.5138293   0.000   0.483   55.399  0.717   3      0.000   0.000   272     752     70.9995260    159.5138293   -861600.0000000  1889400.0000000  -861600.0000000  1889400.0000000  
268     1616    752     41      -81     73.1739809    162.9975661   0.000   0.118   12.443  0.309   2      4.100   -8.100  1657    671     73.1698738    163.5641313   -861600.0000000  1620600.0000000  -877800.0000000  1612400.0000000  
269     1808    752     44      -72     73.4798377    163.5708645   0.000   0.156   14.469  0.373   2      4.400   -7.200  1852    680     73.4867395    164.1071390   -861600.0000000  1582200.0000000  -876000.0000000  1573400.0000000  
270     824     760     23      -138    71.9051365    160.7999425   354.375  0.113   10.570  0.251   1      2.300   -13.800  847     622     71.8325748    161.5753831   -860000.0000000  1779000.0000000  -887600.0000000  1774400.0000000  
271     1032    760     31      -110    72.2420492    161.3350657   354.375  0.149   15.483  0.411   3      3.100   -11.000  1063    650     72.2029679    161.9976232   -860000.0000000  1737400.0000000  -882000.0000000  1731200.0000000  
272     528     768     0       0       71.4297506    160.0315664   0.000   0.406   43.822  0.576   3      0.000   0.000   528     768     71.4297506    160.0315664   -858400.0000000  1838200.0000000  -858400.0000000  1838200.0000000  
273     600     768     0       0       71.5471173    160.2047546   0.000   0.373   38.834  0.595   3      0.000   0.000   600     768     71.5471173    160.2047546   -858400.0000000  1823800.0000000  -858400.0000000  1823800.0000000  
274     864     768     25      -127    71.9763178    160.8593712   354.375  0.247   26.230  0.539   3      2.500   -12.700  889     641     71.9155897    161.5858115   -858400.0000000  1771000.0000000  -883800.0000000  1766000.0000000  
275     1240    768     35      -102    72.5842016    161.8481574   348.750  0.209   20.223  0.469   3      3.500   -10.200  1275    666     72.5563278    162.4910935   -858400.0000000  1695800.0000000  -878800.0000000  1688800.0000000  
276     1368    768     38      -92     72.7901367    162.2009171   0.000   0.164   15.693  0.423   3      3.800   -9.200  1406    676     72.7742751    162.8056749   -858400.0000000  1670200.0000000  -876800.0000000  1662600.0000000  
