CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     936     520     -5      47      77.3450727    -136.0908198  0.000   0.219   22.759  0.453   3      -1.000  9.400   931     567     77.4306474    -136.1402308  -1376000.0000000  26200.0000000  -1366600.0000000  27200.0000000  
137     384     528     -15     49      77.3001667    -140.6759200  0.000   0.094   8.857   0.230   1      -3.000  9.800   369     577     77.3863803    -140.8410977  -1374400.0000000  136600.0000000  -1364600.0000000  139600.0000000  
138     488     528     -8      52      77.3175172    -139.8160781  0.000   0.228   22.838  0.367   2      -1.600  10.400  480     580     77.4108250    -139.9193458  -1374400.0000000  115800.0000000  -1364000.0000000  117400.0000000  
139     800     528     -7      48      77.3524849    -137.2250120  0.000   0.248   26.973  0.516   3      -1.400  9.600   793     576     77.4395072    -137.2993281  -1374400.0000000  53400.0000000  -1364800.0000000  54800.0000000  
140     896     528     -6      48      77.3580645    -136.4254303  0.000   0.276   28.878  0.557   3      -1.200  9.600   890     576     77.4453539    -136.4857971  -1374400.0000000  34200.0000000  -1364800.0000000  35400.0000000  
141     976     528     -5      46      77.3608468    -135.7586745  0.000   0.250   25.654  0.526   3      -1.000  9.200   971     574     77.4446605    -135.8057475  -1374400.0000000  18200.0000000  -1365200.0000000  19200.0000000  
142     456     536     -10     51      77.3270203    -140.0867854  0.000   0.229   23.210  0.371   2      -2.000  10.200  446     587     77.4180732    -140.2080773  -1372800.0000000  122200.0000000  -1362600.0000000  124200.0000000  
143     680     536     -7      49      77.3566524    -138.2269837  0.000   0.279   29.000  0.600   3      -1.400  9.800   673     585     77.4451993    -138.3087948  -1372800.0000000  77400.0000000  -1363000.0000000  78800.0000000  
144     1008    536     -4      42      77.3760819    -135.4924778  0.000   0.142   14.587  0.355   2      -0.800  8.400   1004    578     77.4526619    -135.5291017  -1372800.0000000  11800.0000000  -1364400.0000000  12600.0000000  
145     304     544     -17     50      77.3139088    -141.3502811  0.000   0.206   23.680  0.472   3      -3.400  10.000  287     594     77.4010890    -141.5378454  -1371200.0000000  152600.0000000  -1361200.0000000  156000.0000000  
146     1160    544     -3      39      77.3899924    -134.2228441  0.000   0.248   25.172  0.458   3      -0.600  7.800   1157    583     77.4612340    -134.2436085  -1371200.0000000  -18600.0000000  -1363400.0000000  -18000.0000000  
147     544     552     -7      51      77.3693505    -139.3673532  0.000   0.245   25.160  0.520   3      -1.400  10.200  537     603     77.4611644    -139.4586496  -1369600.0000000  104600.0000000  -1359400.0000000  106000.0000000  
148     584     552     -7      51      77.3746975    -139.0344784  0.000   0.254   25.548  0.428   3      -1.400  10.200  577     603     77.4666268    -139.1233555  -1369600.0000000  96600.0000000  -1359400.0000000  98000.0000000  
149     624     552     -7      50      77.3796213    -138.7013307  0.000   0.305   32.767  0.549   3      -1.400  10.000  617     602     77.4698418    -138.7872227  -1369600.0000000  88600.0000000  -1359600.0000000  90000.0000000  
150     1080    552     -3      40      77.4057201    -134.8912319  0.000   0.259   27.423  0.491   3      -0.600  8.000   1077    592     77.4787311    -134.9158406  -1369600.0000000  -2600.0000000  -1361600.0000000  -2000.0000000  
151     384     560     -16     48      77.3582684    -140.7022994  0.000   0.334   35.184  0.590   3      -3.200  9.600   368     608     77.4424721    -140.8759195  -1368000.0000000  136600.0000000  -1358400.0000000  139800.0000000  
152     712     560     -7      49      77.4035415    -137.9710187  0.000   0.395   42.242  0.635   3      -1.400  9.800   705     609     77.4921752    -138.0513121  -1368000.0000000  71000.0000000  -1358200.0000000  72400.0000000  
153     744     560     -7      48      77.4064322    -137.7036256  0.000   0.339   35.218  0.547   3      -1.400  9.600   737     608     77.4933241    -137.7816181  -1368000.0000000  64600.0000000  -1358400.0000000  66000.0000000  
154     840     560     -7      47      77.4134700    -136.9007851  0.000   0.294   31.396  0.541   3      -1.400  9.400   833     607     77.4987686    -136.9729005  -1368000.0000000  45400.0000000  -1358600.0000000  46800.0000000  
155     880     560     -5      48      77.4156781    -136.5660296  0.000   0.153   12.203  0.206   1      -1.000  9.600   875     608     77.5029957    -136.6192375  -1368000.0000000  37400.0000000  -1358400.0000000  38400.0000000  
156     912     560     -5      48      77.4171376    -136.2981471  0.000   0.159   14.924  0.318   2      -1.000  9.600   907     608     77.5045087    -136.3494743  -1368000.0000000  31000.0000000  -1358400.0000000  32000.0000000  
157     960     560     -5      46      77.4188150    -135.8962205  0.000   0.298   32.283  0.570   3      -1.000  9.200   955     606     77.5026126    -135.9444431  -1368000.0000000  21400.0000000  -1358800.0000000  22400.0000000  
158     1216    560     -2      39      77.4173809    -133.7520875  0.000   0.300   31.926  0.586   3      -0.400  7.800   1214    599     77.4886216    -133.7617750  -1368000.0000000  -29800.0000000  -1360200.0000000  -29400.0000000  
159     1248    560     -2      39      77.4159725    -133.4841935  0.000   0.278   30.708  0.572   3      -0.400  7.800   1246    599     77.4872222    -133.4923427  -1368000.0000000  -36200.0000000  -1360200.0000000  -35800.0000000  
160     336     568     -16     49      77.3637784    -141.1072122  0.000   0.337   36.482  0.594   3      -3.200  9.800   320     617     77.4495263    -141.2845594  -1366400.0000000  146200.0000000  -1356600.0000000  149400.0000000  
161     680     568     -7      49      77.4149548    -138.2420662  0.000   0.277   28.254  0.544   3      -1.400  9.800   673     617     77.5035065    -138.3243697  -1366400.0000000  77400.0000000  -1356600.0000000  78800.0000000  
162     800     568     -7      47      77.4254243    -137.2380258  0.000   0.267   26.495  0.461   3      -1.400  9.400   793     615     77.5106308    -137.3125303  -1366400.0000000  53400.0000000  -1357000.0000000  54800.0000000  
163     1120    568     -3      40      77.4345670    -134.5555305  0.000   0.245   25.999  0.587   3      -0.600  8.000   1117    608     77.5076121    -134.5782189  -1366400.0000000  -10600.0000000  -1358400.0000000  -10000.0000000  
164     456     576     -15     46      77.3997224    -140.1164446  0.000   0.240   24.576  0.492   3      -3.000  9.200   441     622     77.4808498    -140.2767329  -1364800.0000000  122200.0000000  -1355600.0000000  125200.0000000  
165     488     576     -15     46      77.4047949    -139.8497934  0.000   0.122   12.259  0.286   1      -3.000  9.200   473     622     77.4860850    -140.0084043  -1364800.0000000  115800.0000000  -1355600.0000000  118800.0000000  
166     520     584     -13     47      77.4241495    -139.5882875  0.000   0.136   12.743  0.262   1      -2.600  9.400   507     631     77.5077200    -139.7293152  -1363200.0000000  109400.0000000  -1353800.0000000  112000.0000000  
167     608     592     -7      50      77.4505364    -138.8570834  0.000   0.276   28.250  0.522   3      -1.400  10.000  601     642     77.5407171    -138.9446043  -1361600.0000000  91800.0000000  -1351600.0000000  93200.0000000  
168     648     592     -6      50      77.4552340    -138.5218403  0.000   0.232   24.284  0.467   3      -1.200  10.000  642     642     77.5456401    -138.5985026  -1361600.0000000  83800.0000000  -1351600.0000000  85000.0000000  
169     968     592     -5      45      77.4774308    -135.8331202  0.000   0.210   20.824  0.376   2      -1.000  9.000   963     637     77.5594238    -135.8810131  -1361600.0000000  19800.0000000  -1352600.0000000  20800.0000000  
170     328     600     -16     49      77.4202727    -141.2023617  0.000   0.156   12.779  0.266   1      -3.200  9.800   312     649     77.5059647    -141.3811745  -1360000.0000000  147800.0000000  -1350200.0000000  151000.0000000  
171     360     600     -15     48      77.4264471    -140.9357490  0.000   0.304   31.364  0.519   3      -3.000  9.600   345     648     77.5106997    -141.1035184  -1360000.0000000  141400.0000000  -1350400.0000000  144400.0000000  
172     792     600     -6      48      77.4832009    -137.3158468  0.000   0.276   29.595  0.570   3      -1.200  9.600   786     648     77.5702942    -137.3831203  -1360000.0000000  55000.0000000  -1350400.0000000  56200.0000000  
173     872     600     -6      46      77.4882440    -136.6425906  0.000   0.327   34.454  0.557   3      -1.200  9.200   866     646     77.5718540    -136.7046274  -1360000.0000000  39000.0000000  -1350800.0000000  40200.0000000  
174     912     600     -6      46      77.4901222    -136.3057806  0.000   0.189   18.387  0.361   2      -1.200  9.200   906     646     77.5738102    -136.3655425  -1360000.0000000  31000.0000000  -1350800.0000000  32200.0000000  
175     1184    600     -3      39      77.4915091    -134.0142728  0.000   0.253   25.337  0.492   3      -0.600  7.800   1181    639     77.5627800    -134.0340039  -1360000.0000000  -23400.0000000  -1352200.0000000  -22800.0000000  
176     552     608     -11     47      77.4723623    -139.3361265  0.000   0.104   9.909   0.310   2      -2.200  9.400   541     655     77.5563589    -139.4591117  -1358400.0000000  103000.0000000  -1349000.0000000  105200.0000000  
177     1072    608     -3      40      77.5079447    -134.9578211  0.000   0.237   25.692  0.449   3      -0.600  8.000   1069    648     77.5809632    -134.9830285  -1358400.0000000  -1000.0000000  -1350400.0000000  -400.0000000  
178     1232    608     -3      38      77.5042904    -133.6083709  0.000   0.195   20.609  0.430   3      -0.600  7.600   1229    646     77.5737665    -133.6259791  -1358400.0000000  -33000.0000000  -1350800.0000000  -32400.0000000  
179     440     616     -15     46      77.4697774    -140.2804665  0.000   0.244   25.486  0.446   3      -3.000  9.200   425     662     77.5508145    -140.4427397  -1356800.0000000  125400.0000000  -1347600.0000000  128400.0000000  
180     512     616     -14     45      77.4811822    -139.6769602  0.000   0.241   26.263  0.503   3      -2.800  9.000   498     661     77.5609222    -139.8262585  -1356800.0000000  111000.0000000  -1347800.0000000  113800.0000000  
181     744     616     -6      48      77.5085230    -137.7259097  0.000   0.326   32.868  0.568   3      -1.200  9.600   738     664     77.5955137    -137.7962208  -1356800.0000000  64600.0000000  -1347200.0000000  65800.0000000  
182     1272    616     -3      38      77.5168981    -133.2691537  0.000   0.234   23.295  0.436   3      -0.600  7.600   1269    654     77.5863971    -133.2848666  -1356800.0000000  -41000.0000000  -1349200.0000000  -40400.0000000  
183     392     624     -15     47      77.4759384    -140.6888252  0.000   0.301   31.303  0.577   3      -3.000  9.400   377     671     77.5585392    -140.8547173  -1355200.0000000  135000.0000000  -1345800.0000000  138000.0000000  
184     592     624     -10     47      77.5068010    -139.0098947  0.000   0.142   13.357  0.306   2      -2.000  9.400   582     671     77.5910848    -139.1225268  -1355200.0000000  95000.0000000  -1345800.0000000  97000.0000000  
185     632     624     -7      49      77.5116926    -138.6731862  0.000   0.257   26.392  0.445   3      -1.400  9.800   625     673     77.6001223    -138.7592366  -1355200.0000000  87000.0000000  -1345400.0000000  88400.0000000  
186     1104    624     -3      39      77.5369688    -134.6871424  0.000   0.373   43.707  0.611   3      -0.600  7.800   1101    663     77.6081904    -134.7108446  -1355200.0000000  -7400.0000000  -1347400.0000000  -6800.0000000  
187     792     632     -6      48      77.5415621    -137.3267844  0.000   0.256   26.317  0.528   3      -1.200  9.600   786     680     77.6286618    -137.3944554  -1353600.0000000  55000.0000000  -1344000.0000000  56200.0000000  
188     832     632     -6      47      77.5443111    -136.9886379  0.000   0.300   32.653  0.615   3      -1.200  9.400   826     679     77.6296715    -137.0536184  -1353600.0000000  47000.0000000  -1344200.0000000  48200.0000000  
189     936     632     -5      44      77.5494422    -136.1088667  0.000   0.149   16.220  0.414   2      -1.000  8.800   931     676     77.6295697    -136.1587097  -1353600.0000000  26200.0000000  -1344800.0000000  27200.0000000  
190     336     640     -15     48      77.4944251    -141.1717601  0.000   0.133   15.670  0.310   2      -3.000  9.600   321     688     77.5785366    -141.3420656  -1352000.0000000  146200.0000000  -1342400.0000000  149200.0000000  
191     544     640     -14     44      77.5294844    -139.4239820  0.000   0.221   22.466  0.481   3      -2.800  8.800   530     684     77.6075537    -139.5715477  -1352000.0000000  104600.0000000  -1343200.0000000  107400.0000000  
192     680     640     -7      48      77.5461550    -138.2765223  0.000   0.133   12.283  0.246   1      -1.400  9.600   673     688     77.6328945    -138.3594549  -1352000.0000000  77400.0000000  -1342400.0000000  78800.0000000  
193     976     640     -4      40      77.5652417    -135.7712428  0.000   0.180   17.841  0.279   1      -0.800  8.000   972     680     77.6381573    -135.8099310  -1352000.0000000  18200.0000000  -1344000.0000000  19000.0000000  
194     1072    640     -3      39      77.5663564    -134.9576215  0.000   0.380   44.595  0.700   3      -0.600  7.800   1069    679     77.6375570    -134.9829502  -1352000.0000000  -1000.0000000  -1344200.0000000  -400.0000000  
195     1168    640     -3      38      77.5649825    -134.1440173  0.000   0.340   37.344  0.633   3      -0.600  7.600   1165    678     77.6344276    -134.1647443  -1352000.0000000  -20200.0000000  -1344400.0000000  -19600.0000000  
196     1232    640     -3      38      77.5626844    -133.6017860  0.000   0.229   24.399  0.466   3      -0.600  7.600   1229    678     77.6321684    -133.6194407  -1352000.0000000  -33000.0000000  -1344400.0000000  -32400.0000000  
197     888     648     -6      45      77.5766331    -136.5185934  0.000   0.233   22.098  0.370   2      -1.200  9.000   882     693     77.6584604    -136.5799959  -1350400.0000000  35800.0000000  -1341400.0000000  37000.0000000  
198     1008    648     -3      40      77.5804931    -135.5006465  0.000   0.261   27.255  0.454   3      -0.600  8.000   1005    688     77.6534662    -135.5292368  -1350400.0000000  11800.0000000  -1342400.0000000  12400.0000000  
199     392     656     -14     47      77.5340576    -140.7156401  0.000   0.254   26.741  0.536   3      -2.800  9.400   378     703     77.6168371    -140.8740312  -1348800.0000000  135000.0000000  -1339400.0000000  137800.0000000  
200     424     656     -14     47      77.5397383    -140.4463459  0.000   0.254   28.075  0.573   3      -2.800  9.400   410     703     77.6226785    -140.6029948  -1348800.0000000  128600.0000000  -1339400.0000000  131400.0000000  
201     456     656     -14     46      77.5451457    -140.1768100  0.000   0.316   34.249  0.550   3      -2.800  9.200   442     702     77.6264270    -140.3309151  -1348800.0000000  122200.0000000  -1339600.0000000  125000.0000000  
202     488     656     -14     45      77.5502793    -139.9070443  0.000   0.239   24.627  0.509   3      -2.800  9.000   474     701     77.6298984    -140.0586755  -1348800.0000000  115800.0000000  -1339800.0000000  118600.0000000  
203     1264    656     -2      38      77.5903164    -133.3268002  0.000   0.290   33.157  0.564   3      -0.400  7.600   1262    694     77.6597684    -133.3343976  -1348800.0000000  -39400.0000000  -1341200.0000000  -39000.0000000  
204     1328    656     -2      38      77.5863515    -132.7836982  0.000   0.138   13.461  0.216   1      -0.400  7.600   1326    694     77.6558153    -132.7882143  -1348800.0000000  -52200.0000000  -1341200.0000000  -51800.0000000  
205     632     664     -10     46      77.5845578    -138.6949382  0.000   0.186   19.339  0.264   1      -2.000  9.200   622     710     77.6671643    -138.8055483  -1347200.0000000  87000.0000000  -1338000.0000000  89000.0000000  
206     776     664     -6      47      77.5987029    -137.4736804  0.000   0.259   27.521  0.510   3      -1.200  9.400   770     711     77.6839499    -137.5423347  -1347200.0000000  58200.0000000  -1337800.0000000  59400.0000000  
207     808     664     -6      47      77.6010859    -137.2019448  0.000   0.240   24.815  0.422   3      -1.200  9.400   802     711     77.6864022    -137.2687166  -1347200.0000000  51800.0000000  -1337800.0000000  53000.0000000  
208     352     672     -14     47      77.5556158    -141.0661856  0.000   0.248   24.464  0.524   3      -2.800  9.400   338     719     77.6381876    -141.2272159  -1345600.0000000  143000.0000000  -1336200.0000000  145800.0000000  
209     664     672     -10     46      77.6027629    -138.4278602  0.000   0.167   17.120  0.340   2      -2.000  9.200   654     718     77.6854821    -138.5368293  -1345600.0000000  80600.0000000  -1336400.0000000  82600.0000000  
210     840     672     -6      45      77.6177885    -136.9324034  0.000   0.182   16.725  0.460   3      -1.200  9.000   834     717     77.6995244    -136.9967846  -1345600.0000000  45400.0000000  -1336600.0000000  46600.0000000  
211     1072    672     -3      39      77.6247743    -134.9574199  0.000   0.311   33.475  0.608   3      -0.600  7.800   1069    711     77.6959825    -134.9828687  -1345600.0000000  -1000.0000000  -1337800.0000000  -400.0000000  
212     1104    672     -3      39      77.6245920    -134.6849105  0.000   0.272   29.285  0.489   3      -0.600  7.800   1101    711     77.6958252    -134.7087697  -1345600.0000000  -7400.0000000  -1337800.0000000  -6800.0000000  
213     1184    672     -3      38      77.6229206    -134.0037261  0.000   0.433   51.321  0.678   3      -0.600  7.600   1181    710     77.6923838    -134.0237538  -1345600.0000000  -23400.0000000  -1338000.0000000  -22800.0000000  
214     712     680     -10     44      77.6222760    -138.0239750  0.000   0.187   18.855  0.311   2      -2.000  8.800   702     724     77.7015147    -138.1294427  -1344000.0000000  71000.0000000  -1335200.0000000  73000.0000000  
215     872     680     -6      44      77.6342189    -136.6621343  0.000   0.232   25.521  0.555   3      -1.200  8.800   866     724     77.7141963    -136.7245317  -1344000.0000000  39000.0000000  -1335200.0000000  40200.0000000  
216     544     688     -13     43      77.6168448    -139.4554926  0.000   0.280   29.741  0.552   3      -2.600  8.600   531     731     77.6932351    -139.5950917  -1342400.0000000  104600.0000000  -1333800.0000000  107200.0000000  
217     576     688     -13     43      77.6212451    -139.1838807  0.000   0.310   33.809  0.568   3      -2.600  8.600   563     731     77.6977771    -139.3218301  -1342400.0000000  98200.0000000  -1333800.0000000  100800.0000000  
218     1312    688     -2      37      77.6458280    -132.9095297  0.000   0.176   17.875  0.525   3      -0.400  7.400   1310    725     77.7134723    -132.9150968  -1342400.0000000  -49000.0000000  -1335000.0000000  -48600.0000000  
219     384     696     -14     47      77.6052398    -140.8171930  0.000   0.367   38.482  0.590   3      -2.800  9.400   370     743     77.6879690    -140.9771941  -1340800.0000000  136600.0000000  -1331400.0000000  139400.0000000  
220     624     696     -11     43      77.6419013    -138.7806060  0.000   0.121   14.251  0.431   3      -2.200  8.600   613     739     77.7188913    -138.8991316  -1340800.0000000  88600.0000000  -1332200.0000000  90800.0000000  
221     776     696     -10     43      77.6570696    -137.4854732  0.000   0.231   24.750  0.289   1      -2.000  8.600   766     739     77.7346981    -137.5873450  -1340800.0000000  58200.0000000  -1332200.0000000  60200.0000000  
222     808     696     -6      46      77.6594642    -137.2124449  0.000   0.227   22.227  0.426   3      -1.200  9.200   802     742     77.7429622    -137.2792688  -1340800.0000000  51800.0000000  -1331600.0000000  53000.0000000  
223     1344    696     -2      37      77.6581514    -132.6339635  0.000   0.168   12.098  0.153   1      -0.400  7.400   1342    733     77.7258022    -132.6380062  -1340800.0000000  -55400.0000000  -1333400.0000000  -55000.0000000  
224     920     704     -6      42      77.6802561    -136.2576354  0.000   0.182   18.485  0.474   3      -1.200  8.400   914     746     77.7566813    -136.3172092  -1339200.0000000  29400.0000000  -1330800.0000000  30600.0000000  
225     1024    704     -4      38      77.6829498    -135.3679338  0.000   0.234   24.037  0.475   3      -0.800  7.600   1020    742     77.7522857    -135.4044543  -1339200.0000000  8600.0000000  -1331600.0000000  9400.0000000  
226     1176    704     -3      38      77.6815822    -134.0674002  0.000   0.376   41.278  0.582   3      -0.600  7.600   1173    742     77.7510479    -134.0878883  -1339200.0000000  -21800.0000000  -1331600.0000000  -21200.0000000  
227     872     712     -5      44      77.6926194    -136.6700826  0.000   0.188   21.472  0.475   3      -1.000  8.800   867     756     77.7726584    -136.7242168  -1337600.0000000  39000.0000000  -1328800.0000000  40000.0000000  
228     1224    712     -3      37      77.6944447    -133.6552354  0.000   0.284   30.787  0.545   3      -0.600  7.400   1221    749     77.7621160    -133.6735869  -1337600.0000000  -31400.0000000  -1330200.0000000  -30800.0000000  
229     1256    712     -3      37      77.6929338    -133.3812768  0.000   0.359   38.891  0.694   3      -0.600  7.400   1253    749     77.7606229    -133.3980998  -1337600.0000000  -37800.0000000  -1330200.0000000  -37200.0000000  
230     432     720     -13     46      77.6574331    -140.4302127  0.000   0.283   30.297  0.566   3      -2.600  9.200   419     766     77.7387603    -140.5788750  -1336000.0000000  127000.0000000  -1326800.0000000  129600.0000000  
231     488     720     -13     44      77.6666856    -139.9538250  0.000   0.275   28.125  0.525   3      -2.600  8.800   475     764     77.7446380    -140.0978823  -1336000.0000000  115800.0000000  -1327200.0000000  118400.0000000  
232     520     720     -13     44      77.6715924    -139.6812906  0.000   0.343   38.254  0.601   3      -2.600  8.800   507     764     77.7496910    -139.8236582  -1336000.0000000  109400.0000000  -1327200.0000000  112000.0000000  
233     552     720     -13     43      77.6762222    -139.4085438  0.000   0.314   33.679  0.630   3      -2.600  8.600   539     763     77.7526450    -139.5485298  -1336000.0000000  103000.0000000  -1327400.0000000  105600.0000000  
234     1312    720     -3      37      77.7042153    -132.8995244  0.000   0.321   35.068  0.585   3      -0.600  7.400   1309    757     77.7719335    -132.9136761  -1336000.0000000  -49000.0000000  -1328600.0000000  -48400.0000000  
235     368     728     -13     47      77.6603503    -140.9808422  0.000   0.167   17.652  0.365   2      -2.600  9.400   355     775     77.7431842    -141.1341303  -1334400.0000000  139800.0000000  -1325000.0000000  142400.0000000  
236     728     736     -10     43      77.7258975    -137.9121460  0.000   0.218   22.067  0.463   3      -2.000  8.600   718     779     77.8033711    -138.0173295  -1332800.0000000  67800.0000000  -1324200.0000000  69800.0000000  
237     760     736     -9      43      77.7287264    -137.6376615  0.000   0.186   20.432  0.536   3      -1.800  8.600   751     779     77.8063938    -137.7324782  -1332800.0000000  61400.0000000  -1324200.0000000  63200.0000000  
238     832     736     -9      41      77.7340684    -137.0196475  0.000   0.249   26.158  0.485   3      -1.800  8.200   823     777     77.8082994    -137.1098974  -1332800.0000000  47000.0000000  -1324600.0000000  48800.0000000  
239     928     736     -5      41      77.7389854    -136.1949218  0.000   0.132   13.364  0.319   2      -1.000  8.200   923     777     77.8136465    -136.2455522  -1332800.0000000  27800.0000000  -1324600.0000000  28800.0000000  
240     1008    736     -4      38      77.7411553    -135.5072573  0.000   0.254   27.917  0.552   3      -0.800  7.600   1004    774     77.8104793    -135.5447518  -1332800.0000000  11800.0000000  -1325200.0000000  12600.0000000  
241     1064    736     -4      38      77.7416310    -135.0257934  0.000   0.240   23.628  0.479   3      -0.800  7.600   1060    774     77.8110195    -135.0605298  -1332800.0000000  600.0000000   -1325200.0000000  1400.0000000  
242     1136    736     -3      38      77.7409800    -134.4067726  0.000   0.391   44.235  0.628   3      -0.600  7.600   1133    774     77.8104259    -134.4293093  -1332800.0000000  -13800.0000000  -1325200.0000000  -13200.0000000  
243     600     744     -12     42      77.7263616    -139.0134243  0.000   0.189   21.137  0.489   3      -2.400  8.400   588     786     77.8013061    -139.1422508  -1331200.0000000  93400.0000000  -1322800.0000000  95800.0000000  
244     696     744     -10     43      77.7373746    -138.1903187  0.000   0.221   22.246  0.448   3      -2.000  8.600   686     787     77.8147403    -138.2973819  -1331200.0000000  74200.0000000  -1322600.0000000  76200.0000000  
245     792     744     -9      42      77.7458713    -137.3658929  0.000   0.289   29.574  0.569   3      -1.800  8.400   783     786     77.8218113    -137.4587257  -1331200.0000000  55000.0000000  -1322800.0000000  56800.0000000  
246     872     744     -9      41      77.7510258    -136.6781073  0.000   0.174   18.478  0.304   2      -1.800  8.200   863     785     77.8253721    -136.7663848  -1331200.0000000  39000.0000000  -1323000.0000000  40800.0000000  
247     416     752     -13     45      77.7127846    -140.5928114  0.000   0.344   36.395  0.591   3      -2.600  9.000   403     797     77.7922122    -140.7423793  -1329600.0000000  130200.0000000  -1320600.0000000  132800.0000000  
248     656     752     -11     43      77.7476719    -138.5377004  0.000   0.138   12.813  0.277   1      -2.200  8.600   645     795     77.8247832    -138.6557153  -1329600.0000000  82200.0000000  -1321000.0000000  84400.0000000  
249     1104    752     -4      37      77.7706617    -134.6811188  0.000   0.205   21.876  0.459   3      -0.800  7.400   1100    789     77.8382706    -134.7140001  -1329600.0000000  -7400.0000000  -1322200.0000000  -6600.0000000  
250     384     768     -13     45      77.7360139    -140.8799069  0.000   0.173   19.495  0.387   2      -2.600  9.000   371     813     77.8152841    -141.0316445  -1326400.0000000  136600.0000000  -1317400.0000000  139200.0000000  
251     728     768     -9      42      77.7842565    -137.9261730  0.000   0.165   15.514  0.373   2      -1.800  8.400   719     810     77.8600052    -138.0228267  -1326400.0000000  67800.0000000  -1318000.0000000  69600.0000000  
252     920     768     -8      37      77.7970939    -136.2697679  0.000   0.088   7.606   0.235   1      -1.600  7.400   912     805     77.8643172    -136.3463550  -1326400.0000000  29400.0000000  -1319000.0000000  31000.0000000  
253     1000    768     -4      38      77.7994507    -135.5788128  0.000   0.340   39.333  0.594   3      -0.800  7.600   996     806     77.8687719    -135.6169007  -1326400.0000000  13400.0000000  -1318800.0000000  14200.0000000  
254     1032    768     -4      38      77.7999001    -135.3023724  0.000   0.321   35.298  0.562   3      -0.800  7.600   1028    806     77.8692593    -135.3388701  -1326400.0000000  7000.0000000  -1318800.0000000  7800.0000000  
255     1064    768     -4      37      77.8000675    -135.0259179  0.000   0.299   32.424  0.594   3      -0.800  7.400   1060    805     77.8676367    -135.0608143  -1326400.0000000  600.0000000   -1319000.0000000  1400.0000000  
256     1352    768     -2      36      77.7888906    -132.5393160  0.000   0.298   32.890  0.593   3      -0.400  7.200   1350    804     77.8547338    -132.5432433  -1326400.0000000  -57000.0000000  -1319200.0000000  -56600.0000000  
257     464     776     -12     44      77.7646597    -140.2014479  0.000   0.263   29.297  0.554   3      -2.400  8.800   452     820     77.8426618    -140.3396402  -1324800.0000000  120600.0000000  -1316000.0000000  123000.0000000  
258     592     776     -12     42      77.7836163    -139.1015987  0.000   0.313   32.748  0.540   3      -2.400  8.400   580     818     77.8585261    -139.2315851  -1324800.0000000  95000.0000000  -1316400.0000000  97400.0000000  
259     688     776     -10     42      77.7948939    -138.2746755  0.000   0.216   20.858  0.375   2      -2.000  8.400   678     818     77.8704105    -138.3822793  -1324800.0000000  75800.0000000  -1316400.0000000  77800.0000000  
260     864     776     -9      40      77.8089993    -136.7553448  0.000   0.314   32.868  0.523   3      -1.800  8.000   855     816     77.8815024    -136.8442451  -1324800.0000000  40600.0000000  -1316800.0000000  42400.0000000  
261     432     784     -13     45      77.7737649    -140.4824234  0.000   0.228   22.893  0.473   3      -2.600  9.000   419     829     77.8532622    -140.6320207  -1323200.0000000  127000.0000000  -1314200.0000000  129600.0000000  
262     544     784     -12     43      77.7915958    -139.5198771  0.000   0.352   39.438  0.615   3      -2.400  8.600   532     827     77.8681242    -139.6532509  -1323200.0000000  104600.0000000  -1314600.0000000  107000.0000000  
263     656     784     -12     41      77.8059971    -138.5547677  0.000   0.169   17.896  0.440   2      -2.400  8.200   644     825     77.8793463    -138.6810282  -1323200.0000000  82200.0000000  -1315000.0000000  84600.0000000  
264     1160    784     -4      37      77.8280955    -134.1946559  0.000   0.205   20.693  0.493   3      -0.800  7.400   1156    821     77.8957681    -134.2249562  -1323200.0000000  -18600.0000000  -1315800.0000000  -17800.0000000  
265     1272    784     -3      36      77.8234902    -133.2252301  0.000   0.283   30.387  0.552   3      -0.600  7.200   1269    820     77.8893790    -133.2416241  -1323200.0000000  -41000.0000000  -1316000.0000000  -40400.0000000  
266     512     792     -12     43      77.8014091    -139.8009534  0.000   0.343   39.455  0.650   3      -2.400  8.600   500     835     77.8777995    -139.9362210  -1321600.0000000  111000.0000000  -1313000.0000000  113400.0000000  
267     960     792     -8      35      77.8423180    -135.9276805  0.000   0.268   30.098  0.548   3      -1.600  7.000   952     827     77.9059896    -136.0023342  -1321600.0000000  21400.0000000  -1314600.0000000  23000.0000000  
268     1104    792     -4      37      77.8437109    -134.6791886  0.000   0.394   44.255  0.629   3      -0.800  7.400   1100    829     77.9113288    -134.7122592  -1321600.0000000  -7400.0000000  -1314200.0000000  -6600.0000000  
269     392     800     -13     45      77.7956360    -140.8394923  0.000   0.193   22.292  0.406   3      -2.600  9.000   379     845     77.8749372    -140.9917154  -1320000.0000000  135000.0000000  -1311000.0000000  137600.0000000  
270     720     800     -10     41      77.8418626    -138.0095980  0.000   0.297   33.170  0.583   3      -2.000  8.200   710     841     77.9156660    -138.1154795  -1320000.0000000  69400.0000000  -1311800.0000000  71400.0000000  
271     752     800     -10     41      77.8447900    -137.7324978  0.000   0.254   25.565  0.508   3      -2.000  8.200   742     841     77.9187008    -137.8366994  -1320000.0000000  63000.0000000  -1311800.0000000  65000.0000000  
