CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     880     464     0       -24     75.9158795    174.7921730   0.000   0.206   21.368  0.377   2      0.000   -4.800  880     440     75.8878908    174.9297324   -981200.0000000  1178000.0000000  -986000.0000000  1178000.0000000  
137     512     472     -3      -25     75.4042714    173.0495111   0.000   0.346   37.888  0.613   3      -0.600  -5.000  509     447     75.3719349    173.1778327   -979600.0000000  1251600.0000000  -984600.0000000  1252200.0000000  
138     912     472     0       -24     75.9699146    174.8997222   0.000   0.202   19.874  0.375   2      0.000   -4.800  912     448     75.9418598    175.0375987   -979600.0000000  1171600.0000000  -984400.0000000  1171600.0000000  
139     448     480     -3      -25     75.3213966    172.7215716   0.000   0.305   32.832  0.492   3      -0.600  -5.000  445     455     75.2892519    172.8498897   -978000.0000000  1264400.0000000  -983000.0000000  1265000.0000000  
140     576     480     -1      -23     75.5047244    173.2901632   0.000   0.140   12.027  0.321   2      -0.200  -4.600  575     457     75.4773531    173.4164891   -978000.0000000  1238800.0000000  -982600.0000000  1239000.0000000  
141     624     480     0       -24     75.5731200    173.5071414   0.000   0.173   15.493  0.320   2      0.000   -4.800  624     456     75.5459099    173.6438883   -978000.0000000  1229200.0000000  -982800.0000000  1229200.0000000  
142     808     480     0       -24     75.8334521    174.3584177   0.000   0.204   20.017  0.339   2      0.000   -4.800  808     456     75.8057227    174.4960314   -978000.0000000  1192400.0000000  -982800.0000000  1192400.0000000  
143     672     488     0       -24     75.6504159    173.6804273   0.000   0.243   24.411  0.475   3      0.000   -4.800  672     464     75.6230981    173.8175845   -976400.0000000  1219600.0000000  -981200.0000000  1219600.0000000  
144     848     488     0       -24     75.8989094    174.5016125   0.000   0.221   21.725  0.424   3      0.000   -4.800  848     464     75.8710919    174.6395853   -976400.0000000  1184400.0000000  -981200.0000000  1184400.0000000  
145     1064    488     0       -25     76.1999723    175.5499855   0.000   0.243   25.431  0.446   3      0.000   -5.000  1064    463     76.1703388    175.6946075   -976400.0000000  1141200.0000000  -981400.0000000  1141200.0000000  
146     992     496     0       -24     76.1095074    175.1491204   0.000   0.195   20.148  0.378   2      0.000   -4.800  992     472     76.0812988    175.2878833   -974800.0000000  1155600.0000000  -979600.0000000  1155600.0000000  
147     512     504     -3      -25     75.4400491    172.8673767   0.000   0.311   34.574  0.555   3      -0.600  -5.000  509     479     75.4078131    172.9964238   -973200.0000000  1251600.0000000  -978200.0000000  1252200.0000000  
148     1112    504     0       -25     76.2852772    175.6962296   0.000   0.227   21.985  0.472   3      0.000   -5.000  1112    479     76.2555503    175.8414383   -973200.0000000  1131600.0000000  -978200.0000000  1131600.0000000  
149     432     512     -3      -25     75.3338370    172.4697264   0.000   0.234   25.334  0.490   3      -0.600  -5.000  429     487     75.3018346    172.5987103   -971600.0000000  1267600.0000000  -976600.0000000  1268200.0000000  
150     568     512     -3      -25     75.5292541    173.0714460   0.000   0.233   24.513  0.424   3      -0.600  -5.000  565     487     75.4968964    173.2008353   -971600.0000000  1240400.0000000  -976600.0000000  1241000.0000000  
151     1152    512     0       -29     76.3499561    175.8506453   0.000   0.316   33.136  0.478   3      0.000   -5.800  1152    483     76.3153526    176.0194376   -971600.0000000  1123600.0000000  -977400.0000000  1123600.0000000  
152     1184    512     0       -29     76.3939873    176.0126419   0.000   0.243   24.635  0.341   2      0.000   -5.800  1184    483     76.3592680    176.1815679   -971600.0000000  1117200.0000000  -977400.0000000  1117200.0000000  
153     480     520     -3      -25     75.4118634    172.6345655   0.000   0.188   21.317  0.463   3      -0.600  -5.000  477     495     75.3797615    172.7638794   -970000.0000000  1258000.0000000  -975000.0000000  1258600.0000000  
154     664     520     0       -24     75.6753248    173.4601402   0.000   0.200   19.964  0.462   3      0.000   -4.800  664     496     75.6481364    173.5979610   -970000.0000000  1221200.0000000  -974800.0000000  1221200.0000000  
155     696     520     0       -24     75.7208520    173.6068526   0.000   0.253   25.344  0.534   3      0.000   -4.800  696     496     75.6935737    173.7448338   -970000.0000000  1214800.0000000  -974800.0000000  1214800.0000000  
156     896     520     0       -24     76.0033441    174.5455490   0.000   0.241   24.026  0.423   3      0.000   -4.800  896     496     75.9754944    174.6844711   -970000.0000000  1174800.0000000  -974800.0000000  1174800.0000000  
157     968     528     0       -25     76.1134804    174.8463427   0.000   0.172   15.634  0.377   2      0.000   -5.000  968     503     76.0842782    174.9915611   -968400.0000000  1160400.0000000  -973400.0000000  1160400.0000000  
158     600     536     -3      -25     75.6019686    173.0775773   0.000   0.194   18.479  0.351   2      -0.600  -5.000  597     511     75.5696022    173.2076114   -966800.0000000  1234000.0000000  -971800.0000000  1234600.0000000  
159     744     536     0       -24     75.8072071    173.7362551   0.000   0.262   27.635  0.443   3      0.000   -4.800  744     512     75.7798467    173.8748312   -966800.0000000  1205200.0000000  -971600.0000000  1205200.0000000  
160     824     536     0       -24     75.9204455    174.1105423   0.000   0.249   24.338  0.411   3      0.000   -4.800  824     512     75.8928568    174.2495044   -966800.0000000  1189200.0000000  -971600.0000000  1189200.0000000  
161     936     536     0       -24     76.0780041    174.6448405   0.000   0.195   18.692  0.455   3      0.000   -4.800  936     512     76.0500918    174.7843125   -966800.0000000  1166800.0000000  -971600.0000000  1166800.0000000  
162     1056    536     0       -25     76.2455103    175.2309639   0.000   0.243   24.073  0.414   3      0.000   -5.000  1056    511     76.2160664    175.3767592   -966800.0000000  1142800.0000000  -971800.0000000  1142800.0000000  
163     1112    536     0       -25     76.3232023    175.5094344   0.000   0.194   19.327  0.413   3      0.000   -5.000  1112    511     76.2935854    175.6554573   -966800.0000000  1131600.0000000  -971800.0000000  1131600.0000000  
164     416     544     -4      -25     75.3459968    172.2174539   0.000   0.255   26.600  0.504   3      -0.800  -5.000  412     519     75.3126929    172.3427544   -965200.0000000  1270800.0000000  -970200.0000000  1271600.0000000  
165     792     544     0       -24     75.8843664    173.9137091   0.000   0.258   27.134  0.452   3      0.000   -4.800  792     520     75.8568962    174.0527007   -965200.0000000  1195600.0000000  -970000.0000000  1195600.0000000  
166     512     552     -4      -25     75.4934461    172.5924774   0.000   0.295   31.184  0.499   3      -0.800  -5.000  508     527     75.4599245    172.7181902   -963600.0000000  1251600.0000000  -968600.0000000  1252400.0000000  
167     632     552     -2      -24     75.6657153    173.1300077   0.000   0.233   23.815  0.488   3      -0.400  -4.800  630     528     75.6358688    173.2592890   -963600.0000000  1227600.0000000  -968400.0000000  1228000.0000000  
168     672     552     -2      -24     75.7228702    173.3120909   0.000   0.086   11.238  0.227   2      -0.400  -4.800  670     528     75.6929184    173.4415090   -963600.0000000  1219600.0000000  -968400.0000000  1220000.0000000  
169     712     552     0       -24     75.7798881    173.4956507   0.000   0.319   33.029  0.557   3      0.000   -4.800  712     528     75.7526723    173.6344245   -963600.0000000  1211600.0000000  -968400.0000000  1211600.0000000  
170     480     560     -4      -25     75.4561467    172.4053566   0.000   0.368   40.873  0.642   3      -0.800  -5.000  476     535     75.4227308    172.5311789   -962000.0000000  1258000.0000000  -967000.0000000  1258800.0000000  
171     1008    560     0       -25     76.2067160    174.8544399   0.000   0.197   20.154  0.339   2      0.000   -5.000  1008    535     76.1775031    175.0006298   -962000.0000000  1152400.0000000  -967000.0000000  1152400.0000000  
172     552     568     -4      -25     75.5688016    172.6779774   0.000   0.273   25.757  0.391   2      -0.800  -5.000  548     543     75.5352275    172.8041513   -960400.0000000  1243600.0000000  -965400.0000000  1244400.0000000  
173     600     568     -4      -25     75.6377829    172.8929802   0.000   0.229   22.702  0.414   3      -0.800  -5.000  596     543     75.6040859    173.0192568   -960400.0000000  1234000.0000000  -965400.0000000  1234800.0000000  
174     872     568     0       -24     76.0249554    174.1515953   0.000   0.241   23.937  0.357   2      0.000   -4.800  872     544     75.9973363    174.2915228   -960400.0000000  1179600.0000000  -965200.0000000  1179600.0000000  
175     936     568     0       -24     76.1150953    174.4579987   0.000   0.196   18.816  0.411   3      0.000   -4.800  936     544     76.0872904    174.5982243   -960400.0000000  1166800.0000000  -965200.0000000  1166800.0000000  
176     1056    568     0       -25     76.2830715    175.0434257   0.000   0.283   28.384  0.399   2      0.000   -5.000  1056    543     76.2537390    175.1900283   -960400.0000000  1142800.0000000  -965400.0000000  1142800.0000000  
177     1136    568     0       -29     76.3942825    175.4417903   0.000   0.248   24.611  0.434   3      0.000   -5.800  1136    539     76.3599610    175.6121804   -960400.0000000  1126800.0000000  -966200.0000000  1126800.0000000  
178     408     576     -4      -25     75.3694900    171.9993632   0.000   0.265   27.364  0.521   3      -0.800  -5.000  404     551     75.3363054    172.1253667   -958800.0000000  1272400.0000000  -963800.0000000  1273200.0000000  
179     768     576     0       -24     75.8867728    173.6155428   0.000   0.348   38.990  0.568   3      0.000   -4.800  768     552     75.8594793    173.7551422   -958800.0000000  1200400.0000000  -963600.0000000  1200400.0000000  
180     904     576     0       -24     76.0792919    174.2574789   0.000   0.192   20.310  0.447   3      0.000   -4.800  904     552     76.0516070    174.3977444   -958800.0000000  1173200.0000000  -963600.0000000  1173200.0000000  
181     976     576     0       -25     76.1805286    174.6046162   0.000   0.195   19.814  0.331   2      0.000   -5.000  976     551     76.1514696    174.7510584   -958800.0000000  1158800.0000000  -963800.0000000  1158800.0000000  
182     816     592     0       -24     75.9731524    173.7465454   0.000   0.253   27.220  0.483   3      0.000   -4.800  816     568     75.9457760    173.8867535   -955600.0000000  1190800.0000000  -960400.0000000  1190800.0000000  
183     480     600     -4      -25     75.5002024    172.1747368   0.000   0.271   28.236  0.484   3      -0.800  -5.000  476     575     75.4669108    172.3014797   -954000.0000000  1258000.0000000  -959000.0000000  1258800.0000000  
184     616     600     -4      -25     75.6964624    172.7794650   0.000   0.252   23.723  0.386   2      -0.800  -5.000  612     575     75.6628231    172.9065331   -954000.0000000  1230800.0000000  -959000.0000000  1231600.0000000  
185     936     600     0       -24     76.1520423    174.2701485   0.000   0.230   22.392  0.446   3      0.000   -4.800  936     576     76.1243456    174.4111308   -954000.0000000  1166800.0000000  -958800.0000000  1166800.0000000  
186     1008    600     0       -25     76.2532742    174.6192344   0.000   0.227   22.489  0.377   2      0.000   -5.000  1008    575     76.2242018    174.7664259   -954000.0000000  1152400.0000000  -959000.0000000  1152400.0000000  
187     1072    600     0       -25     76.3428449    174.9339084   0.000   0.252   25.340  0.448   3      0.000   -5.000  1072    575     76.3135752    175.0813941   -954000.0000000  1139600.0000000  -959000.0000000  1139600.0000000  
188     400     608     -4      -25     75.3927740    171.7805667   0.000   0.308   33.574  0.576   3      -0.800  -5.000  396     583     75.3597095    171.9072735   -952400.0000000  1274000.0000000  -957400.0000000  1274800.0000000  
189     656     608     -3      -24     75.7628423    172.9138898   0.000   0.222   24.080  0.434   3      -0.600  -4.800  653     584     75.7316779    173.0399702   -952400.0000000  1222800.0000000  -957200.0000000  1223400.0000000  
190     968     608     0       -25     76.2063396    174.3774880   0.000   0.204   21.224  0.411   2      0.000   -5.000  968     583     76.1774179    174.5246878   -952400.0000000  1160400.0000000  -957400.0000000  1160400.0000000  
191     696     616     -3      -26     75.8291531    173.0495859   0.000   0.192   18.150  0.283   1      -0.600  -5.200  693     590     75.7956618    173.1876105   -950800.0000000  1214800.0000000  -956000.0000000  1215400.0000000  
192     1144    616     0       -29     76.4619662    175.1979882   0.000   0.197   19.567  0.403   3      0.000   -5.800  1144    587     76.4278106    175.3698573   -950800.0000000  1125200.0000000  -956600.0000000  1125200.0000000  
193     768     624     0       -24     75.9411140    173.3347061   0.000   0.361   41.458  0.649   3      0.000   -4.800  768     600     75.9139845    173.4753979   -949200.0000000  1200400.0000000  -954000.0000000  1200400.0000000  
194     808     624     0       -24     75.9981387    173.5212484   0.000   0.340   37.379  0.601   3      0.000   -4.800  808     600     75.9708946    173.6621521   -949200.0000000  1192400.0000000  -954000.0000000  1192400.0000000  
195     872     624     0       -24     76.0890830    173.8229224   0.000   0.295   31.848  0.561   3      0.000   -4.800  872     600     76.0616544    173.9641560   -949200.0000000  1179600.0000000  -954000.0000000  1179600.0000000  
196     1032    632     0       -25     76.3240872    174.5472795   0.000   0.274   27.141  0.486   3      0.000   -5.000  1032    607     76.2950544    174.6953927   -947600.0000000  1147600.0000000  -952600.0000000  1147600.0000000  
197     1104    632     0       -25     76.4249453    174.9029081   0.000   0.264   25.796  0.457   3      0.000   -5.000  1104    607     76.3956893    175.0513594   -947600.0000000  1133200.0000000  -952600.0000000  1133200.0000000  
198     408     640     -4      -25     75.4391979    171.6299500   0.000   0.385   42.283  0.685   3      -0.800  -5.000  404     615     75.4062141    171.7574089   -946000.0000000  1272400.0000000  -951000.0000000  1273200.0000000  
199     488     640     -4      -25     75.5556510    171.9777333   0.000   0.258   26.911  0.443   3      -0.800  -5.000  484     615     75.5224647    172.1054241   -946000.0000000  1256400.0000000  -951000.0000000  1257200.0000000  
200     608     640     -4      -25     75.7293762    172.5101297   0.000   0.281   28.952  0.463   3      -0.800  -5.000  604     615     75.6958825    172.6381322   -946000.0000000  1232400.0000000  -951000.0000000  1233200.0000000  
201     640     640     -4      -25     75.7755043    172.6543168   0.000   0.313   34.596  0.495   3      -0.800  -5.000  636     615     75.7419280    172.7823947   -946000.0000000  1226000.0000000  -951000.0000000  1226800.0000000  
202     1000    640     0       -25     76.2883424    174.3434391   0.000   0.197   20.228  0.349   2      0.000   -5.000  1000    615     76.2594365    174.4915979   -946000.0000000  1154000.0000000  -951000.0000000  1154000.0000000  
203     456     648     -4      -25     75.5178453    171.7914143   0.000   0.279   27.630  0.478   3      -0.800  -5.000  452     623     75.4847656    171.9191993   -944400.0000000  1262800.0000000  -949400.0000000  1263600.0000000  
204     544     648     -4      -25     75.6456637    172.1778577   0.000   0.318   33.289  0.567   3      -0.800  -5.000  540     623     75.6123597    172.3058879   -944400.0000000  1245200.0000000  -949400.0000000  1246000.0000000  
205     736     648     0       -24     75.9223490    173.0455063   0.000   0.181   18.531  0.205   1      0.000   -4.800  736     624     75.8953936    173.1865699   -944400.0000000  1206800.0000000  -949200.0000000  1206800.0000000  
206     1136    648     0       -29     76.4883505    174.9672371   0.000   0.196   19.500  0.361   2      0.000   -5.800  1136    619     76.4543554    175.1400307   -944400.0000000  1126800.0000000  -950200.0000000  1126800.0000000  
207     680     656     -4      -25     75.8508812    172.7418714   0.000   0.283   29.867  0.489   3      -0.800  -5.000  676     631     75.8172513    172.8704270   -942800.0000000  1218000.0000000  -947800.0000000  1218800.0000000  
208     768     656     0       -24     75.9771578    173.1462635   0.000   0.281   29.801  0.453   3      0.000   -4.800  768     632     75.9501388    173.2876870   -942800.0000000  1200400.0000000  -947600.0000000  1200400.0000000  
209     872     656     0       -24     76.1255260    173.6337356   0.000   0.258   28.263  0.396   2      0.000   -4.800  872     632     76.0982076    173.7757196   -942800.0000000  1179600.0000000  -947600.0000000  1179600.0000000  
210     928     664     0       -24     76.2141583    173.8530439   0.000   0.273   26.632  0.416   3      0.000   -4.800  928     640     76.1867044    173.9955079   -941200.0000000  1168400.0000000  -946000.0000000  1168400.0000000  
211     1096    664     0       -25     76.4510493    174.6722189   0.000   0.290   28.783  0.463   3      0.000   -5.000  1096    639     76.4219323    174.8214593   -941200.0000000  1134800.0000000  -946200.0000000  1134800.0000000  
212     408     672     -4      -25     75.4738295    171.4439038   0.000   0.344   36.436  0.594   3      -0.800  -5.000  404     647     75.4409474    171.5720947   -939600.0000000  1272400.0000000  -944600.0000000  1273200.0000000  
213     488     672     -4      -25     75.5905740    171.7910141   0.000   0.305   31.957  0.487   3      -0.800  -5.000  484     647     75.5574892    171.9194501   -939600.0000000  1256400.0000000  -944600.0000000  1257200.0000000  
214     616     672     -4      -25     75.7763126    172.3583283   0.000   0.266   30.243  0.497   3      -0.800  -5.000  612     647     75.7428992    172.4871165   -939600.0000000  1230800.0000000  -944600.0000000  1231600.0000000  
215     648     672     -4      -25     75.8225392    172.5024986   0.000   0.275   28.929  0.476   3      -0.800  -5.000  644     647     75.7890429    172.6313668   -939600.0000000  1224400.0000000  -944600.0000000  1225200.0000000  
216     992     672     0       -25     76.3139104    174.1140122   0.000   0.207   20.802  0.438   3      0.000   -5.000  992     647     76.2851439    174.2629373   -939600.0000000  1155600.0000000  -944600.0000000  1155600.0000000  
217     1064    672     0       -25     76.4153998    174.4661239   0.000   0.284   30.067  0.530   3      0.000   -5.000  1064    647     76.3864110    174.6154145   -939600.0000000  1141200.0000000  -944600.0000000  1141200.0000000  
218     456     680     -4      -25     75.5526140    171.6047357   0.000   0.302   31.517  0.503   3      -0.800  -5.000  452     655     75.5196361    171.7332613   -938000.0000000  1262800.0000000  -943000.0000000  1263600.0000000  
219     544     680     -4      -25     75.6807555    171.9904459   0.000   0.316   32.508  0.495   3      -0.800  -5.000  540     655     75.6475530    172.1192313   -938000.0000000  1245200.0000000  -943000.0000000  1246000.0000000  
220     584     680     -4      -25     75.7387978    172.1680798   0.000   0.361   36.811  0.556   3      -0.800  -5.000  580     655     75.7054925    172.2969756   -938000.0000000  1237200.0000000  -943000.0000000  1238000.0000000  
221     1128    680     0       -29     76.5145182    174.7355787   0.000   0.274   26.037  0.435   3      0.000   -5.800  1128    651     76.4806848    174.9092972   -938000.0000000  1128400.0000000  -943800.0000000  1128400.0000000  
222     728     688     -4      -26     75.9555847    172.7724257   0.000   0.255   26.341  0.427   3      -0.800  -5.200  724     662     75.9208126    172.9077728   -936400.0000000  1208400.0000000  -941600.0000000  1209200.0000000  
223     376     696     -4      -25     75.4527825    171.1667220   0.000   0.339   35.044  0.612   3      -0.800  -5.000  372     671     75.4200579    171.2953567   -934800.0000000  1278800.0000000  -939800.0000000  1279600.0000000  
224     512     704     -4      -25     75.6603614    171.7084188   0.000   0.265   28.821  0.540   3      -0.800  -5.000  508     679     75.6273176    171.8376769   -933200.0000000  1251600.0000000  -938200.0000000  1252400.0000000  
225     696     704     -4      -25     75.9272669    172.5311921   0.000   0.316   33.805  0.563   3      -0.800  -5.000  692     679     75.8937472    172.6609575   -933200.0000000  1214800.0000000  -938200.0000000  1215600.0000000  
226     992     704     0       -25     76.3505996    173.9224653   0.000   0.233   24.157  0.423   3      0.000   -5.000  992     679     76.3219488    174.0721999   -933200.0000000  1155600.0000000  -938200.0000000  1155600.0000000  
227     424     712     -4      -25     75.5403693    171.2788803   0.000   0.386   40.283  0.659   3      -0.800  -5.000  420     687     75.5075752    171.4080440   -931600.0000000  1269200.0000000  -936600.0000000  1270000.0000000  
228     456     712     -4      -25     75.5872328    171.4171492   0.000   0.349   36.143  0.540   3      -0.800  -5.000  452     687     75.5543575    171.5464184   -931600.0000000  1262800.0000000  -936600.0000000  1263600.0000000  
229     584     712     -4      -25     75.7738881    171.9794044   0.000   0.281   27.910  0.451   3      -0.800  -5.000  580     687     75.7406850    172.1090654   -931600.0000000  1237200.0000000  -936600.0000000  1238000.0000000  
230     616     712     -4      -25     75.8203478    172.1223003   0.000   0.380   39.590  0.584   3      -0.800  -5.000  612     687     75.7870620    172.2520515   -931600.0000000  1230800.0000000  -936600.0000000  1231600.0000000  
231     808     712     0       -24     76.0973222    172.9998514   0.000   0.237   23.550  0.352   2      0.000   -4.800  808     688     76.0703838    173.1427933   -931600.0000000  1192400.0000000  -936400.0000000  1192400.0000000  
232     1032    712     0       -25     76.4163895    174.0690396   0.000   0.288   28.710  0.493   3      0.000   -5.000  1032    687     76.3876444    174.2191921   -931600.0000000  1147600.0000000  -936600.0000000  1147600.0000000  
233     1064    712     0       -25     76.4615942    174.2259200   0.000   0.298   30.912  0.480   3      0.000   -5.000  1064    687     76.4327499    174.3762409   -931600.0000000  1141200.0000000  -936600.0000000  1141200.0000000  
234     1096    712     0       -25     76.5067017    174.3838600   0.000   0.268   25.841  0.527   3      0.000   -5.000  1096    687     76.4777577    174.5343458   -931600.0000000  1134800.0000000  -936600.0000000  1134800.0000000  
235     544     720     -4      -25     75.7244094    171.7548756   0.000   0.346   38.685  0.545   3      -0.800  -5.000  540     695     75.6913350    171.8846096   -930000.0000000  1245200.0000000  -935000.0000000  1246000.0000000  
236     744     720     -4      -26     76.0142430    172.6557946   0.000   0.303   30.409  0.526   3      -0.800  -5.200  740     694     75.9795334    172.7920055   -930000.0000000  1205200.0000000  -935200.0000000  1206000.0000000  
237     840     720     0       -24     76.1521698    173.1017116   0.000   0.296   32.027  0.528   3      0.000   -4.800  840     696     76.1251673    173.2450237   -930000.0000000  1186000.0000000  -934800.0000000  1186000.0000000  
238     1128    720     0       -29     76.5609858    174.4945221   0.000   0.196   18.251  0.420   3      0.000   -5.800  1128    691     76.5273199    174.6694555   -930000.0000000  1128400.0000000  -935800.0000000  1128400.0000000  
239     888     728     0       -24     76.2298600    173.2800552   0.000   0.282   28.796  0.467   3      0.000   -4.800  888     704     76.2027462    173.4238283   -928400.0000000  1176400.0000000  -933200.0000000  1176400.0000000  
240     952     728     0       -24     76.3211508    173.5852702   0.000   0.236   23.046  0.467   3      0.000   -4.800  952     704     76.2938497    173.7293973   -928400.0000000  1163600.0000000  -933200.0000000  1163600.0000000  
241     376     736     -4      -25     75.4955751    170.9324193   0.000   0.346   38.877  0.628   3      -0.800  -5.000  372     711     75.4629799    171.0619691   -926800.0000000  1278800.0000000  -931800.0000000  1279600.0000000  
242     696     736     -4      -25     75.9626639    172.3408770   0.000   0.343   36.853  0.580   3      -0.800  -5.000  692     711     75.9292468    172.4714296   -926800.0000000  1214800.0000000  -931800.0000000  1215600.0000000  
243     776     736     -4      -26     76.0781387    172.7078405   0.000   0.243   25.502  0.433   3      -0.800  -5.200  772     710     76.0433945    172.8445501   -926800.0000000  1198800.0000000  -932000.0000000  1199600.0000000  
244     416     744     -4      -25     75.5629632    171.0563155   0.000   0.400   43.683  0.640   3      -0.800  -5.000  412     719     75.5302930    171.1861922   -925200.0000000  1270800.0000000  -930200.0000000  1271600.0000000  
245     456     744     -4      -25     75.6217004    171.2286521   0.000   0.368   38.368  0.593   3      -0.800  -5.000  452     719     75.5889287    171.3586678   -925200.0000000  1262800.0000000  -930200.0000000  1263600.0000000  
246     576     744     -4      -25     75.7971697    171.7542805   0.000   0.376   40.624  0.542   3      -0.800  -5.000  572     719     75.7640905    171.8846856   -925200.0000000  1238800.0000000  -930200.0000000  1239600.0000000  
247     488     752     -4      -25     75.6772244    171.3202090   0.000   0.358   38.554  0.513   3      -0.800  -5.000  484     727     75.6443971    171.4505211   -923600.0000000  1256400.0000000  -928600.0000000  1257200.0000000  
248     520     752     -4      -25     75.7240761    171.4599539   0.000   0.321   36.593  0.537   3      -0.800  -5.000  516     727     75.6911669    171.5903724   -923600.0000000  1250000.0000000  -928600.0000000  1250800.0000000  
249     832     752     0       -24     76.1765472    172.8723115   0.000   0.145   13.523  0.243   1      0.000   -4.800  832     728     76.1496808    173.0163293   -923600.0000000  1187600.0000000  -928400.0000000  1187600.0000000  
250     1112    752     0       -25     76.5754196    174.2209611   0.000   0.200   21.007  0.374   2      0.000   -5.000  1112    727     76.5465714    174.3725759   -923600.0000000  1131600.0000000  -928600.0000000  1131600.0000000  
251     1072    760     0       -25     76.5280532    173.9747915   0.000   0.282   28.747  0.438   3      0.000   -5.000  1072    735     76.4993595    174.1263998   -922000.0000000  1139600.0000000  -927000.0000000  1139600.0000000  
252     376     768     -4      -25     75.5296382    170.7439715   0.000   0.376   43.457  0.627   3      -0.800  -5.000  372     743     75.4971475    170.8742564   -920400.0000000  1278800.0000000  -925400.0000000  1279600.0000000  
253     648     768     -4      -25     75.9281868    171.9327383   0.000   0.349   36.804  0.556   3      -0.800  -5.000  644     743     75.8949986    172.0639428   -920400.0000000  1224400.0000000  -925400.0000000  1225200.0000000  
254     688     768     -4      -25     75.9863021    172.1132988   0.000   0.347   37.948  0.594   3      -0.800  -5.000  684     743     75.9530094    172.2446194   -920400.0000000  1216400.0000000  -925400.0000000  1217200.0000000  
255     720     768     -4      -25     76.0326994    172.2588384   0.000   0.314   36.228  0.569   3      -0.800  -5.000  716     743     75.9993227    172.3902482   -920400.0000000  1210000.0000000  -925400.0000000  1210800.0000000  
256     776     768     -4      -26     76.1136885    172.5158922   0.000   0.272   27.546  0.495   3      -0.800  -5.200  772     742     76.0790521    172.6534377   -920400.0000000  1198800.0000000  -925600.0000000  1199600.0000000  
257     560     776     -4      -25     75.8085372    171.4930938   0.000   0.304   32.129  0.456   3      -0.800  -5.000  556     751     75.7756034    171.6242168   -918800.0000000  1242000.0000000  -923800.0000000  1242800.0000000  
258     608     776     -4      -25     75.8786460    171.7058977   0.000   0.393   41.450  0.607   3      -0.800  -5.000  604     751     75.8455880    171.8371751   -918800.0000000  1232400.0000000  -923800.0000000  1233200.0000000  
259     920     776     0       -24     76.3297113    173.1425169   0.000   0.260   25.661  0.410   3      0.000   -4.800  920     752     76.3026740    173.2876226   -918800.0000000  1170000.0000000  -923600.0000000  1170000.0000000  
260     424     784     -4      -25     75.6174448    170.8541318   0.000   0.330   36.070  0.598   3      -0.800  -5.000  420     759     75.5848852    170.9849671   -917200.0000000  1269200.0000000  -922200.0000000  1270000.0000000  
261     992     784     0       -25     76.4416666    173.4390397   0.000   0.191   19.182  0.426   3      0.000   -5.000  992     759     76.4133096    173.5908122   -917200.0000000  1155600.0000000  -922200.0000000  1155600.0000000  
262     456     792     -4      -25     75.6731158    170.9441936   0.000   0.333   33.830  0.543   3      -0.800  -5.000  452     767     75.6405012    171.0753345   -915600.0000000  1262800.0000000  -920600.0000000  1263600.0000000  
263     528     792     -4      -25     75.7789292    171.2570211   0.000   0.289   28.597  0.439   3      -0.800  -5.000  524     767     75.7461303    171.3884194   -915600.0000000  1248400.0000000  -920600.0000000  1249200.0000000  
264     352     800     -4      -25     75.5280246    170.4531409   0.000   0.320   35.322  0.516   3      -0.800  -5.000  348     775     75.4956997    170.5840684   -914000.0000000  1283600.0000000  -919000.0000000  1284400.0000000  
265     392     800     -4      -25     75.5872068    170.6225654   0.000   0.361   39.571  0.590   3      -0.800  -5.000  388     775     75.5547811    170.7536507   -914000.0000000  1275600.0000000  -919000.0000000  1276400.0000000  
266     648     800     -4      -25     75.9630984    171.7409006   0.000   0.321   35.866  0.535   3      -0.800  -5.000  644     775     75.9300148    171.8728905   -914000.0000000  1224400.0000000  -919000.0000000  1225200.0000000  
267     680     800     -4      -25     76.0097217    171.8849478   0.000   0.383   41.942  0.639   3      -0.800  -5.000  676     775     75.9765544    172.0170367   -914000.0000000  1218000.0000000  -919000.0000000  1218800.0000000  
268     808     808     -4      -26     76.2042246    172.4224748   0.000   0.284   29.212  0.565   3      -0.800  -5.200  804     782     76.1696354    172.5611654   -912400.0000000  1192400.0000000  -917600.0000000  1193200.0000000  
269     904     808     0       -24     76.3426371    172.8722787   0.000   0.150   15.271  0.360   2      0.000   -4.800  904     784     76.3157612    173.0180608   -912400.0000000  1173200.0000000  -917200.0000000  1173200.0000000  
270     936     808     0       -24     76.3885953    173.0242618   0.000   0.273   27.500  0.530   3      0.000   -4.800  936     784     76.3616255    173.1702363   -912400.0000000  1166800.0000000  -917200.0000000  1166800.0000000  
271     1024    808     0       -25     76.5145062    173.4475936   0.000   0.337   34.693  0.571   3      0.000   -5.000  1024    783     76.4861396    173.6001733   -912400.0000000  1149200.0000000  -917400.0000000  1149200.0000000  
272     1064    808     0       -25     76.5715043    173.6426604   0.000   0.319   33.740  0.494   3      0.000   -5.000  1064    783     76.5430132    173.7954757   -912400.0000000  1141200.0000000  -917400.0000000  1141200.0000000  
273     424     816     -4      -25     75.6514515    170.6638797   0.000   0.341   38.282  0.547   3      -0.800  -5.000  420     791     75.6189976    170.7954624   -910800.0000000  1269200.0000000  -915800.0000000  1270000.0000000  
