CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1376    776     0       0       75.1786252    -178.8755164  0.000   0.254   25.755  0.411   3      0.000   0.000   1376    776     75.1786252    -178.8755164  -1163600.0000000  1118800.0000000  -1163600.0000000  1118800.0000000  
138     1120    784     0       0       74.8628808    179.8034458   0.000   0.243   24.636  0.401   3      0.000   0.000   1120    784     74.8628808    179.8034458   -1162000.0000000  1170000.0000000  -1162000.0000000  1170000.0000000  
139     1576    784     0       0       75.4388091    -177.8736076  0.000   0.220   22.200  0.379   2      0.000   0.000   1576    784     75.4388091    -177.8736076  -1162000.0000000  1078800.0000000  -1162000.0000000  1078800.0000000  
140     1616    784     0       0       75.4881841    -177.6610211  0.000   0.213   21.149  0.400   2      0.000   0.000   1616    784     75.4881841    -177.6610211  -1162000.0000000  1070800.0000000  -1162000.0000000  1070800.0000000  
141     1080    800     0       0       74.8316538    179.5292476   0.000   0.214   20.583  0.335   2      0.000   0.000   1080    800     74.8316538    179.5292476   -1158800.0000000  1178000.0000000  -1158800.0000000  1178000.0000000  
142     1160    800     0       0       74.9348500    179.9209986   0.000   0.257   26.366  0.443   3      0.000   0.000   1160    800     74.9348500    179.9209986   -1158800.0000000  1162000.0000000  -1158800.0000000  1162000.0000000  
143     1424    800     0       0       75.2704688    -178.7471703  0.000   0.236   23.829  0.401   3      0.000   0.000   1424    800     75.2704688    -178.7471703  -1158800.0000000  1109200.0000000  -1158800.0000000  1109200.0000000  
144     1392    808     0       0       75.2406707    -178.9514087  0.000   0.243   24.017  0.392   2      0.000   0.000   1392    808     75.2406707    -178.9514087  -1157200.0000000  1115600.0000000  -1157200.0000000  1115600.0000000  
145     1480    808     0       0       75.3512019    -178.4963057  0.000   0.241   25.163  0.377   2      0.000   0.000   1480    808     75.3512019    -178.4963057  -1157200.0000000  1098000.0000000  -1157200.0000000  1098000.0000000  
146     1512    808     0       0       75.3911725    -178.3290922  0.000   0.214   21.359  0.383   2      0.000   0.000   1512    808     75.3911725    -178.3290922  -1157200.0000000  1091600.0000000  -1157200.0000000  1091600.0000000  
147     1232    816     0       0       75.0477764    -179.8009880  0.000   0.295   30.528  0.482   3      0.000   0.000   1232    816     75.0477764    -179.8009880  -1155600.0000000  1147600.0000000  -1155600.0000000  1147600.0000000  
148     1312    816     0       0       75.1498100    -179.3988072  0.000   0.264   26.836  0.373   2      0.000   0.000   1312    816     75.1498100    -179.3988072  -1155600.0000000  1131600.0000000  -1155600.0000000  1131600.0000000  
149     1544    816     0       0       75.4416268    -178.2005103  0.000   0.233   23.131  0.424   3      0.000   0.000   1544    816     75.4416268    -178.2005103  -1155600.0000000  1085200.0000000  -1155600.0000000  1085200.0000000  
150     1576    816     0       0       75.4813858    -178.0314249  0.000   0.239   23.831  0.427   3      0.000   0.000   1576    816     75.4813858    -178.0314249  -1155600.0000000  1078800.0000000  -1155600.0000000  1078800.0000000  
151     1128    824     0       0       74.9243061    179.6447431   0.000   0.219   22.458  0.414   3      0.000   0.000   1128    824     74.9243061    179.6447431   -1154000.0000000  1168400.0000000  -1154000.0000000  1168400.0000000  
152     1272    824     0       0       75.1092244    -179.6402824  0.000   0.210   20.345  0.326   2      0.000   0.000   1272    824     75.1092244    -179.6402824  -1154000.0000000  1139600.0000000  -1154000.0000000  1139600.0000000  
153     1632    824     0       0       75.5613494    -177.7728386  0.000   0.211   21.025  0.357   2      0.000   0.000   1632    824     75.5613494    -177.7728386  -1154000.0000000  1067600.0000000  -1154000.0000000  1067600.0000000  
154     1096    832     0       0       74.8930877    179.4485279   0.000   0.224   22.590  0.319   2      0.000   0.000   1096    832     74.8930877    179.4485279   -1152400.0000000  1174800.0000000  -1152400.0000000  1174800.0000000  
155     1352    832     0       0       75.2213891    -179.2750306  0.000   0.196   19.246  0.388   2      0.000   0.000   1352    832     75.2213891    -179.2750306  -1152400.0000000  1123600.0000000  -1152400.0000000  1123600.0000000  
156     1160    840     0       0       74.9860509    179.7225408   0.000   0.231   23.758  0.395   2      0.000   0.000   1160    840     74.9860509    179.7225408   -1150800.0000000  1162000.0000000  -1150800.0000000  1162000.0000000  
157     1384    840     0       0       75.2723539    -179.1512357  0.000   0.217   22.562  0.413   3      0.000   0.000   1384    840     75.2723539    -179.1512357  -1150800.0000000  1117200.0000000  -1150800.0000000  1117200.0000000  
158     1416    840     0       0       75.3127989    -178.9867385  0.000   0.255   26.684  0.433   3      0.000   0.000   1416    840     75.3127989    -178.9867385  -1150800.0000000  1110800.0000000  -1150800.0000000  1110800.0000000  
159     1464    840     0       0       75.3732469    -178.7382721  0.000   0.231   23.715  0.425   3      0.000   0.000   1464    840     75.3732469    -178.7382721  -1150800.0000000  1101200.0000000  -1150800.0000000  1101200.0000000  
160     1512    840     0       0       75.4334282    -178.4877263  0.000   0.254   26.273  0.466   3      0.000   0.000   1512    840     75.4334282    -178.4877263  -1150800.0000000  1091600.0000000  -1150800.0000000  1091600.0000000  
161     1232    848     0       0       75.0889605    -179.9600865  0.000   0.295   30.657  0.466   3      0.000   0.000   1232    848     75.0889605    -179.9600865  -1149200.0000000  1147600.0000000  -1149200.0000000  1147600.0000000  
162     1304    848     0       0       75.1810889    -179.5983537  0.000   0.219   22.789  0.346   2      0.000   0.000   1304    848     75.1810889    -179.5983537  -1149200.0000000  1133200.0000000  -1149200.0000000  1133200.0000000  
163     1544    848     0       0       75.4839766    -178.3593235  0.000   0.259   26.255  0.435   3      0.000   0.000   1544    848     75.4839766    -178.3593235  -1149200.0000000  1085200.0000000  -1149200.0000000  1085200.0000000  
164     1192    856     0       0       75.0477764    179.8009880   0.000   0.274   27.701  0.496   3      0.000   0.000   1192    856     75.0477764    179.8009880   -1147600.0000000  1155600.0000000  -1147600.0000000  1155600.0000000  
165     1576    856     0       0       75.5344578    -178.2300146  0.000   0.155   14.835  0.290   1      0.000   0.000   1576    856     75.5344578    -178.2300146  -1147600.0000000  1078800.0000000  -1147600.0000000  1078800.0000000  
166     1616    864     0       0       75.5948065    -178.0571134  0.000   0.188   18.602  0.313   2      0.000   0.000   1616    864     75.5948065    -178.0571134  -1146000.0000000  1070800.0000000  -1146000.0000000  1070800.0000000  
167     1656    864     0       0       75.6443679    -177.8428304  0.000   0.179   17.780  0.213   1      0.000   0.000   1656    864     75.6443679    -177.8428304  -1146000.0000000  1062800.0000000  -1146000.0000000  1062800.0000000  
168     1160    872     0       0       75.0268866    179.5627878   0.000   0.249   24.630  0.449   3      0.000   0.000   1160    872     75.0268866    179.5627878   -1144400.0000000  1162000.0000000  -1144400.0000000  1162000.0000000  
169     1488    872     0       0       75.4454288    -178.7728593  0.000   0.276   28.770  0.476   3      0.000   0.000   1488    872     75.4454288    -178.7728593  -1144400.0000000  1096400.0000000  -1144400.0000000  1096400.0000000  
170     1320    880     0       0       75.2428846    -179.6773239  0.000   0.284   28.488  0.386   2      0.000   0.000   1320    880     75.2428846    -179.6773239  -1142800.0000000  1130000.0000000  -1142800.0000000  1130000.0000000  
171     1360    880     0       0       75.2938981    -179.4738084  0.000   0.265   27.505  0.401   3      0.000   0.000   1360    880     75.2938981    -179.4738084  -1142800.0000000  1122000.0000000  -1142800.0000000  1122000.0000000  
172     1448    880     0       0       75.4054937    -179.0210289  0.000   0.258   25.564  0.404   3      0.000   0.000   1448    880     75.4054937    -179.0210289  -1142800.0000000  1104400.0000000  -1142800.0000000  1104400.0000000  
173     1544    880     0       0       75.5262192    -178.5190745  0.000   0.262   26.574  0.409   3      0.000   0.000   1544    880     75.5262192    -178.5190745  -1142800.0000000  1085200.0000000  -1142800.0000000  1085200.0000000  
174     1216    888     0       0       75.1196612    179.7600191   0.000   0.267   27.822  0.413   3      0.000   0.000   1216    888     75.1196612    179.7600191   -1141200.0000000  1150800.0000000  -1141200.0000000  1150800.0000000  
175     1416    888     0       0       75.3754380    -179.2266048  0.000   0.282   29.885  0.503   3      0.000   0.000   1416    888     75.3754380    -179.2266048  -1141200.0000000  1110800.0000000  -1141200.0000000  1110800.0000000  
176     1248    904     0       0       75.1813915    179.8393393   0.000   0.243   25.204  0.362   2      0.000   0.000   1248    904     75.1813915    179.8393393   -1138000.0000000  1144400.0000000  -1138000.0000000  1144400.0000000  
177     1504    904     0       0       75.5075444    -178.8497194  0.000   0.249   25.561  0.396   2      0.000   0.000   1504    904     75.5075444    -178.8497194  -1138000.0000000  1093200.0000000  -1138000.0000000  1093200.0000000  
178     1632    904     0       0       75.6677926    -178.1718109  0.000   0.235   22.494  0.380   2      0.000   0.000   1632    904     75.6677926    -178.1718109  -1138000.0000000  1067600.0000000  -1138000.0000000  1067600.0000000  
179     1344    912     0       0       75.3148933    -179.7162595  0.000   0.250   25.378  0.451   3      0.000   0.000   1344    912     75.3148933    -179.7162595  -1136400.0000000  1125200.0000000  -1136400.0000000  1125200.0000000  
180     1376    912     0       0       75.3557526    -179.5528622  0.000   0.265   26.944  0.394   2      0.000   0.000   1376    912     75.3557526    -179.5528622  -1136400.0000000  1118800.0000000  -1136400.0000000  1118800.0000000  
181     1448    912     0       0       75.4472641    -179.1818367  0.000   0.279   27.628  0.472   3      0.000   0.000   1448    912     75.4472641    -179.1818367  -1136400.0000000  1104400.0000000  -1136400.0000000  1104400.0000000  
182     1256    936     0       0       75.2326606    179.7178563   0.000   0.258   25.886  0.393   2      0.000   0.000   1256    936     75.2326606    179.7178563   -1131600.0000000  1142800.0000000  -1131600.0000000  1142800.0000000  
183     1304    936     0       0       75.2945081    179.9595226   0.000   0.264   27.738  0.461   3      0.000   0.000   1304    936     75.2945081    179.9595226   -1131600.0000000  1133200.0000000  -1131600.0000000  1133200.0000000  
184     1416    936     0       0       75.4378296    -179.4685524  0.000   0.209   21.955  0.386   2      0.000   0.000   1416    936     75.4378296    -179.4685524  -1131600.0000000  1110800.0000000  -1131600.0000000  1110800.0000000  
185     1464    944     0       0       75.5092404    -179.2604756  0.000   0.249   24.890  0.346   2      0.000   0.000   1464    944     75.5092404    -179.2604756  -1130000.0000000  1101200.0000000  -1130000.0000000  1101200.0000000  
186     1496    944     0       0       75.5497848    -179.0935620  0.000   0.271   28.414  0.485   3      0.000   0.000   1496    944     75.5497848    -179.0935620  -1130000.0000000  1094800.0000000  -1130000.0000000  1094800.0000000  
187     1576    952     0       0       75.6611442    -178.7126711  0.000   0.186   18.676  0.375   2      0.000   0.000   1576    952     75.6611442    -178.7126711  -1128400.0000000  1078800.0000000  -1128400.0000000  1078800.0000000  
188     1304    968     0       0       75.3355412    179.7970402   0.000   0.241   24.617  0.392   2      0.000   0.000   1304    968     75.3355412    179.7970402   -1125200.0000000  1133200.0000000  -1125200.0000000  1133200.0000000  
189     1352    968     0       0       75.3973162    -179.9592346  0.000   0.187   18.570  0.337   2      0.000   0.000   1352    968     75.3973162    -179.9592346  -1125200.0000000  1123600.0000000  -1125200.0000000  1123600.0000000  
190     1384    968     0       0       75.4383578    -179.7955921  0.000   0.224   23.011  0.440   3      0.000   0.000   1384    968     75.4383578    -179.7955921  -1125200.0000000  1117200.0000000  -1125200.0000000  1117200.0000000  
191     1472    976     0       0       75.5610275    -179.3815018  0.000   0.292   30.373  0.466   3      0.000   0.000   1472    976     75.5610275    -179.3815018  -1123600.0000000  1099600.0000000  -1123600.0000000  1099600.0000000  
192     1560    984     0       0       75.6829694    -178.9602633  0.000   0.260   26.618  0.449   3      0.000   0.000   1560    984     75.6829694    -178.9602633  -1122000.0000000  1082000.0000000  -1122000.0000000  1082000.0000000  
193     1600    984     0       0       75.7333742    -178.7478326  0.000   0.176   17.977  0.361   2      0.000   0.000   1600    984     75.7333742    -178.7478326  -1122000.0000000  1074000.0000000  -1122000.0000000  1074000.0000000  
194     1360    1000    0       0       75.4487178    179.9181782   0.000   0.283   29.788  0.462   3      0.000   0.000   1360    1000    75.4487178    179.9181782   -1118800.0000000  1122000.0000000  -1118800.0000000  1122000.0000000  
195     1392    1008    0       0       75.5001471    -179.9589425  0.000   0.269   27.956  0.341   2      0.000   0.000   1392    1008    75.5001471    -179.9589425  -1117200.0000000  1115600.0000000  -1117200.0000000  1115600.0000000  
196     1456    1016    0       0       75.5924805    -179.6694114  0.000   0.303   31.829  0.551   3      0.000   0.000   1456    1016    75.5924805    -179.6694114  -1115600.0000000  1102800.0000000  -1115600.0000000  1102800.0000000  
197     1576    1016    0       0       75.7450525    -179.0392421  0.000   0.288   29.807  0.489   3      0.000   0.000   1576    1016    75.7450525    -179.0392421  -1115600.0000000  1078800.0000000  -1115600.0000000  1078800.0000000  
198     1544    1040    0       0       75.7357877    -179.3321013  0.000   0.312   31.863  0.482   3      0.000   0.000   1544    1040    75.7357877    -179.3321013  -1110800.0000000  1085200.0000000  -1110800.0000000  1085200.0000000  
199     1448    1048    0       0       75.6235442    -179.8757593  0.000   0.225   22.759  0.386   2      0.000   0.000   1448    1048    75.6235442    -179.8757593  -1109200.0000000  1104400.0000000  -1109200.0000000  1104400.0000000  
200     1504    1056    0       0       75.7055773    -179.6251148  0.000   0.326   34.119  0.514   3      0.000   0.000   1504    1056    75.7055773    -179.6251148  -1107600.0000000  1093200.0000000  -1107600.0000000  1093200.0000000  
201     1584    1064    0       0       75.8178476    -179.2442182  0.000   0.230   23.881  0.273   1      0.000   0.000   1584    1064    75.8178476    -179.2442182  -1106000.0000000  1077200.0000000  -1106000.0000000  1077200.0000000  
202     1544    1080    0       0       75.7877417    -179.5391298  0.000   0.299   30.846  0.499   3      0.000   0.000   1544    1080    75.7877417    -179.5391298  -1102800.0000000  1085200.0000000  -1102800.0000000  1085200.0000000  
203     1512    1104    0       0       75.7778464    -179.8325302  0.000   0.290   30.598  0.480   3      0.000   0.000   1512    1104    75.7778464    -179.8325302  -1098000.0000000  1091600.0000000  -1098000.0000000  1091600.0000000  
204     1544    1112    0       0       75.8291757    -179.7058548  0.000   0.230   23.305  0.464   3      0.000   0.000   1544    1112    75.8291757    -179.7058548  -1096400.0000000  1085200.0000000  -1096400.0000000  1085200.0000000  
