CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     808     984     2       2       85.9216920    54.5859329    0.000   0.239   24.430  0.499   3      0.400   0.400   810     986     85.9186674    54.5262113    435800.0000000  73600.0000000  436200.0000000  73200.0000000  
295     840     984     2       2       85.9311021    53.7659201    0.000   0.185   18.491  0.348   2      0.400   0.400   842     986     85.9280170    53.7066765    435800.0000000  67200.0000000  436200.0000000  66800.0000000  
296     1128    984     1       2       85.9776176    46.2619333    0.000   0.177   17.479  0.325   2      0.200   0.400   1129    986     85.9739705    46.2345185    435800.0000000  9600.0000000  436200.0000000  9400.0000000  
297     968     992     2       2       85.9456411    50.4329140    0.000   0.197   19.959  0.327   2      0.400   0.400   970     994     85.9423168    50.3760950    437400.0000000  41600.0000000  437800.0000000  41200.0000000  
298     1344    992     1       2       85.9519583    40.6073049    0.000   0.242   24.331  0.387   2      0.200   0.400   1345    994     85.9481395    40.5852824    437400.0000000  -33600.0000000  437800.0000000  -33800.0000000  
299     608     1000    2       2       85.8157686    59.5081813    0.000   0.145   14.453  0.214   1      0.400   0.400   610     1002    85.8131198    59.4466296    439000.0000000  113600.0000000  439400.0000000  113200.0000000  
300     1008    1000    2       2       85.9372492    49.3767476    0.000   0.224   22.959  0.387   2      0.400   0.400   1010    1002    85.9338514    49.3209202    439000.0000000  33600.0000000  439400.0000000  33200.0000000  
301     1088    1000    2       2       85.9458359    47.2958223    0.000   0.192   18.890  0.371   2      0.400   0.400   1090    1002    85.9422967    47.2416580    439000.0000000  17600.0000000  439400.0000000  17200.0000000  
302     1184    1000    1       2       85.9490606    44.7911780    0.000   0.253   25.533  0.423   3      0.200   0.400   1185    1002    85.9453654    44.7652894    439000.0000000  -1600.0000000  439400.0000000  -1800.0000000  
303     1296    1000    1       2       85.9430432    41.8707717    0.000   0.312   32.354  0.481   3      0.200   0.400   1297    1002    85.9392596    41.8476138    439000.0000000  -24000.0000000  439400.0000000  -24200.0000000  
304     432     1008    2       2       85.7089351    63.6609204    0.000   0.142   15.920  0.357   2      0.400   0.400   434     1010    85.7066188    63.5984948    440600.0000000  148800.0000000  441000.0000000  148400.0000000  
305     672     1008    2       2       85.8293819    57.8863001    0.000   0.182   18.109  0.280   1      0.400   0.400   674     1010    85.8266071    57.8256032    440600.0000000  100800.0000000  441000.0000000  100400.0000000  
306     896     1008    2       2       85.9016545    52.2434223    0.000   0.227   23.689  0.342   2      0.400   0.400   898     1010    85.8984589    52.1857720    440600.0000000  56000.0000000  441000.0000000  55600.0000000  
307     1040    1008    2       2       85.9266015    48.5326145    0.000   0.211   21.209  0.343   2      0.400   0.400   1042    1010    85.9231458    48.4776435    440600.0000000  27200.0000000  441000.0000000  26800.0000000  
308     1224    1008    1       2       85.9333710    43.7518101    0.000   0.234   24.004  0.453   3      0.200   0.400   1225    1010    85.9296433    43.7269700    440600.0000000  -9600.0000000  441000.0000000  -9800.0000000  
309     464     1016    2       2       85.7134097    62.8499204    0.000   0.119   11.095  0.270   1      0.400   0.400   466     1018    85.7110274    62.7878747    442200.0000000  142400.0000000  442600.0000000  142000.0000000  
310     544     1016    2       2       85.7562980    60.9522409    0.000   0.174   17.906  0.338   2      0.400   0.400   546     1018    85.7537634    60.8906689    442200.0000000  126400.0000000  442600.0000000  126000.0000000  
311     1120    1016    1       2       85.9182755    46.4508719    0.000   0.166   15.995  0.278   1      0.200   0.400   1121    1018    85.9146349    46.4236870    442200.0000000  11200.0000000  442600.0000000  11000.0000000  
312     864     1024    2       2       85.8645829    53.0035420    0.000   0.220   22.524  0.411   3      0.400   0.400   866     1026    85.8614423    52.9458257    443800.0000000  62400.0000000  444200.0000000  62000.0000000  
313     312     1032    2       3       85.5918822    66.2045536    0.000   0.235   22.792  0.447   3      0.400   0.600   314     1035    85.5880561    66.1338642    445400.0000000  172800.0000000  446000.0000000  172400.0000000  
314     360     1032    2       3       85.6231125    65.1234511    0.000   0.253   24.933  0.463   3      0.400   0.600   362     1035    85.6191844    65.0532158    445400.0000000  163200.0000000  446000.0000000  162800.0000000  
315     576     1032    2       2       85.7436546    60.0786368    0.000   0.191   18.604  0.348   2      0.400   0.400   578     1034    85.7410508    60.0177758    445400.0000000  120000.0000000  445800.0000000  119600.0000000  
316     608     1032    2       2       85.7586207    59.3083299    0.000   0.158   15.989  0.343   2      0.400   0.400   610     1034    85.7559564    59.2477329    445400.0000000  113600.0000000  445800.0000000  113200.0000000  
317     704     1032    2       2       85.7988611    56.9664333    0.000   0.163   16.672  0.286   1      0.400   0.400   706     1034    85.7960158    56.9067933    445400.0000000  94400.0000000  445800.0000000  94000.0000000  
318     816     1032    2       2       85.8367709    54.1825680    0.000   0.156   12.506  0.256   1      0.400   0.400   818     1034    85.8337167    54.1243595    445400.0000000  72000.0000000  445800.0000000  71600.0000000  
319     936     1032    2       2       85.8663014    51.1509296    0.000   0.226   22.686  0.318   2      0.400   0.400   938     1034    85.8630279    51.0946278    445400.0000000  48000.0000000  445800.0000000  47600.0000000  
320     968     1032    2       2       85.8722066    50.3358997    0.000   0.198   19.310  0.351   2      0.400   0.400   970     1034    85.8688757    50.2801697    445400.0000000  41600.0000000  445800.0000000  41200.0000000  
321     1008    1032    2       2       85.8784109    49.3140968    0.000   0.193   19.916  0.355   2      0.400   0.400   1010    1034    85.8750089    49.2591181    445400.0000000  33600.0000000  445800.0000000  33200.0000000  
322     1168    1032    1       2       85.8900526    45.2058214    0.000   0.161   15.758  0.312   2      0.200   0.400   1169    1034    85.8863709    45.1799323    445400.0000000  1600.0000000  445800.0000000  1400.0000000  
323     400     1040    2       3       85.6340025    64.1471842    0.000   0.184   20.695  0.490   3      0.400   0.600   402     1043    85.6299837    64.0776630    447000.0000000  155200.0000000  447600.0000000  154800.0000000  
324     896     1040    2       2       85.8431121    52.1407916    0.000   0.207   21.200  0.283   1      0.400   0.400   898     1042    85.8399092    52.0840323    447000.0000000  56000.0000000  447400.0000000  55600.0000000  
325     1080    1040    1       2       85.8715273    47.4595149    0.000   0.166   16.043  0.300   2      0.200   0.400   1081    1042    85.8679215    47.4317525    447000.0000000  19200.0000000  447400.0000000  19000.0000000  
326     1200    1040    1       2       85.8750898    44.3847670    0.000   0.191   19.261  0.344   2      0.200   0.400   1201    1042    85.8713819    44.3597073    447000.0000000  -4800.0000000  447400.0000000  -5000.0000000  
327     1280    1040    1       2       85.8708680    42.3358095    0.000   0.370   39.754  0.733   3      0.200   0.400   1281    1042    85.8670980    42.3126310    447000.0000000  -20800.0000000  447400.0000000  -21000.0000000  
328     432     1048    2       3       85.6389990    63.3506115    0.000   0.177   17.882  0.332   2      0.400   0.600   434     1051    85.6349070    63.2817519    448600.0000000  148800.0000000  449200.0000000  148400.0000000  
329     360     1064    2       3       85.5676710    64.8608235    0.000   0.237   22.790  0.402   3      0.400   0.600   362     1067    85.5637186    64.7917005    451800.0000000  163200.0000000  452400.0000000  162800.0000000  
330     576     1064    2       2       85.6866577    59.8745714    0.000   0.183   18.981  0.331   2      0.400   0.400   578     1066    85.6840380    59.8146385    451800.0000000  120000.0000000  452200.0000000  119600.0000000  
331     784     1064    2       2       85.7688249    54.8443980    0.000   0.158   14.783  0.258   1      0.400   0.400   786     1066    85.7658199    54.7866500    451800.0000000  78400.0000000  452200.0000000  78000.0000000  
332     824     1064    2       2       85.7808085    53.8566724    0.000   0.153   14.673  0.326   2      0.400   0.400   826     1066    85.7777304    53.7994730    451800.0000000  70400.0000000  452200.0000000  70000.0000000  
333     936     1064    2       2       85.8076310    51.0644522    0.000   0.192   19.814  0.406   3      0.400   0.400   938     1066    85.8043515    51.0090060    451800.0000000  48000.0000000  452200.0000000  47600.0000000  
334     968     1064    2       2       85.8134531    50.2607408    0.000   0.220   20.908  0.459   3      0.400   0.400   970     1066    85.8101170    50.2058529    451800.0000000  41600.0000000  452200.0000000  41200.0000000  
335     1048    1064    2       2       85.8243915    48.2430395    0.000   0.149   14.359  0.232   1      0.400   0.400   1050    1066    85.8209164    48.1896545    451800.0000000  25600.0000000  452200.0000000  25200.0000000  
336     1168    1064    1       2       85.8310467    45.2029059    0.000   0.212   21.960  0.427   3      0.200   0.400   1169    1066    85.8273651    45.1773857    451800.0000000  1600.0000000  452200.0000000  1400.0000000  
337     304     1072    2       3       85.5177781    66.0392046    0.000   0.258   27.089  0.456   3      0.400   0.600   306     1075    85.5139366    65.9698256    453400.0000000  174400.0000000  454000.0000000  174000.0000000  
338     392     1072    2       3       85.5734285    64.0769973    0.000   0.253   25.975  0.531   3      0.400   0.600   394     1075    85.5694034    64.0084912    453400.0000000  156800.0000000  454000.0000000  156400.0000000  
339     728     1072    2       2       85.7354827    56.1786430    0.000   0.161   16.049  0.269   1      0.400   0.400   730     1074    85.7325777    56.1204212    453400.0000000  89600.0000000  453800.0000000  89200.0000000  
340     904     1072    2       2       85.7863415    51.8417768    0.000   0.246   24.471  0.489   3      0.400   0.400   906     1074    85.7831173    51.7860104    453400.0000000  54400.0000000  453800.0000000  54000.0000000  
341     1080    1072    2       2       85.8125753    47.4248392    0.000   0.164   16.208  0.267   1      0.400   0.400   1082    1074    85.8090451    47.3722897    453400.0000000  19200.0000000  453800.0000000  18800.0000000  
342     1272    1072    1       2       85.8125753    42.5751608    0.000   0.252   26.014  0.521   3      0.200   0.400   1273    1074    85.8088125    42.5520896    453400.0000000  -19200.0000000  453800.0000000  -19400.0000000  
343     696     1088    2       2       85.6947872    56.8734793    0.000   0.165   17.061  0.275   1      0.400   0.400   698     1090    85.6919350    56.8153429    456600.0000000  96000.0000000  457000.0000000  95600.0000000  
344     264     1096    2       3       85.4497020    66.7064847    0.000   0.250   26.946  0.359   2      0.400   0.600   266     1099    85.4459241    66.6375845    458200.0000000  182400.0000000  458800.0000000  182000.0000000  
345     440     1096    2       3       85.5594503    62.8099835    0.000   0.240   24.025  0.485   3      0.400   0.600   442     1099    85.5553093    62.7428591    458200.0000000  147200.0000000  458800.0000000  146800.0000000  
346     472     1096    2       3       85.5771377    62.0816379    0.000   0.234   22.718  0.367   2      0.400   0.600   474     1099    85.5729309    62.0149329    458200.0000000  140800.0000000  458800.0000000  140400.0000000  
347     528     1096    2       3       85.6063543    60.7933391    0.000   0.186   18.808  0.373   2      0.400   0.600   530     1099    85.6020328    60.7274418    458200.0000000  129600.0000000  458800.0000000  129200.0000000  
348     584     1096    2       3       85.6333231    59.4884455    0.000   0.194   17.857  0.358   2      0.400   0.600   586     1099    85.6288876    59.4234505    458200.0000000  118400.0000000  458800.0000000  118000.0000000  
349     616     1096    2       2       85.6477083    58.7357439    0.000   0.168   15.562  0.293   1      0.400   0.400   618     1098    85.6449996    58.6770454    458200.0000000  112000.0000000  458600.0000000  111600.0000000  
350     952     1096    2       2       85.7519255    50.5842821    0.000   0.241   23.831  0.497   3      0.400   0.400   954     1098    85.7486123    50.5299358    458200.0000000  44800.0000000  458600.0000000  44400.0000000  
351     1008    1096    2       2       85.7607264    49.1940170    0.000   0.174   17.176  0.275   1      0.400   0.400   1010    1098    85.7573164    49.1406611    458200.0000000  33600.0000000  458600.0000000  33200.0000000  
352     1160    1096    1       2       85.7719657    45.4001386    0.000   0.129   14.003  0.405   2      0.200   0.400   1161    1098    85.7682906    45.3748035    458200.0000000  3200.0000000  458600.0000000  3000.0000000  
353     1240    1096    1       2       85.7704208    43.3998357    0.000   0.187   19.356  0.291   1      0.200   0.400   1241    1098    85.7666827    43.3762631    458200.0000000  -12800.0000000  458600.0000000  -13000.0000000  
354     1080    1104    1       2       85.7536240    47.3911271    0.000   0.111   10.784  0.281   1      0.200   0.400   1081    1106    85.7500160    47.3641936    459800.0000000  19200.0000000  460200.0000000  19000.0000000  
355     376     1112    2       3       85.4940934    64.1250472    0.000   0.310   34.425  0.612   3      0.400   0.600   378     1115    85.4900730    64.0577045    461400.0000000  160000.0000000  462000.0000000  159600.0000000  
356     768     1112    2       2       85.6765599    55.0292304    0.000   0.161   16.701  0.246   1      0.400   0.400   770     1114    85.6735689    54.9725867    461400.0000000  81600.0000000  461800.0000000  81200.0000000  
357     880     1112    2       2       85.7076983    52.3113981    0.000   0.145   13.684  0.291   1      0.400   0.400   882     1114    85.7045081    52.2563024    461400.0000000  59200.0000000  461800.0000000  58800.0000000  
358     344     1120    2       3       85.4605462    64.7681961    0.000   0.304   33.015  0.504   3      0.400   0.600   346     1123    85.4565855    64.7007852    463000.0000000  166400.0000000  463600.0000000  166000.0000000  
359     688     1120    2       2       85.6340150    56.9036253    0.000   0.232   23.585  0.391   2      0.400   0.400   690     1122    85.6311653    56.8462786    463000.0000000  97600.0000000  463400.0000000  97200.0000000  
360     800     1120    2       2       85.6718847    54.2253650    0.000   0.160   16.053  0.337   2      0.400   0.400   802     1122    85.6688340    54.1693441    463000.0000000  75200.0000000  463400.0000000  74800.0000000  
361     840     1120    2       2       85.6830937    53.2582651    0.000   0.160   15.493  0.330   2      0.400   0.400   842     1122    85.6799720    53.2027907    463000.0000000  67200.0000000  463400.0000000  66800.0000000  
362     288     1128    2       3       85.4108262    65.9200713    0.000   0.338   35.242  0.528   3      0.400   0.600   290     1131    85.4069738    65.8524093    464600.0000000  177600.0000000  465200.0000000  177200.0000000  
363     408     1128    2       3       85.4850788    63.2942460    0.000   0.268   27.274  0.500   3      0.400   0.600   410     1131    85.4809821    63.2277852    464600.0000000  153600.0000000  465200.0000000  153200.0000000  
364     504     1128    2       2       85.5374644    61.1341572    0.000   0.189   20.814  0.476   3      0.400   0.400   506     1130    85.5349447    61.0755025    464600.0000000  134400.0000000  465000.0000000  134000.0000000  
365     952     1128    2       2       85.6932005    50.5078333    0.000   0.236   23.348  0.419   3      0.400   0.400   954     1130    85.6898820    50.4542870    464600.0000000  44800.0000000  465000.0000000  44400.0000000  
366     984     1128    2       2       85.6984622    49.7248566    0.000   0.220   21.849  0.404   3      0.400   0.400   986     1130    85.6950891    49.6718543    464600.0000000  38400.0000000  465000.0000000  38000.0000000  
367     1208    1128    2       2       85.7126604    44.2107839    0.000   0.149   14.591  0.295   1      0.400   0.400   1210    1130    85.7089209    44.1621860    464600.0000000  -6400.0000000  465000.0000000  -6800.0000000  
368     536     1136    2       3       85.5392761    60.3528256    0.000   0.229   23.656  0.506   3      0.400   0.600   538     1139    85.5349162    60.2883481    466200.0000000  128000.0000000  466800.0000000  127600.0000000  
369     464     1144    2       3       85.4882023    61.9304373    0.000   0.269   29.660  0.511   3      0.400   0.600   466     1147    85.4839823    61.8651885    467800.0000000  142400.0000000  468400.0000000  142000.0000000  
370     576     1144    2       3       85.5439461    59.3872879    0.000   0.230   24.010  0.483   3      0.400   0.600   578     1147    85.5395022    59.3236973    467800.0000000  120000.0000000  468400.0000000  119600.0000000  
371     1104    1144    2       2       85.6815239    46.7631440    0.000   0.220   22.680  0.327   2      0.400   0.400   1106    1146    85.6779500    46.7127338    467800.0000000  14400.0000000  468200.0000000  14000.0000000  
372     1144    1144    2       2       85.6831630    45.7838181    0.000   0.230   22.690  0.495   3      0.400   0.400   1146    1146    85.6795247    45.7342073    467800.0000000  6400.0000000  468200.0000000  6000.0000000  
373     1176    1144    2       2       85.6835666    45.0000000    0.000   0.184   17.491  0.226   1      0.400   0.400   1178    1146    85.6798775    44.9510502    467800.0000000  -0.0000000    468200.0000000  -400.0000000  
374     328     1152    2       3       85.3950503    64.8654119    0.000   0.301   31.210  0.506   3      0.400   0.600   330     1155    85.3910989    64.7988764    469400.0000000  169600.0000000  470000.0000000  169200.0000000  
375     608     1152    2       3       85.5439033    58.6046342    0.000   0.212   22.046  0.323   2      0.400   0.600   610     1155    85.5393924    58.5418310    469400.0000000  113600.0000000  470000.0000000  113200.0000000  
376     640     1152    2       2       85.5574097    57.8643953    0.000   0.218   22.068  0.366   2      0.400   0.400   642     1154    85.5546338    57.8074288    469400.0000000  107200.0000000  469800.0000000  106800.0000000  
377     760     1152    2       2       85.6013702    55.0511462    0.000   0.168   16.083  0.359   2      0.400   0.400   762     1154    85.5983810    54.9954561    469400.0000000  83200.0000000  469800.0000000  82800.0000000  
378     840     1152    2       2       85.6246985    53.1471903    0.000   0.201   21.061  0.347   2      0.400   0.400   842     1154    85.6215690    53.0925358    469400.0000000  67200.0000000  469800.0000000  66800.0000000  
379     1024    1152    2       2       85.6597514    48.7055019    0.000   0.202   20.232  0.318   2      0.400   0.400   1026    1154    85.6563082    48.6537734    469400.0000000  30400.0000000  469800.0000000  30000.0000000  
380     272     1160    2       3       85.3451909    66.0000042    0.000   0.281   28.915  0.443   3      0.400   0.600   274     1163    85.3413463    65.9332303    471000.0000000  180800.0000000  471600.0000000  180400.0000000  
381     360     1160    2       3       85.4008275    64.1110382    0.000   0.314   31.687  0.508   3      0.400   0.600   362     1163    85.3968061    64.0450735    471000.0000000  163200.0000000  471600.0000000  162800.0000000  
382     888     1160    2       2       85.6217197    51.9722519    0.000   0.210   20.361  0.267   1      0.400   0.400   890     1162    85.6185053    51.9184866    471000.0000000  57600.0000000  471400.0000000  57200.0000000  
383     1056    1160    2       2       85.6484338    47.9170073    0.000   0.234   24.421  0.440   3      0.400   0.400   1058    1162    85.6449371    47.8660424    471000.0000000  24000.0000000  471400.0000000  23600.0000000  
384     1208    1160    2       2       85.6536661    44.2215065    0.000   0.168   16.931  0.374   2      0.400   0.400   1210    1162    85.6499275    44.1735590    471000.0000000  -6400.0000000  471400.0000000  -6800.0000000  
385     424     1168    2       3       85.4240394    62.6531266    0.000   0.222   23.165  0.434   3      0.400   0.600   426     1171    85.4198846    62.5881310    472600.0000000  150400.0000000  473200.0000000  150000.0000000  
386     680     1168    2       3       85.5443798    56.8544377    0.000   0.153   17.814  0.422   2      0.400   0.600   682     1171    85.5397219    56.7934297    472600.0000000  99200.0000000  473200.0000000  98800.0000000  
387     720     1168    2       2       85.5589416    55.9223946    0.000   0.201   20.298  0.352   2      0.400   0.400   722     1170    85.5560177    55.8666561    472600.0000000  91200.0000000  473000.0000000  90800.0000000  
388     952     1168    2       2       85.6197868    50.4151576    0.000   0.277   27.383  0.478   3      0.400   0.400   954     1170    85.6164620    50.3625793    472600.0000000  44800.0000000  473000.0000000  44400.0000000  
389     984     1168    2       2       85.6249598    49.6452290    0.000   0.215   21.219  0.456   3      0.400   0.400   986     1170    85.6215814    49.5931787    472600.0000000  38400.0000000  473000.0000000  38000.0000000  
390     240     1176    2       3       85.2963077    66.5426265    0.000   0.155   16.672  0.261   1      0.400   0.600   242     1179    85.2925147    66.4761057    474200.0000000  187200.0000000  474800.0000000  186800.0000000  
391     472     1176    2       3       85.4359551    61.5372668    0.000   0.216   21.899  0.470   3      0.400   0.600   474     1179    85.4317001    61.4731304    474200.0000000  140800.0000000  474800.0000000  140400.0000000  
392     536     1176    2       2       85.4681244    60.1057461    0.000   0.227   22.889  0.482   3      0.400   0.400   538     1178    85.4655234    60.0485709    474200.0000000  128000.0000000  474600.0000000  127600.0000000  
393     576     1176    2       2       85.4867790    59.2010167    0.000   0.198   20.980  0.465   3      0.400   0.400   578     1178    85.4841069    59.1441343    474200.0000000  120000.0000000  474600.0000000  119600.0000000  
394     792     1176    2       2       85.5676096    54.1995713    0.000   0.155   15.515  0.230   1      0.400   0.400   794     1178    85.5645573    54.1448865    474200.0000000  76800.0000000  474600.0000000  76400.0000000  
395     920     1176    2       2       85.5991618    51.1624281    0.000   0.273   28.750  0.501   3      0.400   0.400   922     1178    85.5958897    51.1095358    474200.0000000  51200.0000000  474600.0000000  50800.0000000  
396     1136    1176    2       2       85.6239459    45.9665178    0.000   0.222   23.748  0.388   2      0.400   0.400   1138    1178    85.6203196    45.9174267    474200.0000000  8000.0000000  474600.0000000  7600.0000000  
397     1176    1176    2       2       85.6245679    45.0000000    0.000   0.224   21.848  0.394   2      0.400   0.400   1178    1178    85.6208790    44.9517103    474200.0000000  -0.0000000    474600.0000000  -400.0000000  
398     312     1184    2       3       85.3295444    64.9598981    0.000   0.302   31.335  0.540   3      0.400   0.600   314     1187    85.3256020    64.8942160    475800.0000000  172800.0000000  476400.0000000  172400.0000000  
399     608     1184    2       3       85.4865438    58.4283083    0.000   0.189   21.598  0.463   3      0.400   0.600   610     1187    85.4820181    58.3664798    475800.0000000  113600.0000000  476400.0000000  113200.0000000  
400     1088    1184    2       2       85.6068189    47.1184241    0.000   0.251   26.104  0.411   3      0.400   0.400   1090    1186    85.6032688    47.0685829    475800.0000000  17600.0000000  476200.0000000  17200.0000000  
401     848     1192    2       2       85.5537171    52.8240704    0.000   0.188   18.563  0.340   2      0.400   0.400   850     1194    85.5505642    52.7705172    477400.0000000  65600.0000000  477800.0000000  65200.0000000  
402     880     1192    2       2       85.5613630    52.0688788    0.000   0.179   17.289  0.350   2      0.400   0.400   882     1194    85.5581557    52.0157748    477400.0000000  59200.0000000  477800.0000000  58800.0000000  
403     344     1200    2       3       85.3214994    64.1567360    0.000   0.307   33.345  0.531   3      0.400   0.600   346     1203    85.3174825    64.0918507    479000.0000000  166400.0000000  479600.0000000  166000.0000000  
404     384     1200    2       3       85.3451734    63.2984793    0.000   0.297   31.924  0.482   3      0.400   0.600   386     1203    85.3410776    63.2340125    479000.0000000  158400.0000000  479600.0000000  158000.0000000  
405     440     1200    2       3       85.3765436    62.0825538    0.000   0.219   23.759  0.388   2      0.400   0.600   442     1203    85.3723375    62.0187423    479000.0000000  147200.0000000  479600.0000000  146800.0000000  
406     720     1200    2       2       85.5010024    55.7799006    0.000   0.171   16.790  0.342   2      0.400   0.400   722     1202    85.4980680    55.7249730    479000.0000000  91200.0000000  479400.0000000  90800.0000000  
407     816     1208    2       2       85.5161329    53.5202719    0.000   0.215   22.387  0.367   2      0.400   0.400   818     1210    85.5130308    53.4666816    480600.0000000  72000.0000000  481000.0000000  71600.0000000  
408     960     1208    2       2       85.5477101    50.1363785    0.000   0.259   26.999  0.452   3      0.400   0.400   962     1210    85.5443660    50.0848605    480600.0000000  43200.0000000  481000.0000000  42800.0000000  
409     1120    1208    2       2       85.5643686    46.3349908    0.000   0.196   19.464  0.415   3      0.400   0.400   1122    1210    85.5607667    46.2862588    480600.0000000  11200.0000000  481000.0000000  10800.0000000  
410     1152    1208    2       2       85.5653505    45.5722235    0.000   0.172   17.698  0.337   2      0.400   0.400   1154    1210    85.5616987    45.5241048    480600.0000000  4800.0000000  481000.0000000  4400.0000000  
411     280     1216    2       3       85.2538364    65.3865779    0.000   0.300   32.902  0.562   3      0.400   0.600   282     1219    85.2499342    65.3215908    482200.0000000  179200.0000000  482800.0000000  178800.0000000  
412     584     1216    2       2       85.4187971    58.7955534    0.000   0.236   23.878  0.488   3      0.400   0.400   586     1218    85.4160936    58.7397536    482200.0000000  118400.0000000  482600.0000000  118000.0000000  
413     672     1216    2       2       85.4547466    56.8071921    0.000   0.260   26.688  0.467   3      0.400   0.400   674     1218    85.4518900    56.7521685    482200.0000000  100800.0000000  482600.0000000  100400.0000000  
414     624     1232    2       2       85.4070623    57.8134491    0.000   0.267   27.498  0.442   3      0.400   0.400   626     1234    85.4042828    57.7583789    485400.0000000  110400.0000000  485800.0000000  110000.0000000  
415     896     1232    2       2       85.4916479    51.5810486    0.000   0.266   28.049  0.535   3      0.400   0.400   898     1234    85.4884059    51.5291152    485400.0000000  56000.0000000  485800.0000000  55600.0000000  
416     224     1240    2       3       85.1757285    66.3537635    0.000   0.225   25.128  0.384   2      0.400   0.600   226     1243    85.1719179    66.2890549    487000.0000000  190400.0000000  487600.0000000  190000.0000000  
417     416     1240    2       3       85.2930230    62.3339256    0.000   0.248   26.087  0.432   3      0.400   0.600   418     1243    85.2888399    62.2710223    487000.0000000  152000.0000000  487600.0000000  151600.0000000  
418     480     1240    2       3       85.3268126    60.9516112    0.000   0.248   25.246  0.394   2      0.400   0.600   482     1243    85.3225061    60.8895097    487000.0000000  139200.0000000  487600.0000000  138800.0000000  
419     816     1240    2       2       85.4577833    53.4099129    0.000   0.205   20.820  0.363   2      0.400   0.400   818     1242    85.4546733    53.3570868    487000.0000000  72000.0000000  487400.0000000  71600.0000000  
420     936     1240    2       2       85.4848257    50.6290417    0.000   0.192   18.463  0.338   2      0.400   0.400   938     1242    85.4815163    50.5778780    487000.0000000  48000.0000000  487400.0000000  47600.0000000  
421     1112    1240    2       2       85.5050270    46.5055794    0.000   0.197   20.292  0.410   3      0.400   0.400   1114    1242    85.5014365    46.4573542    487000.0000000  12800.0000000  487400.0000000  12400.0000000  
422     672     1248    2       2       85.3969890    56.6567932    0.000   0.231   23.714  0.476   3      0.400   0.400   674     1250    85.3941211    56.6025539    488600.0000000  100800.0000000  489000.0000000  100400.0000000  
423     752     1248    2       2       85.4245033    54.8460105    0.000   0.220   21.975  0.326   2      0.400   0.400   754     1250    85.4214992    54.7926083    488600.0000000  84800.0000000  489000.0000000  84400.0000000  
424     968     1248    2       2       85.4755348    49.8664961    0.000   0.275   27.886  0.546   3      0.400   0.400   970     1250    85.4721722    49.8160002    488600.0000000  41600.0000000  489000.0000000  41200.0000000  
425     1064    1248    2       2       85.4870986    47.6249026    0.000   0.292   31.500  0.513   3      0.400   0.400   1066    1250    85.4835827    47.5759872    488600.0000000  22400.0000000  489000.0000000  22000.0000000  
426     312     1256    2       3       85.2045890    64.4180220    0.000   0.294   31.338  0.581   3      0.400   0.600   314     1259    85.2005967    64.3545006    490200.0000000  172800.0000000  490800.0000000  172400.0000000  
427     360     1256    2       3       85.2332712    63.4139074    0.000   0.300   31.981  0.553   3      0.400   0.600   362     1259    85.2291863    63.3508553    490200.0000000  163200.0000000  490800.0000000  162800.0000000  
428     560     1256    2       3       85.3365703    59.1077257    0.000   0.266   27.550  0.534   3      0.400   0.600   562     1259    85.3321032    59.0472302    490200.0000000  123200.0000000  490800.0000000  122800.0000000  
429     280     1272    2       3       85.1569511    64.9607261    0.000   0.304   31.536  0.587   3      0.400   0.600   282     1275    85.1530094    64.8973847    493400.0000000  179200.0000000  494000.0000000  178800.0000000  
430     416     1272    2       3       85.2366859    62.1223111    0.000   0.274   28.093  0.517   3      0.400   0.600   418     1275    85.2324839    62.0603384    493400.0000000  152000.0000000  494000.0000000  151600.0000000  
431     464     1272    2       3       85.2619784    61.0986502    0.000   0.258   27.214  0.488   3      0.400   0.600   466     1275    85.2576851    61.0372651    493400.0000000  142400.0000000  494000.0000000  142000.0000000  
432     624     1272    2       2       85.3351351    57.6123901    0.000   0.174   17.507  0.422   3      0.400   0.400   626     1274    85.3323404    57.5582897    493400.0000000  110400.0000000  493800.0000000  110000.0000000  
433     848     1272    2       2       85.4075660    52.5733444    0.000   0.290   31.022  0.506   3      0.400   0.400   850     1274    85.4043953    52.5216687    493400.0000000  65600.0000000  493800.0000000  65200.0000000  
434     1008    1272    2       2       85.4370524    48.8957652    0.000   0.266   28.413  0.521   3      0.400   0.400   1010    1274    85.4336228    48.8464184    493400.0000000  33600.0000000  493800.0000000  33200.0000000  
435     1104    1272    2       2       85.4456489    46.6717168    0.000   0.299   32.312  0.598   3      0.400   0.400   1106    1274    85.4420695    46.6239897    493400.0000000  14400.0000000  493800.0000000  14000.0000000  
436     232     1280    2       3       85.1122668    65.8775585    0.000   0.301   30.871  0.510   3      0.400   0.600   234     1283    85.1084113    65.8140642    495000.0000000  188800.0000000  495600.0000000  188400.0000000  
437     520     1280    2       3       85.2753034    59.8449309    0.000   0.236   24.496  0.453   3      0.400   0.600   522     1283    85.2709001    59.7845274    495000.0000000  131200.0000000  495600.0000000  130800.0000000  
438     1064    1280    2       2       85.4281685    47.5910111    0.000   0.298   30.626  0.555   3      0.400   0.400   1066    1282    85.4246505    47.5427523    495000.0000000  22400.0000000  495400.0000000  22000.0000000  
