CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     344     336     0       0       86.9382832    -49.3218765   0.000   0.482   56.188  0.722   3      0.000   0.000   344     336     86.9382832    -49.3218765   -25000.0000000  -330800.0000000  -25000.0000000  -330800.0000000  
263     384     336     0       0       86.8646897    -49.2201983   0.000   0.460   52.145  0.723   3      0.000   0.000   384     336     86.8646897    -49.2201983   -25000.0000000  -338800.0000000  -25000.0000000  -338800.0000000  
264     560     336     0       0       86.5408046    -48.8242427   0.000   0.517   60.447  0.709   3      0.000   0.000   560     336     86.5408046    -48.8242427   -25000.0000000  -374000.0000000  -25000.0000000  -374000.0000000  
265     592     336     0       0       86.4819062    -48.7600882   0.000   0.481   54.642  0.645   3      0.000   0.000   592     336     86.4819062    -48.7600882   -25000.0000000  -380400.0000000  -25000.0000000  -380400.0000000  
266     880     336     0       0       85.9517347    -48.2667626   0.000   0.450   50.025  0.685   3      0.000   0.000   880     336     85.9517347    -48.2667626   -25000.0000000  -438000.0000000  -25000.0000000  -438000.0000000  
267     912     336     0       0       85.8928207    -48.2198162   0.000   0.442   50.144  0.611   3      0.000   0.000   912     336     85.8928207    -48.2198162   -25000.0000000  -444400.0000000  -25000.0000000  -444400.0000000  
268     1064    336     0       0       85.6129738    -48.0140542   0.000   0.394   43.497  0.611   3      0.000   0.000   1064    336     85.6129738    -48.0140542   -25000.0000000  -474800.0000000  -25000.0000000  -474800.0000000  
269     1104    336     0       0       85.5393295    -47.9642012   0.000   0.421   46.082  0.544   3      0.000   0.000   1104    336     85.5393295    -47.9642012   -25000.0000000  -482800.0000000  -25000.0000000  -482800.0000000  
270     1320    336     0       0       85.1416600    -47.7211357   0.000   0.337   35.497  0.498   3      0.000   0.000   1320    336     85.1416600    -47.7211357   -25000.0000000  -526000.0000000  -25000.0000000  -526000.0000000  
271     1872    336     0       0       84.1256244    -47.2496203   0.000   0.558   68.519  0.809   3      0.000   0.000   1872    336     84.1256244    -47.2496203   -25000.0000000  -636400.0000000  -25000.0000000  -636400.0000000  
272     2000    336     0       0       83.8900979    -47.1627102   0.000   0.452   51.036  0.704   3      0.000   0.000   2000    336     83.8900979    -47.1627102   -25000.0000000  -662000.0000000  -25000.0000000  -662000.0000000  
273     448     344     0       0       86.7479393    -48.8075853   0.000   0.413   46.040  0.632   3      0.000   0.000   448     344     86.7479393    -48.8075853   -23400.0000000  -351600.0000000  -23400.0000000  -351600.0000000  
274     656     344     0       0       86.3650086    -48.4057523   0.000   0.445   50.208  0.687   3      0.000   0.000   656     344     86.3650086    -48.4057523   -23400.0000000  -393200.0000000  -23400.0000000  -393200.0000000  
275     696     344     0       0       86.2913588    -48.3379961   0.000   0.485   55.953  0.798   3      0.000   0.000   696     344     86.2913588    -48.3379961   -23400.0000000  -401200.0000000  -23400.0000000  -401200.0000000  
276     1000    344     0       0       85.7315764    -47.8995163   0.000   0.386   42.891  0.629   3      0.000   0.000   1000    344     85.7315764    -47.8995163   -23400.0000000  -462000.0000000  -23400.0000000  -462000.0000000  
277     1032    344     0       0       85.6726504    -47.8599649   0.000   0.338   36.012  0.569   3      0.000   0.000   1032    344     85.6726504    -47.8599649   -23400.0000000  -468400.0000000  -23400.0000000  -468400.0000000  
278     248     352     0       0       87.1170855    -49.0019772   0.000   0.391   43.383  0.635   3      0.000   0.000   248     352     87.1170855    -49.0019772   -21800.0000000  -311600.0000000  -21800.0000000  -311600.0000000  
279     944     352     0       0       85.8354356    -47.7685797   0.000   0.473   53.772  0.717   3      0.000   0.000   944     352     85.8354356    -47.7685797   -21800.0000000  -450800.0000000  -21800.0000000  -450800.0000000  
280     1248    352     0       0       85.2755611    -47.4399782   0.000   0.383   42.085  0.524   3      0.000   0.000   1248    352     85.2755611    -47.4399782   -21800.0000000  -511600.0000000  -21800.0000000  -511600.0000000  
281     744     360     0       0       86.2045401    -47.8151005   0.000   0.374   40.408  0.632   3      0.000   0.000   744     360     86.2045401    -47.8151005   -20200.0000000  -410800.0000000  -20200.0000000  -410800.0000000  
282     1184    360     0       0       85.3940443    -47.3190510   0.000   0.433   49.289  0.725   3      0.000   0.000   1184    360     85.3940443    -47.3190510   -20200.0000000  -498800.0000000  -20200.0000000  -498800.0000000  
283     1480    360     0       0       84.8489028    -47.0732430   0.000   0.411   45.947  0.670   3      0.000   0.000   1480    360     84.8489028    -47.0732430   -20200.0000000  -558000.0000000  -20200.0000000  -558000.0000000  
284     1624    360     0       0       84.5837493    -46.9715711   0.000   0.447   51.524  0.707   3      0.000   0.000   1624    360     84.5837493    -46.9715711   -20200.0000000  -586800.0000000  -20200.0000000  -586800.0000000  
285     1672    360     0       0       84.4953735    -46.9398600   0.000   0.365   41.316  0.684   3      0.000   0.000   1672    360     84.4953735    -46.9398600   -20200.0000000  -596400.0000000  -20200.0000000  -596400.0000000  
286     368     368     0       0       86.8979547    -48.1722656   0.000   0.498   57.510  0.711   3      0.000   0.000   368     368     86.8979547    -48.1722656   -18600.0000000  -335600.0000000  -18600.0000000  -335600.0000000  
287     848     368     0       0       86.0136246    -47.4676610   0.000   0.413   45.084  0.603   3      0.000   0.000   848     368     86.0136246    -47.4676610   -18600.0000000  -431600.0000000  -18600.0000000  -431600.0000000  
288     880     368     0       0       85.9546680    -47.4316475   0.000   0.388   42.851  0.634   3      0.000   0.000   880     368     85.9546680    -47.4316475   -18600.0000000  -438000.0000000  -18600.0000000  -438000.0000000  
289     912     368     0       0       85.8957118    -47.3966694   0.000   0.398   43.765  0.646   3      0.000   0.000   912     368     85.8957118    -47.3966694   -18600.0000000  -444400.0000000  -18600.0000000  -444400.0000000  
290     1144    368     0       0       85.4683030    -47.1703173   0.000   0.397   43.753  0.606   3      0.000   0.000   1144    368     85.4683030    -47.1703173   -18600.0000000  -490800.0000000  -18600.0000000  -490800.0000000  
291     1528    368     0       0       84.7610177    -46.8768856   0.000   0.391   42.572  0.642   3      0.000   0.000   1528    368     84.7610177    -46.8768856   -18600.0000000  -567600.0000000  -18600.0000000  -567600.0000000  
292     1592    368     0       0       84.6431614    -46.8355219   0.000   0.462   53.541  0.705   3      0.000   0.000   1592    368     84.6431614    -46.8355219   -18600.0000000  -580400.0000000  -18600.0000000  -580400.0000000  
293     1752    368     0       0       84.3485574    -46.7396701   0.000   0.505   59.950  0.731   3      0.000   0.000   1752    368     84.3485574    -46.7396701   -18600.0000000  -612400.0000000  -18600.0000000  -612400.0000000  
294     1784    368     0       0       84.2896434    -46.7216883   0.000   0.523   63.768  0.777   3      0.000   0.000   1784    368     84.2896434    -46.7216883   -18600.0000000  -618800.0000000  -18600.0000000  -618800.0000000  
295     1888    368     0       0       84.0981891    -46.6657305   0.000   0.576   71.588  0.829   3      0.000   0.000   1888    368     84.0981891    -46.6657305   -18600.0000000  -639600.0000000  -18600.0000000  -639600.0000000  
296     1920    368     0       0       84.0392853    -46.6492371   0.000   0.523   63.383  0.744   3      0.000   0.000   1920    368     84.0392853    -46.6492371   -18600.0000000  -646000.0000000  -18600.0000000  -646000.0000000  
297     1952    368     0       0       83.9803841    -46.6330670   0.000   0.491   57.465  0.696   3      0.000   0.000   1952    368     83.9803841    -46.6330670   -18600.0000000  -652400.0000000  -18600.0000000  -652400.0000000  
298     1984    368     0       0       83.9214854    -46.6172108   0.000   0.490   57.076  0.690   3      0.000   0.000   1984    368     83.9214854    -46.6172108   -18600.0000000  -658800.0000000  -18600.0000000  -658800.0000000  
299     2016    368     0       0       83.8625894    -46.6016595   0.000   0.379   40.831  0.377   2      0.000   0.000   2016    368     83.8625894    -46.6016595   -18600.0000000  -665200.0000000  -18600.0000000  -665200.0000000  
300     216     376     0       0       87.1787927    -48.1881480   0.000   0.402   45.701  0.709   3      0.000   0.000   216     376     87.1787927    -48.1881480   -17000.0000000  -305200.0000000  -17000.0000000  -305200.0000000  
301     448     376     0       0       86.7513252    -47.7681180   0.000   0.436   49.363  0.670   3      0.000   0.000   448     376     86.7513252    -47.7681180   -17000.0000000  -351600.0000000  -17000.0000000  -351600.0000000  
302     512     376     0       0       86.6333922    -47.6710278   0.000   0.443   50.206  0.673   3      0.000   0.000   512     376     86.6333922    -47.6710278   -17000.0000000  -364400.0000000  -17000.0000000  -364400.0000000  
303     632     376     0       0       86.4122628    -47.5061971   0.000   0.430   48.668  0.657   3      0.000   0.000   632     376     86.4122628    -47.5061971   -17000.0000000  -388400.0000000  -17000.0000000  -388400.0000000  
304     680     376     0       0       86.3238106    -47.4458205   0.000   0.434   50.379  0.735   3      0.000   0.000   680     376     86.3238106    -47.4458205   -17000.0000000  -398000.0000000  -17000.0000000  -398000.0000000  
305     1008    376     0       0       85.7194132    -47.1000691   0.000   0.435   48.513  0.694   3      0.000   0.000   1008    376     85.7194132    -47.1000691   -17000.0000000  -463600.0000000  -17000.0000000  -463600.0000000  
306     1104    376     0       0       85.5425339    -47.0166239   0.000   0.422   46.862  0.630   3      0.000   0.000   1104    376     85.5425339    -47.0166239   -17000.0000000  -482800.0000000  -17000.0000000  -482800.0000000  
307     1336    376     0       0       85.1151272    -46.8399346   0.000   0.359   37.569  0.576   3      0.000   0.000   1336    376     85.1151272    -46.8399346   -17000.0000000  -529200.0000000  -17000.0000000  -529200.0000000  
308     1560    376     0       0       84.7025454    -46.6964174   0.000   0.418   46.758  0.716   3      0.000   0.000   1560    376     84.7025454    -46.6964174   -17000.0000000  -574000.0000000  -17000.0000000  -574000.0000000  
309     600     384     0       0       86.4718562    -47.3085797   0.000   0.455   51.134  0.728   3      0.000   0.000   600     384     86.4718562    -47.3085797   -15400.0000000  -382000.0000000  -15400.0000000  -382000.0000000  
310     1224    384     0       0       85.3219226    -46.7404964   0.000   0.391   42.535  0.603   3      0.000   0.000   1224    384     85.3219226    -46.7404964   -15400.0000000  -506800.0000000  -15400.0000000  -506800.0000000  
311     1824    384     0       0       84.2168030    -46.4074306   0.000   0.502   59.427  0.711   3      0.000   0.000   1824    384     84.2168030    -46.4074306   -15400.0000000  -626800.0000000  -15400.0000000  -626800.0000000  
312     264     392     0       0       87.0918009    -47.5100885   0.000   0.318   34.631  0.529   3      0.000   0.000   264     392     87.0918009    -47.5100885   -13800.0000000  -314800.0000000  -13800.0000000  -314800.0000000  
313     304     392     0       0       87.0180665    -47.4479572   0.000   0.418   47.574  0.648   3      0.000   0.000   304     392     87.0180665    -47.4479572   -13800.0000000  -322800.0000000  -13800.0000000  -322800.0000000  
314     480     392     0       0       86.6936275    -47.2075153   0.000   0.426   49.046  0.693   3      0.000   0.000   480     392     86.6936275    -47.2075153   -13800.0000000  -358000.0000000  -13800.0000000  -358000.0000000  
315     1256    392     0       0       85.2633842    -46.5403181   0.000   0.377   40.715  0.653   3      0.000   0.000   1256    392     85.2633842    -46.5403181   -13800.0000000  -513200.0000000  -13800.0000000  -513200.0000000  
316     1392    392     0       0       85.0128130    -46.4628237   0.000   0.412   44.644  0.677   3      0.000   0.000   1392    392     85.0128130    -46.4628237   -13800.0000000  -540400.0000000  -13800.0000000  -540400.0000000  
317     1456    392     0       0       84.8949099    -46.4289910   0.000   0.415   47.406  0.697   3      0.000   0.000   1456    392     84.8949099    -46.4289910   -13800.0000000  -553200.0000000  -13800.0000000  -553200.0000000  
318     1656    392     0       0       84.5265203    -46.3326689   0.000   0.401   44.290  0.632   3      0.000   0.000   1656    392     84.5265203    -46.3326689   -13800.0000000  -593200.0000000  -13800.0000000  -593200.0000000  
319     336     400     0       0       86.9596607    -47.1223839   0.000   0.487   56.508  0.722   3      0.000   0.000   336     400     86.9596607    -47.1223839   -12200.0000000  -329200.0000000  -12200.0000000  -329200.0000000  
320     744     400     0       0       86.2074469    -46.7010787   0.000   0.415   45.924  0.611   3      0.000   0.000   744     400     86.2074469    -46.7010787   -12200.0000000  -410800.0000000  -12200.0000000  -410800.0000000  
321     864     400     0       0       85.9862350    -46.6072336   0.000   0.403   44.320  0.545   3      0.000   0.000   864     400     85.9862350    -46.6072336   -12200.0000000  -434800.0000000  -12200.0000000  -434800.0000000  
322     1160    400     0       0       85.4406666    -46.4147094   0.000   0.362   39.528  0.531   3      0.000   0.000   1160    400     85.4406666    -46.4147094   -12200.0000000  -494000.0000000  -12200.0000000  -494000.0000000  
323     1192    400     0       0       85.3816950    -46.3966228   0.000   0.400   44.639  0.617   3      0.000   0.000   1192    400     85.3816950    -46.3966228   -12200.0000000  -500400.0000000  -12200.0000000  -500400.0000000  
324     1296    400     0       0       85.1900507    -46.3409073   0.000   0.400   43.725  0.555   3      0.000   0.000   1296    400     85.1900507    -46.3409073   -12200.0000000  -521200.0000000  -12200.0000000  -521200.0000000  
325     1488    400     0       0       84.8363039    -46.2489239   0.000   0.532   64.127  0.745   3      0.000   0.000   1488    400     84.8363039    -46.2489239   -12200.0000000  -559600.0000000  -12200.0000000  -559600.0000000  
326     1520    400     0       0       84.7773539    -46.2348062   0.000   0.455   51.037  0.692   3      0.000   0.000   1520    400     84.7773539    -46.2348062   -12200.0000000  -566000.0000000  -12200.0000000  -566000.0000000  
327     1760    400     0       0       84.3353066    -46.1383006   0.000   0.536   64.668  0.758   3      0.000   0.000   1760    400     84.3353066    -46.1383006   -12200.0000000  -614000.0000000  -12200.0000000  -614000.0000000  
328     1792    400     0       0       84.2763778    -46.1265610   0.000   0.564   69.895  0.823   3      0.000   0.000   1792    400     84.2763778    -46.1265610   -12200.0000000  -620400.0000000  -12200.0000000  -620400.0000000  
329     1944    400     0       0       83.9965031    -46.0739500   0.000   0.478   54.417  0.754   3      0.000   0.000   1944    400     83.9965031    -46.0739500   -12200.0000000  -650800.0000000  -12200.0000000  -650800.0000000  
330     1976    400     0       0       83.9375902    -46.0634940   0.000   0.447   51.651  0.719   3      0.000   0.000   1976    400     83.9375902    -46.0634940   -12200.0000000  -657200.0000000  -12200.0000000  -657200.0000000  
331     184     408     0       0       87.2404699    -47.0317292   0.000   0.336   36.965  0.618   3      0.000   0.000   184     408     87.2404699    -47.0317292   -10600.0000000  -298800.0000000  -10600.0000000  -298800.0000000  
332     216     408     0       0       87.1814597    -46.9891587   0.000   0.313   33.584  0.516   3      0.000   0.000   216     408     87.1814597    -46.9891587   -10600.0000000  -305200.0000000  -10600.0000000  -305200.0000000  
333     376     408     0       0       86.8864097    -46.8005200   0.000   0.387   44.609  0.633   3      0.000   0.000   376     408     86.8864097    -46.8005200   -10600.0000000  -337200.0000000  -10600.0000000  -337200.0000000  
334     408     408     0       0       86.8274008    -46.7670044   0.000   0.412   45.266  0.701   3      0.000   0.000   408     408     86.8274008    -46.7670044   -10600.0000000  -343600.0000000  -10600.0000000  -343600.0000000  
335     440     408     0       0       86.7683924    -46.7347134   0.000   0.421   48.175  0.668   3      0.000   0.000   440     408     86.7683924    -46.7347134   -10600.0000000  -350000.0000000  -10600.0000000  -350000.0000000  
336     512     408     0       0       86.6356260    -46.6662021   0.000   0.436   48.353  0.667   3      0.000   0.000   512     408     86.6356260    -46.6662021   -10600.0000000  -364400.0000000  -10600.0000000  -364400.0000000  
337     552     408     0       0       86.5618687    -46.6304278   0.000   0.392   44.880  0.697   3      0.000   0.000   552     408     86.5618687    -46.6304278   -10600.0000000  -372400.0000000  -10600.0000000  -372400.0000000  
338     672     408     0       0       86.3406061    -46.5317623   0.000   0.437   49.862  0.702   3      0.000   0.000   672     408     86.3406061    -46.5317623   -10600.0000000  -396400.0000000  -10600.0000000  -396400.0000000  
339     704     408     0       0       86.2816054    -46.5074358   0.000   0.438   48.782  0.622   3      0.000   0.000   704     408     86.2816054    -46.5074358   -10600.0000000  -402800.0000000  -10600.0000000  -402800.0000000  
340     816     408     0       0       86.0751130    -46.4280562   0.000   0.389   43.224  0.666   3      0.000   0.000   816     408     86.0751130    -46.4280562   -10600.0000000  -425200.0000000  -10600.0000000  -425200.0000000  
341     1040    408     0       0       85.6621838    -46.2919837   0.000   0.392   43.723  0.587   3      0.000   0.000   1040    408     85.6621838    -46.2919837   -10600.0000000  -470000.0000000  -10600.0000000  -470000.0000000  
342     1072    408     0       0       85.6032007    -46.2746328   0.000   0.445   50.253  0.693   3      0.000   0.000   1072    408     85.6032007    -46.2746328   -10600.0000000  -476400.0000000  -10600.0000000  -476400.0000000  
343     1552    408     0       0       84.7186998    -46.0609117   0.000   0.411   44.980  0.641   3      0.000   0.000   1552    408     84.7186998    -46.0609117   -10600.0000000  -572400.0000000  -10600.0000000  -572400.0000000  
344     584     416     0       0       86.5032456    -46.3610481   0.000   0.436   49.314  0.692   3      0.000   0.000   584     416     86.5032456    -46.3610481   -9000.0000000  -378800.0000000  -9000.0000000  -378800.0000000  
345     1112    416     0       0       85.5297727    -46.0644151   0.000   0.379   40.818  0.598   3      0.000   0.000   1112    416     85.5297727    -46.0644151   -9000.0000000  -484400.0000000  -9000.0000000  -484400.0000000  
346     1352    416     0       0       85.0874535    -45.9684690   0.000   0.361   39.128  0.506   3      0.000   0.000   1352    416     85.0874535    -45.9684690   -9000.0000000  -532400.0000000  -9000.0000000  -532400.0000000  
347     1712    416     0       0       84.4242215    -45.8531170   0.000   0.523   62.479  0.722   3      0.000   0.000   1712    416     84.4242215    -45.8531170   -9000.0000000  -604400.0000000  -9000.0000000  -604400.0000000  
348     1824    416     0       0       84.2179499    -45.8226333   0.000   0.550   66.058  0.758   3      0.000   0.000   1824    416     84.2179499    -45.8226333   -9000.0000000  -626800.0000000  -9000.0000000  -626800.0000000  
349     2016    416     0       0       83.8644224    -45.7751512   0.000   0.407   44.360  0.454   3      0.000   0.000   2016    416     83.8644224    -45.7751512   -9000.0000000  -665200.0000000  -9000.0000000  -665200.0000000  
350     264     424     0       0       87.0937878    -46.3466032   0.000   0.342   37.636  0.596   3      0.000   0.000   264     424     87.0937878    -46.3466032   -7400.0000000  -314800.0000000  -7400.0000000  -314800.0000000  
351     1432    424     0       0       84.9402621    -45.7730909   0.000   0.334   35.910  0.605   3      0.000   0.000   1432    424     84.9402621    -45.7730909   -7400.0000000  -548400.0000000  -7400.0000000  -548400.0000000  
352     1600    424     0       0       84.6307338    -45.7284638   0.000   0.480   56.234  0.776   3      0.000   0.000   1600    424     84.6307338    -45.7284638   -7400.0000000  -582000.0000000  -7400.0000000  -582000.0000000  
353     1864    424     0       0       84.1444800    -45.6678790   0.000   0.515   60.388  0.820   3      0.000   0.000   1864    424     84.1444800    -45.6678790   -7400.0000000  -634800.0000000  -7400.0000000  -634800.0000000  
354     304     432     0       0       87.0203059    -46.0293673   0.000   0.370   40.292  0.519   3      0.000   0.000   304     432     87.0203059    -46.0293673   -5800.0000000  -322800.0000000  -5800.0000000  -322800.0000000  
355     736     432     0       0       86.2234927    -45.8120559   0.000   0.456   51.533  0.656   3      0.000   0.000   736     432     86.2234927    -45.8120559   -5800.0000000  -409200.0000000  -5800.0000000  -409200.0000000  
356     776     432     0       0       86.1497282    -45.7964864   0.000   0.409   45.130  0.651   3      0.000   0.000   776     432     86.1497282    -45.7964864   -5800.0000000  -417200.0000000  -5800.0000000  -417200.0000000  
357     856     432     0       0       86.0022076    -45.7670722   0.000   0.406   44.807  0.620   3      0.000   0.000   856     432     86.0022076    -45.7670722   -5800.0000000  -433200.0000000  -5800.0000000  -433200.0000000  
358     936     432     0       0       85.8546987    -45.7397530   0.000   0.386   41.789  0.655   3      0.000   0.000   936     432     85.8546987    -45.7397530   -5800.0000000  -449200.0000000  -5800.0000000  -449200.0000000  
359     1192    432     0       0       85.3827558    -45.6640700   0.000   0.342   35.959  0.546   3      0.000   0.000   1192    432     85.3827558    -45.6640700   -5800.0000000  -500400.0000000  -5800.0000000  -500400.0000000  
360     1256    432     0       0       85.2647918    -45.6475085   0.000   0.386   41.647  0.559   3      0.000   0.000   1256    432     85.2647918    -45.6475085   -5800.0000000  -513200.0000000  -5800.0000000  -513200.0000000  
361     1320    432     0       0       85.1468371    -45.6317530   0.000   0.380   41.072  0.614   3      0.000   0.000   1320    432     85.1468371    -45.6317530   -5800.0000000  -526000.0000000  -5800.0000000  -526000.0000000  
362     1488    432     0       0       84.8372521    -45.5938235   0.000   0.453   51.946  0.608   3      0.000   0.000   1488    432     84.8372521    -45.5938235   -5800.0000000  -559600.0000000  -5800.0000000  -559600.0000000  
363     1744    432     0       0       84.3656404    -45.5440497   0.000   0.490   57.084  0.650   3      0.000   0.000   1744    432     84.3656404    -45.5440497   -5800.0000000  -610800.0000000  -5800.0000000  -610800.0000000  
364     1936    432     0       0       84.0120486    -45.5118710   0.000   0.483   56.364  0.728   3      0.000   0.000   1936    432     84.0120486    -45.5118710   -5800.0000000  -649200.0000000  -5800.0000000  -649200.0000000  
365     384     440     0       0       86.8729466    -45.7102419   0.000   0.409   46.775  0.612   3      0.000   0.000   384     440     86.8729466    -45.7102419   -4200.0000000  -338800.0000000  -4200.0000000  -338800.0000000  
366     448     440     0       0       86.7548825    -45.6843880   0.000   0.452   51.567  0.711   3      0.000   0.000   448     440     86.7548825    -45.6843880   -4200.0000000  -351600.0000000  -4200.0000000  -351600.0000000  
367     824     440     0       0       86.0613873    -45.5638109   0.000   0.385   41.874  0.631   3      0.000   0.000   824     440     86.0613873    -45.5638109   -4200.0000000  -426800.0000000  -4200.0000000  -426800.0000000  
368     888     440     0       0       85.9433704    -45.5473953   0.000   0.405   45.339  0.719   3      0.000   0.000   888     440     85.9433704    -45.5473953   -4200.0000000  -439600.0000000  -4200.0000000  -439600.0000000  
369     1008    440     0       0       85.7221103    -45.5190589   0.000   0.442   49.720  0.743   3      0.000   0.000   1008    440     85.7221103    -45.5190589   -4200.0000000  -463600.0000000  -4200.0000000  -463600.0000000  
370     1040    440     0       0       85.6631125    -45.5119912   0.000   0.463   52.877  0.692   3      0.000   0.000   1040    440     85.6631125    -45.5119912   -4200.0000000  -470000.0000000  -4200.0000000  -470000.0000000  
371     1544    440     0       0       84.7342016    -45.4215801   0.000   0.415   46.614  0.748   3      0.000   0.000   1544    440     84.7342016    -45.4215801   -4200.0000000  -570800.0000000  -4200.0000000  -570800.0000000  
372     1968    440     0       0       83.9532393    -45.3670515   0.000   0.504   58.301  0.794   3      0.000   0.000   1968    440     83.9532393    -45.3670515   -4200.0000000  -655600.0000000  -4200.0000000  -655600.0000000  
373     168     448     0       0       87.2716225    -45.5039418   0.000   0.348   39.014  0.588   3      0.000   0.000   168     448     87.2716225    -45.5039418   -2600.0000000  -295600.0000000  -2600.0000000  -295600.0000000  
374     488     448     0       0       86.6812351    -45.4142559   0.000   0.429   47.334  0.640   3      0.000   0.000   488     448     86.6812351    -45.4142559   -2600.0000000  -359600.0000000  -2600.0000000  -359600.0000000  
375     1352    448     0       0       85.0880960    -45.2798044   0.000   0.385   42.256  0.574   3      0.000   0.000   1352    448     85.0880960    -45.2798044   -2600.0000000  -532400.0000000  -2600.0000000  -532400.0000000  
376     1632    448     0       0       84.5721597    -45.2531748   0.000   0.529   62.454  0.768   3      0.000   0.000   1632    448     84.5721597    -45.2531748   -2600.0000000  -588400.0000000  -2600.0000000  -588400.0000000  
377     1704    448     0       0       84.4395236    -45.2471269   0.000   0.453   52.204  0.714   3      0.000   0.000   1704    448     84.4395236    -45.2471269   -2600.0000000  -602800.0000000  -2600.0000000  -602800.0000000  
378     608     456     0       0       86.4599494    -45.1493630   0.000   0.459   53.722  0.697   3      0.000   0.000   608     456     86.4599494    -45.1493630   -1000.0000000  -383600.0000000  -1000.0000000  -383600.0000000  
379     1096    456     0       0       85.5600311    -45.1190684   0.000   0.371   40.366  0.614   3      0.000   0.000   1096    456     85.5600311    -45.1190684   -1000.0000000  -481200.0000000  -1000.0000000  -481200.0000000  
380     1432    456     0       0       84.9407137    -45.1044780   0.000   0.374   42.767  0.661   3      0.000   0.000   1432    456     84.9407137    -45.1044780   -1000.0000000  -548400.0000000  -1000.0000000  -548400.0000000  
381     1600    456     0       0       84.6311592    -45.0984463   0.000   0.443   50.140  0.735   3      0.000   0.000   1600    456     84.6311592    -45.0984463   -1000.0000000  -582000.0000000  -1000.0000000  -582000.0000000  
382     1880    456     0       0       84.1154042    -45.0898052   0.000   0.471   54.573  0.804   3      0.000   0.000   1880    456     84.1154042    -45.0898052   -1000.0000000  -638000.0000000  -1000.0000000  -638000.0000000  
383     216     464     0       0       87.1831520    -44.8873610   0.000   0.395   45.664  0.638   3      0.000   0.000   216     464     87.1831520    -44.8873610   600.0000000   -305200.0000000  600.0000000   -305200.0000000  
384     248     464     0       0       87.1241069    -44.8896745   0.000   0.394   43.215  0.639   3      0.000   0.000   248     464     87.1241069    -44.8896745   600.0000000   -311600.0000000  600.0000000   -311600.0000000  
385     648     464     0       0       86.3861760    -44.9122129   0.000   0.443   49.957  0.720   3      0.000   0.000   648     464     86.3861760    -44.9122129   600.0000000   -391600.0000000  600.0000000   -391600.0000000  
386     936     464     0       0       85.8550402    -44.9234696   0.000   0.393   42.887  0.593   3      0.000   0.000   936     464     85.8550402    -44.9234696   600.0000000   -449200.0000000  600.0000000   -449200.0000000  
387     1128    464     0       0       85.5010432    -44.9294966   0.000   0.325   33.603  0.512   3      0.000   0.000   1128    464     85.5010432    -44.9294966   600.0000000   -487600.0000000  600.0000000   -487600.0000000  
388     1192    464     0       0       85.3830622    -44.9313001   0.000   0.338   35.932  0.550   3      0.000   0.000   1192    464     85.3830622    -44.9313001   600.0000000   -500400.0000000  600.0000000   -500400.0000000  
389     1232    464     0       0       85.3093289    -44.9323811   0.000   0.375   40.793  0.567   3      0.000   0.000   1232    464     85.3093289    -44.9323811   600.0000000   -508400.0000000  600.0000000   -508400.0000000  
390     1272    464     0       0       85.2355992    -44.9334286   0.000   0.295   31.634  0.496   3      0.000   0.000   1272    464     85.2355992    -44.9334286   600.0000000   -516400.0000000  600.0000000   -516400.0000000  
391     376     472     0       0       86.8878800    -44.6261894   0.000   0.343   35.998  0.522   3      0.000   0.000   376     472     86.8878800    -44.6261894   2200.0000000  -337200.0000000  2200.0000000  -337200.0000000  
392     456     472     0       0       86.7402921    -44.6431226   0.000   0.418   47.399  0.713   3      0.000   0.000   456     472     86.7402921    -44.6431226   2200.0000000  -353200.0000000  2200.0000000  -353200.0000000  
393     896     472     0       0       85.9287525    -44.7143027   0.000   0.453   52.108  0.722   3      0.000   0.000   896     472     85.9287525    -44.7143027   2200.0000000  -441200.0000000  2200.0000000  -441200.0000000  
394     984     472     0       0       85.7664886    -44.7252621   0.000   0.413   47.172  0.777   3      0.000   0.000   984     472     85.7664886    -44.7252621   2200.0000000  -458800.0000000  2200.0000000  -458800.0000000  
395     1384    472     0       0       85.0291383    -44.7660542   0.000   0.382   42.617  0.657   3      0.000   0.000   1384    472     85.0291383    -44.7660542   2200.0000000  -538800.0000000  2200.0000000  -538800.0000000  
396     1544    472     0       0       84.7343049    -44.7791694   0.000   0.401   44.024  0.635   3      0.000   0.000   1544    472     84.7343049    -44.7791694   2200.0000000  -570800.0000000  2200.0000000  -570800.0000000  
397     1800    472     0       0       84.2627119    -44.7973470   0.000   0.424   47.346  0.637   3      0.000   0.000   1800    472     84.2627119    -44.7973470   2200.0000000  -622000.0000000  2200.0000000  -622000.0000000  
398     1920    472     0       0       84.0417158    -44.8048758   0.000   0.538   63.674  0.745   3      0.000   0.000   1920    472     84.0417158    -44.8048758   2200.0000000  -646000.0000000  2200.0000000  -646000.0000000  
399     152     480     0       0       87.3010244    -44.2554319   0.000   0.317   33.490  0.481   3      0.000   0.000   152     480     87.3010244    -44.2554319   3800.0000000  -292400.0000000  3800.0000000  -292400.0000000  
400     184     480     0       0       87.2419812    -44.2713781   0.000   0.365   38.999  0.547   3      0.000   0.000   184     480     87.2419812    -44.2713781   3800.0000000  -298800.0000000  3800.0000000  -298800.0000000  
