CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     984     1352    -29     -4      79.4233451    42.7652011    0.000   0.352   36.916  0.656   3      -5.800  -0.800  955     1348    79.4326027    43.0529331    1148000.0000001  -44800.0000000  1147200.0000001  -39000.0000000  
139     760     1360    -30     -12     79.4166962    45.0000000    0.000   0.194   22.056  0.528   3      -6.000  -2.400  730     1348    79.4385271    45.2996614    1149600.0000001  -0.0000000    1147200.0000001  6000.0000000  
140     1048    1368    -29     -2      79.3888620    42.1356089    0.000   0.203   20.956  0.442   3      -5.800  -0.400  1019    1366    79.3950408    42.4227325    1151200.0000001  -57600.0000000  1150800.0000001  -51800.0000000  
141     1088    1368    -30     -1      79.3849484    41.7385834    0.000   0.158   15.472  0.329   2      -6.000  -0.200  1058    1367    79.3897597    42.0358112    1151200.0000001  -65600.0000000  1151000.0000001  -59600.0000000  
142     472     1376    -31     -13     79.3742316    47.8604221    5.625   0.169   16.883  0.345   2      -6.200  -2.600  441     1363    79.3950146    48.1748640    1152800.0000001  57600.0000000  1150200.0000001  63800.0000000  
143     840     1376    -29     -10     79.3863815    44.2048286    0.000   0.132   12.193  0.245   1      -5.800  -2.000  811     1366    79.4052954    44.4921779    1152800.0000001  -16000.0000000  1150800.0000001  -10200.0000000  
144     328     1384    -33     -18     79.3431900    49.2802693    354.375  0.226   25.142  0.401   3      -6.600  -3.600  295     1366    79.3713605    49.6202233    1154400.0000001  86400.0000000  1150800.0000001  93000.0000000  
145     608     1384    -29     -13     79.3690854    46.5084799    0.000   0.159   16.252  0.373   2      -5.800  -2.600  579     1371    79.3913465    46.8001604    1154400.0000001  30400.0000000  1151800.0000001  36200.0000000  
146     640     1384    -29     -13     79.3704656    46.1910089    0.000   0.181   17.281  0.505   3      -5.800  -2.600  611     1371    79.3930246    46.4820571    1154400.0000001  24000.0000000  1151800.0000001  29800.0000000  
147     912     1384    -29     -8      79.3690854    43.4915201    0.000   0.147   14.165  0.343   2      -5.800  -1.600  883     1376    79.3849952    43.7775310    1154400.0000001  -30400.0000000  1152800.0000001  -24600.0000000  
148     944     1384    -30     -5      79.3673807    43.1741416    0.000   0.245   25.474  0.530   3      -6.000  -1.000  914     1379    79.3781404    43.4703566    1154400.0000001  -36800.0000000  1153400.0000001  -30800.0000000  
149     712     1392    -30     -13     79.3577362    45.4758018    0.000   0.214   21.128  0.468   3      -6.000  -2.600  682     1379    79.3809389    45.7748913    1156000.0000001  9600.0000000  1153400.0000001  15600.0000000  
150     984     1392    -30     -4      79.3501567    42.7806514    0.000   0.201   20.320  0.475   3      -6.000  -0.800  954     1388    79.3594615    43.0763150    1156000.0000001  -44800.0000000  1155200.0000001  -38800.0000000  
151     424     1400    -29     -10     79.3256118    48.3223566    5.625   0.283   29.565  0.688   3      -5.800  -2.000  395     1390    79.3406753    48.6146085    1157600.0000001  67200.0000000  1155600.0000001  73000.0000000  
152     456     1408    -25     -13     79.3142189    48.0024105    0.000   0.116   10.804  0.265   1      -5.000  -2.600  431     1395    79.3354867    48.2560979    1159200.0000001  60800.0000000  1156600.0000001  65800.0000000  
153     576     1408    -28     -12     79.3234595    46.8183030    0.000   0.129   12.461  0.366   2      -5.600  -2.400  548     1396    79.3436658    47.0991131    1159200.0000001  36800.0000000  1156800.0000001  42400.0000000  
154     744     1408    -30     -13     79.3287652    45.1581660    0.000   0.229   23.915  0.491   3      -6.000  -2.600  714     1395    79.3522732    45.4557410    1159200.0000001  3200.0000000  1156600.0000001  9200.0000000  
155     640     1416    -29     -12     79.3118874    46.1844442    0.000   0.202   20.262  0.413   3      -5.800  -2.400  611     1404    79.3326209    46.4736168    1160800.0000001  24000.0000000  1158400.0000001  29800.0000000  
156     1056    1416    -31     -2      79.3003481    42.0804841    0.000   0.197   18.160  0.373   2      -6.200  -0.400  1025    1414    79.3067458    42.3848954    1160800.0000001  -59200.0000000  1160400.0000001  -53000.0000000  
157     352     1424    -30     -10     79.2733252    49.0155525    354.375  0.253   25.045  0.582   3      -6.000  -2.000  322     1414    79.2875944    49.3171391    1162400.0000001  81600.0000000  1160400.0000001  87600.0000000  
158     816     1424    -31     -12     79.2990175    44.4479586    0.000   0.204   20.786  0.521   3      -6.200  -2.400  785     1412    79.3213833    44.7530370    1162400.0000001  -11200.0000000  1160000.0000001  -5000.0000000  
159     888     1424    -31     -9      79.2969312    43.7383561    0.000   0.161   17.291  0.394   2      -6.200  -1.800  857     1415    79.3145051    44.0423620    1162400.0000001  -25600.0000000  1160600.0000001  -19400.0000000  
160     952     1424    -30     -5      79.2937068    43.1079163    0.000   0.206   22.218  0.489   3      -6.000  -1.000  922     1419    79.3045294    43.4020132    1162400.0000001  -38400.0000000  1161400.0000001  -32400.0000000  
161     984     1424    -30     -3      79.2916114    42.7928586    0.000   0.258   27.346  0.573   3      -6.000  -0.600  954     1421    79.2990747    43.0872351    1162400.0000001  -44800.0000000  1161800.0000001  -38800.0000000  
162     1024    1424    -30     -3      79.2885397    42.3992265    0.000   0.212   19.400  0.451   3      -6.000  -0.600  994     1421    79.2963787    42.6932402    1162400.0000001  -52800.0000000  1161800.0000001  -46800.0000000  
163     672     1440    -29     -12     79.2690024    45.8650730    0.000   0.255   25.970  0.540   3      -5.800  -2.400  643     1428    79.2900337    46.1524591    1165600.0000001  17600.0000000  1163200.0000001  23400.0000000  
164     920     1440    -31     -7      79.2661985    43.4274155    354.375  0.157   14.494  0.312   2      -6.200  -1.400  889     1433    79.2804175    43.7304680    1165600.0000001  -32000.0000000  1164200.0000001  -25800.0000000  
165     480     1448    -22     -12     79.2432831    47.7468344    354.375  0.138   13.341  0.385   2      -4.400  -2.400  458     1436    79.2632164    47.9683794    1167200.0000001  56000.0000000  1164800.0000001  60400.0000000  
166     576     1448    -27     -12     79.2502638    46.8058486    0.000   0.300   34.444  0.647   3      -5.400  -2.400  549     1436    79.2705464    47.0748840    1167200.0000001  36800.0000000  1164800.0000001  42200.0000000  
167     632     1448    -28     -12     79.2530032    46.2564572    0.000   0.206   22.031  0.533   3      -5.600  -2.400  604     1436    79.2737174    46.5343415    1167200.0000001  25600.0000000  1164800.0000001  31200.0000000  
168     776     1448    -31     -12     79.2555326    44.8429181    0.000   0.262   27.076  0.594   3      -6.200  -2.400  745     1436    79.2775063    45.1475678    1167200.0000001  -3200.0000000  1164800.0000001  3000.0000000  
169     376     1456    -28     -11     79.2178566    48.7594108    0.000   0.137   11.382  0.401   3      -5.600  -2.200  348     1445    79.2344608    49.0402404    1168800.0000001  76800.0000000  1166600.0000001  82400.0000000  
170     408     1456    -22     -15     79.2215381    48.4469161    0.000   0.080   8.018   0.250   1      -4.400  -3.000  386     1441    79.2464449    48.6711766    1168800.0000001  70400.0000000  1165800.0000001  74800.0000000  
171     816     1464    -31     -12     79.2257914    44.4517318    0.000   0.196   20.285  0.308   2      -6.200  -2.400  785     1452    79.2481519    44.7547285    1170400.0000001  -11200.0000000  1168000.0000001  -5000.0000000  
172     848     1464    -30     -10     79.2250707    44.1384743    0.000   0.100   9.053   0.235   1      -6.000  -2.000  818     1454    79.2440614    44.4311801    1170400.0000001  -17600.0000000  1168400.0000001  -11600.0000000  
173     888     1464    -30     -9      79.2237196    43.7469770    0.000   0.186   18.859  0.424   3      -6.000  -1.800  858     1455    79.2412534    44.0391135    1170400.0000001  -25600.0000000  1168600.0000001  -19600.0000000  
174     968     1464    -30     -3      79.2195171    42.9643699    0.000   0.172   15.781  0.288   1      -6.000  -0.600  938     1461    79.2268167    43.2568812    1170400.0000001  -41600.0000000  1169800.0000001  -35600.0000000  
175     1056    1464    -16     -4      79.2125867    42.1043900    0.000   0.170   16.952  0.321   2      -3.200  -0.800  1040    1460    79.2213405    42.2587934    1170400.0000001  -59200.0000000  1169600.0000001  -56000.0000000  
176     696     1472    -29     -12     79.2109973    45.6257311    0.000   0.208   20.118  0.323   2      -5.800  -2.400  667     1460    79.2322508    45.9110907    1172000.0000001  12800.0000000  1169600.0000001  18600.0000000  
177     584     1480    -26     -12     79.1921620    46.7179678    0.000   0.318   33.994  0.633   3      -5.200  -2.400  558     1468    79.2125836    46.9756080    1173600.0000001  35200.0000000  1171200.0000001  40400.0000000  
178     656     1480    -28     -11     79.1953055    46.0153608    0.000   0.264   27.167  0.548   3      -5.600  -2.200  628     1469    79.2144062    46.2910642    1173600.0000001  20800.0000000  1171400.0000001  26400.0000000  
179     728     1480    -29     -12     79.1968327    45.3124483    0.000   0.209   20.881  0.270   1      -5.800  -2.400  699     1468    79.2183778    45.5968095    1173600.0000001  6400.0000000  1171200.0000001  12200.0000000  
180     1112    1480    -14     -2      79.1776839    41.5671480    0.000   0.152   13.355  0.237   1      -2.800  -0.400  1098    1478    79.1828430    41.7022530    1173600.0000001  -70400.0000000  1173200.0000001  -67600.0000000  
181     408     1488    -22     -15     79.1630664    48.4281895    0.000   0.103   13.155  0.430   3      -4.400  -3.000  386     1473    79.1879850    48.6511870    1175200.0000001  70400.0000000  1172200.0000001  74800.0000000  
182     456     1488    -24     -12     79.1679632    47.9616068    0.000   0.134   12.614  0.245   1      -4.800  -2.400  432     1476    79.1875357    48.2014757    1175200.0000001  60800.0000000  1172800.0000001  65600.0000000  
183     496     1496    -25     -10     79.1568690    47.5689918    0.000   0.158   14.789  0.244   1      -5.000  -2.000  471     1486    79.1730034    47.8166733    1176800.0000001  52800.0000000  1174800.0000001  57800.0000000  
184     784     1496    -28     -11     79.1676148    44.7663000    0.000   0.196   20.155  0.508   3      -5.600  -2.200  756     1485    79.1878373    45.0390232    1176800.0000001  -4800.0000000  1174600.0000001  800.0000000   
185     624     1504    -27     -11     79.1501882    46.3222747    0.000   0.155   15.641  0.439   3      -5.400  -2.200  597     1493    79.1690617    46.5876248    1178400.0000001  27200.0000000  1176200.0000001  32600.0000000  
186     1048    1504    -15     -3      79.1401849    42.2016189    0.000   0.276   29.035  0.540   3      -3.000  -0.600  1033    1501    79.1469758    42.3458045    1178400.0000001  -57600.0000000  1177800.0000001  -54600.0000000  
187     976     1512    -15     -4      79.1311830    42.9033282    0.000   0.230   24.434  0.327   2      -3.000  -0.800  961     1508    79.1394699    43.0474910    1180000.0000001  -43200.0000000  1179200.0000001  -40200.0000000  
188     1016    1512    -15     -4      79.1282568    42.5155042    0.000   0.284   30.660  0.547   3      -3.000  -0.800  1001    1508    79.1367275    42.6593283    1180000.0000001  -51200.0000000  1179200.0000001  -48200.0000000  
189     416     1520    -23     -15     79.1054600    48.3323493    0.000   0.209   21.857  0.423   3      -4.600  -3.000  393     1505    79.1303332    48.5636228    1181600.0000001  68800.0000000  1178600.0000001  73400.0000000  
190     584     1520    -25     -12     79.1189776    46.7063432    0.000   0.133   12.391  0.249   1      -5.000  -2.400  559     1508    79.1394699    46.9525090    1181600.0000001  35200.0000000  1179200.0000001  40200.0000000  
191     912     1520    -22     -7      79.1201965    43.5262292    0.000   0.146   15.277  0.272   1      -4.400  -1.400  890     1513    79.1339666    43.7379687    1181600.0000001  -30400.0000000  1180200.0000001  -26000.0000000  
192     1112    1520    -14     -1      79.1045990    41.5903350    0.000   0.218   21.447  0.476   3      -2.800  -0.200  1098    1519    79.1079201    41.7250924    1181600.0000001  -70400.0000000  1181400.0000001  -67600.0000000  
193     752     1528    -27     -10     79.1091224    45.0774790    0.000   0.242   26.154  0.498   3      -5.400  -2.000  725     1518    79.1272457    45.3395409    1183200.0000001  1600.0000000  1181200.0000001  7000.0000000  
194     792     1528    -27     -11     79.1089739    44.6900867    0.000   0.167   16.324  0.392   2      -5.400  -2.200  765     1517    79.1292619    44.9514854    1183200.0000001  -6400.0000000  1181000.0000001  -1000.0000000  
195     880     1528    -24     -9      79.1069050    43.8379732    5.625   0.131   12.398  0.281   2      -4.800  -1.800  856     1519    79.1241774    44.0689164    1183200.0000001  -24000.0000000  1181400.0000001  -19200.0000000  
196     1080    1528    -15     -2      79.0933038    41.9038540    0.000   0.174   17.089  0.409   3      -3.000  -0.400  1065    1526    79.0984076    42.0477267    1183200.0000001  -64000.0000000  1182800.0000001  -61000.0000000  
197     472     1536    -25     -9      79.0816848    47.7832888    0.000   0.178   17.886  0.515   3      -5.000  -1.800  447     1527    79.0958159    48.0290563    1184800.0000001  57600.0000000  1183000.0000001  62600.0000000  
198     504     1536    -24     -10     79.0843711    47.4744428    0.000   0.277   25.807  0.561   3      -4.800  -2.000  480     1526    79.1006679    47.7106607    1184800.0000001  51200.0000000  1182800.0000001  56000.0000000  
199     1048    1536    -15     -3      79.0816848    42.2167112    0.000   0.274   28.756  0.560   3      -3.000  -0.600  1033    1533    79.0884681    42.3601287    1184800.0000001  -57600.0000000  1184200.0000001  -54600.0000000  
200     432     1552    -20     -20     79.0486459    48.1605976    0.000   0.149   14.955  0.411   3      -4.000  -4.000  412     1532    79.0831069    48.3641913    1188000.0000001  65600.0000000  1184000.0000001  69600.0000000  
201     648     1552    -25     -11     79.0632745    46.0801965    0.000   0.160   16.452  0.427   3      -5.000  -2.200  623     1541    79.0824424    46.3236845    1188000.0000001  22400.0000000  1185800.0000001  27400.0000000  
202     704     1552    -26     -11     79.0647237    45.5401462    0.000   0.278   26.792  0.388   2      -5.200  -2.200  678     1541    79.0843012    45.7923688    1188000.0000001  11200.0000000  1185800.0000001  16400.0000000  
203     1008    1552    -15     -4      79.0557361    42.6092415    0.000   0.285   30.555  0.576   3      -3.000  -0.800  993     1548    79.0641616    42.7521788    1188000.0000001  -49600.0000000  1187200.0000001  -46600.0000000  
204     608     1560    -25     -10     79.0470119    46.4638641    0.000   0.289   28.393  0.576   3      -5.000  -2.000  583     1550    79.0640402    46.7073680    1189600.0000001  30400.0000000  1187600.0000001  35400.0000000  
205     776     1560    -25     -11     79.0505263    44.8458759    5.625   0.100   12.706  0.469   3      -5.000  -2.200  751     1549    79.0706849    45.0868556    1189600.0000001  -3200.0000000  1187400.0000001  1800.0000000  
206     952     1560    -15     -4      79.0448959    43.1511481    0.000   0.293   29.794  0.536   3      -3.000  -0.800  937     1556    79.0530642    43.2943545    1189600.0000001  -38400.0000000  1188800.0000001  -35400.0000000  
207     520     1568    -24     -10     79.0270793    47.3075137    0.000   0.239   24.978  0.583   3      -4.800  -2.000  496     1558    79.0435054    47.5422398    1191200.0000001  48000.0000000  1189200.0000001  52800.0000000  
208     1128    1576    -15     -1      79.0005273    41.4691233    0.000   0.270   26.295  0.514   3      -3.000  -0.200  1113    1575    79.0040103    41.6121359    1192800.0000001  -73600.0000000  1192600.0000001  -70600.0000000  
209     448     1584    -23     -9      78.9917402    47.9906306    0.000   0.246   25.066  0.468   3      -4.600  -1.800  425     1575    79.0059074    48.2154840    1194400.0000001  62400.0000000  1192600.0000001  67000.0000000  
210     552     1584    -23     -9      79.0000177    46.9947600    0.000   0.191   18.991  0.400   2      -4.600  -1.800  529     1575    79.0149294    47.2184656    1194400.0000001  41600.0000000  1192600.0000001  46200.0000000  
211     1096    1584    -15     -1      78.9893610    41.7797878    0.000   0.335   36.825  0.683   3      -3.000  -0.200  1081    1583    78.9926959    41.9227504    1194400.0000001  -67200.0000000  1194200.0000001  -64200.0000000  
212     840     1592    -21     -8      78.9910254    44.2335470    0.000   0.083   8.765   0.225   1      -4.200  -1.600  819     1584    79.0061110    44.4339683    1196000.0000001  -16000.0000000  1194400.0000001  -11800.0000000  
213     888     1592    -16     -10     78.9894980    43.7737893    0.000   0.288   29.298  0.525   3      -3.200  -2.000  872     1582    79.0083819    43.9252304    1196000.0000001  -25600.0000000  1194000.0000001  -22400.0000000  
214     928     1600    -15     -4      78.9730535    43.3929248    0.000   0.163   15.442  0.306   2      -3.000  -0.800  913     1596    78.9811062    43.5353702    1197600.0000001  -33600.0000000  1196800.0000001  -30600.0000000  
215     1032    1600    -15     -3      78.9660665    42.3991739    0.000   0.177   17.828  0.289   1      -3.000  -0.600  1017    1597    78.9727624    42.5411905    1197600.0000001  -54400.0000000  1197000.0000001  -51400.0000000  
216     480     1608    -23     -9      78.9507697    47.6736444    0.000   0.245   26.926  0.544   3      -4.600  -1.800  457     1599    78.9651736    47.8972477    1199200.0000001  56000.0000000  1197400.0000001  60600.0000000  
217     512     1608    -22     -10     78.9533453    47.3684554    0.000   0.168   16.574  0.448   3      -4.400  -2.000  490     1598    78.9698880    47.5825897    1199200.0000001  49600.0000000  1197200.0000001  54000.0000000  
218     1128    1608    -16     -1      78.9420815    41.4879199    0.000   0.177   17.012  0.404   3      -3.200  -0.200  1112    1607    78.9456628    41.6397022    1199200.0000001  -73600.0000000  1199000.0000001  -70400.0000000  
219     568     1616    -23     -9      78.9424714    46.8316193    0.000   0.191   18.558  0.397   2      -4.600  -1.800  545     1607    78.9575036    47.0539308    1200800.0000001  38400.0000000  1199000.0000001  43000.0000000  
220     1088    1616    -16     -1      78.9317059    41.8730258    0.000   0.324   34.159  0.596   3      -3.200  -0.200  1072    1615    78.9350913    42.0247855    1200800.0000001  -65600.0000000  1200600.0000001  -62400.0000000  
221     768     1624    -16     -9      78.9334393    44.9237582    0.000   0.167   15.530  0.419   3      -3.200  -1.800  752     1615    78.9499075    45.0763561    1202400.0000001  -1600.0000000  1200600.0000001  1600.0000000  
222     640     1632    -17     -10     78.9166229    46.1419573    0.000   0.281   29.858  0.590   3      -3.400  -2.000  623     1622    78.9342518    46.3058507    1204000.0000001  24000.0000000  1202000.0000001  27400.0000000  
223     672     1632    -17     -10     78.9176342    45.8374866    0.000   0.209   22.327  0.543   3      -3.400  -2.000  655     1622    78.9354304    46.0009060    1204000.0000001  17600.0000000  1202000.0000001  21000.0000000  
224     736     1632    -17     -9      78.9187235    45.2284205    0.000   0.189   13.574  0.393   2      -3.400  -1.800  719     1623    78.9350230    45.3907986    1204000.0000001  4800.0000000  1202200.0000001  8200.0000000  
225     488     1640    -21     -10     78.8929509    47.5835912    0.000   0.265   28.034  0.597   3      -4.200  -2.000  467     1630    78.9094274    47.7873741    1205600.0000001  54400.0000000  1203600.0000001  58600.0000000  
226     608     1640    -17     -10     78.9006675    46.4444448    0.000   0.243   27.225  0.407   3      -3.400  -2.000  591     1630    78.9181295    46.6085813    1205600.0000001  30400.0000000  1203600.0000001  33800.0000000  
227     704     1640    -17     -10     78.9036974    45.5322613    0.000   0.164   15.543  0.409   3      -3.400  -2.000  687     1630    78.9216604    45.6949795    1205600.0000001  11200.0000000  1203600.0000001  14600.0000000  
228     824     1648    -15     -9      78.8889153    44.3925128    0.000   0.256   28.079  0.586   3      -3.000  -1.800  809     1639    78.9056386    44.5341909    1207200.0000001  -12800.0000000  1205400.0000001  -9800.0000000  
229     936     1648    -16     -4      78.8848423    43.3298209    0.000   0.314   34.300  0.609   3      -3.200  -0.800  920     1644    78.8929728    43.4805743    1207200.0000001  -35200.0000000  1206400.0000001  -32000.0000000  
230     1080    1648    -16     -1      78.8740273    41.9652914    0.000   0.312   33.640  0.601   3      -3.200  -0.200  1064    1647    78.8773657    42.1162871    1207200.0000001  -64000.0000000  1207000.0000001  -60800.0000000  
231     1128    1648    -16     -1      78.8690304    41.5111364    0.000   0.215   21.021  0.262   1      -3.200  -0.200  1112    1647    78.8725997    41.6619237    1207200.0000001  -73600.0000000  1207000.0000001  -70400.0000000  
232     576     1656    -17     -10     78.8697759    46.7437406    0.000   0.331   35.998  0.593   3      -3.400  -2.000  559     1646    78.8870718    46.9078878    1208800.0000001  36800.0000000  1206800.0000001  40200.0000000  
233     792     1656    -15     -9      78.8747441    44.6966499    0.000   0.341   34.398  0.605   3      -3.000  -1.800  777     1647    78.8913219    44.8386039    1208800.0000001  -6400.0000000  1207000.0000001  -3400.0000000  
234     736     1664    -15     -9      78.8601754    45.2272127    0.000   0.149   14.187  0.279   1      -3.000  -1.800  721     1655    78.8764984    45.3697674    1210400.0000001  4800.0000000  1208600.0000001  7800.0000000  
235     880     1664    -15     -10     78.8580861    43.8640792    0.000   0.119   10.869  0.254   1      -3.000  -2.000  865     1654    78.8768891    44.0043940    1210400.0000001  -24000.0000000  1208400.0000001  -21000.0000000  
236     504     1672    -21     -10     78.8357380    47.4189775    0.000   0.163   15.917  0.226   1      -4.200  -2.000  483     1662    78.8523260    47.6214636    1212000.0000001  51200.0000000  1210000.0000001  55400.0000000  
237     544     1672    -17     -10     78.8385857    47.0413616    0.000   0.287   31.722  0.587   3      -3.400  -2.000  527     1662    78.8557160    47.2055078    1212000.0000001  43200.0000000  1210000.0000001  46600.0000000  
238     640     1672    -17     -10     78.8434527    46.1344216    0.000   0.336   36.030  0.603   3      -3.400  -2.000  623     1662    78.8610840    46.2972199    1212000.0000001  24000.0000000  1210000.0000001  27400.0000000  
239     704     1680    -16     -10     78.8305175    45.5287529    0.000   0.283   30.336  0.584   3      -3.200  -2.000  688     1670    78.8485024    45.6809346    1213600.0000001  11200.0000000  1211600.0000001  14400.0000000  
240     848     1680    -15     -9      78.8298229    44.1691372    0.000   0.302   33.738  0.593   3      -3.000  -1.800  833     1671    78.8466512    44.3097228    1213600.0000001  -17600.0000000  1211800.0000001  -14600.0000000  
241     1048    1680    -16     -3      78.8184938    42.2826614    0.000   0.189   22.935  0.571   3      -3.200  -0.600  1032    1677    78.8253259    42.4321490    1213600.0000001  -57600.0000000  1213000.0000001  -54400.0000000  
242     1080    1680    -16     -1      78.8155646    41.9812655    0.000   0.284   29.969  0.492   3      -3.200  -0.200  1064    1679    78.8188948    42.1314716    1213600.0000001  -64000.0000000  1213400.0000001  -60800.0000000  
243     920     1688    -16     -4      78.8125014    43.4915723    0.000   0.311   32.183  0.622   3      -3.200  -0.800  904     1684    78.8205491    43.6414615    1215200.0000001  -32000.0000000  1214400.0000001  -28800.0000000  
244     968     1688    -16     -4      78.8098434    43.0393565    0.000   0.316   33.602  0.560   3      -3.200  -0.800  952     1684    78.8181204    43.1888792    1215200.0000001  -41600.0000000  1214400.0000001  -38400.0000000  
245     1008    1688    -16     -3      78.8070995    42.6626941    0.000   0.426   47.451  0.750   3      -3.200  -0.600  992     1685    78.8137390    42.8122575    1215200.0000001  -49600.0000000  1214600.0000001  -46400.0000000  
246     1112    1696    -17     -1      78.7831071    41.6887482    0.000   0.179   17.115  0.324   2      -3.400  -0.200  1095    1695    78.7866867    41.8478190    1216800.0000001  -70400.0000000  1216600.0000001  -67000.0000000  
247     632     1704    -17     -10     78.7846249    46.2036738    0.000   0.238   24.811  0.524   3      -3.400  -2.000  615     1694    78.8022167    46.3657209    1218400.0000001  25600.0000000  1216400.0000001  29000.0000000  
248     792     1704    -15     -9      78.7869308    44.6990400    0.000   0.405   45.070  0.731   3      -3.000  -1.800  777     1695    78.8035054    44.8398774    1218400.0000001  -6400.0000000  1216600.0000001  -3400.0000000  
249     536     1712    -17     -10     78.7649292    47.1030312    0.000   0.342   36.360  0.676   3      -3.400  -2.000  519     1702    78.7820234    47.2661875    1220000.0000001  44800.0000000  1218000.0000001  48200.0000000  
250     848     1712    -15     -9      78.7712890    44.1734953    0.000   0.291   30.104  0.647   3      -3.000  -1.800  833     1703    78.7881137    44.3133489    1220000.0000001  -17600.0000000  1218200.0000001  -14600.0000000  
251     880     1712    -15     -4      78.7702911    43.8730153    0.000   0.134   13.079  0.290   1      -3.000  -0.800  865     1708    78.7781132    44.0132116    1220000.0000001  -24000.0000000  1219200.0000001  -21000.0000000  
252     1040    1712    -16     -2      78.7607009    42.3718745    0.000   0.179   16.166  0.258   1      -3.200  -0.400  1024    1710    78.7656598    42.5210485    1220000.0000001  -56000.0000000  1219600.0000001  -52800.0000000  
253     1080    1712    -17     -1      78.7571068    41.9970724    0.000   0.147   14.452  0.263   1      -3.400  -0.200  1063    1711    78.7605197    42.1558682    1220000.0000001  -64000.0000000  1219800.0000001  -60600.0000000  
254     1152    1712    -10     0       78.7494336    41.3230976    5.625   0.120   13.298  0.358   2      -2.000  0.000   1142    1712    78.7505917    41.4166485    1220000.0000001  -78400.0000000  1220000.0000001  -76400.0000000  
255     712     1728    -15     -11     78.7428376    45.4496633    0.000   0.132   12.162  0.230   1      -3.000  -2.200  697     1717    78.7627091    45.5912377    1223200.0000001  9600.0000000  1221000.0000001  12600.0000000  
256     912     1728    -15     -3      78.7397276    43.5763299    0.000   0.277   29.912  0.607   3      -3.000  -0.600  897     1725    78.7458619    43.7161446    1223200.0000001  -30400.0000000  1222600.0000001  -27400.0000000  
257     792     1736    -14     -9      78.7283957    44.7006126    0.000   0.253   25.191  0.584   3      -2.800  -1.800  778     1727    78.7449629    44.8313457    1224800.0000001  -6400.0000000  1223000.0000001  -3600.0000000  
258     944     1736    -15     -4      78.7234936    43.2790247    0.000   0.293   29.773  0.475   3      -3.000  -0.800  929     1732    78.7315979    43.4182146    1224800.0000001  -36800.0000000  1224000.0000001  -33800.0000000  
259     648     1744    -16     -10     78.7120448    46.0463819    0.000   0.227   23.502  0.506   3      -3.200  -2.000  632     1734    78.7297596    46.1977771    1226400.0000001  22400.0000000  1224400.0000001  25600.0000000  
260     760     1744    -14     -9      78.7139156    45.0000000    0.000   0.212   21.893  0.579   3      -2.800  -1.800  746     1735    78.7303485    45.1310043    1226400.0000001  -0.0000000    1224600.0000001  2800.0000000  
261     1152    1744    -8      -1      78.6910211    41.3422334    0.000   0.118   12.706  0.442   3      -1.600  -0.200  1144    1743    78.6937706    41.4161022    1226400.0000001  -78400.0000000  1226200.0000001  -76800.0000000  
262     552     1752    -17     -10     78.6928406    46.9402225    0.000   0.308   33.011  0.673   3      -3.400  -2.000  535     1742    78.7100234    47.1020825    1228000.0000001  41600.0000000  1226000.0000001  45000.0000000  
263     600     1752    -16     -10     78.6954704    46.4927118    0.000   0.300   31.025  0.602   3      -3.200  -2.000  584     1742    78.7129533    46.6445820    1228000.0000001  32000.0000000  1226000.0000001  35200.0000000  
264     936     1768    -15     -3      78.6654178    43.3623601    0.000   0.142   13.510  0.304   2      -3.000  -0.600  921     1765    78.6716535    43.5011350    1231200.0000001  -35200.0000000  1230600.0000001  -32200.0000000  
265     632     1776    -16     -10     78.6529563    46.1896181    0.000   0.278   30.405  0.580   3      -3.200  -2.000  616     1766    78.6705954    46.3404431    1232800.0000001  25600.0000000  1230800.0000001  28800.0000000  
266     744     1776    -14     -9      78.6553487    45.1487233    0.000   0.245   25.363  0.561   3      -2.800  -1.800  730     1767    78.6717137    45.2792624    1232800.0000001  3200.0000000  1231000.0000001  6000.0000000  
267     880     1776    -13     -7      78.6532506    43.8847136    0.000   0.108   9.946   0.238   1      -2.600  -1.400  867     1769    78.6664890    44.0043802    1232800.0000001  -24000.0000000  1231400.0000001  -21400.0000000  
268     992     1776    -13     -2      78.6474045    42.8445248    0.000   0.125   11.624  0.246   1      -2.600  -0.400  979     1774    78.6519292    42.9645413    1232800.0000001  -46400.0000000  1232400.0000001  -43800.0000000  
269     1128    1776    -6      0       78.6353139    41.5834118    0.000   0.158   16.179  0.453   3      -1.200  0.000   1122    1776    78.6359625    41.6389883    1232800.0000001  -73600.0000000  1232800.0000001  -72400.0000000  
270     576     1784    -16     -10     78.6357404    46.7075991    0.000   0.355   37.438  0.655   3      -3.200  -2.000  560     1774    78.6531100    46.8589962    1234400.0000001  36800.0000000  1232400.0000001  40000.0000000  
271     696     1784    -15     -11     78.6401485    45.5941021    0.000   0.279   29.760  0.485   3      -3.000  -2.200  681     1773    78.6599472    45.7346402    1234400.0000001  12800.0000000  1232200.0000001  15800.0000000  
272     776     1784    -14     -9      78.6407175    44.8514695    0.000   0.321   33.303  0.619   3      -2.800  -1.800  762     1775    78.6572151    44.9814065    1234400.0000001  -3200.0000000  1232600.0000001  -400.0000000  
