CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     600     1440    0       0       82.1273829    -18.8369547   0.000   0.232   24.586  0.342   2      0.000   0.000   600     1440    82.1273829    -18.8369547   376600.0000000  -766600.0000000  376600.0000000  -766600.0000000  
139     224     1448    -1      -5      82.7343751    -16.3210728   0.000   0.288   28.590  0.283   1      -0.200  -1.000  223     1443    82.7403981    -16.3779260   378200.0000000  -691400.0000000  377200.0000000  -691200.0000000  
140     296     1448    -1      -5      82.6179346    -16.8155531   0.000   0.349   37.852  0.592   3      -0.200  -1.000  295     1443    82.6238947    -16.8719090   378200.0000000  -705800.0000000  377200.0000000  -705600.0000000  
141     408     1448    -1      -5      82.4357875    -17.5543134   0.000   0.274   27.217  0.436   3      -0.200  -1.000  407     1443    82.4416526    -17.6098866   378200.0000000  -728200.0000000  377200.0000000  -728000.0000000  
142     264     1456    -1      -5      82.6627419    -16.4964075   0.000   0.332   36.941  0.576   3      -0.200  -1.000  263     1451    82.6687424    -16.5528478   379800.0000000  -699400.0000000  378800.0000000  -699200.0000000  
143     464     1456    0       0       82.3375659    -17.8122601   0.000   0.486   55.080  0.701   3      0.000   0.000   464     1456    82.3375659    -17.8122601   379800.0000000  -739400.0000000  379800.0000000  -739400.0000000  
144     368     1464    -1      -5      82.4872548    -17.0954190   0.000   0.345   36.134  0.610   3      -0.200  -1.000  367     1459    82.4931787    -17.1510132   381400.0000000  -720200.0000000  380400.0000000  -720000.0000000  
145     536     1464    0       0       82.2129735    -18.1619694   0.000   0.467   53.251  0.733   3      0.000   0.000   536     1464    82.2129735    -18.1619694   381400.0000000  -753800.0000000  381400.0000000  -753800.0000000  
146     400     1480    -1      -5      82.4214935    -17.1070768   0.000   0.333   35.191  0.632   3      -0.200  -1.000  399     1475    82.4274154    -17.1621960   384600.0000000  -726600.0000000  383600.0000000  -726400.0000000  
147     272     1488    -1      -5      82.6215953    -16.1484335   0.000   0.349   38.754  0.556   3      -0.200  -1.000  271     1483    82.6276392    -16.2042732   386200.0000000  -701000.0000000  385200.0000000  -700800.0000000  
148     456     1488    0       0       82.3235416    -17.3702771   0.000   0.395   43.027  0.644   3      0.000   0.000   456     1488    82.3235416    -17.3702771   386200.0000000  -737800.0000000  386200.0000000  -737800.0000000  
149     504     1488    0       0       82.2452601    -17.6734868   0.000   0.503   59.638  0.824   3      0.000   0.000   504     1488    82.2452601    -17.6734868   386200.0000000  -747400.0000000  386200.0000000  -747400.0000000  
150     360     1496    -1      -5      82.4724873    -16.6460184   0.000   0.364   38.515  0.594   3      -0.200  -1.000  359     1491    82.4784679    -16.7011467   387800.0000000  -718600.0000000  386800.0000000  -718400.0000000  
151     408     1528    -1      -5      82.3668790    -16.5717747   0.000   0.367   37.807  0.585   3      -0.200  -1.000  407     1523    82.3728682    -16.6260792   394200.0000000  -728200.0000000  393200.0000000  -728000.0000000  
152     248     1536    -1      -5      82.6169977    -15.3811291   0.000   0.299   32.144  0.481   3      -0.200  -1.000  247     1531    82.6231371    -15.4362989   395800.0000000  -696200.0000000  394800.0000000  -696000.0000000  
153     280     1536    -1      -5      82.5657861    -15.6058652   0.000   0.372   41.863  0.553   3      -0.200  -1.000  279     1531    82.5718974    -15.6608394   395800.0000000  -702600.0000000  394800.0000000  -702400.0000000  
154     312     1536    -1      -5      82.5144649    -15.8275148   0.000   0.423   48.062  0.696   3      -0.200  -1.000  311     1531    82.5205483    -15.8822918   395800.0000000  -709000.0000000  394800.0000000  -708800.0000000  
155     344     1536    -1      -5      82.4630364    -16.0461344   0.000   0.389   44.776  0.623   3      -0.200  -1.000  343     1531    82.4690922    -16.1007129   395800.0000000  -715400.0000000  394800.0000000  -715200.0000000  
156     376     1536    -1      -5      82.4115028    -16.2617796   0.000   0.361   40.203  0.610   3      -0.200  -1.000  375     1531    82.4175313    -16.3161584   395800.0000000  -721800.0000000  394800.0000000  -721600.0000000  
157     296     1568    -1      -5      82.5111831    -15.3233550   0.000   0.316   35.915  0.563   3      -0.200  -1.000  295     1563    82.5173290    -15.3776951   402200.0000000  -705800.0000000  401200.0000000  -705600.0000000  
158     328     1568    -1      -5      82.4600074    -15.5453226   0.000   0.327   35.252  0.595   3      -0.200  -1.000  327     1563    82.4661255    -15.5994736   402200.0000000  -712200.0000000  401200.0000000  -712000.0000000  
159     264     1584    -1      -5      82.5475378    -14.9017169   0.000   0.302   33.255  0.568   3      -0.200  -1.000  263     1579    82.5537359    -14.9559727   405400.0000000  -699400.0000000  404400.0000000  -699200.0000000  
