CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1608    1088    24      -81     73.7007893    -178.6457313  0.000   0.173   17.127  0.306   2      2.400   -8.100  1632    1007    73.6241186    -178.1755057  -1286000.0000000  1226600.0000000  -1302200.0000000  1221800.0000000  
268     1640    1088    24      -81     73.7407261    -178.4960512  0.000   0.159   15.214  0.269   1      2.400   -8.100  1664    1007    73.6637020    -178.0253795  -1286000.0000000  1220200.0000000  -1302200.0000000  1215400.0000000  
269     1696    1088    24      -81     73.8103592    -178.2323146  0.000   0.132   12.983  0.245   1      2.400   -8.100  1720    1007    73.7327138    -177.7608811  -1286000.0000000  1209000.0000000  -1302200.0000000  1204200.0000000  
270     1752    1088    24      -81     73.8796621    -177.9662754  0.000   0.149   14.529  0.284   1      2.400   -8.100  1776    1007    73.8013918    -177.4941050  -1286000.0000000  1197800.0000000  -1302200.0000000  1193000.0000000  
271     1400    1096    24      -81     73.4489726    -179.6363789  0.000   0.167   15.398  0.296   1      2.400   -8.100  1424    1015    73.3746497    -179.1687779  -1284400.0000000  1268200.0000000  -1300600.0000000  1263400.0000000  
272     1856    1096    26      -84     74.0181659    -177.5015577  0.000   0.131   12.380  0.284   1      2.600   -8.400  1882    1012    73.9371910    -177.0047236  -1284400.0000000  1177000.0000000  -1301200.0000000  1171800.0000000  
273     912     1104    19      -90     72.8272962    178.2050918   0.000   0.138   13.518  0.326   2      1.900   -9.000  931     1014    72.7404142    178.6833842   -1282800.0000000  1365800.0000000  -1300800.0000000  1362000.0000000  
274     992     1104    19      -89     72.9323729    178.5421299   0.000   0.251   25.460  0.460   3      1.900   -8.900  1011    1015    72.8458899    179.0172397   -1282800.0000000  1349800.0000000  -1300600.0000000  1346000.0000000  
275     1112    1104    18      -89     73.0889307    179.0556255   0.000   0.162   16.298  0.352   2      1.800   -8.900  1130    1015    72.9998726    179.5281528   -1282800.0000000  1325800.0000000  -1300600.0000000  1322200.0000000  
276     1144    1104    18      -89     73.1304608    179.1941867   0.000   0.154   13.026  0.322   2      1.800   -8.900  1162    1015    73.0410599    179.6671434   -1282800.0000000  1319400.0000000  -1300600.0000000  1315800.0000000  
277     1272    1112    25      -99     73.3058241    179.7196423   0.000   0.131   12.759  0.313   2      2.500   -9.900  1297    1013    73.2111979    -179.7300937  -1281200.0000000  1293800.0000000  -1301000.0000000  1288800.0000000  
278     1528    1112    24      -80     73.6317033    -179.1237639  0.000   0.108   9.892   0.242   1      2.400   -8.000  1552    1032    73.5574611    -178.6576936  -1281200.0000000  1242600.0000000  -1297200.0000000  1237800.0000000  
279     880     1120    18      -90     72.8048371    178.0000625   0.000   0.170   16.664  0.299   1      1.800   -9.000  898     1030    72.7171562    178.4745934   -1279600.0000000  1372200.0000000  -1297600.0000000  1368600.0000000  
280     1032    1120    19      -89     73.0046726    178.6407535   0.000   0.119   10.772  0.280   1      1.900   -8.900  1051    1031    72.9179314    179.1173922   -1279600.0000000  1341800.0000000  -1297400.0000000  1338000.0000000  
281     1064    1120    18      -89     73.0464852    178.7775834   0.000   0.161   16.063  0.310   2      1.800   -8.900  1082    1031    72.9581063    179.2503947   -1279600.0000000  1335400.0000000  -1297400.0000000  1331800.0000000  
282     1328    1120    24      -81     73.3878783    179.9329142   0.000   0.174   15.680  0.335   2      2.400   -8.100  1352    1039    73.3145722    -179.5992745  -1279600.0000000  1282600.0000000  -1295800.0000000  1277800.0000000  
283     1368    1120    23      -81     73.4390342    -179.8878402  0.000   0.137   12.715  0.323   2      2.300   -8.100  1391    1039    73.3640327    -179.4238907  -1279600.0000000  1274600.0000000  -1295800.0000000  1270000.0000000  
284     1496    1120    24      -80     73.6016867    -179.3066656  0.000   0.131   12.000  0.229   1      2.400   -8.000  1520    1040    73.5278706    -178.8406169  -1279600.0000000  1249000.0000000  -1295600.0000000  1244200.0000000  
285     1640    1120    24      -82     73.7827130    -178.6387995  0.000   0.165   15.168  0.329   2      2.400   -8.200  1664    1038    73.7046878    -178.1618001  -1279600.0000000  1220200.0000000  -1296000.0000000  1215400.0000000  
286     1680    1120    24      -82     73.8326204    -178.4506003  0.000   0.159   15.643  0.296   1      2.400   -8.200  1704    1038    73.7541467    -177.9730414  -1279600.0000000  1212200.0000000  -1296000.0000000  1207400.0000000  
287     1776    1120    24      -82     73.9517119    -177.9941005  0.000   0.162   16.028  0.316   2      2.400   -8.200  1800    1038    73.8721543    -177.5152514  -1279600.0000000  1193000.0000000  -1296000.0000000  1188200.0000000  
288     1184    1128    18      -89     73.2125620    179.2609976   0.000   0.206   20.542  0.375   2      1.800   -8.900  1202    1039    73.1229799    179.7359255   -1278000.0000000  1311400.0000000  -1295800.0000000  1307800.0000000  
289     1232    1128    25      -100    73.2746229    179.4714316   0.000   0.165   16.909  0.283   1      2.500   -10.000  1257    1028    73.1794121    -179.9735028  -1278000.0000000  1301800.0000000  -1298000.0000000  1296800.0000000  
290     1712    1128    24      -82     73.8829690    -178.3349743  0.000   0.168   16.653  0.344   2      2.400   -8.200  1736    1046    73.8042159    -177.8564844  -1278000.0000000  1205800.0000000  -1294400.0000000  1201000.0000000  
291     1144    1136    18      -89     73.1707438    179.0509696   0.000   0.223   23.175  0.395   2      1.800   -8.900  1162    1047    73.0816760    179.5258389   -1276400.0000000  1319400.0000000  -1294200.0000000  1315800.0000000  
292     1744    1136    24      -82     73.9332584    -178.2186148  0.000   0.192   19.499  0.292   1      2.400   -8.200  1768    1054    73.8542244    -177.7391955  -1276400.0000000  1199400.0000000  -1292800.0000000  1194600.0000000  
293     920     1144    18      -90     72.8872575    178.0597633   0.000   0.215   21.172  0.430   3      1.800   -9.000  938     1054    72.7994093    178.5362898   -1274800.0000000  1364200.0000000  -1292800.0000000  1360600.0000000  
294     952     1144    18      -89     72.9294616    178.1941902   0.000   0.235   22.543  0.349   2      1.800   -8.900  970     1055    72.8425212    178.6667738   -1274800.0000000  1357800.0000000  -1292600.0000000  1354200.0000000  
295     1544    1144    24      -81     73.6934458    -179.1933273  0.000   0.137   12.402  0.234   1      2.400   -8.100  1568    1063    73.6180419    -178.7207218  -1274800.0000000  1239400.0000000  -1291000.0000000  1234600.0000000  
296     1576    1144    24      -81     73.7337818    -179.0450826  0.000   0.123   11.436  0.257   1      2.400   -8.100  1600    1063    73.6580259    -178.5719951  -1274800.0000000  1233000.0000000  -1291000.0000000  1228200.0000000  
297     992     1152    18      -89     72.9920169    178.3272552   0.000   0.214   21.112  0.320   2      1.800   -8.900  1010    1063    72.9047385    178.8009005   -1273200.0000000  1349800.0000000  -1291000.0000000  1346200.0000000  
298     1064    1152    18      -89     73.0864566    178.6340864   0.000   0.193   18.510  0.384   2      1.800   -8.900  1082    1063    72.9984132    179.1087848   -1273200.0000000  1335400.0000000  -1291000.0000000  1331800.0000000  
299     1112    1152    18      -89     73.1491604    178.8405746   0.000   0.188   18.974  0.384   2      1.800   -8.900  1130    1063    73.0606037    179.3159562   -1273200.0000000  1325800.0000000  -1291000.0000000  1322200.0000000  
300     1320    1152    24      -81     73.4184430    179.7535584   0.000   0.138   12.863  0.208   1      2.400   -8.100  1344    1071    73.3455496    -179.7769562  -1273200.0000000  1284200.0000000  -1289400.0000000  1279400.0000000  
301     1352    1152    23      -81     73.4595112    179.8966835   0.000   0.231   22.559  0.365   2      2.300   -8.100  1375    1071    73.3850033    -179.6377978  -1273200.0000000  1277800.0000000  -1289400.0000000  1273200.0000000  
302     1656    1152    24      -82     73.8446417    -178.7071415  0.000   0.107   11.288  0.335   2      2.400   -8.200  1680    1070    73.7667618    -178.2279642  -1273200.0000000  1217000.0000000  -1289600.0000000  1212200.0000000  
303     1240    1160    25      -100    73.3254697    179.3628619   0.000   0.174   16.334  0.302   2      2.500   -10.000  1265    1060    73.2305476    179.9202626   -1271600.0000000  1300200.0000000  -1291600.0000000  1295200.0000000  
304     1288    1160    24      -101    73.3874389    179.5751308   0.000   0.107   9.506   0.166   1      2.400   -10.100  1312    1059    73.2893491    -179.8666302  -1271600.0000000  1290600.0000000  -1291800.0000000  1285800.0000000  
305     1608    1160    24      -82     73.7948807    -178.9680445  0.000   0.176   17.448  0.386   2      2.400   -8.200  1632    1078    73.7176199    -178.4890823  -1271600.0000000  1226600.0000000  -1288000.0000000  1221800.0000000  
306     1776    1160    24      -82     74.0046424    -178.1733659  0.000   0.197   19.288  0.387   2      2.400   -8.200  1800    1078    73.9254877    -177.6920177  -1271600.0000000  1193000.0000000  -1288000.0000000  1188200.0000000  
307     1472    1168    23      -81     73.6332597    -179.6322296  0.000   0.162   16.460  0.325   2      2.300   -8.100  1495    1087    73.5576267    -179.1639215  -1270000.0000000  1253800.0000000  -1286200.0000000  1249200.0000000  
308     1848    1168    30      -90     74.1042543    -177.8622870  0.000   0.155   13.129  0.232   1      3.000   -9.000  1878    1078    74.0209681    -177.3148453  -1270000.0000000  1178600.0000000  -1288000.0000000  1172600.0000000  
309     1200    1176    24      -100    73.2938232    179.1150389   0.000   0.186   19.248  0.385   2      2.400   -10.000  1224    1076    73.1983167    179.6684053   -1268400.0000000  1308200.0000000  -1288400.0000000  1303400.0000000  
310     1440    1176    23      -81     73.6027865    -179.8141961  0.000   0.208   21.438  0.353   2      2.300   -8.100  1463    1095    73.5275797    -179.3459155  -1268400.0000000  1260200.0000000  -1284600.0000000  1255600.0000000  
311     1544    1176    23      -81     73.7349384    -179.3374657  0.000   0.136   13.568  0.238   1      2.300   -8.100  1567    1095    73.6586052    -178.8676041  -1268400.0000000  1239400.0000000  -1284600.0000000  1234800.0000000  
312     1576    1176    24      -82     73.7753829    -179.1892000  0.000   0.163   17.049  0.257   1      2.400   -8.200  1600    1094    73.6986430    -178.7097521  -1268400.0000000  1233000.0000000  -1284800.0000000  1228200.0000000  
313     984     1184    17      -89     73.0211054    178.1492869   0.000   0.205   21.487  0.374   2      1.700   -8.900  1001    1095    72.9329423    178.6204321   -1266800.0000000  1351400.0000000  -1284600.0000000  1348000.0000000  
314     1080    1184    17      -89     73.1473033    178.5585404   0.000   0.146   12.666  0.329   2      1.700   -8.900  1097    1095    73.0581271    179.0310584   -1266800.0000000  1332200.0000000  -1284600.0000000  1328800.0000000  
315     1112    1184    17      -89     73.1891878    178.6963405   0.000   0.162   16.688  0.416   3      1.700   -8.900  1129    1095    73.0996714    179.1693024   -1266800.0000000  1325800.0000000  -1284600.0000000  1322400.0000000  
316     1512    1184    23      -81     73.7047216    -179.5211401  0.000   0.193   18.184  0.342   2      2.300   -8.100  1535    1103    73.6288173    -179.0512857  -1266800.0000000  1245800.0000000  -1283000.0000000  1241200.0000000  
317     1016    1192    17      -89     73.0731739    178.2488777   0.000   0.181   17.682  0.292   1      1.700   -8.900  1033    1103    72.9847585    178.7209575   -1265200.0000000  1345000.0000000  -1283000.0000000  1341600.0000000  
318     1048    1192    17      -89     73.1152662    178.3852843   0.000   0.124   12.377  0.253   1      1.700   -8.900  1065    1103    73.0265129    178.8578247   -1265200.0000000  1338600.0000000  -1283000.0000000  1335200.0000000  
319     1240    1192    24      -99     73.3658938    179.2183566   0.000   0.175   16.920  0.363   2      2.400   -9.900  1264    1093    73.2713540    179.7690773   -1265200.0000000  1300200.0000000  -1285000.0000000  1295400.0000000  
320     1296    1192    24      -101    73.4383561    179.4661342   0.000   0.175   17.206  0.352   2      2.400   -10.100  1320    1091    73.3405556    -179.9732429  -1265200.0000000  1289000.0000000  -1285400.0000000  1284200.0000000  
321     1336    1192    23      -81     73.4899342    179.6444656   0.000   0.213   21.800  0.412   3      2.300   -8.100  1359    1111    73.4160042    -179.8879981  -1265200.0000000  1281000.0000000  -1281400.0000000  1276400.0000000  
322     1400    1192    23      -81     73.5721416    179.9321516   0.000   0.240   24.031  0.384   2      2.300   -8.100  1423    1111    73.4975275    -179.5992738  -1265200.0000000  1268200.0000000  -1281400.0000000  1263600.0000000  
323     1784    1192    26      -85     74.0568215    -178.2792652  0.000   0.144   13.769  0.267   1      2.600   -8.500  1810    1107    73.9763728    -177.7727985  -1265200.0000000  1191400.0000000  -1282200.0000000  1186200.0000000  
324     1632    1200    24      -82     73.8771903    -179.0364779  0.000   0.160   16.733  0.274   1      2.400   -8.200  1656    1118    73.8000712    -178.5547183  -1263600.0000000  1221800.0000000  -1280000.0000000  1217000.0000000  
325     1696    1200    24      -82     73.9575619    -178.7349991  0.000   0.252   26.753  0.490   3      2.400   -8.200  1720    1118    73.8797219    -178.2522852  -1263600.0000000  1209000.0000000  -1280000.0000000  1204200.0000000  
326     1144    1208    17      -89     73.2610129    178.7261812   0.000   0.171   17.382  0.357   2      1.700   -8.900  1161    1119    73.1714069    179.2010275   -1262000.0000000  1319400.0000000  -1279800.0000000  1316000.0000000  
327     1448    1208    23      -81     73.6540597    -179.9227146  0.000   0.187   17.327  0.270   1      2.300   -8.100  1471    1127    73.5790924    -179.4524462  -1262000.0000000  1258600.0000000  -1278200.0000000  1254000.0000000  
328     1544    1208    23      -81     73.7763330    -179.4823501  0.000   0.136   12.895  0.244   1      2.300   -8.100  1567    1127    73.7003239    -179.0105891  -1262000.0000000  1239400.0000000  -1278200.0000000  1234800.0000000  
329     1368    1216    23      -81     73.5616595    179.6790566   0.000   0.346   35.562  0.481   3      2.300   -8.100  1391    1135    73.4876339    -179.8515074  -1260400.0000000  1274600.0000000  -1276600.0000000  1270000.0000000  
330     1040    1224    17      -90     73.1444158    178.2060976   0.000   0.154   14.760  0.359   2      1.700   -9.000  1057    1134    73.0548364    178.6849009   -1258800.0000000  1340200.0000000  -1276800.0000000  1336800.0000000  
331     1416    1224    23      -81     73.6335437    179.8592467   0.000   0.218   20.466  0.438   3      2.300   -8.100  1439    1143    73.5590852    -179.6700682  -1258800.0000000  1265000.0000000  -1275000.0000000  1260400.0000000  
332     1584    1224    23      -82     73.8477369    -179.3695924  0.000   0.109   8.973   0.251   1      2.300   -8.200  1607    1142    73.7701481    -178.8917786  -1258800.0000000  1231400.0000000  -1275200.0000000  1226800.0000000  
333     1792    1224    30      -91     74.1089529    -178.3858683  0.000   0.141   14.200  0.299   1      3.000   -9.100  1822    1133    74.0257108    -177.8310242  -1258800.0000000  1189800.0000000  -1277000.0000000  1183800.0000000  
334     1232    1232    24      -101    73.4058731    179.0015111   0.000   0.182   18.370  0.397   2      2.400   -10.100  1256    1131    73.3093813    179.5637913   -1257200.0000000  1301800.0000000  -1277400.0000000  1297000.0000000  
335     1328    1232    23      -81     73.5303857    179.4270162   0.000   0.311   31.174  0.501   3      2.300   -8.100  1351    1151    73.4569521    179.8966997   -1257200.0000000  1282600.0000000  -1273400.0000000  1278000.0000000  
336     1640    1232    24      -82     73.9289083    -179.1443504  0.000   0.192   18.241  0.368   2      2.400   -8.200  1664    1150    73.8520299    -178.6605035  -1257200.0000000  1220200.0000000  -1273600.0000000  1215400.0000000  
337     1728    1232    24      -82     74.0395385    -178.7284186  0.000   0.212   22.086  0.318   2      2.400   -8.200  1752    1150    73.9616653    -178.2432390  -1257200.0000000  1202600.0000000  -1273600.0000000  1197800.0000000  
338     1160    1240    23      -100    73.3219212    178.6501743   0.000   0.117   11.013  0.246   1      2.300   -10.000  1183    1140    73.2264045    179.2028003   -1255600.0000000  1316200.0000000  -1275600.0000000  1311600.0000000  
339     1200    1240    24      -101    73.3742040    178.8246606   0.000   0.130   12.736  0.322   2      2.400   -10.100  1224    1139    73.2782175    179.3869017   -1255600.0000000  1308200.0000000  -1275800.0000000  1303400.0000000  
340     1496    1240    23      -81     73.7564431    -179.8490173  0.000   0.237   24.111  0.380   2      2.300   -8.100  1519    1159    73.6812836    -179.3761059  -1255600.0000000  1249000.0000000  -1271800.0000000  1244400.0000000  
341     1464    1248    23      -81     73.7257663    179.9680346   0.000   0.222   22.317  0.342   2      2.300   -8.100  1487    1167    73.6510363    -179.5590971  -1254000.0000000  1255400.0000000  -1270200.0000000  1250800.0000000  
342     1368    1256    23      -81     73.6124875    179.4966626   0.000   0.282   29.245  0.431   3      2.300   -8.100  1391    1175    73.5388746    179.9684022   -1252400.0000000  1274600.0000000  -1268600.0000000  1270000.0000000  
343     1536    1256    23      -82     73.8280439    -179.7380415  0.000   0.151   15.611  0.360   2      2.300   -8.200  1559    1174    73.7513161    -179.2590293  -1252400.0000000  1241000.0000000  -1268800.0000000  1236400.0000000  
344     1584    1256    24      -82     73.8891195    -179.5155879  0.000   0.135   13.619  0.263   1      2.400   -8.200  1608    1174    73.8131195    -179.0311568  -1252400.0000000  1231400.0000000  -1268800.0000000  1226600.0000000  
345     1160    1272    23      -101    73.3618257    178.5039585   0.000   0.191   18.105  0.330   2      2.300   -10.100  1183    1171    73.2654452    179.0632830   -1249200.0000000  1316200.0000000  -1269400.0000000  1311600.0000000  
346     1752    1272    30      -91     74.1219748    -178.7966612  0.000   0.106   9.622   0.229   1      3.000   -9.100  1782    1181    74.0398213    -178.2391846  -1249200.0000000  1197800.0000000  -1267400.0000000  1191800.0000000  
347     1128    1280    23      -101    73.3297227    178.3285486   0.000   0.101   10.055  0.330   2      2.300   -10.100  1151    1179    73.2338423    178.8878154   -1247600.0000000  1322600.0000000  -1267800.0000000  1318000.0000000  
348     1288    1280    24      -102    73.5391061    179.0294371   0.000   0.137   15.248  0.351   2      2.400   -10.200  1312    1178    73.4412276    179.6006546   -1247600.0000000  1290600.0000000  -1268000.0000000  1285800.0000000  
349     1232    1288    24      -102    73.4761019    178.7453515   0.000   0.167   17.227  0.322   2      2.400   -10.200  1256    1186    73.3790454    179.3160772   -1246000.0000000  1301800.0000000  -1266400.0000000  1297000.0000000  
350     1448    1288    23      -81     73.7562958    179.7117621   0.000   0.244   24.077  0.382   2      2.300   -8.100  1471    1207    73.6821530    -179.8132805  -1246000.0000000  1258600.0000000  -1262200.0000000  1254000.0000000  
351     1488    1288    23      -81     73.8076933    179.8944323   0.000   0.198   21.163  0.363   2      2.300   -8.100  1511    1207    73.7331161    -179.6299423  -1246000.0000000  1250600.0000000  -1262200.0000000  1246000.0000000  
352     1200    1304    24      -102    73.4541752    178.5314295   0.000   0.128   11.782  0.228   1      2.400   -10.200  1224    1202    73.3577319    179.1026642   -1242800.0000000  1308200.0000000  -1263200.0000000  1303400.0000000  
353     1288    1320    24      -102    73.5893427    178.8452734   0.000   0.143   13.511  0.237   1      2.400   -10.200  1312    1218    73.4919707    179.4193650   -1239600.0000000  1290600.0000000  -1260000.0000000  1285800.0000000  
354     1424    1320    23      -81     73.7660181    179.4552144   0.000   0.148   14.543  0.315   2      2.300   -8.100  1447    1239    73.6924691    179.9316443   -1239600.0000000  1263400.0000000  -1255800.0000000  1258800.0000000  
355     1456    1320    23      -81     73.8073322    179.6006848   0.000   0.181   18.668  0.374   2      2.300   -8.100  1479    1239    73.7334363    -179.9223325  -1239600.0000000  1257000.0000000  -1255800.0000000  1252400.0000000  
356     1488    1320    23      -81     73.8485466    179.7469081   0.000   0.163   15.172  0.249   1      2.300   -8.100  1511    1239    73.7743027    -179.7755633  -1239600.0000000  1250600.0000000  -1255800.0000000  1246000.0000000  
357     1592    1320    23      -82     73.9817962    -179.7726186  0.000   0.130   12.031  0.273   1      2.300   -8.200  1615    1238    73.9051154    -179.2888041  -1239600.0000000  1229800.0000000  -1256000.0000000  1225200.0000000  
358     1648    1328    25      -85     74.0634314    -179.5475393  0.000   0.099   8.966   0.221   1      2.500   -8.500  1673    1243    73.9848217    -179.0392032  -1238000.0000000  1218600.0000000  -1255000.0000000  1213600.0000000  
359     1216    1336    24      -103    73.5150372    178.4537907   0.000   0.122   11.833  0.284   1      2.400   -10.300  1240    1233    73.4175396    179.0321671   -1236400.0000000  1305000.0000000  -1257000.0000000  1300200.0000000  
360     1544    1336    23      -82     73.9409143    179.9305730   0.000   0.177   16.448  0.341   2      2.300   -8.200  1567    1254    73.8649352    -179.5854213  -1236400.0000000  1239400.0000000  -1252800.0000000  1234800.0000000  
361     1248    1344    24      -102    73.5670128    178.5573939   0.000   0.119   9.878   0.280   1      2.400   -10.200  1272    1242    73.4704636    179.1324252   -1234800.0000000  1298600.0000000  -1255200.0000000  1293800.0000000  
362     1336    1344    22      -82     73.6820838    178.9479420   0.000   0.112   10.633  0.218   1      2.200   -8.200  1358    1262    73.6071749    179.4242963   -1234800.0000000  1281000.0000000  -1251200.0000000  1276600.0000000  
363     1368    1352    22      -81     73.7338243    179.0542189   0.000   0.128   12.326  0.248   1      2.200   -8.100  1390    1271    73.6599256    179.5270181   -1233200.0000000  1274600.0000000  -1249400.0000000  1270200.0000000  
364     1400    1360    23      -82     73.7855156    179.1611826   0.000   0.150   13.372  0.250   2      2.300   -8.200  1423    1278    73.7113748    179.6441302   -1231600.0000000  1268200.0000000  -1248000.0000000  1263600.0000000  
365     1496    1360    23      -83     73.9097916    179.5981092   0.000   0.143   12.985  0.217   1      2.300   -8.300  1519    1277    73.8333150    -179.9126519  -1231600.0000000  1249000.0000000  -1248200.0000000  1244400.0000000  
366     1696    1360    29      -92     74.1657757    -179.4694552  0.000   0.155   15.762  0.310   2      2.900   -9.200  1725    1268    74.0828465    -178.9070939  -1231600.0000000  1209000.0000000  -1250000.0000000  1203200.0000000  
367     1728    1360    29      -91     74.2063556    -179.3174353  0.000   0.098   9.329   0.244   1      2.900   -9.100  1757    1269    74.1243187    -178.7590119  -1231600.0000000  1202600.0000000  -1249800.0000000  1196800.0000000  
368     1528    1376    23      -83     73.9714103    179.6707442   0.000   0.139   12.850  0.276   1      2.300   -8.300  1551    1293    73.8947484    -179.8384739  -1228400.0000000  1242600.0000000  -1245000.0000000  1238000.0000000  
369     1448    1384    22      -82     73.8781384    179.2669565   0.000   0.128   13.320  0.231   1      2.200   -8.200  1470    1302    73.8024428    179.7476377   -1226800.0000000  1258600.0000000  -1243200.0000000  1254200.0000000  
370     1368    1392    22      -81     73.7841060    178.8678922   0.000   0.097   7.905   0.258   1      2.200   -8.100  1390    1311    73.7106280    179.3430299   -1225200.0000000  1274600.0000000  -1241400.0000000  1270200.0000000  
371     1400    1400    22      -81     73.8359007    178.9745891   0.000   0.159   14.968  0.262   1      2.200   -8.100  1422    1319    73.7621646    179.4507683   -1223600.0000000  1268200.0000000  -1239800.0000000  1263800.0000000  
372     1704    1408    30      -93     74.2379465    -179.6556729  0.000   0.145   14.538  0.299   1      3.000   -9.300  1734    1315    74.1554583    -179.0803433  -1222000.0000000  1207400.0000000  -1240600.0000000  1201400.0000000  
373     1632    1440    29      -93     74.1869035    179.8542574   0.000   0.118   10.890  0.252   1      2.900   -9.300  1661    1347    74.1044957    -179.5744168  -1215600.0000000  1221800.0000000  -1234200.0000000  1216000.0000000  
374     1680    1440    30      -93     74.2484679    -179.9197605  0.000   0.157   15.036  0.305   2      3.000   -9.300  1710    1347    74.1666986    -179.3426441  -1215600.0000000  1212200.0000000  -1234200.0000000  1206200.0000000  
375     1592    1464    29      -94     74.1659723    179.5539630   0.000   0.133   12.374  0.275   1      2.900   -9.400  1621    1370    74.0831026    -179.8692306  -1210800.0000000  1229800.0000000  -1229600.0000000  1224000.0000000  
376     1664    1472    30      -94     74.2689440    179.8534880   0.000   0.245   24.422  0.392   2      3.000   -9.400  1694    1378    74.1864992    -179.5627797  -1209200.0000000  1215400.0000000  -1228000.0000000  1209400.0000000  
377     1592    1496    29      -95     74.2066134    179.4021609   0.000   0.114   10.320  0.211   1      2.900   -9.500  1621    1401    74.1228700    179.9859535   -1204400.0000000  1229800.0000000  -1223400.0000000  1224000.0000000  
378     1560    1528    29      -97     74.2055418    179.1009288   0.000   0.080   8.626   0.217   1      2.900   -9.700  1589    1431    74.1200862    179.6957112   -1198000.0000000  1236200.0000000  -1217400.0000000  1230400.0000000  
379     1632    1560    29      -96     74.3395820    179.2830686   0.000   0.131   12.919  0.250   1      2.900   -9.600  1661    1464    74.2548572    179.8772303   -1191600.0000000  1221800.0000000  -1210800.0000000  1216000.0000000  
380     1664    1560    30      -96     74.3810720    179.4334877   0.000   0.100   9.361   0.206   1      3.000   -9.600  1694    1464    74.2971973    -179.9668564  -1191600.0000000  1215400.0000000  -1210800.0000000  1209400.0000000  
381     1600    1568    29      -97     74.3080870    179.0949811   0.000   0.139   13.543  0.323   2      2.900   -9.700  1629    1471    74.2226222    179.6937092   -1190000.0000000  1228200.0000000  -1209400.0000000  1222400.0000000  
382     1632    1592    29      -97     74.3800423    179.1288476   0.000   0.130   13.047  0.267   1      2.900   -9.700  1661    1495    74.2944637    179.7301632   -1185200.0000000  1221800.0000000  -1204600.0000000  1216000.0000000  
