CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1312    1088    78      20      74.5910860    -60.8375809   0.000   0.272   28.605  0.560   3      15.600  4.000   1390    1108    74.4646824    -60.5632437   -458200.0000000  -1615200.0000000  -454200.0000000  -1630800.0000000  
269     1560    1088    78      24      74.1579355    -60.3884091   0.000   0.229   23.598  0.427   3      15.600  4.800   1638    1112    74.0329857    -60.0997865   -458200.0000000  -1664800.0000000  -453400.0000000  -1680400.0000000  
270     1592    1088    89      22      74.1020089    -60.3322562   0.000   0.165   15.861  0.366   2      17.800  4.400   1681    1110    73.9568122    -60.0390437   -458200.0000000  -1671200.0000000  -453800.0000000  -1689000.0000000  
271     1656    1088    90      25      73.9901329    -60.2211419   0.000   0.174   18.397  0.453   3      18.000  5.000   1746    1113    73.8444694    -59.9104626   -458200.0000000  -1684000.0000000  -453200.0000000  -1702000.0000000  
272     416     1096    0       0       76.1549376    -62.6389247   0.000   0.473   52.031  0.803   3      0.000   0.000   416     1096    76.1549376    -62.6389247   -456600.0000000  -1436000.0000000  -456600.0000000  -1436000.0000000  
273     480     1096    0       0       76.0438712    -62.4926298   0.000   0.570   68.578  0.746   3      0.000   0.000   480     1096    76.0438712    -62.4926298   -456600.0000000  -1448800.0000000  -456600.0000000  -1448800.0000000  
274     584     1096    0       0       75.8632543    -62.2598518   0.000   0.338   35.490  0.684   3      0.000   0.000   584     1096    75.8632543    -62.2598518   -456600.0000000  -1469600.0000000  -456600.0000000  -1469600.0000000  
275     736     1096    26      19      75.5989956    -61.9302489   0.000   0.187   17.626  0.406   3      5.200   3.800   762     1115    75.5637521    -61.7425380   -456600.0000000  -1500000.0000000  -452800.0000000  -1505200.0000000  
276     896     1096    52      29      75.3204980    -61.5962549   348.750  0.087   9.184   0.278   1      10.400  5.800   948     1125    75.2447882    -61.2921520   -456600.0000000  -1532000.0000000  -450800.0000000  -1542400.0000000  
277     616     1104    0       0       75.8119420    -62.1327296   0.000   0.240   24.331  0.396   2      0.000   0.000   616     1104    75.8119420    -62.1327296   -455000.0000000  -1476000.0000000  -455000.0000000  -1476000.0000000  
278     1080    1104    57      33      75.0039012    -61.1737761   0.000   0.316   34.164  0.640   3      11.400  6.600   1137    1137    74.9209341    -60.8419031   -455000.0000000  -1568800.0000000  -448400.0000000  -1580200.0000000  
279     1272    1104    78      20      74.6688333    -60.8068731   0.000   0.146   13.739  0.235   1      15.600  4.000   1350    1124    74.5423674    -60.5313947   -455000.0000000  -1607200.0000000  -451000.0000000  -1622800.0000000  
280     1416    1104    78      22      74.4173062    -60.5421723   0.000   0.173   17.668  0.448   3      15.600  4.400   1494    1126    74.2915356    -60.2604023   -455000.0000000  -1636000.0000000  -450600.0000000  -1651600.0000000  
281     1344    1112    77      21      74.5470070    -60.6210131   0.000   0.207   19.811  0.416   3      15.400  4.200   1421    1133    74.4225709    -60.3445202   -453400.0000000  -1621600.0000000  -449200.0000000  -1637000.0000000  
282     1480    1112    77      23      74.3093123    -60.3756051   0.000   0.146   14.661  0.326   2      15.400  4.600   1557    1135    74.1855770    -60.0924381   -453400.0000000  -1648800.0000000  -448800.0000000  -1664200.0000000  
283     768     1120    26      20      75.5559191    -61.6950568   0.000   0.243   25.927  0.503   3      5.200   4.000   794     1140    75.5210042    -61.5015221   -451800.0000000  -1506400.0000000  -447800.0000000  -1511600.0000000  
284     1040    1120    52      25      75.0817668    -61.1439822   0.000   0.137   11.923  0.234   1      10.400  5.000   1092    1145    75.0035087    -60.8740894   -451800.0000000  -1560800.0000000  -446800.0000000  -1571200.0000000  
285     1608    1120    87      23      74.0892499    -60.1003894   354.375  0.209   20.757  0.494   3      17.400  4.600   1695    1143    73.9476998    -59.8065578   -451800.0000000  -1674400.0000000  -447200.0000000  -1691800.0000000  
286     728     1128    25      19      75.6297652    -61.7230961   0.000   0.294   28.583  0.531   3      5.000   3.800   753     1147    75.5960938    -61.5375741   -450200.0000000  -1498400.0000000  -446400.0000000  -1503400.0000000  
287     816     1128    26      21      75.4764556    -61.5396135   0.000   0.255   26.785  0.591   3      5.200   4.200   842     1149    75.4419277    -61.3405877   -450200.0000000  -1516000.0000000  -446000.0000000  -1521200.0000000  
288     960     1128    52      27      75.2253848    -61.2476706   0.000   0.272   28.677  0.583   3      10.400  5.400   1012    1155    75.1482259    -60.9609654   -450200.0000000  -1544800.0000000  -444800.0000000  -1555200.0000000  
289     1152    1128    59      30      74.8902706    -60.8736734   0.000   0.175   18.572  0.445   3      11.800  6.000   1211    1158    74.8019198    -60.5622699   -450200.0000000  -1583200.0000000  -444200.0000000  -1595000.0000000  
290     1376    1128    77      21      74.4988539    -60.4580180   0.000   0.281   29.597  0.533   3      15.400  4.200   1453    1149    74.3742231    -60.1837034   -450200.0000000  -1628000.0000000  -446000.0000000  -1643400.0000000  
291     408     1136    0       0       76.1907294    -62.3667604   0.000   0.346   37.998  0.596   3      0.000   0.000   408     1136    76.1907294    -62.3667604   -448600.0000000  -1434400.0000000  -448600.0000000  -1434400.0000000  
292     440     1136    0       0       76.1351173    -62.2942278   0.000   0.442   48.823  0.685   3      0.000   0.000   440     1136    76.1351173    -62.2942278   -448600.0000000  -1440800.0000000  -448600.0000000  -1440800.0000000  
293     552     1136    0       0       75.9403548    -62.0449268   0.000   0.438   49.523  0.678   3      0.000   0.000   552     1136    75.9403548    -62.0449268   -448600.0000000  -1463200.0000000  -448600.0000000  -1463200.0000000  
294     1680    1136    88      26      73.9707206    -59.8760781   0.000   0.183   18.533  0.465   3      17.600  5.200   1768    1162    73.8285120    -59.5659128   -448600.0000000  -1688800.0000000  -443400.0000000  -1706400.0000000  
295     992     1144    52      28      75.1776347    -61.0750771   0.000   0.255   28.581  0.537   3      10.400  5.600   1044    1172    75.1007587    -60.7834123   -447000.0000000  -1551200.0000000  -441400.0000000  -1561600.0000000  
296     1408    1144    77      22      74.4505830    -60.2960455   0.000   0.267   27.534  0.540   3      15.400  4.400   1485    1166    74.3262297    -60.0174124   -447000.0000000  -1634400.0000000  -442600.0000000  -1649800.0000000  
297     1512    1144    77      23      74.2685891    -60.1126724   0.000   0.182   18.156  0.436   3      15.400  4.600   1589    1167    74.1445159    -59.8323244   -447000.0000000  -1655200.0000000  -442400.0000000  -1670600.0000000  
298     1736    1144    90      26      73.8763432    -59.7319494   5.625   0.169   14.862  0.408   3      18.000  5.200   1826    1170    73.7304456    -59.4216669   -447000.0000000  -1700000.0000000  -441800.0000000  -1718000.0000000  
299     1776    1144    82      24      73.8062657    -59.6659286   16.875  0.102   10.638  0.384   2      16.400  4.800   1858    1168    73.6734262    -59.3828335   -447000.0000000  -1708000.0000000  -442200.0000000  -1724400.0000000  
300     624     1152    0       0       75.8234840    -61.7746324   0.000   0.276   28.606  0.618   3      0.000   0.000   624     1152    75.8234840    -61.7746324   -445400.0000000  -1477600.0000000  -445400.0000000  -1477600.0000000  
301     792     1160    25      21      75.5347791    -61.3661370   0.000   0.217   22.415  0.602   3      5.000   4.200   817     1181    75.5018416    -61.1687429   -443800.0000000  -1511200.0000000  -439600.0000000  -1516200.0000000  
302     1064    1160    52      25      75.0598684    -60.8264208   0.000   0.234   24.783  0.563   3      10.400  5.000   1116    1185    74.9812303    -60.5586062   -443800.0000000  -1565600.0000000  -438800.0000000  -1576000.0000000  
303     1152    1160    61      30      74.9060573    -60.6591587   0.000   0.212   21.042  0.497   3      12.200  6.000   1213    1190    74.8138987    -60.3450287   -443800.0000000  -1583200.0000000  -437800.0000000  -1595400.0000000  
304     1320    1160    77      20      74.6122218    -60.3492319   0.000   0.230   24.245  0.522   3      15.400  4.000   1397    1180    74.4869465    -60.0803210   -443800.0000000  -1616800.0000000  -439800.0000000  -1632200.0000000  
305     480     1168    0       0       76.0826963    -61.9731385   0.000   0.537   58.236  0.858   3      0.000   0.000   480     1168    76.0826963    -61.9731385   -442200.0000000  -1448800.0000000  -442200.0000000  -1448800.0000000  
306     528     1168    0       0       75.9991149    -61.8677756   0.000   0.593   73.291  0.782   3      0.000   0.000   528     1168    75.9991149    -61.8677756   -442200.0000000  -1458400.0000000  -442200.0000000  -1458400.0000000  
307     560     1168    0       0       75.9433761    -61.7982365   0.000   0.409   45.420  0.682   3      0.000   0.000   560     1168    75.9433761    -61.7982365   -442200.0000000  -1464800.0000000  -442200.0000000  -1464800.0000000  
308     664     1168    25      18      75.7621305    -61.5760323   0.000   0.251   25.109  0.496   3      5.000   3.600   689     1186    75.7278175    -61.3961994   -442200.0000000  -1485600.0000000  -438600.0000000  -1490600.0000000  
309     696     1168    24      18      75.7063345    -61.5088068   0.000   0.210   20.636  0.584   3      4.800   3.600   720     1186    75.6737192    -61.3319100   -442200.0000000  -1492000.0000000  -438600.0000000  -1496800.0000000  
310     1472    1168    77      23      74.3499373    -60.0270659   0.000   0.170   17.975  0.431   3      15.400  4.600   1549    1191    74.2257262    -59.7459376   -442200.0000000  -1647200.0000000  -437600.0000000  -1662600.0000000  
311     440     1176    0       0       76.1565885    -62.0037543   0.000   0.461   56.119  0.848   3      0.000   0.000   440     1176    76.1565885    -62.0037543   -440600.0000000  -1440800.0000000  -440600.0000000  -1440800.0000000  
312     1192    1176    61      29      74.8438965    -60.4773004   0.000   0.151   13.255  0.323   2      12.200  5.800   1253    1205    74.7510174    -60.1722383   -440600.0000000  -1591200.0000000  -434800.0000000  -1603400.0000000  
313     1224    1176    65      19      74.7879056    -60.4182539   0.000   0.094   8.095   0.308   2      13.000  3.800   1289    1195    74.6832087    -60.1738140   -440600.0000000  -1597600.0000000  -436800.0000000  -1610600.0000000  
314     1272    1176    66      18      74.7039028    -60.3305039   0.000   0.219   19.426  0.354   2      13.200  3.600   1338    1194    74.5969042    -60.0928319   -440600.0000000  -1607200.0000000  -437000.0000000  -1620400.0000000  
315     1408    1176    77      22      74.4657929    -60.0870929   0.000   0.190   19.924  0.489   3      15.400  4.400   1485    1198    74.3411634    -59.8098695   -440600.0000000  -1634400.0000000  -436200.0000000  -1649800.0000000  
316     1712    1176    87      28      73.9330669    -59.5694040   0.000   0.097   8.634   0.243   1      17.400  5.600   1799    1204    73.7930623    -59.2517288   -440600.0000000  -1695200.0000000  -435000.0000000  -1712600.0000000  
317     1752    1176    92      24      73.8629281    -59.5038635   5.625   0.120   11.321  0.238   1      18.400  4.800   1844    1200    73.7122944    -59.2052617   -440600.0000000  -1703200.0000000  -435800.0000000  -1721600.0000000  
318     1504    1184    76      23      74.3013592    -59.8679949   0.000   0.256   25.323  0.404   3      15.200  4.600   1580    1207    74.1787068    -59.5906806   -439000.0000000  -1653600.0000000  -434400.0000000  -1668800.0000000  
319     1616    1184    84      23      74.1050414    -59.6779165   0.000   0.126   13.678  0.424   3      16.800  4.600   1700    1207    73.9681603    -59.3924689   -439000.0000000  -1676000.0000000  -434400.0000000  -1692800.0000000  
320     784     1192    24      20      75.5650361    -61.1587143   0.000   0.320   31.959  0.566   3      4.800   4.000   808     1212    75.5331658    -60.9703775   -437400.0000000  -1509600.0000000  -433400.0000000  -1514400.0000000  
321     944     1192    51      27      75.2854658    -60.8402932   0.000   0.292   28.957  0.418   3      10.200  5.400   995     1219    75.2095282    -60.5564789   -437400.0000000  -1541600.0000000  -432000.0000000  -1551800.0000000  
322     1080    1192    52      24      75.0476229    -60.5790991   0.000   0.238   24.620  0.476   3      10.400  4.800   1132    1216    74.9682100    -60.3195684   -437400.0000000  -1568800.0000000  -432600.0000000  -1579200.0000000  
323     1560    1192    76      24      74.2069020    -59.7208602   0.000   0.239   23.434  0.414   3      15.200  4.800   1636    1216    74.0845374    -59.4399651   -437400.0000000  -1664800.0000000  -432600.0000000  -1680000.0000000  
324     512     1200    0       0       76.0438003    -61.6717875   0.000   0.583   69.913  0.838   3      0.000   0.000   512     1200    76.0438003    -61.6717875   -435800.0000000  -1455200.0000000  -435800.0000000  -1455200.0000000  
325     552     1200    0       0       75.9740467    -61.5856550   0.000   0.403   42.019  0.511   3      0.000   0.000   552     1200    75.9740467    -61.5856550   -435800.0000000  -1463200.0000000  -435800.0000000  -1463200.0000000  
326     1040    1200    53      25      75.1215101    -60.6005724   0.000   0.225   21.812  0.288   1      10.600  5.000   1093    1225    75.0408375    -60.3309875   -435800.0000000  -1560800.0000000  -430800.0000000  -1571400.0000000  
327     720     1208    24      19      75.6849185    -61.1766785   0.000   0.213   22.094  0.444   3      4.800   3.800   744     1227    75.6525533    -60.9937638   -434200.0000000  -1496800.0000000  -430400.0000000  -1501600.0000000  
328     1400    1208    76      22      74.4948234    -59.8916600   0.000   0.277   28.321  0.573   3      15.200  4.400   1476    1230    74.3716874    -59.6171942   -434200.0000000  -1632800.0000000  -429800.0000000  -1648000.0000000  
329     584     1216    0       0       75.9264780    -61.4026263   0.000   0.379   41.911  0.575   3      0.000   0.000   584     1216    75.9264780    -61.4026263   -432600.0000000  -1469600.0000000  -432600.0000000  -1469600.0000000  
330     624     1216    0       0       75.8566447    -61.3185565   0.000   0.547   63.798  0.803   3      0.000   0.000   624     1216    75.8566447    -61.3185565   -432600.0000000  -1477600.0000000  -432600.0000000  -1477600.0000000  
331     816     1216    25      21      75.5211790    -60.9264258   0.000   0.258   26.353  0.502   3      5.000   4.200   841     1237    75.4878651    -60.7302352   -432600.0000000  -1516000.0000000  -428400.0000000  -1521000.0000000  
332     912     1216    27      21      75.3532928    -60.7371670   0.000   0.099   10.710  0.373   2      5.400   4.200   939     1237    75.3163283    -60.5398385   -432600.0000000  -1535200.0000000  -428400.0000000  -1540600.0000000  
333     1008    1224    51      28      75.1892031    -60.4974920   0.000   0.266   27.081  0.473   3      10.200  5.600   1059    1252    75.1133293    -60.2104891   -431000.0000000  -1554400.0000000  -425400.0000000  -1564600.0000000  
334     1304    1224    67      18      74.6706012    -59.9548411   0.000   0.168   16.014  0.473   3      13.400  3.600   1371    1242    74.5614474    -59.7185989   -431000.0000000  -1613600.0000000  -427400.0000000  -1627000.0000000  
335     1544    1224    76      24      74.2496207    -59.5413956   0.000   0.221   20.821  0.542   3      15.200  4.800   1620    1248    74.1270045    -59.2611395   -431000.0000000  -1661600.0000000  -426200.0000000  -1676800.0000000  
336     480     1232    0       1       76.1162536    -61.5089394   0.000   0.401   43.507  0.745   3      0.000   0.200   480     1233    76.1167707    -61.5016684   -429400.0000000  -1448800.0000000  -429200.0000000  -1448800.0000000  
337     752     1232    23      20      75.6410675    -60.9423754   0.000   0.183   17.157  0.381   2      4.600   4.000   775     1252    75.6107647    -60.7555058   -429400.0000000  -1503200.0000000  -425400.0000000  -1507800.0000000  
338     1224    1232    60      21      74.8146116    -60.0443059   5.625   0.153   14.924  0.258   1      12.000  4.200   1284    1253    74.7191923    -59.7975156   -429400.0000000  -1597600.0000000  -425200.0000000  -1609600.0000000  
339     1040    1240    53      25      75.1408846    -60.3277778   0.000   0.253   25.512  0.482   3      10.600  5.000   1093    1265    75.0598795    -60.0593346   -427800.0000000  -1560800.0000000  -422800.0000000  -1571400.0000000  
340     1392    1240    76      22      74.5236768    -59.6954875   0.000   0.134   13.210  0.238   1      15.200  4.400   1468    1262    74.4002818    -59.4220788   -427800.0000000  -1631200.0000000  -423400.0000000  -1646400.0000000  
341     1640    1240    81      23      74.0883019    -59.2798152   0.000   0.105   8.475   0.228   1      16.200  4.600   1721    1263    73.9561601    -59.0028728   -427800.0000000  -1680800.0000000  -423200.0000000  -1697000.0000000  
342     616     1248    0       0       75.8868769    -61.1062523   0.000   0.700   96.676  0.871   3      0.000   0.000   616     1248    75.8868769    -61.1062523   -426200.0000000  -1476000.0000000  -426200.0000000  -1476000.0000000  
343     648     1248    0       0       75.8309324    -61.0403003   0.000   0.385   43.257  0.533   3      0.000   0.000   648     1248    75.8309324    -61.0403003   -426200.0000000  -1482400.0000000  -426200.0000000  -1482400.0000000  
344     792     1248    24      20      75.5790386    -60.7499129   0.000   0.189   17.659  0.372   2      4.800   4.000   816     1268    75.5468331    -60.5623095   -426200.0000000  -1511200.0000000  -422200.0000000  -1516000.0000000  
345     1128    1248    54      23      74.9904700    -60.1106578   0.000   0.207   20.819  0.495   3      10.800  4.600   1182    1271    74.9065473    -59.8577896   -426200.0000000  -1578400.0000000  -421600.0000000  -1589200.0000000  
346     1176    1248    55      22      74.9063064    -60.0234502   0.000   0.195   18.094  0.358   2      11.000  4.400   1231    1270    74.8200825    -59.7774218   -426200.0000000  -1588000.0000000  -421800.0000000  -1599000.0000000  
347     1448    1248    75      22      74.4290509    -59.5472875   0.000   0.189   19.037  0.427   3      15.000  4.400   1523    1270    74.3072527    -59.2783804   -426200.0000000  -1642400.0000000  -421800.0000000  -1657400.0000000  
348     896     1256    25      20      75.4008682    -60.4909285   0.000   0.187   19.149  0.451   3      5.000   4.000   921     1276    75.3667120    -60.3043137   -424600.0000000  -1532000.0000000  -420600.0000000  -1537000.0000000  
349     824     1264    24      19      75.5308696    -60.5747260   0.000   0.142   12.408  0.327   2      4.800   3.800   848     1283    75.4980423    -60.3951437   -423000.0000000  -1517600.0000000  -419200.0000000  -1522400.0000000  
350     504     1272    0       0       76.0948124    -61.1669232   0.000   0.451   53.848  0.699   3      0.000   0.000   504     1272    76.0948124    -61.1669232   -421400.0000000  -1453600.0000000  -421400.0000000  -1453600.0000000  
351     544     1272    0       0       76.0248711    -61.0830214   0.000   0.666   85.710  0.934   3      0.000   0.000   544     1272    76.0248711    -61.0830214   -421400.0000000  -1461600.0000000  -421400.0000000  -1461600.0000000  
352     1560    1272    80      20      74.2431231    -59.2045553   354.375  0.141   11.736  0.417   2      16.000  4.000   1640    1292    74.1112814    -58.9463754   -421400.0000000  -1664800.0000000  -417400.0000000  -1680800.0000000  
353     576     1280    0       0       75.9729139    -60.9587977   0.000   0.686   96.454  0.783   3      0.000   0.000   576     1280    75.9729139    -60.9587977   -419800.0000000  -1468000.0000000  -419800.0000000  -1468000.0000000  
354     608     1280    0       0       75.9169182    -60.8930307   0.000   0.673   90.213  0.908   3      0.000   0.000   608     1280    75.9169182    -60.8930307   -419800.0000000  -1474400.0000000  -419800.0000000  -1474400.0000000  
355     736     1280    0       0       75.6928206    -60.6351622   0.000   0.578   70.850  0.827   3      0.000   0.000   736     1280    75.6928206    -60.6351622   -419800.0000000  -1500000.0000000  -419800.0000000  -1500000.0000000  
356     1200    1280    55      21      74.8791295    -59.7651624   0.000   0.285   29.856  0.593   3      11.000  4.200   1255    1301    74.7921678    -59.5277599   -419800.0000000  -1592800.0000000  -415600.0000000  -1603800.0000000  
357     1328    1280    67      15      74.6543539    -59.5415809   348.750  0.115   11.300  0.297   1      13.400  3.000   1395    1295    74.5434105    -59.3283306   -419800.0000000  -1618400.0000000  -416800.0000000  -1631800.0000000  
358     1800    1280    119     1       73.8246310    -58.7714760   28.125  0.109   14.659  0.393   2      23.800  0.200   1919    1281    73.6156972    -58.5835493   -419800.0000000  -1712800.0000000  -419600.0000000  -1736600.0000000  
359     704     1288    0       0       75.7527923    -60.6419619   0.000   0.567   68.486  0.813   3      0.000   0.000   704     1288    75.7527923    -60.6419619   -418200.0000000  -1493600.0000000  -418200.0000000  -1493600.0000000  
360     1440    1288    65      18      74.4611748    -59.2988630   354.375  0.108   9.718   0.239   1      13.000  3.600   1505    1306    74.3548850    -59.0737354   -418200.0000000  -1640800.0000000  -414600.0000000  -1653800.0000000  
361     840     1296    0       0       75.5183267    -60.3194938   0.000   0.188   13.254  0.528   3      0.000   0.000   840     1296    75.5183267    -60.3194938   -416600.0000000  -1520800.0000000  -416600.0000000  -1520800.0000000  
362     1128    1296    53      22      75.0129549    -59.7853655   0.000   0.197   19.239  0.204   1      10.600  4.400   1181    1318    74.9299591    -59.5424635   -416600.0000000  -1578400.0000000  -412200.0000000  -1589000.0000000  
363     1672    1296    -103    50      74.0567318    -58.8699235   22.500  0.106   8.968   0.225   1      -20.600  10.000  1569    1346    74.2596480    -58.7106015   -416600.0000000  -1687200.0000000  -406600.0000000  -1666600.0000000  
364     928     1304    24      22      75.3677779    -60.0967999   0.000   0.165   14.556  0.440   3      4.800   4.400   952     1326    75.3359927    -59.8995225   -415000.0000000  -1538400.0000000  -410600.0000000  -1543200.0000000  
365     984     1312    23      23      75.2732511    -59.9374004   0.000   0.176   17.710  0.381   2      4.600   4.600   1007    1335    75.2435538    -59.7366671   -413400.0000000  -1549600.0000000  -408800.0000000  -1554200.0000000  
366     1200    1312    54      21      74.8938308    -59.5496842   0.000   0.237   24.704  0.491   3      10.800  4.200   1254    1333    74.8083926    -59.3150120   -413400.0000000  -1592800.0000000  -409200.0000000  -1603600.0000000  
367     1328    1312    52      16      74.6688298    -59.3290842   0.000   0.092   10.019  0.276   1      10.400  3.200   1380    1328    74.5845083    -59.1355227   -413400.0000000  -1618400.0000000  -410200.0000000  -1628800.0000000  
368     600     1320    0       0       75.9506946    -60.6211768   0.000   0.527   63.396  0.846   3      0.000   0.000   600     1320    75.9506946    -60.6211768   -411800.0000000  -1472800.0000000  -411800.0000000  -1472800.0000000  
369     720     1320    0       0       75.7403161    -60.3826568   0.000   0.532   62.014  0.621   3      0.000   0.000   720     1320    75.7403161    -60.3826568   -411800.0000000  -1496800.0000000  -411800.0000000  -1496800.0000000  
370     1240    1320    54      20      74.8271545    -59.4263364   0.000   0.287   29.064  0.552   3      10.800  4.000   1294    1340    74.7411530    -59.2000838   -411800.0000000  -1600800.0000000  -407800.0000000  -1611600.0000000  
371     1704    1320    112     3       74.0107626    -58.6663001   354.375  0.129   12.781  0.375   2      22.400  0.600   1816    1323    73.8148118    -58.4755263   -411800.0000000  -1693600.0000000  -411200.0000000  -1716000.0000000  
372     1736    1320    112     7       73.9544199    -58.6167694   354.375  0.207   18.901  0.461   3      22.400  1.400   1848    1327    73.7601307    -58.4020914   -411800.0000000  -1700000.0000000  -410400.0000000  -1722400.0000000  
373     1088    1328    44      16      75.0979839    -59.6389922   0.000   0.099   8.951   0.281   2      8.800   3.200   1132    1344    75.0279271    -59.4520775   -410200.0000000  -1570400.0000000  -407000.0000000  -1579200.0000000  
374     1160    1328    54      21      74.9714274    -59.5116176   0.000   0.146   14.873  0.271   1      10.800  4.200   1214    1349    74.8859332    -59.2759451   -410200.0000000  -1584800.0000000  -406000.0000000  -1595600.0000000  
375     1408    1328    60      14      74.5352425    -59.0890217   0.000   0.180   16.461  0.397   2      12.000  2.800   1468    1342    74.4357771    -58.8985962   -410200.0000000  -1634400.0000000  -407400.0000000  -1646400.0000000  
376     1568    1328    71      11      74.2536413    -58.8289502   343.125  0.087   9.673   0.410   3      14.200  2.200   1639    1339    74.1333550    -58.6457280   -410200.0000000  -1666400.0000000  -408000.0000000  -1680600.0000000  
377     1600    1328    70      20      74.1973054    -58.7780616   343.125  0.147   13.329  0.347   2      14.000  4.000   1670    1348    74.0825790    -58.5396615   -410200.0000000  -1672800.0000000  -406200.0000000  -1686800.0000000  
378     1200    1344    54      21      74.9083208    -59.3337846   0.000   0.272   29.166  0.573   3      10.800  4.200   1254    1365    74.8226498    -59.1001183   -407000.0000000  -1592800.0000000  -402800.0000000  -1603600.0000000  
379     1536    1344    68      3       74.3169063    -58.7760686   348.750  0.118   11.800  0.354   2      13.600  0.600   1604    1347    74.1984262    -58.6489413   -407000.0000000  -1660000.0000000  -406400.0000000  -1673600.0000000  
380     592     1352    1       1       75.9802979    -60.4059366   0.000   0.300   33.394  0.611   3      0.200   0.200   593     1353    75.9790268    -60.3967033   -405400.0000000  -1471200.0000000  -405200.0000000  -1471400.0000000  
381     1048    1352    41      12      75.1792878    -59.5459085   5.625   0.125   12.209  0.266   1      8.200   2.400   1089    1364    75.1126150    -59.3910487   -405400.0000000  -1562400.0000000  -403000.0000000  -1570600.0000000  
382     1488    1360    55      3       74.4083543    -58.7483521   0.000   0.200   20.654  0.432   3      11.000  0.600   1543    1363    74.3127397    -58.6412073   -403800.0000000  -1650400.0000000  -403200.0000000  -1661400.0000000  
383     632     1368    0       0       75.9177785    -60.2111908   0.000   0.518   63.943  0.888   3      0.000   0.000   632     1368    75.9177785    -60.2111908   -402200.0000000  -1479200.0000000  -402200.0000000  -1479200.0000000  
384     936     1368    16      13      75.3835697    -59.6369270   22.500  0.089   11.269  0.281   1      3.200   2.600   952     1381    75.3613723    -59.5174456   -402200.0000000  -1540000.0000000  -399600.0000000  -1543200.0000000  
385     1080    1368    41      13      75.1302563    -59.3794615   0.000   0.193   19.548  0.499   3      8.200   2.600   1121    1381    75.0639223    -59.2190399   -402200.0000000  -1568800.0000000  -399600.0000000  -1577000.0000000  
386     1240    1368    54      20      74.8486261    -59.1035967   0.000   0.173   14.968  0.368   2      10.800  4.000   1294    1388    74.7622880    -58.8788701   -402200.0000000  -1600800.0000000  -398200.0000000  -1611600.0000000  
387     1456    1368    53      4       74.4681796    -58.7472299   0.000   0.146   14.049  0.316   2      10.600  0.800   1509    1372    74.3765035    -58.6363108   -402200.0000000  -1644000.0000000  -401400.0000000  -1654600.0000000  
388     704     1376    0       0       75.7951084    -60.0139965   0.000   0.642   80.503  0.893   3      0.000   0.000   704     1376    75.7951084    -60.0139965   -400600.0000000  -1493600.0000000  -400600.0000000  -1493600.0000000  
389     1320    1376    53      19      74.7112489    -58.9161092   11.250  0.118   10.876  0.254   1      10.600  3.800   1373    1395    74.6260800    -58.7027464   -400600.0000000  -1616800.0000000  -396800.0000000  -1627400.0000000  
390     664     1384    0       0       75.8691651    -60.0336281   0.000   0.551   68.640  0.847   3      0.000   0.000   664     1384    75.8691651    -60.0336281   -399000.0000000  -1485600.0000000  -399000.0000000  -1485600.0000000  
391     744     1384    0       0       75.7285631    -59.8805826   0.000   0.274   29.006  0.589   3      0.000   0.000   744     1384    75.7285631    -59.8805826   -399000.0000000  -1501600.0000000  -399000.0000000  -1501600.0000000  
392     832     1384    0       0       75.5738349    -59.7157131   0.000   0.529   63.929  0.722   3      0.000   0.000   832     1384    75.5738349    -59.7157131   -399000.0000000  -1519200.0000000  -399000.0000000  -1519200.0000000  
393     896     1384    0       0       75.4612642    -59.5980349   0.000   0.416   46.584  0.779   3      0.000   0.000   896     1384    75.4612642    -59.5980349   -399000.0000000  -1532000.0000000  -399000.0000000  -1532000.0000000  
394     1256    1400    0       0       74.8344770    -58.8612899   0.000   0.198   19.985  0.434   3      0.000   0.000   1256    1400    74.8344770    -58.8612899   -395800.0000000  -1604000.0000000  -395800.0000000  -1604000.0000000  
395     1664    1400    4       2       74.1149613    -58.2143716   0.000   0.178   17.896  0.336   2      0.800   0.400   1668    1402    74.1087315    -58.1954415   -395800.0000000  -1685600.0000000  -395400.0000000  -1686400.0000000  
396     968     1408    0       0       75.3454190    -59.3009596   0.000   0.232   25.087  0.508   3      0.000   0.000   968     1408    75.3454190    -59.3009596   -394200.0000000  -1546400.0000000  -394200.0000000  -1546400.0000000  
397     1000    1408    0       0       75.2890605    -59.2444205   0.000   0.230   20.510  0.443   3      0.000   0.000   1000    1408    75.2890605    -59.2444205   -394200.0000000  -1552800.0000000  -394200.0000000  -1552800.0000000  
398     1032    1408    0       0       75.2326948    -59.1883176   0.000   0.225   21.663  0.250   1      0.000   0.000   1032    1408    75.2326948    -59.1883176   -394200.0000000  -1559200.0000000  -394200.0000000  -1559200.0000000  
399     736     1416    0       1       75.7574765    -59.6672011   0.000   0.372   40.332  0.843   3      0.000   0.200   736     1417    75.7579370    -59.6600512   -392600.0000000  -1500000.0000000  -392400.0000000  -1500000.0000000  
400     824     1416    0       0       75.6025884    -59.5043155   0.000   0.551   69.574  0.781   3      0.000   0.000   824     1416    75.6025884    -59.5043155   -392600.0000000  -1517600.0000000  -392600.0000000  -1517600.0000000  
