CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
602     1936    792     4       0       86.7635800    97.9275061    0.000   0.182   18.350  0.328   2      0.800   0.000   1940    792     86.7694647    97.8485690    211400.0000000  279800.0000000  211400.0000000  279000.0000000  
603     528     800     5       -3      84.4612295    114.2228229   0.000   0.155   16.548  0.325   2      1.000   -0.600  533     797     84.4718012    114.2425409   213000.0000000  561400.0000000  212400.0000000  560400.0000000  
604     952     800     5       -2      85.1837065    110.9193848   0.000   0.112   10.450  0.224   1      1.000   -0.400  957     798     85.1936242    110.9146739   213000.0000000  476600.0000000  212600.0000000  475600.0000000  
605     1600    800     4       -1      86.2426984    103.4570304   0.000   0.179   17.466  0.334   2      0.800   -0.200  1604    799     86.2499499    103.4220555   213000.0000000  347000.0000000  212800.0000000  346200.0000000  
606     1632    800     4       -1      86.2928694    102.9794984   0.000   0.194   20.560  0.365   2      0.800   -0.200  1636    799     86.3001018    102.9431136   213000.0000000  340600.0000000  212800.0000000  339800.0000000  
607     400     808     5       -3      84.2351417    114.9182077   0.000   0.129   12.194  0.344   2      1.000   -0.600  405     805     84.2456875    114.9384277   214600.0000000  587000.0000000  214000.0000000  586000.0000000  
608     440     808     5       -3      84.3042795    114.6633280   0.000   0.160   15.147  0.236   1      1.000   -0.600  445     805     84.3148349    114.6833205   214600.0000000  579000.0000000  214000.0000000  578000.0000000  
609     1128    808     5       -2      85.4715272    109.0718904   0.000   0.183   17.676  0.376   2      1.000   -0.400  1133    806     85.4814290    109.0628226   214600.0000000  441400.0000000  214200.0000000  440400.0000000  
610     1184    808     4       -2      85.5641443    108.4882472   0.000   0.129   12.541  0.232   1      0.800   -0.400  1188    806     85.5723891    108.4883466   214600.0000000  430200.0000000  214200.0000000  429400.0000000  
611     2032    808     3       0       86.8843689    95.5290815    0.000   0.196   18.814  0.342   2      0.600   0.000   2035    808     86.8886395    95.4642589    214600.0000000  260600.0000000  214600.0000000  260000.0000000  
612     1096    816     5       -2      85.4120090    109.2285255   0.000   0.137   12.914  0.244   1      1.000   -0.400  1101    814     85.4219123    109.2199149   216200.0000000  447800.0000000  215800.0000000  446800.0000000  
613     1248    816     5       -2      85.6626462    107.6172720   0.000   0.118   13.042  0.226   1      1.000   -0.400  1253    814     85.6725278    107.6044750   216200.0000000  417400.0000000  215800.0000000  416400.0000000  
614     1504    816     4       -1      86.0757908    104.4429174   0.000   0.141   13.191  0.327   2      0.800   -0.200  1508    815     86.0830801    104.4112650   216200.0000000  366200.0000000  216000.0000000  365400.0000000  
615     1536    816     4       -1      86.1264933    103.9987891   0.000   0.165   13.696  0.296   2      0.800   -0.200  1540    815     86.1337658    103.9658844   216200.0000000  359800.0000000  216000.0000000  359000.0000000  
616     744     824     5       -2      84.8144003    112.2029338   0.000   0.123   11.695  0.234   1      1.000   -0.400  749     822     84.8243217    112.2010225   217800.0000000  518200.0000000  217400.0000000  517200.0000000  
617     1328    824     5       -1      85.7860600    106.5157026   0.000   0.140   13.093  0.260   1      1.000   -0.200  1333    823     85.7950418    106.4778420   217800.0000000  401400.0000000  217600.0000000  400400.0000000  
618     1840    824     4       0       86.5861708    98.9293536    0.000   0.197   20.979  0.408   3      0.800   0.000   1844    824     86.5921322    98.8562693    217800.0000000  299000.0000000  217800.0000000  298200.0000000  
619     1904    824     4       0       86.6808714    97.7286370    0.000   0.161   15.759  0.300   1      0.800   0.000   1908    824     86.6867405    97.6513187    217800.0000000  286200.0000000  217800.0000000  285400.0000000  
620     1936    824     3       0       86.7276533    97.1023407    0.000   0.155   14.945  0.383   2      0.600   0.000   1939    824     86.7320188    97.0427071    217800.0000000  279800.0000000  217800.0000000  279200.0000000  
621     1968    824     3       0       86.7740342    96.4579472    0.000   0.182   18.529  0.337   2      0.600   0.000   1971    824     86.7783612    96.3965852    217800.0000000  273400.0000000  217800.0000000  272800.0000000  
622     288     832     5       -3      84.0261730    115.1997919   0.000   0.151   14.995  0.366   2      1.000   -0.600  293     829     84.0367069    115.2198007   219400.0000000  609400.0000000  218800.0000000  608400.0000000  
623     320     832     5       -3      84.0815831    115.0062134   0.000   0.151   15.424  0.306   2      1.000   -0.600  325     829     84.0921245    115.0260642   219400.0000000  603000.0000000  218800.0000000  602000.0000000  
624     360     832     5       -3      84.1507526    114.7590773   0.000   0.151   10.896  0.267   1      1.000   -0.600  365     829     84.1613034    114.7787166   219400.0000000  595000.0000000  218800.0000000  594000.0000000  
625     472     832     5       -3      84.3438439    114.0349405   0.000   0.156   15.395  0.315   2      1.000   -0.600  477     829     84.3544208    114.0538955   219400.0000000  572600.0000000  218800.0000000  571600.0000000  
626     512     832     5       -3      84.4125837    113.7641875   0.000   0.121   14.077  0.332   2      1.000   -0.600  517     829     84.4231699    113.7828619   219400.0000000  564600.0000000  218800.0000000  563600.0000000  
627     544     832     5       -3      84.4674867    113.5427371   0.000   0.137   13.144  0.279   1      1.000   -0.600  549     829     84.4780803    113.5611722   219400.0000000  558200.0000000  218800.0000000  557200.0000000  
628     672     832     5       -3      84.6862545    112.6112084   0.000   0.134   13.847  0.271   1      1.000   -0.600  677     829     84.6968775    112.6285389   219400.0000000  532600.0000000  218800.0000000  531600.0000000  
629     712     832     5       -3      84.7543238    112.3041768   0.000   0.144   14.214  0.323   2      1.000   -0.600  717     829     84.7649557    112.3211089   219400.0000000  524600.0000000  218800.0000000  523600.0000000  
630     1584    832     4       -1      86.1865150    102.9328915   0.000   0.229   22.893  0.376   2      0.800   -0.200  1588    831     86.1937451    102.8974355   219400.0000000  350200.0000000  219200.0000000  349400.0000000  
631     1808    832     4       -1      86.5296942    99.3064543    0.000   0.184   18.506  0.238   1      0.800   -0.200  1812    831     86.5367618    99.2599899    219400.0000000  305400.0000000  219200.0000000  304600.0000000  
632     576     840     5       -2      84.5168456    113.1735314   0.000   0.132   13.162  0.253   1      1.000   -0.400  581     838     84.5267662    113.1734860   221000.0000000  551800.0000000  220600.0000000  550800.0000000  
633     1032    840     5       -2      85.2865208    109.3678917   0.000   0.137   12.397  0.280   1      1.000   -0.400  1037    838     85.2964248    109.3598047   221000.0000000  460600.0000000  220600.0000000  459600.0000000  
634     1160    840     5       -2      85.4980963    108.0673366   0.000   0.177   16.767  0.386   2      1.000   -0.400  1165    838     85.5079841    108.0560001   221000.0000000  435000.0000000  220600.0000000  434000.0000000  
635     1648    840     4       -1      86.2779503    101.7748447   0.000   0.208   21.405  0.440   3      0.800   -0.200  1652    839     86.2851316    101.7362677   221000.0000000  337400.0000000  220800.0000000  336600.0000000  
636     2024    840     3       0       86.8352390    94.8735314    0.000   0.220   23.219  0.378   2      0.600   0.000   2027    840     86.8394689    94.8088354    221000.0000000  262200.0000000  221000.0000000  261600.0000000  
637     968     848     4       -2      85.1736391    109.8163648   0.000   0.149   14.729  0.261   1      0.800   -0.400  972     846     85.1818794    109.8187306   222600.0000000  473400.0000000  222200.0000000  472600.0000000  
638     1256    848     4       -2      85.6482051    106.8374726   0.000   0.136   13.163  0.348   2      0.800   -0.400  1260    846     85.6564472    106.8344378   222600.0000000  415800.0000000  222200.0000000  415000.0000000  
639     1360    848     4       -2      85.8162789    105.5968141   0.000   0.196   19.724  0.378   2      0.800   -0.400  1364    846     85.8245150    105.5912065   222600.0000000  395000.0000000  222200.0000000  394200.0000000  
640     1768    848     4       -1      86.4524997    99.6147964    0.000   0.166   16.184  0.249   1      0.800   -0.200  1772    847     86.4595821    99.5699622    222600.0000000  313400.0000000  222400.0000000  312600.0000000  
641     824     856     5       -2      84.9262270    110.9423108   0.000   0.118   11.538  0.267   1      1.000   -0.400  829     854     84.9361431    110.9378847   224200.0000000  502200.0000000  223800.0000000  501200.0000000  
642     1200    856     4       -2      85.5500791    107.2978975   0.000   0.153   15.475  0.346   2      0.800   -0.400  1204    854     85.5583223    107.2957850   224200.0000000  427000.0000000  223800.0000000  426200.0000000  
643     1328    856     4       -2      85.7576032    105.8146723   0.000   0.152   14.464  0.260   1      0.800   -0.400  1332    854     85.7658404    105.8095667   224200.0000000  401400.0000000  223800.0000000  400600.0000000  
644     1688    856     4       -1      86.3229194    100.7595653   0.000   0.175   17.167  0.298   1      0.800   -0.200  1692    855     86.3300553    100.7185338   224200.0000000  329400.0000000  224000.0000000  328600.0000000  
645     336     864     4       -3      84.0887599    114.3707106   0.000   0.136   13.309  0.253   1      0.800   -0.600  340     861     84.0975997    114.3957507   225800.0000000  599800.0000000  225200.0000000  599000.0000000  
646     416     864     5       -3      84.2264115    113.8547112   0.000   0.110   10.510  0.222   1      1.000   -0.600  421     861     84.2369932    113.8729479   225800.0000000  583800.0000000  225200.0000000  582800.0000000  
647     488     864     4       -3      84.3498933    113.3688133   0.000   0.179   18.272  0.384   2      0.800   -0.600  492     861     84.3587788    113.3934379   225800.0000000  569400.0000000  225200.0000000  568600.0000000  
648     696     864     5       -3      84.7042022    111.8381039   0.000   0.129   12.313  0.283   1      1.000   -0.600  701     861     84.7148460    111.8539359   225800.0000000  527800.0000000  225200.0000000  526800.0000000  
649     1824    864     4       0       86.5186139    98.2333817    0.000   0.207   20.866  0.316   2      0.800   0.000   1828    864     86.5245218    98.1605303    225800.0000000  302200.0000000  225800.0000000  301400.0000000  
650     568     872     5       -3      84.4810273    112.6615361   0.000   0.130   12.164  0.278   1      1.000   -0.600  573     869     84.4916471    112.6783172   227400.0000000  553400.0000000  226800.0000000  552400.0000000  
651     1008    872     4       -3      85.2210000    108.9593128   0.000   0.102   9.342   0.216   1      0.800   -0.600  1012    869     85.2300515    108.9801344   227400.0000000  465400.0000000  226800.0000000  464600.0000000  
652     1392    872     4       -2      85.8454077    104.6647869   0.000   0.131   12.725  0.206   1      0.800   -0.400  1396    870     85.8536361    104.6572879   227400.0000000  388600.0000000  227000.0000000  387800.0000000  
653     1552    880     4       -1      86.0892609    102.2923924   0.000   0.243   24.367  0.464   3      0.800   -0.200  1556    879     86.0964638    102.2566356   229000.0000000  356600.0000000  228800.0000000  355800.0000000  
654     1888    880     4       0       86.5942150    96.6457017    0.000   0.220   22.548  0.364   2      0.800   0.000   1892    880     86.5999983    96.5684993    229000.0000000  289400.0000000  229000.0000000  288600.0000000  
655     1928    880     3       0       86.6517660    95.8617103    0.000   0.184   18.552  0.399   2      0.600   0.000   1931    880     86.6560567    95.8018248    229000.0000000  281400.0000000  229000.0000000  280800.0000000  
656     2040    880     3       0       86.8093570    93.5178544    0.000   0.265   26.583  0.526   3      0.600   0.000   2043    880     86.8135013    93.4519026    229000.0000000  259000.0000000  229000.0000000  258400.0000000  
657     968     888     4       -2      85.1418094    109.0286158   0.000   0.094   8.610   0.209   1      0.800   -0.400  972     886     85.1500515    109.0296259   230600.0000000  473400.0000000  230200.0000000  472600.0000000  
658     1200    888     4       -2      85.5223492    106.6288760   0.000   0.176   17.491  0.387   2      0.800   -0.400  1204    886     85.5305898    106.6255416   230600.0000000  427000.0000000  230200.0000000  426200.0000000  
659     1232    888     4       -2      85.5741691    106.2656104   0.000   0.161   16.575  0.280   1      0.800   -0.400  1236    886     85.5824081    106.2615586   230600.0000000  420600.0000000  230200.0000000  419800.0000000  
660     1448    888     4       -2      85.9188921    103.5741191   0.000   0.160   14.990  0.285   1      0.800   -0.400  1452    886     85.9271091    103.5642808   230600.0000000  377400.0000000  230200.0000000  376600.0000000  
661     1504    888     4       -2      86.0066483    102.8009464   0.000   0.170   16.316  0.343   2      0.800   -0.400  1508    886     86.0148555    102.7892968   230600.0000000  366200.0000000  230200.0000000  365400.0000000  
662     1784    888     4       -1      86.4329989    98.3732062    0.000   0.118   12.765  0.328   2      0.800   -0.200  1788    887     86.4400194    98.3261572    230600.0000000  310200.0000000  230400.0000000  309400.0000000  
663     416     896     4       -3      84.2048902    113.3103573   0.000   0.115   10.700  0.220   1      0.800   -0.600  420     893     84.2137771    113.3342738   232200.0000000  583800.0000000  231600.0000000  583000.0000000  
664     536     896     4       -3      84.4096700    112.4717663   0.000   0.159   15.000  0.263   1      0.800   -0.600  540     893     84.4185927    112.4952218   232200.0000000  559800.0000000  231600.0000000  559000.0000000  
665     704     896     4       -3      84.6942237    111.1892313   0.000   0.132   12.900  0.276   1      0.800   -0.600  708     893     84.7031974    111.2117788   232200.0000000  526200.0000000  231600.0000000  525400.0000000  
666     816     896     5       -2      84.8823496    110.2551571   0.000   0.140   11.516  0.188   1      1.000   -0.400  821     894     84.8922599    110.2494338   232200.0000000  503800.0000000  231800.0000000  502800.0000000  
667     288     904     4       -3      83.9799674    114.0103867   0.000   0.136   12.875  0.257   1      0.800   -0.600  292     901     83.9888224    114.0344416   233800.0000000  609400.0000000  233200.0000000  608600.0000000  
668     576     904     4       -3      84.4719260    112.0374206   0.000   0.139   14.445  0.326   2      0.800   -0.600  580     901     84.4808663    112.0604371   233800.0000000  551800.0000000  233200.0000000  551000.0000000  
669     1616    904     4       -1      86.1633287    100.7824746   0.000   0.202   19.687  0.249   1      0.800   -0.200  1620    903     86.1704651    100.7431968   233800.0000000  343800.0000000  233600.0000000  343000.0000000  
670     1752    904     4       -1      86.3680044    98.5551979    0.000   0.181   17.543  0.386   2      0.800   -0.200  1756    903     86.3750339    98.5093459    233800.0000000  316600.0000000  233600.0000000  315800.0000000  
671     1272    912     4       -2      85.6169320    105.2940160   0.000   0.192   18.150  0.326   2      0.800   -0.400  1276    910     85.6251647    105.2880938   235400.0000000  412600.0000000  235000.0000000  411800.0000000  
672     1560    912     4       -1      86.0693640    101.4516980   0.000   0.216   20.623  0.297   1      0.800   -0.200  1564    911     86.0765303    101.4145822   235400.0000000  355000.0000000  235200.0000000  354200.0000000  
673     1648    912     4       -1      86.2035622    100.0969731   0.000   0.294   32.032  0.452   3      0.800   -0.200  1652    911     86.2106668    100.0559892   235400.0000000  337400.0000000  235200.0000000  336600.0000000  
674     1680    912     4       -1      86.2518126    99.5803900    0.000   0.289   28.755  0.461   3      0.800   -0.200  1684    911     86.2588926    99.5378973    235400.0000000  331000.0000000  235200.0000000  330200.0000000  
675     1904    912     4       0       86.5801203    95.5626436    0.000   0.203   20.340  0.348   2      0.800   0.000   1908    912     86.5858158    95.4839393    235400.0000000  286200.0000000  235400.0000000  285400.0000000  
676     1944    912     4       0       86.6367815    94.7636417    0.000   0.214   20.833  0.344   2      0.800   0.000   1948    912     86.6424111    94.6822609    235400.0000000  278200.0000000  235400.0000000  277400.0000000  
677     2040    912     3       1       86.7699496    92.7329182    0.000   0.306   32.215  0.535   3      0.600   0.200   2043    913     86.7728004    92.6425453    235400.0000000  259000.0000000  235600.0000000  258400.0000000  
678     496     920     4       -3      84.3246616    112.3443189   0.000   0.158   15.430  0.373   2      0.800   -0.600  500     917     84.3335888    112.3672209   237000.0000000  567800.0000000  236400.0000000  567000.0000000  
679     736     920     4       -3      84.7299203    110.4896423   0.000   0.126   11.649  0.232   1      0.800   -0.600  740     917     84.7389190    110.5111465   237000.0000000  519800.0000000  236400.0000000  519000.0000000  
680     936     920     5       -2      85.0628864    108.7126631   0.000   0.090   8.896   0.211   1      1.000   -0.400  941     918     85.0727807    108.7036258   237000.0000000  479800.0000000  236600.0000000  478800.0000000  
681     1184    920     4       -2      85.4682051    106.1493430   0.000   0.162   15.321  0.290   1      0.800   -0.400  1188    918     85.4764428    106.1451743   237000.0000000  430200.0000000  236600.0000000  429400.0000000  
682     1216    920     4       -2      85.5197850    105.7849425   0.000   0.185   18.723  0.343   2      0.800   -0.400  1220    918     85.5280208    105.7800538   237000.0000000  423800.0000000  236600.0000000  423000.0000000  
683     1312    920     4       -2      85.6733970    104.6397758   0.000   0.234   23.798  0.419   3      0.800   -0.400  1316    918     85.6816244    104.6325281   237000.0000000  404600.0000000  236600.0000000  403800.0000000  
684     1384    920     4       -2      85.7874104    103.7263069   0.000   0.279   28.004  0.391   2      0.800   -0.400  1388    918     85.7956285    103.7170743   237000.0000000  390200.0000000  236600.0000000  389400.0000000  
685     1520    920     4       -1      85.9996319    101.8597791   0.000   0.176   17.395  0.346   2      0.800   -0.200  1524    919     86.0068158    101.8240457   237000.0000000  363000.0000000  236800.0000000  362200.0000000  
686     392     928     4       -3      84.1419124    112.9339081   0.000   0.133   13.006  0.218   1      0.800   -0.600  396     925     84.1508145    112.9569933   238600.0000000  588600.0000000  238000.0000000  587800.0000000  
687     464     928     4       -3      84.2645869    112.4354221   0.000   0.136   13.662  0.242   1      0.800   -0.600  468     925     84.2735100    112.4582256   238600.0000000  574200.0000000  238000.0000000  573400.0000000  
688     672     928     4       -3      84.6163986    110.8680505   0.000   0.127   11.868  0.245   1      0.800   -0.600  676     925     84.6253832    110.8897337   238600.0000000  532600.0000000  238000.0000000  531800.0000000  
689     1104    928     4       -2      85.3315574    106.8649006   0.000   0.126   12.255  0.228   1      0.800   -0.400  1108    926     85.3397979    106.8621207   238600.0000000  446200.0000000  238200.0000000  445400.0000000  
690     1416    928     4       -2      85.8299592    103.1316942   0.000   0.256   25.914  0.473   3      0.800   -0.400  1420    926     85.8381701    103.1211925   238600.0000000  383800.0000000  238200.0000000  383000.0000000  
691     600     936     4       -3      84.4891717    111.2926420   0.000   0.208   21.557  0.426   3      0.800   -0.600  604     933     84.4981402    111.3145168   240200.0000000  547000.0000000  239600.0000000  546200.0000000  
692     968     936     4       -2      85.1024215    108.0970669   0.000   0.116   11.047  0.255   1      0.800   -0.400  972     934     85.1106637    108.0964967   240200.0000000  473400.0000000  239800.0000000  472600.0000000  
693     1016    936     5       -2      85.1811481    107.6205578   0.000   0.129   12.377  0.244   1      1.000   -0.400  1021    934     85.1910266    107.6090501   240200.0000000  463800.0000000  239800.0000000  462800.0000000  
694     1144    936     4       -2      85.3893773    106.2705823   0.000   0.186   17.319  0.340   2      0.800   -0.400  1148    934     85.3976153    106.2667023   240200.0000000  438200.0000000  239800.0000000  437400.0000000  
695     1344    936     4       -2      85.7090394    103.9010125   0.000   0.228   23.312  0.391   2      0.800   -0.400  1348    934     85.7172592    103.8922845   240200.0000000  398200.0000000  239800.0000000  397400.0000000  
696     1488    936     4       -2      85.9340837    101.9663202   0.000   0.137   12.962  0.228   1      0.800   -0.400  1492    934     85.9422778    101.9531910   240200.0000000  369400.0000000  239800.0000000  368600.0000000  
697     1720    936     4       -1      86.2854427    98.3635431    0.000   0.203   19.767  0.415   3      0.800   -0.200  1724    935     86.2924622    98.3183495    240200.0000000  323000.0000000  240000.0000000  322200.0000000  
698     1752    936     4       0       86.3326345    97.8129171    0.000   0.223   21.977  0.421   3      0.800   0.000   1756    936     86.3385094    97.7430917    240200.0000000  316600.0000000  240200.0000000  315800.0000000  
699     1832    936     4       0       86.4490695    96.3727488    0.000   0.185   18.007  0.340   2      0.800   0.000   1836    936     86.4548306    96.2982646    240200.0000000  300600.0000000  240200.0000000  299800.0000000  
700     1872    936     4       0       86.5064070    95.6168822    0.000   0.237   24.470  0.461   3      0.800   0.000   1876    936     86.5121068    95.5399308    240200.0000000  292600.0000000  240200.0000000  291800.0000000  
701     336     944     4       -4      84.0352596    113.0439420   0.000   0.118   11.309  0.233   1      0.800   -0.800  340     940     84.0448439    113.0832411   241800.0000000  599800.0000000  241000.0000000  599000.0000000  
702     552     944     4       -3      84.4022441    111.5187513   0.000   0.168   17.064  0.323   2      0.800   -0.600  556     941     84.4112036    111.5406486   241800.0000000  556600.0000000  241200.0000000  555800.0000000  
703     1976    944     3       0       86.6426829    93.3429177    0.000   0.184   18.159  0.346   2      0.600   0.000   1979    944     86.6468157    93.2800299    241800.0000000  271800.0000000  241800.0000000  271200.0000000  
704     496     952     4       -3      84.3016981    111.7965382   0.000   0.159   15.587  0.293   1      0.800   -0.600  500     949     84.3106464    111.8184858   243400.0000000  567800.0000000  242800.0000000  567000.0000000  
705     736     952     4       -3      84.7051882    109.9083268   0.000   0.196   18.990  0.403   3      0.800   -0.600  740     949     84.7142063    109.9287382   243400.0000000  519800.0000000  242800.0000000  519000.0000000  
706     808     952     4       -2      84.8250269    109.2845927   0.000   0.109   9.982   0.208   1      0.800   -0.400  812     950     84.8332666    109.2859496   243400.0000000  505400.0000000  243000.0000000  504600.0000000  
707     920     952     4       -3      85.0101719    108.2549230   0.000   0.132   12.473  0.293   1      0.800   -0.600  924     949     85.0192427    108.2735794   243400.0000000  483000.0000000  242800.0000000  482200.0000000  
708     1192    952     4       -2      85.4522771    105.4079532   0.000   0.161   15.066  0.262   1      0.800   -0.400  1196    950     85.4605098    105.4024529   243400.0000000  428600.0000000  243000.0000000  427800.0000000  
709     1544    952     4       -1      86.0037517    100.8035528   0.000   0.167   16.924  0.327   2      0.800   -0.200  1548    951     86.0108884    100.7658852   243400.0000000  358200.0000000  243200.0000000  357400.0000000  
710     1680    952     4       -1      86.2085793    98.6711914    0.000   0.239   24.888  0.397   2      0.800   -0.200  1684    951     86.2156142    98.6274879    243400.0000000  331000.0000000  243200.0000000  330200.0000000  
711     448     960     4       -3      84.2145977    112.0077156   0.000   0.187   18.627  0.358   2      0.800   -0.600  452     957     84.2235372    112.0296592   245000.0000000  577400.0000000  244400.0000000  576600.0000000  
712     632     960     4       -3      84.5249939    110.6199593   0.000   0.203   19.318  0.394   2      0.800   -0.600  636     957     84.5339866    110.6408709   245000.0000000  540600.0000000  244400.0000000  539800.0000000  
713     1408    960     4       -2      85.7860665    102.5557505   0.000   0.237   24.500  0.421   3      0.800   -0.400  1412    958     85.7942691    102.5442336   245000.0000000  385400.0000000  244600.0000000  384600.0000000  
714     2040    960     3       1       86.7097380    91.5911403    0.000   0.263   27.447  0.479   3      0.600   0.200   2043    961     86.7124868    91.5014519    245000.0000000  259000.0000000  245200.0000000  258400.0000000  
715     272     968     4       -3      83.9094359    113.0729209   0.000   0.104   10.276  0.202   1      0.800   -0.600  276     965     83.9183304    113.0953259   246600.0000000  612600.0000000  246000.0000000  611800.0000000  
716     1032    968     4       -2      85.1797594    106.8359101   0.000   0.139   13.058  0.349   2      0.800   -0.400  1036    966     85.1879989    106.8331683   246600.0000000  460600.0000000  246200.0000000  459800.0000000  
717     1224    968     4       -2      85.4886755    104.7115097   0.000   0.177   16.765  0.344   2      0.800   -0.400  1228    966     85.4969025    104.7046907   246600.0000000  422200.0000000  246200.0000000  421400.0000000  
718     1272    968     4       -2      85.5648622    104.1343666   0.000   0.149   14.866  0.263   1      0.800   -0.400  1276    966     85.5730838    104.1263569   246600.0000000  412600.0000000  246200.0000000  411800.0000000  
719     1352    968     4       -2      85.6908022    103.1272637   0.000   0.205   19.946  0.346   2      0.800   -0.400  1356    966     85.6990123    103.1170936   246600.0000000  396600.0000000  246200.0000000  395800.0000000  
720     1488    968     4       -1      85.9016175    101.2741539   0.000   0.179   17.078  0.330   2      0.800   -0.200  1492    967     85.9087752    101.2382501   246600.0000000  369400.0000000  246400.0000000  368600.0000000  
721     1832    968     4       0       86.4119265    95.6359407    0.000   0.193   17.677  0.396   2      0.800   0.000   1836    968     86.4176276    95.5610504    246600.0000000  300600.0000000  246600.0000000  299800.0000000  
722     1864    968     4       0       86.4573629    95.0300828    0.000   0.140   13.516  0.255   1      0.800   0.000   1868    968     86.4630143    94.9532575    246600.0000000  294200.0000000  246600.0000000  293400.0000000  
723     1896    968     3       0       86.5023942    94.4085438    0.000   0.224   23.277  0.459   3      0.600   0.000   1899    968     86.5065946    94.3494540    246600.0000000  287800.0000000  246600.0000000  287200.0000000  
724     312     976     4       -3      83.9721186    112.6809011   0.000   0.143   13.258  0.273   1      0.800   -0.600  316     973     83.9810296    112.7029590   248200.0000000  604600.0000000  247600.0000000  603800.0000000  
725     768     976     4       -3      84.7394292    109.1988473   0.000   0.134   12.963  0.221   1      0.800   -0.600  772     973     84.7484702    109.2181704   248200.0000000  513400.0000000  247600.0000000  512600.0000000  
726     968     976     4       -2      85.0686259    107.3323210   0.000   0.138   14.329  0.327   2      0.800   -0.400  972     974     85.0768665    107.3304730   248200.0000000  473400.0000000  247800.0000000  472600.0000000  
727     1152    976     4       -2      85.3663104    105.3824739   0.000   0.204   20.661  0.349   2      0.800   -0.400  1156    974     85.3745425    105.3770305   248200.0000000  436600.0000000  247800.0000000  435800.0000000  
728     1608    976     4       -1      86.0751456    99.2994616    0.000   0.252   24.274  0.422   3      0.800   -0.200  1612    975     86.0822112    99.2583788    248200.0000000  345400.0000000  248000.0000000  344600.0000000  
729     408     984     4       -3      84.1295059    111.8912444   0.000   0.201   20.017  0.352   2      0.800   -0.600  412     981     84.1384492    111.9126909   249800.0000000  585400.0000000  249200.0000000  584600.0000000  
730     528     984     4       -3      84.3321195    111.0128954   0.000   0.231   23.903  0.458   3      0.800   -0.600  532     981     84.3410970    111.0337180   249800.0000000  561400.0000000  249200.0000000  560600.0000000  
731     688     984     4       -3      84.6000735    109.7394874   0.000   0.232   24.452  0.477   3      0.800   -0.600  692     981     84.6090964    109.7592174   249800.0000000  529400.0000000  249200.0000000  528600.0000000  
732     864     984     4       -2      84.8914728    108.1850738   0.000   0.128   9.318   0.212   1      0.800   -0.400  868     982     84.8997137    108.1846695   249800.0000000  494200.0000000  249400.0000000  493400.0000000  
733     608     992     4       -3      84.4602773    110.2528456   0.000   0.246   25.422  0.450   3      0.800   -0.600  612     989     84.4692822    110.2729140   251400.0000000  545400.0000000  250800.0000000  544600.0000000  
734     720     992     4       -3      84.6469633    109.3269492   0.000   0.166   17.156  0.297   1      0.800   -0.600  724     989     84.6559997    109.3461545   251400.0000000  523000.0000000  250800.0000000  522200.0000000  
735     1640    992     4       -1      86.1054127    98.4396301    0.000   0.190   19.541  0.300   1      0.800   -0.200  1644    991     86.1124354    98.3966683    251400.0000000  339000.0000000  251200.0000000  338200.0000000  
736     1976    992     3       1       86.5831880    92.2328787    0.000   0.199   20.505  0.331   2      0.600   0.200   1979    993     86.5859943    92.1470382    251400.0000000  271800.0000000  251600.0000000  271200.0000000  
737     936     1000    4       -2      84.9958436    107.1971821   0.000   0.209   21.495  0.366   2      0.800   -0.400  940     998     85.0040833    107.1951379   253000.0000000  479800.0000000  252600.0000000  479000.0000000  
738     1272    1000    4       -2      85.5343089    103.4840121   0.000   0.233   23.136  0.411   3      0.800   -0.400  1276    998     85.5425228    103.4748572   253000.0000000  412600.0000000  252600.0000000  411800.0000000  
739     1424    1000    4       -2      85.7706746    101.4971503   0.000   0.212   21.789  0.378   2      0.800   -0.400  1428    998     85.7788601    101.4836187   253000.0000000  382200.0000000  252600.0000000  381400.0000000  
740     1896    1000    3       0       86.4637035    93.6818562    0.000   0.283   29.774  0.624   3      0.600   0.000   1899    1000    86.4678578    93.6225545    253000.0000000  287800.0000000  253000.0000000  287200.0000000  
741     1944    1000    3       1       86.5297099    92.7160617    0.000   0.230   23.390  0.449   3      0.600   0.200   1947    1001    86.5325591    92.6319396    253000.0000000  278200.0000000  253200.0000000  277600.0000000  
742     576     1008    4       -3      84.3944062    110.2314444   0.000   0.184   19.509  0.347   2      0.800   -0.600  580     1005    84.4034113    110.2512417   254600.0000000  551800.0000000  254000.0000000  551000.0000000  
743     760     1008    4       -3      84.7002906    108.6936389   0.000   0.178   17.485  0.367   2      0.800   -0.600  764     1005    84.7093466    108.7119537   254600.0000000  515000.0000000  254000.0000000  514200.0000000  
744     1056    1008    4       -2      85.1831925    105.8132210   0.000   0.216   22.345  0.327   2      0.800   -0.400  1060    1006    85.1914266    105.8087234   254600.0000000  455800.0000000  254200.0000000  455000.0000000  
745     1128    1008    4       -2      85.2986074    105.0236050   0.000   0.230   23.001  0.384   2      0.800   -0.400  1132    1006    85.3068362    105.0176101   254600.0000000  441400.0000000  254200.0000000  440600.0000000  
