CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     1088    424     -1      0       71.1789103    -123.7053656  0.000   0.124   11.953  0.326   2      -0.200  0.000   1087    424     71.1792625    -123.7108296  -2016800.0000000  -402800.0000000  -2016800.0000000  -402600.0000000  
194     1728    424     -1      0       70.9195248    -120.2547591  0.000   0.309   32.587  0.539   3      -0.200  0.000   1727    424     70.9199822    -120.2600730  -2016800.0000000  -530800.0000000  -2016800.0000000  -530600.0000000  
195     56      432     -10     14      71.4657796    -129.4335724  0.000   0.292   29.967  0.397   2      -2.000  2.800   46      446     71.4926046    -129.4822870  -2015200.0000000  -196400.0000000  -2012400.0000000  -194400.0000000  
196     144     432     -10     14      71.4497318    -128.9383107  0.000   0.373   42.384  0.671   3      -2.000  2.800   134     446     71.4766886    -128.9862515  -2015200.0000000  -214000.0000000  -2012400.0000000  -212000.0000000  
197     336     432     -14     15      71.4100045    -127.8609869  0.000   0.456   52.248  0.702   3      -2.800  3.000   322     447     71.4399146    -127.9289595  -2015200.0000000  -252400.0000000  -2012200.0000000  -249600.0000000  
198     424     432     -14     14      71.3896451    -127.3688578  0.000   0.281   29.787  0.575   3      -2.800  2.800   410     446     71.4179543    -127.4366898  -2015200.0000000  -270000.0000000  -2012400.0000000  -267200.0000000  
199     544     432     -15     14      71.3597146    -126.6996071  0.000   0.272   23.501  0.505   3      -3.000  2.800   529     446     71.3885303    -126.7718663  -2015200.0000000  -294000.0000000  -2012400.0000000  -291000.0000000  
200     1632    432     -1      0       70.9766432    -120.7552244  0.000   0.287   30.395  0.483   3      -0.200  0.000   1631    432     70.9770855    -120.7605666  -2015200.0000000  -511600.0000000  -2015200.0000000  -511400.0000000  
201     1664    432     -1      0       70.9624044    -120.5844083  0.000   0.304   31.716  0.500   3      -0.200  0.000   1663    432     70.9628519    -120.5897423  -2015200.0000000  -518000.0000000  -2015200.0000000  -517800.0000000  
202     232     440     -14     15      71.4466309    -128.4387926  0.000   0.239   24.110  0.322   2      -2.800  3.000   218     455     71.4763237    -128.5078470  -2013600.0000000  -231600.0000000  -2010600.0000000  -228800.0000000  
203     1032    440     -25     11      71.2266309    -123.9946313  0.000   0.181   19.617  0.412   3      -5.000  2.200   1007    451     71.2545992    -124.1201783  -2013600.0000000  -391600.0000000  -2011400.0000000  -386600.0000000  
204     1304    440     0       0       71.1270097    -122.5109676  0.000   0.444   50.455  0.754   3      0.000   0.000   1304    440     71.1270097    -122.5109676  -2013600.0000000  -446000.0000000  -2013600.0000000  -446000.0000000  
205     1360    440     -1      0       71.1049693    -122.2075411  0.000   0.261   26.725  0.560   3      -0.200  0.000   1359    440     71.1053674    -122.2129531  -2013600.0000000  -457200.0000000  -2013600.0000000  -457000.0000000  
206     1392    440     -1      0       71.0921421    -122.0344804  0.000   0.370   41.052  0.654   3      -0.200  0.000   1391    440     71.0925455    -122.0398850  -2013600.0000000  -463600.0000000  -2013600.0000000  -463400.0000000  
207     472     448     -14     14      71.4064966    -127.0884914  0.000   0.254   25.577  0.494   3      -2.800  2.800   458     462     71.4349129    -127.1559507  -2012000.0000000  -279600.0000000  -2009200.0000000  -276800.0000000  
208     512     448     -14     14      71.3964478    -126.8651136  0.000   0.283   29.854  0.569   3      -2.800  2.800   498     462     71.4249469    -126.9321878  -2012000.0000000  -287600.0000000  -2009200.0000000  -284800.0000000  
209     784     448     -21     14      71.3207843    -125.3530618  0.000   0.240   24.558  0.488   3      -4.200  2.800   763     462     71.3519255    -125.4563089  -2012000.0000000  -342000.0000000  -2009200.0000000  -337800.0000000  
210     912     448     -23     14      71.2807862    -124.6460440  0.000   0.225   23.648  0.446   3      -4.600  2.800   889     462     71.3129702    -124.7589070  -2012000.0000000  -367600.0000000  -2009200.0000000  -363000.0000000  
211     1448    448     -1      0       71.0832905    -121.7220269  0.000   0.219   21.840  0.417   3      -0.200  0.000   1447    448     71.0837034    -121.7274220  -2012000.0000000  -474800.0000000  -2012000.0000000  -474600.0000000  
212     96      456     -10     14      71.5016401    -129.1946118  0.000   0.339   36.093  0.644   3      -2.000  2.800   86      470     71.5285322    -129.2430694  -2010400.0000000  -204400.0000000  -2007600.0000000  -202400.0000000  
213     576     456     -14     14      71.3940335    -126.5015693  0.000   0.208   21.368  0.422   3      -2.800  2.800   562     470     71.4226678    -126.5680663  -2010400.0000000  -300400.0000000  -2007600.0000000  -297600.0000000  
214     864     456     -21     13      71.3102855    -124.9029497  0.000   0.247   26.052  0.483   3      -4.200  2.600   843     469     71.3399125    -125.0063466  -2010400.0000000  -358000.0000000  -2007800.0000000  -353800.0000000  
215     1000    456     -24     12      71.2658077    -124.1533775  0.000   0.089   10.474  0.309   1      -4.800  2.400   976     468     71.2951000    -124.2728804  -2010400.0000000  -385200.0000000  -2008000.0000000  -380400.0000000  
216     1072    456     0       0       71.2409917    -123.7580444  0.000   0.356   38.536  0.629   3      0.000   0.000   1072    456     71.2409917    -123.7580444  -2010400.0000000  -399600.0000000  -2010400.0000000  -399600.0000000  
217     1496    456     -1      0       71.0772620    -121.4529697  0.000   0.251   25.629  0.494   3      -0.200  0.000   1495    456     71.0776831    -121.4583570  -2010400.0000000  -484400.0000000  -2010400.0000000  -484200.0000000  
218     1568    456     -1      0       71.0465087    -121.0657301  0.000   0.314   32.798  0.525   3      -0.200  0.000   1567    456     71.0469417    -121.0710996  -2010400.0000000  -498800.0000000  -2010400.0000000  -498600.0000000  
219     712     464     -20     15      71.3704723    -125.7376041  0.000   0.170   16.398  0.365   2      -4.000  3.000   692     479     71.4028852    -125.8353179  -2008800.0000000  -327600.0000000  -2005800.0000000  -323600.0000000  
220     824     464     -20     13      71.3369509    -125.1163793  0.000   0.177   17.734  0.407   3      -4.000  2.600   804     477     71.3661505    -125.2147239  -2008800.0000000  -350000.0000000  -2006200.0000000  -346000.0000000  
221     960     464     -24     13      71.2933631    -124.3651909  0.000   0.117   14.431  0.542   3      -4.800  2.600   936     477     71.3242847    -124.4841851  -2008800.0000000  -377200.0000000  -2006200.0000000  -372400.0000000  
222     1536    464     -1      0       71.0742541    -121.2271341  0.000   0.306   31.688  0.523   3      -0.200  0.000   1535    464     71.0746821    -121.2325154  -2008800.0000000  -492400.0000000  -2008800.0000000  -492200.0000000  
223     608     472     -20     17      71.4139016    -126.3096163  0.000   0.224   21.687  0.297   1      -4.000  3.400   588     489     71.4495647    -126.4068841  -2007200.0000000  -306800.0000000  -2003800.0000000  -302800.0000000  
224     1336    472     0       0       71.1706305    -122.2984259  0.000   0.377   42.459  0.720   3      0.000   0.000   1336    472     71.1706305    -122.2984259  -2007200.0000000  -452400.0000000  -2007200.0000000  -452400.0000000  
225     1640    472     0       0       71.0427840    -120.6578958  0.000   0.326   33.169  0.546   3      0.000   0.000   1640    472     71.0427840    -120.6578958  -2007200.0000000  -513200.0000000  -2007200.0000000  -513200.0000000  
226     1680    472     0       0       71.0248376    -120.4437530  0.000   0.312   32.115  0.551   3      0.000   0.000   1680    472     71.0248376    -120.4437530  -2007200.0000000  -521200.0000000  -2007200.0000000  -521200.0000000  
227     1728    472     0       0       71.0029602    -120.1873296  0.000   0.324   34.248  0.563   3      0.000   0.000   1728    472     71.0029602    -120.1873296  -2007200.0000000  -530800.0000000  -2007200.0000000  -530800.0000000  
228     360     480     -14     15      71.4902938    -127.6922226  0.000   0.360   40.713  0.649   3      -2.800  3.000   346     495     71.5202742    -127.7602176  -2005600.0000000  -257200.0000000  -2002600.0000000  -254400.0000000  
229     400     480     -14     15      71.4809937    -127.4674914  0.000   0.361   40.262  0.619   3      -2.800  3.000   386     495     71.5110578    -127.5350807  -2005600.0000000  -265200.0000000  -2002600.0000000  -262400.0000000  
230     432     480     -14     14      71.4733523    -127.2878738  0.000   0.350   38.166  0.630   3      -2.800  2.800   418     494     71.5016986    -127.3558920  -2005600.0000000  -271600.0000000  -2002800.0000000  -268800.0000000  
231     528     480     -14     14      71.4493566    -126.7499485  0.000   0.363   39.760  0.576   3      -2.800  2.800   514     494     71.4779028    -126.8170373  -2005600.0000000  -290800.0000000  -2002800.0000000  -288000.0000000  
232     768     480     -20     14      71.3823749    -125.4117166  0.000   0.244   24.696  0.458   3      -4.000  2.800   748     494     71.4131907    -125.5098454  -2005600.0000000  -338800.0000000  -2002800.0000000  -334800.0000000  
233     1464    480     -1      0       71.1326476    -121.5946290  0.000   0.268   28.926  0.523   3      -0.200  0.000   1463    480     71.1330645    -121.6000356  -2005600.0000000  -478000.0000000  -2005600.0000000  -477800.0000000  
234     248     488     -14     15      71.5291490    -128.3173698  0.000   0.362   39.839  0.686   3      -2.800  3.000   234     503     71.5588950    -128.3865395  -2004000.0000000  -234800.0000000  -2001000.0000000  -232000.0000000  
235     328     488     -14     15      71.5118242    -127.8665386  0.000   0.415   45.645  0.740   3      -2.800  3.000   314     503     71.5417405    -127.9349017  -2004000.0000000  -250800.0000000  -2001000.0000000  -248000.0000000  
236     488     488     -14     14      71.4738105    -126.9675872  0.000   0.371   40.593  0.682   3      -2.800  2.800   474     502     71.5022774    -127.0351072  -2004000.0000000  -282800.0000000  -2001200.0000000  -280000.0000000  
237     1080    488     0       0       71.2946394    -123.6790715  0.000   0.385   44.373  0.702   3      0.000   0.000   1080    488     71.2946394    -123.6790715  -2004000.0000000  -401200.0000000  -2004000.0000000  -401200.0000000  
238     1576    488     0       0       71.0988749    -120.9799030  0.000   0.267   27.204  0.514   3      0.000   0.000   1576    488     71.0988749    -120.9799030  -2004000.0000000  -500400.0000000  -2004000.0000000  -500400.0000000  
239     88      496     -10     14      71.5747499    -129.2168906  0.000   0.283   29.801  0.647   3      -2.000  2.800   78      510     71.6016413    -129.2655771  -2002400.0000000  -202800.0000000  -1999600.0000000  -200800.0000000  
240     696     496     -20     16      71.4319438    -125.7977146  0.000   0.231   22.308  0.406   3      -4.000  3.200   676     512     71.4661068    -125.8949693  -2002400.0000000  -324400.0000000  -1999200.0000000  -320400.0000000  
241     832     496     -20     13      71.3912003    -125.0409971  0.000   0.283   29.138  0.495   3      -4.000  2.600   812     509     71.4204456    -125.1395132  -2002400.0000000  -351600.0000000  -1999800.0000000  -347600.0000000  
242     864     496     -20     13      71.3811518    -124.8634448  0.000   0.194   18.466  0.299   1      -4.000  2.600   844     509     71.4104936    -124.9616225  -2002400.0000000  -358000.0000000  -1999800.0000000  -354000.0000000  
243     936     496     0       0       71.3579020    -124.4646753  0.000   0.264   27.369  0.372   2      0.000   0.000   936     496     71.3579020    -124.4646753  -2002400.0000000  -372400.0000000  -2002400.0000000  -372400.0000000  
244     976     496     0       0       71.3446033    -124.2435794  0.000   0.418   46.826  0.636   3      0.000   0.000   976     496     71.3446033    -124.2435794  -2002400.0000000  -380400.0000000  -2002400.0000000  -380400.0000000  
245     1016    496     0       0       71.3310324    -124.0228072  0.000   0.391   42.494  0.619   3      0.000   0.000   1016    496     71.3310324    -124.0228072  -2002400.0000000  -388400.0000000  -2002400.0000000  -388400.0000000  
246     1728    504     0       0       71.0585801    -120.1420407  0.000   0.295   31.814  0.568   3      0.000   0.000   1728    504     71.0585801    -120.1420407  -2000800.0000000  -530800.0000000  -2000800.0000000  -530800.0000000  
247     176     512     -10     14      71.5867362    -128.7088833  0.000   0.287   28.968  0.482   3      -2.000  2.800   166     526     71.6137640    -128.7568449  -1999200.0000000  -220400.0000000  -1996400.0000000  -218400.0000000  
248     208     512     -14     16      71.5803310    -128.5277297  0.000   0.297   30.648  0.602   3      -2.800  3.200   194     528     71.6117902    -128.5968043  -1999200.0000000  -226800.0000000  -1996000.0000000  -224000.0000000  
249     360     512     -14     15      71.5474401    -127.6690825  0.000   0.381   40.936  0.679   3      -2.800  3.000   346     527     71.5774338    -127.7372537  -1999200.0000000  -257200.0000000  -1996200.0000000  -254400.0000000  
250     400     512     -14     15      71.5381092    -127.4436559  0.000   0.300   31.952  0.553   3      -2.800  3.000   386     527     71.5681870    -127.5114187  -1999200.0000000  -265200.0000000  -1996200.0000000  -262400.0000000  
251     600     512     -20     17      71.4872568    -126.3201802  0.000   0.157   17.906  0.381   2      -4.000  3.400   580     529     71.5229212    -126.4178614  -1999200.0000000  -305200.0000000  -1995800.0000000  -301200.0000000  
252     776     512     -20     14      71.4367548    -125.3370254  0.000   0.226   22.232  0.465   3      -4.000  2.800   756     526     71.4676159    -125.4353208  -1999200.0000000  -340400.0000000  -1996400.0000000  -336400.0000000  
253     1392    512     1       0       71.2183229    -121.9442798  0.000   0.424   48.224  0.674   3      0.200   0.000   1393    512     71.2179164    -121.9388405  -1999200.0000000  -463600.0000000  -1999200.0000000  -463800.0000000  
254     1480    512     0       0       71.1819193    -121.4665516  0.000   0.215   21.685  0.349   2      0.000   0.000   1480    512     71.1819193    -121.4665516  -1999200.0000000  -481200.0000000  -1999200.0000000  -481200.0000000  
255     1664    512     0       0       71.1016864    -120.4738999  0.000   0.393   42.432  0.667   3      0.000   0.000   1664    512     71.1016864    -120.4738999  -1999200.0000000  -518000.0000000  -1999200.0000000  -518000.0000000  
256     56      520     -10     15      71.6234803    -129.3848410  0.000   0.207   23.636  0.470   3      -2.000  3.000   46      535     71.6521227    -129.4333544  -1997600.0000000  -196400.0000000  -1994600.0000000  -194400.0000000  
257     144     520     -10     14      71.6072856    -128.8853066  0.000   0.325   35.763  0.697   3      -2.000  2.800   134     534     71.6342680    -128.9335865  -1997600.0000000  -214000.0000000  -1994800.0000000  -212000.0000000  
258     264     520     -14     15      71.5829919    -128.2056385  0.000   0.305   32.957  0.662   3      -2.800  3.000   250     535     71.6127850    -128.2748304  -1997600.0000000  -238000.0000000  -1994600.0000000  -235200.0000000  
259     328     520     -14     15      71.5689960    -127.8439206  0.000   0.356   39.611  0.699   3      -2.800  3.000   314     535     71.5989254    -127.9124624  -1997600.0000000  -250800.0000000  -1994600.0000000  -248000.0000000  
260     432     520     -14     14      71.5447160    -127.2573621  0.000   0.255   25.540  0.510   3      -2.800  2.800   418     534     71.5730793    -127.3256005  -1997600.0000000  -271600.0000000  -1994800.0000000  -268800.0000000  
261     1064    520     0       0       71.3567484    -123.7319940  0.000   0.397   44.377  0.720   3      0.000   0.000   1064    520     71.3567484    -123.7319940  -1997600.0000000  -398000.0000000  -1997600.0000000  -398000.0000000  
262     1544    520     0       0       71.1686108    -121.1096226  0.000   0.309   33.818  0.591   3      0.000   0.000   1544    520     71.1686108    -121.1096226  -1997600.0000000  -494000.0000000  -1997600.0000000  -494000.0000000  
263     832     528     -19     13      71.4479297    -125.0097067  0.000   0.147   14.288  0.284   1      -3.800  2.600   813     541     71.4768873    -125.1029007  -1996000.0000000  -351600.0000000  -1993400.0000000  -347800.0000000  
264     904     528     0       0       71.4249994    -124.6092907  0.000   0.265   27.656  0.421   3      0.000   0.000   904     528     71.4249994    -124.6092907  -1996000.0000000  -366000.0000000  -1996000.0000000  -366000.0000000  
265     936     528     0       0       71.4145229    -124.4316546  0.000   0.395   44.604  0.692   3      0.000   0.000   936     528     71.4145229    -124.4316546  -1996000.0000000  -372400.0000000  -1996000.0000000  -372400.0000000  
266     112     536     -10     14      71.6419953    -129.0574000  0.000   0.287   32.117  0.597   3      -2.000  2.800   102     550     71.6689344    -129.1060300  -1994400.0000000  -207600.0000000  -1991600.0000000  -205600.0000000  
267     1632    536     0       0       71.1578533    -120.6127996  0.000   0.310   31.979  0.532   3      0.000   0.000   1632    536     71.1578533    -120.6127996  -1994400.0000000  -511600.0000000  -1994400.0000000  -511600.0000000  
268     208     544     -14     16      71.6375925    -128.5071208  0.000   0.317   32.099  0.705   3      -2.800  3.200   194     560     71.6690643    -128.5763789  -1992800.0000000  -226800.0000000  -1989600.0000000  -224000.0000000  
269     480     544     -14     14      71.5756633    -126.9681364  0.000   0.343   37.033  0.608   3      -2.800  2.800   466     558     71.6041377    -127.0360374  -1992800.0000000  -281200.0000000  -1990000.0000000  -278400.0000000  
270     800     544     -19     14      71.4862171    -125.1725397  0.000   0.321   34.713  0.569   3      -3.800  2.800   781     558     71.5168678    -125.2652293  -1992800.0000000  -345200.0000000  -1990000.0000000  -341400.0000000  
271     1016    544     0       0       71.4158335    -123.9712199  0.000   0.360   38.868  0.583   3      0.000   0.000   1016    544     71.4158335    -123.9712199  -1992800.0000000  -388400.0000000  -1992800.0000000  -388400.0000000  
272     1392    544     2       0       71.2744027    -121.9037936  0.000   0.356   39.092  0.600   3      0.400   0.000   1394    544     71.2735870    -121.8928839  -1992800.0000000  -463600.0000000  -1992800.0000000  -464000.0000000  
273     1488    544     0       0       71.2344991    -121.3812344  0.000   0.418   45.940  0.596   3      0.000   0.000   1488    544     71.2344991    -121.3812344  -1992800.0000000  -482800.0000000  -1992800.0000000  -482800.0000000  
274     1600    544     0       0       71.1860208    -120.7744927  0.000   0.353   37.475  0.527   3      0.000   0.000   1600    544     71.1860208    -120.7744927  -1992800.0000000  -505200.0000000  -1992800.0000000  -505200.0000000  
275     1664    544     0       0       71.1573948    -120.4292310  0.000   0.318   33.396  0.532   3      0.000   0.000   1664    544     71.1573948    -120.4292310  -1992800.0000000  -518000.0000000  -1992800.0000000  -518000.0000000  
276     56      552     -10     15      71.6808395    -129.3669090  0.000   0.247   29.185  0.420   3      -2.000  3.000   46      567     71.7094911    -129.4155485  -1991200.0000000  -196400.0000000  -1988200.0000000  -194400.0000000  
277     440     552     -13     14      71.5998606    -127.1875861  0.000   0.280   30.411  0.622   3      -2.600  2.800   427     566     71.6280116    -127.2502649  -1991200.0000000  -273200.0000000  -1988400.0000000  -270600.0000000  
278     600     552     -19     17      71.5584492    -126.2858417  0.000   0.273   29.515  0.561   3      -3.800  3.400   581     569     71.5938692    -126.3782042  -1991200.0000000  -305200.0000000  -1987800.0000000  -301400.0000000  
279     704     552     -19     15      71.5291347    -125.7020038  0.000   0.241   24.306  0.508   3      -3.800  3.000   685     567     71.5612929    -125.7948930  -1991200.0000000  -326000.0000000  -1988200.0000000  -322200.0000000  
280     1048    552     0       0       71.4188524    -123.7852763  0.000   0.349   38.254  0.647   3      0.000   0.000   1048    552     71.4188524    -123.7852763  -1991200.0000000  -394800.0000000  -1991200.0000000  -394800.0000000  
281     1520    552     0       0       71.2348360    -121.1968963  0.000   0.366   40.025  0.571   3      0.000   0.000   1520    552     71.2348360    -121.1968963  -1991200.0000000  -489200.0000000  -1991200.0000000  -489200.0000000  
282     1720    552     0       0       71.1457054    -120.1165908  0.000   0.282   29.944  0.586   3      0.000   0.000   1720    552     71.1457054    -120.1165908  -1991200.0000000  -529200.0000000  -1991200.0000000  -529200.0000000  
283     240     560     -13     15      71.6596067    -128.3148931  0.000   0.322   34.317  0.645   3      -2.600  3.000   227     575     71.6891565    -128.3788682  -1989600.0000000  -233200.0000000  -1986600.0000000  -230600.0000000  
284     1440    560     1       0       71.2826500    -121.6215187  0.000   0.393   43.259  0.648   3      0.200   0.000   1441    560     71.2822335    -121.6160677  -1989600.0000000  -473200.0000000  -1989600.0000000  -473400.0000000  
285     88      568     -10     15      71.7037631    -129.1752879  0.000   0.361   38.693  0.667   3      -2.000  3.000   78      583     71.7324674    -129.2236837  -1988000.0000000  -202800.0000000  -1985000.0000000  -200800.0000000  
286     312     568     -13     15      71.6583493    -127.9005247  0.000   0.365   40.545  0.700   3      -2.600  3.000   299     583     71.6880440    -127.9638142  -1988000.0000000  -247600.0000000  -1985000.0000000  -245000.0000000  
287     640     568     -19     17      71.5758580    -126.0469103  0.000   0.220   22.666  0.426   3      -3.800  3.400   621     585     71.6114012    -126.1388933  -1988000.0000000  -313200.0000000  -1984600.0000000  -309400.0000000  
288     968     568     0       0       71.4746076    -124.2119939  0.000   0.418   47.238  0.698   3      0.000   0.000   968     568     71.4746076    -124.2119939  -1988000.0000000  -378800.0000000  -1988000.0000000  -378800.0000000  
289     160     576     -13     16      71.7044641    -128.7598671  0.000   0.252   26.325  0.516   3      -2.600  3.200   147     592     71.7356512    -128.8241136  -1986400.0000000  -217200.0000000  -1983200.0000000  -214600.0000000  
290     368     576     -13     15      71.6598944    -127.5769773  0.000   0.321   35.684  0.623   3      -2.600  3.000   355     591     71.6897012    -127.6397380  -1986400.0000000  -258800.0000000  -1983400.0000000  -256200.0000000  
291     504     576     -14     14      71.6266160    -126.8069122  0.000   0.278   29.200  0.478   3      -2.800  2.800   490     590     71.6551547    -126.8747503  -1986400.0000000  -286000.0000000  -1983600.0000000  -283200.0000000  
292     552     576     -14     14      71.6140940    -126.5358200  0.000   0.221   23.195  0.397   2      -2.800  2.800   538     590     71.6427326    -126.6031820  -1986400.0000000  -295600.0000000  -1983600.0000000  -292800.0000000  
293     800     576     -18     14      71.5429841    -125.1414968  0.000   0.160   16.875  0.403   3      -3.600  2.800   782     590     71.5733499    -125.2288137  -1986400.0000000  -345200.0000000  -1983600.0000000  -341600.0000000  
294     1408    576     2       0       71.3239165    -121.7755581  0.000   0.364   40.236  0.616   3      0.400   0.000   1410    576     71.3230928    -121.7646248  -1986400.0000000  -466800.0000000  -1986400.0000000  -467200.0000000  
295     1472    576     1       0       71.2972287    -121.4261822  0.000   0.380   42.689  0.630   3      0.200   0.000   1473    576     71.2968063    -121.4207312  -1986400.0000000  -479600.0000000  -1986400.0000000  -479800.0000000  
296     120     584     -10     14      71.7264862    -128.9831802  0.000   0.287   29.492  0.597   3      -2.000  2.800   110     598     71.7534512    -129.0319278  -1984800.0000000  -209200.0000000  -1982000.0000000  -207200.0000000  
297     720     584     -18     15      71.5813048    -125.5826230  0.000   0.306   32.210  0.550   3      -3.600  3.000   702     599     71.6132370    -125.6699376  -1984800.0000000  -329200.0000000  -1981800.0000000  -325600.0000000  
298     1728    584     0       0       71.1976165    -120.0276255  0.000   0.319   32.884  0.593   3      0.000   0.000   1728    584     71.1976165    -120.0276255  -1984800.0000000  -530800.0000000  -1984800.0000000  -530800.0000000  
299     272     592     -13     15      71.7100326    -128.1112066  0.000   0.387   42.203  0.727   3      -2.600  3.000   259     607     71.7396579    -128.1750260  -1983200.0000000  -239600.0000000  -1980200.0000000  -237000.0000000  
300     456     592     -13     14      71.6672763    -127.0657550  0.000   0.395   43.152  0.679   3      -2.600  2.800   443     606     71.6954745    -127.1284779  -1983200.0000000  -276400.0000000  -1980400.0000000  -273800.0000000  
301     680     592     -18     16      71.6071737    -125.8002339  0.000   0.404   43.626  0.620   3      -3.600  3.200   662     608     71.6407813    -125.8871525  -1983200.0000000  -321200.0000000  -1980000.0000000  -317600.0000000  
302     936     592     0       0       71.5277726    -124.3649953  0.000   0.433   49.571  0.735   3      0.000   0.000   936     592     71.5277726    -124.3649953  -1983200.0000000  -372400.0000000  -1983200.0000000  -372400.0000000  
303     1440    592     2       0       71.3386653    -121.5799044  0.000   0.241   24.779  0.439   3      0.400   0.000   1442    592     71.3378296    -121.5689711  -1983200.0000000  -473200.0000000  -1983200.0000000  -473600.0000000  
304     1680    592     0       0       71.2336568    -120.2752102  0.000   0.453   51.033  0.718   3      0.000   0.000   1680    592     71.2336568    -120.2752102  -1983200.0000000  -521200.0000000  -1983200.0000000  -521200.0000000  
305     312     600     -13     15      71.7155481    -127.8778306  0.000   0.370   41.408  0.711   3      -2.600  3.000   299     615     71.7452552    -127.9412842  -1981600.0000000  -247600.0000000  -1978600.0000000  -245000.0000000  
306     856     600     0       0       71.5679828    -124.8040924  0.000   0.357   39.049  0.584   3      0.000   0.000   856     600     71.5679828    -124.8040924  -1981600.0000000  -356400.0000000  -1981600.0000000  -356400.0000000  
307     904     600     0       0       71.5524834    -124.5354452  0.000   0.409   46.500  0.698   3      0.000   0.000   904     600     71.5524834    -124.5354452  -1981600.0000000  -366000.0000000  -1981600.0000000  -366000.0000000  
308     1000    600     0       0       71.5202932    -123.9995548  0.000   0.395   44.512  0.679   3      0.000   0.000   1000    600     71.5202932    -123.9995548  -1981600.0000000  -385200.0000000  -1981600.0000000  -385200.0000000  
309     1536    600     0       0       71.3117745    -121.0454248  0.000   0.421   47.797  0.700   3      0.000   0.000   1536    600     71.3117745    -121.0454248  -1981600.0000000  -492400.0000000  -1981600.0000000  -492400.0000000  
310     1592    600     0       0       71.2872144    -120.7408275  0.000   0.342   37.019  0.517   3      0.000   0.000   1592    600     71.2872144    -120.7408275  -1981600.0000000  -503600.0000000  -1981600.0000000  -503600.0000000  
311     208     608     -13     15      71.7521349    -128.4655085  0.000   0.300   30.202  0.599   3      -2.600  3.000   195     623     71.7816390    -128.5300620  -1980000.0000000  -226800.0000000  -1977000.0000000  -224200.0000000  
312     552     608     -14     14      71.6710994    -126.5088592  0.000   0.180   18.524  0.406   3      -2.800  2.800   538     622     71.6997524    -126.5763917  -1980000.0000000  -295600.0000000  -1977200.0000000  -292800.0000000  
313     1504    608     0       0       71.3395578    -121.2091331  0.000   0.247   25.153  0.524   3      0.000   0.000   1504    608     71.3395578    -121.2091331  -1980000.0000000  -486000.0000000  -1980000.0000000  -486000.0000000  
314     136     616     -10     14      71.7807659    -128.8722259  0.000   0.190   19.533  0.352   2      -2.000  2.800   126     630     71.8077644    -128.9209540  -1978400.0000000  -212400.0000000  -1975600.0000000  -210400.0000000  
315     240     616     -13     15      71.7597968    -128.2773932  0.000   0.377   43.175  0.695   3      -2.600  3.000   227     631     71.7893677    -128.3416642  -1978400.0000000  -233200.0000000  -1975400.0000000  -230600.0000000  
316     608     616     -18     17      71.6701694    -126.1850814  0.000   0.340   37.147  0.648   3      -3.600  3.400   590     633     71.7053781    -126.2721505  -1978400.0000000  -306800.0000000  -1975000.0000000  -303200.0000000  
317     752     616     -18     15      71.6286062    -125.3724471  0.000   0.316   34.047  0.670   3      -3.600  3.000   734     631     71.6606435    -125.4596182  -1978400.0000000  -335600.0000000  -1975400.0000000  -332000.0000000  
318     1632    616     0       0       71.2972287    -120.5013309  0.000   0.365   39.073  0.568   3      0.000   0.000   1632    616     71.2972287    -120.5013309  -1978400.0000000  -511600.0000000  -1978400.0000000  -511600.0000000  
319     272     624     -13     15      71.7672652    -128.0891191  0.000   0.420   46.282  0.702   3      -2.600  3.000   259     639     71.7969028    -128.1531059  -1976800.0000000  -239600.0000000  -1973800.0000000  -237000.0000000  
320     448     624     -13     14      71.7263562    -127.0858865  0.000   0.457   53.353  0.735   3      -2.600  2.800   435     638     71.7545519    -127.1488475  -1976800.0000000  -274800.0000000  -1974000.0000000  -272200.0000000  
321     480     624     -13     14      71.7183282    -126.9039858  0.000   0.368   39.744  0.531   3      -2.600  2.800   467     638     71.7465859    -126.9666329  -1976800.0000000  -281200.0000000  -1974000.0000000  -278600.0000000  
322     936     624     0       0       71.5844013    -124.3313530  0.000   0.325   36.289  0.573   3      0.000   0.000   936     624     71.5844013    -124.3313530  -1976800.0000000  -372400.0000000  -1976800.0000000  -372400.0000000  
323     1664    624     0       0       71.2966539    -120.3163741  0.000   0.439   48.774  0.700   3      0.000   0.000   1664    624     71.2966539    -120.3163741  -1976800.0000000  -518000.0000000  -1976800.0000000  -518000.0000000  
324     1744    624     0       0       71.2596405    -119.8832932  0.000   0.328   34.685  0.493   3      0.000   0.000   1744    624     71.2596405    -119.8832932  -1976800.0000000  -534000.0000000  -1976800.0000000  -534000.0000000  
325     360     632     -13     15      71.7617909    -127.5809934  0.000   0.337   37.405  0.615   3      -2.600  3.000   347     647     71.7916046    -127.6441178  -1975200.0000000  -257200.0000000  -1972200.0000000  -254600.0000000  
326     696     632     -17     16      71.6736390    -125.6732042  0.000   0.279   28.328  0.527   3      -3.400  3.200   679     648     71.7070240    -125.7545455  -1975200.0000000  -324400.0000000  -1972000.0000000  -321000.0000000  
