CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
252     1176    712     12      54      83.4609975    9.6558185     0.000   0.370   38.618  0.608   3      2.400   10.800  1188    766     83.3670388    9.9975389     578400.0000000  -410200.0000000  589200.0000000  -412600.0000000  
253     1696    712     16      61      82.8646137    3.3627718     0.000   0.113   10.313  0.320   2      3.200   12.200  1712    773     82.7610174    3.7797520     578400.0000000  -514200.0000000  590600.0000000  -517400.0000000  
254     800     720     12      49      83.8226849    14.9898624    0.000   0.263   23.464  0.445   3      2.400   9.800   812     769     83.7334644    15.2279256    580000.0000000  -335000.0000000  589800.0000000  -337400.0000000  
255     1064    720     12      53      83.5658082    11.2324935    0.000   0.262   27.742  0.501   3      2.400   10.600  1076    773     83.4723384    11.5478965    580000.0000000  -387800.0000000  590600.0000000  -390200.0000000  
256     1144    720     12      54      83.4828121    10.1540981    0.000   0.252   27.249  0.489   3      2.400   10.800  1156    774     83.3885161    10.4898307    580000.0000000  -403800.0000000  590800.0000000  -406200.0000000  
257     1440    720     12      58      83.1569311    6.4004777     0.000   0.252   26.929  0.466   3      2.400   11.600  1452    778     83.0595836    6.8085716     580000.0000000  -463000.0000000  591600.0000000  -465400.0000000  
258     1472    720     12      58      83.1200450    6.0163954     0.000   0.285   30.938  0.475   3      2.400   11.600  1484    778     83.0230302    6.4276986     580000.0000000  -469400.0000000  591600.0000000  -471800.0000000  
259     240     728     15      41      84.2545841    24.0219258    0.000   0.315   34.037  0.521   3      3.000   8.200   255     769     84.1741871    24.0341298    581600.0000000  -223000.0000000  589800.0000000  -226000.0000000  
260     432     728     14      44      84.1186992    20.7984759    0.000   0.321   33.708  0.517   3      2.800   8.800   446     772     84.0342167    20.8918075    581600.0000000  -261400.0000000  590400.0000000  -264200.0000000  
261     1096    728     12      53      83.5207004    10.8711529    0.000   0.313   34.868  0.547   3      2.400   10.600  1108    781     83.4274600    11.1895353    581600.0000000  -394200.0000000  592200.0000000  -396600.0000000  
262     1256    728     12      55      83.3510064    8.7658131     0.000   0.276   28.070  0.525   3      2.400   11.000  1268    783     83.2561844    9.1235350     581600.0000000  -426200.0000000  592600.0000000  -428600.0000000  
263     1376    728     12      57      83.2181373    7.2575662     0.000   0.242   24.055  0.464   3      2.400   11.400  1388    785     83.1215284    7.6477588     581600.0000000  -450200.0000000  593000.0000000  -452600.0000000  
264     1808    728     17      84      82.7045137    2.3045247     0.000   0.106   12.050  0.243   1      3.400   16.800  1825    812     82.5693318    2.9367031     581600.0000000  -536600.0000000  598400.0000000  -540000.0000000  
265     272     736     15      41      84.2195120    23.5279510    0.000   0.204   20.868  0.466   3      3.000   8.200   287     777     84.1391309    23.5468685    583200.0000000  -229400.0000000  591400.0000000  -232400.0000000  
266     320     736     14      42      84.1865693    22.7157913    0.000   0.263   27.828  0.517   3      2.800   8.400   334     778     84.1052180    22.7690800    583200.0000000  -239000.0000000  591600.0000000  -241800.0000000  
267     872     736     12      50      83.7300800    14.0738220    0.000   0.289   28.816  0.517   3      2.400   10.000  884     786     83.6397055    14.3297439    583200.0000000  -349400.0000000  593200.0000000  -351800.0000000  
268     1288    736     12      55      83.3042108    8.4331015     0.000   0.214   21.553  0.439   3      2.400   11.000  1300    791     83.2096362    8.7930094     583200.0000000  -432600.0000000  594200.0000000  -435000.0000000  
269     1320    736     12      55      83.2689624    8.0296331     0.000   0.262   26.195  0.475   3      2.400   11.000  1332    791     83.1746897    8.3932803     583200.0000000  -439000.0000000  594200.0000000  -441400.0000000  
270     360     744     14      43      84.1446669    22.1024270    0.000   0.329   34.100  0.537   3      2.800   8.600   374     787     84.0616837    22.1706625    584800.0000000  -247000.0000000  593400.0000000  -249800.0000000  
271     680     744     12      48      83.8911886    16.9956981    0.000   0.316   32.867  0.562   3      2.400   9.600   692     792     83.8027480    17.1993640    584800.0000000  -311000.0000000  594400.0000000  -313400.0000000  
272     912     744     12      51      83.6793572    13.5688492    0.000   0.263   28.434  0.471   3      2.400   10.200  924     795     83.5876622    13.8383997    584800.0000000  -357400.0000000  595000.0000000  -359800.0000000  
273     1200    744     12      54      83.3874062    9.6387993     0.000   0.323   35.693  0.579   3      2.400   10.800  1212    798     83.2934671    9.9770014     584800.0000000  -415000.0000000  595600.0000000  -417400.0000000  
274     1512    744     13      55      83.0393631    5.7736060     0.000   0.258   24.747  0.459   3      2.600   11.000  1525    799     82.9457131    6.1437097     584800.0000000  -477400.0000000  595800.0000000  -480000.0000000  
275     1712    744     16      61      82.8010511    3.4993040     354.375  0.207   21.549  0.492   3      3.200   12.200  1728    805     82.6973403    3.9106995     584800.0000000  -517400.0000000  597000.0000000  -520600.0000000  
276     392     752     14      43      84.1079652    21.6294638    0.000   0.197   20.960  0.405   3      2.800   8.600   406     795     84.0250450    21.7038572    586400.0000000  -253400.0000000  595000.0000000  -256200.0000000  
277     1008    752     12      52      83.5730431    12.2904603    0.000   0.271   28.388  0.509   3      2.400   10.400  1020    804     83.4804894    12.5822634    586400.0000000  -376600.0000000  596800.0000000  -379000.0000000  
278     1064    752     11      53      83.5167616    11.5224060    0.000   0.216   23.924  0.454   3      2.200   10.600  1075    805     83.4241259    11.8447667    586400.0000000  -387800.0000000  597000.0000000  -390000.0000000  
279     1648    752     13      57      82.8673598    4.2878478     0.000   0.187   16.032  0.276   2      2.600   11.400  1661    809     82.7721198    4.6872508     586400.0000000  -504600.0000000  597800.0000000  -507200.0000000  
280     528     760     13      46      83.9909123    19.4890156    0.000   0.301   32.133  0.555   3      2.600   9.200   541     806     83.9041423    19.6290842    588000.0000000  -280600.0000000  597200.0000000  -283200.0000000  
281     584     760     12      47      83.9457855    18.6067029    0.000   0.324   35.863  0.587   3      2.400   9.400   596     807     83.8584172    18.7812589    588000.0000000  -291800.0000000  597400.0000000  -294200.0000000  
282     720     760     12      49      83.8303863    16.5194160    0.000   0.199   20.203  0.395   2      2.400   9.800   732     809     83.7405127    16.7358360    588000.0000000  -319000.0000000  597800.0000000  -321400.0000000  
283     1104    760     11      53      83.4636518    11.0543496    0.000   0.285   29.967  0.505   3      2.200   10.600  1115    813     83.3713221    11.3806734    588000.0000000  -395800.0000000  598600.0000000  -398000.0000000  
284     1256    760     11      55      83.3034161    9.0642757     0.000   0.220   22.114  0.458   3      2.200   11.000  1267    815     83.2094556    9.4279538     588000.0000000  -426200.0000000  599000.0000000  -428400.0000000  
285     1376    760     11      57      83.1714811    7.5606605     0.000   0.220   22.933  0.433   3      2.200   11.400  1387    817     83.0757438    7.9561464     588000.0000000  -450200.0000000  599400.0000000  -452400.0000000  
286     1680    760     14      59      82.8177290    4.0078045     354.375  0.158   15.606  0.390   2      2.800   11.800  1694    819     82.7187488    4.4160167     588000.0000000  -511000.0000000  599800.0000000  -513800.0000000  
287     328     768     14      42      84.1264445    22.8009416    0.000   0.256   28.563  0.483   3      2.800   8.400   342     810     84.0450895    22.8525261    589600.0000000  -240600.0000000  598000.0000000  -243400.0000000  
288     496     768     13      45      84.0026994    20.0586960    0.000   0.307   33.922  0.564   3      2.600   9.000   509     813     83.9174582    20.1835984    589600.0000000  -274200.0000000  598600.0000000  -276800.0000000  
289     792     768     11      49      83.7532679    15.5132250    0.000   0.171   15.791  0.333   2      2.200   9.800   803     817     83.6647228    15.7558311    589600.0000000  -333400.0000000  599400.0000000  -335600.0000000  
290     824     768     12      50      83.7240606    15.0441663    0.000   0.195   21.888  0.465   3      2.400   10.000  836     818     83.6332261    15.2860004    589600.0000000  -339800.0000000  599600.0000000  -342200.0000000  
291     1344    768     11      56      83.1953593    8.0307223     0.000   0.203   20.023  0.380   2      2.200   11.200  1355    824     83.1007139    8.4118926     589600.0000000  -443800.0000000  600800.0000000  -446000.0000000  
292     1408    768     11      56      83.1238968    7.2449636     0.000   0.232   24.065  0.433   3      2.200   11.200  1419    824     83.0298880    7.6328925     589600.0000000  -456600.0000000  600800.0000000  -458800.0000000  
293     1472    768     11      57      83.0511760    6.4755471     0.000   0.192   18.820  0.355   2      2.200   11.400  1483    825     82.9563608    6.8790003     589600.0000000  -469400.0000000  601000.0000000  -471600.0000000  
294     432     776     13      44      84.0379645    21.1473074    0.000   0.294   30.481  0.543   3      2.600   8.800   445     820     83.9541732    21.2505055    591200.0000000  -261400.0000000  600000.0000000  -264000.0000000  
295     648     776     12      48      83.8663146    17.7414225    0.000   0.198   21.043  0.420   3      2.400   9.600   660     824     83.7776015    17.9336330    591200.0000000  -304600.0000000  600800.0000000  -307000.0000000  
296     760     776     11      49      83.7691701    16.0524784    0.000   0.227   22.613  0.390   2      2.200   9.800   771     825     83.6803790    16.2881107    591200.0000000  -327000.0000000  601000.0000000  -329200.0000000  
297     1224    776     11      54      83.3138196    9.6221555     0.000   0.364   37.599  0.615   3      2.200   10.800  1235    830     83.2209562    9.9696720     591200.0000000  -419800.0000000  602000.0000000  -422000.0000000  
298     1544    776     12      56      82.9565274    5.7053160     0.000   0.260   27.816  0.481   3      2.400   11.200  1556    832     82.8626650    6.0928301     591200.0000000  -483800.0000000  602400.0000000  -486200.0000000  
299     1576    776     12      56      82.9191007    5.3358006     0.000   0.262   26.506  0.524   3      2.400   11.200  1588    832     82.8255512    5.7261348     591200.0000000  -490200.0000000  602400.0000000  -492600.0000000  
300     1608    776     12      57      82.8813848    4.9701953     0.000   0.276   29.491  0.502   3      2.400   11.400  1620    833     82.7867323    5.3725810     591200.0000000  -496600.0000000  602600.0000000  -499000.0000000  
301     248     784     14      41      84.1529627    24.2493094    0.000   0.418   48.058  0.693   3      2.800   8.200   262     825     84.0732205    24.2748919    592800.0000000  -224600.0000000  601000.0000000  -227400.0000000  
302     464     784     13      45      84.0004706    20.6887180    0.000   0.277   29.811  0.485   3      2.600   9.000   477     829     83.9150911    20.8047245    592800.0000000  -267800.0000000  601800.0000000  -270400.0000000  
303     968     784     11      51      83.5625841    13.1268630    0.000   0.235   24.021  0.513   3      2.200   10.200  979     835     83.4720963    13.4115868    592800.0000000  -368600.0000000  603000.0000000  -370800.0000000  
304     1800    784     16      84      82.6383564    2.9338545     0.000   0.172   15.169  0.362   2      3.200   16.800  1816    868     82.5035315    3.5595523     592800.0000000  -535000.0000000  609600.0000000  -538200.0000000  
305     896     792     11      51      83.6189240    14.2094964    0.000   0.205   20.272  0.402   3      2.200   10.200  907     843     83.5278435    14.4814732    594400.0000000  -354200.0000000  604600.0000000  -356400.0000000  
306     928     792     11      51      83.5885710    13.7563956    0.000   0.339   37.205  0.607   3      2.200   10.200  939     843     83.4977354    14.0334563    594400.0000000  -360600.0000000  604600.0000000  -362800.0000000  
307     1040    792     11      52      83.4792586    12.2044040    0.000   0.278   29.604  0.487   3      2.200   10.400  1051    844     83.3877525    12.5067454    594400.0000000  -383000.0000000  604800.0000000  -385200.0000000  
308     1096    792     11      53      83.4228614    11.4480695    0.000   0.427   46.111  0.712   3      2.200   10.600  1107    845     83.3302829    11.7669180    594400.0000000  -394200.0000000  605000.0000000  -396400.0000000  
309     1176    792     11      54      83.3403567    10.3901453    0.000   0.219   22.564  0.502   3      2.200   10.800  1187    846     83.2469563    10.7284016    594400.0000000  -410200.0000000  605200.0000000  -412400.0000000  
310     1912    792     16      85      82.4880890    1.8399159     0.000   0.241   26.451  0.508   3      3.200   17.000  1928    877     82.3534953    2.4819154     594400.0000000  -557400.0000000  611400.0000000  -560600.0000000  
311     296     800     14      42      84.0936470    23.5475049    0.000   0.313   33.828  0.536   3      2.800   8.400   310     842     84.0122324    23.5886416    596000.0000000  -234200.0000000  604400.0000000  -237000.0000000  
312     384     800     13      43      84.0324701    22.0967579    0.000   0.242   25.708  0.446   3      2.600   8.600   397     843     83.9502101    22.1799043    596000.0000000  -251800.0000000  604600.0000000  -254400.0000000  
313     696     800     11      48      83.7862849    17.2026443    0.000   0.304   31.387  0.585   3      2.200   9.600   707     848     83.6986283    17.4148647    596000.0000000  -314200.0000000  605600.0000000  -316400.0000000  
314     1512    800     12      55      82.9592558    6.3050381     0.000   0.220   22.749  0.407   3      2.400   11.000  1524    855     82.8663439    6.6755756     596000.0000000  -477400.0000000  607000.0000000  -479800.0000000  
315     624     808     11      47      83.8338220    18.3582990    0.000   0.204   21.689  0.400   2      2.200   9.400   635     855     83.7473639    18.5483308    597600.0000000  -299800.0000000  607000.0000000  -302000.0000000  
316     776     808     11      49      83.7033620    16.0774399    0.000   0.341   35.516  0.529   3      2.200   9.800   787     857     83.6145657    16.3102913    597600.0000000  -330200.0000000  607400.0000000  -332400.0000000  
317     840     808     11      50      83.6455449    15.1457915    0.000   0.333   35.254  0.500   3      2.200   10.000  851     858     83.5555805    15.3974934    597600.0000000  -343000.0000000  607600.0000000  -345200.0000000  
318     1408    808     11      56      83.0655646    7.6181384     0.000   0.267   26.869  0.503   3      2.200   11.200  1419    864     82.9712622    7.9978214     597600.0000000  -456600.0000000  608800.0000000  -458800.0000000  
319     1464    808     11      57      83.0025362    6.9462366     0.000   0.325   35.852  0.520   3      2.200   11.400  1475    865     82.9073291    7.3405849     597600.0000000  -467800.0000000  609000.0000000  -470000.0000000  
320     1560    808     12      56      82.8923180    5.8225009     0.000   0.323   32.316  0.585   3      2.400   11.200  1572    864     82.7983663    6.2050172     597600.0000000  -487000.0000000  608800.0000000  -489400.0000000  
321     1592    808     12      57      82.8549878    5.4556972     0.000   0.213   22.404  0.391   2      2.400   11.400  1604    865     82.7599194    5.8502235     597600.0000000  -493400.0000000  609000.0000000  -495800.0000000  
322     1832    808     16      84      82.5661548    2.8247704     0.000   0.325   34.868  0.544   3      3.200   16.800  1848    892     82.4314977    3.4464373     597600.0000000  -541400.0000000  614400.0000000  -544600.0000000  
323     224     816     14      41      84.1131843    24.8558301    0.000   0.237   25.509  0.452   3      2.800   8.200   238     857     84.0334216    24.8731209    599200.0000000  -219800.0000000  607400.0000000  -222600.0000000  
324     432     816     13      44      83.9705255    21.4308438    0.000   0.298   33.610  0.562   3      2.600   8.800   445     860     83.8866873    21.5290069    599200.0000000  -261400.0000000  608000.0000000  -264000.0000000  
325     464     816     13      45      83.9467236    20.9187359    0.000   0.196   19.903  0.432   3      2.600   9.000   477     861     83.8613002    21.0305188    599200.0000000  -267800.0000000  608200.0000000  -270400.0000000  
326     536     816     12      46      83.8914288    19.7813801    0.000   0.328   35.067  0.575   3      2.400   9.200   548     862     83.8053734    19.9305425    599200.0000000  -282200.0000000  608400.0000000  -284600.0000000  
327     568     816     12      46      83.8660932    19.2825717    0.000   0.208   21.305  0.432   3      2.400   9.200   580     862     83.7801812    19.4380355    599200.0000000  -288600.0000000  608400.0000000  -291000.0000000  
328     1320    816     11      55      83.1507814    8.7718722     0.000   0.386   41.820  0.610   3      2.200   11.000  1331    871     83.0570559    9.1315045     599200.0000000  -439000.0000000  610200.0000000  -441200.0000000  
329     1784    816     16      83      82.6141291    3.4104101     0.000   0.210   22.593  0.387   2      3.200   16.600  1800    899     82.4800351    4.0162617     599200.0000000  -531800.0000000  615800.0000000  -535000.0000000  
330     1944    816     16      85      82.4156457    1.7434605     0.000   0.258   25.706  0.420   3      3.200   17.000  1960    901     82.2812089    2.3811100     599200.0000000  -563800.0000000  616200.0000000  -567000.0000000  
331     896     824     11      50      83.5682527    14.4786405    0.000   0.220   23.773  0.482   3      2.200   10.000  907     874     83.4786259    14.7365645    600800.0000000  -354200.0000000  610800.0000000  -356400.0000000  
332     1112    824     11      53      83.3575026    11.5173012    0.000   0.283   29.897  0.534   3      2.200   10.600  1123    877     83.2648869    11.8320942    600800.0000000  -397400.0000000  611400.0000000  -399600.0000000  
333     1280    824     11      55      83.1820637    9.3452194     0.000   0.263   26.570  0.492   3      2.200   11.000  1291    879     83.0879101    9.6986617     600800.0000000  -431000.0000000  611800.0000000  -433200.0000000  
334     1648    824     11      57      82.7664615    4.9737667     0.000   0.140   17.130  0.407   3      2.200   11.400  1659    881     82.6729931    5.3808851     600800.0000000  -504600.0000000  612200.0000000  -506800.0000000  
335     1896    824     16      85      82.4650410    2.3104208     0.000   0.349   36.251  0.577   3      3.200   17.000  1912    909     82.3297675    2.9421569     600800.0000000  -554200.0000000  617800.0000000  -557400.0000000  
336     288     832     13      42      84.0440845    23.8873194    0.000   0.309   33.329  0.549   3      2.600   8.400   301     874     83.9633116    23.9398633    602400.0000000  -232600.0000000  610800.0000000  -235200.0000000  
337     504     832     12      46      83.8895254    20.4000199    0.000   0.179   19.104  0.411   3      2.400   9.200   516     878     83.8033037    20.5405191    602400.0000000  -275800.0000000  611600.0000000  -278200.0000000  
338     672     832     11      48      83.7544204    17.8144139    0.000   0.374   40.878  0.575   3      2.200   9.600   683     880     83.6665263    18.0170657    602400.0000000  -309400.0000000  612000.0000000  -311600.0000000  
339     1032    832     11      52      83.4251408    12.6607033    0.000   0.376   41.651  0.636   3      2.200   10.400  1043    884     83.3333696    12.9542937    602400.0000000  -381400.0000000  612800.0000000  -383600.0000000  
340     1504    832     11      55      82.9223475    6.6968869     0.000   0.243   25.288  0.457   3      2.200   11.000  1515    887     82.8302622    7.0720281     602400.0000000  -475800.0000000  613400.0000000  -478000.0000000  
341     384     840     13      43      83.9645527    22.3693588    0.000   0.241   25.353  0.456   3      2.600   8.600   397     883     83.8822575    22.4479077    604000.0000000  -251800.0000000  612600.0000000  -254400.0000000  
342     608     840     11      47      83.7941465    18.8462101    0.000   0.320   35.191  0.578   3      2.200   9.400   619     887     83.7075210    19.0283160    604000.0000000  -296600.0000000  613400.0000000  -298800.0000000  
343     640     840     11      48      83.7679537    18.3591106    0.000   0.220   22.758  0.450   3      2.200   9.600   651     888     83.6798528    18.5545953    604000.0000000  -303000.0000000  613600.0000000  -305200.0000000  
344     728     840     11      49      83.6936456    17.0408743    0.000   0.246   27.138  0.532   3      2.200   9.800   739     889     83.6044332    17.2599292    604000.0000000  -320600.0000000  613800.0000000  -322800.0000000  
345     936     840     11      51      83.5053109    14.0501956    0.000   0.345   37.032  0.581   3      2.200   10.200  947     891     83.4143259    14.3196793    604000.0000000  -362200.0000000  614200.0000000  -364400.0000000  
346     992     840     11      52      83.4517058    13.2751492    0.000   0.309   33.304  0.494   3      2.200   10.400  1003    892     83.3595766    13.5613822    604000.0000000  -373400.0000000  614400.0000000  -375600.0000000  
347     1200    840     11      54      83.2425595    10.5075838    0.000   0.248   26.066  0.484   3      2.200   10.800  1211    894     83.1490896    10.8393939    604000.0000000  -415000.0000000  614800.0000000  -417200.0000000  
348     1848    840     16      84      82.5027754    2.9604215     0.000   0.313   33.425  0.598   3      3.200   16.800  1864    924     82.3679414    3.5745029     604000.0000000  -544600.0000000  620800.0000000  -547800.0000000  
349     208     848     13      41      84.0678126    25.3198094    0.000   0.198   18.715  0.392   2      2.600   8.200   221     889     83.9886608    25.3473586    605600.0000000  -216600.0000000  613800.0000000  -219200.0000000  
350     840     848     11      50      83.5815809    15.4736323    0.000   0.298   30.859  0.542   3      2.200   10.000  851     898     83.4914645    15.7183082    605600.0000000  -343000.0000000  615600.0000000  -345200.0000000  
351     2008    848     16      86      82.2920419    1.4052144     0.000   0.114   18.927  0.426   3      3.200   17.200  2024    934     82.1567854    2.0477876     605600.0000000  -576600.0000000  622800.0000000  -579800.0000000  
352     320     856     13      42      83.9815048    23.5149044    0.000   0.229   23.971  0.390   2      2.600   8.400   333     898     83.9007735    23.5718476    607200.0000000  -239000.0000000  615600.0000000  -241600.0000000  
353     352     856     13      43      83.9596743    22.9938940    0.000   0.277   28.677  0.508   3      2.600   8.600   365     899     83.8772943    23.0639657    607200.0000000  -245400.0000000  615800.0000000  -248000.0000000  
354     544     856     11      46      83.8184994    19.9490222    0.000   0.359   39.964  0.574   3      2.200   9.200   555     902     83.7331788    20.1094341    607200.0000000  -283800.0000000  616400.0000000  -286000.0000000  
355     1096    856     11      53      83.3243859    12.0079844    0.000   0.184   18.658  0.329   2      2.200   10.600  1107    909     83.2314653    12.3144868    607200.0000000  -394200.0000000  617800.0000000  -396400.0000000  
356     1128    856     10      53      83.2921384    11.5851808    0.000   0.289   30.789  0.542   3      2.000   10.600  1138    909     83.2004913    11.9090315    607200.0000000  -400600.0000000  617800.0000000  -402600.0000000  
357     1280    856     10      55      83.1341365    9.6322752     0.000   0.176   18.062  0.489   3      2.000   11.000  1290    911     83.0408349    9.9918104     607200.0000000  -431000.0000000  618200.0000000  -433000.0000000  
358     1464    856     11      55      82.9327955    7.3885669     0.000   0.171   16.630  0.408   3      2.200   11.000  1475    911     82.8401576    7.7552976     607200.0000000  -467800.0000000  618200.0000000  -470000.0000000  
359     1552    856     11      56      82.8328559    6.3609110     0.000   0.385   40.917  0.599   3      2.200   11.200  1563    912     82.7396096    6.7447007     607200.0000000  -485400.0000000  618400.0000000  -487600.0000000  
360     1632    856     11      57      82.7400681    5.4515511     0.000   0.319   33.841  0.560   3      2.200   11.400  1643    913     82.6461786    5.8510906     607200.0000000  -501400.0000000  618600.0000000  -503600.0000000  
361     1800    856     16      84      82.5395394    3.6169311     0.000   0.174   16.437  0.386   2      3.200   16.800  1816    940     82.4037885    4.2222302     607200.0000000  -535000.0000000  624000.0000000  -538200.0000000  
362     280     864     13      42      83.9943184    24.2215040    0.000   0.255   27.241  0.457   3      2.600   8.400   293     906     83.9135186    24.2691739    608800.0000000  -231000.0000000  617200.0000000  -233600.0000000  
363     464     864     12      45      83.8659293    21.2561828    0.000   0.228   24.957  0.534   3      2.400   9.000   476     909     83.7811823    21.3774338    608800.0000000  -267800.0000000  617800.0000000  -270200.0000000  
364     1048    864     10      52      83.3596285    12.7179826    0.000   0.316   35.894  0.571   3      2.000   10.400  1058    916     83.2688051    13.0212404    608800.0000000  -384600.0000000  619200.0000000  -386600.0000000  
365     1240    864     10      54      83.1643888    10.2080615    0.000   0.306   33.812  0.664   3      2.000   10.800  1250    918     83.0721737    10.5527450    608800.0000000  -423000.0000000  619600.0000000  -425000.0000000  
366     1336    864     10      55      83.0620859    9.0073364     0.000   0.280   28.548  0.538   3      2.000   11.000  1346    919     82.9692668    9.3714820     608800.0000000  -442200.0000000  619800.0000000  -444200.0000000  
367     1392    864     10      56      83.0010431    8.3233318     0.000   0.293   32.754  0.570   3      2.000   11.200  1402    920     82.9072803    8.7021175     608800.0000000  -453400.0000000  620000.0000000  -455400.0000000  
368     1432    864     10      56      82.9568434    7.8420808     0.000   0.186   19.801  0.424   3      2.000   11.200  1442    920     82.8634768    8.2248501     608800.0000000  -461400.0000000  620000.0000000  -463400.0000000  
369     1888    864     15      85      82.4207137    2.7703746     0.000   0.225   23.139  0.482   3      3.000   17.000  1903    949     82.2860094    3.4005754     608800.0000000  -552600.0000000  625800.0000000  -555600.0000000  
370     592     872     11      47      83.7540290    19.3278764    0.000   0.292   31.569  0.544   3      2.200   9.400   603     919     83.6672444    19.5022168    610400.0000000  -293400.0000000  619800.0000000  -295600.0000000  
371     688     872     10      48      83.6754562    17.8819612    0.000   0.203   21.607  0.489   3      2.000   9.600   698     920     83.5883762    18.0958809    610400.0000000  -312600.0000000  620000.0000000  -314600.0000000  
372     720     872     10      49      83.6483881    17.4080660    0.000   0.197   19.676  0.367   2      2.000   9.800   730     921     83.5598737    17.6350469    610400.0000000  -319000.0000000  620200.0000000  -321000.0000000  
373     752     872     11      49      83.6208908    16.9382324    0.000   0.192   23.359  0.481   3      2.200   9.800   763     921     83.5317282    17.1562375    610400.0000000  -325400.0000000  620200.0000000  -327600.0000000  
374     944     872     10      51      83.4472038    14.2049471    0.000   0.244   24.414  0.422   3      2.000   10.200  954     923     83.3570772    14.4836445    610400.0000000  -363800.0000000  620600.0000000  -365800.0000000  
375     1176    872     10      53      83.2186777    11.0981750    0.000   0.308   31.621  0.544   3      2.000   10.600  1186    925     83.1273634    11.4250611    610400.0000000  -410200.0000000  621000.0000000  -412200.0000000  
376     1208    872     10      54      83.1856600    10.6863354    0.000   0.237   24.989  0.511   3      2.000   10.800  1218    926     83.0931033    11.0256622    610400.0000000  -416600.0000000  621200.0000000  -418600.0000000  
377     1672    872     11      58      82.6704398    5.1538289     0.000   0.258   25.150  0.417   3      2.200   11.600  1683    930     82.5754027    5.5624285     610400.0000000  -509400.0000000  622000.0000000  -511600.0000000  
378     1712    872     16      54      82.6230919    4.7140262     0.000   0.176   17.900  0.350   2      3.200   10.800  1728    926     82.5282048    5.0351286     610400.0000000  -517400.0000000  621200.0000000  -520600.0000000  
379     1920    872     15      85      82.3702084    2.5167682     0.000   0.264   26.749  0.473   3      3.000   17.000  1935    957     82.2358839    3.1472796     610400.0000000  -559000.0000000  627400.0000000  -562000.0000000  
380     496     880     11      45      83.8150986    20.8657491    0.000   0.344   35.991  0.612   3      2.200   9.000   507     925     83.7311946    21.0067004    612000.0000000  -274200.0000000  621000.0000000  -276400.0000000  
381     784     880     10      49      83.5800281    16.5353609    0.000   0.255   27.349  0.512   3      2.000   9.800   794     929     83.4919125    16.7718262    612000.0000000  -331800.0000000  621800.0000000  -333800.0000000  
382     1848    880     15      84      82.4479938    3.3350969     0.000   0.279   30.082  0.453   3      3.000   16.800  1863    964     82.3138573    3.9485292     612000.0000000  -544600.0000000  628800.0000000  -547600.0000000  
383     2000    880     15      86      82.2594108    1.7853898     0.000   0.179   21.073  0.228   1      3.000   17.200  2015    966     82.1248360    2.4285842     612000.0000000  -575000.0000000  629200.0000000  -578000.0000000  
384     400     888     12      44      83.8716369    22.4331977    0.000   0.381   40.343  0.595   3      2.400   8.800   412     932     83.7883423    22.5319497    613600.0000000  -255000.0000000  622400.0000000  -257400.0000000  
385     552     888     11      46      83.7588804    20.0557377    0.000   0.297   30.154  0.485   3      2.200   9.200   563     934     83.6735327    20.2131926    613600.0000000  -285400.0000000  622800.0000000  -287600.0000000  
386     624     888     11      47      83.7018307    18.9602392    0.000   0.216   24.391  0.466   3      2.200   9.400   635     935     83.6151740    19.1381563    613600.0000000  -299800.0000000  623000.0000000  -302000.0000000  
387     1296    888     10      55      83.0690803    9.7157398     0.000   0.312   32.534  0.570   3      2.000   11.000  1306    943     82.9757236    10.0708244    613600.0000000  -434200.0000000  624600.0000000  -436200.0000000  
388     1464    888     10      55      82.8860749    7.6786130     0.000   0.257   25.578  0.476   3      2.000   11.000  1474    943     82.7943210    8.0509281     613600.0000000  -467800.0000000  624600.0000000  -469800.0000000  
389     1776    888     15      83      82.5242176    4.1703327     0.000   0.204   20.067  0.457   3      3.000   16.600  1791    971     82.3903080    4.7660871     613600.0000000  -530200.0000000  630200.0000000  -533200.0000000  
390     1808    888     15      84      82.4856164    3.8299444     0.000   0.269   26.849  0.514   3      3.000   16.800  1823    972     82.3507809    4.4376495     613600.0000000  -536600.0000000  630400.0000000  -539600.0000000  
391     304     896     12      42      83.9235163    24.0286720    0.000   0.352   38.268  0.593   3      2.400   8.400   316     938     83.8433961    24.0943618    615200.0000000  -235800.0000000  623600.0000000  -238200.0000000  
392     336     896     12      43      83.9021800    23.5107822    0.000   0.320   34.030  0.513   3      2.400   8.600   348     939     83.8204134    23.5892158    615200.0000000  -242200.0000000  623800.0000000  -244600.0000000  
393     656     896     10      48      83.6625676    18.5393534    0.000   0.265   27.759  0.485   3      2.000   9.600   666     944     83.5752240    18.7438973    615200.0000000  -306200.0000000  624800.0000000  -308200.0000000  
394     816     896     10      50      83.5259545    16.2006481    0.000   0.315   32.818  0.489   3      2.000   10.000  826     946     83.4363833    16.4473603    615200.0000000  -338200.0000000  625200.0000000  -340200.0000000  
395     848     896     10      50      83.4973752    15.7449349    0.000   0.354   39.925  0.526   3      2.000   10.000  858     946     83.4080307    15.9967767    615200.0000000  -344600.0000000  625200.0000000  -346600.0000000  
