CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
449     1704    648     1       1       86.1037617    91.1323320    0.000   0.171   16.781  0.426   3      0.200   0.200   1705    649     86.1038124    91.0939573    292600.0000000  304400.0000000  292800.0000000  304200.0000000  
450     1784    648     1       1       86.2087504    89.5858209    0.000   0.183   18.705  0.343   2      0.200   0.200   1785    649     86.2087306    89.5463768    292600.0000000  288400.0000000  292800.0000000  288200.0000000  
451     1840    648     1       1       86.2805253    88.4518423    0.000   0.244   24.648  0.422   3      0.200   0.200   1841    649     86.2804539    88.4116508    292600.0000000  277200.0000000  292800.0000000  277000.0000000  
452     1920    648     1       1       86.3804191    86.7548514    0.000   0.279   28.191  0.475   3      0.200   0.200   1921    649     86.3802705    86.7136020    292600.0000000  261200.0000000  292800.0000000  261000.0000000  
453     256     656     1       1       83.8864814    108.6514209   0.000   0.313   33.923  0.548   3      0.200   0.200   257     657     83.8873137    108.6282537   294200.0000000  594000.0000000  294400.0000000  593800.0000000  
454     848     656     1       1       84.8408489    103.2596016   0.000   0.209   21.346  0.385   2      0.200   0.200   849     657     84.8414460    103.2313928   294200.0000000  475600.0000000  294400.0000000  475400.0000000  
455     1000    656     1       1       85.0768572    101.5422114   0.000   0.189   18.579  0.331   2      0.200   0.200   1001    657     85.0773780    101.5124534   294200.0000000  445200.0000000  294400.0000000  445000.0000000  
456     1040    656     1       1       85.1381920    101.0626575   0.000   0.111   11.441  0.292   1      0.200   0.200   1041    657     85.1386915    101.0324732   294200.0000000  437200.0000000  294400.0000000  437000.0000000  
457     1080    656     1       1       85.1991807    100.5708701   0.000   0.217   22.065  0.398   2      0.200   0.200   1081    657     85.1996582    100.5402519   294200.0000000  429200.0000000  294400.0000000  429000.0000000  
458     400     664     1       1       84.1160993    107.3744834   0.000   0.463   53.892  0.719   3      0.200   0.200   401     665     84.1168765    107.3502355   295800.0000000  565200.0000000  296000.0000000  565000.0000000  
459     680     664     1       1       84.5677706    104.8472148   0.000   0.277   29.617  0.492   3      0.200   0.200   681     665     84.5684377    104.8206109   295800.0000000  509200.0000000  296000.0000000  509000.0000000  
460     912     664     1       1       84.9328406    102.4151988   0.000   0.204   20.389  0.391   2      0.200   0.200   913     665     84.9334003    102.3863807   295800.0000000  462800.0000000  296000.0000000  462600.0000000  
461     1128    664     1       1       85.2634100    99.8178053    0.000   0.168   16.774  0.316   2      0.200   0.200   1129    665     85.2638538    99.7866981    295800.0000000  419600.0000000  296000.0000000  419400.0000000  
462     1160    664     1       1       85.3114961    99.4020302    0.000   0.182   18.479  0.354   2      0.200   0.200   1161    665     85.3119212    99.3705651    295800.0000000  413200.0000000  296000.0000000  413000.0000000  
463     1608    664     1       1       85.9544089    92.5698328    0.000   0.225   23.094  0.412   3      0.200   0.200   1609    665     85.9545250    92.5329053    295800.0000000  323600.0000000  296000.0000000  323400.0000000  
464     1888    664     1       1       86.3190170    87.1345515    0.000   0.298   32.430  0.522   3      0.200   0.200   1889    665     86.3188857    87.0939760    295800.0000000  267600.0000000  296000.0000000  267400.0000000  
465     2008    664     1       1       86.4636944    84.4724598    0.000   0.294   31.015  0.571   3      0.200   0.200   2009    665     86.4634422    84.4303685    295800.0000000  243600.0000000  296000.0000000  243400.0000000  
466     512     672     1       1       84.2909883    106.2816750   0.000   0.380   42.435  0.645   3      0.200   0.200   513     673     84.2917180    106.2565386   297400.0000000  542800.0000000  297600.0000000  542600.0000000  
467     544     672     1       1       84.3426080    105.9943930   0.000   0.315   33.806  0.471   3      0.200   0.200   545     673     84.3433252    105.9689901   297400.0000000  536400.0000000  297600.0000000  536200.0000000  
468     816     672     1       1       84.7751907    103.3248976   0.000   0.223   23.084  0.309   2      0.200   0.200   817     673     84.7757906    103.2970513   297400.0000000  482000.0000000  297600.0000000  481800.0000000  
469     1192    672     1       1       85.3506440    98.8305160    0.000   0.193   18.884  0.378   2      0.200   0.200   1193    673     85.3510435    98.7987350    297400.0000000  406800.0000000  297600.0000000  406600.0000000  
470     1496    672     1       1       85.7900595    94.3197030    0.000   0.256   27.219  0.514   3      0.200   0.200   1497    673     85.7902551    94.2842829    297400.0000000  346000.0000000  297600.0000000  345800.0000000  
471     1528    672     1       1       85.8346283    93.7901946    0.000   0.195   21.046  0.364   2      0.200   0.200   1529    673     85.8347999    93.7543719    297400.0000000  339600.0000000  297600.0000000  339400.0000000  
472     1976    672     1       1       86.4145979    85.0510366    0.000   0.274   28.879  0.564   3      0.200   0.200   1977    673     86.4143719    85.0094832    297400.0000000  250000.0000000  297600.0000000  249800.0000000  
473     2040    672     1       1       86.4893966    83.5751278    0.000   0.317   34.956  0.559   3      0.200   0.200   2041    673     86.4891038    83.5327981    297400.0000000  237200.0000000  297600.0000000  237000.0000000  
474     712     680     1       1       84.6036591    104.2613269   0.000   0.302   32.248  0.578   3      0.200   0.200   713     681     84.6043003    104.2344747   299000.0000000  502800.0000000  299200.0000000  502600.0000000  
475     880     680     1       1       84.8672713    102.4924756   0.000   0.266   27.503  0.401   3      0.200   0.200   881     681     84.8678344    102.4640346   299000.0000000  469200.0000000  299200.0000000  469000.0000000  
476     944     680     1       1       84.9663308    101.7701062   0.000   0.265   28.200  0.502   3      0.200   0.200   945     681     84.9668618    101.7410263   299000.0000000  456400.0000000  299200.0000000  456200.0000000  
477     1280    680     1       1       85.4716162    97.4669972    0.000   0.202   20.414  0.375   2      0.200   0.200   1281    681     85.4719543    97.4342553    299000.0000000  389200.0000000  299200.0000000  389000.0000000  
478     1672    680     1       1       86.0203203    91.1085697    0.000   0.234   22.498  0.414   3      0.200   0.200   1673    681     86.0203699    91.0710000    299000.0000000  310800.0000000  299200.0000000  310600.0000000  
479     192     688     8       -45     83.7547434    108.6468461   33.750  0.088   7.673   0.246   2      1.600   -9.000  200     643     83.8043464    109.2741080   300600.0000000  606800.0000000  291600.0000000  605200.0000000  
480     344     688     1       1       84.0042322    107.4573807   0.000   0.435   50.048  0.745   3      0.200   0.200   345     689     84.0050130    107.4335969   300600.0000000  576400.0000000  300800.0000000  576200.0000000  
481     472     688     1       1       84.2122107    106.3764232   0.000   0.420   46.868  0.676   3      0.200   0.200   473     689     84.2129445    106.3516415   300600.0000000  550800.0000000  300800.0000000  550600.0000000  
482     600     688     1       1       84.4180156    105.2151897   0.000   0.374   42.510  0.701   3      0.200   0.200   601     689     84.4186987    105.1893452   300600.0000000  525200.0000000  300800.0000000  525000.0000000  
483     648     688     1       1       84.4945808    104.7573834   0.000   0.289   30.413  0.526   3      0.200   0.200   649     689     84.4952438    104.7311229   300600.0000000  515600.0000000  300800.0000000  515400.0000000  
484     752     688     1       1       84.6592294    103.7205581   0.000   0.352   38.910  0.620   3      0.200   0.200   753     689     84.6598468    103.6933623   300600.0000000  494800.0000000  300800.0000000  494600.0000000  
485     1328    688     1       1       85.5323214    96.6247833    0.000   0.193   19.166  0.318   2      0.200   0.200   1329    689     85.5326215    96.5915360    300600.0000000  379600.0000000  300800.0000000  379400.0000000  
486     1440    688     1       1       85.6922920    94.9178676    0.000   0.253   25.756  0.437   3      0.200   0.200   1441    689     85.6925148    94.8832810    300600.0000000  357200.0000000  300800.0000000  357000.0000000  
487     1704    688     1       1       86.0522829    90.3598696    0.000   0.221   22.151  0.383   2      0.200   0.200   1705    689     86.0522984    90.3219894    300600.0000000  304400.0000000  300800.0000000  304200.0000000  
488     912     696     1       1       84.9008408    101.8561924   0.000   0.208   21.588  0.378   2      0.200   0.200   913     697     84.9013756    101.8274954   302200.0000000  462800.0000000  302400.0000000  462600.0000000  
489     1016    696     1       1       85.0602027    100.6391775   0.000   0.209   21.392  0.373   2      0.200   0.200   1017    697     85.0606832    100.6094284   302200.0000000  442000.0000000  302400.0000000  441800.0000000  
490     1088    696     1       1       85.1691641    99.7498036    0.000   0.187   18.481  0.307   2      0.200   0.200   1089    697     85.1696048    99.7192979    302200.0000000  427600.0000000  302400.0000000  427400.0000000  
491     1128    696     1       1       85.2291817    99.2381998    0.000   0.183   18.799  0.346   2      0.200   0.200   1129    697     85.2295994    99.2072638    302200.0000000  419600.0000000  302400.0000000  419400.0000000  
492     1896    696     1       1       86.2848035    86.3546149    0.000   0.279   29.048  0.577   3      0.200   0.200   1897    697     86.2846368    86.3144449    302200.0000000  266000.0000000  302400.0000000  265800.0000000  
493     1936    696     1       1       86.3331306    85.4886864    0.000   0.264   28.042  0.526   3      0.200   0.200   1937    697     86.3329246    85.4480308    302200.0000000  258000.0000000  302400.0000000  257800.0000000  
494     312     704     1       1       83.9383634    107.4680233   0.000   0.463   53.771  0.718   3      0.200   0.200   313     705     83.9391445    107.4444997   303800.0000000  582800.0000000  304000.0000000  582600.0000000  
495     1056    704     1       1       85.1124407    100.0079798   0.000   0.216   21.792  0.315   2      0.200   0.200   1057    705     85.1128930    99.9778521    303800.0000000  434000.0000000  304000.0000000  433800.0000000  
496     1184    704     1       1       85.3037661    98.3552320    0.000   0.188   19.034  0.325   2      0.200   0.200   1185    705     85.3041441    98.3237293    303800.0000000  408400.0000000  304000.0000000  408200.0000000  
497     1216    704     1       1       85.3509601    97.9208784    0.000   0.189   19.023  0.380   2      0.200   0.200   1217    705     85.3513186    97.8890212    303800.0000000  402000.0000000  304000.0000000  401800.0000000  
498     1248    704     1       1       85.3978833    97.4776323    0.000   0.243   24.644  0.408   3      0.200   0.200   1249    705     85.3982218    97.4454164    303800.0000000  395600.0000000  304000.0000000  395400.0000000  
499     1968    704     1       1       86.3598239    84.6307533    0.000   0.262   28.128  0.472   3      0.200   0.200   1969    705     86.3595789    84.5898529    303800.0000000  251600.0000000  304000.0000000  251400.0000000  
500     2040    704     1       1       86.4430599    82.9818932    0.000   0.291   30.609  0.551   3      0.200   0.200   2041    705     86.4427402    82.9401665    303800.0000000  237200.0000000  304000.0000000  237000.0000000  
501     384     712     1       1       84.0486547    106.7509650   0.000   0.417   47.579  0.724   3      0.200   0.200   385     713     84.0494047    106.7269123   305400.0000000  568400.0000000  305600.0000000  568200.0000000  
502     416     712     1       1       84.1004989    106.4796190   0.000   0.376   43.050  0.679   3      0.200   0.200   417     713     84.1012371    106.4553203   305400.0000000  562000.0000000  305600.0000000  561800.0000000  
503     872     712     1       1       84.8229819    102.0292071   0.000   0.196   19.793  0.316   2      0.200   0.200   873     713     84.8235243    102.0009603   305400.0000000  470800.0000000  305600.0000000  470600.0000000  
504     976     712     1       1       84.9826776    100.8365693   0.000   0.234   24.201  0.469   3      0.200   0.200   977     713     84.9831669    100.8072995   305400.0000000  450000.0000000  305600.0000000  449800.0000000  
505     1608    712     1       1       85.8941699    91.6573805    0.000   0.236   24.411  0.532   3      0.200   0.200   1609    713     85.8942445    91.6209742    305400.0000000  323600.0000000  305600.0000000  323400.0000000  
506     1656    712     1       1       85.9580850    90.7954667    0.000   0.153   16.623  0.311   2      0.200   0.200   1657    713     85.9581204    90.7584726    305400.0000000  314000.0000000  305600.0000000  313800.0000000  
507     592     720     1       1       84.3757745    104.7679135   0.000   0.415   45.473  0.680   3      0.200   0.200   593     721     84.3764380    104.7422099   307000.0000000  526800.0000000  307200.0000000  526600.0000000  
508     624     720     1       1       84.4266234    104.4623354   0.000   0.370   42.014  0.666   3      0.200   0.200   625     721     84.4272734    104.4363608   307000.0000000  520400.0000000  307200.0000000  520200.0000000  
509     704     720     1       1       84.5530396    103.6734693   0.000   0.318   34.037  0.570   3      0.200   0.200   705     721     84.5536548    103.6467993   307000.0000000  504400.0000000  307200.0000000  504200.0000000  
510     816     720     1       1       84.7282115    102.5057387   0.000   0.209   21.301  0.362   2      0.200   0.200   817     721     84.7287752    102.4780504   307000.0000000  482000.0000000  307200.0000000  481800.0000000  
511     1568    720     1       1       85.8302126    92.2060439    0.000   0.319   34.219  0.528   3      0.200   0.200   1569    721     85.8303122    92.1702078    307000.0000000  331600.0000000  307200.0000000  331400.0000000  
512     256     728     1       1       83.8265003    107.5468320   0.000   0.287   31.235  0.486   3      0.200   0.200   257     729     83.8272847    107.5237455   308600.0000000  594000.0000000  308800.0000000  593800.0000000  
513     344     728     1       1       83.9698191    106.8357558   0.000   0.396   42.321  0.694   3      0.200   0.200   345     729     83.9705728    106.8120287   308600.0000000  576400.0000000  308800.0000000  576200.0000000  
514     736     728     1       1       84.5955625    103.2143860   0.000   0.374   40.047  0.595   3      0.200   0.200   737     729     84.5961575    103.1874543   308600.0000000  498000.0000000  308800.0000000  497800.0000000  
515     768     728     1       1       84.6455859    102.8816116   0.000   0.333   36.026  0.588   3      0.200   0.200   769     729     84.6461661    102.8543914   308600.0000000  491600.0000000  308800.0000000  491400.0000000  
516     1016    728     1       1       85.0266789    100.0776382   0.000   0.227   21.706  0.427   3      0.200   0.200   1017    729     85.0271343    100.0480370   308600.0000000  442000.0000000  308800.0000000  441800.0000000  
517     1320    728     1       1       85.4747184    96.0081412    0.000   0.196   19.009  0.310   2      0.200   0.200   1321    729     85.4749905    95.9752787    308600.0000000  381200.0000000  308800.0000000  381000.0000000  
518     1696    728     1       1       85.9897333    89.7576177    0.000   0.145   14.728  0.290   1      0.200   0.200   1697    729     85.9897214    89.7203287    308600.0000000  306000.0000000  308800.0000000  305800.0000000  
519     536     736     1       1       84.2717563    105.0331141   0.000   0.365   39.972  0.640   3      0.200   0.200   537     737     84.2724314    105.0079090   310200.0000000  538000.0000000  310400.0000000  537800.0000000  
520     1056    736     1       1       85.0783825    99.4448426    0.000   0.286   29.970  0.466   3      0.200   0.200   1057    737     85.0788096    99.4148733    310200.0000000  434000.0000000  310400.0000000  433800.0000000  
521     1248    736     1       1       85.3617191    96.8991051    0.000   0.209   20.896  0.341   2      0.200   0.200   1249    737     85.3620316    96.8671001    310200.0000000  395600.0000000  310400.0000000  395400.0000000  
522     1416    736     1       1       85.6012790    94.4065269    0.000   0.290   31.207  0.567   3      0.200   0.200   1417    737     85.6014785    94.3726322    310200.0000000  362000.0000000  310400.0000000  361800.0000000  
523     1848    736     1       1       86.1708935    86.6197790    0.000   0.318   34.707  0.582   3      0.200   0.200   1849    737     86.1707389    86.5807935    310200.0000000  275600.0000000  310400.0000000  275400.0000000  
524     424     744     1       1       84.0850133    105.9089493   0.000   0.401   45.715  0.737   3      0.200   0.200   425     745     84.0857267    105.8846442   311800.0000000  560400.0000000  312000.0000000  560200.0000000  
525     456     744     1       1       84.1364396    105.6284996   0.000   0.436   49.786  0.708   3      0.200   0.200   457     745     84.1371407    105.6039471   311800.0000000  554000.0000000  312000.0000000  553800.0000000  
526     984     744     1       1       84.9614372    100.1867438   0.000   0.222   21.813  0.408   3      0.200   0.200   985     745     84.9618974    100.1575364   311800.0000000  448400.0000000  312000.0000000  448200.0000000  
527     1216    744     1       1       85.3061365    97.2020613    0.000   0.227   23.256  0.387   2      0.200   0.200   1217    745     85.3064626    97.1704563    311800.0000000  402000.0000000  312000.0000000  401800.0000000  
528     1288    744     1       1       85.4102881    96.1854942    0.000   0.204   20.430  0.395   2      0.200   0.200   1289    745     85.4105683    96.1531042    311800.0000000  387600.0000000  312000.0000000  387400.0000000  
529     1376    744     1       1       85.5355330    94.8790703    0.000   0.316   34.855  0.652   3      0.200   0.200   1377    745     85.5357540    94.8456974    311800.0000000  370000.0000000  312000.0000000  369800.0000000  
530     1512    744     1       1       85.7242138    92.7113400    0.000   0.235   24.511  0.534   3      0.200   0.200   1513    745     85.7243364    92.6764061    311800.0000000  342800.0000000  312000.0000000  342600.0000000  
531     1656    744     1       1       85.9167234    90.2014225    0.000   0.198   20.065  0.348   2      0.200   0.200   1657    745     85.9167317    90.1648004    311800.0000000  314000.0000000  312000.0000000  313800.0000000  
532     1896    744     1       1       86.2178977    85.4678585    0.000   0.298   31.143  0.627   3      0.200   0.200   1897    745     86.2176907    85.4284435    311800.0000000  266000.0000000  312000.0000000  265800.0000000  
533     504     752     1       1       84.2059776    105.0718416   0.000   0.373   41.490  0.632   3      0.200   0.200   505     753     84.2066543    105.0469277   313400.0000000  544400.0000000  313600.0000000  544200.0000000  
534     568     752     1       1       84.3078305    104.4789067   0.000   0.371   41.585  0.652   3      0.200   0.200   569     753     84.3084812    104.4534770   313400.0000000  531600.0000000  313600.0000000  531400.0000000  
535     672     752     1       1       84.4719989    103.4689121   0.000   0.359   40.002  0.627   3      0.200   0.200   673     753     84.4726051    103.4426110   313400.0000000  510800.0000000  313600.0000000  510600.0000000  
536     1464    752     1       1       85.6485480    93.3523355    0.000   0.318   33.350  0.607   3      0.200   0.200   1465    753     85.6486997    93.3180298    313400.0000000  352400.0000000  313600.0000000  352200.0000000  
537     1544    752     1       1       85.7576340    92.0271668    0.000   0.294   30.477  0.535   3      0.200   0.200   1545    753     85.7577255    91.9919404    313400.0000000  336400.0000000  313600.0000000  336200.0000000  
538     1784    752     1       1       86.0698407    87.6211842    0.000   0.324   33.975  0.578   3      0.200   0.200   1785    753     86.0697316    87.5831679    313400.0000000  288400.0000000  313600.0000000  288200.0000000  
539     2056    752     1       1       86.3905987    81.7468449    0.000   0.235   25.354  0.533   3      0.200   0.200   2057    753     86.3902233    81.7058443    313400.0000000  234000.0000000  313600.0000000  233800.0000000  
540     632     760     1       1       84.4014274    103.7351156   0.000   0.328   35.408  0.640   3      0.200   0.200   633     761     84.4020453    103.7091757   315000.0000000  518800.0000000  315200.0000000  518600.0000000  
541     792     760     1       1       84.6511855    102.0937810   0.000   0.261   26.704  0.469   3      0.200   0.200   793     761     84.6517308    102.0664494   315000.0000000  486800.0000000  315200.0000000  486600.0000000  
542     1120    760     1       1       85.1474959    98.2085360    0.000   0.291   31.119  0.463   3      0.200   0.200   1121    761     85.1478673    98.1780377    315000.0000000  421200.0000000  315200.0000000  421000.0000000  
543     272     768     1       1       83.8181840    106.8138750   0.000   0.312   33.222  0.544   3      0.200   0.200   273     769     83.8189367    106.7907284   316600.0000000  590800.0000000  316800.0000000  590600.0000000  
544     304     768     1       1       83.8700510    106.5532814   0.000   0.354   38.797  0.610   3      0.200   0.200   305     769     83.8707924    106.5299068   316600.0000000  584400.0000000  316800.0000000  584200.0000000  
545     1608    768     1       1       85.8226202    90.6264519    0.000   0.256   26.634  0.510   3      0.200   0.200   1609    769     85.8226479    90.5906572    316600.0000000  323600.0000000  316800.0000000  323400.0000000  
546     1824    768     1       1       86.0973725    86.5300322    0.000   0.325   35.949  0.582   3      0.200   0.200   1825    769     86.0972137    86.4917852    316600.0000000  280400.0000000  316800.0000000  280200.0000000  
547     1864    768     1       1       86.1458864    85.7084284    0.000   0.291   30.574  0.501   3      0.200   0.200   1865    769     86.1456903    85.6697377    316600.0000000  272400.0000000  316800.0000000  272200.0000000  
548     424     776     1       1       84.0561389    105.4117124   0.000   0.376   42.427  0.698   3      0.200   0.200   425     777     84.0568305    105.3874668   318200.0000000  560400.0000000  318400.0000000  560200.0000000  
549     760     776     1       1       84.5856699    102.1709290   0.000   0.297   31.919  0.593   3      0.200   0.200   761     777     84.5862186    102.1439363   318200.0000000  493200.0000000  318400.0000000  493000.0000000  
550     1344    776     1       1       85.4524016    94.7895816    0.000   0.318   33.286  0.503   3      0.200   0.200   1345    777     85.4526186    94.7568151    318200.0000000  376400.0000000  318400.0000000  376200.0000000  
551     1400    776     1       1       85.5307439    93.9342522    0.000   0.329   35.546  0.611   3      0.200   0.200   1401    777     85.5309221    93.9008731    318200.0000000  365200.0000000  318400.0000000  365000.0000000  
552     1976    776     1       1       86.2657212    83.1556361    0.000   0.286   30.248  0.598   3      0.200   0.200   1977    777     86.2654095    83.1158773    318200.0000000  250000.0000000  318400.0000000  249800.0000000  
553     496     784     1       1       84.1636415    104.6418845   0.000   0.434   49.749  0.652   3      0.200   0.200   497     785     84.1642993    104.6171024   319800.0000000  546000.0000000  320000.0000000  545800.0000000  
554     672     784     1       1       84.4409442    102.9502749   0.000   0.406   46.056  0.680   3      0.200   0.200   673     785     84.4415274    102.9240655   319800.0000000  510800.0000000  320000.0000000  510600.0000000  
555     920     784     1       1       84.8225248    100.2622320   0.000   0.338   37.441  0.598   3      0.200   0.200   921     785     84.8229884    100.2338160   319800.0000000  461200.0000000  320000.0000000  461000.0000000  
556     952     784     1       1       84.8708707    99.8864082    0.000   0.285   31.147  0.546   3      0.200   0.200   953     785     84.8713175    99.8576906    319800.0000000  454800.0000000  320000.0000000  454600.0000000  
557     984     784     1       1       84.9189938    99.5034395    0.000   0.273   28.622  0.438   3      0.200   0.200   985     785     84.9194234    99.4744166    319800.0000000  448400.0000000  320000.0000000  448200.0000000  
558     1256    784     1       1       85.3180647    95.9346209    0.000   0.212   21.581  0.339   2      0.200   0.200   1257    785     85.3183335    95.9028548    319800.0000000  394000.0000000  320000.0000000  393800.0000000  
559     1432    784     1       1       85.5652538    93.2892427    0.000   0.279   30.857  0.582   3      0.200   0.200   1433    785     85.5654027    93.2555798    319800.0000000  358800.0000000  320000.0000000  358600.0000000  
560     1784    784     1       1       86.0262153    87.0445715    0.000   0.263   27.297  0.502   3      0.200   0.200   1785    785     86.0260800    87.0069908    319800.0000000  288400.0000000  320000.0000000  288200.0000000  
561     1896    784     1       1       86.1614754    84.7526632    0.000   0.323   35.311  0.591   3      0.200   0.200   1897    785     86.1612360    84.7138697    319800.0000000  266000.0000000  320000.0000000  265800.0000000  
562     640     792     1       1       84.3831313    103.1422294   0.000   0.283   30.901  0.497   3      0.200   0.200   641     793     84.3837230    103.1163103   321400.0000000  517200.0000000  321600.0000000  517000.0000000  
563     1072    792     1       1       85.0413271    98.2750791    0.000   0.256   27.093  0.545   3      0.200   0.200   1073    793     85.0417016    98.2452396    321400.0000000  430800.0000000  321600.0000000  430600.0000000  
564     1104    792     1       1       85.0884698    97.8631918    0.000   0.336   36.246  0.610   3      0.200   0.200   1105    793     85.0888257    97.8330349    321400.0000000  424400.0000000  321600.0000000  424200.0000000  
565     1472    792     1       1       85.6100805    92.5043485    0.000   0.313   33.060  0.584   3      0.200   0.200   1473    793     85.6101937    92.4703182    321400.0000000  350800.0000000  321600.0000000  350600.0000000  
566     272     800     1       1       83.7901390    106.3338527   0.000   0.274   28.479  0.345   2      0.200   0.200   273     801     83.7908707    106.3107534   323000.0000000  590800.0000000  323200.0000000  590600.0000000  
567     360     800     1       1       83.9318044    105.5986041   0.000   0.393   42.553  0.675   3      0.200   0.200   361     801     83.9325041    105.5748776   323000.0000000  573200.0000000  323200.0000000  573000.0000000  
568     392     800     1       1       83.9830683    105.3226588   0.000   0.386   42.050  0.667   3      0.200   0.200   393     801     83.9837559    105.2986979   323000.0000000  566800.0000000  323200.0000000  566600.0000000  
569     560     800     1       1       84.2498279    103.7935063   0.000   0.387   43.315  0.650   3      0.200   0.200   561     801     84.2504483    103.7682577   323000.0000000  533200.0000000  323200.0000000  533000.0000000  
570     600     800     1       1       84.3127132    103.4083260   0.000   0.382   41.942  0.645   3      0.200   0.200   601     801     84.3133167    103.3827563   323000.0000000  525200.0000000  323200.0000000  525000.0000000  
571     792     800     1       1       84.6107940    101.4350560   0.000   0.311   33.577  0.575   3      0.200   0.200   793     801     84.6113099    101.4078646   323000.0000000  486800.0000000  323200.0000000  486600.0000000  
572     1152    800     1       1       85.1496550    97.0925173    0.000   0.316   34.145  0.598   3      0.200   0.200   1153    801     85.1499761    97.0619258    323000.0000000  414800.0000000  323200.0000000  414600.0000000  
573     1312    800     1       1       85.3787881    94.8429075    0.000   0.299   32.212  0.546   3      0.200   0.200   1313    801     85.3790074    94.8106660    323000.0000000  382800.0000000  323200.0000000  382600.0000000  
574     1560    800     1       1       85.7180494    90.8905363    0.000   0.327   34.945  0.523   3      0.200   0.200   1561    801     85.7180891    90.8556186    323000.0000000  333200.0000000  323200.0000000  333000.0000000  
575     1944    800     1       1       86.1944051    83.4428291    0.000   0.232   25.445  0.508   3      0.200   0.200   1945    801     86.1941064    83.4037928    323000.0000000  256400.0000000  323200.0000000  256200.0000000  
576     528     808     1       1       84.1917577    103.9707055   0.000   0.391   43.630  0.662   3      0.200   0.200   529     809     84.1923860    103.9457289   324600.0000000  539600.0000000  324800.0000000  539400.0000000  
577     760     808     1       1       84.5534839    101.6490523   0.000   0.318   33.528  0.605   3      0.200   0.200   761     809     84.5540093    101.6221680   324600.0000000  493200.0000000  324800.0000000  493000.0000000  
578     872     808     1       1       84.7246275    100.4151061   0.000   0.312   31.863  0.582   3      0.200   0.200   873     809     84.7250979    100.3872317   324600.0000000  470800.0000000  324800.0000000  470600.0000000  
579     1376    808     1       1       85.4586057    93.7396107    0.000   0.291   30.344  0.556   3      0.200   0.200   1377    809     85.4587750    93.7067549    324600.0000000  370000.0000000  324800.0000000  369800.0000000  
580     2040    808     1       1       86.2899822    81.1573003    0.000   0.278   28.175  0.521   3      0.200   0.200   2041    809     86.2895803    81.1174742    324600.0000000  237200.0000000  324800.0000000  237000.0000000  
581     496     816     1       1       84.1336360    104.1443894   0.000   0.435   50.224  0.659   3      0.200   0.200   497     817     84.1342719    104.1196794   326200.0000000  546000.0000000  326400.0000000  545800.0000000  
582     680     816     1       1       84.4218548    102.3558585   0.000   0.287   30.399  0.543   3      0.200   0.200   681     817     84.4224116    102.3296781   326200.0000000  509200.0000000  326400.0000000  509000.0000000  
583     968     816     1       1       84.8606569    99.1586414    0.000   0.385   44.164  0.702   3      0.200   0.200   969     817     84.8610710    99.1299200    326200.0000000  451600.0000000  326400.0000000  451400.0000000  
584     1280    816     1       1       85.3146602    95.0326340    0.000   0.301   32.518  0.550   3      0.200   0.200   1281    817     85.3148881    95.0008433    326200.0000000  389200.0000000  326400.0000000  389000.0000000  
585     1344    816     1       1       85.4044516    94.0867758    0.000   0.310   34.309  0.530   3      0.200   0.200   1345    817     85.4046366    94.0543209    326200.0000000  376400.0000000  326400.0000000  376200.0000000  
586     1440    816     1       1       85.5366853    92.5972380    0.000   0.346   39.122  0.541   3      0.200   0.200   1441    817     85.5368027    92.5637702    326200.0000000  357200.0000000  326400.0000000  357000.0000000  
587     1608    816     1       1       85.7602528    89.7707476    0.000   0.292   31.316  0.568   3      0.200   0.200   1609    817     85.7602416    89.7354784    326200.0000000  323600.0000000  326400.0000000  323400.0000000  
588     1872    816     1       1       86.0877978    84.6982887    0.000   0.277   29.596  0.485   3      0.200   0.200   1873    817     86.0875559    84.6602297    326200.0000000  270800.0000000  326400.0000000  270600.0000000  
589     1904    816     1       1       86.1252269    84.0263462    0.000   0.326   35.501  0.554   3      0.200   0.200   1905    817     86.1249546    83.9879641    326200.0000000  264400.0000000  326400.0000000  264200.0000000  
590     1992    816     1       1       86.2253139    82.1108231    0.000   0.287   29.776  0.523   3      0.200   0.200   1993    817     86.2249550    82.0715833    326200.0000000  246800.0000000  326400.0000000  246600.0000000  
591     1088    824     1       1       85.0292723    97.5260709    0.000   0.292   31.937  0.582   3      0.200   0.200   1089    825     85.0296130    97.4962500    327800.0000000  427600.0000000  328000.0000000  427400.0000000  
592     1208    824     1       1       85.2029056    95.9168316    0.000   0.313   32.703  0.535   3      0.200   0.200   1209    825     85.2031736    95.8858280    327800.0000000  403600.0000000  328000.0000000  403400.0000000  
593     1248    824     1       1       85.2599071    95.3543529    0.000   0.298   32.939  0.577   3      0.200   0.200   1249    825     85.2601497    95.3229458    327800.0000000  395600.0000000  328000.0000000  395400.0000000  
594     272     832     1       1       83.7616635    105.8581878   0.000   0.212   24.048  0.219   1      0.200   0.200   273     833     83.7623744    105.8351391   329400.0000000  590800.0000000  329600.0000000  590600.0000000  
595     304     832     1       1       83.8130531    105.5919993   0.000   0.338   36.492  0.566   3      0.200   0.200   305     833     83.8137524    105.5687283   329400.0000000  584400.0000000  329600.0000000  584200.0000000  
