CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     768     472     5       -4      85.1491316    122.1426027   0.000   0.256   25.645  0.378   2      1.000   -0.800  773     468     85.1597538    122.2034791   117000.0000000  512600.0000000  116200.0000000  511600.0000000  
219     816     472     5       -4      85.2353433    121.9055939   0.000   0.285   29.834  0.479   3      1.000   -0.800  821     468     85.2459873    121.9670449   117000.0000000  503000.0000000  116200.0000000  502000.0000000  
220     960     472     5       -4      85.4934831    121.1401557   0.000   0.233   22.713  0.401   3      1.000   -0.800  965     468     85.5041960    121.2033194   117000.0000000  474200.0000000  116200.0000000  473200.0000000  
221     1480    472     6       -3      86.4170879    117.4610998   0.000   0.215   20.786  0.383   2      1.200   -0.600  1486    469     86.4293076    117.4922683   117000.0000000  370200.0000000  116400.0000000  369000.0000000  
222     1536    472     6       -2      86.5154428    116.9489368   0.000   0.155   12.365  0.282   1      1.200   -0.400  1542    470     86.5271090    116.9502271   117000.0000000  359000.0000000  116600.0000000  357800.0000000  
223     80      480     3       -2      83.9043100    124.6625877   0.000   0.212   21.802  0.336   2      0.600   -0.400  83      478     83.9104043    124.6873920   118600.0000000  650200.0000000  118200.0000000  649600.0000000  
224     152     480     3       -2      84.0346879    124.4336755   0.000   0.272   28.318  0.475   3      0.600   -0.400  155     478     84.0407934    124.4587888   118600.0000000  635800.0000000  118200.0000000  635200.0000000  
225     264     480     3       -2      84.2373275    124.0569742   0.000   0.198   21.137  0.371   2      0.600   -0.400  267     478     84.2434510    124.0825722   118600.0000000  613400.0000000  118200.0000000  612800.0000000  
226     496     480     3       -3      84.6563060    123.1857163   0.000   0.324   35.371  0.554   3      0.600   -0.600  499     477     84.6628460    123.2317111   118600.0000000  567000.0000000  118000.0000000  566400.0000000  
227     904     480     5       -3      85.3897108    121.2696723   0.000   0.289   30.621  0.555   3      1.000   -0.600  909     477     85.3999759    121.3093778   118600.0000000  485400.0000000  118000.0000000  484400.0000000  
228     1008    480     5       -3      85.5757222    120.6797434   0.000   0.230   24.978  0.447   3      1.000   -0.600  1013    477     85.5860208    120.7197484   118600.0000000  464600.0000000  118000.0000000  463600.0000000  
229     1136    480     5       -3      85.8039829    119.8819100   0.000   0.283   31.141  0.478   3      1.000   -0.600  1141    477     85.8143249    119.9221299   118600.0000000  439000.0000000  118000.0000000  438000.0000000  
230     1784    480     6       -2      86.9418908    114.0270448   0.000   0.276   28.164  0.470   3      1.200   -0.400  1790    478     86.9535481    114.0173222   118600.0000000  309400.0000000  118200.0000000  308200.0000000  
231     216     488     3       -2      84.1477355    124.0796842   0.000   0.278   28.504  0.465   3      0.600   -0.400  219     486     84.1538576    124.1049131   120200.0000000  623000.0000000  119800.0000000  622400.0000000  
232     528     488     3       -3      84.7109310    122.8982633   0.000   0.274   27.003  0.415   3      0.600   -0.600  531     485     84.7174927    122.9443775   120200.0000000  560600.0000000  119600.0000000  560000.0000000  
233     1168    488     5       -3      85.8569926    119.4717905   0.000   0.275   29.195  0.471   3      1.000   -0.600  1173    485     85.8673557    119.5114986   120200.0000000  432600.0000000  119600.0000000  431600.0000000  
234     1400    488     5       -3      86.2674622    117.7118889   0.000   0.226   21.712  0.464   3      1.000   -0.600  1405    485     86.2779110    117.7510554   120200.0000000  386200.0000000  119600.0000000  385200.0000000  
235     120     496     3       -2      83.9713320    124.2608059   0.000   0.259   26.785  0.398   2      0.600   -0.400  123     494     83.9774450    124.2854789   121800.0000000  642200.0000000  121400.0000000  641600.0000000  
236     320     496     3       -3      84.3327934    123.5657025   0.000   0.178   18.980  0.361   2      0.600   -0.600  323     493     84.3393033    123.6095034   121800.0000000  602200.0000000  121200.0000000  601600.0000000  
237     848     496     5       -4      85.2824325    121.2192241   0.000   0.261   27.028  0.457   3      1.000   -0.800  853     492     85.2931372    121.2797327   121800.0000000  496600.0000000  121000.0000000  495600.0000000  
238     1200    496     5       -3      85.9097864    119.0510531   0.000   0.271   29.909  0.475   3      1.000   -0.600  1205    493     85.9201706    119.0902048   121800.0000000  426200.0000000  121200.0000000  425200.0000000  
239     1264    496     5       -3      86.0231310    118.5834503   0.000   0.277   29.334  0.483   3      1.000   -0.600  1269    493     86.0335384    118.6224953   121800.0000000  413400.0000000  121200.0000000  412400.0000000  
240     1296    496     5       -3      86.0797026    118.3395093   0.000   0.230   24.110  0.411   3      1.000   -0.600  1301    493     86.0901218    118.3784695   121800.0000000  407000.0000000  121200.0000000  406000.0000000  
241     1840    496     5       -1      87.0271001    112.7824057   0.000   0.163   14.675  0.413   3      1.000   -0.200  1845    495     87.0363376    112.7479737   121800.0000000  298200.0000000  121600.0000000  297200.0000000  
242     360     504     3       -2      84.4020134    123.2679113   0.000   0.153   16.361  0.339   2      0.600   -0.400  363     502     84.4081726    123.2933965   123400.0000000  594200.0000000  123000.0000000  593600.0000000  
243     736     504     5       -4      85.0783090    121.6254134   0.000   0.266   27.945  0.502   3      1.000   -0.800  741     500     85.0889767    121.6842888   123400.0000000  519000.0000000  122600.0000000  518000.0000000  
244     1232    504     5       -3      85.9623557    118.6193272   0.000   0.275   28.102  0.497   3      1.000   -0.600  1237    501     85.9727610    118.6578752   123400.0000000  419800.0000000  122800.0000000  418800.0000000  
245     1520    504     6       -3      86.4687789    116.1862416   0.000   0.159   16.914  0.402   3      1.200   -0.600  1526    501     86.4810392    116.2134311   123400.0000000  362200.0000000  122800.0000000  361000.0000000  
246     1592    504     5       -2      86.5942270    115.4652330   0.000   0.177   18.039  0.365   2      1.000   -0.400  1597    502     86.6041532    115.4718657   123400.0000000  347800.0000000  123000.0000000  346800.0000000  
247     1632    504     5       -2      86.6636772    115.0412666   0.000   0.206   21.174  0.383   2      1.000   -0.400  1637    502     86.6736064    115.0467718   123400.0000000  339800.0000000  123000.0000000  338800.0000000  
248     1712    504     5       -2      86.8020014    114.1381841   0.000   0.223   22.901  0.435   3      1.000   -0.400  1717    502     86.8119350    114.1411135   123400.0000000  323800.0000000  123000.0000000  322800.0000000  
249     1752    504     6       -2      86.8708493    113.6567461   0.000   0.168   16.183  0.324   2      1.200   -0.400  1758    502     86.8825026    113.6458602   123400.0000000  315800.0000000  123000.0000000  314600.0000000  
250     80      512     3       -2      83.8934616    124.1177413   0.000   0.256   25.933  0.367   2      0.600   -0.400  83      510     83.8995806    124.1419551   125000.0000000  650200.0000000  124600.0000000  649600.0000000  
251     160     512     3       -2      84.0380554    123.8499947   0.000   0.271   27.934  0.417   3      0.600   -0.400  163     510     84.0441871    123.8745215   125000.0000000  634200.0000000  124600.0000000  633600.0000000  
252     496     512     3       -3      84.6439238    122.5675236   0.000   0.338   35.940  0.534   3      0.600   -0.600  499     509     84.6505097    122.6126525   125000.0000000  567000.0000000  124400.0000000  566400.0000000  
253     648     512     5       -4      84.9170706    121.8869070   0.000   0.211   20.500  0.333   2      1.000   -0.800  653     508     84.9277140    121.9444585   125000.0000000  536600.0000000  124200.0000000  535600.0000000  
254     928     512     5       -3      85.4181849    120.4208705   0.000   0.320   35.351  0.624   3      1.000   -0.600  933     509     85.4284963    120.4589115   125000.0000000  480600.0000000  124400.0000000  479600.0000000  
255     1560    512     6       -2      86.5336561    115.5616575   0.000   0.221   22.197  0.462   3      1.200   -0.400  1566    510     86.5453208    115.5582672   125000.0000000  354200.0000000  124600.0000000  353000.0000000  
256     1872    512     5       -1      87.0701753    111.8108893   0.000   0.163   16.066  0.322   2      1.000   -0.200  1877    511     87.0793814    111.7728805   125000.0000000  291800.0000000  124800.0000000  290800.0000000  
257     552     520     4       -3      84.7413811    122.1681121   0.000   0.129   11.895  0.262   1      0.800   -0.600  556     517     84.7497935    122.2091208   126600.0000000  555800.0000000  126000.0000000  555000.0000000  
258     680     520     5       -4      84.9710815    121.5704970   0.000   0.200   19.620  0.301   2      1.000   -0.800  685     516     84.9817533    121.6279960   126600.0000000  530200.0000000  125800.0000000  529200.0000000  
259     960     520     5       -3      85.4714701    120.0520394   0.000   0.285   28.700  0.472   3      1.000   -0.600  965     517     85.4818013    120.0896862   126600.0000000  474200.0000000  126000.0000000  473200.0000000  
260     1032    520     5       -3      85.5995819    119.6057937   0.000   0.259   26.497  0.475   3      1.000   -0.600  1037    517     85.6099368    119.6434879   126600.0000000  459800.0000000  126000.0000000  458800.0000000  
261     1808    520     6       -2      86.9556415    112.4309078   0.000   0.187   18.812  0.479   3      1.200   -0.400  1814    518     86.9672799    112.4150077   126600.0000000  304600.0000000  126200.0000000  303400.0000000  
262     456     528     3       -3      84.5655971    122.4311061   0.000   0.293   29.293  0.458   3      0.600   -0.600  459     525     84.5721926    122.4754170   128200.0000000  575000.0000000  127600.0000000  574400.0000000  
263     824     528     5       -4      85.2251893    120.6576521   0.000   0.339   35.501  0.553   3      1.000   -0.800  829     524     85.2359419    120.7161671   128200.0000000  501400.0000000  127400.0000000  500400.0000000  
264     1280    528     5       -3      86.0342241    117.6443847   0.000   0.280   29.438  0.474   3      1.000   -0.600  1285    525     86.0446745    117.6810616   128200.0000000  410200.0000000  127600.0000000  409200.0000000  
265     1384    528     5       -3      86.2168588    116.7771913   0.000   0.275   28.124  0.557   3      1.000   -0.600  1389    525     86.2273475    116.8132368   128200.0000000  389400.0000000  127600.0000000  388400.0000000  
266     1840    528     5       -2      87.0042760    111.7365114   0.000   0.179   17.619  0.421   3      1.000   -0.400  1845    526     87.0142087    111.7316444   128200.0000000  298200.0000000  127800.0000000  297200.0000000  
267     368     536     3       -3      84.4041264    122.6453431   0.000   0.189   18.976  0.293   1      0.600   -0.600  371     533     84.4107053    122.6886248   129800.0000000  592600.0000000  129200.0000000  592000.0000000  
268     408     536     3       -3      84.4760810    122.4815701   0.000   0.215   21.465  0.409   3      0.600   -0.600  411     533     84.4826723    122.5252214   129800.0000000  584600.0000000  129200.0000000  584000.0000000  
269     880     536     5       -4      85.3213711    120.1690225   0.000   0.265   27.708  0.502   3      1.000   -0.800  885     532     85.3321655    120.2276158   129800.0000000  490200.0000000  129000.0000000  489200.0000000  
270     1104    536     5       -3      85.7192618    118.7526394   0.000   0.286   29.265  0.504   3      1.000   -0.600  1109    533     85.7296593    118.7893163   129800.0000000  445400.0000000  129200.0000000  444400.0000000  
271     1160    536     5       -3      85.8182933    118.3564603   0.000   0.253   24.691  0.421   3      1.000   -0.600  1165    533     85.8287101    118.3930194   129800.0000000  434200.0000000  129200.0000000  433200.0000000  
272     1192    536     5       -3      85.8747924    118.1215306   0.000   0.277   28.082  0.457   3      1.000   -0.600  1197    533     85.8852203    118.1579966   129800.0000000  427800.0000000  129200.0000000  426800.0000000  
273     1224    536     5       -3      85.9312221    117.8800748   0.000   0.222   22.892  0.362   2      1.000   -0.600  1229    533     85.9416614    117.9164271   129800.0000000  421400.0000000  129200.0000000  420400.0000000  
274     1312    536     5       -3      86.0860212    117.1801925   0.000   0.283   29.827  0.510   3      1.000   -0.600  1317    533     86.0964922    117.2161116   129800.0000000  403800.0000000  129200.0000000  402800.0000000  
275     1416    536     5       -3      86.2681627    116.2783058   0.000   0.282   28.339  0.470   3      1.000   -0.600  1421    533     86.2786720    116.3134402   129800.0000000  383000.0000000  129200.0000000  382000.0000000  
276     1608    536     5       -2      86.6016730    114.3601838   0.000   0.213   20.262  0.346   2      1.000   -0.400  1613    534     86.6116050    114.3635910   129800.0000000  344600.0000000  129400.0000000  343600.0000000  
277     88      544     3       -2      83.8965013    123.5474396   0.000   0.224   22.097  0.318   2      0.600   -0.400  91      542     83.9026457    123.5710910   131400.0000000  648600.0000000  131000.0000000  648000.0000000  
278     200     544     3       -2      84.0984893    123.1491597   0.000   0.221   22.814  0.411   3      0.600   -0.400  203     542     84.1046521    123.1732065   131400.0000000  626200.0000000  131000.0000000  625600.0000000  
279     504     544     3       -3      84.6452796    121.9166031   0.000   0.257   26.982  0.457   3      0.600   -0.600  507     541     84.6519129    121.9609380   131400.0000000  565400.0000000  130800.0000000  564800.0000000  
280     640     544     5       -4      84.8890481    121.2798057   0.000   0.166   17.220  0.331   2      1.000   -0.800  645     540     84.8997447    121.3357692   131400.0000000  538200.0000000  130600.0000000  537200.0000000  
281     1344    544     5       -3      86.1375563    116.7035720   0.000   0.284   30.067  0.470   3      1.000   -0.600  1349    541     86.1480476    116.7386742   131400.0000000  397400.0000000  130800.0000000  396400.0000000  
282     1512    544     5       -3      86.4304229    115.1409156   0.000   0.203   19.017  0.466   3      1.000   -0.600  1517    541     86.4409763    115.1742851   131400.0000000  363800.0000000  130800.0000000  362800.0000000  
283     544     552     4       -4      84.7136363    121.5797121   0.000   0.207   23.026  0.430   3      0.800   -0.800  548     548     84.7225127    121.6390507   133000.0000000  557400.0000000  132200.0000000  556600.0000000  
284     680     552     5       -4      84.9570590    120.9179972   0.000   0.258   25.467  0.420   3      1.000   -0.800  685     548     84.9677874    120.9739470   133000.0000000  530200.0000000  132200.0000000  529200.0000000  
285     1032    552     5       -3      85.5835542    118.8671595   0.000   0.296   30.129  0.475   3      1.000   -0.600  1037    549     85.5939454    118.9029760   133000.0000000  459800.0000000  132400.0000000  458800.0000000  
286     1064    552     5       -3      85.6401972    118.6515182   0.000   0.324   34.244  0.552   3      1.000   -0.600  1069    549     85.6505990    118.6872857   133000.0000000  453400.0000000  132400.0000000  452400.0000000  
287     1808    552     5       -2      86.9324975    111.4120794   0.000   0.254   26.628  0.557   3      1.000   -0.400  1813    550     86.9424282    111.4062724   133000.0000000  304600.0000000  132600.0000000  303600.0000000  
288     288     560     3       -2      84.2507151    122.5290205   0.000   0.199   20.214  0.383   2      0.600   -0.400  291     558     84.2569051    122.5530376   134600.0000000  608600.0000000  134200.0000000  608000.0000000  
289     336     560     3       -2      84.3370065    122.3355501   0.000   0.204   20.900  0.377   2      0.600   -0.400  339     558     84.3432050    122.3597220   134600.0000000  599000.0000000  134200.0000000  598400.0000000  
290     968     560     5       -3      85.4660767    119.1026522   0.000   0.333   35.809  0.624   3      1.000   -0.600  973     557     85.4764556    119.1380788   134600.0000000  472600.0000000  134000.0000000  471600.0000000  
291     1480    560     5       -3      86.3648751    115.0193789   0.000   0.291   29.783  0.569   3      1.000   -0.600  1485    557     86.3754326    115.0517904   134600.0000000  370200.0000000  134000.0000000  369200.0000000  
292     1728    560     5       -2      86.7910059    112.2254944   0.000   0.279   28.974  0.526   3      1.000   -0.400  1733    558     86.8009394    112.2224710   134600.0000000  320600.0000000  134200.0000000  319600.0000000  
293     1840    560     5       -2      86.9804697    110.7067775   0.000   0.149   14.582  0.357   2      1.000   -0.400  1845    558     86.9903961    110.6985500   134600.0000000  298200.0000000  134200.0000000  297200.0000000  
294     160     568     3       -2      84.0172569    122.8793323   0.000   0.229   24.023  0.380   2      0.600   -0.400  163     566     84.0234309    122.9027727   136200.0000000  634200.0000000  135800.0000000  633600.0000000  
295     376     568     3       -3      84.4055792    122.0223774   0.000   0.183   17.345  0.327   2      0.600   -0.600  379     565     84.4122036    122.0649334   136200.0000000  591000.0000000  135600.0000000  590400.0000000  
296     416     568     3       -3      84.4773559    121.8504448   0.000   0.207   21.170  0.354   2      0.600   -0.600  419     565     84.4839932    121.8933485   136200.0000000  583000.0000000  135600.0000000  582400.0000000  
297     456     568     3       -3      84.5490859    121.6739790   0.000   0.200   20.505  0.293   1      0.600   -0.600  459     565     84.5557362    121.7172331   136200.0000000  575000.0000000  135600.0000000  574400.0000000  
298     600     568     5       -4      84.8068925    120.9983167   0.000   0.230   22.827  0.404   3      1.000   -0.800  605     564     84.8176128    121.0528096   136200.0000000  546200.0000000  135400.0000000  545200.0000000  
299     752     568     5       -4      85.0782095    120.2083317   0.000   0.225   22.323  0.350   2      1.000   -0.800  757     564     85.0889989    120.2641071   136200.0000000  515800.0000000  135400.0000000  514800.0000000  
300     1096    568     5       -3      85.6882731    118.0541268   0.000   0.331   35.127  0.590   3      1.000   -0.600  1101    565     85.6987030    118.0888466   136200.0000000  447000.0000000  135600.0000000  446000.0000000  
301     1400    568     5       -3      86.2209856    115.5739348   0.000   0.280   28.389  0.494   3      1.000   -0.600  1405    565     86.2315219    115.6066610   136200.0000000  386200.0000000  135600.0000000  385200.0000000  
302     1440    568     5       -3      86.2904791    115.1946864   0.000   0.306   32.130  0.472   3      1.000   -0.600  1445    565     86.3010298    115.2269461   136200.0000000  378200.0000000  135600.0000000  377200.0000000  
303     1624    568     5       -2      86.6078504    113.2506934   0.000   0.266   26.507  0.475   3      1.000   -0.400  1629    566     86.6177845    113.2508465   136200.0000000  341400.0000000  135800.0000000  340400.0000000  
304     1664    568     5       -2      86.6762746    112.7790868   0.000   0.266   27.801  0.472   3      1.000   -0.400  1669    566     86.6862087    112.7778285   136200.0000000  333400.0000000  135800.0000000  332400.0000000  
305     1920    568     5       -1      87.1079811    109.2363505   0.000   0.270   29.150  0.476   3      1.000   -0.200  1925    567     87.1170908    109.1896606   136200.0000000  282200.0000000  136000.0000000  281200.0000000  
306     88      576     3       -2      83.8845293    123.0054250   0.000   0.197   18.992  0.329   2      0.600   -0.400  91      574     83.8906972    123.0284828   137800.0000000  648600.0000000  137400.0000000  648000.0000000  
307     192     576     3       -2      84.0717167    122.6200925   0.000   0.202   20.521  0.265   1      0.600   -0.400  195     574     84.0779019    122.6434779   137800.0000000  627800.0000000  137400.0000000  627200.0000000  
308     224     576     3       -2      84.1292628    122.4965781   0.000   0.267   27.914  0.434   3      0.600   -0.400  227     574     84.1354536    122.5200628   137800.0000000  621400.0000000  137400.0000000  620800.0000000  
309     496     576     3       -3      84.6173053    121.3400390   0.000   0.299   31.035  0.473   3      0.600   -0.600  499     573     84.6239797    121.3834285   137800.0000000  567000.0000000  137200.0000000  566400.0000000  
310     856     576     5       -3      85.2593543    119.4436568   0.000   0.314   33.432  0.585   3      1.000   -0.600  861     573     85.2697150    119.4782818   137800.0000000  495000.0000000  137200.0000000  494000.0000000  
311     1128    576     5       -3      85.7402979    117.6326484   0.000   0.276   28.227  0.512   3      1.000   -0.600  1133    573     85.7507470    117.6667573   137800.0000000  440600.0000000  137200.0000000  439600.0000000  
312     1184    576     5       -3      85.8387327    117.2078941   0.000   0.288   31.420  0.533   3      1.000   -0.600  1189    573     85.8492010    117.2417415   137800.0000000  429400.0000000  137200.0000000  428400.0000000  
313     1512    576     5       -3      86.4099421    114.2543371   0.000   0.221   22.688  0.398   2      1.000   -0.600  1517    573     86.4205263    114.2848963   137800.0000000  363800.0000000  137200.0000000  362800.0000000  
314     536     584     4       -4      84.6853411    120.9975252   0.000   0.301   31.214  0.521   3      0.800   -0.800  540     580     84.6942724    121.0555689   139400.0000000  559000.0000000  138600.0000000  558200.0000000  
315     656     584     5       -4      84.8996017    120.3956938   0.000   0.261   26.344  0.398   2      1.000   -0.800  661     580     84.9103741    120.4499068   139400.0000000  535000.0000000  138600.0000000  534000.0000000  
316     1968    584     5       -1      87.1741623    107.9160705   0.000   0.262   28.108  0.466   3      1.000   -0.200  1973    583     87.1832155    107.8640250   139400.0000000  272600.0000000  139200.0000000  271600.0000000  
317     256     592     3       -2      84.1802701    122.0870592   0.000   0.200   19.810  0.341   2      0.600   -0.400  259     590     84.1864781    122.1103129   141000.0000000  615000.0000000  140600.0000000  614400.0000000  
318     696     592     5       -4      84.9671074    120.0212254   0.000   0.217   22.486  0.354   2      1.000   -0.800  701     588     84.9779115    120.0753627   141000.0000000  527000.0000000  140200.0000000  526000.0000000  
319     792     592     5       -4      85.1378042    119.4817086   0.000   0.225   23.004  0.380   2      1.000   -0.800  797     588     85.1486538    119.5365478   141000.0000000  507800.0000000  140200.0000000  506800.0000000  
320     1560    592     5       -2      86.4817915    113.2934787   0.000   0.260   26.412  0.506   3      1.000   -0.400  1565    590     86.4917249    113.2937475   141000.0000000  354200.0000000  140600.0000000  353200.0000000  
321     1704    592     5       -2      86.7271164    111.5722955   0.000   0.338   36.039  0.552   3      1.000   -0.400  1709    590     86.7370470    111.5673420   141000.0000000  325400.0000000  140600.0000000  324400.0000000  
322     1832    592     5       -2      86.9423541    109.8117630   0.000   0.136   14.587  0.371   2      1.000   -0.400  1837    590     86.9522724    109.8007233   141000.0000000  299800.0000000  140600.0000000  298800.0000000  
323     1864    592     5       -1      86.9956757    109.3323361   0.000   0.214   22.141  0.373   2      1.000   -0.200  1869    591     87.0047888    109.2876896   141000.0000000  293400.0000000  140800.0000000  292400.0000000  
324     392     600     3       -3      84.4206934    121.3635201   0.000   0.199   18.992  0.344   2      0.600   -0.600  395     597     84.4273652    121.4054047   142600.0000000  587800.0000000  142000.0000000  587200.0000000  
325     432     600     3       -3      84.4922734    121.1825305   0.000   0.211   20.290  0.429   3      0.600   -0.600  435     597     84.4989584    121.2247409   142600.0000000  579800.0000000  142000.0000000  579200.0000000  
326     464     600     3       -3      84.5494999    121.0343120   0.000   0.233   23.373  0.458   3      0.600   -0.600  467     597     84.5561957    121.0767844   142600.0000000  573400.0000000  142000.0000000  572800.0000000  
327     576     600     5       -4      84.7495122    120.4900871   0.000   0.164   15.203  0.370   2      1.000   -0.800  581     596     84.7602754    120.5429393   142600.0000000  551000.0000000  141800.0000000  550000.0000000  
328     728     600     5       -4      85.0201777    119.6815752   0.000   0.247   24.311  0.502   3      1.000   -0.800  733     596     85.0310102    119.7355513   142600.0000000  520600.0000000  141800.0000000  519600.0000000  
329     992     600     5       -3      85.4876651    118.0471469   0.000   0.358   39.373  0.642   3      1.000   -0.600  997     597     85.4980940    118.0803020   142600.0000000  467800.0000000  142000.0000000  466800.0000000  
330     1264    600     5       -3      85.9647300    115.9684144   0.000   0.246   25.029  0.411   3      1.000   -0.600  1269    597     85.9752497    116.0000879   142600.0000000  413400.0000000  142000.0000000  412400.0000000  
331     1408    600     5       -3      86.2147863    114.6564874   0.000   0.319   33.689  0.469   3      1.000   -0.600  1413    597     86.2253558    114.6865931   142600.0000000  384600.0000000  142000.0000000  383600.0000000  
332     1480    600     5       -3      86.3390078    113.9334554   0.000   0.228   23.343  0.353   2      1.000   -0.600  1485    597     86.3496021    113.9624890   142600.0000000  370200.0000000  142000.0000000  369200.0000000  
333     1640    600     5       -2      86.6127523    112.1375715   0.000   0.292   29.849  0.492   3      1.000   -0.400  1645    598     86.6226846    112.1344490   142600.0000000  338200.0000000  142200.0000000  337200.0000000  
334     1752    600     5       -2      86.8021291    110.6983675   0.000   0.222   21.758  0.307   2      1.000   -0.400  1757    598     86.8120546    110.6905743   142600.0000000  315800.0000000  142200.0000000  314800.0000000  
335     96      608     3       -2      83.8863912    122.4355664   0.000   0.164   17.167  0.283   1      0.600   -0.400  99      606     83.8925832    122.4580536   144200.0000000  647000.0000000  143800.0000000  646400.0000000  
336     216     608     3       -2      84.1018704    121.9677752   0.000   0.177   17.955  0.338   2      0.600   -0.400  219     606     84.1080829    121.9905930   144200.0000000  623000.0000000  143800.0000000  622400.0000000  
337     496     608     3       -3      84.6030781    120.7309833   0.000   0.260   26.745  0.421   3      0.600   -0.600  499     605     84.6097954    120.7735006   144200.0000000  567000.0000000  143600.0000000  566400.0000000  
338     1056    608     5       -3      85.5959589    117.4153899   0.000   0.347   39.030  0.587   3      1.000   -0.600  1061    605     85.6064166    117.4478600   144200.0000000  455000.0000000  143600.0000000  454000.0000000  
339     1136    608     5       -3      85.7363313    116.8160029   0.000   0.244   25.125  0.529   3      1.000   -0.600  1141    605     85.7468155    116.8480686   144200.0000000  439000.0000000  143600.0000000  438000.0000000  
340     1368    608     5       -3      86.1404690    114.8319709   0.000   0.307   31.934  0.513   3      1.000   -0.600  1373    605     86.1510319    114.8619770   144200.0000000  392600.0000000  143600.0000000  391600.0000000  
341     1936    608     5       -1      87.1014030    107.6680047   0.000   0.324   35.792  0.646   3      1.000   -0.200  1941    607     87.1104447    107.6164934   144200.0000000  279000.0000000  144000.0000000  278000.0000000  
342     312     616     3       -2      84.2705402    121.4246185   0.000   0.195   19.485  0.326   2      0.600   -0.400  315     614     84.2767755    121.4475183   145800.0000000  603800.0000000  145400.0000000  603200.0000000  
343     528     616     4       -4      84.6565044    120.4215716   0.000   0.246   25.556  0.356   2      0.800   -0.800  532     612     84.6654892    120.4783329   145800.0000000  560600.0000000  145000.0000000  559800.0000000  
344     896     616     5       -4      85.3097302    118.3331421   0.000   0.219   22.891  0.578   3      1.000   -0.800  901     612     85.3206721    118.3873216   145800.0000000  487000.0000000  145000.0000000  486000.0000000  
345     1304    616     5       -3      86.0245006    115.2191424   0.000   0.325   33.847  0.526   3      1.000   -0.600  1309    613     86.0350489    115.2493017   145800.0000000  405400.0000000  145200.0000000  404400.0000000  
346     1336    616     5       -3      86.0799805    114.9270124   0.000   0.288   28.707  0.398   2      1.000   -0.600  1341    613     86.0905396    114.9568108   145800.0000000  399000.0000000  145200.0000000  398000.0000000  
347     1520    616     5       -2      86.3968419    113.0732409   0.000   0.243   24.836  0.496   3      1.000   -0.400  1525    614     86.4067748    113.0728941   145800.0000000  362200.0000000  145400.0000000  361200.0000000  
348     1784    616     5       -2      86.8433712    109.7685621   0.000   0.227   22.364  0.401   3      1.000   -0.400  1789    614     86.8532885    109.7577336   145800.0000000  309400.0000000  145400.0000000  308400.0000000  
349     1904    616     5       -1      87.0421409    107.9392400   0.000   0.243   25.170  0.495   3      1.000   -0.200  1909    615     87.0511946    107.8895967   145800.0000000  285400.0000000  145600.0000000  284400.0000000  
350     344     624     3       -2      84.3243048    121.1399117   0.000   0.137   13.996  0.307   2      0.600   -0.400  347     622     84.3305517    121.1627151   147400.0000000  597400.0000000  147000.0000000  596800.0000000  
351     672     624     5       -4      84.9089377    119.5081232   0.000   0.184   18.643  0.277   1      1.000   -0.800  677     620     84.9197834    119.5605455   147400.0000000  531800.0000000  146600.0000000  530800.0000000  
352     760     624     5       -4      85.0650276    119.0045795   0.000   0.187   19.124  0.272   1      1.000   -0.800  765     620     85.0759151    119.0575532   147400.0000000  514200.0000000  146600.0000000  513200.0000000  
353     1176    624     5       -3      85.7968848    116.1195501   0.000   0.307   31.098  0.459   3      1.000   -0.600  1181    621     85.8073976    116.1503340   147400.0000000  431000.0000000  146800.0000000  430000.0000000  
354     1440    624     5       -3      86.2542218    113.7071041   0.000   0.247   25.663  0.484   3      1.000   -0.600  1445    621     86.2648230    113.7348356   147400.0000000  378200.0000000  146800.0000000  377200.0000000  
355     1584    624     5       -2      86.5003662    112.1267698   0.000   0.292   32.044  0.548   3      1.000   -0.400  1589    622     86.5102980    112.1237172   147400.0000000  349400.0000000  147000.0000000  348400.0000000  
356     1720    624     5       -2      86.7300642    110.4168611   0.000   0.318   32.943  0.509   3      1.000   -0.400  1725    622     86.7399871    110.4083829   147400.0000000  322200.0000000  147000.0000000  321200.0000000  
357     1872    624     5       -1      86.9828166    108.1998101   0.000   0.176   18.475  0.361   2      1.000   -0.200  1877    623     86.9918817    108.1519314   147400.0000000  291800.0000000  147200.0000000  290800.0000000  
358     128     632     3       -2      83.9340289    121.9061337   0.000   0.197   18.590  0.406   3      0.600   -0.400  131     630     83.9402430    121.9282551   149000.0000000  640600.0000000  148600.0000000  640000.0000000  
359     280     632     3       -2      84.2063139    121.2779089   0.000   0.221   21.910  0.464   3      0.600   -0.400  283     630     84.2125547    121.3003958   149000.0000000  610200.0000000  148600.0000000  609600.0000000  
360     400     632     3       -3      84.4207860    120.7385998   0.000   0.224   21.768  0.404   3      0.600   -0.600  403     629     84.4275018    120.7797335   149000.0000000  586200.0000000  148400.0000000  585600.0000000  
361     576     632     4       -4      84.7344298    119.8681357   0.000   0.204   18.685  0.482   3      0.800   -0.800  580     628     84.7434657    119.9247899   149000.0000000  551000.0000000  148200.0000000  550200.0000000  
