CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     744     1752    96      33      68.1725020    -60.4071946   0.000   0.138   12.805  0.342   2      9.600   3.300   840     1785    68.0229449    -60.1345559   -635600.0000000  -2306400.0000000  -629000.0000000  -2325600.0000000  
268     408     1760    82      17      68.7537499    -60.8087715   0.000   0.344   36.011  0.594   3      8.200   1.700   490     1777    68.6210291    -60.6194428   -634000.0000000  -2239200.0000000  -630600.0000000  -2255600.0000000  
269     488     1776    81      16      68.6239868    -60.6267906   0.000   0.133   13.999  0.237   1      8.100   1.600   569     1792    68.4923489    -60.4457613   -630800.0000000  -2255200.0000000  -627600.0000000  -2271400.0000000  
270     608     1784    83      26      68.4214752    -60.4327940   354.375  0.142   13.697  0.212   1      8.300   2.600   691     1810    68.2909442    -60.2056927   -629200.0000000  -2279200.0000000  -624000.0000000  -2295800.0000000  
271     744     1784    95      32      68.1875865    -60.2593227   0.000   0.139   14.375  0.233   1      9.500   3.200   839     1816    68.0390208    -59.9933549   -629200.0000000  -2306400.0000000  -622800.0000000  -2325400.0000000  
272     536     1792    81      16      68.5491075    -60.4886147   354.375  0.128   12.468  0.357   2      8.100   1.600   617     1808    68.4173426    -60.3090907   -627600.0000000  -2264800.0000000  -624400.0000000  -2281000.0000000  
273     712     1792    90      26      68.2463801    -60.2627068   354.375  0.172   18.742  0.396   2      9.000   2.600   802     1818    68.1036282    -60.0298328   -627600.0000000  -2300000.0000000  -622400.0000000  -2318000.0000000  
274     576     1808    78      20      68.4878903    -60.3617193   348.750  0.190   18.445  0.416   2      7.800   2.000   654     1828    68.3630385    -60.1686461   -624400.0000000  -2272800.0000000  -620400.0000000  -2288400.0000000  
275     624     1816    80      24      68.4090591    -60.2627653   354.375  0.117   9.218   0.302   1      8.000   2.400   704     1840    68.2825267    -60.0498916   -622800.0000000  -2282400.0000000  -618000.0000000  -2298400.0000000  
276     680     1816    87      23      68.3126800    -60.1916870   354.375  0.183   19.104  0.321   2      8.700   2.300   767     1839    68.1735752    -59.9761580   -622800.0000000  -2293600.0000000  -618200.0000000  -2311000.0000000  
277     768     1848    86      26      68.1759930    -59.9332687   0.000   0.108   10.027  0.220   1      8.600   2.600   854     1874    68.0396740    -59.7081888   -616400.0000000  -2311200.0000000  -611200.0000000  -2328400.0000000  
278     472     1864    76      18      68.6933234    -60.2318659   0.000   0.146   14.281  0.340   2      7.600   1.800   548     1882    68.5707493    -60.0496356   -613200.0000000  -2252000.0000000  -609600.0000000  -2267200.0000000  
279     736     1880    84      24      68.2457794    -59.8242935   0.000   0.083   7.456   0.237   1      8.400   2.400   820     1904    68.1118205    -59.6108270   -610000.0000000  -2304800.0000000  -605200.0000000  -2321600.0000000  
280     584     1888    77      20      68.5114666    -59.9759375   0.000   0.132   13.425  0.350   2      7.700   2.000   661     1908    68.3878559    -59.7861700   -608400.0000000  -2274400.0000000  -604400.0000000  -2289800.0000000  
281     616     1888    77      21      68.4563007    -59.9357950   0.000   0.138   14.163  0.250   1      7.700   2.100   693     1909    68.3331173    -59.7420890   -608400.0000000  -2280800.0000000  -604200.0000000  -2296200.0000000  
282     496     1896    74      19      68.6668823    -60.0495487   0.000   0.147   13.687  0.293   1      7.400   1.900   570     1915    68.5480163    -59.8664047   -606800.0000000  -2256800.0000000  -603000.0000000  -2271600.0000000  
283     512     1928    74      19      68.6540368    -59.8777541   0.000   0.259   26.868  0.532   3      7.400   1.900   586     1947    68.5349764    -59.6956967   -600400.0000000  -2260000.0000000  -596600.0000000  -2274800.0000000  
284     632     1944    82      18      68.4542134    -59.6531388   0.000   0.121   11.601  0.249   1      8.200   1.800   714     1962    68.3207101    -59.4690888   -597200.0000000  -2284000.0000000  -593600.0000000  -2300400.0000000  
285     544     1960    73      19      68.6133757    -59.6863064   0.000   0.215   21.664  0.447   3      7.300   1.900   617     1979    68.4958376    -59.5069050   -594000.0000000  -2266400.0000000  -590200.0000000  -2281000.0000000  
286     696     1960    79      21      68.3509011    -59.5001668   354.375  0.176   16.446  0.430   3      7.900   2.100   775     1981    68.2237675    -59.3075757   -594000.0000000  -2296800.0000000  -589800.0000000  -2312600.0000000  
287     560     1992    81      16      68.6001363    -59.5151790   0.000   0.130   12.667  0.349   2      8.100   1.600   641     2008    68.4672526    -59.3413437   -587600.0000000  -2269600.0000000  -584400.0000000  -2285800.0000000  
