CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     648     616     1       1       82.2097910    -144.4801547  0.000   0.231   24.854  0.493   3      0.200   0.200   649     617     82.2119066    -144.4690112  -833600.0000000  139200.0000000  -833400.0000000  139000.0000000  
143     752     616     1       1       82.2389792    -143.0839085  0.000   0.276   30.285  0.492   3      0.200   0.200   753     617     82.2410575    -143.0723445  -833600.0000000  118400.0000000  -833400.0000000  118200.0000000  
144     968     616     1       1       82.2847629    -140.1547641  0.000   0.249   27.548  0.515   3      0.200   0.200   969     617     82.2867587    -140.1423554  -833600.0000000  75200.0000000  -833400.0000000  75000.0000000  
145     712     632     1       1       82.2573747    -143.6548874  0.000   0.261   26.847  0.474   3      0.200   0.200   713     633     82.2594684    -143.6434502  -830400.0000000  126400.0000000  -830200.0000000  126200.0000000  
146     928     632     1       1       82.3070744    -140.7215233  0.000   0.301   32.233  0.590   3      0.200   0.200   929     633     82.3090866    -140.7092265  -830400.0000000  83200.0000000  -830200.0000000  83000.0000000  
147     1160    632     0       0       82.3377981    -137.5374591  0.000   0.218   23.478  0.531   3      0.000   0.000   1160    632     82.3377981    -137.5374591  -830400.0000000  36800.0000000  -830400.0000000  36800.0000000  
148     832     640     1       1       82.3020715    -142.0433209  0.000   0.238   24.937  0.495   3      0.200   0.200   833     641     82.3041212    -142.0313820  -828800.0000000  102400.0000000  -828600.0000000  102200.0000000  
149     1024    640     1       1       82.3373168    -139.4156217  0.000   0.227   24.050  0.493   3      0.200   0.200   1025    641     82.3392911    -139.4029355  -828800.0000000  64000.0000000  -828600.0000000  63800.0000000  
150     1056    640     1       1       82.3416207    -138.9755537  0.000   0.245   26.292  0.489   3      0.200   0.200   1057    641     82.3435819    -138.9627469  -828800.0000000  57600.0000000  -828600.0000000  57400.0000000  
151     1248    640     0       0       82.3579525    -136.3270780  0.000   0.310   32.631  0.603   3      0.000   0.000   1248    640     82.3579525    -136.3270780  -828800.0000000  19200.0000000  -828800.0000000  19200.0000000  
152     576     648     1       1       82.2447379    -145.5192539  0.000   0.282   30.005  0.520   3      0.200   0.200   577     649     82.2468806    -145.5083462  -827200.0000000  153600.0000000  -827000.0000000  153400.0000000  
153     800     648     1       1       82.3092175    -142.4929908  0.000   0.266   28.135  0.529   3      0.200   0.200   801     649     82.3112796    -142.4811614  -827200.0000000  108800.0000000  -827000.0000000  108600.0000000  
154     968     648     1       1       82.3433487    -140.1944289  0.000   0.272   28.586  0.527   3      0.200   0.200   969     649     82.3453457    -140.1819353  -827200.0000000  75200.0000000  -827000.0000000  75000.0000000  
155     648     656     1       1       82.2823035    -144.5703254  0.000   0.288   29.669  0.518   3      0.200   0.200   649     657     82.2844216    -144.5591017  -825600.0000000  139200.0000000  -825400.0000000  139000.0000000  
156     768     656     1       1       82.3158903    -142.9434718  0.000   0.262   27.157  0.565   3      0.200   0.200   769     657     82.3179649    -142.9317537  -825600.0000000  115200.0000000  -825400.0000000  115000.0000000  
157     872     656     1       1       82.3399640    -141.5229334  0.000   0.286   29.719  0.474   3      0.200   0.200   873     657     82.3419991    -141.5107960  -825600.0000000  94400.0000000  -825400.0000000  94200.0000000  
158     1120    656     0       0       82.3782463    -138.1060271  0.000   0.201   19.699  0.429   3      0.000   0.000   1120    656     82.3782463    -138.1060271  -825600.0000000  44800.0000000  -825600.0000000  44800.0000000  
159     1296    656     0       0       82.3888982    -135.6662000  0.000   0.310   32.315  0.525   3      0.000   0.000   1296    656     82.3888982    -135.6662000  -825600.0000000  9600.0000000  -825600.0000000  9600.0000000  
160     728     664     1       1       82.3199279    -143.5035622  0.000   0.257   28.230  0.518   3      0.200   0.200   729     665     82.3220177    -143.4919902  -824000.0000000  123200.0000000  -823800.0000000  123000.0000000  
161     912     664     1       1       82.3625948    -140.9858398  0.000   0.348   38.750  0.615   3      0.200   0.200   913     665     82.3646147    -140.9735233  -824000.0000000  86400.0000000  -823800.0000000  86200.0000000  
162     1080    672     0       1       82.4032622    -138.6734811  0.000   0.195   20.127  0.471   3      0.000   0.200   1080    673     82.4050969    -138.6743722  -822400.0000000  52800.0000000  -822200.0000000  52800.0000000  
163     592     680     1       1       82.3079203    -145.3834549  0.000   0.270   28.890  0.507   3      0.200   0.200   593     681     82.3100597    -145.3724195  -820800.0000000  150400.0000000  -820600.0000000  150200.0000000  
164     832     680     1       1       82.3750451    -142.1112698  0.000   0.299   32.605  0.526   3      0.200   0.200   833     681     82.3770968    -142.0992345  -820800.0000000  102400.0000000  -820600.0000000  102200.0000000  
165     1024    680     0       1       82.4106332    -139.4584863  0.000   0.228   22.711  0.428   3      0.000   0.200   1024    681     82.4124661    -139.4595686  -820800.0000000  64000.0000000  -820600.0000000  64000.0000000  
166     1192    680     0       0       82.4283618    -137.1210964  0.000   0.254   26.263  0.498   3      0.000   0.000   1192    680     82.4283618    -137.1210964  -820800.0000000  30400.0000000  -820800.0000000  30400.0000000  
167     768     688     1       1       82.3741490    -143.0047289  0.000   0.208   23.121  0.486   3      0.200   0.200   769     689     82.3762254    -142.9929376  -819200.0000000  115200.0000000  -819000.0000000  115000.0000000  
168     872     688     1       1       82.3984093    -141.5734495  0.000   0.337   37.567  0.571   3      0.200   0.200   873     689     82.4004460    -141.5612321  -819200.0000000  94400.0000000  -819000.0000000  94200.0000000  
169     1344    688     0       0       82.4482436    -135.0000000  0.000   0.316   33.392  0.509   3      0.000   0.000   1344    688     82.4482436    -135.0000000  -819200.0000000  -0.0000000    -819200.0000000  -0.0000000    
170     648     696     1       1       82.3548025    -144.6622115  0.000   0.212   22.712  0.450   3      0.200   0.200   649     697     82.3569232    -144.6509066  -817600.0000000  139200.0000000  -817400.0000000  139000.0000000  
171     680     696     1       1       82.3644554    -144.2257897  0.000   0.237   24.995  0.519   3      0.200   0.200   681     697     82.3665646    -144.2143492  -817600.0000000  132800.0000000  -817400.0000000  132600.0000000  
172     920     696     1       1       82.4226337    -140.9214424  0.000   0.247   25.513  0.410   3      0.200   0.200   921     697     82.4246519    -140.9090109  -817600.0000000  84800.0000000  -817400.0000000  84600.0000000  
173     992     696     1       1       82.4351409    -139.9213531  0.000   0.247   25.798  0.530   3      0.200   0.200   993     697     82.4371302    -139.9086353  -817600.0000000  70400.0000000  -817400.0000000  70200.0000000  
174     1248    696     0       0       82.4608801    -136.3452505  0.000   0.262   26.980  0.450   3      0.000   0.000   1248    696     82.4608801    -136.3452505  -817600.0000000  19200.0000000  -817600.0000000  19200.0000000  
175     1064    704     0       1       82.4600168    -138.9259077  0.000   0.215   21.428  0.453   3      0.000   0.200   1064    705     82.4618511    -138.9268672  -816000.0000000  56000.0000000  -815800.0000000  56000.0000000  
176     616     712     1       1       82.3736655    -145.1363591  0.000   0.261   28.060  0.576   3      0.200   0.200   617     713     82.3757986    -145.1251588  -814400.0000000  145600.0000000  -814200.0000000  145400.0000000  
177     712     712     1       1       82.4027340    -143.8222747  0.000   0.235   24.814  0.478   3      0.200   0.200   713     713     82.4048325    -143.8106643  -814400.0000000  126400.0000000  -814200.0000000  126200.0000000  
178     1216    712     0       0       82.4886723    -136.8004533  0.000   0.298   30.137  0.566   3      0.000   0.000   1216    712     82.4886723    -136.8004533  -814400.0000000  25600.0000000  -814400.0000000  25600.0000000  
179     760     720     1       1       82.4303246    -143.1774673  0.000   0.326   33.987  0.600   3      0.200   0.200   761     721     82.4324058    -143.1656358  -812800.0000000  116800.0000000  -812600.0000000  116600.0000000  
180     1032    720     1       1       82.4850915    -139.3900804  0.000   0.223   23.006  0.441   3      0.200   0.200   1033    721     82.4870653    -139.3771372  -812800.0000000  62400.0000000  -812600.0000000  62200.0000000  
181     1120    720     1       1       82.4957378    -138.1548429  0.000   0.192   20.449  0.448   3      0.200   0.200   1121    721     82.4976747    -138.1415585  -812800.0000000  44800.0000000  -812600.0000000  44600.0000000  
182     1152    720     1       0       82.4987452    -137.7048760  0.000   0.237   24.669  0.552   3      0.200   0.000   1153    720     82.4988317    -137.6908088  -812800.0000000  38400.0000000  -812800.0000000  38200.0000000  
183     672     728     1       1       82.4201290    -144.4073359  0.000   0.269   27.726  0.518   3      0.200   0.200   673     729     82.4222432    -144.3958618  -811200.0000000  134400.0000000  -811000.0000000  134200.0000000  
184     920     728     1       1       82.4811518    -140.9678241  0.000   0.302   31.939  0.545   3      0.200   0.200   921     729     82.4831715    -140.9553080  -811200.0000000  84800.0000000  -811000.0000000  84600.0000000  
185     960     728     1       1       82.4884412    -140.4083322  0.000   0.298   32.467  0.554   3      0.200   0.200   961     729     82.4904448    -140.3956536  -811200.0000000  76800.0000000  -811000.0000000  76600.0000000  
186     992     728     1       1       82.4937576    -139.9599874  0.000   0.303   32.971  0.590   3      0.200   0.200   993     729     82.4957482    -139.9471802  -811200.0000000  70400.0000000  -811000.0000000  70200.0000000  
187     1344    728     0       0       82.5217894    -135.0000000  0.000   0.294   31.494  0.508   3      0.000   0.000   1344    728     82.5217894    -135.0000000  -811200.0000000  -0.0000000    -811200.0000000  -0.0000000    
188     816     736     1       1       82.4734516    -142.4314080  0.000   0.260   26.467  0.455   3      0.200   0.200   817     737     82.4755124    -142.4193026  -809600.0000000  105600.0000000  -809400.0000000  105400.0000000  
189     1384    736     0       0       82.5361359    -134.4338546  0.000   0.279   30.010  0.548   3      0.000   0.000   1384    736     82.5361359    -134.4338546  -809600.0000000  -8000.0000000  -809600.0000000  -8000.0000000  
190     1416    736     0       0       82.5353220    -133.9810126  0.000   0.243   25.515  0.422   3      0.000   0.000   1416    736     82.5353220    -133.9810126  -809600.0000000  -14400.0000000  -809600.0000000  -14400.0000000  
191     728     744     1       1       82.4653561    -143.6694155  0.000   0.241   25.040  0.507   3      0.200   0.200   729     745     82.4674507    -143.6576656  -808000.0000000  123200.0000000  -807800.0000000  123000.0000000  
192     1248    744     0       0       82.5491124    -136.3612277  0.000   0.285   29.246  0.515   3      0.000   0.000   1248    744     82.5491124    -136.3612277  -808000.0000000  19200.0000000  -808000.0000000  19200.0000000  
193     1296    744     0       0       82.5506851    -135.6807099  0.000   0.392   42.085  0.592   3      0.000   0.000   1296    744     82.5506851    -135.6807099  -808000.0000000  9600.0000000  -808000.0000000  9600.0000000  
194     776     752     1       1       82.4927171    -143.0186631  0.000   0.276   28.394  0.458   3      0.200   0.200   777     753     82.4947942    -143.0066889  -806400.0000000  113600.0000000  -806200.0000000  113400.0000000  
195     640     760     1       1       82.4682505    -144.9234824  0.000   0.309   31.956  0.542   3      0.200   0.200   641     761     82.4703783    -144.9120806  -804800.0000000  140800.0000000  -804600.0000000  140600.0000000  
196     936     760     1       1       82.5426940    -140.7895284  0.000   0.339   35.042  0.568   3      0.200   0.200   937     761     82.5447087    -140.7768603  -804800.0000000  81600.0000000  -804600.0000000  81400.0000000  
197     1048    760     1       1       82.5606387    -139.2070231  0.000   0.205   21.154  0.374   2      0.200   0.200   1049    761     82.5626073    -139.1938995  -804800.0000000  59200.0000000  -804600.0000000  59000.0000000  
198     1344    760     0       0       82.5806303    -135.0000000  0.000   0.334   34.915  0.563   3      0.000   0.000   1344    760     82.5806303    -135.0000000  -804800.0000000  -0.0000000    -804800.0000000  -0.0000000    
199     816     768     1       1       82.5317913    -142.4899527  0.000   0.300   31.745  0.506   3      0.200   0.200   817     769     82.5338538    -142.4777687  -803200.0000000  105600.0000000  -803000.0000000  105400.0000000  
200     1000    768     1       1       82.5682989    -139.8958552  0.000   0.336   36.516  0.640   3      0.200   0.200   1001    769     82.5702878    -139.8829019  -803200.0000000  68800.0000000  -803000.0000000  68600.0000000  
201     1152    768     1       0       82.5869063    -137.7371563  0.000   0.195   19.563  0.377   2      0.200   0.000   1153    768     82.5869938    -137.7229218  -803200.0000000  38400.0000000  -803200.0000000  38200.0000000  
202     1416    768     0       0       82.5941544    -133.9728949  0.000   0.217   21.800  0.450   3      0.000   0.000   1416    768     82.5941544    -133.9728949  -803200.0000000  -14400.0000000  -803200.0000000  -14400.0000000  
203     1456    768     0       0       82.5924699    -133.4025238  0.000   0.177   15.403  0.350   2      0.000   0.000   1456    768     82.5924699    -133.4025238  -803200.0000000  -22400.0000000  -803200.0000000  -22400.0000000  
204     1216    776     0       0       82.6062946    -136.8291836  0.000   0.224   23.227  0.462   3      0.000   0.000   1216    776     82.6062946    -136.8291836  -801600.0000000  25600.0000000  -801600.0000000  25600.0000000  
205     1512    776     0       -1      82.6035804    -132.5997855  0.000   0.159   15.259  0.235   1      0.000   -0.200  1512    775     82.6017431    -132.6003835  -801600.0000000  -33600.0000000  -801800.0000000  -33600.0000000  
206     696     784     1       2       82.5288720    -144.2019732  0.000   0.156   18.142  0.423   2      0.200   0.400   697     786     82.5327961    -144.1925328  -800000.0000000  129600.0000000  -799600.0000000  129400.0000000  
207     1056    792     1       1       82.6203955    -139.1264141  0.000   0.249   26.517  0.519   3      0.200   0.200   1057    793     82.6223618    -139.1131623  -798400.0000000  57600.0000000  -798200.0000000  57400.0000000  
208     1336    792     0       0       82.6394603    -135.1148210  0.000   0.257   27.682  0.571   3      0.000   0.000   1336    792     82.6394603    -135.1148210  -798400.0000000  1600.0000000  -798400.0000000  1600.0000000  
209     1368    792     0       0       82.6393423    -134.6555405  0.000   0.242   25.629  0.499   3      0.000   0.000   1368    792     82.6393423    -134.6555405  -798400.0000000  -4800.0000000  -798400.0000000  -4800.0000000  
210     664     800     1       1       82.5482388    -144.6860599  0.000   0.287   29.495  0.542   3      0.200   0.200   665     801     82.5503606    -144.6744674  -796800.0000000  136000.0000000  -796600.0000000  135800.0000000  
211     776     800     1       1       82.5801039    -143.1139945  0.000   0.309   32.678  0.584   3      0.200   0.200   777     801     82.5821837    -143.1019056  -796800.0000000  113600.0000000  -796600.0000000  113400.0000000  
212     920     800     1       1       82.6128129    -141.0748769  0.000   0.424   46.829  0.684   3      0.200   0.200   921     801     82.6148359    -141.0621664  -796800.0000000  84800.0000000  -796600.0000000  84600.0000000  
213     1008    800     1       1       82.6281773    -139.8207661  0.000   0.397   44.774  0.575   3      0.200   0.200   1009    801     82.6301641    -139.8076870  -796800.0000000  67200.0000000  -796600.0000000  67000.0000000  
214     1112    800     0       1       82.6417750    -138.3327374  0.000   0.191   19.914  0.410   3      0.000   0.200   1112    801     82.6436108    -138.3335723  -796800.0000000  46400.0000000  -796600.0000000  46400.0000000  
215     1248    800     1       0       82.6520601    -136.3803541  0.000   0.241   22.116  0.439   3      0.200   0.000   1249    800     82.6521041    -136.3659809  -796800.0000000  19200.0000000  -796800.0000000  19000.0000000  
216     1208    808     0       0       82.6646226    -136.9590516  0.000   0.200   20.343  0.426   3      0.000   0.000   1208    808     82.6646226    -136.9590516  -795200.0000000  27200.0000000  -795200.0000000  27200.0000000  
217     1176    816     1       0       82.6770735    -137.4243814  0.000   0.184   18.550  0.475   3      0.200   0.000   1177    816     82.6771510    -137.4099677  -793600.0000000  33600.0000000  -793600.0000000  33400.0000000  
218     1440    816     0       0       82.6814756    -133.6140821  0.000   0.227   22.596  0.423   3      0.000   0.000   1440    816     82.6814756    -133.6140821  -793600.0000000  -19200.0000000  -793600.0000000  -19200.0000000  
219     1512    816     0       -1      82.6770735    -132.5756186  0.000   0.219   22.015  0.476   3      0.000   -0.200  1512    815     82.6752361    -132.5762287  -793600.0000000  -33600.0000000  -793800.0000000  -33600.0000000  
220     1304    824     0       0       82.6979519    -135.5787256  0.000   0.263   28.706  0.506   3      0.000   0.000   1304    824     82.6979519    -135.5787256  -792000.0000000  8000.0000000  -792000.0000000  8000.0000000  
221     1344    824     0       0       82.6983234    -135.0000000  0.000   0.314   32.666  0.558   3      0.000   0.000   1344    824     82.6983234    -135.0000000  -792000.0000000  -0.0000000    -792000.0000000  -0.0000000    
222     1384    824     0       0       82.6979519    -134.4212744  0.000   0.268   29.281  0.548   3      0.000   0.000   1384    824     82.6979519    -134.4212744  -792000.0000000  -8000.0000000  -792000.0000000  -8000.0000000  
223     1472    824     0       0       82.6945200    -133.1486598  0.000   0.235   19.432  0.468   3      0.000   0.000   1472    824     82.6945200    -133.1486598  -792000.0000000  -25600.0000000  -792000.0000000  -25600.0000000  
224     760     832     1       1       82.6341112    -143.4059508  0.000   0.288   30.772  0.522   3      0.200   0.200   761     833     82.6361991    -143.3938559  -790400.0000000  116800.0000000  -790200.0000000  116600.0000000  
225     1144    832     1       1       82.7037349    -137.8971124  0.000   0.208   21.324  0.406   3      0.200   0.200   1145    833     82.7056644    -137.8833797  -790400.0000000  40000.0000000  -790200.0000000  39800.0000000  
226     1032    840     1       1       82.7050884    -139.5231067  0.000   0.284   29.985  0.529   3      0.200   0.200   1033    841     82.7070666    -139.5098081  -788800.0000000  62400.0000000  -788600.0000000  62200.0000000  
227     1272    840     0       0       82.7265405    -136.0458514  0.000   0.241   25.882  0.512   3      0.000   0.000   1272    840     82.7265405    -136.0458514  -788800.0000000  14400.0000000  -788800.0000000  14400.0000000  
228     1552    840     0       -1      82.7176689    -131.9811127  0.000   0.209   21.111  0.478   3      0.000   -0.200  1552    839     82.7158323    -131.9818765  -788800.0000000  -41600.0000000  -789000.0000000  -41600.0000000  
229     696     848     1       1       82.6450198    -144.3489776  0.000   0.268   26.680  0.576   3      0.200   0.200   697     849     82.6471329    -144.3371348  -787200.0000000  129600.0000000  -787000.0000000  129400.0000000  
230     808     856     1       1       82.6902286    -142.7703733  0.000   0.257   26.788  0.485   3      0.200   0.200   809     857     82.6922993    -142.7580040  -785600.0000000  107200.0000000  -785400.0000000  107000.0000000  
231     912     856     1       1       82.7136169    -141.2761455  0.000   0.338   37.512  0.675   3      0.200   0.200   913     857     82.7156459    -141.2633148  -785600.0000000  86400.0000000  -785400.0000000  86200.0000000  
232     1232    856     1       0       82.7542395    -136.6332457  0.000   0.234   24.128  0.464   3      0.200   0.000   1233    856     82.7542916    -136.6186709  -785600.0000000  22400.0000000  -785600.0000000  22200.0000000  
233     1520    856     0       -1      82.7499274    -132.4344916  0.000   0.160   16.128  0.379   2      0.000   -0.200  1520    855     82.7480900    -132.4351437  -785600.0000000  -35200.0000000  -785800.0000000  -35200.0000000  
234     1584    856     0       -1      82.7437033    -131.5035861  0.000   0.239   24.413  0.509   3      0.000   -0.200  1584    855     82.7418676    -131.5044738  -785600.0000000  -48000.0000000  -785800.0000000  -48000.0000000  
235     728     864     1       1       82.6834182    -143.9305901  0.000   0.278   28.599  0.477   3      0.200   0.200   729     865     82.6855203    -143.9185641  -784000.0000000  123200.0000000  -783800.0000000  123000.0000000  
236     1344    864     0       0       82.7718892    -135.0000000  0.000   0.293   30.349  0.535   3      0.000   0.000   1344    864     82.7718892    -135.0000000  -784000.0000000  -0.0000000    -784000.0000000  -0.0000000    
237     1400    864     0       0       82.7711535    -134.1815445  0.000   0.258   27.755  0.565   3      0.000   0.000   1400    864     82.7711535    -134.1815445  -784000.0000000  -11200.0000000  -784000.0000000  -11200.0000000  
238     1616    864     0       -1      82.7545540    -131.0307365  0.000   0.204   20.378  0.374   2      0.000   -0.200  1616    863     82.7527192    -131.0317456  -784000.0000000  -54400.0000000  -784200.0000000  -54400.0000000  
239     984     872     1       1       82.7562017    -140.2578092  0.000   0.293   31.812  0.616   3      0.200   0.200   985     873     82.7582015    -140.2446188  -782400.0000000  72000.0000000  -782200.0000000  71800.0000000  
240     1016    872     1       1       82.7613571    -139.7927308  0.000   0.300   31.469  0.573   3      0.200   0.200   1017    873     82.7633433    -139.7794026  -782400.0000000  65600.0000000  -782200.0000000  65400.0000000  
241     1048    872     1       1       82.7660361    -139.3270185  0.000   0.285   30.545  0.530   3      0.200   0.200   1049    873     82.7680086    -139.3135539  -782400.0000000  59200.0000000  -782200.0000000  59000.0000000  
242     1488    872     0       0       82.7817301    -132.8919047  0.000   0.194   19.316  0.432   2      0.000   0.000   1488    872     82.7817301    -132.8919047  -782400.0000000  -28800.0000000  -782400.0000000  -28800.0000000  
243     1200    880     1       0       82.7964341    -137.1124113  0.000   0.206   21.239  0.389   2      0.200   0.000   1201    880     82.7965017    -137.0977549  -780800.0000000  28800.0000000  -780800.0000000  28600.0000000  
244     1296    880     0       0       82.8007743    -135.7044208  0.000   0.275   28.333  0.505   3      0.000   0.000   1296    880     82.8007743    -135.7044208  -780800.0000000  9600.0000000  -780800.0000000  9600.0000000  
245     800     888     1       1       82.7465154    -142.9488393  0.000   0.260   27.947  0.494   3      0.200   0.200   801     889     82.7485911    -142.9364249  -779200.0000000  108800.0000000  -779000.0000000  108600.0000000  
246     920     888     1       1       82.7737211    -141.2110311  0.000   0.285   30.604  0.540   3      0.200   0.200   921     889     82.7757483    -141.1980750  -779200.0000000  84800.0000000  -779000.0000000  84600.0000000  
247     1080    888     1       1       82.7995986    -138.8765395  0.000   0.235   25.576  0.516   3      0.200   0.200   1081    889     82.8015578    -138.8628887  -779200.0000000  52800.0000000  -779000.0000000  52600.0000000  
248     1456    888     0       0       82.8130710    -133.3533469  0.000   0.184   19.483  0.426   3      0.000   0.000   1456    888     82.8130710    -133.3533469  -779200.0000000  -22400.0000000  -779200.0000000  -22400.0000000  
249     720     896     1       1       82.7392332    -144.1178628  0.000   0.269   27.748  0.514   3      0.200   0.200   721     897     82.7413404    -144.1057985  -777600.0000000  124800.0000000  -777400.0000000  124600.0000000  
250     1424    896     1       0       82.8292322    -133.8212408  0.000   0.268   28.481  0.438   3      0.200   0.000   1425    896     82.8291941    -133.8065106  -777600.0000000  -16000.0000000  -777600.0000000  -16200.0000000  
251     1608    896     0       -1      82.8142791    -131.1155084  0.000   0.234   22.896  0.469   3      0.000   -0.200  1608    895     82.8124441    -131.1165042  -777600.0000000  -52800.0000000  -777800.0000000  -52800.0000000  
252     1672    896     0       -1      82.8053435    -130.1778236  0.000   0.132   13.496  0.209   1      0.000   -0.200  1672    895     82.8035107    -130.1790577  -777600.0000000  -65600.0000000  -777800.0000000  -65600.0000000  
253     1016    904     1       1       82.8200057    -139.8320720  0.000   0.294   31.139  0.475   3      0.200   0.200   1017    905     82.8219932    -139.8186456  -776000.0000000  65600.0000000  -775800.0000000  65400.0000000  
254     1048    904     1       1       82.8247233    -139.3625680  0.000   0.346   35.270  0.571   3      0.200   0.200   1049    905     82.8266970    -139.3490028  -776000.0000000  59200.0000000  -775800.0000000  59000.0000000  
255     752     912     1       1       82.7774164    -143.6927811  0.000   0.273   28.056  0.482   3      0.200   0.200   753     913     82.7795124    -143.6805288  -774400.0000000  118400.0000000  -774200.0000000  118200.0000000  
256     984     912     1       1       82.8294592    -140.3118163  0.000   0.286   30.577  0.529   3      0.200   0.200   985     913     82.8314607    -140.2985059  -774400.0000000  72000.0000000  -774200.0000000  71800.0000000  
257     1360    912     1       0       82.8601148    -134.7632419  0.000   0.293   31.242  0.483   3      0.200   0.000   1361    912     82.8601069    -134.7484447  -774400.0000000  -3200.0000000  -774400.0000000  -3400.0000000  
258     1536    912     1       -1      82.8514249    -132.1612122  0.000   0.207   17.150  0.381   3      0.200   -0.200  1537    911     82.8494965    -132.1471867  -774400.0000000  -38400.0000000  -774600.0000000  -38600.0000000  
259     1576    912     0       0       82.8474026    -131.5710879  0.000   0.213   21.547  0.484   3      0.000   0.000   1576    912     82.8474026    -131.5710879  -774400.0000000  -46400.0000000  -774400.0000000  -46400.0000000  
260     1280    920     1       0       82.8739159    -135.9489117  0.000   0.266   28.951  0.500   3      0.200   0.000   1281    920     82.8739461    -135.9340876  -772800.0000000  12800.0000000  -772800.0000000  12600.0000000  
261     1464    920     1       0       82.8714641    -133.2211997  0.000   0.201   19.671  0.458   3      0.200   0.000   1465    920     82.8714068    -133.2063860  -772800.0000000  -24000.0000000  -772800.0000000  -24200.0000000  
262     1144    928     1       1       82.8800720    -137.9691122  0.000   0.263   27.896  0.533   3      0.200   0.200   1145    929     82.8820040    -137.9550580  -771200.0000000  40000.0000000  -771000.0000000  39800.0000000  
263     1176    928     1       1       82.8828775    -137.4947115  0.000   0.179   16.903  0.486   3      0.200   0.200   1177    929     82.8847951    -137.4805231  -771200.0000000  33600.0000000  -771000.0000000  33400.0000000  
264     1208    928     1       0       82.8851960    -137.0199682  0.000   0.206   21.379  0.448   3      0.200   0.000   1209    928     82.8852606    -137.0051277  -771200.0000000  27200.0000000  -771200.0000000  27000.0000000  
265     1320    928     1       0       82.8894688    -135.3566081  0.000   0.294   30.948  0.501   3      0.200   0.000   1321    928     82.8894800    -135.3417498  -771200.0000000  4800.0000000  -771200.0000000  4600.0000000  
266     1400    928     1       0       82.8888583    -134.1679621  0.000   0.249   26.335  0.479   3      0.200   0.000   1401    928     82.8888313    -134.1531064  -771200.0000000  -11200.0000000  -771200.0000000  -11400.0000000  
267     1432    928     1       0       82.8877594    -133.6926469  0.000   0.263   28.008  0.520   3      0.200   0.000   1433    928     82.8877172    -133.6777959  -771200.0000000  -17600.0000000  -771200.0000000  -17800.0000000  
268     888     936     1       1       82.8547963    -141.7582110  0.000   0.280   30.105  0.527   3      0.200   0.200   889     937     82.8568392    -141.7452638  -769600.0000000  91200.0000000  -769400.0000000  91000.0000000  
269     928     936     1       1       82.8630797    -141.1701751  0.000   0.314   33.870  0.475   3      0.200   0.200   929     937     82.8651059    -141.1570447  -769600.0000000  83200.0000000  -769400.0000000  83000.0000000  
270     1496    936     0       0       82.8988018    -132.7379332  0.000   0.285   29.748  0.545   3      0.000   0.000   1496    936     82.8988018    -132.7379332  -769600.0000000  -30400.0000000  -769600.0000000  -30400.0000000  
271     752     944     1       1       82.8355918    -143.7641008  0.000   0.297   31.067  0.584   3      0.200   0.200   753     945     82.8376898    -143.7517697  -768000.0000000  118400.0000000  -767800.0000000  118200.0000000  
272     1080    952     1       1       82.9170452    -138.9410811  0.000   0.394   43.877  0.688   3      0.200   0.200   1081    953     82.9190066    -138.9272211  -766400.0000000  52800.0000000  -766200.0000000  52600.0000000  
273     1576    952     0       0       82.9208468    -131.5353822  0.000   0.262   27.729  0.547   3      0.000   0.000   1576    952     82.9208468    -131.5353822  -766400.0000000  -46400.0000000  -766400.0000000  -46400.0000000  
274     1608    952     0       0       82.9170452    -131.0589189  0.000   0.201   22.066  0.437   3      0.000   0.000   1608    952     82.9170452    -131.0589189  -766400.0000000  -52800.0000000  -766400.0000000  -52800.0000000  
275     1152    960     1       1       82.9396090    -137.8743618  0.000   0.292   32.018  0.576   3      0.200   0.200   1153    961     82.9415382    -137.8601628  -764800.0000000  38400.0000000  -764600.0000000  38200.0000000  
276     1208    960     1       0       82.9440228    -137.0368575  0.000   0.270   27.782  0.562   3      0.200   0.000   1209    960     82.9440879    -137.0218931  -764800.0000000  27200.0000000  -764800.0000000  27000.0000000  
277     1440    960     0       0       82.9462538    -133.5619143  0.000   0.352   37.373  0.545   3      0.000   0.000   1440    960     82.9462538    -133.5619143  -764800.0000000  -19200.0000000  -764800.0000000  -19200.0000000  
278     1544    960     0       0       82.9388557    -132.0060867  0.000   0.275   27.506  0.400   2      0.000   0.000   1544    960     82.9388557    -132.0060867  -764800.0000000  -40000.0000000  -764800.0000000  -40000.0000000  
279     1736    960     0       -1      82.9116070    -129.1470279  0.000   0.262   27.316  0.549   3      0.000   -0.200  1736    959     82.9097771    -129.1485475  -764800.0000000  -78400.0000000  -765000.0000000  -78400.0000000  
280     880     968     1       1       82.9114845    -141.9327494  0.000   0.311   34.309  0.553   3      0.200   0.200   881     969     82.9135324    -141.9197488  -763200.0000000  92800.0000000  -763000.0000000  92600.0000000  
281     1048    968     1       1       82.9421000    -139.4354452  0.000   0.291   30.919  0.498   3      0.200   0.200   1049    969     82.9440761    -139.4216742  -763200.0000000  59200.0000000  -763000.0000000  59000.0000000  
