CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
813     328     1344    0       4       87.0390141    -39.9931286   0.000   0.228   24.981  0.431   3      0.000   0.800   328     1348    87.0383609    -39.8508335   28000.0000000  -319600.0000000  28800.0000000  -319600.0000000  
814     368     1344    0       4       86.9654871    -40.1147974   0.000   0.245   26.113  0.399   2      0.000   0.800   368     1348    86.9648497    -39.9759247   28000.0000000  -327600.0000000  28800.0000000  -327600.0000000  
815     464     1344    0       4       86.7889808    -40.3840557   0.000   0.242   24.548  0.464   3      0.000   0.800   464     1348    86.7883785    -40.2527660   28000.0000000  -346800.0000000  28800.0000000  -346800.0000000  
816     560     1344    1       4       86.6124256    -40.6252377   0.000   0.240   25.527  0.469   3      0.200   0.800   561     1348    86.6100157    -40.5031978   28000.0000000  -366000.0000000  28800.0000000  -366200.0000000  
817     696     1344    1       4       86.3622417    -40.9268100   0.000   0.248   26.209  0.489   3      0.200   0.800   697     1348    86.3598707    -40.8129639   28000.0000000  -393200.0000000  28800.0000000  -393400.0000000  
818     728     1344    1       4       86.3033663    -40.9918319   0.000   0.211   21.561  0.425   3      0.200   0.800   729     1348    86.3010036    -40.8797573   28000.0000000  -399600.0000000  28800.0000000  -399800.0000000  
819     968     1344    1       5       85.8617289    -41.4204779   0.000   0.373   41.199  0.649   3      0.200   1.000   969     1349    85.8593029    -41.2946392   28000.0000000  -447600.0000000  29000.0000000  -447800.0000000  
820     1168    1344    1       5       85.4936424    -41.7134497   0.000   0.276   30.204  0.584   3      0.200   1.000   1169    1349    85.4912642    -41.5977364   28000.0000000  -487600.0000000  29000.0000000  -487800.0000000  
821     1456    1344    0       5       84.9635867    -42.0600264   0.000   0.275   28.376  0.436   3      0.000   1.000   1456    1349    84.9631057    -41.9552216   28000.0000000  -545200.0000000  29000.0000000  -545200.0000000  
822     1560    1344    0       5       84.7721884    -42.1678886   0.000   0.261   27.023  0.509   3      0.000   1.000   1560    1349    84.7717251    -42.0669154   28000.0000000  -566000.0000000  29000.0000000  -566000.0000000  
823     1592    1344    0       5       84.7132987    -42.1995037   0.000   0.220   22.942  0.413   3      0.000   1.000   1592    1349    84.7128405    -42.0996539   28000.0000000  -572400.0000000  29000.0000000  -572400.0000000  
824     1864    1344    0       6       84.2127886    -42.4422208   0.000   0.233   24.157  0.431   3      0.000   1.200   1864    1350    84.2122849    -42.3327568   28000.0000000  -626800.0000000  29200.0000000  -626800.0000000  
825     1112    1352    1       5       85.5958190    -41.4446311   0.000   0.329   34.055  0.546   3      0.200   1.000   1113    1357    85.5933979    -41.3263792   29600.0000000  -476400.0000000  30600.0000000  -476600.0000000  
826     1208    1352    0       5       85.4191672    -41.5820363   0.000   0.235   23.181  0.457   3      0.000   1.000   1208    1357    85.4186085    -41.4668523   29600.0000000  -495600.0000000  30600.0000000  -495600.0000000  
827     1272    1352    0       5       85.3013972    -41.6678941   0.000   0.234   23.595  0.429   3      0.000   1.000   1272    1357    85.3008525    -41.5555895   29600.0000000  -508400.0000000  30600.0000000  -508400.0000000  
828     408     1360    1       4       86.8893560    -39.6886034   0.000   0.225   24.222  0.414   3      0.200   0.800   409     1364    86.8868275    -39.5564472   31200.0000000  -335600.0000000  32000.0000000  -335800.0000000  
829     816     1360    1       5       86.1393571    -40.7231378   0.000   0.239   25.858  0.430   3      0.200   1.000   817     1365    86.1368197    -40.5886985   31200.0000000  -417200.0000000  32200.0000000  -417400.0000000  
830     888     1360    1       5       86.0069339    -40.8653286   0.000   0.216   22.196  0.437   3      0.200   1.000   889     1365    86.0044194    -40.7352579   31200.0000000  -431600.0000000  32200.0000000  -431800.0000000  
831     920     1360    1       5       85.9480748    -40.9255389   0.000   0.269   28.413  0.473   3      0.200   1.000   921     1365    85.9455702    -40.7973205   31200.0000000  -438000.0000000  32200.0000000  -438200.0000000  
832     1760    1360    0       6       84.4027098    -42.0527206   0.000   0.194   19.950  0.369   2      0.000   1.200   1760    1366    84.4021306    -41.9395752   31200.0000000  -606000.0000000  32400.0000000  -606000.0000000  
833     1920    1360    0       6       84.1083910    -42.2003051   0.000   0.263   27.084  0.405   3      0.000   1.200   1920    1366    84.1078410    -42.0928059   31200.0000000  -638000.0000000  32400.0000000  -638000.0000000  
834     504     1368    0       4       86.7116418    -39.7182212   0.000   0.220   22.043  0.370   2      0.000   0.800   504     1372    86.7109543    -39.5901526   32800.0000000  -354800.0000000  33600.0000000  -354800.0000000  
835     616     1368    0       4       86.5058603    -40.0302593   0.000   0.243   24.151  0.400   2      0.000   0.800   616     1372    86.5052134    -39.9096754   32800.0000000  -377200.0000000  33600.0000000  -377200.0000000  
836     768     1368    1       4       86.2264760    -40.3992622   0.000   0.241   26.298  0.495   3      0.200   0.800   769     1372    86.2240390    -40.2898492   32800.0000000  -407600.0000000  33600.0000000  -407800.0000000  
837     848     1368    1       5       86.0793927    -40.5723344   0.000   0.247   25.180  0.406   3      0.200   1.000   849     1373    86.0768317    -40.4400499   32800.0000000  -423600.0000000  33800.0000000  -423800.0000000  
838     1528    1368    0       5       84.8286803    -41.6455435   0.000   0.286   29.268  0.534   3      0.000   1.000   1528    1373    84.8281330    -41.5435178   32800.0000000  -559600.0000000  33800.0000000  -559600.0000000  
839     1688    1368    0       5       84.5343675    -41.8266066   0.000   0.177   17.594  0.338   2      0.000   1.000   1688    1373    84.5338498    -41.7300637   32800.0000000  -591600.0000000  33800.0000000  -591600.0000000  
840     1952    1368    0       4       84.0488011    -42.0861559   0.000   0.295   30.698  0.379   2      0.000   0.800   1952    1372    84.0484221    -42.0152136   32800.0000000  -644400.0000000  33600.0000000  -644400.0000000  
841     2024    1368    1       5       83.9163898    -42.1497403   0.000   0.355   36.105  0.591   3      0.200   1.000   2025    1373    83.9140862    -42.0638819   32800.0000000  -658800.0000000  33800.0000000  -659000.0000000  
842     344     1376    0       4       87.0039248    -38.9170879   0.000   0.237   24.478  0.390   2      0.000   0.800   344     1380    87.0031337    -38.7767223   34400.0000000  -322800.0000000  35200.0000000  -322800.0000000  
843     376     1376    0       4       86.9452101    -39.0344850   0.000   0.287   29.246  0.441   3      0.000   0.800   376     1380    86.9444343    -38.8967874   34400.0000000  -329200.0000000  35200.0000000  -329200.0000000  
844     576     1376    0       4       86.5780252    -39.6768670   0.000   0.305   31.795  0.498   3      0.000   0.800   576     1380    86.5773328    -39.5538092   34400.0000000  -369200.0000000  35200.0000000  -369200.0000000  
845     1032    1376    1       5       85.7399552    -40.7269347   0.000   0.379   42.302  0.633   3      0.200   1.000   1033    1381    85.7374200    -40.6050997   34400.0000000  -460400.0000000  35400.0000000  -460600.0000000  
846     1176    1376    1       5       85.4751638    -40.9776456   0.000   0.333   36.956  0.630   3      0.200   1.000   1177    1381    85.4726692    -40.8628029   34400.0000000  -489200.0000000  35400.0000000  -489400.0000000  
847     1344    1376    0       5       85.1662029    -41.2353908   0.000   0.326   35.395  0.443   3      0.000   1.000   1344    1381    85.1655891    -41.1262830   34400.0000000  -522800.0000000  35400.0000000  -522800.0000000  
848     1384    1376    0       5       85.0926373    -41.2919700   0.000   0.301   32.558  0.474   3      0.000   1.000   1384    1381    85.0920328    -41.1844923   34400.0000000  -530800.0000000  35400.0000000  -530800.0000000  
849     1416    1376    0       5       85.0337843    -41.3360250   0.000   0.274   29.052  0.440   3      0.000   1.000   1416    1381    85.0331869    -41.2298169   34400.0000000  -537200.0000000  35400.0000000  -537200.0000000  
850     1824    1376    0       6       84.2834183    -41.8181186   0.000   0.181   18.515  0.369   2      0.000   1.200   1824    1382    84.2827942    -41.7073629   34400.0000000  -618800.0000000  35600.0000000  -618800.0000000  
851     992     1384    1       5       85.8123563    -40.4502414   0.000   0.296   31.446  0.493   3      0.200   1.000   993     1389    85.8097772    -40.3264690   36000.0000000  -452400.0000000  37000.0000000  -452600.0000000  
852     1104    1384    1       5       85.6064739    -40.6640501   0.000   0.403   42.906  0.607   3      0.200   1.000   1105    1389    85.6039293    -40.5459542   36000.0000000  -474800.0000000  37000.0000000  -475000.0000000  
853     1208    1384    1       5       85.4152718    -40.8453759   0.000   0.231   24.510  0.507   3      0.200   1.000   1209    1389    85.4127565    -40.7321067   36000.0000000  -495600.0000000  37000.0000000  -495800.0000000  
854     1280    1384    0       5       85.2828903    -40.9622894   0.000   0.274   27.944  0.521   3      0.000   1.000   1280    1389    85.2822324    -40.8505173   36000.0000000  -510000.0000000  37000.0000000  -510000.0000000  
855     1312    1384    0       5       85.2240519    -41.0121683   0.000   0.319   33.504  0.547   3      0.000   1.000   1312    1389    85.2234021    -40.9017675   36000.0000000  -516400.0000000  37000.0000000  -516400.0000000  
856     1464    1384    0       5       84.9445571    -41.2332196   0.000   0.259   25.141  0.404   3      0.000   1.000   1464    1389    84.9439434    -41.1289006   36000.0000000  -546800.0000000  37000.0000000  -546800.0000000  
857     1880    1384    0       6       84.1796134    -41.7295121   0.000   0.212   22.177  0.418   3      0.000   1.200   1880    1390    84.1789725    -41.6207444   36000.0000000  -630000.0000000  37200.0000000  -630000.0000000  
858     472     1392    0       4       86.7659703    -38.8403692   0.000   0.268   28.751  0.419   3      0.000   0.800   472     1396    86.7651701    -38.7103527   37600.0000000  -348400.0000000  38400.0000000  -348400.0000000  
859     896     1392    1       5       85.9875482    -40.0393912   0.000   0.213   22.117  0.342   2      0.200   1.000   897     1397    85.9849035    -39.9104821   37600.0000000  -433200.0000000  38600.0000000  -433400.0000000  
860     928     1392    1       5       85.9287563    -40.1112586   0.000   0.273   29.803  0.508   3      0.200   1.000   929     1397    85.9261232    -39.9841645   37600.0000000  -439600.0000000  38600.0000000  -439800.0000000  
861     1248    1392    1       5       85.3406527    -40.7300803   0.000   0.305   32.807  0.555   3      0.200   1.000   1249    1397    85.3381195    -40.6186886   37600.0000000  -503600.0000000  38600.0000000  -503800.0000000  
862     1648    1392    0       5       84.6052822    -41.3136602   0.000   0.178   18.132  0.413   3      0.000   1.000   1648    1397    84.6046821    -41.2159004   37600.0000000  -583600.0000000  38600.0000000  -583600.0000000  
863     1552    1400    0       5       84.7807793    -41.0269428   0.000   0.327   34.183  0.538   3      0.000   1.000   1552    1405    84.7801329    -40.9259264   39200.0000000  -564400.0000000  40200.0000000  -564400.0000000  
864     1744    1400    0       6       84.4278482    -41.2793023   0.000   0.206   20.940  0.417   3      0.000   1.200   1744    1406    84.4271201    -41.1657382   39200.0000000  -602800.0000000  40400.0000000  -602800.0000000  
865     248     1408    0       4       87.1727392    -37.3460289   0.000   0.285   30.520  0.503   3      0.000   0.800   248     1412    87.1717467    -37.1977820   40800.0000000  -303600.0000000  41600.0000000  -303600.0000000  
866     288     1408    0       4       87.0995741    -37.5402947   0.000   0.256   26.928  0.423   3      0.000   0.800   288     1412    87.0986067    -37.3957214   40800.0000000  -311600.0000000  41600.0000000  -311600.0000000  
867     528     1408    0       4       86.6600409    -38.5269366   0.000   0.254   26.883  0.453   3      0.000   0.800   528     1412    86.6592010    -38.4011225   40800.0000000  -359600.0000000  41600.0000000  -359600.0000000  
868     560     1408    0       4       86.6013795    -38.6391908   0.000   0.259   27.186  0.419   3      0.000   0.800   560     1412    86.6005541    -38.5155213   40800.0000000  -366000.0000000  41600.0000000  -366000.0000000  
869     592     1408    1       4       86.5427072    -38.7476333   0.000   0.174   22.604  0.471   3      0.200   0.800   593     1412    86.5400626    -38.6294305   40800.0000000  -372400.0000000  41600.0000000  -372600.0000000  
870     960     1408    1       5       85.8673771    -39.7731404   0.000   0.282   30.944  0.497   3      0.200   1.000   961     1413    85.8646911    -39.6481528   40800.0000000  -446000.0000000  41800.0000000  -446200.0000000  
871     328     1416    0       4       87.0244744    -37.4429369   0.000   0.250   26.060  0.482   3      0.000   0.800   328     1420    87.0234948    -37.3020450   42400.0000000  -319600.0000000  43200.0000000  -319600.0000000  
872     1032    1416    1       5       85.7338254    -39.7382541   0.000   0.296   29.460  0.525   3      0.200   1.000   1033    1421    85.7311344    -39.6172021   42400.0000000  -460400.0000000  43400.0000000  -460600.0000000  
873     1088    1416    1       5       85.6310006    -39.8625382   0.000   0.293   31.352  0.497   3      0.200   1.000   1089    1421    85.6283296    -39.7442594   42400.0000000  -471600.0000000  43400.0000000  -471800.0000000  
874     1120    1416    1       5       85.5722378    -39.9309635   0.000   0.340   35.826  0.461   3      0.200   1.000   1121    1421    85.5695777    -39.8142136   42400.0000000  -478000.0000000  43400.0000000  -478200.0000000  
875     1328    1416    0       5       85.1901953    -40.3349300   0.000   0.237   24.405  0.439   3      0.000   1.000   1328    1421    85.1894370    -40.2254076   42400.0000000  -519600.0000000  43400.0000000  -519600.0000000  
876     1864    1416    0       6       84.2053540    -41.1301121   0.000   0.249   25.256  0.407   3      0.000   1.200   1864    1422    84.2045977    -41.0209340   42400.0000000  -626800.0000000  43600.0000000  -626800.0000000  
877     1936    1416    0       6       84.0730525    -41.2167663   0.000   0.302   31.001  0.589   3      0.000   1.200   1936    1422    84.0723132    -41.1100179   42400.0000000  -641200.0000000  43600.0000000  -641200.0000000  
878     472     1424    0       4       86.7591041    -37.8021295   0.000   0.292   30.655  0.480   3      0.000   0.800   472     1428    86.7581712    -37.6726689   44000.0000000  -348400.0000000  44800.0000000  -348400.0000000  
879     664     1424    0       4       86.4074424    -38.5102792   0.000   0.285   32.122  0.571   3      0.000   0.800   664     1428    86.4066010    -38.3933182   44000.0000000  -386800.0000000  44800.0000000  -386800.0000000  
880     808     1424    1       5       86.1434360    -38.9565494   0.000   0.138   13.870  0.322   2      0.200   1.000   809     1429    86.1406207    -38.8231988   44000.0000000  -415600.0000000  45000.0000000  -415800.0000000  
881     1000    1424    1       5       85.7911787    -39.4643934   0.000   0.324   37.075  0.582   3      0.200   1.000   1001    1429    85.7884445    -39.3418686   44000.0000000  -454000.0000000  45000.0000000  -454200.0000000  
882     1160    1424    1       5       85.4974729    -39.8268311   0.000   0.294   30.506  0.522   3      0.200   1.000   1161    1429    85.4947968    -39.7120825   44000.0000000  -486000.0000000  45000.0000000  -486200.0000000  
883     1656    1424    0       5       84.5864738    -40.7001372   0.000   0.264   28.579  0.517   3      0.000   1.000   1656    1429    84.5857754    -40.6027921   44000.0000000  -585200.0000000  45000.0000000  -585200.0000000  
884     1832    1424    0       6       84.2631315    -40.9432621   0.000   0.229   24.359  0.393   2      0.000   1.200   1832    1430    84.2623391    -40.8330084   44000.0000000  -620400.0000000  45200.0000000  -620400.0000000  
885     376     1432    0       4       86.9327495    -37.1137080   0.000   0.253   25.211  0.443   3      0.000   0.800   376     1436    86.9317282    -36.9771382   45600.0000000  -329200.0000000  46400.0000000  -329200.0000000  
886     872     1432    0       5       86.0245100    -38.9241671   0.000   0.234   24.187  0.457   3      0.000   1.000   872     1437    86.0235235    -38.7919545   45600.0000000  -428400.0000000  46600.0000000  -428400.0000000  
887     920     1432    0       5       85.9364807    -39.0563722   0.000   0.252   26.533  0.481   3      0.000   1.000   920     1437    85.9355156    -38.9269932   45600.0000000  -438000.0000000  46600.0000000  -438000.0000000  
888     1456    1432    0       5       84.9526668    -40.2189643   0.000   0.349   36.118  0.481   3      0.000   1.000   1456    1437    84.9518905    -40.1146191   45600.0000000  -545200.0000000  46600.0000000  -545200.0000000  
889     1736    1432    0       6       84.4384068    -40.6625174   0.000   0.187   18.761  0.328   2      0.000   1.200   1736    1438    84.4375600    -40.5488260   45600.0000000  -601200.0000000  46800.0000000  -601200.0000000  
890     528     1440    0       4       86.6528716    -37.5222781   0.000   0.268   27.452  0.412   3      0.000   0.800   528     1444    86.6519033    -37.3970075   47200.0000000  -359600.0000000  48000.0000000  -359600.0000000  
891     1272    1440    1       5       85.2891821    -39.6958481   0.000   0.205   20.739  0.382   2      0.200   1.000   1273    1445    85.2864861    -39.5862504   47200.0000000  -508400.0000000  48200.0000000  -508600.0000000  
892     1392    1440    0       5       85.0689121    -39.9336799   0.000   0.305   31.616  0.514   3      0.000   1.000   1392    1445    85.0680898    -39.8269190   47200.0000000  -532400.0000000  48200.0000000  -532400.0000000  
893     1536    1440    0       5       84.8045330    -40.1924250   0.000   0.322   34.975  0.517   3      0.000   1.000   1536    1445    84.8037527    -40.0910622   47200.0000000  -561200.0000000  48200.0000000  -561200.0000000  
894     1968    1440    0       4       84.0112026    -40.8313969   0.000   0.259   26.565  0.441   3      0.000   0.800   1968    1444    84.0106626    -40.7609981   47200.0000000  -647600.0000000  48000.0000000  -647600.0000000  
895     192     1448    0       4       87.2639386    -35.5249680   0.000   0.304   30.798  0.506   3      0.000   0.800   192     1452    87.2627139    -35.3725241   48800.0000000  -292400.0000000  49600.0000000  -292400.0000000  
896     344     1448    0       4       86.9869495    -36.4032814   0.000   0.278   28.776  0.484   3      0.000   0.800   344     1452    86.9858375    -36.2645083   48800.0000000  -322800.0000000  49600.0000000  -322800.0000000  
897     696     1448    0       4       86.3436032    -37.9252053   0.000   0.226   23.073  0.481   3      0.000   0.800   696     1452    86.3426872    -37.8104291   48800.0000000  -393200.0000000  49600.0000000  -393200.0000000  
898     776     1448    1       4       86.1971328    -38.1991918   0.000   0.142   15.279  0.415   3      0.200   0.800   777     1452    86.1944212    -38.0921165   48800.0000000  -409200.0000000  49600.0000000  -409400.0000000  
899     840     1448    0       5       86.0799067    -38.4036263   0.000   0.181   17.567  0.385   2      0.000   1.000   840     1453    86.0788367    -38.2696824   48800.0000000  -422000.0000000  49800.0000000  -422000.0000000  
900     1616    1448    0       5       84.6564147    -40.1673590   0.000   0.304   32.032  0.529   3      0.000   1.000   1616    1453    84.6556308    -40.0688129   48800.0000000  -577200.0000000  49800.0000000  -577200.0000000  
901     1864    1448    0       6       84.2010778    -40.5481731   0.000   0.266   27.766  0.585   3      0.000   1.200   1864    1454    84.2002095    -40.4391583   48800.0000000  -626800.0000000  50000.0000000  -626800.0000000  
902     1936    1448    0       6       84.0688723    -40.6477632   0.000   0.278   27.745  0.509   3      0.000   1.200   1936    1454    84.0680236    -40.5411674   48800.0000000  -641200.0000000  50000.0000000  -641200.0000000  
903     224     1456    0       4       87.2032627    -35.4257721   0.000   0.307   32.500  0.465   3      0.000   0.800   224     1460    87.2020257    -35.2766793   50400.0000000  -298800.0000000  51200.0000000  -298800.0000000  
904     264     1456    0       4       87.1304576    -35.6709799   0.000   0.228   22.671  0.392   2      0.000   0.800   264     1460    87.1292519    -35.5255645   50400.0000000  -306800.0000000  51200.0000000  -306800.0000000  
905     432     1456    0       4       86.8241957    -36.5779112   0.000   0.238   24.453  0.308   2      0.000   0.800   432     1460    86.8231065    -36.4461897   50400.0000000  -340400.0000000  51200.0000000  -340400.0000000  
906     664     1456    1       4       86.4002931    -37.5761913   0.000   0.265   28.603  0.513   3      0.200   0.800   665     1460    86.3975038    -37.4635505   50400.0000000  -386800.0000000  51200.0000000  -387000.0000000  
907     1240    1456    1       5       85.3450583    -39.2668068   0.000   0.240   25.233  0.446   3      0.200   1.000   1241    1461    85.3422948    -39.1561453   50400.0000000  -502000.0000000  51400.0000000  -502200.0000000  
908     1312    1456    1       5       85.2129898    -39.4256577   0.000   0.209   20.873  0.371   2      0.200   1.000   1313    1461    85.2102517    -39.3179592   50400.0000000  -516400.0000000  51400.0000000  -516600.0000000  
909     1344    1456    1       5       85.1542852    -39.4934755   0.000   0.212   22.611  0.417   3      0.200   1.000   1345    1461    85.1515579    -39.3870441   50400.0000000  -522800.0000000  51400.0000000  -523000.0000000  
910     488     1464    0       4       86.7198365    -36.5872055   0.000   0.227   22.934  0.418   3      0.000   0.800   488     1468    86.7187488    -36.4596723   52000.0000000  -351600.0000000  52800.0000000  -351600.0000000  
911     880     1464    0       5       86.0031854    -38.1046906   0.000   0.212   22.164  0.407   3      0.000   1.000   880     1469    86.0020679    -37.9734017   52000.0000000  -430000.0000000  53000.0000000  -430000.0000000  
912     1440    1464    0       5       84.9767610    -39.5197615   0.000   0.393   42.366  0.612   3      0.000   1.000   1440    1469    84.9758726    -39.4150323   52000.0000000  -542000.0000000  53000.0000000  -542000.0000000  
913     1656    1464    0       5       84.5804497    -39.9221191   0.000   0.237   23.337  0.397   2      0.000   1.000   1656    1469    84.5796266    -39.8249928   52000.0000000  -585200.0000000  53000.0000000  -585200.0000000  
914     1696    1464    0       5       84.5070454    -39.9902494   0.000   0.256   26.849  0.444   3      0.000   1.000   1696    1469    84.5062334    -39.8944125   52000.0000000  -593200.0000000  53000.0000000  -593200.0000000  
915     2024    1464    0       4       83.9050382    -40.4869213   0.000   0.293   31.517  0.600   3      0.000   0.800   2024    1468    83.9044543    -40.4177828   52000.0000000  -658800.0000000  52800.0000000  -658800.0000000  
916     400     1472    0       4       86.8780435    -35.8829631   0.000   0.293   30.662  0.454   3      0.000   0.800   400     1476    86.8768657    -35.7492236   53600.0000000  -334000.0000000  54400.0000000  -334000.0000000  
917     584     1472    0       4       86.5424709    -36.7747364   0.000   0.314   34.303  0.512   3      0.000   0.800   584     1476    86.5414075    -36.6536882   53600.0000000  -370800.0000000  54400.0000000  -370800.0000000  
918     1184    1472    1       5       85.4446529    -38.7674588   0.000   0.259   26.950  0.403   3      0.200   1.000   1185    1477    85.4418109    -38.6546852   53600.0000000  -490800.0000000  54600.0000000  -491000.0000000  
919     1272    1472    1       5       85.2833633    -38.9816078   0.000   0.175   17.909  0.327   2      0.200   1.000   1273    1477    85.2805554    -38.8725636   53600.0000000  -508400.0000000  54600.0000000  -508600.0000000  
920     1536    1472    0       5       84.7992589    -39.5442509   0.000   0.368   39.800  0.498   3      0.000   1.000   1536    1477    84.7983748    -39.4430958   53600.0000000  -561200.0000000  54600.0000000  -561200.0000000  
921     1760    1472    0       6       84.3883128    -39.9454081   0.000   0.238   24.581  0.429   3      0.000   1.200   1760    1478    84.3873282    -39.8328515   53600.0000000  -606000.0000000  54800.0000000  -606000.0000000  
922     328     1480    0       4       87.0066541    -35.2007843   0.000   0.254   25.567  0.400   3      0.000   0.800   328     1484    87.0053892    -35.0615787   55200.0000000  -319600.0000000  56000.0000000  -319600.0000000  
923     736     1480    1       4       86.2627912    -37.1660179   0.000   0.152   17.165  0.422   3      0.200   0.800   737     1484    86.2599518    -37.0578306   55200.0000000  -401200.0000000  56000.0000000  -401400.0000000  
924     792     1480    0       4       86.1604474    -37.3762374   0.000   0.155   15.378  0.352   2      0.000   0.800   792     1484    86.1594617    -37.2670756   55200.0000000  -412400.0000000  56000.0000000  -412400.0000000  
925     824     1480    0       4       86.1019456    -37.4914024   0.000   0.168   16.675  0.368   2      0.000   0.800   824     1484    86.1009747    -37.3838506   55200.0000000  -418800.0000000  56000.0000000  -418800.0000000  
926     928     1480    0       5       85.9117263    -37.8429032   0.000   0.231   22.173  0.466   3      0.000   1.000   928     1485    85.9105673    -37.7146264   55200.0000000  -439600.0000000  56200.0000000  -439600.0000000  
927     968     1480    0       5       85.8385323    -37.9695311   0.000   0.267   26.895  0.471   3      0.000   1.000   968     1485    85.8373938    -37.8434765   55200.0000000  -447600.0000000  56200.0000000  -447600.0000000  
928     1800    1480    0       6       84.3136170    -39.8627894   0.000   0.212   21.595  0.355   2      0.000   1.200   1800    1486    84.3126167    -39.7517280   55200.0000000  -614000.0000000  56400.0000000  -614000.0000000  
929     1856    1480    0       6       84.2108821    -39.9543394   0.000   0.342   35.341  0.522   3      0.000   1.200   1856    1486    84.2098997    -39.8452359   55200.0000000  -625200.0000000  56400.0000000  -625200.0000000  
930     1888    1480    0       6       84.1521740    -40.0052071   0.000   0.351   36.737  0.478   3      0.000   1.200   1888    1486    84.1512016    -39.8971919   55200.0000000  -631600.0000000  56400.0000000  -631600.0000000  
931     648     1488    0       4       86.4213881    -36.5773616   0.000   0.289   29.162  0.458   3      0.000   0.800   648     1492    86.4203000    -36.4604700   56800.0000000  -383600.0000000  57600.0000000  -383600.0000000  
932     680     1488    0       4       86.3629904    -36.7136443   0.000   0.272   28.037  0.518   3      0.000   0.800   680     1492    86.3619198    -36.5985895   56800.0000000  -390000.0000000  57600.0000000  -390000.0000000  
933     1240    1488    1       5       85.3387959    -38.5445856   0.000   0.167   16.767  0.287   1      0.200   1.000   1241    1493    85.3359194    -38.4345114   56800.0000000  -502000.0000000  57800.0000000  -502200.0000000  
934     1496    1488    0       5       84.8696992    -39.1376792   0.000   0.330   35.810  0.595   3      0.000   1.000   1496    1493    84.8687500    -39.0352071   56800.0000000  -553200.0000000  57800.0000000  -553200.0000000  
935     1624    1488    0       5       84.6350331    -39.3952777   0.000   0.307   32.916  0.565   3      0.000   1.000   1624    1493    84.6341255    -39.2972478   56800.0000000  -578800.0000000  57800.0000000  -578800.0000000  
936     488     1496    0       4       86.7106810    -35.5693913   0.000   0.273   28.168  0.507   3      0.000   0.800   488     1500    86.7094638    -35.4425724   58400.0000000  -351600.0000000  59200.0000000  -351600.0000000  
937     1024    1496    0       5       85.7324091    -37.7459116   0.000   0.277   27.586  0.500   3      0.000   1.000   1024    1501    85.7312352    -37.6230547   58400.0000000  -458800.0000000  59400.0000000  -458800.0000000  
938     1056    1496    1       5       85.6738744    -37.8446684   0.000   0.276   24.437  0.558   3      0.200   1.000   1057    1501    85.6708876    -37.7265415   58400.0000000  -465200.0000000  59400.0000000  -465400.0000000  
939     1120    1496    1       5       85.5567745    -38.0343677   0.000   0.269   28.227  0.530   3      0.200   1.000   1121    1501    85.5538177    -37.9192275   58400.0000000  -478000.0000000  59400.0000000  -478200.0000000  
940     1152    1496    1       5       85.4982104    -38.1255127   0.000   0.254   26.994  0.518   3      0.200   1.000   1153    1501    85.4952680    -38.0118109   58400.0000000  -484400.0000000  59400.0000000  -484600.0000000  
941     1352    1496    0       5       85.1320016    -38.6454184   0.000   0.127   13.317  0.321   2      0.000   1.000   1352    1501    85.1309730    -38.5375199   58400.0000000  -524400.0000000  59400.0000000  -524400.0000000  
942     2000    1496    0       4       83.9441355    -39.8972139   0.000   0.322   33.105  0.547   3      0.000   0.800   2000    1500    83.9434759    -39.8276894   58400.0000000  -654000.0000000  59200.0000000  -654000.0000000  
943     424     1504    0       4       86.8245560    -34.9572931   0.000   0.309   33.862  0.491   3      0.000   0.800   424     1508    86.8232609    -34.8261695   60000.0000000  -338800.0000000  60800.0000000  -338800.0000000  
944     456     1504    0       4       86.7664083    -35.1397968   0.000   0.270   28.615  0.432   3      0.000   0.800   456     1508    86.7651365    -35.0109584   60000.0000000  -345200.0000000  60800.0000000  -345200.0000000  
945     536     1504    0       4       86.6209112    -35.5685484   0.000   0.291   31.167  0.522   3      0.000   0.800   536     1508    86.6196942    -35.4450994   60000.0000000  -361200.0000000  60800.0000000  -361200.0000000  
946     896     1504    0       5       85.9644356    -37.1144649   0.000   0.195   19.562  0.433   3      0.000   1.000   896     1509    85.9631603    -36.9847335   60000.0000000  -433200.0000000  61000.0000000  -433200.0000000  
947     1720    1504    0       5       84.4561312    -39.2704348   0.000   0.230   23.401  0.442   3      0.000   1.000   1720    1509    84.4552041    -39.1755932   60000.0000000  -598000.0000000  61000.0000000  -598000.0000000  
948     280     1512    0       4       87.0829566    -33.7611717   0.000   0.278   28.097  0.421   3      0.000   0.800   280     1516    87.0815092    -33.6189986   61600.0000000  -310000.0000000  62400.0000000  -310000.0000000  
949     600     1512    0       4       86.5020273    -35.6470207   0.000   0.233   24.411  0.443   3      0.000   0.800   600     1516    86.5008206    -35.5277410   61600.0000000  -374000.0000000  62400.0000000  -374000.0000000  
950     728     1512    0       4       86.2688734    -36.2365994   0.000   0.256   26.350  0.489   3      0.000   0.800   728     1516    86.2677422    -36.1245896   61600.0000000  -399600.0000000  62400.0000000  -399600.0000000  
951     760     1512    0       4       86.2105325    -36.3726469   0.000   0.170   17.163  0.402   3      0.000   0.800   760     1516    86.2094188    -36.2623216   61600.0000000  -406000.0000000  62400.0000000  -406000.0000000  
